n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
175,kDN,0.6307773664727657,0.3847741719638675,0.46549682167949147,0.47618570709268326,0.5469067748248642,0.47092835458308596,0.47180768372922943,0.4521656213671439,0.984680447124663,0.7992862718858035,0.030926745641340632,0.06130903169989181,0.03151498540842371,0.04625862355420817,0.03536858770709434,0.02315876277081972,0.06741353877284641,0.023233878604890484,0.002085973952509391,0.007174907095711597,"[[152, 73], [40, 41]]","[0.0802344175565057, 0.6905459243320275]","[0.20562508861080642, 0.7284414652972827]","[0.25335994903512615, 0.7005371929597529]","[0.5198239084018088, 0.5740076600043005]","[0.25927529110533293, 0.6861725304647753]","[0.22611504418725542, 0.7194673945659281]","[0.3196356803443828, 0.5870681799601872]","[0.9758934983252479, 0.993569052378492]","[0.759163974141812, 0.840002349160972]","[0.01750641710649148, 0.05960612333896431]","[0.019297284800540923, 0.02237291820593449]","[0.020683622237704632, 0.041849507924295]","[0.02535502155306894, 0.03894630184050657]","[0.013874929071593265, 0.01241799408288509]","[0.03336177233569812, 0.07415581961383241]","[0.021904502831767033, 0.016211279817259717]","[0.0020729824852352284, 0.001512822268468205]","[0.007133833176003461, 0.007031333287769988]"
176,CLD,0.6406134320465362,0.38722984275677486,0.4754794245567079,0.4819339365654335,0.5493284339496923,0.4816952856003411,0.48690570982491355,0.4647584053862056,0.9853068459273077,0.7979123452659753,0.04956915151177798,0.05488769388315235,0.010382611453375996,0.019008163443945635,0.04303539807362107,0.013018514799884898,0.06572112003475654,0.018490323763272615,0.0018339396461136818,0.013443455763250463,"[[157, 68], [42, 39]]","[0.11071122376467776, 0.6898382795133342]","[0.2535237996615013, 0.7181820548371249]","[0.2707633847948915, 0.7121290192184295]","[0.5182336939700294, 0.582900998792115]","[0.28289144364323343, 0.6989011623668994]","[0.28137486567449005, 0.7099574276659972]","[0.3583195068751872, 0.5800154132690241]","[0.9781985701511765, 0.9929794962009592]","[0.7798269431297283, 0.8177447835682985]","[0.04140456997869402, 0.08188863359424288]","[0.012993171661594319, 0.007080570838409157]","[0.007933267666089913, 0.0311164951404096]","[0.042226299204516725, 0.04390927366758871]","[0.011198577442447406, 0.013320298144947012]","[0.03397445373551429, 0.09312401241562632]","[0.01336160876886274, 0.02406049493661756]","[0.002029065856441469, 0.0021550299678813937]","[0.016429646931271705, 0.012290293691717677]"
176,DCP,0.6439978847170809,0.3611207761793242,0.46209568417530955,0.4760193352734694,0.5544352908700861,0.47044591169181055,0.4618409166945467,0.44911863747158814,0.9838027407134664,0.7859429017508642,0.039665785073177556,0.039109763314013765,0.023974591363787226,0.03430821152569582,0.03205365873016374,0.01948533305194371,0.03120552460397068,0.017436312001969677,0.001786932107898046,0.011467439998208085,"[[157, 68], [41, 40]]","[0.06947896800169527, 0.6573185401429317]","[0.20779738380306564, 0.7208795019785996]","[0.2520197599064559, 0.7046883475093701]","[0.5303650811782914, 0.5790254822492841]","[0.25830993107435907, 0.6866367164771213]","[0.2206740316186339, 0.7070345785098815]","[0.32703900153732735, 0.5729823522071518]","[0.9751940938272833, 0.9925608426073232]","[0.7478306226601681, 0.8245692465161225]","[0.014926272052542615, 0.04374859458492556]","[0.014388739535477663, 0.026930095075548843]","[0.020178086230795318, 0.03677518811402468]","[0.029981972596996063, 0.03016366459695792]","[0.008921288646838868, 0.015834142629273348]","[0.024441990805813236, 0.053904077228014956]","[0.012092674467643179, 0.02051150980183501]","[0.0028913854509870244, 0.000992099877697737]","[0.006918711081964657, 0.013637367818227806]"
176,F1,0.6276573241671073,0.3447641351622616,0.46193977919036466,0.4746583412772101,0.5470873819713438,0.47475493154417664,0.45675749972119994,0.4566395961760418,0.9831627036823827,0.852393219582915,0.04282239940396618,0.03159492399761121,0.022944540252348208,0.031463911320628056,0.03667651937010531,0.013663757488192076,0.030233856683459157,0.01636836242659683,0.0015040772933407427,0.010310805476158794,"[[156, 69], [45, 36]]","[0.10076462569997054, 0.5843897403765825]","[0.2149016225632605, 0.7014334852948984]","[0.2563152823961071, 0.6885333267801842]","[0.5188749521691967, 0.5746156984327498]","[0.2694634243348649, 0.6737332200406044]","[0.22417506982162153, 0.6850356746741901]","[0.3329740030067175, 0.5755640755781071]","[0.9731978711599089, 0.9929480287671346]","[0.8168732676168021, 0.8861518044577256]","[0.02435477736965476, 0.07062848953865766]","[0.017103076732323124, 0.01514528747862966]","[0.011855670676024447, 0.05732903469718118]","[0.03331809039744152, 0.033760044495655644]","[0.009770746091658282, 0.019456581779466103]","[0.023735542338624974, 0.05986383617958239]","[0.017259259635170766, 0.021846597753296244]","[0.002437264915419349, 0.0016500323019377802]","[0.018313863799715967, 0.019452388089359805]"
176,Hostility,0.6275515600211529,0.419130143860823,0.48563332218133154,0.4856854821060401,0.5603865531981123,0.48016014859878187,0.4954428459908553,0.46945389047348407,0.984969586393644,0.8028326084532174,0.024802199618433867,0.05627271457817294,0.03094338577586884,0.04035389750874091,0.039283929544523026,0.022331547226151997,0.05879209616288464,0.026937661214680386,0.0021548562881379915,0.003734339008982961,"[[157, 68], [46, 35]]","[0.13288388872269513, 0.692642720653885]","[0.2507835972037143, 0.7145162349490972]","[0.26313771012534665, 0.7017578377645949]","[0.5230107151980368, 0.5959356915585886]","[0.27097668356290294, 0.6850153107157396]","[0.28520493525304763, 0.7029551548912913]","[0.3489728333815255, 0.5863457852980769]","[0.9768073162736737, 0.9929176320291386]","[0.7726560707436516, 0.8318761613513906]","[0.049381749326877125, 0.05367706161380709]","[0.026842848030395935, 0.02866219055510509]","[0.00468415166143926, 0.04043102240777031]","[0.04147218326137379, 0.03570885103454504]","[0.004180593566217718, 0.014611239859355847]","[0.03494222717729735, 0.07392293595506043]","[0.016364329606689418, 0.02601867793330891]","[0.0034229423115971786, 0.0013801800060417517]","[0.01261440707732801, 0.00867593754328542]"
176,LSC,0.6406134320465362,0.41343593174974913,0.508181331549013,0.4893513904533968,0.5572221891368689,0.48146922447941076,0.560421043827367,0.5161883830740348,0.989088559562177,0.804452994312479,0.03128903155934525,0.03193622021061314,0.008827771207714883,0.02050771893407047,0.03862747851299506,0.004192777828398773,0.04279325771822197,0.016995055483802302,0.0008946797163457338,0.023209209895278176,"[[158, 67], [43, 38]]","[0.1318701650992264, 0.6878239180518267]","[0.2777147292343567, 0.7336101749776279]","[0.26445001262485845, 0.7089371689941046]","[0.5366152791661369, 0.5773170411570513]","[0.2701317133511975, 0.6881779678404094]","[0.3444604884470115, 0.7720739746429471]","[0.39759901674920806, 0.6323576382720967]","[0.9812665722875676, 0.9967369996445866]","[0.7716324487945251, 0.8361013266651012]","[0.05008334170609342, 0.04178440758714576]","[0.013286149257629595, 0.028984207235053898]","[0.0016799218582071777, 0.031546203607248094]","[0.02422040914945183, 0.04595862465735356]","[0.004520752202422151, 0.012858482285634583]","[0.028927164483169204, 0.07674618632152569]","[0.014486401565398396, 0.02202407274746588]","[0.0021127041855362235, 0.001458157420408497]","[0.02942059860711965, 0.02371774494559558]"
176,N1,0.6047593865679535,0.3880428236868518,0.4919471395115423,0.4842023706844124,0.5508633706139634,0.4845489925810377,0.5449898516783762,0.47184107382185336,0.986802850624024,0.8006468161034904,0.05153574392177016,0.04767633131923279,0.04109029217802437,0.04280335675460456,0.04021588588088114,0.03681598853602933,0.08709398706722955,0.024018472186337802,0.0023728666203581402,0.012915992147109964,"[[150, 75], [46, 35]]","[0.10561113039162842, 0.6521437464629315]","[0.24152878518819915, 0.72546490599258]","[0.2518059653446508, 0.7036021066267931]","[0.5201416761983164, 0.5794214242350499]","[0.26665681640548583, 0.6874924719350239]","[0.3013730320134469, 0.7775477582846003]","[0.34584327254835723, 0.5905851124983045]","[0.9789465512501498, 0.994199635513515]","[0.7729318453929916, 0.8257530444989415]","[0.02814507448192245, 0.04532615776364255]","[0.03590084348594179, 0.014643515847102601]","[0.01944179358726014, 0.03905851117966268]","[0.04028768608939295, 0.034031149325149855]","[0.01513602481890613, 0.01792257361704895]","[0.07128167194463397, 0.09472033210685066]","[0.020506913316169172, 0.022217854385208534]","[0.002397479322901925, 0.0021308474203251926]","[0.008129693901643522, 0.022303431650614356]"
176,N2,0.6243257535695399,0.3807627969220475,0.48891535630645705,0.4818186274887058,0.5652912250290136,0.47512739147751387,0.5213122002899521,0.4925307190450776,0.9861806774332287,0.7837749526039924,0.05027775429302328,0.031223308794159965,0.03014513947625403,0.011954367329196997,0.030628720939820258,0.008460374180081701,0.024323833562903675,0.022661315701465706,0.0010906966210754714,0.024088172966042473,"[[153, 72], [43, 38]]","[0.10456701118485456, 0.6728826802835871]","[0.24562975718682276, 0.7443431208257795]","[0.26468441623814903, 0.7114525436787337]","[0.5373510052463211, 0.5948951385495619]","[0.2650311245281605, 0.6963705217545916]","[0.30840429747366194, 0.7458659166937313]","[0.3764481291171404, 0.6151514838120171]","[0.9783204418084553, 0.9944827072235076]","[0.7526412892966124, 0.8164138483285921]","[0.040293208250992175, 0.007973741743160793]","[0.014630601642703498, 0.02784793517679257]","[0.0016574720608723674, 0.02856306700417743]","[0.021223985686031847, 0.03424116281295697]","[0.009180066227762254, 0.010811827144612624]","[0.04220173115660144, 0.06609073656943233]","[0.018908013920262322, 0.011522948976944189]","[0.0021438754492485554, 0.0009840235858370305]","[0.012545184229186003, 0.04261113115078945]"
176,TD_U,0.630830248545743,0.36360990297758444,0.4544268986283038,0.4723031178436341,0.5859169787983649,0.46435842265229105,0.4657714397234304,0.45727234549621876,0.985083975404125,0.7962919594067136,0.03964586328059432,0.05662896578898081,0.022347255314311597,0.030929181403726372,0.03965834196249573,0.023459033079671527,0.04329193936641382,0.017266911776748967,0.0015804087225256595,0.017892300821707254,"[[156, 69], [44, 37]]","[0.08937936023984336, 0.6509125268409751]","[0.220657720177799, 0.7007575243147658]","[0.2488943201868053, 0.7062476770918907]","[0.5647818815389037, 0.6079413464015138]","[0.25645106335630186, 0.681605634334222]","[0.24819880770624164, 0.6938730374510547]","[0.33820773035501384, 0.5833461656035157]","[0.9774328773377364, 0.993207527059716]","[0.7582078088796534, 0.837815167606978]","[0.043946947577592134, 0.04876250934602407]","[0.023265438048458972, 0.024604098954182273]","[0.02035328543362055, 0.03494348035841963]","[0.035197162412498824, 0.04090775217424207]","[0.010263978079084315, 0.022852171381286056]","[0.030407549125178745, 0.05885377298170462]","[0.02438430976022729, 0.014001705827121494]","[0.0029087346783169053, 0.0010935134602777126]","[0.022405333593505543, 0.029704756537488098]"
176,Uniform,0.6536753040719196,0.2377617932418869,0.3511542321846772,0.3732435235479282,0.5386066565880541,0.37729620621389537,0.36692266086762576,0.40303998040711314,0.9803915429926283,0.786522805843649,0.043042239228446535,0.021339174160715242,0.015256396253101571,0.023670692215740433,0.036688848280718105,0.005425897073612094,0.02727673146968347,0.016845798053656078,0.0015050895481170253,0.023065423405965946,"[[179, 46], [60, 21]]","[0.07977712708548652, 0.651972039016157]","[0.21123364792071025, 0.7196148498908397]","[0.24873685767690476, 0.7035449498934614]","[0.5245763791332133, 0.5768995525565868]","[0.26101162349623974, 0.6844554704759658]","[0.23955478650345427, 0.706053903572857]","[0.3313901635285226, 0.5922951148878256]","[0.9752931848058051, 0.9938814074083592]","[0.7664559322091977, 0.8401767111293326]","[0.011485726095201477, 0.053038095052661126]","[0.020174948469021806, 0.015790832974914897]","[0.020570737336591302, 0.039004343890733255]","[0.034976081282981124, 0.02960523751316235]","[0.011660358390682855, 0.01744311872192674]","[0.02768806860101833, 0.06586386461419418]","[0.020730253792477303, 0.011387713959109012]","[0.0014057928186936685, 0.0013219517402634259]","[0.029654271842866405, 0.01165277064522821]"
176,kDN,0.6274986779481756,0.40274339243894275,0.4977142857142858,0.48990931226750617,0.559739867033104,0.48980180871665147,0.5015920040147207,0.4726070699393433,0.985811890131392,0.7930355748856919,0.025908438192577883,0.049388520672493046,0.02414657448911787,0.035422198340671486,0.023631783721984583,0.014434462466789802,0.05013716981899488,0.014825525295304317,0.0020835485823523137,0.010926001230850326,"[[152, 73], [41, 40]]","[0.09724973913938628, 0.6808029613037736]","[0.22651411401290203, 0.7466511242225732]","[0.25416805084750693, 0.7060353093778462]","[0.5257249295641289, 0.5908883516029184]","[0.2644481295405656, 0.6972985608836562]","[0.24606037505292094, 0.7359983789020268]","[0.34471697295716075, 0.5907096122539561]","[0.9773796016963654, 0.9936615882845526]","[0.7579829562627685, 0.8253350181329395]","[0.019813209322228676, 0.06159902045531517]","[0.008062940576419868, 0.025066181165943762]","[0.014363349775538875, 0.035595705427931175]","[0.016926070717242836, 0.029565038987794383]","[0.011905805874768458, 0.009596836141120023]","[0.01620444481370225, 0.07465490138970532]","[0.01171719302012155, 0.014998930837519301]","[0.003093227891208139, 0.0010942612691068395]","[0.012059386784648228, 0.00702477217364785]"
177,CLD,0.6406134320465362,0.428113081298093,0.4864248912679826,0.48445643236489777,0.5648086973485125,0.4960780572151161,0.5159547786327645,0.4750720585349974,0.9866242046930198,0.7998360655737705,0.04956915151177798,0.03232509732248648,0.021070643380488113,0.018006555362885503,0.04576525618567477,0.017629472730377523,0.06897424927047545,0.010380408739338574,0.0015494563440135117,0.014176622099043376,"[[157, 68], [42, 39]]","[0.14958415875144407, 0.715934876020147]","[0.25721244540984545, 0.7282630433887988]","[0.26564556536863354, 0.7149525383839801]","[0.5224908564816252, 0.6082580979346464]","[0.2913370085342961, 0.7108230808941496]","[0.3127157498069978, 0.7275660586129391]","[0.3592573264013582, 0.5975633985926426]","[0.9799739634471948, 0.9935572484041699]","[0.7903706421814809, 0.8100420970241184]","[0.07525180083133066, 0.06197185825819356]","[0.016561559111806314, 0.024707983372662067]","[0.0039847735525836425, 0.024333459451252808]","[0.04479261524014394, 0.04078678192096724]","[0.019756385002657882, 0.007452870843239684]","[0.046885743409989515, 0.08256220923795218]","[0.018248066207898674, 0.01694302076261216]","[0.0015701204673750707, 0.0017861856674299976]","[0.010839368734025766, 0.01878056572699338]"
177,DCP,0.6439978847170809,0.3757912345265975,0.4742040816326531,0.49314174964398755,0.5503717133583752,0.48071049360676044,0.4728592617374819,0.4603224183967288,0.9848246399637487,0.8001048288167725,0.039665785073177556,0.03896765585503021,0.02034357125224808,0.037707800701195074,0.03568213111664944,0.01673536715697661,0.043399541354068115,0.01699849624625649,0.00206391268721946,0.012377153568191045,"[[157, 68], [41, 40]]","[0.06840079894995148, 0.6520681356436284]","[0.21756866290018834, 0.7052691096094741]","[0.2518587172487556, 0.7094406280511268]","[0.5184132307133802, 0.5797217855677648]","[0.25621734685057945, 0.6830015499537309]","[0.21424310905666838, 0.703446807085043]","[0.329044433295577, 0.5783962238564394]","[0.9755931612944775, 0.9930082476619806]","[0.768994745952938, 0.8283541493647439]","[0.02601441626718263, 0.04201383020584949]","[0.014086330239235884, 0.03354309662543489]","[0.01747485372761814, 0.03213217481853991]","[0.02603211227922932, 0.0398344084840419]","[0.0076094395239327175, 0.023724915871168126]","[0.024512657184931473, 0.046456541703611305]","[0.010018570990891587, 0.025754255152100516]","[0.0030148198496425583, 0.0013697398089895477]","[0.011166019197368615, 0.02115536705917124]"
177,F1,0.6276573241671073,0.35869187019069926,0.4665071930411509,0.47323621411412287,0.5557630203946108,0.4653753089665039,0.46219627523140405,0.45253267164204464,0.9837918148148839,0.8603044496487119,0.04282239940396618,0.03404196549993896,0.018869750839247176,0.02784870434028725,0.0438864544002398,0.016333404422884355,0.018322065244676767,0.01986269823297802,0.002609944204369685,0.011899866553677486,"[[156, 69], [45, 36]]","[0.11044669024695046, 0.614526006020345]","[0.22842792805122128, 0.7100939861072094]","[0.2572292241858235, 0.6954385433427069]","[0.5328041628444684, 0.5791868062511434]","[0.2654395022709947, 0.6701365142233858]","[0.24643241708617508, 0.6844167656825126]","[0.3275803728899111, 0.5801096444318851]","[0.9746792239135011, 0.9931585895845154]","[0.839188573521333, 0.8821598851564902]","[0.06410284607092052, 0.05595366725660455]","[0.022537358018612903, 0.011900030659746326]","[0.011511721914029717, 0.05059374891629704]","[0.04193860762191587, 0.03603177056519359]","[0.009852523197323569, 0.023333344969619488]","[0.033121241509598096, 0.0579286921235155]","[0.030845334606662448, 0.00865595280998108]","[0.0037054828113541596, 0.0011643233453216765]","[0.017195353549587962, 0.02657752651218469]"
177,Hostility,0.6275515600211529,0.4387520910003346,0.5091488792238207,0.4864402587287822,0.5723572008969324,0.48283112670982564,0.5149192595070815,0.5011726656059539,0.987112050516699,0.7883896509423441,0.024802199618433867,0.06014496031833362,0.00934897752772184,0.022996637792651167,0.031482900140723524,0.013210573126853822,0.05444495759761295,0.013803179411454428,0.001305305297399087,0.01783962357459466,"[[157, 68], [46, 35]]","[0.13303500657779285, 0.7444423163065194]","[0.26942607491263965, 0.7514750501229834]","[0.2582462247727612, 0.7172689786035802]","[0.5497685680661145, 0.5943945034951634]","[0.2675332928233404, 0.7009136713638173]","[0.2893234495665252, 0.7430412314459105]","[0.3852045799577916, 0.6190574736253873]","[0.9804511737604733, 0.9938717560748846]","[0.7556784195395192, 0.8197153861522406]","[0.06625936931040241, 0.09420520947300219]","[0.0341778540397165, 0.01928402845269092]","[0.013687759658942072, 0.022858794626902542]","[0.03490241177761562, 0.02657367615408335]","[0.005843406042435792, 0.010321814264654191]","[0.03279445352660173, 0.07369774712118315]","[0.015069466303277202, 0.023527496937403584]","[0.002239946159119089, 0.0018083327698608187]","[0.027320455113398447, 0.02260564314523088]"
177,LSC,0.6438921205711263,0.4093342254934761,0.5171522248243561,0.4796593115112605,0.568041704972387,0.47842026881504685,0.5788686294189807,0.5215163039650995,0.991386793345723,0.7965506858481097,0.035931802326218676,0.0266082322301421,0.02256075828171737,0.03191013905312929,0.029117693050508438,0.01735471537632579,0.054307418615117634,0.011788846611195915,0.0015755265851074797,0.012629342661032179,"[[159, 66], [43, 38]]","[0.1476689471117795, 0.6721891405134339]","[0.30764088209461654, 0.7287285281724334]","[0.2573215849653968, 0.7031325994888794]","[0.5525506421299837, 0.5842571839337637]","[0.2707027553221834, 0.6867242611190724]","[0.36713496633343146, 0.793148128396487]","[0.4211054342686328, 0.6218783650505554]","[0.9857633857609984, 0.9971120915099885]","[0.7628633045280153, 0.8304269995448985]","[0.04641749990373765, 0.01795569917003104]","[0.026525562613163946, 0.025940159674506844]","[0.009873140177794245, 0.03877383331469051]","[0.023221641333685348, 0.032055195781584986]","[0.010894204629151005, 0.02033561552213636]","[0.03831047041060207, 0.05372566715983651]","[0.017136109060457393, 0.015644193144476636]","[0.0020817801470727365, 0.000969173585377791]","[0.011276771576497917, 0.0229560308356109]"
177,N1,0.6047593865679535,0.4068016058882569,0.5022556038808965,0.4845717149903212,0.5612313633794357,0.4803598528286471,0.5601962194713951,0.48500726530671195,0.9876231063142965,0.7965741050518568,0.05153574392177016,0.04391023848679831,0.030447060064155894,0.03627466112325427,0.04820690097738508,0.027886850531420173,0.04613497535100685,0.012855560881111621,0.0017112991588124928,0.007608862978022046,"[[150, 75], [46, 35]]","[0.11880664698846624, 0.6888743692702859]","[0.25811923225940375, 0.7467936368731648]","[0.26089530984215986, 0.7075529964663612]","[0.5344506575744423, 0.5875376950405616]","[0.26863812259187353, 0.692356788500393]","[0.3256662966696292, 0.793981728846962]","[0.36799680757714814, 0.6023477837664772]","[0.9798444061109404, 0.9954454518741311]","[0.7668545272660582, 0.8261496566877067]","[0.030727617347481567, 0.073795621645201]","[0.020792711176392274, 0.02395855135744223]","[0.005583386644909652, 0.03650448458211743]","[0.043777336179190524, 0.0444552212269494]","[0.0066631849336468724, 0.018134307256497253]","[0.04334354846909537, 0.045794387286011554]","[0.009082048410043132, 0.005237583211399106]","[0.001566432375845704, 0.0010004443303017903]","[0.006980249498717939, 0.012338689308509516]"
177,N2,0.6243257535695399,0.4158481097356976,0.5266370023419203,0.4893641908842854,0.5772025779776871,0.484220194414189,0.5685635106501616,0.5380703253542437,0.9899362675817953,0.7976525036244005,0.05027775429302328,0.03775646871687519,0.01974241801363053,0.02487984698412759,0.031199158104060876,0.010231608309882534,0.038918154259463995,0.007311782163878843,0.001351733968540637,0.00802122990968184,"[[153, 72], [43, 38]]","[0.13061051977936994, 0.6946002290793406]","[0.2944919166163109, 0.7534949246744733]","[0.2654072108519867, 0.7082491676329005]","[0.5499199014769567, 0.6037697123497673]","[0.2723919036483352, 0.6924884849133522]","[0.3551550143690165, 0.7759916682253095]","[0.4331575538857349, 0.6407019952380985]","[0.9836471418748538, 0.9960724949445844]","[0.7713093552938194, 0.8229360692941645]","[0.03431963717724231, 0.04914386293242038]","[0.009590162120155479, 0.017432690439354137]","[0.007875992475921023, 0.03351846551204593]","[0.018174324849161237, 0.040247465374421074]","[0.00412266443671946, 0.013490964180071395]","[0.023671752548141894, 0.07492781854075897]","[0.010678108810975171, 0.016536450606680825]","[0.001555132700113585, 0.0014143270810945416]","[0.023219612819286046, 0.013885983524377681]"
177,TD_U,0.630830248545743,0.40850786216125795,0.492022080963533,0.49525346921276786,0.6087220640823434,0.4885585234140735,0.4795659083305453,0.4782454214633563,0.9855856335115784,0.7960153897624623,0.03964586328059432,0.04771650902842918,0.03890074659122894,0.019430274477271595,0.03517566951797422,0.013611695236079054,0.014714962960855409,0.02024891298924518,0.001061609424207347,0.012624442591326052,"[[156, 69], [44, 37]]","[0.10377415503384693, 0.6810154000411353]","[0.23929211541584178, 0.7175746292106586]","[0.2548917972256863, 0.7114082868899185]","[0.5852395796187614, 0.6297005001738458]","[0.2626853058084201, 0.6912880882626133]","[0.24469174235585114, 0.6934661114348615]","[0.3510387113281951, 0.5919648961159398]","[0.9771801697096029, 0.993166041092282]","[0.778733228591529, 0.8112827940033822]","[0.023922237099730962, 0.06234192294019113]","[0.015618290123262627, 0.043023562395622134]","[0.01317890343927864, 0.030365750176110196]","[0.027976866416820605, 0.03370075024687747]","[0.007109703919812361, 0.009108215614226287]","[0.03084115745614582, 0.049926414930379484]","[0.014206296762794177, 0.01706086997829046]","[0.0016199805178552923, 0.0006742706383820131]","[0.013860628087972504, 0.019112389964762562]"
177,Uniform,0.6536753040719196,0.23365005018400806,0.35684643693542994,0.37407373232095403,0.5435596766178998,0.377473388032049,0.37357471841195494,0.39533120328950666,0.9812674473275587,0.7739689974350396,0.043042239228446535,0.03362227336194547,0.011385878273658006,0.039392399774387105,0.0344721180623425,0.017699111242854684,0.044275365323620225,0.011514732818466078,0.001143470433655185,0.01746380762236139,"[[179, 46], [60, 21]]","[0.0808910622853599, 0.6286137545996701]","[0.21769303417359018, 0.7212823381731832]","[0.2501484858516427, 0.6956189406805265]","[0.5307444920899574, 0.5769603686178872]","[0.2594534823269873, 0.6860722057891381]","[0.2445327389078969, 0.7104258499570999]","[0.32722546505566447, 0.574109944598514]","[0.9765905282080458, 0.9934551520522031]","[0.7524253039018645, 0.8299098381580776]","[0.03221220497352106, 0.06185515344835939]","[0.006807832601820869, 0.026022313384208715]","[0.0186432685423883, 0.04788529745800294]","[0.03131231639822427, 0.03616223653770232]","[0.01307191901754238, 0.013818789708391743]","[0.031351281347882134, 0.06149181761990443]","[0.016892952466505053, 0.03201806424882075]","[0.0014111654598901147, 0.0009604127683682773]","[0.015096822857276572, 0.03258587335288063]"
177,kDN,0.6274986779481756,0.4272532619605219,0.526803613248578,0.49692317052818413,0.5700166118059545,0.4932397577098698,0.5276684509869523,0.48458465758923036,0.9873090372852745,0.8031024868963978,0.025908438192577883,0.054956403091638344,0.02282428730611584,0.028254486367170928,0.031802224547520234,0.011649282761454135,0.04506078318036111,0.015313617072532702,0.0017244654851607856,0.005574988198437179,"[[152, 73], [41, 40]]","[0.08752518940873233, 0.7388283883202951]","[0.2528443333593689, 0.7787252363089379]","[0.25690003173146375, 0.7178894419767992]","[0.5454879833604805, 0.5927022081315567]","[0.2656706008382594, 0.7036457543576299]","[0.2749236398587137, 0.7609152486670971]","[0.34979787098032267, 0.6097351274470789]","[0.9796773553568029, 0.994331801346954]","[0.7680510210280576, 0.8347960445093656]","[0.021337773043466575, 0.04686110258770774]","[0.008405285855342106, 0.025710135884404642]","[0.010338295139717691, 0.023314867611490826]","[0.026369102816411423, 0.03197414931572041]","[0.006239861451960673, 0.012416176855295637]","[0.027785874395288887, 0.052895762821423]","[0.018657740055366762, 0.01673202034182545]","[0.003100646508667212, 0.0008592830415529556]","[0.01071279642187878, 0.0143648153601225]"
178,CLD,0.6406134320465362,0.4354734024757444,0.5101431917029107,0.49751574129508136,0.5643934279710804,0.5044303123606957,0.5288784431805509,0.49164530710647664,0.98741081267046,0.7842957510873202,0.04956915151177798,0.03222738086718163,0.024098711144673608,0.01629516654697311,0.05157142566469742,0.016247569203915315,0.03725195213146356,0.029841737846174568,0.0016771638805292964,0.018801323161580036,"[[157, 68], [42, 39]]","[0.12256370729452079, 0.7540123790594322]","[0.2724003045749509, 0.7526049978313682]","[0.2754827688731676, 0.7246792370021116]","[0.519882670073825, 0.6088734134790019]","[0.28924448294657334, 0.7239388293595216]","[0.29448091651349256, 0.7701596345924198]","[0.3782829949176605, 0.6066193098276624]","[0.9803988237654462, 0.9946394320036912]","[0.7773872316935508, 0.7906578073461743]","[0.032266601355000646, 0.03633766678532941]","[0.028598967946864826, 0.03657056975830296]","[0.015496804936109988, 0.013348418514125751]","[0.04801030173993581, 0.046796882958535936]","[0.009223231478235143, 0.012491945655050844]","[0.03630563087642733, 0.04724163718976706]","[0.01999525519396021, 0.032823048853539545]","[0.00226479291113685, 0.0004131813842820284]","[0.03303569209149707, 0.025278952106403643]"
178,DCP,0.6439978847170809,0.3725660756105721,0.4634071595851455,0.4897136861677055,0.5428406069237279,0.4765652975892162,0.4720471729675477,0.457375786900531,0.9849473318420385,0.7902977584476413,0.039665785073177556,0.03018069191290029,0.011031410854383313,0.032596895798850126,0.03984595884463967,0.01589398748157529,0.060690586623265416,0.007221686062080452,0.0016617353949208392,0.011708051111553031,"[[157, 68], [41, 40]]","[0.09136661077130585, 0.6450844725046376]","[0.210983467990995, 0.7083788085065523]","[0.25179872868246633, 0.7193476303815697]","[0.5243958447075647, 0.5617890417941747]","[0.2595690438608506, 0.6865827079957911]","[0.23499573175711702, 0.6995001977128996]","[0.3255931939065796, 0.5845786301735667]","[0.9761964779171407, 0.993345771920857]","[0.7639082179972798, 0.8155788448242847]","[0.02726463374167116, 0.0530690924900036]","[0.012886468748244225, 0.037337412164099706]","[0.019337258404138833, 0.02004010495592214]","[0.020705550606013614, 0.05316503137004067]","[0.00848068184813526, 0.02057020530519334]","[0.030483903906593033, 0.06449796701130386]","[0.009438935645804471, 0.005891985016788815]","[0.0017390663455634427, 0.0012806802456197175]","[0.007847749337627134, 0.018122007283538882]"
