n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,DCP,0.8870000000000001,0.037083333333333336,0.09648333333333334,0.09228593012393718,0.4028123751248751,0.17243613143037514,0.09131249999999999,0.22360761905852403,0.9711772310258547,0.872625,0.014596422697207548,0.009753916592266354,0.004398113547622193,0.016069341927654923,0.03469064816141208,0.007322319519578861,0.006390558734073414,0.003336244479002881,0.0018948384168026354,0.009051837597354931,"[[1318, 182], [157, 1343]]","[0.037823782238622816, 0.036521970214131616]","[0.09488601721969958, 0.09816541009364657]","[0.08926004981634279, 0.09540271301165208]","[0.39119970237354124, 0.4146467496986026]","[0.17000665992975744, 0.1749163787722578]","[0.09025252471828019, 0.09239995870073214]","[0.225534590410923, 0.2216762054228151]","[0.970846463948847, 0.971480074531959]","[0.89324935149283, 0.8521358280939039]","[0.010618648172608327, 0.012584229511957527]","[0.005262968442973281, 0.006082092403681861]","[0.011179011800200435, 0.018962758415424563]","[0.04117999699060695, 0.023657187376936815]","[0.009203150736505681, 0.005020375281728825]","[0.005902608940659455, 0.00713393388019363]","[0.0026969954120749204, 0.004728257136652013]","[0.0013278050102218811, 0.0033635096185888847]","[0.011551786590853581, 0.01624115832332866]"
99,F1,0.7756666666666667,0.005,0.012083333333333335,0.06104987645370763,0.2607315462315462,0.09942330470382107,0.012472222222222221,0.11758714981499449,0.930359744231304,0.47883333333333333,0.010514540197058319,0.0014433756729740647,0.0014163602609819602,0.02622032714167389,0.020105670790897732,0.0034464523119942165,0.002612071336442913,0.001993775275335719,0.004985408836142675,0.0039544937518389426,"[[1207, 293], [380, 1120]]","[0.0048263507895156075, 0.0051977854848798315]","[0.01390228544163844, 0.010686079943520357]","[0.062009292648838574, 0.06099020116444058]","[0.2594082484294519, 0.2622189179985053]","[0.09190917164003734, 0.10486165955232545]","[0.01355019976147894, 0.01163551464005779]","[0.11951099909416278, 0.11631675076190487]","[0.9262818054443966, 0.9333697688356182]","[0.48947940192678036, 0.4706713165436446]","[0.0026002435694806136, 0.0013030335072322411]","[0.004276541071926029, 0.002184695237654832]","[0.022336564895786774, 0.02576647337890118]","[0.024043791532916713, 0.01951560353747881]","[0.0026243532286593005, 0.004958311362169756]","[0.0065119975891377475, 0.003086196316193123]","[0.006435546306764628, 0.006119186848465522]","[0.004213643923612336, 0.008410512350643572]","[0.004277949172926485, 0.003185239814271526]"
99,Hostility,0.8963333333333333,0.03666666666666667,0.09649166666666667,0.10916103089648133,0.40126685259185263,0.1723698079308825,0.0911111111111111,0.22157390178922737,0.9702985821517931,0.866625,0.011080513425729771,0.0051958182972249665,0.0038542680166854587,0.025847115738020076,0.032995417378978376,0.007474786722974476,0.0034941150094228556,0.002805625239679287,0.0022845379354082883,0.010785551678055186,"[[1342, 158], [153, 1347]]","[0.037746772527945435, 0.035564942253758815]","[0.09625311681229957, 0.0967764156167678]","[0.10978869274543382, 0.10860448194092305]","[0.3890345368460949, 0.4133574900040526]","[0.17495484033228886, 0.16980411126453454]","[0.09122871085382467, 0.09100166887762737]","[0.22414443373870788, 0.2189967815963612]","[0.970092606145009, 0.9705304075110839]","[0.885900720579777, 0.8472860011898792]","[0.008854049277054434, 0.007653500824052198]","[0.003478861482647497, 0.00665678197902587]","[0.021288460798024236, 0.02534496510641804]","[0.038620451787543635, 0.02283530110038827]","[0.008962850265228932, 0.005504586731852428]","[0.005764528639919204, 0.009212610401207565]","[0.006577209232505074, 0.00592938519837638]","[0.0022355289021038834, 0.003423637016575369]","[0.001631372626628673, 0.019135373741894713]"
99,LSC,0.8893333333333333,0.0035833333333333333,0.009833333333333335,0.06041253765495373,0.30597478216228213,0.10009093550382912,0.004451388888888888,0.10888515356227232,0.9288479288295802,0.6943333333333334,0.00878761755097602,0.0013043729868748774,0.0014704850862517751,0.02947750596581263,0.030508699314857828,0.00435402606892238,0.0010547214357823419,0.002497728872813983,0.005184067968998245,0.015237842376064235,"[[1332, 168], [164, 1336]]","[0.003744695871693055, 0.003362360272627589]","[0.00951567502527415, 0.010235845087409563]","[0.06121980998671863, 0.05910234814498857]","[0.3041015242210364, 0.3082365739642137]","[0.09609637531978939, 0.10418066499407508]","[0.004752065908277401, 0.004184439646361395]","[0.10637268530095886, 0.11189808559998955]","[0.926399870131671, 0.9319348837601111]","[0.7307195969190483, 0.6559581977724958]","[0.0008764350203573886, 0.001622352276261901]","[0.0012671580693186103, 0.0017206759459088307]","[0.022772823048762592, 0.03075223833044611]","[0.031143847829012337, 0.02693474773241982]","[0.0029705657125905687, 0.005000912633974923]","[0.00130728265651895, 0.0011432466274555056]","[0.0008432263969639062, 0.005040411942020911]","[0.002660853887013962, 0.008213765629995276]","[0.015443025191781245, 0.027453121603010323]"
99,N1,0.8923333333333334,0.034666666666666665,0.08438333333333334,0.10199741615593376,0.39728417693417695,0.1728189729394509,0.03921527777777777,0.19913126823294522,0.9695158465387823,0.8662083333333334,0.010110500592068732,0.007189160436224648,0.0031682287813715585,0.02620609840603213,0.03998475926560937,0.0037582634667876736,0.0024189454852895013,0.004566899022013311,0.002266903763203625,0.011291781979731023,"[[1332, 168], [155, 1345]]","[0.03247605316912826, 0.03711812836077803]","[0.08010042627719645, 0.08872388212153524]","[0.09970265050999243, 0.10434646476329981]","[0.3867634189300184, 0.40804259481133365]","[0.17295211628078527, 0.17287235525411]","[0.03710982671978811, 0.04133744349188018]","[0.1986463640826944, 0.19949156042422567]","[0.9691718606113516, 0.9697793363967333]","[0.8876680268209732, 0.8447979783715756]","[0.010003535483918127, 0.00739965096514407]","[0.0026520631831833366, 0.0036163743470162876]","[0.023767883561998025, 0.023604273120822836]","[0.04132280813135753, 0.03237334720065405]","[0.007245941546479429, 0.003216856002054785]","[0.0008856435541042433, 0.003954595278290875]","[0.0021085839026774977, 0.00813071921363855]","[0.0014149576416855538, 0.003927992799723656]","[0.008890724137978444, 0.01691034106290865]"
99,N2,0.8933333333333333,0.05325,0.101025,0.11675851274183173,0.39756824148074144,0.18432060454164167,0.0810486111111111,0.2022994636957772,0.9688179733110927,0.8622500000000001,0.010341394704992362,0.010338876201556487,0.00735800773156551,0.022319540329810438,0.03876273320951873,0.008561299497791077,0.0068915258030075284,0.005614805117749111,0.002802105713533952,0.0077369962589567635,"[[1334, 166], [154, 1346]]","[0.05464416180626104, 0.05177201514301157]","[0.10282934261244196, 0.0991593094534427]","[0.11851333280130731, 0.11500447679464583]","[0.3882372590086884, 0.4068130928865189]","[0.18782571346655003, 0.1807924433211843]","[0.08157033117204907, 0.08054535631940443]","[0.20637344996255286, 0.1982166636025719]","[0.9688768082887815, 0.9688009610905761]","[0.8863247923928051, 0.8377908047260287]","[0.01193139615350171, 0.006896863635331467]","[0.0078051241255829625, 0.0061135590441498576]","[0.020403155233790184, 0.01970073648764464]","[0.04014199753302289, 0.03299171334993074]","[0.00868748987424621, 0.008458260982624135]","[0.0056690839217297395, 0.008107454602370863]","[0.002632133439041338, 0.008442414166333474]","[0.0015874863640119319, 0.004727384502314545]","[0.01179492926680182, 0.014532469954548747]"
99,TD_U,0.885,0.08491666666666667,0.12730833333333333,0.13930677036111444,0.36758477078477075,0.20631318969227236,0.12189583333333334,0.2353090301986057,0.9691332360300251,0.8562083333333333,0.013176156917368263,0.006055300708194983,0.0034367549697675976,0.02421473556932711,0.026524195699233435,0.004616846729357105,0.005534007691225519,0.0036434599418050783,0.0017382041025437312,0.013014915321788832,"[[1322, 178], [167, 1333]]","[0.07692070659849522, 0.09343850175487355]","[0.12237972927822956, 0.132596023343294]","[0.13272909138469924, 0.14631496846349007]","[0.36035637602346415, 0.37526782007769366]","[0.19626424697195372, 0.21697521531338312]","[0.11834835919531154, 0.12572757276949523]","[0.23481683214559404, 0.23584238697402138]","[0.968479522279998, 0.9698365195174714]","[0.8776493499781841, 0.833683530455169]","[0.014393971476259551, 0.013175947669684185]","[0.005819066188488086, 0.006842830806672778]","[0.013853188837345454, 0.030073535949144786]","[0.029150711708723825, 0.018347065659270582]","[0.008664704743114338, 0.007622848756563825]","[0.003423688778807603, 0.011255762109877002]","[0.004541265066112576, 0.0043429296436742326]","[0.0023806167267374175, 0.00231797455132463]","[0.008388207542892802, 0.018079717074805]"
99,Uniform,0.8866666666666667,0.10108333333333333,0.15631666666666666,0.15807709251072768,0.41903931346431345,0.22596272860292066,0.1536111111111111,0.2642850029980607,0.9749962468723936,0.8868333333333333,0.008164965809277254,0.009554303858587614,0.001382743348082594,0.026546873846378268,0.03725391796259375,0.0021246751714607834,0.00539140074262642,0.0020285161495657076,0.0018694838816764475,0.007059395827154372,"[[1327, 173], [167, 1333]]","[0.09755185760644525, 0.10461115822383808]","[0.1517426607825047, 0.16084746009175932]","[0.1559430329199239, 0.16019910588179034]","[0.4096648097527966, 0.42827273593445925]","[0.22299679446204027, 0.22889818011035962]","[0.15478851837089763, 0.15220174981498702]","[0.2659738817790512, 0.2624822153860415]","[0.9740344019821172, 0.9759588632201723]","[0.9000404548740597, 0.8734075341382713]","[0.012714739100048517, 0.013444710338996428]","[0.0023598851359963036, 0.0044778379321574946]","[0.022921914962518036, 0.024669356632242366]","[0.04065483398188439, 0.028082334466829086]","[0.004772371582357056, 0.005189990979627109]","[0.006533162755535915, 0.013635168058102684]","[0.004090467556475104, 0.006730695671567201]","[0.0018780390448062815, 0.0024153113768421402]","[0.010768991121887613, 0.016634710175586695]"
99,kDN,0.8963333333333333,0.03241666666666666,0.08265,0.10267989217296303,0.3983050754800755,0.17398416139691966,0.07977777777777777,0.2141769474930831,0.9695572699471782,0.8667916666666666,0.009603240193925293,0.006874368657880115,0.0051824858631956,0.025662712736723887,0.034839516313714174,0.005666199188360153,0.003954417531947692,0.005369125452010562,0.002317867494241818,0.005361497899115684,"[[1340, 160], [151, 1349]]","[0.0305647273038528, 0.03423902843467836]","[0.08012534946950417, 0.08513132149759767]","[0.10026856185720097, 0.10505625387742268]","[0.38640673351325894, 0.4101299629447525]","[0.17037502941600105, 0.17759508382940795]","[0.07824548956279961, 0.08120413229243198]","[0.2150293532872169, 0.21323052353535452]","[0.9688468956307039, 0.970281514830799]","[0.8853791041697985, 0.8480229569825608]","[0.008003391809595237, 0.006728225256086765]","[0.005190061512083373, 0.006669015785525604]","[0.021546999293099715, 0.02532985391172202]","[0.03925265811017022, 0.026538444368380106]","[0.009125097806488371, 0.004214089633870154]","[0.006224025834560282, 0.006420366812088505]","[0.00512178604866075, 0.008994228372024626]","[0.000978055088900141, 0.004180398212514161]","[0.00861581071927104, 0.014239930523792613]"
100,CLD,0.8843333333333334,0.036166666666666666,0.09871666666666667,0.10512279614926581,0.40358381202131205,0.1394754094684992,0.0958611111111111,0.22300603997106241,0.9697645954962469,0.8665833333333334,0.004944132324730443,0.005577733510227169,0.004659909542517371,0.02036854353062,0.03536578304840014,0.001830513252706462,0.005022098638013621,0.0028069185789708316,0.0025197268368593448,0.0060049169667679625,"[[1317, 183], [164, 1336]]","[0.03487633636295141, 0.03725498643409365]","[0.09589881202023948, 0.10153635533338498]","[0.10390000703732014, 0.10635093434959739]","[0.3890090284757636, 0.4177860304005311]","[0.1391929816487917, 0.1398086552353391]","[0.0946590536422317, 0.09709031270296016]","[0.22517278547921493, 0.2210103423866983]","[0.9689436078114764, 0.9706316289721582]","[0.8855976500519779, 0.8479033253940944]","[0.005046437131785803, 0.011102523016793374]","[0.005656010723989523, 0.004172881183626087]","[0.01900910553400466, 0.01783219189865155]","[0.040859675893108544, 0.026302182189437095]","[0.0036128404189533702, 0.002786131732097988]","[0.008422505122908038, 0.005706607847802657]","[0.00696720607999339, 0.007439305107443154]","[0.002293504436220659, 0.004118234455556906]","[0.009877660743888477, 0.011956277465830152]"
100,DCP,0.8870000000000001,0.04041666666666667,0.09969166666666666,0.09496564999552567,0.40559324286824283,0.17594353382465716,0.09444444444444444,0.22569174832380573,0.9712691826522104,0.8752916666666668,0.014596422697207548,0.006821127309893708,0.0030545673907190866,0.016395289447198105,0.03490114609966622,0.005932682385706466,0.00359739649942483,0.0026735159228107957,0.002342551157554218,0.00733262307166484,"[[1318, 182], [157, 1343]]","[0.04176667616554962, 0.038926466776191396]","[0.10014124476545358, 0.09919211405801534]","[0.09492239981808416, 0.09496745788373938]","[0.3937380505757463, 0.4177106124829672]","[0.1774952155814974, 0.17430997804862775]","[0.09835857229721043, 0.09047385195170266]","[0.23073245571464202, 0.22057466322195757]","[0.9708459560319558, 0.9717185736370887]","[0.8938291740389672, 0.8564742222996072]","[0.008145282911366404, 0.014666739325594409]","[0.006135465854787603, 0.005712970816026566]","[0.014126790685867455, 0.016342659719474607]","[0.03828628532111276, 0.02747275443356122]","[0.008166795882020678, 0.0059698707297078145]","[0.003985884534464379, 0.004019624930005402]","[0.0014705778035744882, 0.0035183808301422013]","[0.002261465389375026, 0.0036449525966476388]","[0.007785500094668076, 0.013600360736589046]"
100,F1,0.7776666666666667,0.005583333333333333,0.014083333333333333,0.06265853490285472,0.26074925629925627,0.1014929358645468,0.015236111111111112,0.12040712157257127,0.931577008618293,0.47904166666666664,0.011522924011629082,0.0023311001217832276,0.002267103205512365,0.02508247086537417,0.02013380088548427,0.005676599808986848,0.002954287792010909,0.0025632214762101916,0.00447730872310303,0.004638868097092426,"[[1211, 289], [378, 1122]]","[0.005651346203028117, 0.0054529946641398855]","[0.016887226701980104, 0.011783423483425759]","[0.0649248210529337, 0.061021705469063735]","[0.25950194074472727, 0.2619357200244416]","[0.0925430773330217, 0.10797141411939412]","[0.017190917605645277, 0.013743238935936389]","[0.12370674194240831, 0.11816067808166504]","[0.9281263097683313, 0.9341646622711316]","[0.48770675357703813, 0.47253579890598285]","[0.004138915058205904, 0.002239592818786576]","[0.0014320883453676706, 0.0035449901182525545]","[0.020076745042925035, 0.02599646567184809]","[0.024930266586151772, 0.019150649171470774]","[0.0035621851402829136, 0.007433477558069558]","[0.003710541010031178, 0.0027249947188526307]","[0.007687893689987571, 0.004375245235396251]","[0.004970292511280611, 0.007686502976619793]","[0.003965588203135582, 0.00458761810110828]"
100,Hostility,0.8966666666666667,0.04,0.09705833333333333,0.10943359431635202,0.4017354575979576,0.17260201710635661,0.09147916666666667,0.22045744728402278,0.9701643730886851,0.8672083333333334,0.011486707293408524,0.005644257160060028,0.004132526803031994,0.025404861977826994,0.03585715856262202,0.008440117845092543,0.004837841129070229,0.003221696579315937,0.0021519047300210003,0.0119357001260923,"[[1343, 157], [153, 1347]]","[0.039554097564370075, 0.04048298237139571]","[0.09663870390346989, 0.09744136786144451]","[0.11034177571637711, 0.10847751998959976]","[0.38940504426306566, 0.41445487073646403]","[0.1703172002637101, 0.17499864643547938]","[0.09286113944382343, 0.08997427868554884]","[0.22312689509995415, 0.2175808692768164]","[0.9698723996312394, 0.9704488227564706]","[0.886760796026239, 0.8465801623759394]","[0.007641323825726823, 0.00812014746429607]","[0.006606664080551528, 0.002813843220208572]","[0.020022774136182756, 0.025773871233271746]","[0.0400305004025829, 0.02799982834531877]","[0.01110492273926164, 0.005361600237351119]","[0.008966339061910704, 0.0023324710942648954]","[0.008085274408780015, 0.004956644184512342]","[0.002362014762519865, 0.00398273852639706]","[0.008118819295754965, 0.018325814736120424]"
100,LSC,0.8896666666666666,0.003,0.009133333333333334,0.05968375367272771,0.30430606754356754,0.09936099657351656,0.004520833333333333,0.10836262681087974,0.9285902835696414,0.696125,0.007673909622147561,0.0016770509831248424,0.001959529776360759,0.028091719671179138,0.02912914417181324,0.002006471418849347,0.0017046454095272195,0.0037689820200559965,0.0051036480874343875,0.017752762891386137,"[[1333, 167], [164, 1336]]","[0.0027057069180878744, 0.003250749664731315]","[0.008427899878808326, 0.009890610840498505]","[0.05964358475892424, 0.058935476079717795]","[0.30379265212531575, 0.3048686582683635]","[0.09440367955558157, 0.10428509473033054]","[0.004106171852791989, 0.004981607934663983]","[0.1047790147284134, 0.11263900299878397]","[0.9261057059471005, 0.9317711834301375]","[0.736883872374855, 0.6552476090085219]","[0.001910640236514967, 0.0021180117029876424]","[0.002634716456933312, 0.0028286517802498697]","[0.021016260206226864, 0.029383018798844012]","[0.030844408869481796, 0.02344803542670589]","[0.0025099814520367315, 0.00464389421709891]","[0.0017074756281492197, 0.0025321055113899124]","[0.0008196713149862647, 0.007133166488385149]","[0.003406138190435052, 0.008047188842350615]","[0.01716970892088509, 0.024668731237718646]"
100,N1,0.8926666666666666,0.03333333333333334,0.08520833333333334,0.1032256639979631,0.39964482878232876,0.1750555880944244,0.04039583333333333,0.19954899306244528,0.9703008062274117,0.8703333333333333,0.009761033642897517,0.004135298591933168,0.001900063960911726,0.025950847651986058,0.037936196562367554,0.006041864011575471,0.0023298326500993866,0.004538612318585923,0.0020352672695404615,0.008671022543186234,"[[1333, 167], [155, 1345]]","[0.029289122793771494, 0.0373164147459311]","[0.07981463643196472, 0.09059739976019686]","[0.10129020938194029, 0.10511641286111448]","[0.38258469610098367, 0.41675839398495673]","[0.17406344603423288, 0.17600410521754223]","[0.03744243232888485, 0.04336084066782048]","[0.19864312935715894, 0.20044387734168462]","[0.9690067473717152, 0.9716087036572885]","[0.8858695352500832, 0.8544882925551308]","[0.009953987776052999, 0.00945829319589793]","[0.0032035450686093902, 0.005254966509466508]","[0.022527293812644667, 0.024348263587783452]","[0.040674837537505955, 0.030333742936057766]","[0.005499578240446643, 0.008043807933645066]","[0.0023259517951904674, 0.0033491178222219064]","[0.004074706256111526, 0.005645907656347986]","[0.001527763099393825, 0.0036856233654152175]","[0.010697677716141888, 0.016189733594559434]"
100,N2,0.8926666666666666,0.049166666666666664,0.09741666666666667,0.1137465610782266,0.3998927683427683,0.18145198548046243,0.0783125,0.20158877128334257,0.9689318181818182,0.8664999999999999,0.01071084600870639,0.008317693657365472,0.0015514889801592363,0.026473534695629162,0.03591532802075749,0.004371572222822878,0.001868171722947266,0.0037499237828389803,0.001985975349684018,0.007602596869929776,"[[1333, 167], [155, 1345]]","[0.04686035539162121, 0.051408896367302136]","[0.09415056223289725, 0.10055709604362513]","[0.11312308870087602, 0.11437957650737436]","[0.38745447696193597, 0.41183934356706464]","[0.1820158163141393, 0.18087852228143053]","[0.07604370598358991, 0.08048355678871576]","[0.20277987071381148, 0.2004081427555077]","[0.9677612172981623, 0.9700493744020324]","[0.8833009678393999, 0.8501198269339125]","[0.006375984078107549, 0.009379275983153896]","[0.002463325232129057, 0.004843200997047018]","[0.023695222958073362, 0.024654793131544592]","[0.03718572638366835, 0.029691524233749808]","[0.003738800313738359, 0.005325171388029327]","[0.0034574437856626844, 0.0043064527833652525]","[0.004612840805480082, 0.005304055107612412]","[0.002165308629716104, 0.004160438709472906]","[0.006896569234040571, 0.012987597403831038]"
100,TD_U,0.8853333333333333,0.08366666666666667,0.127325,0.14030797461665728,0.3685097777222777,0.2065260730697625,0.12251388888888888,0.23509956871781243,0.9694423130386433,0.8547083333333333,0.0124387387713635,0.008747023303196731,0.007070417145480955,0.019076890565896898,0.02836676190868736,0.008391855156623591,0.005104792573112654,0.00863800817347982,0.002459433387938901,0.011210966233509432,"[[1323, 177], [167, 1333]]","[0.07886215986653852, 0.08861009608433092]","[0.1225973383386056, 0.13200462921922243]","[0.13740908096520166, 0.14319291914153445]","[0.3623601359675605, 0.37472644930355]","[0.19876737209466935, 0.2142437675252975]","[0.12029458018805403, 0.12454835114021715]","[0.2355245775122051, 0.23443050192804277]","[0.969130878756079, 0.9696924060626039]","[0.874543126194774, 0.8347541099048673]","[0.016030603796006952, 0.006469015635302139]","[0.006678621334006652, 0.007358088867031158]","[0.012317475851607805, 0.02308506096713805]","[0.030498645712662142, 0.02048410290814811]","[0.009472813478145324, 0.007049925406091569]","[0.006032866708755375, 0.009220767730206334]","[0.009737995331338492, 0.011238370487834581]","[0.0024960335019644955, 0.0038380553119552146]","[0.005447628416290355, 0.01690143213577288]"
100,Uniform,0.8863333333333333,0.1025,0.15380833333333332,0.155630900281887,0.4159779165279165,0.22248817675622518,0.14786805555555554,0.2610699182102817,0.9744046427578539,0.8866666666666667,0.007852812659593185,0.010684067837465071,0.004356169794415482,0.025268745703326247,0.03472395496786394,0.001796503956030852,0.007677640030823355,0.006563632444626253,0.001927088372044426,0.007269310967653249,"[[1326, 174], [167, 1333]]","[0.1066369448593663, 0.09864772803259048]","[0.1555929074049757, 0.1521026202666149]","[0.15693629424752123, 0.1543130484571194]","[0.4061305970611227, 0.42598011300199284]","[0.22380536682422658, 0.22114583381323535]","[0.15616666991038894, 0.1395767679083012]","[0.2681964576666296, 0.2538547959464972]","[0.974265912945139, 0.9744991375672345]","[0.9041165898900394, 0.8692361822700734]","[0.01984215953256419, 0.011846847665176595]","[0.010632656296151939, 0.005825783649807644]","[0.02908419373882418, 0.017041354139535628]","[0.036592953819702505, 0.026193377791040168]","[0.006489960127158677, 0.0067956743854646305]","[0.011220888302696233, 0.005666153835498188]","[0.007353394722345817, 0.008926372209213758]","[0.001092481081461106, 0.0033363614415752225]","[0.007374597432229519, 0.013433024150061363]"
100,kDN,0.8966666666666667,0.030833333333333334,0.08200833333333334,0.1022459852485971,0.3996541847041847,0.17305494802894278,0.07881944444444444,0.21417454477597272,0.9703869891576314,0.8712500000000001,0.009501461875826143,0.008095566344885603,0.004599347024910768,0.025915362696903897,0.03706013085498378,0.001811713987931816,0.00992068638379509,0.007068553358553977,0.002178593264565975,0.012404146372170206,"[[1340, 160], [150, 1350]]","[0.03175913116580771, 0.029876684821030765]","[0.08081582580070562, 0.08319670652655844]","[0.10014895594554993, 0.10447942879011005]","[0.38746838482041707, 0.412606425423608]","[0.17097757437113645, 0.17509184142460188]","[0.0778085817885549, 0.07989577481448103]","[0.21589503521319148, 0.21238055177086984]","[0.9694670167400219, 0.9712889517563612]","[0.8898894278840981, 0.8528769638488678]","[0.0073291272838606975, 0.008393383719379166]","[0.004493521549341222, 0.003956715661343709]","[0.020002807735617578, 0.02667727873273358]","[0.04017546776484023, 0.029293934805498374]","[0.0020387385704070233, 0.0036603285361045115]","[0.006881633866400388, 0.011552357328978618]","[0.005841485974729438, 0.009639937774155487]","[0.0019323486272916513, 0.0035523821191026125]","[0.010152337617322902, 0.018884506000528597]"
101,CLD,0.8846666666666667,0.04158333333333333,0.10168333333333335,0.10617857288199731,0.4045932733932734,0.1423328360784307,0.09913194444444444,0.22667867473737893,0.970639282735613,0.8690833333333334,0.006280481227138936,0.004520401285038506,0.0026050165279919227,0.019238903568080078,0.03441835379615313,0.0015539532220232271,0.00299155672706278,0.0031063511399170786,0.002068754424535894,0.010099977653990674,"[[1318, 182], [164, 1336]]","[0.04326752217712508, 0.03987121539507219]","[0.10118042009537016, 0.10216885627740749]","[0.10590975923121651, 0.10639738803111051]","[0.39029708016618614, 0.41879261958543007]","[0.14023749946097475, 0.14442278933773695]","[0.10417167795571462, 0.0940594866585818]","[0.22957032274676847, 0.22376956086829072]","[0.9700663429405211, 0.9712194284453748]","[0.8869831376157921, 0.8510661018988157]","[0.004936582748632587, 0.008423653813316324]","[0.002233378466118289, 0.004289077266653173]","[0.014374209643239318, 0.020391813881795846]","[0.040165241224580234, 0.024285258087831493]","[0.0009031986679984842, 0.0020977248825037173]","[0.005828423595399249, 0.0069567074992537324]","[0.0044161455382850795, 0.007096399169819172]","[0.0016870989337206522, 0.0037889625021716154]","[0.010030249110613667, 0.013596232896535153]"
101,DCP,0.8873333333333333,0.03825,0.09556666666666667,0.09112882426522828,0.4044353465978466,0.17273951228589807,0.09327083333333333,0.2227300870731263,0.971087294968029,0.8727916666666667,0.014605934866804456,0.009030234708405362,0.0028129783543821064,0.016284146455332795,0.034976440249143384,0.007867417486292244,0.003961408405938718,0.0015179590558451824,0.0014276255161296452,0.008582979361633209,"[[1318, 182], [156, 1344]]","[0.0395741790161198, 0.037049550217137774]","[0.09397105068186365, 0.09734640554753035]","[0.09033191304278113, 0.09217177048045112]","[0.3894718617428242, 0.41974059338040437]","[0.17047779197772367, 0.17513041241481958]","[0.09481338069307046, 0.0919129813327605]","[0.22513786215009915, 0.22047284489457392]","[0.9701797847900933, 0.9720133701323534]","[0.8903125492039534, 0.8554864889515539]","[0.009685447876177419, 0.013126644418886448]","[0.004912324996691651, 0.004569538919611514]","[0.012217448016542811, 0.018717875057986867]","[0.03725860513551744, 0.027919263238701173]","[0.010266251709444627, 0.007024950910044392]","[0.007820543324803019, 0.0036121924986233876]","[0.003958128560228925, 0.006571184012768276]","[0.0013813762035480032, 0.0034462784221071696]","[0.015655540999320216, 0.01896348274206426]"
101,F1,0.7783333333333333,0.007000000000000001,0.014724999999999999,0.06351420124906522,0.26062896270396274,0.1013277064357518,0.01595833333333333,0.1205687961808422,0.930790658882402,0.479875,0.011960583412006108,0.003503470501596318,0.0040608009267466775,0.02540482749120723,0.019556170707280225,0.005789396233368135,0.0031539553601121623,0.0031136555804082613,0.004990186338237336,0.0035891425778929913,"[[1210, 290], [375, 1125]]","[0.00852527930617062, 0.006069898759896592]","[0.01821292390359793, 0.012192882930488116]","[0.06645192853863091, 0.06182741230563175]","[0.2603426893005372, 0.26114295927697473]","[0.09266859615328761, 0.10762388350639959]","[0.018231466031921384, 0.014427191886380347]","[0.12275326112693592, 0.11915833805513047]","[0.9268725095048025, 0.9336988420547121]","[0.48864476433034587, 0.47332287909939613]","[0.006911403770159299, 0.0020165786365605597]","[0.004476340645795961, 0.003386869608129493]","[0.018645440939690013, 0.02747787802381548]","[0.026058858884963558, 0.01867309898546763]","[0.004152225676389121, 0.006302170500857109]","[0.005889320118076084, 0.0017437206083549938]","[0.007293252551641749, 0.003492438827503177]","[0.0048842906063802745, 0.007532194138644658]","[0.0036377572482996505, 0.005076747980567288]"
101,Hostility,0.8963333333333333,0.034583333333333334,0.09540833333333333,0.10919250145754708,0.4031167166167166,0.17328454106033075,0.09211805555555555,0.22074758810092937,0.9702000973033084,0.8678750000000001,0.011080513425729771,0.006827487336739143,0.005037136394376823,0.022319137366969062,0.037178559106415286,0.003238202568627936,0.006746439318628616,0.003357284950413391,0.0019416142321357697,0.007604023971263853,"[[1342, 158], [153, 1347]]","[0.030213129554514044, 0.039069489663456546]","[0.09230950116995698, 0.0985426028015944]","[0.1069769040900805, 0.11158805503273954]","[0.39091207751389156, 0.41577657912514665]","[0.16963749576176496, 0.1769409298759939]","[0.09116774774893618, 0.0930476569380602]","[0.2216965666967535, 0.21963642409809897]","[0.9693082961615878, 0.9710167583274292]","[0.8893227136649203, 0.846122611656642]","[0.007643621824514034, 0.0058822880234427055]","[0.007775590607215417, 0.005086516230889306]","[0.016287130297453236, 0.024114496358976664]","[0.04322670078043037, 0.02635484282535655]","[0.004225346786883226, 0.0018621828542585669]","[0.006990302085790064, 0.009981752976923474]","[0.006516366984288407, 0.006812929075204525]","[0.0018390908653064164, 0.003924058389774128]","[0.009483987871155862, 0.01501103570538329]"
