n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8675,0.049125,0.086475,0.08741966262367777,0.4355421163302277,0.12451785007408718,0.08313541666666666,0.18642475435853145,0.8897371879800066,0.67371875,0.02007797300526126,0.00582290734942606,0.00484175362084854,0.006828100369865789,0.04710720484599759,0.005441813900502995,0.003757840472580116,0.0028590630451424777,0.0048420387912899675,0.015175728462746058,"[[636, 3, 28], [2, 559, 106], [30, 96, 540]]","[0.0007471120040180814, 0.037546034308874245, 0.10790668499628189]","[0.008747158150834064, 0.10805777814883757, 0.14227296144605484]","[0.029197273030473224, 0.11115489797441422, 0.12174621591135364]","[0.4186824913742024, 0.6026794895119643, 0.2886506184043137]","[0.08256418315883872, 0.148866546439919, 0.14192690272421754]","[0.01654077502269179, 0.11282786340871709, 0.11998852271129387]","[0.09640013305933318, 0.2596889159162612, 0.2036550999258397]","[0.8842160698504292, 0.966410562183, 0.8193606702800617]","[0.6914877064438357, 0.7196592454424511, 0.6105578489539429]","[0.0009151711562151422, 0.012976922094429513, 0.019803849919830852]","[0.0013715992218670569, 0.00787752464300881, 0.012749184944712546]","[0.005549889904921822, 0.008838036722766425, 0.009223303127819485]","[0.06463468317632833, 0.054262556549631774, 0.034520285881018506]","[0.003340500055942629, 0.0025708745755408545, 0.013470733169451087]","[0.0064472530559902185, 0.011407784571635507, 0.011321880528251938]","[0.005791012115516341, 0.008905638585934652, 0.011862707923348235]","[0.007783761662382192, 0.0052394381323327965, 0.012323947752624145]","[0.020588027562243604, 0.018078277067987324, 0.02519102075301052]"
1,DCP,0.881,0.048125,0.09165,0.0807130212569555,0.43228230460662526,0.16695944149662684,0.08111458333333332,0.18941453357128046,0.8961067896933453,0.6836875,0.020961273816254594,0.008705242673240075,0.009388698325646629,0.006819575004932363,0.055165853009772635,0.011333864250493783,0.005801812157038141,0.007959801534733538,0.00878234913028375,0.013997070005897675,"[[649, 3, 15], [1, 589, 77], [38, 104, 524]]","[0.005433169551172422, 0.04650188550245728, 0.09311889147936328]","[0.015241516557214674, 0.12182649321946866, 0.13730397822662557]","[0.03632296729872696, 0.1146602071061518, 0.09017850420118033]","[0.4157835201598951, 0.6026470081090516, 0.27209743791939267]","[0.10046235689095555, 0.18810537514003542, 0.2119018819917476]","[0.01578982778449242, 0.12054580347933912, 0.10600778055567588]","[0.10343523381272805, 0.2625753096551658, 0.20002264038619028]","[0.8883168998486994, 0.966788532105272, 0.8311115546938158]","[0.6953828559393764, 0.723559427742793, 0.6303630185135433]","[0.0045695515453671705, 0.008976878347602146, 0.019865571071385195]","[0.0019949531690120277, 0.004824039685400024, 0.019753679815658714]","[0.005865956930470201, 0.007390263754651451, 0.011764555303641908]","[0.06139385116131507, 0.05748774215513087, 0.0398496985763091]","[0.0056827833425975435, 0.008816655214625834, 0.020157585675501653]","[0.004538929330714098, 0.0019124936593655922, 0.010839987901669776]","[0.005113984655788888, 0.009698209361919776, 0.014540102566321766]","[0.006159333086358513, 0.005298373315111118, 0.01993940583357676]","[0.018767119889143147, 0.01957086958408664, 0.017740127008577408]"
1,F1,0.8435,0.0685,0.1061625,0.11001199370714845,0.42524641563147,0.16197572982085906,0.10254166666666667,0.19055703142910627,0.8695823558022889,0.60478125,0.024083189157584547,0.0068835174511291805,0.00333559168289525,0.010614063365485647,0.052941820029647355,0.005010673582418907,0.009445151308821242,0.007926180522805255,0.0048961895834205875,0.024062398538747115,"[[622, 18, 27], [1, 559, 107], [24, 136, 506]]","[0.007742085312784447, 0.0675558897042184, 0.12915204789484153]","[0.013894247434506665, 0.14432843068736761, 0.1591837305462917]","[0.037028271810902944, 0.1424902390409551, 0.14935998800038547]","[0.4055756470376212, 0.5841391022011675, 0.28861455544270465]","[0.08372413671749926, 0.19680256079833863, 0.20459906328512165]","[0.02304336192886861, 0.14293946291266094, 0.14086059852985006]","[0.09135064326742642, 0.2740651314321082, 0.20585074908376955]","[0.8710020903318114, 0.9646776148696464, 0.7746980530175147]","[0.6268964674330935, 0.6955974838602876, 0.4941756087965268]","[0.005954303888270801, 0.013399845118443162, 0.012273461713774771]","[0.0031791468621701316, 0.007762767000520531, 0.00657727877141409]","[0.008874559798144166, 0.01169238301703041, 0.014087032030758147]","[0.06113310018922617, 0.0670558381733403, 0.033632155328184504]","[0.005131418935496928, 0.008992034718390775, 0.007729957002648537]","[0.0033519644655120267, 0.02378406443760968, 0.0058593340127086]","[0.004575677821715378, 0.017986760458582118, 0.004678021321339043]","[0.006517559324886829, 0.00818681133640782, 0.009926269831678786]","[0.03585891532915335, 0.02520845663740869, 0.015270980318772167]"
1,Hostility,0.8755000000000001,0.040125,0.091,0.09617251947444386,0.4347938502846791,0.16847428675792933,0.08015625,0.18914151071017293,0.8961672187552228,0.6829375000000001,0.01797567801224752,0.006937218462755802,0.006116863217777564,0.010120336576525198,0.04761112581703434,0.004096408185357293,0.006183456521122398,0.003517478488394702,0.003812926147162507,0.015395343502582181,"[[652, 2, 13], [3, 570, 94], [33, 104, 529]]","[0.004465965427287401, 0.03895244295308566, 0.07788449037166567]","[0.017625673781238325, 0.1221109611754773, 0.1336654594492234]","[0.04295673400122424, 0.12632371552617166, 0.11901195785987903]","[0.41949072746773197, 0.5998821650726109, 0.27920776873914005]","[0.10736667120947871, 0.18686156604847495, 0.21154883185677492]","[0.022550278407401744, 0.11776911737646034, 0.0995328375908577]","[0.10533962584143201, 0.2597513910251819, 0.20128833187632264]","[0.88718335867043, 0.9663803595879518, 0.8318187016104259]","[0.6972943071641844, 0.7235963127681677, 0.62579097255944]","[0.0030212189410142184, 0.0064485158261023, 0.014721114735500326]","[0.004614755862330428, 0.006469972108906015, 0.013639191575581322]","[0.005321785466195258, 0.013065858157449758, 0.013619105723103604]","[0.06099384017344945, 0.0543417055670606, 0.03074050036633156]","[0.005040109247457723, 0.008896066293790526, 0.010296844247260918]","[0.005755304656159916, 0.010542218906148067, 0.019504365010570658]","[0.0029870021536255484, 0.006726797437590122, 0.011312772523225628]","[0.00596780636538218, 0.006392043101499619, 0.013187657821595984]","[0.017597599722398334, 0.019329333867317115, 0.019351979553425887]"
1,LSC,0.859,0.004,0.0117375,0.035317826633800606,0.38583575957556937,0.08255635489043249,0.007875,0.09427252837635876,0.8019828614516014,0.59171875,0.019653244007033548,0.0017455300054711176,0.001707863248331084,0.007281988787198043,0.05981375916743687,0.0006867859614406575,0.0013558683218697892,0.005528455232806679,0.010287706946832858,0.0236851499493881,"[[644, 13, 10], [2, 618, 47], [41, 169, 456]]","[0.0003766478342749529, 0.007726078935298311, 0.003952021984236141]","[0.001503163248190755, 0.02798612160479063, 0.00617792175330361]","[0.02620042816133884, 0.06622935016864565, 0.014934192391311182]","[0.4011254282178844, 0.5528638150343457, 0.21025122748988118]","[0.07382119991197603, 0.1086258950985701, 0.0661276752970146]","[0.004397149970387707, 0.015985445342095353, 0.0034075544187417033]","[0.06611000407507703, 0.15019900946957332, 0.06860717651591126]","[0.8474949703777735, 0.9300081847272977, 0.6360814241974303]","[0.6544560006239855, 0.6825412061909396, 0.4422813263022105]","[0.0007532956685499058, 0.002470982916673321, 0.003361754879610458]","[0.0015364813542858438, 0.003770334388568512, 0.0035376613644713117]","[0.006938070690301621, 0.007931408523543982, 0.009637532443349655]","[0.0571614823538446, 0.08829742855018621, 0.026124461285160664]","[0.005008316277780577, 0.003500617111993165, 0.005485374809549473]","[0.002163867366543035, 0.005012012195021552, 0.0027266189232267226]","[0.003730940951190054, 0.013383599473451234, 0.005311497559026871]","[0.012358640515227157, 0.015911854937054857, 0.014929488929566642]","[0.02283795264058106, 0.051124720572258774, 0.03235142414054252]"
1,N1,0.8790000000000001,0.038375000000000006,0.0846875,0.08953626397507065,0.42986181741718427,0.16850123213371382,0.03513541666666666,0.17190006915948655,0.8932896534988629,0.68353125,0.024533140850694173,0.0057892680884547056,0.006102797770285351,0.008485066185310282,0.04488682916248088,0.004199183814675829,0.0030330661083070873,0.0031296429215909097,0.005012313761855128,0.014103499261043312,"[[648, 1, 18], [5, 577, 85], [30, 103, 533]]","[0.005656896315000184, 0.030841585929490444, 0.07785452751093347]","[0.01825896219879048, 0.10695855264032939, 0.12883151561255218]","[0.04266259255143422, 0.11432847210390426, 0.11168012091785828]","[0.4188937082055718, 0.604637375064842, 0.27277325930835206]","[0.11039458619230533, 0.17767119148817018, 0.21734887871045466]","[0.011811558857096009, 0.04976596811576155, 0.04386160130846965]","[0.1049990547457152, 0.23572469918532257, 0.1759410507854793]","[0.8886878556936247, 0.9655000575477238, 0.8274943756365738]","[0.7022206316148536, 0.7227442064631703, 0.6276879456871672]","[0.003962292843024026, 0.011713689522802603, 0.01704435241295506]","[0.0023239879936225605, 0.00824317202480437, 0.012205957720479601]","[0.004555954019001421, 0.008284844257670659, 0.009643358735310921]","[0.06246257038767538, 0.0542023972304555, 0.03429677697792017]","[0.004952611757039969, 0.0046483763546396085, 0.008189483324450015]","[0.0019320350313357187, 0.00505477515409426, 0.008249313066660833]","[0.004696767978786653, 0.005818998883863677, 0.008441190390646558]","[0.006902321070984669, 0.004830634057805482, 0.011743639884914966]","[0.02459205788364099, 0.017596851222545774, 0.019934430684729033]"
1,N2,0.8640000000000001,0.05325,0.09231249999999999,0.09730291231976147,0.4332209045031056,0.16777171482208375,0.07007291666666667,0.17291582483262996,0.8913459883215342,0.6792812500000001,0.02613666007737028,0.008630885672977021,0.0048955895329367595,0.008418227788188414,0.04862069940937061,0.005010730641457308,0.007038826936032499,0.0048071658759055785,0.0036524102370176074,0.013943331879656668,"[[648, 1, 18], [1, 566, 100], [34, 118, 514]]","[0.004509401365946039, 0.05168632085978213, 0.1044003053044384]","[0.016529184263409623, 0.1204803389322068, 0.14019068075865548]","[0.04244318463831485, 0.12532470294836845, 0.12432113869160026]","[0.41985429112440775, 0.5947840708440119, 0.27951173173840893]","[0.10595645204142304, 0.19344355432308405, 0.20403286715171193]","[0.018713925342568556, 0.09509332314071198, 0.09619003828082766]","[0.09944479360819167, 0.23210535995779216, 0.18648158967365344]","[0.887328117276315, 0.9638191816161733, 0.8200551866520615]","[0.6969057731567782, 0.7230140697921484, 0.616516221304648]","[0.004197102886114952, 0.01202772746264234, 0.017813618552288843]","[0.0035118974220693234, 0.011093210393160236, 0.00625945064128135]","[0.003308109866426301, 0.012805118321111131, 0.012200985025351057]","[0.06372661688605054, 0.051598054298081134, 0.034108735813885606]","[0.0064384433111978265, 0.00879092162698787, 0.008685936151972667]","[0.0026903642107133628, 0.017631615848687485, 0.007336488036249551]","[0.004297529427047201, 0.010762083351655597, 0.002990357044237669]","[0.0047837095423697755, 0.005307622512116946, 0.013182492665525857]","[0.020100309962598022, 0.01895937168983013, 0.023286799603728196]"
1,TD_U,0.8695,0.07925,0.1227625,0.12040369148480204,0.4017977096273292,0.19984417626380827,0.10970833333333332,0.20627206652078134,0.8961726374055747,0.6880625,0.016526493881038388,0.0124011718196306,0.013352229448672613,0.012203417568498867,0.05150350046122793,0.01669493544012265,0.017505370269755786,0.010623942167727924,0.0033507799857041836,0.02136818010720029,"[[647, 2, 18], [4, 575, 88], [34, 115, 517]]","[0.012257844320032402, 0.10465535558503644, 0.1210436349140704]","[0.02477587232422267, 0.17692947880632542, 0.16778004067340704]","[0.05180318799210113, 0.1753125741862111, 0.13577002693857948]","[0.4036637515528877, 0.5328263889183953, 0.2749953417834285]","[0.11990085468993295, 0.24436693653336397, 0.23601035931689415]","[0.02697551580936953, 0.17678218761829106, 0.12760349980378052]","[0.11302539155295357, 0.2911339506119343, 0.21754627475850957]","[0.8893390370378802, 0.9668053615210777, 0.8357789407115842]","[0.701692842169342, 0.7250840506837823, 0.6393092154390716]","[0.010415587181510375, 0.01901321966793586, 0.015432747355937727]","[0.004527725146166909, 0.02109272991737843, 0.014914890783297198]","[0.008828724085547756, 0.01522370657498121, 0.017588343520172738]","[0.05431022898709506, 0.06782955103685978, 0.02910835625207401]","[0.008861672049460558, 0.0254506917839174, 0.015334394152896185]","[0.0037583229434349314, 0.0322587072283903, 0.016449088513472158]","[0.006280345755979536, 0.014397211296612247, 0.013777531807867654]","[0.005084398081822551, 0.006788690566422149, 0.005870827750385308]","[0.027628196387154115, 0.027835902078699508, 0.02644150742483139]"
1,Uniform,0.8574999999999999,0.0975,0.1429875,0.140137039017545,0.4461634187370601,0.20640413219633333,0.13044791666666666,0.22520329698900082,0.9067605570498614,0.69909375,0.019921721813136554,0.010761984598576605,0.006696168447328665,0.009873897198575666,0.04789386324365646,0.008418741491136429,0.0090208423546914,0.005838645243712355,0.003853319991455186,0.01401049411378843,"[[640, 6, 21], [5, 547, 115], [27, 111, 528]]","[0.012544598342997712, 0.08563612582812227, 0.19287425090257235]","[0.025866451234399672, 0.16704797772123708, 0.23398969127561836]","[0.05063179026009011, 0.16171577484589789, 0.20653341378283968]","[0.419126063720467, 0.5966629549221231, 0.3205677830441743]","[0.12077567632618787, 0.2290466503679987, 0.2680980396145106]","[0.02902327812261778, 0.16520419169066272, 0.1950413460416203]","[0.11324205775695836, 0.29418536029341646, 0.26551392509603666]","[0.889411637085684, 0.9711817051403887, 0.8585478688236176]","[0.7083760122481145, 0.7340625325245652, 0.6548973652231681]","[0.007400871229543225, 0.016971643467149626, 0.029220131818847122]","[0.005007019418216387, 0.007956225004711695, 0.015672492543605383]","[0.0038281025613423566, 0.009725035582643277, 0.019290427004253277]","[0.06044128893309528, 0.05538209700345439, 0.034148028956942945]","[0.009647506980229304, 0.012479430185996886, 0.014690623458492244]","[0.00495948484724765, 0.014744308353236016, 0.019207589993366893]","[0.0070938940260667094, 0.013499232238929048, 0.010571248887954878]","[0.006422473518492663, 0.006333773627310869, 0.011207372522802166]","[0.020832404893352568, 0.020634481791012203, 0.01861656092611517]"
1,kDN,0.8789999999999999,0.041249999999999995,0.0786125,0.08771341344819261,0.42955137163561075,0.16102185241225225,0.07342708333333332,0.18445409467139445,0.8905535623803482,0.6759375000000001,0.031054387773710824,0.006059599821770413,0.0028364948660274374,0.008281733336543395,0.04484029023678642,0.00848680723052124,0.010010668679623476,0.0034946924962561076,0.005272692426083833,0.01578936981702404,"[[649, 4, 14], [1, 579, 87], [34, 102, 530]]","[0.005300535427234369, 0.04661465906308573, 0.07006378533843143]","[0.016157409574612282, 0.11259580221007211, 0.1048927420629999]","[0.038318922975477385, 0.12292478305562453, 0.10020893374187487]","[0.4172580763089388, 0.6012348428345091, 0.2712235745369906]","[0.10202600913003639, 0.18693840857177926, 0.1919576266192283]","[0.02227395711156965, 0.11193908074375684, 0.08464214638763404]","[0.1050193631961996, 0.26058732240310006, 0.18530390985249642]","[0.8853610040304216, 0.9657982511433627, 0.8204579892053863]","[0.6966260595837814, 0.7225060760678792, 0.6095147393612473]","[0.0036466204044570045, 0.013718012970149187, 0.010625075335735895]","[0.002508246393366454, 0.003909176353587789, 0.00713707176812204]","[0.005768668046252846, 0.0068327125350333045, 0.01281437971782196]","[0.05955373586863238, 0.05143442524523914, 0.03486341976509913]","[0.007476042692154372, 0.006572477958563231, 0.014986002221488222]","[0.005003946103622072, 0.016367898501403397, 0.013933524010075953]","[0.00474965253423025, 0.0058436225471397065, 0.006092270047038882]","[0.007610561764509358, 0.005393288909251469, 0.0112733551708661]","[0.016168813049121024, 0.01857903792281763, 0.02402645730171113]"
2,CLD,0.876,0.05425,0.09319999999999999,0.09131818104718732,0.43762130564182194,0.12998513166904896,0.08872916666666666,0.19021693626805497,0.8893613334654461,0.67684375,0.018924190867775553,0.009746794344808964,0.005071250154054726,0.008907640631938978,0.046437164793161,0.004320374223306986,0.01079587122484667,0.003369021226871134,0.005142606070369995,0.013518740609104504,"[[639, 1, 27], [2, 573, 92], [28, 98, 540]]","[0.0, 0.037344220943410646, 0.12231820732333624]","[0.008694997572082306, 0.11222015913732228, 0.15515011365380424]","[0.029406756542837482, 0.11423942954897433, 0.12783836991451708]","[0.41670073106625993, 0.6056314055502426, 0.2917187788223562]","[0.08082692249990628, 0.1567460799409127, 0.1506182416271216]","[0.01419426835169742, 0.11383991486049135, 0.13500928689841335]","[0.09722486520652221, 0.25952612576089235, 0.21092430881230909]","[0.8817958326393571, 0.966883447382207, 0.8204723213886478]","[0.6918188097334481, 0.7207722321313345, 0.6190394678339277]","[0.0, 0.009160126304553727, 0.026331827041886004]","[0.0022752446347477405, 0.0023007271877742283, 0.011397197113776287]","[0.0060257877346649455, 0.006530620948257313, 0.015024728636106877]","[0.05944166922556693, 0.05168858312118198, 0.032058923408927076]","[0.0014334856629398159, 0.006531898337148104, 0.006829452550115094]","[0.007026669700087222, 0.006853851121978471, 0.02157809948710282]","[0.006286836036148837, 0.008045530418986577, 0.010570321451993575]","[0.007592822149175577, 0.004717621210228013, 0.007050725071025229]","[0.01300852299910667, 0.016335176978985504, 0.02417299483478243]"
2,DCP,0.8875,0.04575,0.08981249999999999,0.08101403307260661,0.43328500258799174,0.16208237413489568,0.0800625,0.1883305880163311,0.8934321858454595,0.68371875,0.025678298230217663,0.006302901117739354,0.006174228190632406,0.00529079699245,0.04792230654955784,0.005079807721722659,0.008279972385722869,0.0029612415353167127,0.006226894067393671,0.010354082829975807,"[[653, 1, 13], [1, 593, 73], [34, 103, 529]]","[0.004053600746009854, 0.0454686647035016, 0.08791508333738643]","[0.01487629616921321, 0.12076459677121956, 0.13458937322369696]","[0.03635668067644589, 0.11525384183439549, 0.09164591838162366]","[0.4181536815264965, 0.6072291862266129, 0.2733294019339022]","[0.10170013708296029, 0.18731543168569006, 0.1975176661926258]","[0.018306474109128924, 0.11488290443135216, 0.10726474868748115]","[0.10443355400911788, 0.26268973908715443, 0.19832378306981369]","[0.8881422615551701, 0.9669263556242298, 0.8245390458575305]","[0.7007238395428044, 0.7252650594484775, 0.6235445246815622]","[0.0021511107052774835, 0.013666912003532306, 0.014883904440463166]","[0.002790072138003283, 0.009847195304355539, 0.010808125217016237]","[0.0055766598873938904, 0.0026909935614530148, 0.013573207092129362]","[0.0612316135453611, 0.05575765819712975, 0.030755991233036382]","[0.008922937847657578, 0.015643922626563563, 0.004848312430867301]","[0.003974041157514143, 0.020544216508628258, 0.008530540422037223]","[0.008460543152827987, 0.006204050579179794, 0.007867145537524444]","[0.007751112408254927, 0.004735780931312231, 0.00991073688506779]","[0.01901238075529683, 0.01603888509699122, 0.02082556009381871]"
2,F1,0.8474999999999999,0.0625,0.10301249999999999,0.10491203264183371,0.42721772450828155,0.15721988844180712,0.09585416666666666,0.1913479500445067,0.870571728494415,0.6034375,0.022360679774997942,0.007167090588237318,0.007925729461696254,0.012886152634274084,0.051049878943610016,0.009501410875848626,0.005244871834044709,0.006084098381509225,0.005496225392941267,0.023860761461026374,"[[626, 27, 14], [2, 579, 86], [20, 156, 490]]","[0.003793924286760917, 0.06651107584455265, 0.11669589527341842]","[0.011317524400141547, 0.1415542551715984, 0.15487600995233802]","[0.03302238922864733, 0.13789619806637368, 0.14303673719701]","[0.4084675485981045, 0.586303777671809, 0.28693477991095284]","[0.07937211285700688, 0.19123911482668676, 0.19976663699328095]","[0.019323465127714497, 0.13753057551929732, 0.12944082363069057]","[0.09197720293233562, 0.27581653893582414, 0.20478219050445903]","[0.8721819542614663, 0.9630071797489617, 0.7762308852638686]","[0.6296873303074711, 0.6896554912917876, 0.4916055413010831]","[0.0023960286975647145, 0.008116127295865304, 0.02377462400200308]","[0.0030331066128369724, 0.00966185319006749, 0.013563652114540583]","[0.005831775075812957, 0.010549537370279468, 0.022025841579883375]","[0.0625700283944615, 0.06915537259254453, 0.029135962807972326]","[0.006524903910989375, 0.011532790399439245, 0.012997322960185815]","[0.005698520540499225, 0.011308610511888155, 0.007809593398357622]","[0.0072682803768011495, 0.015528483709810127, 0.007923073180903907]","[0.010009429732057411, 0.010420156988642444, 0.011103195857349129]","[0.033656406731541105, 0.02864784069577878, 0.02160709475004376]"
2,Hostility,0.8825,0.03924999999999999,0.093125,0.09656146884017693,0.4337345141045549,0.171572107763873,0.08286458333333332,0.18996581894737097,0.8956195217661979,0.6840312500000001,0.01936491673103709,0.003987284476934143,0.0038913465696337,0.010568254205101893,0.049682283123183804,0.009282832786008447,0.007324979705840298,0.0053760507619462624,0.004259141326460861,0.013131229920260694,"[[652, 3, 12], [4, 578, 85], [31, 100, 535]]","[0.006313800134195318, 0.04055651869185945, 0.07257998938030572]","[0.01773219159273086, 0.12755040206637447, 0.1366042259804161]","[0.04224634110589813, 0.13117133704922468, 0.11784537749213495]","[0.4187511901641206, 0.6028629974408591, 0.27456723994160537]","[0.10449545724713868, 0.196144074346559, 0.21633209105860426]","[0.02277318783856667, 0.12655288598312295, 0.10070986403744808]","[0.10483785829885617, 0.2677264132913069, 0.19874475555237353]","[0.8869193370685935, 0.9669379027882105, 0.8307684961895425]","[0.7015608493867547, 0.726443106232055, 0.6221854004175791]","[0.004594619964409176, 0.014242902501305778, 0.013361058683929462]","[0.002971532994833271, 0.0028272135003154764, 0.009818618439981637]","[0.004788848246857192, 0.008231269759116705, 0.017981082377746774]","[0.06278327289298631, 0.05738768522731042, 0.03284113319552681]","[0.0073268640424527095, 0.011642142843417714, 0.011044233628158066]","[0.004229098006702309, 0.015249441598202023, 0.014807681181831307]","[0.009753762205664042, 0.007858328634288697, 0.01072633065575565]","[0.00894202071046112, 0.005185259496268233, 0.007120814422916574]","[0.01588874742306667, 0.01724150086674941, 0.014112592519488173]"
2,LSC,0.8640000000000001,0.004,0.0113875,0.03474438399992624,0.3847856075310559,0.08241261431169597,0.0070104166666666665,0.09310053813150183,0.8030045468520995,0.5945937499999999,0.01409787217987164,0.0021919597395937728,0.001183711060605586,0.008465356414801312,0.05932815915535946,0.0032755687476396906,0.0016526099938178591,0.004163968343260159,0.007200764190714048,0.023380555823696744,"[[650, 10, 7], [3, 629, 35], [41, 176, 449]]","[0.0, 0.00820203947372913, 0.003631361441220894]","[0.0010653543578446408, 0.027977730548342693, 0.005235516763998219]","[0.02601298639927494, 0.06580337848341615, 0.013107493804953014]","[0.4061686082594293, 0.5460978284617868, 0.2084937918862219]","[0.07116447361591113, 0.10999128857865495, 0.06655389757445407]","[0.003769712356886042, 0.014853216620623857, 0.002593066267057663]","[0.0678124336092671, 0.1453680653346034, 0.06670323888221111]","[0.8517663332732468, 0.9265583041803336, 0.6362498718277873]","[0.6578106156007273, 0.6760712325982282, 0.4539760959835835]","[0.0, 0.005286762001799131, 0.0029863898187883426]","[0.00048743380039489224, 0.003236952587098084, 0.0025762810055775932]","[0.006787681798770084, 0.010267826774777453, 0.010041152028624233]","[0.06200933779386479, 0.0921347009694433, 0.025159140323490425]","[0.0021862722327729784, 0.007364128518691937, 0.004286332142217315]","[0.0016082963772311512, 0.00466803226904915, 0.0023707575416292027]","[0.0031390395282519267, 0.013057919280564666, 0.004885755499341413]","[0.010265024478775614, 0.017638456001069874, 0.012898026896030618]","[0.022753051710291877, 0.048309897440583956, 0.03993862576815753]"
2,N1,0.8855000000000001,0.036,0.082425,0.0872731390807695,0.43027181677018633,0.16340743505697422,0.03603125,0.1689506633638602,0.890801502443882,0.6795625000000001,0.02287192602296533,0.009255488236716633,0.006497204927890147,0.004964726701596769,0.0482588792203306,0.004312510454168147,0.0024319068664207604,0.002385662743084739,0.005243485462411761,0.014588429169208049,"[[653, 1, 13], [4, 588, 75], [32, 104, 530]]","[0.007147404510560245, 0.030631984256113333, 0.07142435403278644]","[0.018193437858513288, 0.10828498949424743, 0.12231492531212587]","[0.04250154901683271, 0.11401130586130756, 0.1064555697195356]","[0.41786566208812087, 0.6038028951615699, 0.2649937776778427]","[0.1088051190682994, 0.1810823750108961, 0.20176194152119414]","[0.01103177452368604, 0.051763042691909886, 0.045797861672156305]","[0.1042286821841119, 0.22930215847951474, 0.17351089210507536]","[0.8873876545701325, 0.9642110686197171, 0.8185353198334191]","[0.6986583000265981, 0.7214017821996161, 0.6174087919388983]","[0.006042209988805069, 0.01018298544250106, 0.023070155912860806]","[0.0028247479548298973, 0.006183826264103029, 0.014059259945983083]","[0.006092462031295657, 0.006049537832449238, 0.00966858987920468]","[0.06165534648477287, 0.05492330820687298, 0.03465606023263376]","[0.004868623278226208, 0.009340222983172419, 0.008164878424337557]","[0.0021157084526390348, 0.004397571125916457, 0.0032302003235442976]","[0.007690169665549559, 0.00759553647162492, 0.0071225561225170325]","[0.006385793338018217, 0.0049790247865288875, 0.01294708123288704]","[0.022356310810551533, 0.01825775246294566, 0.019926508580794273]"
2,N2,0.883,0.051625,0.0952875,0.09779335173583745,0.42846820328674945,0.17157859706693895,0.06861458333333333,0.17306623035605118,0.8902834583857715,0.68134375,0.023874672772626664,0.006534165019342559,0.0062016252910023495,0.005438798342051213,0.052763323326782414,0.007572299147629734,0.0030513455450696947,0.0053576819142247675,0.006566388280345591,0.015592387841307393,"[[652, 0, 15], [3, 584, 80], [32, 104, 530]]","[0.00726885395306448, 0.04678050703418668, 0.09889717848353148]","[0.019314282881651303, 0.12494183142547052, 0.13885800986808772]","[0.04433579634749657, 0.12416216247309779, 0.1229869318048151]","[0.416468937367123, 0.5964018767803481, 0.275380634367072]","[0.10652030262053865, 0.19068080244540195, 0.21488181151776198]","[0.01919122119385277, 0.09597567007470086, 0.08913449321213134]","[0.09885624508498299, 0.23665572521717143, 0.18168402214031748]","[0.8857116945885446, 0.9651416800156868, 0.82167917268986]","[0.6971312901418164, 0.7255785043206396, 0.6226402428394721]","[0.008472987792792527, 0.01684183674993403, 0.011848555396091717]","[0.005191266665559655, 0.0040728700406135665, 0.014218754599803155]","[0.00516047463496909, 0.007873544116037785, 0.006099822574084869]","[0.06279440744656609, 0.05661674797696363, 0.03533370685615988]","[0.0097535184366605, 0.006573286020410532, 0.013250047770605254]","[0.005297098930014659, 0.005948600987041277, 0.013093224030642864]","[0.006931839486242305, 0.007052296793152626, 0.010426355300934276]","[0.00783782999320439, 0.0058615338074924275, 0.012158229124822622]","[0.024256436922992338, 0.020358578500930667, 0.02317007255027521]"
