n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8720000000000001,0.053625,0.08700000000000001,0.0888210651766011,0.43770702963250513,0.12525932282924462,0.08502083333333332,0.18548769367066265,0.8910479159860781,0.6796562500000001,0.016336309252704517,0.0075311851656960326,0.006161720285358632,0.005173705028088977,0.04936072663580801,0.002684356101713613,0.004888569522791571,0.0021817450412996257,0.004808338926995243,0.015900078616157838,"[[642, 4, 21], [3, 567, 97], [31, 100, 535]]","[0.0, 0.04716929254512715, 0.12640863444243047]","[0.009501784826802395, 0.11893359196370117, 0.1497472128812823]","[0.03066442682685915, 0.12023465511563489, 0.1282207283894651]","[0.41966202308943873, 0.5991707723887251, 0.29341003140787486]","[0.08384514019657721, 0.1607882694267852, 0.13971155229501467]","[0.015691491669769412, 0.12241649447068462, 0.13205812291256874]","[0.09897175828328633, 0.26568154540700484, 0.2096061012233174]","[0.8852356502898211, 0.9663494010538949, 0.820833536966543]","[0.6954788989982857, 0.7197758349012345, 0.619305808109309]","[0.0, 0.013823862272612642, 0.019521435947742517]","[0.002317489494502456, 0.006483729966705919, 0.012702222366206176]","[0.004733881807767773, 0.0076840528622280765, 0.008341806084077691]","[0.06272684112493154, 0.054944103749987566, 0.03181990182667524]","[0.0018532198859018934, 0.005027373143452778, 0.004959687665500151]","[0.003380768316798231, 0.009066706115377514, 0.011453148726441605]","[0.007153694132570948, 0.008026934747154565, 0.007693629619607817]","[0.008336831985636785, 0.00463727993687569, 0.012480273281207965]","[0.016293970174955378, 0.021071963368154256, 0.03067354022264551]"
1,DCP,0.874,0.040249999999999994,0.08360000000000001,0.07696423227282458,0.4328104037267081,0.15872484480597518,0.07440625,0.18200773616941285,0.8941899130546034,0.68559375,0.025285865616980586,0.003791437722025776,0.006261645400771268,0.006196363134141643,0.048600795553972134,0.006206116525686625,0.005627121513507393,0.0027435145632997734,0.006042126655832053,0.011029966285079946,"[[647, 0, 20], [3, 574, 90], [35, 104, 527]]","[0.003327326595972091, 0.04120581050263378, 0.08486089077019929]","[0.014645132857767737, 0.11604927949147428, 0.13385722245094386]","[0.035871409562846686, 0.11024248874626182, 0.09193433596959946]","[0.417127104028856, 0.6018180161456954, 0.27306164969653707]","[0.102107158643813, 0.17763064024941239, 0.20824169119663818]","[0.017491771556770206, 0.11487536518889571, 0.10130705076346547]","[0.10551807485922626, 0.25757318567757326, 0.1957834476008256]","[0.8873504290849528, 0.9660387880565496, 0.8262530432814856]","[0.7004533483798507, 0.7234206883538417, 0.6268575709758863]","[0.0020765034760287437, 0.010729193233530112, 0.016358691389159238]","[0.001118996656731125, 0.006836490873844528, 0.016944395830221486]","[0.004979479129376474, 0.0074856842091809515, 0.011933281319488677]","[0.060642334508165495, 0.053904352222966134, 0.02863458912539819]","[0.006966130263067641, 0.008794949706533797, 0.016300183186478877]","[0.003171831369282522, 0.014703381963124689, 0.01843214939088899]","[0.006987623643471947, 0.005175010727602292, 0.012342010144269564]","[0.0070222130309168, 0.004626382925600688, 0.016199188884776332]","[0.015059527874098118, 0.01872775091349624, 0.01792398909611088]"
1,F1,0.8344999999999999,0.063625,0.1004875,0.10422707925516635,0.41445832686335404,0.15650225734851564,0.09302083333333333,0.18345982294453825,0.8624659802782041,0.5934062499999999,0.02624404694402143,0.005700877125495694,0.005477831744860373,0.009723998056359106,0.04648378452999306,0.007307762402318723,0.005647740491227444,0.007492221479393833,0.007398234579888049,0.016986897524268515,"[[621, 9, 37], [5, 540, 122], [21, 137, 508]]","[0.004386251965502712, 0.06165773545835351, 0.115624665779091]","[0.009991055473946239, 0.1397750726606172, 0.1474428490564673]","[0.03320665897030091, 0.13577064411531353, 0.14074574402197473]","[0.407078017994141, 0.5878054092923739, 0.2870882340428806]","[0.07915174678023135, 0.19371265788201, 0.1940221617843491]","[0.01717231837858976, 0.1409719129331483, 0.12094480168859623]","[0.08842299185984503, 0.26880677364498784, 0.1982656072873265]","[0.8704781261289776, 0.9632121243974294, 0.7779922356469229]","[0.6225668807699029, 0.6912109417950744, 0.4957756937262413]","[0.003678743210842639, 0.0065478526458747155, 0.014424286711541402]","[0.002864087951151454, 0.011908740966817922, 0.010476391340960442]","[0.008098208472911367, 0.007337856248788212, 0.019912057564220247]","[0.06280064085936844, 0.06968180888185292, 0.030535155279938764]","[0.00828660118815798, 0.010440323065099746, 0.01127331413074704]","[0.003544726541647434, 0.01660596577358221, 0.00912846717533274]","[0.00587513986009862, 0.018950914300990076, 0.005213585104380468]","[0.007798871411868747, 0.00996275252425139, 0.015786046651421626]","[0.03666715429271215, 0.02677689890084144, 0.026737435282588193]"
1,Hostility,0.8714999999999999,0.03775,0.09043749999999999,0.09465318202751767,0.4309893601190476,0.16517106884178698,0.08088541666666667,0.18643327437729204,0.8941828462619764,0.682125,0.023624669309854886,0.006020797289396146,0.0034306750429033664,0.00782177409640385,0.046994643032726914,0.007077786193809968,0.010203083790541247,0.004293965855168411,0.007420456112603278,0.013349822974013525,"[[647, 1, 19], [4, 584, 79], [35, 119, 512]]","[0.005054226986432877, 0.04245631880346052, 0.07053311767897724]","[0.016707372416022694, 0.1314253532598652, 0.13506657619455867]","[0.04039225848157712, 0.13101178701731891, 0.12149059960902789]","[0.4194110968683923, 0.5991913577096236, 0.2752224243065671]","[0.10333303251697512, 0.19612926912335343, 0.20602172813657163]","[0.021382421284953122, 0.132784674347721, 0.09828190390926017]","[0.10730064979903467, 0.2679643366545153, 0.1966630059749181]","[0.8880730406222748, 0.9664699032867375, 0.8281684914061496]","[0.6939129615924625, 0.7219542228130168, 0.6280860805315528]","[0.0027732853040978683, 0.007114288618801894, 0.018080249120477888]","[0.0030500223199697338, 0.0066778216248768165, 0.007882450209354417]","[0.0036605691803939418, 0.009268896115053703, 0.012810063495791805]","[0.062434692686718786, 0.05416899387502266, 0.03218143630549068]","[0.005456484995079783, 0.012851002040371774, 0.007191341927206235]","[0.0032064466416610823, 0.014598095111118727, 0.018717773487514036]","[0.008878293501451567, 0.007010316687325542, 0.008909733676112312]","[0.006396512907239787, 0.005369190313579681, 0.015164004538147242]","[0.021950949888594046, 0.01972951326719254, 0.013030658624366283]"
1,LSC,0.8470000000000001,0.0025,0.0060374999999999995,0.02419098692029569,0.31847274197722564,0.073600605463731,0.004864583333333334,0.07437358026210557,0.7471001380878899,0.55184375,0.018489862087100614,0.0009882117688026185,0.0013099677954056734,0.006814479909572575,0.041459010797837904,0.003880710390279919,0.0007860960810302458,0.004345301248299924,0.013537436780388058,0.01600224288478806,"[[641, 0, 26], [7, 567, 93], [43, 137, 486]]","[0.0003134796238244514, 0.008902499073290288, 0.0026992971635536834]","[0.0011044540638199818, 0.028862357993511174, 0.004861120502427166]","[0.025718158155951625, 0.06686822026947463, 0.013835770913443212]","[0.40050173651856913, 0.5485872943033776, 0.20846038879487877]","[0.07076860611430069, 0.11008284950225163, 0.06780740357135309]","[0.0058583150065320356, 0.013367319809382716, 0.0023195662044139575]","[0.06790538054628667, 0.140398717148663, 0.06555784968027947]","[0.8474014683497595, 0.9276088804571346, 0.634024477566338]","[0.6513582315113916, 0.6787966460520298, 0.4513410394911572]","[0.0006269592476489028, 0.005512087892879417, 0.0014322089101791292]","[0.00035122929138756837, 0.004295223806114945, 0.0014803771114064244]","[0.007965299935143758, 0.005727184763653342, 0.007956848718199553]","[0.06031424075646513, 0.0878322025677878, 0.026149557268692208]","[0.001766838853478958, 0.005533065939330212, 0.006089166165323884]","[0.001885570228348488, 0.002562069920261708, 0.0010002699491174427]","[0.0036476782484765055, 0.014538978426662503, 0.005273102113822361]","[0.011972939902194982, 0.01683173311712659, 0.015140690926055854]","[0.025994074193732713, 0.05109871331664379, 0.018840206157286116]"
1,N1,0.8765000000000001,0.033499999999999995,0.078475,0.08723695734890533,0.42762313664596274,0.1641082956244648,0.034645833333333334,0.16596523887300232,0.8925178144844574,0.68440625,0.020202103850836917,0.006869315832017043,0.004948287266822732,0.006793965567185526,0.04792997966373442,0.0025670072438209878,0.002674163453046783,0.003540188097243365,0.004490819217261575,0.01070819907098062,"[[640, 0, 27], [2, 581, 84], [33, 101, 532]]","[0.005240629420258552, 0.03572143991860871, 0.06589097637638659]","[0.01839861667613862, 0.11382352225675858, 0.117099076185513]","[0.043553789835407294, 0.11943244784154221, 0.1088565879283688]","[0.4173981653105808, 0.5979230647714211, 0.2678907795293278]","[0.11028875297263543, 0.18726396576613383, 0.20676924893776474]","[0.011973128159419926, 0.0542686304907839, 0.04287822773509197]","[0.1035629911668389, 0.23613454869427936, 0.1719533843723222]","[0.8870268546053381, 0.964535264684429, 0.8262279021886789]","[0.7032304526293858, 0.723910856503599, 0.6216247335123712]","[0.004326082961969098, 0.009670445965283181, 0.013541037448500727]","[0.002260069621289874, 0.008042690912861706, 0.010014808573803682]","[0.00387744978971571, 0.0045915092304086545, 0.01688665822229937]","[0.06205447499350567, 0.05528874345557626, 0.02866857573630263]","[0.004711119564090442, 0.005515867267058445, 0.009575011015031942]","[0.001481139819481273, 0.004023802803520867, 0.006030932460591057]","[0.006704140477098387, 0.008740092647303356, 0.005156123906407497]","[0.007584265435262413, 0.004680805738769078, 0.012520688780189637]","[0.017273679404257898, 0.017250015904953918, 0.012773419389256656]"
1,N2,0.875,0.050249999999999996,0.0899375,0.09537884646234453,0.4277964382763975,0.16945308318965435,0.06591666666666667,0.16644585157581923,0.8881945880603928,0.68053125,0.01952562418976663,0.008144208064630962,0.004994137187743246,0.007427252266087763,0.05591292681426008,0.00655721812173545,0.005717981505741345,0.00381664339322373,0.00663953784549467,0.014441760734931195,"[[647, 4, 16], [3, 573, 91], [37, 99, 530]]","[0.010169028262861991, 0.049215379125731394, 0.10107829194116018]","[0.018094638768792904, 0.1253237380237302, 0.1436686670317559]","[0.04398530758569892, 0.1303448541299257, 0.12451608091348598]","[0.41783375569405024, 0.5913746858314709, 0.2768669882839768]","[0.1055619679689264, 0.19744385814046145, 0.2204932878851258]","[0.018289221539916255, 0.09599628692042451, 0.09507765398564938]","[0.09816552933237185, 0.23529944483450352, 0.18247400877874626]","[0.8848809802471831, 0.9648283484323613, 0.8163558846385135]","[0.6968757970851721, 0.7225512437772995, 0.6182076167807615]","[0.005838436159931141, 0.010940117306117264, 0.017726570528099082]","[0.005085493238125497, 0.006488228348378069, 0.008789615505992148]","[0.004878007919600832, 0.006083611923718273, 0.01484723457151357]","[0.0645614654276125, 0.05950567549471674, 0.03457358570567055]","[0.008403890239297884, 0.0080430081153708, 0.011406943421436984]","[0.0053179355513130935, 0.013290492448492373, 0.005834995404150543]","[0.008049336586798404, 0.010274686834746593, 0.0032664266471190014]","[0.008815168461965575, 0.0065828125160163845, 0.01177255134799565]","[0.023659640599498825, 0.019532232867230423, 0.020763876949440544]"
1,TD_U,0.8550000000000001,0.086625,0.125475,0.12021696562174837,0.3839265948498965,0.19979855919381162,0.10777083333333333,0.20369110431572984,0.8860709012233163,0.6778437500000001,0.010752906583803328,0.010575251179050072,0.009622828488807229,0.0168270197168428,0.043976124927171394,0.01241711707757243,0.01080621857122221,0.006989865258081418,0.003251620834534667,0.016883099907896052,"[[633, 2, 32], [2, 544, 121], [29, 104, 533]]","[0.01209230009496353, 0.11238558799521985, 0.13330769102764073]","[0.02277986310117504, 0.17332289452628508, 0.1841112381059378]","[0.04690560848127661, 0.17029411475831532, 0.15251982408302847]","[0.40497949202344924, 0.5408701925047145, 0.27942473252423194]","[0.11523738451124269, 0.24237040512533237, 0.24638432479640632]","[0.022039104390572307, 0.1677430950132136, 0.1455746916619243]","[0.10962154618543811, 0.28939451008502537, 0.23329579232430783]","[0.8859275025443487, 0.9669618081207002, 0.8397661949555237]","[0.6957128079527838, 0.7267416535803525, 0.6359737615233755]","[0.011560080853917807, 0.010710743716707584, 0.015058924974922295]","[0.006619583143516585, 0.011769519073676646, 0.009133572413027487]","[0.010107666913745112, 0.015078249709688666, 0.021817050133449114]","[0.05500353682280787, 0.06599386996978285, 0.030484844555897714]","[0.013846812953188018, 0.011936842799698543, 0.007675679757132006]","[0.004624881272535377, 0.017034458120485423, 0.01871080830261012]","[0.005572967882714276, 0.012126355790304999, 0.008717943233032073]","[0.0056893063444260995, 0.006793375331971243, 0.006663565713004361]","[0.024338000877985332, 0.024781887273019748, 0.01891568149205204]"
1,Uniform,0.867,0.10187500000000001,0.14721250000000002,0.1411522076500477,0.4512476222826087,0.20518500790264288,0.1339270833333333,0.227315829015058,0.9083526271005791,0.6969375,0.019874606914351764,0.007893331837696931,0.005918159289424374,0.006314002475308603,0.049901170123668584,0.010149862012693541,0.012398656016155316,0.006683213455447553,0.0064799074510122736,0.012016833895623281,"[[647, 1, 19], [1, 557, 109], [31, 105, 530]]","[0.014401792501597349, 0.08395504826454434, 0.20855109797332996]","[0.02653548670036692, 0.1664985324339516, 0.24847698613199967]","[0.05133582441891173, 0.15971479612441, 0.21220741637012946]","[0.42025304571651445, 0.6013753965185268, 0.3241170143907134]","[0.11910353788777497, 0.22425252821268016, 0.2718948698371463]","[0.02889655772870022, 0.16338670383826356, 0.20866442185551543]","[0.11329090478982932, 0.2921391157597558, 0.27409302420981657]","[0.8893280649261939, 0.9709540268939254, 0.8617085739888415]","[0.7048710510617017, 0.7312786152603324, 0.6522862481653926]","[0.00899338704924578, 0.015030891968690355, 0.02042716721982307]","[0.003642561262596399, 0.0031637253338646144, 0.012955300907742169]","[0.008234023081478421, 0.003288797922446118, 0.009112441615988974]","[0.06033831122992781, 0.051406535888468996, 0.03813232285398524]","[0.010491912484305097, 0.0064931172190522135, 0.017612816693547428]","[0.007700425238206762, 0.009705826004497603, 0.01860838194152186]","[0.006768707355855871, 0.007651830551879474, 0.009505264966535688]","[0.007905544502367285, 0.005235054170366446, 0.014009922373730154]","[0.01913771313184705, 0.017059875709620236, 0.022060898543080736]"
1,kDN,0.8705,0.034375,0.069825,0.08178850341436482,0.43118121441511387,0.15310065367131917,0.06488541666666667,0.17525431997274943,0.8902236764366422,0.68003125,0.008177713616898036,0.0047392971525322194,0.0035552008557886068,0.005503850760271232,0.051085864387709935,0.0037764274742065757,0.001100179515023702,0.005049243969466083,0.008417280263776576,0.013435410448000831,"[[651, 4, 12], [2, 583, 82], [46, 113, 507]]","[0.004244522750208225, 0.040496349990394725, 0.06558259250605365]","[0.015678721106632293, 0.10857714029485321, 0.09687247767622421]","[0.041428091101967886, 0.11952002389469804, 0.0926845640321294]","[0.4149717807729273, 0.6048343070337999, 0.2708430620422132]","[0.10443138523440323, 0.1830027418804031, 0.18252281137907583]","[0.01859612027516012, 0.1113572046593728, 0.07420387505998904]","[0.10423706535447766, 0.25970276791853075, 0.1761918147882372]","[0.8877231323120242, 0.9649277494494651, 0.8164827283480542]","[0.70028715980333, 0.7226731216196894, 0.6109748570747409]","[0.004240219397042718, 0.01013517546539825, 0.013584861128189258]","[0.004055124373797782, 0.005032550960063766, 0.006152859222243883]","[0.004924466576050094, 0.006314679148861696, 0.0088232205880423]","[0.05844755962281114, 0.05067411779683685, 0.03545663397782031]","[0.008405432471138603, 0.0052104816469956735, 0.008863911623585529]","[0.0034563346547009637, 0.0031517758529457937, 0.006995546569221001]","[0.010063250346753498, 0.006023505450366508, 0.0035253490615662795]","[0.00865244335568175, 0.004417465578688397, 0.013806966574742329]","[0.018331234385966424, 0.017987490893791883, 0.015590141588015614]"
2,CLD,0.8775000000000001,0.054000000000000006,0.08698750000000001,0.0891217353699021,0.44072841291407866,0.12443765066982079,0.08626041666666666,0.18624064458938538,0.8910995349875787,0.6761874999999999,0.020233017570298314,0.006996092659477858,0.007831152732835692,0.008766069425176111,0.050252951205759684,0.003367742675657546,0.007012455591313138,0.006418786988515394,0.005336574392435792,0.010470265748477914,"[[637, 1, 29], [2, 580, 85], [32, 96, 538]]","[0.0013709647252459507, 0.03934175921508578, 0.13223582496680203]","[0.008829563287659433, 0.10976126363124143, 0.1561981786407898]","[0.030309911703191382, 0.11541695473873001, 0.13177909745617192]","[0.41811199633848767, 0.6054806768609929, 0.294533685483194]","[0.0814657823686336, 0.1516930339985701, 0.1473062958757279]","[0.014065557698328702, 0.11800576575150663, 0.13876615100930154]","[0.09892002224714984, 0.2595134736183846, 0.2138856781336223]","[0.8854861276363234, 0.9657461929055131, 0.8205989971870234]","[0.6955464526109056, 0.7198849046404205, 0.6080079357323054]","[0.0019435745651607743, 0.014550142672393598, 0.01781384177669558]","[0.0021227634627665726, 0.0121367918174997, 0.0060746772103425625]","[0.005721228241074011, 0.011979953936057868, 0.015364615566382658]","[0.06198018475216139, 0.05326893039192124, 0.0364114841730355]","[0.0032341999478509133, 0.005186781171891573, 0.005651276315463323]","[0.005093571527147036, 0.011177343497407045, 0.007028973151311033]","[0.007605286602574042, 0.005831473631297044, 0.00445778389543636]","[0.008446250544574294, 0.003469413766834279, 0.009113833429132143]","[0.006874277839066089, 0.01539990508058131, 0.021810046542013586]"
2,DCP,0.883,0.042749999999999996,0.08554999999999999,0.07669281199244436,0.43338635157867494,0.1589256097307598,0.07517708333333332,0.18608853521875987,0.8955948791159709,0.686875,0.018990129014832914,0.006504205370373849,0.004546504495213878,0.006705949353156372,0.04632920058690961,0.005765115229990115,0.006572887777274073,0.0036981584763614763,0.0051231863139179785,0.01216494306783839,"[[654, 0, 13], [1, 587, 79], [34, 107, 525]]","[0.004671886877734519, 0.050076960387560696, 0.08179544635814782]","[0.014360745431766988, 0.12330439777839264, 0.1337701672195975]","[0.03451162697889208, 0.11487683291969905, 0.08910662876335342]","[0.42159002124907774, 0.6045283884443361, 0.27101635531851326]","[0.09730811354883735, 0.18446067588080828, 0.20807493237006147]","[0.01867602636151829, 0.12163101779635284, 0.0964571156115052]","[0.10797923741771406, 0.2655293819716734, 0.19938524718053627]","[0.8895645768367771, 0.9665781259765897, 0.8292949166351233]","[0.7053385786072255, 0.7213278019774082, 0.6290598899567554]","[0.004412712893008915, 0.00841709884181297, 0.017415139487419375]","[0.0024141979474938302, 0.00552333169624127, 0.012128999596467765]","[0.006533633017673302, 0.008312729985859432, 0.013174849853713061]","[0.06340842744136982, 0.05166516187212696, 0.032953905268190066]","[0.00497550620571038, 0.007423382168656683, 0.014072926197295095]","[0.003887084479960135, 0.00878745626284652, 0.012398288181005471]","[0.005219529443005519, 0.009903451748774677, 0.010396338309253864]","[0.007113894523542182, 0.005308769073457332, 0.01257146948563418]","[0.013721377017295882, 0.017120609815720694, 0.024245083811234015]"
2,F1,0.8470000000000001,0.06949999999999999,0.1061375,0.10968889585042185,0.4169893083592132,0.160794929810337,0.09770833333333333,0.18866772184704494,0.8645186662618867,0.595,0.017446346322367887,0.007062776543258321,0.006564344978746936,0.011107437340874767,0.04773990326526197,0.006966248546248069,0.0035021927035271683,0.006317977187034194,0.008069588955182071,0.018902052736574675,"[[624, 10, 33], [4, 554, 109], [20, 130, 516]]","[0.002706620078232093, 0.06833140791571883, 0.12608258250096022]","[0.009315031044716046, 0.14546518807256964, 0.15675114648973723]","[0.031554365607183416, 0.14332352824814248, 0.1487974391744554]","[0.4078815683647952, 0.5901624254846316, 0.2934882305547616]","[0.07817157860921035, 0.20140699813363788, 0.1982917982359226]","[0.015549916226074226, 0.1460315093870746, 0.1293354653525801]","[0.08943669070059182, 0.2731487772470425, 0.20683549336870288]","[0.871034449743156, 0.9649679033389985, 0.7825886218464583]","[0.6235842285514753, 0.6943976925523101, 0.4964752642040196]","[0.001967696964956949, 0.004822275983009723, 0.020381678408706364]","[0.002835556369266977, 0.006372496279304456, 0.012621384574857297]","[0.00682238427572667, 0.0036026709094220334, 0.01731934832691575]","[0.06274309078729373, 0.06266972736383086, 0.034901884605279064]","[0.003704851219634015, 0.0033721498536117772, 0.012747594909220322]","[0.003251338223821753, 0.0040607502316641455, 0.011885520433683598]","[0.007893087295222543, 0.009258029487103345, 0.007896638948507163]","[0.008824985859201787, 0.008732872514601017, 0.01408836113826206]","[0.03917647200349186, 0.021007092943002077, 0.01949816100208933]"
2,Hostility,0.8785000000000001,0.036125000000000004,0.0865,0.09392869819632237,0.43274895186335405,0.16393246977030945,0.07847916666666666,0.1856059492312786,0.8941463533483915,0.68175,0.021476731594914512,0.0077987378786570334,0.003864906208435078,0.007481256822709402,0.05011495670495525,0.0032272093049697643,0.011151514809750436,0.0049076008435002,0.003491770305230618,0.008567716248729882,"[[652, 1, 14], [6, 582, 79], [35, 108, 523]]","[0.005955912446998347, 0.0342141843268914, 0.07450892734097285]","[0.020228650740708298, 0.11761283263058235, 0.13461387011132842]","[0.04419916354091595, 0.12401725451919783, 0.12302199776917884]","[0.417277784871669, 0.5983817108802499, 0.27926071482361614]","[0.10594546916039434, 0.18615279366691634, 0.2111916444200908]","[0.023455447074584513, 0.11516658395637136, 0.10708709011979815]","[0.10549539529928739, 0.26161436524992937, 0.2040183042206895]","[0.887335482191547, 0.9670473215116436, 0.8265368381847187]","[0.6981583829104953, 0.7239760969046745, 0.6169592906821733]","[0.004485580264268265, 0.011970982818907926, 0.012180126858048325]","[0.003611596319856584, 0.007638170472060662, 0.0027731011939127526]","[0.004371392396491694, 0.006142078476570413, 0.015418273970978507]","[0.0592130302461428, 0.0548902225740187, 0.03243947063768357]","[0.0055106540292054265, 0.00759446221024655, 0.013652875218426902]","[0.007453745363093833, 0.019840961532530732, 0.007862495701035983]","[0.005313640840848873, 0.010373061586422438, 0.006156254821817535]","[0.006123912652813859, 0.0045775268029409856, 0.009654595436327545]","[0.0132772945975823, 0.01874747435848224, 0.024631407934175398]"
2,LSC,0.8640000000000001,0.0015,0.0041125,0.022439657957331896,0.31870402109213253,0.07131978385312551,0.0021666666666666666,0.07290291001866676,0.7473329999404722,0.553,0.0169189243156886,0.0007126096406869613,0.0007634215742301237,0.007147710937835694,0.04199477649641387,0.0005676006017892765,0.0004838426734372329,0.0033576957199900268,0.014758056130839222,0.0186489464347185,"[[643, 5, 19], [3, 582, 82], [37, 126, 503]]","[0.0, 0.006001381101927155, 0.001709850630605607]","[0.0008093581682125748, 0.019631954904076866, 0.003362355288503773]","[0.02544810892825113, 0.060678692387164834, 0.012128125360503988]","[0.4007257972099384, 0.5516174735450049, 0.2075704855293111]","[0.07085654055462606, 0.10355504140909973, 0.06493924857233206]","[0.002147287129912771, 0.006765598052346109, 0.0011395364005165542]","[0.0655201420540598, 0.14321904933025215, 0.06416183493259806]","[0.8484635874228065, 0.9269347162445614, 0.6328350938668076]","[0.6532216913425273, 0.6848635243284023, 0.4496672648158535]","[0.0, 0.0010140055232089281, 0.0012586652270127653]","[0.0002749872646183519, 0.002473095026595109, 0.0011376155341902051]","[0.00722948824283304, 0.012097840271014343, 0.007971503585369378]","[0.058964797436850666, 0.08701348806783143, 0.026008019352872107]","[0.0023250859506382298, 0.006925039811749164, 0.0027750009854886027]","[0.0005580341948065376, 0.0019399027627614097, 0.0008832971100961541]","[0.0015309126749740287, 0.015819889184753223, 0.003720461467485694]","[0.011637534534801895, 0.015494032323610404, 0.01258805219440872]","[0.022084915743044088, 0.04645911826558819, 0.03655947748126578]"
2,N1,0.8879999999999999,0.03625,0.0793625,0.08642990201808093,0.4303013134057971,0.15927468347659585,0.03413541666666666,0.16684375863182607,0.8935758391041055,0.68225,0.0178009831189179,0.0060110575192722955,0.0038826537316634354,0.00678776666388335,0.051953145868664806,0.002845756484790401,0.0021441639946867663,0.0028348456810298028,0.005069161286563025,0.015100412608187225,"[[647, 0, 20], [2, 587, 78], [32, 92, 542]]","[0.006573547517552937, 0.030992563706891907, 0.07952235895488491]","[0.017679698962752954, 0.10840179033987382, 0.12664228328142463]","[0.042679487339449824, 0.11683694463215832, 0.10921043533158951]","[0.416760640932074, 0.5959810283527641, 0.2710671779761379]","[0.10710935138601836, 0.17989026694683186, 0.20372663268739694]","[0.012029129345452043, 0.050349275709124744, 0.045107577236017146]","[0.10367358178587163, 0.23258339622605714, 0.17681808893653245]","[0.8874301105223704, 0.9636981921785823, 0.8260315237779714]","[0.7000118790563691, 0.7201094284484009, 0.6187412872248776]","[0.0047578271295014045, 0.010214557547929244, 0.01536552216840252]","[0.002505654312382257, 0.004777182230506845, 0.003965320316544031]","[0.0035869882552992316, 0.006549959397185826, 0.011128586942295873]","[0.060457488972299085, 0.060927771003411735, 0.033839203960403276]","[0.007423559907866853, 0.009537248248347695, 0.003416994104752407]","[0.003775173208750237, 0.004056371844571155, 0.005644432108266721]","[0.00719293054067131, 0.006882483397042325, 0.008168823901183245]","[0.007503335739026555, 0.006276448050734689, 0.012006295280725726]","[0.018200839397330925, 0.02115335275271554, 0.012147430331768428]"
2,N2,0.889,0.050875000000000004,0.0864625,0.0934622257821673,0.4250438114648033,0.16503504764770363,0.062343749999999996,0.16267529579420686,0.8864902588144489,0.6790625,0.01282088140495808,0.0037655925828480163,0.0029250400638281874,0.007713089330015781,0.047474956894772775,0.005523236751082456,0.004444054480504763,0.003849105812838272,0.006389111317634882,0.013377409245627483,"[[653, 3, 11], [2, 584, 81], [34, 91, 541]]","[0.007616224864683568, 0.055257949967738515, 0.09795758897982557]","[0.016523367124528777, 0.12110000896384802, 0.13678458389561282]","[0.03975927494759768, 0.12882881834469465, 0.12399563400656492]","[0.41651856605189297, 0.5945880186203616, 0.2777967989988229]","[0.10423658871530772, 0.19515660057156275, 0.20867788383556]","[0.015587915159949343, 0.09145440245112844, 0.090653142557486]","[0.09572808077327295, 0.22944543112177027, 0.17985973840665642]","[0.8840472578888636, 0.9646057359170477, 0.8165403257602348]","[0.6988869593257305, 0.7224096981958608, 0.6153699700669174]","[0.005675242449836375, 0.009361871046948031, 0.011290209043497994]","[0.002160898925692902, 0.008018030010161744, 0.006861256007432869]","[0.006797510578215071, 0.00856905517006711, 0.012656049548422367]","[0.06053123008971626, 0.05760264605580501, 0.033261282484130274]","[0.008969002764294966, 0.006370209980053302, 0.01036984470087649]","[0.004521381348046634, 0.004075596953079459, 0.009238864473278636]","[0.005730748003575228, 0.009012558269635016, 0.005718192968571076]","[0.007928939317024073, 0.005754718953330754, 0.00829095552311107]","[0.015131884101150517, 0.021212417546557814, 0.012137820581895074]"
