n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9336666666666666,0.03358333333333333,0.06136666666666667,0.01339669900957836,0.5636325757575757,0.1854443049664171,0.034402777777777775,0.1541619965401746,0.9197508761418927,0.8507916666666666,0.01990951754535726,0.0050741036427902975,0.0035878605122768486,0.005299665701633833,0.04691342454645313,0.005458540823049376,0.003697011822003958,0.0028804459603064617,0.004950072002869504,0.006552406258602887,"[[1115, 58, 51], [44, 826, 0], [46, 0, 860]]","[0.048690574116586796, 0.03006940950781999, 0.01787950592395119]","[0.08572048896185255, 0.05533134885722328, 0.03665444122139738]","[0.017268828884115565, 0.004058631351998289, 0.01773287678706653]","[0.6745635848988594, 0.5270652390251431, 0.46127317457651296]","[0.216347623494076, 0.13648467412255538, 0.19438551675846227]","[0.04662100482011318, 0.03244077760738155, 0.021073294222432676]","[0.1788706374622217, 0.14827588976412304, 0.1289364100613741]","[0.9633653385445076, 0.9021371013579824, 0.8822488140427331]","[0.9465524491954607, 0.9819317708413579, 0.6013677306831455]","[0.005887784058629938, 0.006837258275572658, 0.009049914048022762]","[0.0062236765082508095, 0.002661257493409639, 0.0017044525875245158]","[0.0030157727064314883, 0.003866612363272338, 0.008864016516873102]","[0.06060129188069474, 0.05562775860773401, 0.025583733679280157]","[0.006178068169778241, 0.00923737503370795, 0.005679208544432215]","[0.005070715342973012, 0.005409411433883353, 0.0023316423277258214]","[0.003970630025855447, 0.0063717115134541945, 0.0014328333234931289]","[0.0015962137595824121, 0.009158402396726373, 0.006933758000797929]","[0.0022591467029216823, 0.004072745016918891, 0.013922654760504973]"
1,DCP,0.9593333333333334,0.04491666666666667,0.08180833333333334,0.009145813121964698,0.5779627525252525,0.26242498234987277,0.043375,0.1704482116365422,0.9330462837472122,0.856625,0.005962847939999427,0.008086983711839387,0.006724398465455642,0.001992880412462999,0.038139928798296946,0.006789770925300273,0.004277701681321725,0.002404049620767626,0.0016074994599747734,0.009664679662881277,"[[1160, 19, 45], [20, 850, 0], [38, 0, 868]]","[0.05455776635923815, 0.051328586281873444, 0.024675737330466317]","[0.10304524304666063, 0.08633710657969425, 0.04747201580456404]","[0.01117773852754639, 0.002186258115193347, 0.013319926473365606]","[0.6820335539655307, 0.5497713864031131, 0.4620723295217646]","[0.29576216825004814, 0.24556786112762005, 0.23277310934025736]","[0.055268365432751265, 0.04498082164722868, 0.02512407247912868]","[0.1963698950404032, 0.16835767342160696, 0.13631073552474235]","[0.9687653496603502, 0.9183672889673724, 0.8977762493758226]","[0.9408199293755827, 0.979034497451374, 0.6161728520167858]","[0.011501678933416665, 0.01157710336683968, 0.009594773176268468]","[0.008928484011226466, 0.005512387099465503, 0.003896940163564127]","[0.001616746886257298, 0.0022945758729840337, 0.0035032761027122923]","[0.05442505746051818, 0.0419535193931335, 0.020548565995625944]","[0.00799500434971806, 0.00444846705046264, 0.007866535468494269]","[0.004492072757192909, 0.003408087368578898, 0.004746880740665342]","[0.0031775198263323244, 0.006512573554855157, 0.001711400723668907]","[0.00102223857946291, 0.005091034978052364, 0.002334388572206643]","[0.0020897521280834027, 0.0059573939105644095, 0.016883879833196135]"
1,F1,0.7683333333333333,0.035333333333333335,0.064325,0.026952134498465685,0.462469696969697,0.23440872096353157,0.03997222222222222,0.1420913984376802,0.8827257467829254,0.5542916666666666,0.044550221348745506,0.006105268671856756,0.0031551875274432313,0.008247989644789027,0.032409510097020214,0.005226264770890578,0.005386053538887762,0.00265077239225625,0.004494589196644034,0.010509327454298249,"[[762, 403, 59], [189, 681, 0], [39, 5, 862]]","[0.0989094940863115, 0.03665732553252624, 0.021286273715724356]","[0.189799560676096, 0.06987303907366872, 0.036494178163590976]","[0.06893497427031339, 0.0026741183157084772, 0.01892482217542504]","[0.5961744081934796, 0.5146022891397507, 0.43044539896667633]","[0.40559591751287005, 0.3069911088172546, 0.1934835810786967]","[0.11950817891278231, 0.0498869513211357, 0.022111671010157]","[0.2495558553782299, 0.13989375800755405, 0.11867961382132208]","[0.9838966962934933, 0.8778175115362415, 0.8609264078720162]","[0.7317257600204571, 0.5392403447408187, 0.5160598573849529]","[0.011655110173967139, 0.008768622284805199, 0.0075699281444525195]","[0.019250103822973718, 0.02041773287353122, 0.0020293063029236356]","[0.015848048079524092, 0.0027402736551178242, 0.005752367655254319]","[0.0529713147856087, 0.08854702715204014, 0.0231248553429151]","[0.006356594636987904, 0.06943749457640654, 0.005351072854934802]","[0.025116209948451963, 0.020679573726201193, 0.0020863534706925466]","[0.011715572217681356, 0.020480850264894414, 0.0031235287735342557]","[0.0009620742371102209, 0.022742870548960358, 0.00542164973358654]","[0.003986795958476058, 0.016318789867828188, 0.010935003730426279]"
1,Hostility,0.9456666666666667,0.019583333333333335,0.06707500000000001,0.013938795326347276,0.5734886363636363,0.2532683938786846,0.029722222222222223,0.159343509168521,0.9297940545676614,0.8537708333333333,0.00909822937597074,0.0037615562677641226,0.0026929692410670746,0.006000939507283988,0.045546318427466745,0.00914444093174121,0.003052298611419204,0.004152682819148217,0.004041114899333267,0.00673363177453291,"[[1149, 34, 41], [43, 827, 0], [45, 0, 861]]","[0.02492563425471633, 0.021902783802617804, 0.010444807496309279]","[0.08568227128920945, 0.06995145770673185, 0.04035271224320127]","[0.015538902633062925, 0.005732339719769674, 0.019466046836686048]","[0.6763806998536459, 0.5435815543195861, 0.46687883565800553]","[0.285429748805562, 0.23638319638812583, 0.22703158625279157]","[0.03956300049510101, 0.028366236066955087, 0.018491029205922473]","[0.17972313992623196, 0.1607446090227353, 0.13170965949309923]","[0.966027982062721, 0.9178362406273963, 0.8941407491987026]","[0.9421189698076109, 0.9802259262236038, 0.6221356353736025]","[0.005983008637869165, 0.00495788068290719, 0.006291550157899708]","[0.0047092854825148845, 0.00406956459414772, 0.00355721309538321]","[0.005946614133291126, 0.0034366219956463084, 0.009141670226208888]","[0.059603826007444995, 0.04781864123585157, 0.02112533811112792]","[0.007757654825244713, 0.021666917116701493, 0.006229917012051637]","[0.006527052352219133, 0.0023568421264522532, 0.003813773043359751]","[0.00461561406611499, 0.007783297896329596, 0.003760474365345333]","[0.0008794683252972713, 0.00941953410614271, 0.003382154568187758]","[0.0023542744290726454, 0.0038056104549757668, 0.016751515156966913]"
1,LSC,0.881,0.002,0.005358333333333333,0.0064996548002667996,0.49787310606060603,0.10378328731594647,0.0012222222222222222,0.07947204999160801,0.8116292382557851,0.7460416666666667,0.014462595433277794,0.0006846531968814577,0.00071843290106546,0.0031890299073492876,0.042932762539436155,0.005778242943633884,0.0005216428893528078,0.0019038378688883753,0.008707727592289856,0.010495017832550637,"[[1026, 110, 88], [97, 771, 2], [60, 0, 846]]","[0.002165756926937503, 0.003374232001749286, 0.0009071320734280755]","[0.010714621959898557, 0.0061955694963967715, 0.002496293614775109]","[0.007441219855585291, 0.002415845627042051, 0.009183059926937867]","[0.676709825723213, 0.4664552196684081, 0.4474964660515505]","[0.17236207774266216, 0.07071559179559786, 0.10021764034354563]","[0.0020933767654838144, 0.001610645285683668, 0.000578716973310636]","[0.11273599198178781, 0.07779029459912266, 0.06694473158159371]","[0.9357213640092062, 0.8075472286273107, 0.7631794211008319]","[0.9691098053764616, 0.9710698006929667, 0.4828687700590878]","[0.0019057111973831912, 0.0012255824201732554, 0.0005695456063311465]","[0.0030299251343953925, 0.0005880847249806901, 0.0006636618872939078]","[0.0034449998407753172, 0.002412466761047551, 0.005012610016840673]","[0.06653015812068935, 0.05974047704525327, 0.03146451943352558]","[0.005843327881201447, 0.005859027524471028, 0.00467523641050693]","[0.001669949652509935, 0.0008476561587024585, 0.0003596711831425122]","[0.003962899081068258, 0.00423810811203039, 0.0014777097744058554]","[0.001408806451407701, 0.013876669119447337, 0.007903127550030592]","[0.006918812623827963, 0.008957675138991714, 0.007676651042877548]"
1,N1,0.95,0.03308333333333333,0.07216666666666667,0.012534542080158056,0.5767133838383838,0.25468667674252105,0.020381944444444446,0.1576106898581034,0.9295133359992596,0.8519791666666666,0.012416387021459422,0.005747886084852796,0.003656116450552418,0.003445041072277462,0.040420569991701634,0.004603835992952393,0.00130080956214786,0.0023578529033632615,0.002867890531687286,0.0033625025815768655,"[[1138, 30, 56], [29, 841, 0], [35, 0, 871]]","[0.03608924796534225, 0.03890661015343988, 0.023811718017314423]","[0.09032645993585109, 0.0737005869110583, 0.04716303528040061]","[0.015004885202744895, 0.0034773388713686417, 0.017716775401794234]","[0.6809268442989818, 0.5465468753737107, 0.46891544852390876]","[0.28792090509249396, 0.2318577754798233, 0.23253943261532295]","[0.025021118860824736, 0.021991138694258165, 0.012978590715384425]","[0.1780991232219788, 0.15680482494352763, 0.1316746812806701]","[0.9668539816427112, 0.9162364405477368, 0.8932044284555662]","[0.9414699452983429, 0.9787496009958682, 0.6179229604149803]","[0.005558244585742755, 0.004745243561910458, 0.008472794893812226]","[0.003419669471126114, 0.004641870100832183, 0.0028578469146313536]","[0.004456804538403019, 0.002659878784641988, 0.003566045763661534]","[0.05488683026653151, 0.04391662201626507, 0.020696904651966098]","[0.005480435517009516, 0.009028580508780314, 0.011944431833804425]","[0.0011509608405671982, 0.004234081179032428, 0.0017496435762742021]","[0.0038121458877468364, 0.003998195337323328, 0.0032402864996910045]","[0.0023456861125797724, 0.005862280158494165, 0.004321370408402754]","[0.004704132656953804, 0.0035402572670284603, 0.01224971025608653]"
1,N2,0.9533333333333334,0.03625,0.06987499999999999,0.015337717965372935,0.5734892676767677,0.2482776780602987,0.032124999999999994,0.15160556018874277,0.9259302693306546,0.8504999999999999,0.011843892002959934,0.00605959982177041,0.002927361345041716,0.0036492618967412524,0.042134310021485315,0.006896320446708225,0.004690611107492112,0.0031973458926398304,0.0022509573869937665,0.007720078326999013,"[[1151, 22, 51], [33, 837, 0], [34, 0, 872]]","[0.04175549075668167, 0.043466864761313694, 0.022380076717223363]","[0.0898703786697343, 0.07216661481091982, 0.041672836571844535]","[0.021269217498688868, 0.0033155325805251947, 0.018876084403645667]","[0.682722982120959, 0.5370448729448852, 0.46467239974411106]","[0.2880751447009492, 0.22151834151853947, 0.2211630104504922]","[0.041018870461128024, 0.032055084339207, 0.020602421599745173]","[0.17196101010922188, 0.15126812572177079, 0.12534603900279942]","[0.9659415823103528, 0.9106722985828879, 0.8877964375519083]","[0.9405576553768412, 0.9785736142135197, 0.6130979013758877]","[0.0062176258413932555, 0.0083209257840716, 0.0049282234291058765]","[0.004281288109000223, 0.0052443519988329725, 0.005257717633419359]","[0.005485759399106384, 0.002000707847365838, 0.0038050306966756764]","[0.05601029010243981, 0.047563013908139246, 0.01847728731588027]","[0.004487053931133845, 0.014120730332943214, 0.009289363841800157]","[0.005591779214733085, 0.005891010346454714, 0.006149702148882035]","[0.006369929485740033, 0.007474072783600612, 0.003825310477643322]","[0.0014378758550653503, 0.007036234395853083, 0.0011985279707320243]","[0.0027107785475664744, 0.0024436957177355677, 0.013720413290396359]"
1,TD_U,0.9493333333333334,0.0405,0.07212500000000001,0.013153614991432389,0.5130271464646465,0.2410323617185023,0.03547916666666666,0.15978859597436373,0.9208820335967047,0.8151875000000001,0.011995369476964376,0.007207249436813218,0.004327118941435897,0.004236133017452846,0.02434190175227575,0.013676017268665136,0.004919993087700901,0.004557532845789234,0.004803559316812774,0.016374290962172623,"[[1151, 30, 43], [40, 830, 0], [39, 0, 867]]","[0.055586237727426525, 0.044456534269511946, 0.02464063761566581]","[0.10694605679217677, 0.06934987185212275, 0.045650379468943396]","[0.021573539930743738, 0.0016062217892489072, 0.015608847301383838]","[0.6385763432209932, 0.4847878324915634, 0.43542303176953434]","[0.2855070046603847, 0.21089850350341327, 0.2296406428063032]","[0.05245354526781626, 0.032588874535804384, 0.023766053722761592]","[0.19296770638718602, 0.15595320217408756, 0.13555089045884433]","[0.9677151773803541, 0.9074007316699129, 0.892732675450579]","[0.9205294126269596, 0.9772264952020177, 0.5958887754154458]","[0.004567672133392231, 0.007042312066664367, 0.009555975841348126]","[0.006903368372066322, 0.006905412037212325, 0.003988300491630594]","[0.005205746201094893, 0.0010811424990182987, 0.006667007145593261]","[0.055267586101332526, 0.029960767474805198, 0.022691962386610365]","[0.014063072429340672, 0.03233708173067211, 0.008225202704925352]","[0.005328195667660448, 0.004258727956575711, 0.004036828416625867]","[0.007340791884684049, 0.009701969646497872, 0.002308129522116842]","[0.0020129634884902083, 0.010859483381086919, 0.0034995943675577845]","[0.004956546929382614, 0.006477223206298018, 0.01241817329400411]"
1,Uniform,0.9576666666666667,0.053000000000000005,0.08854166666666667,0.017313747748924923,0.5792929292929293,0.2682799820738859,0.04547222222222222,0.17402840965621,0.9338443409133982,0.8536875,0.006728876412728759,0.006905865059659232,0.0037123106012293783,0.004382056414443247,0.04197188052464055,0.006287067840700013,0.0037224586626812104,0.0025445014738239686,0.0023153361139424673,0.005942340862871794,"[[1162, 22, 40], [24, 846, 0], [41, 0, 865]]","[0.06385603642303295, 0.05944556447788933, 0.03241716038504713]","[0.11164998246056175, 0.09020593894871543, 0.05576714471616505]","[0.020111377206141534, 0.0037339078607857264, 0.02595577998769278]","[0.6793465884509757, 0.5516482237804723, 0.47047935647802686]","[0.3043251117290892, 0.24589493113962332, 0.24021060384653511]","[0.05480118054081083, 0.04877729820290084, 0.029815817878064598]","[0.1949978638853952, 0.1766059823938575, 0.14342722018736215]","[0.9682594702852846, 0.9230650898519019, 0.8972664494251397]","[0.9377748998086771, 0.9792369391801874, 0.624895465803047]","[0.006383349262376066, 0.014321867588170988, 0.006824293884965154]","[0.005443566230019717, 0.007699084956106704, 0.002257462232013982]","[0.004128255427033372, 0.0023509386189963424, 0.006715473812088674]","[0.05535311458596157, 0.04441670017330079, 0.02164877610959369]","[0.007379351573651113, 0.0067404695110156055, 0.010145458453281759]","[0.00433150204457862, 0.003435189538960576, 0.003555798677590152]","[0.0029002764894994295, 0.005408861372939317, 0.0015093428142211663]","[0.001049082903393613, 0.004684164994111257, 0.004261719745023146]","[0.0025969751214802122, 0.003932032949661707, 0.009028144204563356]"
1,kDN,0.952,0.030833333333333334,0.05984166666666667,0.013223490439296617,0.5719128787878788,0.24722087161451825,0.03027083333333333,0.15691616259487656,0.9273857333567698,0.8497083333333333,0.014308117354223167,0.008302024518821364,0.002619438553074562,0.004663549539400521,0.039831062355839074,0.004720372829690427,0.002478373861719977,0.002027091942910587,0.0027784552555103915,0.008564311953456125,"[[1151, 19, 54], [38, 832, 0], [33, 0, 873]]","[0.03865557138843814, 0.03446695817765982, 0.017492268931185023]","[0.07616971657596258, 0.06542544639407964, 0.033964045114495287]","[0.0157880973506876, 0.0034981992298891845, 0.018871467603162287]","[0.6774706073141664, 0.5414327222429034, 0.4657750678688958]","[0.27770066875490984, 0.2252745011871645, 0.22834419746821596]","[0.03552338109585566, 0.035702687538697785, 0.018682708057743524]","[0.17539164557145387, 0.15924010049398601, 0.13128123603855926]","[0.9653495498429253, 0.9127002756561847, 0.8923592403337729]","[0.9428917002159226, 0.978924092402559, 0.6128344772632749]","[0.005996019035423269, 0.0096591097166055, 0.009899075565539803]","[0.0032557405117125187, 0.005279540880419516, 0.002516528358992296]","[0.00546942310286954, 0.003404331040697651, 0.00410464589897713]","[0.05581034648555928, 0.045504280805022744, 0.020581031642000695]","[0.007447759600301517, 0.01281920962400402, 0.006271790545061848]","[0.0019406584791797454, 0.0051749010421662, 0.00263432085582215]","[0.005008023431157786, 0.0021204095560734527, 0.002329190452546629]","[0.001457574274034603, 0.005255023432190505, 0.004353921722475694]","[0.0026665523468940135, 0.0071191638481173415, 0.014600475618835757]"
2,CLD,0.9453333333333334,0.034749999999999996,0.06254166666666668,0.013244046259396966,0.563082702020202,0.18693770715906183,0.034819444444444445,0.15445865773922646,0.9215705577550851,0.85,0.022589328847439857,0.007280348358576133,0.003105913937778847,0.0025023833187875666,0.04403058763805885,0.005636343985724706,0.0021262081260710014,0.0009720802563939587,0.0021309088150277345,0.0035956365821027724,"[[1132, 52, 40], [42, 828, 0], [30, 0, 876]]","[0.045565578488868844, 0.0340241578066844, 0.021692727714213288]","[0.08305106153501976, 0.05752067252937485, 0.041562782957286715]","[0.015148342680001278, 0.005668995890004055, 0.0180857018317424]","[0.6734097915110651, 0.5268121448235251, 0.46043559455902516]","[0.21804265307502405, 0.13186955587641197, 0.2012796032416059]","[0.044911143211919115, 0.033203675910509114, 0.023546787768826342]","[0.1779298634285444, 0.15083064422459308, 0.12840029499683453]","[0.9631206393960472, 0.9040488170309227, 0.8866354938886174]","[0.9469697861590953, 0.9822368261665149, 0.6017790208976965]","[0.010376230744425714, 0.011158225583631344, 0.008036540525270926]","[0.006455051449596763, 0.006937988871918208, 0.0022017639705889597]","[0.0022445506145073154, 0.0031938935718580684, 0.004342878167993715]","[0.05866796942848536, 0.057779451971383206, 0.022294321205612436]","[0.005909609635753863, 0.007116389993310357, 0.0051930744342709315]","[0.006293333170881717, 0.006196043434429836, 0.0021404828235149784]","[0.005312333193467803, 0.004741513995507092, 0.0040051250545228905]","[0.0015518644120784493, 0.00397139164985089, 0.003530128687431058]","[0.002299486984459155, 0.0029851663009654206, 0.013002152233458844]"
2,DCP,0.9653333333333334,0.05116666666666667,0.08645,0.009150684497777187,0.5795025252525252,0.26134835162618053,0.04577083333333333,0.173611876574595,0.9338093421707242,0.8574166666666667,0.006497862896539292,0.0043938087754880235,0.0030639027399707057,0.0027430170258326957,0.04260015438619838,0.00658975204033291,0.00322799037715418,0.003175044238719073,0.0017681554212098762,0.005550920375387206,"[[1162, 15, 47], [16, 854, 0], [26, 0, 880]]","[0.06017637874334266, 0.06080737805798673, 0.02929280865851766]","[0.10447895535167936, 0.09281868403930807, 0.05529792608682286]","[0.011049547091625301, 0.0018200858482816113, 0.013874687467426821]","[0.6813220782097043, 0.5524112240921083, 0.46707981701587764]","[0.2906987324910026, 0.24911996927907873, 0.2332208543825228]","[0.05588468985014532, 0.04725830528943825, 0.030445837701151467]","[0.19435432063860952, 0.17581627365697744, 0.14295582822192246]","[0.9683600049157095, 0.9227454142439223, 0.8974642280831411]","[0.9418753225968496, 0.9779282408792869, 0.6210524425213501]","[0.005574489433790209, 0.0038636733916693777, 0.009722340844400369]","[0.003634228118641004, 0.002722969309002666, 0.003944547395023852]","[0.0029141474000186013, 0.0019323623203597626, 0.003687926910236592]","[0.05811209031590366, 0.04490763239975035, 0.0219052873246249]","[0.0018486724050509186, 0.01722130417169291, 0.008564504408588853]","[0.003936045666165842, 0.004957458339428164, 0.007908755478754562]","[0.0035136778828635694, 0.005422451411865857, 0.004281438987285617]","[0.001216444579379724, 0.004703227700161157, 0.004077803663959431]","[0.002525658776184719, 0.005202951802605264, 0.016936647629264865]"
2,F1,0.776,0.037333333333333336,0.06245833333333334,0.024701377624404067,0.4631294191919192,0.23199357799267242,0.03811111111111111,0.1399005519274966,0.8807189588880553,0.5529583333333333,0.03499206259202856,0.005469295607703468,0.006452618439224668,0.008975777501024036,0.031084058733609417,0.008836945472416593,0.005268437916375563,0.0034257597290492502,0.003624080638076303,0.010495948292343828,"[[757, 416, 51], [167, 703, 0], [32, 6, 868]]","[0.09958383336048435, 0.03582481090520251, 0.02364712161886241]","[0.19131481216136675, 0.0635172344891366, 0.03407291720900287]","[0.06336594411347123, 0.0026379501276060048, 0.017187466660025227]","[0.6007173886498216, 0.5153285162637422, 0.43033876681676286]","[0.401231777813, 0.3184184941327765, 0.19079250436653686]","[0.11353280186260188, 0.043860774350440716, 0.02120894654749606]","[0.24575306099984123, 0.13730206055435495, 0.11682894643138116]","[0.9835981125272294, 0.8845666648688117, 0.8579906549284981]","[0.7338149159506052, 0.5279547141991099, 0.5142696953065299]","[0.014406341693811432, 0.009824703892238692, 0.006069337327675564]","[0.015053186099453395, 0.02432776809838813, 0.0028390659682678123]","[0.0177100503068048, 0.0025332730730212014, 0.006423125242775382]","[0.05114036482105279, 0.0821979482491452, 0.02194428192338386]","[0.014743576243524304, 0.06761034326813829, 0.004887032557729864]","[0.01721499311553737, 0.02142002449034688, 0.0025577070975653904]","[0.01068806215794783, 0.02253325365914313, 0.001574568700141583]","[0.0011510731224013918, 0.02733495544649508, 0.003521675341503702]","[0.004584317014022756, 0.020752306974876802, 0.009627071786125808]"
2,Hostility,0.9623333333333333,0.020666666666666667,0.06950833333333334,0.014874457023821102,0.5767487373737373,0.2516590298618154,0.03093055555555555,0.15978677281584963,0.9295712962301599,0.8533333333333333,0.01228142228462705,0.0038595120589698037,0.004727964237738402,0.003178100728027691,0.039974460892753416,0.006628701497017565,0.00337979412017257,0.0028488875640279043,0.0027575731628996522,0.003671043788897097,"[[1169, 20, 35], [29, 841, 0], [29, 0, 877]]","[0.024518019717413707, 0.02340639276693971, 0.012944602319967363]","[0.08878641032382256, 0.06760913700226943, 0.04527538776200769]","[0.017624910604651704, 0.005312053988701307, 0.020114861591371498]","[0.6774344111300514, 0.5462979178070768, 0.471123392460008]","[0.28600362980130656, 0.22873471541325538, 0.22711122710566406]","[0.037523372268030375, 0.030702493231073602, 0.02224092066803618]","[0.1785720760681013, 0.15868745974947845, 0.135649883865276]","[0.9660892033647658, 0.9157299271392277, 0.8935311230657467]","[0.9382445050255803, 0.9815150113988157, 0.6202326144526857]","[0.004545788470627749, 0.0013324989359967414, 0.008866283680621657]","[0.0068688058555050925, 0.007506703935286585, 0.002202758525722104]","[0.0031822135113726596, 0.0030713280479282247, 0.004482842473918651]","[0.0564925060050175, 0.045491351178031124, 0.023065649379142947]","[0.009812046088215093, 0.014260970137495459, 0.004672132339787324]","[0.005443980749277327, 0.0030272002144502825, 0.0024549569159454266]","[0.003129933497024588, 0.00585451559480933, 0.004332430236827251]","[0.0006694938093125263, 0.005165607088616419, 0.005882555789188232]","[0.0037552845141320067, 0.0033354152035343127, 0.011361846463798399]"
2,LSC,0.9003333333333334,0.0014166666666666668,0.00535,0.0064742115263626806,0.49572537878787876,0.10441058681392756,0.0010138888888888888,0.07870302866424338,0.8105444628534892,0.7462291666666666,0.013914420976494507,0.00047507309379130747,0.0008077317348944233,0.0035285395458423342,0.041705420978999264,0.007257987884577664,0.00017430417219459912,0.0030494337809952397,0.010469526803758327,0.007247410337301372,"[[1064, 91, 69], [88, 781, 1], [50, 0, 856]]","[0.0035698785696623688, 0.0009734051995754078, 0.0009014901240774027]","[0.011955841274252367, 0.005274337541595586, 0.0026156172805429016]","[0.007996161211059387, 0.0018430877754595887, 0.009224507565051731]","[0.6743531875360201, 0.46508522587946466, 0.44487607765404286]","[0.17226687299330184, 0.0681271306739796, 0.1031144693323492]","[0.00206839270469977, 0.0006357000247514544, 0.0008780067095559578]","[0.11135828629319393, 0.07527664823289748, 0.06758384391783798]","[0.9354312641995627, 0.8030197776761436, 0.7635868318345315]","[0.966018787522699, 0.9717962776067102, 0.4833872855799706]","[0.002129213141035622, 0.0004905039550618507, 0.0009825095263300506]","[0.0012152303935216555, 0.0009468005425849594, 0.0010011605343472185]","[0.0027449510927854102, 0.0021985770330655136, 0.005221197429715367]","[0.06583119216820658, 0.05734844431662769, 0.02876554051439822]","[0.006783429362409694, 0.007432604986201488, 0.006650907618275029]","[0.0009924302798701924, 0.0004024198857861868, 0.00046653546304112824]","[0.0030338431711443015, 0.0040060105064840725, 0.0018767063877793704]","[0.002357914631843556, 0.014262408163364073, 0.007917806006411527]","[0.004628457659514786, 0.008041837960730377, 0.015377440784544075]"
2,N1,0.96,0.031166666666666665,0.06976666666666667,0.013378259169916504,0.5764387626262627,0.2534476889218293,0.01836111111111111,0.15839966288066631,0.9308294765487555,0.8552708333333333,0.009428090415820661,0.004423344009030071,0.0028050982850675453,0.004898728383525269,0.04462564900118444,0.0038850778398935486,0.002047050959593544,0.0030442631989587364,0.0031920148553098403,0.00664163595245925,"[[1161, 16, 47], [28, 842, 0], [29, 0, 877]]","[0.036752168559917434, 0.040229826972355026, 0.01508608295934783]","[0.08754837922416969, 0.07171365491792812, 0.043986630895644266]","[0.015210568417802628, 0.002660153931004601, 0.021034033685496313]","[0.6796770917129747, 0.5445521099683424, 0.4669562123714788]","[0.28738491465406535, 0.22905202398179408, 0.2308156084178094]","[0.021892808258499357, 0.0200588441052645, 0.012009030527430294]","[0.17591951811331077, 0.16007433511928768, 0.13323419629175673]","[0.9662634982885127, 0.9178000159583803, 0.8954390947480505]","[0.9423892315296873, 0.982475693964226, 0.6188242143590117]","[0.003370011808538164, 0.0063648801621817965, 0.005907953907608521]","[0.004263032786967487, 0.006241802999007716, 0.004605896541085589]","[0.004520827003463682, 0.002997062803653865, 0.006977657562991874]","[0.05993691598312216, 0.04616096974641223, 0.02279812658749378]","[0.006844305430737882, 0.012091768096302274, 0.006891153510666224]","[0.0029925857460474685, 0.003823191119062857, 0.003486446980555396]","[0.002537378652153548, 0.0047068087253195655, 0.004080948218265422]","[0.0011838911767557772, 0.005842596299463527, 0.005345763192665227]","[0.004348673404857448, 0.0049301679567685655, 0.006852126058256242]"
2,N2,0.9630000000000001,0.036583333333333336,0.06647499999999999,0.014191857030589783,0.5689905303030303,0.24478518120367632,0.029125,0.1496996537763259,0.9254448296048201,0.8468125000000001,0.007673909622147581,0.004781692517648258,0.0023540007316150994,0.0027097268498444053,0.04171939245581826,0.008048499418411913,0.003185789906796571,0.002086590733267032,0.0018732626023825057,0.0036291283962773323,"[[1165, 20, 39], [25, 845, 0], [27, 0, 879]]","[0.04606760794918436, 0.03870693960295217, 0.023117672489558753]","[0.08667252345494178, 0.06726456063532112, 0.04095066269406998]","[0.017680861092089883, 0.004499437368162475, 0.018779520490517232]","[0.6770663123253542, 0.5380474600399567, 0.46341805341823494]","[0.283227922470033, 0.2173447470748914, 0.2227304023914658]","[0.03908234419416514, 0.027959558714342293, 0.017873667270632915]","[0.16907802647486078, 0.14870965245818107, 0.1266252639369677]","[0.9653309963379989, 0.9092564479673962, 0.8912140411871672]","[0.9405813899907883, 0.9783874666561981, 0.6102113370978086]","[0.006720348119702757, 0.008560823490562162, 0.008064914097597922]","[0.0037135331329379993, 0.004028880881453042, 0.004389702843542941]","[0.0024591077599537773, 0.0030972423068803163, 0.004007795278573948]","[0.058648112738404846, 0.04534370581575215, 0.020804733224183622]","[0.00821501934256788, 0.00736858280192887, 0.00973528599892684]","[0.0023840951821958046, 0.0069388760217553545, 0.004636947632866752]","[0.005630515829833552, 0.004918968249049134, 0.003106299439265962]","[0.0011387479974328406, 0.0047016985456108445, 0.004573969095603636]","[0.004254130504090975, 0.006705104690379926, 0.007302581775383217]"
