n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
152,F1,0.6243257535695399,0.36358982937437273,0.4382495817999331,0.46824385446055333,0.5522530842187352,0.4635360903313031,0.46930662428905984,0.44258188640337226,0.9832197038842401,0.7075108732017397,0.046094849334840496,0.030303688956419796,0.01619682419741808,0.03305874913564931,0.03283872869291349,0.010441498965644086,0.04320288215824375,0.015326412482648774,0.001522945684792673,0.01576388509129044,"[[154, 71], [44, 37]]","[0.05277142824232456, 0.7112667949274012]","[0.1880859128622626, 0.7190047065041945]","[0.24253202669013763, 0.7220094180563998]","[0.5158859499595352, 0.5919407183093756]","[0.25265122885103813, 0.7009644260527791]","[0.23371188543096588, 0.7335198168604353]","[0.30213855994104244, 0.6005448762534057]","[0.9744958082709987, 0.9929898987981982]","[0.6472813208403247, 0.7736414188134718]","[0.04698880975009, 0.03881897151179949]","[0.014575942966874872, 0.030494404522714715]","[0.02811636380884825, 0.018408222660934778]","[0.01618346400628912, 0.04287818504982678]","[0.007890483613209298, 0.019920179394036237]","[0.0180373018964324, 0.057158355384216285]","[0.014893816285757606, 0.025115137378539716]","[0.0023564123912384613, 0.0016409686458852325]","[0.011083438253515394, 0.02484383547386712]"
152,Hostility,0.6274457958751982,0.21244228839076612,0.3902281699565072,0.4585964880645985,0.5240756393532011,0.4441672969221667,0.39001544552247125,0.396934755766321,0.9783825347918572,0.8001025984164156,0.03149259537204492,0.040889323549678586,0.03039153455505927,0.05001782260992996,0.040193060054919245,0.011271458322863047,0.04173746835534351,0.008864574779035097,0.002292661501493931,0.01956996538435567,"[[154, 71], [43, 38]]","[0.005128205128205128, 0.4337823958844157]","[0.13824342172354323, 0.6585653859019145]","[0.2470427156078044, 0.6831512187662234]","[0.4914362151176971, 0.5586440989128928]","[0.25439188433526044, 0.6463062001264299]","[0.13876592317639297, 0.6563632966320402]","[0.26265143956696035, 0.5403126506882779]","[0.9659246026788451, 0.9917365138122156]","[0.7374112795827232, 0.8667319708367295]","[0.010256410256410256, 0.07662825331602276]","[0.020990146657633848, 0.021485986993262256]","[0.0224721652384071, 0.06570148174748709]","[0.040009071000426756, 0.03426199750297436]","[0.004687075188375087, 0.02699256262005769]","[0.014636113158160614, 0.06874512411678689]","[0.013918311777598547, 0.01970019591979305]","[0.0038406198634837697, 0.0015920611179580657]","[0.014119432596461302, 0.03402055022015128]"
152,LSC,0.6241671073506081,0.32676480428236865,0.384802275008364,0.4713012756975631,0.5387339898128229,0.46147959517198567,0.35086433589829374,0.38638685434724496,0.973755288764161,0.78459462473514,0.026062601197194907,0.03980000699025158,0.021495983529141678,0.04024012434305045,0.0467244932985463,0.010705893156838836,0.04085517408036038,0.006164842364885172,0.0026174090582155377,0.013690556400965863,"[[149, 76], [39, 42]]","[0.016176914163355698, 0.639727047146402]","[0.07586115614984199, 0.6971857754213995]","[0.24153895415232104, 0.703888306420671]","[0.49651078380403835, 0.5812179925373969]","[0.24256762981169838, 0.6834721750281492]","[0.06449205201300026, 0.6418674925407043]","[0.20764051879749354, 0.5671394961044898]","[0.9568615280354417, 0.9909599838767236]","[0.7513402044220183, 0.8165387954728768]","[0.004887902370616085, 0.05218379289844427]","[0.006462111532670928, 0.022827660181232945]","[0.02926763692829259, 0.0382313188079756]","[0.03677003555599097, 0.04550921498823968]","[0.009180544986400713, 0.010973921867487876]","[0.01686657286122272, 0.0691440437965756]","[0.01568280786119678, 0.007587333271745369]","[0.004425653378852409, 0.001351004559869795]","[0.028113146396744497, 0.03214549548461382]"
152,N1,0.6177683765203597,0.31777517564402813,0.3880749414519906,0.466205690882758,0.5360849768659041,0.45297218544546647,0.3060700345712055,0.39219773119535095,0.9777683429662123,0.8066376714620274,0.029735058740632377,0.034206003809995056,0.03660936510537283,0.05504576563413446,0.04671386000553645,0.023777642148600283,0.07879661555720838,0.019921690797634745,0.0019241145689173078,0.009800948680234137,"[[148, 77], [40, 41]]","[0.030073018029564434, 0.6163903480685968]","[0.11612293992229379, 0.6682344027131418]","[0.2414698656457725, 0.6971651875887512]","[0.5057915105285172, 0.5672379146115623]","[0.2433351341292393, 0.669230087146881]","[0.022460572497688083, 0.5936524310472916]","[0.2433669606729305, 0.5441133884609147]","[0.9649989481383419, 0.9907218403577112]","[0.7557285349487378, 0.8597818260364971]","[0.01805955561452452, 0.06338668724411603]","[0.011489980170709138, 0.005102444463406338]","[0.03006257030277183, 0.04606707850036149]","[0.035424633581050656, 0.045278897547962174]","[0.00831855250634133, 0.025878148682184143]","[0.006986809001410886, 0.09443764786317013]","[0.01655984526876353, 0.010862381481993613]","[0.0031767239921376648, 0.0016665851827215841]","[0.014654476271703111, 0.028017271294357587]"
152,N2,0.6210470650449498,0.292452325192372,0.37256339913014386,0.4620459680851055,0.5280148734417204,0.4542239559988577,0.34959780305564847,0.30938496213789046,0.9763498489651378,0.7845901639344263,0.04820919578153935,0.04726474940002571,0.017636608328117264,0.05554067700899454,0.04058103126200637,0.016144316601919208,0.05368342414996133,0.012428106948374049,0.001935213955348998,0.009172758402210343,"[[151, 74], [42, 39]]","[0.008148883508205541, 0.5837450119246602]","[0.10697506756896588, 0.6443330693126275]","[0.2362263768654151, 0.6926996249645253]","[0.5073348651217916, 0.5486998853495523]","[0.24346519964245222, 0.6699433960540697]","[0.09736202548236447, 0.6045867291141037]","[0.14509387901146775, 0.47714537789508504]","[0.9642896256054858, 0.9885067855248912]","[0.7261216310368852, 0.8446981155488557]","[0.005064178778347638, 0.0860565107002453]","[0.025644418537807644, 0.026306426294745788]","[0.03617997040727211, 0.051991468215729406]","[0.03773194734201006, 0.039572684115195565]","[0.010068467102496623, 0.02004972180426799]","[0.036158968103215776, 0.0770267800178061]","[0.011113458462359796, 0.014853041520812585]","[0.004740439591273762, 0.0006435485154362312]","[0.009325071639508504, 0.013459615824388484]"
152,TD_U,0.6242728714965626,0.28104717296754766,0.40590833054533293,0.4609191161284575,0.4441934168280895,0.453676800790287,0.40750161704025867,0.4120007161971289,0.9813407849783988,0.7921935987509757,0.04674084263534753,0.02317715932233058,0.026588501807932666,0.03696008391564606,0.04273726435556814,0.01228671349690046,0.03817497645057305,0.01608319959303193,0.0016363267795536927,0.016252465367094664,"[[153, 72], [43, 38]]","[0.04849825338740778, 0.5346585862389729]","[0.17088791652590393, 0.6613818131223358]","[0.24615279279840027, 0.6948554219132927]","[0.4072504524756866, 0.48522778952275586]","[0.26342561050751445, 0.6605621448310063]","[0.18701651221058582, 0.6477856042803827]","[0.28972767355083845, 0.5451533484754603]","[0.9720985488211513, 0.9914483656736792]","[0.7370513955851415, 0.8526092788559874]","[0.005007553182693968, 0.04644505258084926]","[0.016373727812119154, 0.04446670160273055]","[0.027564580074244418, 0.04884074444442787]","[0.038738407586556056, 0.04922036036242144]","[0.015884340068909906, 0.029908071575468865]","[0.027555080473728826, 0.06692607486328077]","[0.01931607293110404, 0.01621164495045968]","[0.003660489600986846, 0.0014122993190938446]","[0.016024756776525432, 0.027305652872633573]"
152,Uniform,0.6601797990481227,0.2532786885245902,0.3549120107059217,0.37531013519481815,0.5475400808404789,0.37621012632951667,0.36975844764135163,0.40108053532458693,0.9806023530775683,0.7739600758336121,0.03848892271516435,0.024630136407357665,0.027652384638276233,0.013422234343237003,0.04004197827291891,0.006062650441170582,0.03219419534934267,0.016668409988326707,0.0022424661433674306,0.015601267863919674,"[[182, 43], [61, 20]]","[0.10224257503978133, 0.681477993390255]","[0.22956612942797694, 0.7065747801250066]","[0.25730774668323353, 0.7083230255306949]","[0.5375049842739912, 0.5755565784627257]","[0.26335434093315907, 0.69335561476278]","[0.2509607872361093, 0.7037313853129042]","[0.33390582502439575, 0.5891038056245874]","[0.9761667134167421, 0.993124746756725]","[0.7560517884903659, 0.8252113516201991]","[0.029184269688486503, 0.06608981230176554]","[0.023258879050741612, 0.035334735848098514]","[0.010947707723222818, 0.03463694884751581]","[0.03435347350695487, 0.041330192329309394]","[0.007902661384344969, 0.014846219552209352]","[0.02894490393402508, 0.06539873310991969]","[0.014871707569162191, 0.022786834244315986]","[0.002673021597134415, 0.00149012289685599]","[0.012802558137089404, 0.025667630299877404]"
152,kDN,0.6274457958751982,0.29901304784208765,0.3377557711609234,0.46414479787802493,0.5286207428386595,0.4517090750472373,0.3497737258837961,0.37766800263530886,0.975051812548141,0.7829541652726665,0.046916264641499957,0.019742976682201447,0.023858814071728834,0.03897176534776744,0.038376234174780394,0.022639927664313834,0.0454749244601675,0.01358868735573678,0.0016732650978652367,0.011985975463826645,"[[150, 75], [39, 42]]","[0.025638371290545203, 0.5796775293514231]","[0.052366080971313754, 0.6274513150925402]","[0.23893726493894935, 0.6937029298239477]","[0.4889014158842274, 0.5674465043795278]","[0.24324426710474642, 0.66269628450457]","[0.06774080537691543, 0.6364040599001315]","[0.2146769848998094, 0.5432354379752392]","[0.9589785760807384, 0.9913965006747988]","[0.7384562336755488, 0.829620683452303]","[0.016832070355049168, 0.06537519424545414]","[0.007178910738022664, 0.01670247009542476]","[0.032420550341447384, 0.05143966644854669]","[0.03428098072880807, 0.03938862504627648]","[0.008127574013218382, 0.023223181277447724]","[0.014537323550136025, 0.0699737666835868]","[0.008794410129716828, 0.017595806055587783]","[0.0031371170197004726, 0.0008637604644606434]","[0.018214027075632244, 0.027007172416837005]"
153,CLD,0.611158117398202,0.48286717965874876,0.5255001672800267,0.5041954415492854,0.5617449767693061,0.5172585399088876,0.5598700791792127,0.49840924077961324,0.988318886740519,0.7902999888479982,0.0258714429001091,0.04742328336969632,0.025527043457924167,0.017837683451901766,0.045947691558138645,0.019753018847154264,0.06963828571621501,0.025293256589360807,0.0017886224515178979,0.013597204569634185,"[[144, 81], [38, 43]]","[0.19361584901236736, 0.7839374689826302]","[0.2931371549147178, 0.7673385607940446]","[0.2842906311626604, 0.7312305507667158]","[0.5109386818428661, 0.6153188769533391]","[0.3068403097977596, 0.7359433219494289]","[0.3469541400464998, 0.7797858974358975]","[0.37727752881737797, 0.6252824459400443]","[0.9815810291628561, 0.9953260453592107]","[0.803295820878026, 0.7760557485525228]","[0.04671457070722981, 0.0518443484690089]","[0.02034650052316784, 0.01816214975578378]","[0.024252363691165967, 0.0050727911813241685]","[0.049017803716986885, 0.04187312413156137]","[0.017079373402467093, 0.006089442874619896]","[0.031842092445074854, 0.08825551068081819]","[0.027820641623483848, 0.009999580897759132]","[0.001567388885567141, 0.00129209526793146]","[0.011783230785786178, 0.02311008979762085]"
153,DCP,0.6308831306187203,0.39541987286717967,0.4794071595851455,0.4951143495891845,0.5546047846719304,0.4839777850203439,0.4845475075276012,0.4734076201638445,0.9846037299967456,0.7929853908776625,0.04218650592317106,0.03727044870407513,0.019341932385486354,0.021774706407640503,0.025709738136331702,0.014279234800210285,0.052561083955347594,0.00866431351679987,0.0014069529237891853,0.030221737596521643,"[[155, 70], [43, 38]]","[0.09877015403820569, 0.6789076632605703]","[0.22207364661856982, 0.7258423507518412]","[0.2582745841171007, 0.7217019507860989]","[0.5313751271141458, 0.5767834682338698]","[0.26275070196250006, 0.6956708553868094]","[0.2463114370147737, 0.7116622961243502]","[0.34721456323449196, 0.5944436868520616]","[0.9757896844822659, 0.9929865116742566]","[0.7727061044047389, 0.8121965485038961]","[0.036837188090491406, 0.0470255624423542]","[0.019712419612262028, 0.028887463101087554]","[0.0166161604617753, 0.016233104184430695]","[0.02344491988222727, 0.026597346619954478]","[0.009315643497298343, 0.021959671076905992]","[0.024978105288222276, 0.06815971356594883]","[0.017184660381363504, 0.011115878447212419]","[0.003098769217099419, 0.0011461257163817708]","[0.033168959294789815, 0.03507375678168748]"
153,F1,0.6276044420941301,0.3545332887253262,0.47238474406155906,0.48042926843746103,0.5515902786533458,0.4699664247873251,0.46987364781978364,0.46432919953685825,0.9852630374584732,0.9073960075833611,0.04508704577717742,0.04467055807372081,0.0316902982930349,0.039031248488920416,0.04053946169599632,0.02746339220442317,0.07240584499906494,0.016635574231304073,0.002077430860417864,0.015218573422593789,"[[155, 70], [44, 37]]","[0.1069156918606123, 0.5992311055341599]","[0.25339293029378707, 0.6885179058484179]","[0.2699474771659441, 0.6887220703830602]","[0.516360199843232, 0.5851737344555368]","[0.2734986546619188, 0.663002864538273]","[0.26867822402298125, 0.6700340935747184]","[0.3572628352573691, 0.5692873903637944]","[0.9783003462214775, 0.9922405633149068]","[0.8904086659370218, 0.9232743846634957]","[0.024782544255501113, 0.055737105410926135]","[0.011824680793704159, 0.034875306838734445]","[0.011894096761468506, 0.05670330683726414]","[0.03400264075322963, 0.035033140951364124]","[0.015825874380014385, 0.020632503243904286]","[0.029234070798668743, 0.09636743401322476]","[0.0008725445655070847, 0.014807006739855244]","[0.00293845619708856, 0.0012820837655908638]","[0.002966759862356177, 0.02629959679913554]"
153,Hostility,0.6274457958751982,0.4942689862830377,0.5302161257945801,0.4827351229164282,0.5846787920266288,0.48589270300314286,0.5443185569309691,0.5099433699537232,0.9896359729363553,0.7968306010928962,0.03149259537204492,0.03229058226638337,0.013183111600965953,0.027825064750689733,0.032705067907413746,0.021139515229644,0.04097092109459004,0.008324422514772847,0.0010352881500874757,0.01658709547232387,"[[154, 71], [43, 38]]","[0.1710431682399966, 0.8387316150571884]","[0.30386718384572864, 0.7741338443259773]","[0.261215196723591, 0.720423929546307]","[0.5583700154063411, 0.6135811042628885]","[0.2722973430775558, 0.7161442141768178]","[0.33667402193980245, 0.7675039869615558]","[0.4096416416844789, 0.6186030218197927]","[0.9847560979303454, 0.9949245738466281]","[0.780982454182081, 0.8134840040198984]","[0.04624612111981378, 0.04374053072153892]","[0.018415333178968284, 0.01964143706910016]","[0.010509180876194122, 0.01891170874504801]","[0.025796781578485424, 0.03762021200856322]","[0.013997912044766822, 0.013340839751101901]","[0.04149371844184619, 0.06382357445997959]","[0.015630892106706092, 0.021940301809294654]","[0.0023403343741793684, 0.0008069832214911462]","[0.010500652339296285, 0.01877005258441059]"
153,LSC,0.6241671073506081,0.40527601204416197,0.5457785212445635,0.4763464556582929,0.5695203684518304,0.4740561098966528,0.6250293297646927,0.5651093605690626,0.9952562129577538,0.7886918701906993,0.026062601197194907,0.03739505918725113,0.020443232104076847,0.01352663447583772,0.02485296896905453,0.008172115382958154,0.04214476409732961,0.024513731858021012,0.0008770906932962364,0.01930876924816697,"[[149, 76], [39, 42]]","[0.16424670479718578, 0.6682310800836843]","[0.3603390674040549, 0.7481682627771546]","[0.27104590982257387, 0.7015020051966555]","[0.5534617828781899, 0.5863735501065882]","[0.2823330694147924, 0.682992501154243]","[0.4386360594766928, 0.8311296905843966]","[0.4798811211566896, 0.6579862027580631]","[0.992828517846107, 0.9979542030250691]","[0.7643004946703811, 0.8155667003013235]","[0.04176228186177133, 0.032587348802084116]","[0.029551654431508412, 0.030938071804857935]","[0.0073262479772744065, 0.04098776431034081]","[0.01777508671463657, 0.032411029653474185]","[0.014082906059934416, 0.019427133556438037]","[0.03420976747677804, 0.07062904099973594]","[0.035407351460366596, 0.014413546056646267]","[0.0010476552265146545, 0.001240680205718258]","[0.020826177953426995, 0.028087574487761148]"
153,N1,0.6144896879957694,0.43137504182000674,0.5476935429909668,0.4999219665778153,0.5629403465583674,0.49748243346712534,0.670480149436824,0.518977816654633,0.9912726366686127,0.8020218579234972,0.027587518695446806,0.026585384740690794,0.027728764475473063,0.025163581331046746,0.04367101834297954,0.02473523033815483,0.038265730176693734,0.017399035310433013,0.0010202601536315535,0.023090882718685327,"[[148, 77], [41, 40]]","[0.1553577272395496, 0.6939671879360146]","[0.31152823237368554, 0.7729456132323043]","[0.2706090660494168, 0.7180701907697804]","[0.5358926839530265, 0.5891952668506353]","[0.28396357402290473, 0.7011446383449044]","[0.4327198781358644, 0.8943744368736326]","[0.4044121404678534, 0.6279839833837302]","[0.9848257645652504, 0.9973874305164996]","[0.7788704467863263, 0.8245232626287091]","[0.037371116177985726, 0.03049296377864819]","[0.03058707767299749, 0.021550912455732544]","[0.006972711211129675, 0.02304404656775088]","[0.031813865515449596, 0.049110616803615705]","[0.010897466903664362, 0.018741021621029613]","[0.0283922664765452, 0.03937350583157062]","[0.016094823148001397, 0.0275480081094754]","[0.0016831359580671951, 0.0003273167017011906]","[0.027210062899463337, 0.016518814369638146]"
153,N2,0.6210470650449498,0.4542422214787555,0.565648711943794,0.48599336381679087,0.5795476904957624,0.4904280663981174,0.6386072264971563,0.6009262884413866,0.9936919095186385,0.8077015724322516,0.04820919578153935,0.027907301346508814,0.028789583063020416,0.021547456667663948,0.026937364962615232,0.020049192695427806,0.047328525346925436,0.007161987976228812,0.0006833283510126731,0.0268455016504481,"[[151, 74], [42, 39]]","[0.18890368876039876, 0.7377503047415402]","[0.3591492269642791, 0.7855253154706492]","[0.27136833335109206, 0.7149684328847649]","[0.5436583085687972, 0.6176990367654568]","[0.28950029114221365, 0.7032631316463263]","[0.44555140610827754, 0.8435485327882926]","[0.503497896206994, 0.7043870384459668]","[0.9894121241238197, 0.9982599974746427]","[0.8002537984943523, 0.8171147823989571]","[0.026250950265722932, 0.057011417710730754]","[0.02530021853544119, 0.014947118759762647]","[0.01324863824312817, 0.024489551037320992]","[0.028189513222037905, 0.026617188217935198]","[0.012319270902693974, 0.01166896944827389]","[0.027295671034625463, 0.05713645771054757]","[0.010413128537708125, 0.01568706868485562]","[0.0006730782154555817, 0.0007149018975261825]","[0.025784985590498327, 0.028286923395849956]"
153,TD_U,0.6209941829719725,0.4027534292405487,0.4774566744730679,0.47319123642713323,0.6554724129788828,0.46498395260950803,0.4972291736366678,0.4909433582442011,0.9871185010775075,0.7922080963532954,0.04882278498149095,0.029123129820002137,0.023750281811903123,0.030557201585367625,0.030503817060538504,0.01194818328377195,0.036778330675544924,0.018514277898499933,0.002436979155925853,0.02438158263250466,"[[152, 73], [43, 38]]","[0.10201414935429534, 0.7315852363537858]","[0.25245184353359534, 0.725632767167818]","[0.25104943241943944, 0.7174604989173361]","[0.6453373868581683, 0.667283179872768]","[0.2558850329435015, 0.6958773476838436]","[0.281484524923576, 0.7351105065691452]","[0.3695641568417486, 0.626592423040709]","[0.9807706199413004, 0.9940776129646292]","[0.7771439890199014, 0.8071838186825591]","[0.0270148816917898, 0.04958946101903216]","[0.015064262118654987, 0.03053278945276077]","[0.018046870084112536, 0.027053579708029886]","[0.02677247635564621, 0.030167362297449984]","[0.003909000433876115, 0.014774827473866622]","[0.018633272686073475, 0.06365037746770799]","[0.022086604181128882, 0.030445207813242472]","[0.003722739383849433, 0.0016615121825784161]","[0.03212400585927145, 0.02793667267444457]"
153,Uniform,0.6601797990481227,0.21977919036467047,0.3292452325192372,0.3686814828933526,0.5343710564751933,0.36311597533908796,0.35372844875655185,0.3911839842545957,0.9792117706211829,0.7761324857811976,0.03848892271516435,0.00954001967108627,0.01131572009242897,0.021790537602062395,0.03440999839043788,0.00852896988294255,0.024412933217941562,0.009068215142774609,0.002072139788717477,0.014674001255040833,"[[182, 43], [61, 20]]","[0.08148361038941132, 0.6383322088294826]","[0.20395795491994878, 0.7090100111234705]","[0.2555360707474512, 0.7111481117306241]","[0.5231746247168946, 0.5683335923529007]","[0.2574817243222134, 0.6828992162971843]","[0.2286824508158401, 0.7320664125895804]","[0.3260330754248856, 0.5885057564395381]","[0.9745559089733012, 0.9932897209095776]","[0.7590672956312255, 0.8272081304667603]","[0.013028861915573562, 0.011439661936561358]","[0.011348041914298366, 0.03564795850283103]","[0.015189676553949358, 0.028853825840646205]","[0.024466927764352647, 0.05497982715060852]","[0.007844611289690029, 0.015213178435324975]","[0.01367046745877912, 0.06435075749098486]","[0.008431069701620135, 0.016425927738584638]","[0.0024453626722085297, 0.001258615329869554]","[0.00973987060804452, 0.045835221549700905]"
153,kDN,0.6242199894235855,0.4183205085312814,0.5699404483104716,0.4900963121671498,0.5808914417415318,0.4932372119971179,0.5674200401472064,0.5150248870918782,0.991451362553447,0.8025315044050407,0.04733255723404073,0.0683083543567623,0.01791641876193546,0.011988107482727786,0.03313268763439932,0.010655407762088242,0.029726782726252607,0.025070276105139712,0.0011517199546595162,0.022758375063740496,"[[150, 75], [40, 41]]","[0.09387006073276905, 0.7407652151837678]","[0.335003330729855, 0.8033907498978431]","[0.2637350000611985, 0.715873851032258]","[0.5521235288780307, 0.6095140554365053]","[0.27301373677205365, 0.7123839807078981]","[0.3403141339038772, 0.794105760303937]","[0.4123212586107683, 0.6173974796988915]","[0.9872401887531135, 0.9956467936916751]","[0.7731436787337795, 0.8320074695396567]","[0.027568445919575066, 0.08587576393705008]","[0.012988491392848465, 0.021898118473202655]","[0.0074115846812442135, 0.023914903857738368]","[0.03338152734004927, 0.03464262822610284]","[0.00886483819720066, 0.012324457473448671]","[0.022144376253901348, 0.05377481323401792]","[0.019139195784659873, 0.022518171184148318]","[0.0014220410586288745, 0.0009362280437521705]","[0.01936428830273484, 0.02527054765003769]"
154,CLD,0.6143839238498149,0.26790565406490463,0.40111007025761125,0.45919187564002967,0.5365659176208765,0.4327577095034846,0.39996626519460243,0.42021610772446955,0.9810791959043286,0.8003958960633433,0.02460409128914008,0.06032084318318634,0.024872770416035864,0.06882408639397475,0.027671316141930653,0.02923359972099322,0.06956795197047623,0.017620782843724585,0.0018690387132949372,0.011556849365645017,"[[145, 80], [38, 43]]","[0.023929379422959078, 0.5052039663356737]","[0.15591795039452755, 0.6411903030556689]","[0.23497638317514094, 0.6768172893135603]","[0.5268165467258954, 0.5472317711060896]","[0.22684620984371393, 0.6327889885936651]","[0.17575825952259744, 0.6191647951319496]","[0.29920945414510075, 0.5380182623753161]","[0.9710795930587631, 0.9909306567455959]","[0.7197708313330299, 0.878682059527588]","[0.01368180150311729, 0.0943837664106778]","[0.020322388982782134, 0.007667895296264597]","[0.03842907464335882, 0.07383434937132063]","[0.010342071927464657, 0.04945730580818357]","[0.010412046494770384, 0.022990947286018974]","[0.03089400207271016, 0.09082905372434388]","[0.020571106649026553, 0.009412334188033458]","[0.0032495333230418387, 0.002208419604938687]","[0.021690072746431546, 0.01872438705010497]"
154,DCP,0.62760444209413,0.3389628638340582,0.45274874539979926,0.4580187763337909,0.5475389228831508,0.4689440910370116,0.4538601538976246,0.4477056119128169,0.9844488564421707,0.7992929630868741,0.03866977857254072,0.07887296226024292,0.02836573481777566,0.07887963296225248,0.041894934156067,0.03617274922815009,0.0743284775876169,0.0077951978347799615,0.001557364046366166,0.0045027137678938295,"[[154, 71], [43, 38]]","[0.05328018112717323, 0.6022945397624229]","[0.20104436175737175, 0.6899447813955355]","[0.22779840080660801, 0.6723435104785536]","[0.5281390510742939, 0.5635784741101236]","[0.25204760943167176, 0.6723569934084684]","[0.21689036298919967, 0.6768726618467512]","[0.32875646902064737, 0.557934497629544]","[0.9767214838296127, 0.9916661649901503]","[0.7410563621472259, 0.8549198975835853]","[0.019334411125921516, 0.11476914355836051]","[0.021839405264810482, 0.01959891675074791]","[0.04619752366307714, 0.07784863133719976]","[0.030621165807193176, 0.049155162515880806]","[0.017410222913718427, 0.024175430723749225]","[0.03050506353793456, 0.09123962213699675]","[0.020096204993308, 0.01887847357664634]","[0.002388412705897501, 0.002248860536368372]","[0.01619065841402405, 0.02179538331106524]"
154,F1,0.6243257535695399,0.35375710940113747,0.45162596186015397,0.47485517691237134,0.5510804767772719,0.4704353487739322,0.4720869298539088,0.44789641974971606,0.9836522420351967,0.7124177539868406,0.03984024614805592,0.05980937478549714,0.02767014292897045,0.03501973553964126,0.026378769850768508,0.025477119266172243,0.05175930905293262,0.02729644199634042,0.0030915422863894023,0.015823490997923146,"[[155, 70], [45, 36]]","[0.042513361012099446, 0.6628204064332065]","[0.18958272702595663, 0.7147633892364517]","[0.24173628779951611, 0.7080210991375061]","[0.5323647154931594, 0.5714197454600235]","[0.24911547386898641, 0.6911648986102816]","[0.2173337586755725, 0.7268495782612252]","[0.31024207695048966, 0.5852856243147635]","[0.9743870603769655, 0.9930720701696016]","[0.6509018071297297, 0.7748346281470597]","[0.038022334814819245, 0.08285695189198344]","[0.024953304966379864, 0.028609306791252703]","[0.02912954663867396, 0.033083247169570146]","[0.013721534360588759, 0.03956352491175276]","[0.007897570940075586, 0.013577136320728427]","[0.03001952103629927, 0.06765563641785388]","[0.014385929472843643, 0.024407483799460616]","[0.0033530126549299543, 0.002142514963992584]","[0.013411988157293213, 0.02632496888839171]"
154,Hostility,0.6274457958751982,0.2213951154232185,0.39025426564068255,0.47302529341484234,0.5162816547083614,0.45238396908079936,0.39868701906992304,0.4120784754883749,0.978452863790447,0.7965662986506078,0.03149259537204492,0.031184931949452783,0.042018141678134016,0.03512618952862692,0.030710408814489675,0.026323122413993625,0.046594500902691335,0.011861599063329623,0.0019573440389565296,0.013181958822276222,"[[154, 71], [43, 38]]","[0.003125, 0.4306711967572294]","[0.1227215451916536, 0.640354340522814]","[0.25054748249229564, 0.6835921341514145]","[0.4882706044347055, 0.5457074110820027]","[0.2518706071616158, 0.6391205538522146]","[0.12362358958554123, 0.6594752019649758]","[0.26296217275103256, 0.5539175432671841]","[0.9648449363331816, 0.9915267157778406]","[0.7371354353700086, 0.8554938652253362]","[0.00625, 0.07895786823791547]","[0.022590659355619082, 0.012495859376557146]","[0.023433019856028636, 0.06434763331267547]","[0.04002890240844698, 0.027683340397703107]","[0.008033556296035986, 0.029746284607939318]","[0.0363482458844686, 0.07592770063192525]","[0.016092310159920697, 0.021487238930474203]","[0.004535029601004736, 0.002706971892947341]","[0.019346225113628598, 0.03231008087668929]"
154,LSC,0.6176097303014279,0.33004014720642355,0.38921512211441955,0.4810416541465867,0.5287888921556732,0.47060602071016133,0.3723995204639233,0.3854720948628776,0.9747443123233357,0.7875777852124456,0.03439388395182646,0.03403971478054952,0.013579601264722008,0.03816200807548968,0.03462140815861761,0.012842465383558994,0.04513401944916649,0.005505323006399954,0.000985170694745198,0.01221177574548654,"[[148, 77], [40, 41]]","[0.010302933129205608, 0.6206629931960708]","[0.06558610149287841, 0.6835692311416317]","[0.23757838609499515, 0.7025912638420152]","[0.48862247428393957, 0.565571937678964]","[0.24161573285496818, 0.6789794760035346]","[0.054306418629511334, 0.6631620304814225]","[0.19981867598997022, 0.5542006033879033]","[0.9564910179457149, 0.9914162463481005]","[0.7384696113840088, 0.8320742798798639]","[0.009911545392334744, 0.062229463851377405]","[0.011332623521098805, 0.011805474341987974]","[0.03396027394624661, 0.03970835337296121]","[0.03915711291112871, 0.026392261548698413]","[0.00975660554871332, 0.01584297131404498]","[0.015799248564049313, 0.08349862394644608]","[0.013972131050700217, 0.008563487931833867]","[0.0016697604431424513, 0.0016985829961989362]","[0.015966423539380884, 0.011789610997482112]"
