n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,kDN,0.9553333333333333,0.014833333333333334,0.0268,0.022805506805668486,0.4132534576534576,0.05898103836956098,0.025166666666666664,0.1030536508908195,0.6364335839598997,0.6197083333333333,0.013864422895390251,0.00369872350352869,0.004448626504639132,0.009467873912551642,0.0453906614513952,0.007789599939912839,0.005198045394754257,0.007587290596517011,0.01768912283405624,0.005904697400281295,"[[465, 9, 26], [16, 483, 1], [8, 7, 485]]","[0.01893792821181116, 0.009956139748923308, 0.0156668632354026]","[0.030957654093648035, 0.02001632246642154, 0.029721213366536985]","[0.02830523550507631, 0.015145991789842755, 0.02511006739766573]","[0.3736723081057446, 0.4117395893134562, 0.4530474974520537]","[0.07133073448839815, 0.045103129291532804, 0.06048521045463283]","[0.027798714647957933, 0.01706642979382227, 0.03068395502153819]","[0.10387770713959552, 0.09511139127108856, 0.11036159666626015]","[0.6024013816107947, 0.6438373799961694, 0.6636994362202338]","[0.7924487733978669, 0.518550189935356, 0.5487111256311372]","[0.006053648836566902, 0.004917047959250665, 0.003304301079590825]","[0.00662484338244662, 0.0038061826552863256, 0.0055154640752565045]","[0.012358519828444617, 0.0055806923168119065, 0.01100460999736028]","[0.05188764024395612, 0.07378465658056942, 0.05547896579887564]","[0.01008578266270859, 0.005322912493552151, 0.008698318669865663]","[0.007972359995531806, 0.0033974449631103245, 0.00548712061649268]","[0.010432080436187392, 0.006607821425399364, 0.00658927564842013]","[0.0182983882912636, 0.022467179751336257, 0.017228102551149867]","[0.009294019766784546, 0.006562183267121229, 0.0051443134252805115]"
179,CLD,0.9386666666666666,0.0165,0.030683333333333333,0.024204157852089004,0.41479959207459205,0.04255612867735614,0.029277777777777774,0.10732402807049168,0.641453216374269,0.617,0.02089657069154332,0.003084459253886958,0.003738129359868531,0.00857255751301946,0.042802499894982415,0.0022837414559851283,0.003965514927720651,0.004213549382014871,0.012034853566491865,0.007717618281856381,"[[467, 9, 24], [23, 475, 2], [26, 8, 466]]","[0.02732577294643339, 0.008582064404709253, 0.013542672875019712]","[0.05216047759330037, 0.01480283692424338, 0.024722336645402108]","[0.03784715903439877, 0.012601765038914811, 0.022029603134182462]","[0.3849143346669919, 0.41080039579320876, 0.45068941029863413]","[0.06181756738702656, 0.027700858117981852, 0.03775170603133886]","[0.04528906242109351, 0.0166156550339434, 0.025790826825361768]","[0.11984865658449473, 0.094331075717654, 0.1076419836329546]","[0.6176995885418781, 0.6460572161855113, 0.6614069773781034]","[0.7881038290643834, 0.5144794760009267, 0.5456984742677214]","[0.007139896247971909, 0.003400156796190053, 0.0029780875001877414]","[0.0034623915991927965, 0.0038055330211194337, 0.003912174963002065]","[0.012188136586604635, 0.00351832220344172, 0.007925464397476567]","[0.05084670063983448, 0.07248234420679861, 0.05386279278180126]","[0.004675094462093876, 0.001342605989289061, 0.003987522661520936]","[0.009903844369107259, 0.004620490658725845, 0.0055139152980136375]","[0.004389880218193456, 0.006282659728816481, 0.005002036062352753]","[0.009613296954532499, 0.023813119719442215, 0.013532359739419294]","[0.011187048912041274, 0.0027118752328769667, 0.0072294990795091245]"
179,DCP,0.9473333333333332,0.0225,0.039150000000000004,0.023494804489955355,0.41746076146076144,0.06965038168659171,0.03397222222222222,0.11363079655722537,0.6521620718462824,0.6219583333333334,0.017224014243685092,0.005368374469468802,0.0050824452776198235,0.00987094931140496,0.04179110157413708,0.005241228984254414,0.005212128247098062,0.003676829301162619,0.012785841533462147,0.00702735231474528,"[[462, 10, 28], [17, 477, 6], [13, 5, 482]]","[0.028528891969356252, 0.01441725981599914, 0.023992640939492473]","[0.04873813141361429, 0.024468005717658343, 0.04360808958129413]","[0.026724238949170066, 0.0149841308193919, 0.028278783525080998]","[0.3765095272078864, 0.41304232908075794, 0.46136955810084085]","[0.08026341616955501, 0.04832910607448816, 0.0793493564108583]","[0.04231434574272253, 0.02094572309813158, 0.03801322590830612]","[0.11896247723880657, 0.09805855174770575, 0.12301448312271665]","[0.6225003455723742, 0.6500736771209402, 0.6832610263010432]","[0.7854516563891131, 0.5190446048962175, 0.555367837250746]","[0.010518329694293142, 0.0056534113695046444, 0.008732176456004144]","[0.01052605286525653, 0.004815331409851844, 0.003052235547775708]","[0.012761383821586272, 0.005168725814571646, 0.011678500726182083]","[0.04635343654834417, 0.07296075955468484, 0.05103800561595045]","[0.007977939875774625, 0.007896129172785739, 0.006119609993684947]","[0.011437123632180416, 0.0066587604044496445, 0.0035913791820185222]","[0.009260744605545887, 0.007625433368317028, 0.004120046538636138]","[0.01610143898354736, 0.021592699976969908, 0.01862248994471967]","[0.011465263434011228, 0.003156175921364279, 0.004231035759167481]"
179,F1,0.9466666666666667,0.034499999999999996,0.05508333333333333,0.041362370056925224,0.424586655011655,0.0798981099148094,0.05102777777777777,0.1275992482664251,0.6740480367585631,0.5895416666666666,0.01615893285805442,0.003259601202601322,0.004991311896129561,0.01591000203652707,0.043391885049552485,0.011208704977788322,0.008071464176381956,0.006483543274569105,0.017938904665298166,0.002162054385686612,"[[472, 6, 22], [17, 477, 6], [23, 6, 471]]","[0.06397465551700636, 0.014898657224988773, 0.02483494556452866]","[0.0964688261679518, 0.029297468089461254, 0.03987313418181859]","[0.0722010264042569, 0.022090324726269685, 0.030110525800624864]","[0.40719154586257583, 0.4138654160698677, 0.45210058360081556]","[0.1165125967658744, 0.05219646211034444, 0.07119785186425052]","[0.08470636152798668, 0.02895341304378942, 0.039487982508404344]","[0.16762302589447758, 0.10022481148444469, 0.11530331861564988]","[0.7254248935436365, 0.6423552873948923, 0.6552810281739033]","[0.7283417559841787, 0.511656404542628, 0.530339979516091]","[0.0063015449380031206, 0.004692581782176713, 0.0037002028329425453]","[0.008174639884237812, 0.004210049184577883, 0.005508292593245544]","[0.025413856846292326, 0.008380445520308068, 0.010495771845435977]","[0.04519795825723988, 0.07364804889148599, 0.053904312251305]","[0.017118543166261067, 0.009412283891140055, 0.005427201072844308]","[0.009578203987036819, 0.007372718254377812, 0.00960127115430615]","[0.008083967968528916, 0.007745818725989707, 0.005610963931963082]","[0.021495965906333497, 0.02706152723367797, 0.019692834394454063]","[0.003547573993070941, 0.004075391673753811, 0.006626067891707701]"
179,Hostility,0.9506666666666665,0.014833333333333334,0.04008333333333334,0.03179310099070533,0.4178158896658896,0.07078796646931473,0.03288888888888889,0.11127117343140995,0.6496023391812866,0.6168333333333333,0.015165750888103088,0.007669383576562359,0.006515206571296623,0.013443628095627734,0.0445853451365653,0.007843584030836553,0.010655321657727168,0.00837104045817015,0.014197541937758766,0.007884253822229044,"[[462, 12, 26], [15, 483, 2], [11, 8, 481]]","[0.020053517320907523, 0.0073847700372135, 0.016977516719048093]","[0.0540231981895186, 0.026675450475301954, 0.03935572255579715]","[0.040017460727132095, 0.022917861445618033, 0.03237636730819293]","[0.38175016750762053, 0.413976341442686, 0.4576025262518762]","[0.08377705942135687, 0.05191750340325098, 0.07661616729390945]","[0.0402652934703515, 0.022977706422027417, 0.035268308388028746]","[0.11812659179558002, 0.09590284221891802, 0.11969264994848758]","[0.6333280173359089, 0.6340253620254259, 0.6826497371973614]","[0.7791896301273461, 0.516889282828139, 0.5527568184008935]","[0.008743934072804216, 0.007165274445807103, 0.009787651548153161]","[0.007637484475222645, 0.008467858352332916, 0.006810033939782406]","[0.013375235713645645, 0.013242795101544141, 0.009891281927556898]","[0.04948346512531443, 0.07217604604055419, 0.05210437026419838]","[0.008324116629659168, 0.009943534811354038, 0.00673336443339243]","[0.00431975337569283, 0.014204588304223466, 0.0120167124282107]","[0.003522816816660401, 0.010976592911239494, 0.010909694377749293]","[0.0071796147892230185, 0.03254204791552693, 0.018830350675617172]","[0.01075440405231291, 0.005088819551852754, 0.0071946405988137846]"
179,LSC,0.942,0.001,0.001983333333333333,0.006795767025314758,0.3947409090909091,0.027265776982802654,0.0010833333333333333,0.05430603317303486,0.4799803675856308,0.6117083333333333,0.019235384061671332,0.000912870929175277,0.0009305762850095751,0.0026158012385530884,0.04052475860468972,0.001663234827434682,0.0006319062870042958,0.002103225556183331,0.012558388146707868,0.007202430145443977,"[[470, 6, 24], [30, 465, 5], [16, 6, 478]]","[0.000989832828233454, 0.0010197056492991959, 0.0010335124754957525]","[0.0032664377381115945, 0.001487211462270891, 0.0012510801201743328]","[0.008179649548849768, 0.00637347517751039, 0.0060528741323824155]","[0.34873345776221903, 0.40310953026228924, 0.43503448179459364]","[0.03720200495884237, 0.0227517001310514, 0.02183516441138003]","[0.0012449348690497803, 0.0012808022550433213, 0.0007661327963513675]","[0.054309223360335813, 0.053176465322338815, 0.05570554649103711]","[0.4375461976575357, 0.49376928585470886, 0.5107216973043869]","[0.8266948454743899, 0.5021703345792818, 0.5053809688500415]","[0.0012145140743293383, 0.0012494888027878913, 0.00126706873491541]","[0.001743140051154153, 0.0013190380978418182, 0.0005913463644192995]","[0.0037005492866057825, 0.0024542220706181145, 0.0037589622823681595]","[0.054373149972356954, 0.0724793705006647, 0.05765423676316137]","[0.0024159349568123223, 0.003195706547374458, 0.001226679482851332]","[0.001109205072364875, 0.0011408000046618477, 0.0010071113950651217]","[0.0025211865684322344, 0.004521053332552414, 0.002329433057407]","[0.006920162636570492, 0.028822012073798763, 0.022931432247515985]","[0.02043703449278251, 0.0015261789487280527, 0.0013548488818296905]"
179,N1,0.9493333333333333,0.010666666666666668,0.03021666666666667,0.024645091103236275,0.4132887917637918,0.0631309064474245,0.013249999999999998,0.10152131649331249,0.6374774436090226,0.6190833333333334,0.01534781924429514,0.0018066236157232337,0.0021258985028557837,0.011170667317914025,0.04312248294192891,0.0008440287963271478,0.0017748456723033221,0.0014781071258001472,0.009275556314932881,0.005359473699285536,"[[462, 9, 29], [15, 482, 3], [13, 7, 480]]","[0.011448047861325597, 0.008956015502127778, 0.01152022920518816]","[0.03566627650230733, 0.023099896953585587, 0.0320647263577825]","[0.0270833126417667, 0.020616625280728468, 0.026556727918648326]","[0.37443542625834514, 0.4132198901187213, 0.4531861370152909]","[0.07249169575415566, 0.05068461364479844, 0.06635753374506732]","[0.013105126669343613, 0.011667400694776854, 0.015152348849271774]","[0.1028995167943954, 0.0941400652275953, 0.10800308058303543]","[0.612282331302722, 0.6346062913289376, 0.666945493644384]","[0.7865386076208647, 0.5202118192313673, 0.5503411671033436]","[0.003593845227855184, 0.005276790496283443, 0.0044708033734084255]","[0.005361857546225585, 0.0038053521119779535, 0.004479810168286537]","[0.01234551546505891, 0.008703675870359508, 0.012205254831032568]","[0.05014722830750719, 0.0735809590375834, 0.052439766777809683]","[0.0035486850910595616, 0.00636716236959529, 0.009410826078759586]","[0.0021852946193484635, 0.0019899626175198426, 0.0030261563413481103]","[0.0034343334583093847, 0.007534310124652411, 0.005707737749673787]","[0.012136067932291722, 0.02772174362163114, 0.016505883300682058]","[0.009325871342697365, 0.002397857485514848, 0.00606291667656524]"
179,N2,0.9513333333333334,0.015166666666666667,0.031716666666666664,0.025511815189684945,0.4121146853146853,0.0611702705670089,0.022875,0.09806616694987429,0.6295664160401003,0.6154166666666667,0.012382783747337775,0.0013693063937629155,0.0023779951873607957,0.00901103379529964,0.04179203565085174,0.002577910369346758,0.0010365615642802927,0.004524843448885925,0.017322023012983485,0.009740558106300786,"[[460, 13, 27], [15, 481, 4], [8, 6, 486]]","[0.02070358971965926, 0.01499599740565494, 0.01035764544564291]","[0.04168622663707932, 0.023447182843727227, 0.030744054455803305]","[0.03125970223407647, 0.019374282019944036, 0.026655568089246583]","[0.37342668007073876, 0.4121826035258394, 0.45160954803242603]","[0.07281784660418425, 0.04892703031998792, 0.06297506837271422]","[0.02979463064070199, 0.01997050302083386, 0.019646026795226097]","[0.10429989012455605, 0.08976011747502552, 0.10078432800291892]","[0.6068325562989874, 0.6262681105001386, 0.6546196088416154]","[0.7902524705982791, 0.517272179938253, 0.5450388795822441]","[0.006689273453020867, 0.008422911743368145, 0.004997038962706198]","[0.007720608276478461, 0.003770123851148045, 0.004153855488561028]","[0.009303236595344823, 0.007770353536558281, 0.010434945526095703]","[0.04766157263250432, 0.071415743224064, 0.05529702183067802]","[0.003430295840001475, 0.003444828756159545, 0.009711483552279552]","[0.005655405569265084, 0.004553795469761749, 0.004395165305594163]","[0.004242150731560831, 0.006812696659573722, 0.006388887888068294]","[0.01065314192694488, 0.029132711423624325, 0.017750646635636663]","[0.01079651279548868, 0.003244489661916772, 0.005524084040347476]"
179,TD_U,0.9533333333333334,0.02683333333333333,0.04041666666666667,0.033462126153729246,0.4104113053613053,0.07077588255849944,0.03844444444444444,0.11339633661718393,0.6462932330827068,0.61925,0.013540064007726603,0.0036987235035286915,0.00548830828013312,0.01488111553343652,0.038837188593902894,0.007391628153596923,0.006892444199051378,0.006710496458933323,0.010934546348294936,0.0028051601756603995,"[[463, 12, 25], [14, 482, 4], [10, 5, 485]]","[0.034368318991094576, 0.018116806195745905, 0.027449679618028917]","[0.04975329923522329, 0.028964836637302344, 0.04190524833740688]","[0.04387936105796013, 0.02202491459748965, 0.03415656788864525]","[0.36736791649159495, 0.4120773769829615, 0.4480471757126049]","[0.09020972820053079, 0.053641396197453416, 0.06775290587339838]","[0.04308183334604415, 0.032564870524861525, 0.03899439987360452]","[0.1190737253921313, 0.10148134436792047, 0.11863262697016119]","[0.6163470049770232, 0.6479271884115196, 0.6734240325216689]","[0.7902123497736492, 0.517736023024965, 0.5484296923675072]","[0.009804196045958951, 0.0024733883584809437, 0.01530067564111602]","[0.012228572223267323, 0.0035967396998751807, 0.012795685606365575]","[0.02125563637965902, 0.009324411782562074, 0.014042318174960136]","[0.05058785123898074, 0.07102227702743953, 0.055393599595300005]","[0.012169336752757588, 0.0031374018013009424, 0.01814691719631471]","[0.014895288117448448, 0.005521271327491023, 0.013016594102346905]","[0.01748086831212506, 0.00803787606298746, 0.00991790137270977]","[0.015934361071031248, 0.031831588944515064, 0.013214984596989495]","[0.01261369803466561, 0.0005426139304119236, 0.005780218960850502]"
179,Uniform,0.9493333333333334,0.035166666666666666,0.054883333333333326,0.04260980344249146,0.42334261849261845,0.0811736282144794,0.04983333333333333,0.12695963073133365,0.6632159565580619,0.6205833333333334,0.016055459438389708,0.004541475531146237,0.005147342895989052,0.014313934272725759,0.04367160499407743,0.005555362127854415,0.00828423033372577,0.008439603846584237,0.014287838590975517,0.004987832417215147,"[[462, 12, 26], [14, 483, 3], [15, 6, 479]]","[0.043433213237158624, 0.0254036800562359, 0.03727275347557139]","[0.07326357067792341, 0.036359252870330705, 0.05622672241629576]","[0.05879239443444071, 0.027578388685475706, 0.0424782461640488]","[0.3939071595964656, 0.4171619897049056, 0.46140980460011444]","[0.0951365309084854, 0.0614035840788981, 0.08843581161740881]","[0.06226738892994614, 0.03512663649140833, 0.05295762973329782]","[0.14031639548779196, 0.10834599310615971, 0.13377310347624766]","[0.6479295843522294, 0.6514824576008145, 0.6917904704859809]","[0.7811537455780881, 0.5243318794390828, 0.5588232782202773]","[0.004421103522806503, 0.005706318995462518, 0.008613441540792936]","[0.008557639521497865, 0.005836284267992294, 0.0055652070187833065]","[0.014143012524435648, 0.013507545420641682, 0.014630402386305124]","[0.04992310955241977, 0.07085872007309582, 0.05388743637183037]","[0.011339309597080077, 0.008756279460637265, 0.00808908683599161]","[0.009831647743127362, 0.009891158784039667, 0.006508675666217046]","[0.011695884590164561, 0.009524637960062641, 0.007267244701583184]","[0.018782265912936424, 0.028638696437228658, 0.019513654149665927]","[0.011699324262287876, 0.004954491971951891, 0.00456798379921302]"
179,kDN,0.9560000000000001,0.013666666666666666,0.027883333333333336,0.024860764021417448,0.415104662004662,0.058671318887686584,0.026166666666666664,0.10451571665621898,0.6406223893065999,0.6163333333333334,0.012560962454277841,0.004354116825871043,0.0021494508342571796,0.008841350845245106,0.04298156975764079,0.0039021000599615647,0.0016451152910928921,0.005483486678518679,0.011828845646957329,0.006662759271586414,"[[465, 9, 26], [16, 483, 1], [7, 7, 486]]","[0.017028626054015186, 0.010643002361037636, 0.013339365995163322]","[0.03163862067257167, 0.019557940523040752, 0.03238599238355289]","[0.029825413136354607, 0.01719506947247784, 0.027362730055996605]","[0.37554789763082863, 0.4116382792156769, 0.45674574824648495]","[0.07053111458008036, 0.04158101942021037, 0.06350964724613209]","[0.03130199540281319, 0.020053579487816626, 0.027392046213673797]","[0.10878662939055746, 0.09454419453414052, 0.11014837306421968]","[0.6187665429751142, 0.6393695452048289, 0.6634869350547572]","[0.7856651939882955, 0.516770773638474, 0.5464200972071286]","[0.00533109709804543, 0.002676170997829263, 0.007596428786811915]","[0.00459569752941079, 0.0031569399371523246, 0.004700040724270113]","[0.010622554773360755, 0.005980323583902334, 0.008962726153243098]","[0.049138298155430415, 0.07145535685958519, 0.05482220987834459]","[0.006833756802518541, 0.0031821845046543186, 0.005463078907274701]","[0.0040658512177053924, 0.005453853979922408, 0.005190799181084564]","[0.005663990934485073, 0.0076432677209463, 0.005728182994069388]","[0.010681748594446308, 0.024073593183618194, 0.016182936876452326]","[0.009787176076672618, 0.0013334017276262532, 0.0057787591801144]"
180,CLD,0.9386666666666666,0.017666666666666667,0.03258333333333333,0.025665073921788416,0.4166837606837607,0.043686842791773796,0.03086111111111111,0.10914396690845485,0.642921888053467,0.6196666666666666,0.02089657069154332,0.004464365078659625,0.005131263110688354,0.011477700061633202,0.04371880433076937,0.00531930690454536,0.006234858201284407,0.007172294112895406,0.00974153809298971,0.00786799732742996,"[[467, 9, 24], [23, 475, 2], [26, 8, 466]]","[0.02859100485635298, 0.010373976831801718, 0.013337872218193356]","[0.05383074444364187, 0.016759470517171516, 0.025765506837639406]","[0.04039339528610567, 0.01470874471618581, 0.02083288011503544]","[0.38933057828108114, 0.41133543252632976, 0.4483942590890166]","[0.05932758515123856, 0.03099298264259128, 0.03976075119742412]","[0.04463087037085857, 0.02052660365400758, 0.02671828023275355]","[0.12056112397634251, 0.09643916962055296, 0.10965411697957958]","[0.6192990004219471, 0.6420827225624983, 0.6686942592455065]","[0.7865010581612941, 0.5171717037119832, 0.5469355263039555]","[0.008311539550005392, 0.006847560624341118, 0.006292544608431408]","[0.007661225029758875, 0.004370702433400335, 0.0037815332777387752]","[0.015005565646958006, 0.0067246045500894205, 0.009937837552741432]","[0.04833139803015996, 0.07205857890293248, 0.055818477953446174]","[0.005409233268775118, 0.0038950854626023084, 0.005930782106384203]","[0.003894801006051697, 0.009000377180131828, 0.004505605386917501]","[0.005855033343802864, 0.012328383704450257, 0.005876750562083171]","[0.015500960906265376, 0.035650478176523726, 0.01597300416096288]","[0.0059424362299707574, 0.006971562551680785, 0.004153662133992742]"
180,DCP,0.9473333333333332,0.024,0.03806666666666667,0.02276347550807413,0.41694232711732715,0.06824933191838868,0.03598611111111111,0.11302732253138523,0.6451996658312448,0.61975,0.017224014243685092,0.004617298392398357,0.007956784316962897,0.008646825341181852,0.04473513786870771,0.006567218436388875,0.007661330671255547,0.006439849289733824,0.011810267405265331,0.008134876475877071,"[[462, 10, 28], [17, 477, 6], [13, 5, 482]]","[0.02905730478210381, 0.01577517838317941, 0.026993997872604026]","[0.04821544477823645, 0.024977568713284794, 0.04088564776799447]","[0.026023938589995806, 0.015504456375006146, 0.02665823376493811]","[0.37967485483171837, 0.41392886958476655, 0.45727570948029134]","[0.08256037283955593, 0.04866410534545219, 0.07312024102626755]","[0.040747084231205294, 0.02280985702396756, 0.04401900325256878]","[0.11713592856174586, 0.09819247614794553, 0.12348206084003666]","[0.6199891606846533, 0.6363758391562329, 0.6787844370720144]","[0.7880388702805113, 0.521314585971748, 0.553572186944706]","[0.005514616421717717, 0.0047821883975658515, 0.008564021550432392]","[0.011834016668346974, 0.006103710652598563, 0.005760721580136921]","[0.010029806291619618, 0.006660209726652417, 0.009318819775335694]","[0.04680088327074372, 0.07353948872346333, 0.05184354478194773]","[0.006898394609464503, 0.0066916280097029275, 0.006882853117925859]","[0.007943319671031549, 0.0030470621171711635, 0.012420423779932058]","[0.006366025101015679, 0.0072521005132848634, 0.005676727640301966]","[0.008746768567454537, 0.03053273924911264, 0.009956108085022347]","[0.01052111273549796, 0.005524660286665705, 0.0030316619531736842]"
180,F1,0.9466666666666667,0.03166666666666666,0.051283333333333334,0.04180852310138947,0.42251548174048176,0.07773072120275377,0.048888888888888885,0.12423763817345723,0.6666495405179615,0.592,0.01615893285805442,0.005743353646704258,0.0060370959722185775,0.017598576587684125,0.04428134969863924,0.010143794252976995,0.008100925873009824,0.007900718190743755,0.014258012198608297,0.0034314972841474316,"[[472, 6, 22], [17, 477, 6], [23, 6, 471]]","[0.05829783236220691, 0.01783938648541494, 0.01865876912591406]","[0.09372091048236869, 0.02826919572913353, 0.03127910285840628]","[0.07337354794374093, 0.02437552651037874, 0.027144522837658773]","[0.400157290525765, 0.4134009224331667, 0.4534934514169713]","[0.11717118187742366, 0.04962064642528952, 0.0660323615675252]","[0.08477847268299106, 0.030538837236073958, 0.030857404654733328]","[0.1640746977920863, 0.1003359714228623, 0.10771403282198706]","[0.7120061552369628, 0.6350225674678175, 0.6519327691574422]","[0.7304468114224913, 0.5126789002828004, 0.5308936921668309]","[0.015250954318889674, 0.007232464091242356, 0.0025839837946932983]","[0.01298569284051209, 0.0044178237955772364, 0.002082687784856874]","[0.026184379802225835, 0.01113894620138425, 0.009957860387142005]","[0.0446940937652687, 0.07305683981709687, 0.051706420561155465]","[0.01552185571736892, 0.007689251588611183, 0.008498765326804212]","[0.014936370780594701, 0.008619706027580186, 0.006123686824301091]","[0.010847642703849069, 0.010351792972470596, 0.006703857174351994]","[0.020408089086866095, 0.02493836749153315, 0.020576454869556764]","[0.00502647128579306, 0.002753550472239735, 0.0042370572016568655]"
180,Hostility,0.9506666666666665,0.01616666666666667,0.039433333333333334,0.030924970138608697,0.418493783993784,0.07057174948613992,0.03323611111111111,0.11318730937173038,0.6532401837928153,0.6187083333333334,0.015165750888103088,0.0032058973436118916,0.006454541897850778,0.012870735762024884,0.045404322724137844,0.008244659495069386,0.005874031309685069,0.006075874264152092,0.017420146991762732,0.004408108847466389,"[[462, 12, 26], [15, 483, 2], [11, 8, 481]]","[0.019620864489044376, 0.01304679408835106, 0.01619275008874871]","[0.04677931556989267, 0.03188114700479712, 0.0397147565839103]","[0.03506763933262266, 0.024708053007239945, 0.032505566743387004]","[0.37833707725554006, 0.41627211067452874, 0.4594808594726575]","[0.08298855956148103, 0.054804549758233664, 0.07419202373491693]","[0.03385414672349515, 0.03038178873242505, 0.03553175888049187]","[0.11280160708593975, 0.103211199186629, 0.12287890537152642]","[0.6281565370850024, 0.6552854110686017, 0.6749457538132295]","[0.7833868769869572, 0.5194985424169063, 0.5529370552001547]","[0.008525715098480635, 0.007298954672988249, 0.005946395510453056]","[0.012981179166300642, 0.0057163026860381164, 0.010009449609862926]","[0.013083394079149439, 0.012373030606856699, 0.012534106788234379]","[0.048987925615090314, 0.07161980847173495, 0.053146404899486833]","[0.008062509336792848, 0.010519284131478538, 0.013755505428119198]","[0.002862331235095438, 0.011278694537426318, 0.011763823162386552]","[0.00931468290505229, 0.006166917133834872, 0.009097044498026733]","[0.021901535211800764, 0.02407949498473587, 0.0155602871089273]","[0.008991623873022535, 0.004738402168692777, 0.005380240446971832]"
180,LSC,0.9426666666666665,0.0,0.00095,0.006465337443415052,0.39430608003108003,0.02671359834639535,0.0001666666666666667,0.053100023248080365,0.47649665831244786,0.6122500000000001,0.019206480387850566,0.0,0.0002674467755980203,0.0027039985156012037,0.03930275840800521,0.0008520542485555243,0.00022821773229381924,0.0024000618404786027,0.01061712674230312,0.009111338708200694,"[[470, 6, 24], [30, 465, 5], [15, 6, 479]]","[0.0, 0.0, 0.0]","[0.0016013816216443985, 0.00030383274911786873, 0.0009667014232038376]","[0.0074092229333808015, 0.005915371781032268, 0.006029128973484171]","[0.34697905242364746, 0.4027397036013135, 0.43439541314903496]","[0.03742076901992643, 0.021173889555567926, 0.021456813629511642]","[0.0002652519893899204, 0.0, 0.00025974025974025974]","[0.052902311209110674, 0.05281467095248084, 0.05362794311485923]","[0.43437963487823233, 0.4896042215822026, 0.5056560034393673]","[0.827738492886606, 0.5014607297079207, 0.5052968823242435]","[0.0, 0.0, 0.0]","[0.0008065979834057995, 0.0001916379608806231, 0.0009123802836138918]","[0.003064391757400034, 0.001926308516125764, 0.004889603586819802]","[0.05478271174957666, 0.07222311517812338, 0.0578519028920663]","[0.0022473873550494647, 0.0015057222796597738, 0.001895483210136308]","[0.0005305039787798408, 0.0, 0.0005194805194805195]","[0.002572780786262162, 0.0030721760425324795, 0.0033589223272296118]","[0.008871495488470015, 0.020887931470644865, 0.02271368117341344]","[0.0187748539243811, 0.0013716637920195938, 0.0008944136623215376]"
180,N1,0.9493333333333333,0.009833333333333335,0.028666666666666667,0.022090401436863798,0.41396021756021756,0.061087473166826015,0.011819444444444445,0.10064448854772919,0.6426073517126148,0.6153333333333333,0.01534781924429514,0.0031402406135694625,0.00409733992297984,0.008193915584280806,0.04382910068066623,0.002608274060913791,0.0032238980316564784,0.004482343873460542,0.0072320112902680605,0.008485076769115165,"[[462, 9, 29], [15, 482, 3], [13, 7, 480]]","[0.013867618383468856, 0.00684246879914892, 0.008866490091106799]","[0.03792974178139679, 0.019490315172920332, 0.02895175644727202]","[0.02770529529203808, 0.014063410636731822, 0.02457007986719429]","[0.3728533793141856, 0.41198341457572224, 0.4526812214324896]","[0.07575578640993211, 0.04550107533405629, 0.06269016330540748]","[0.01439434525834835, 0.009934371883035524, 0.011196000859866299]","[0.10534063089523327, 0.093331563500849, 0.10350572327446736]","[0.6186892488362983, 0.6464758728402223, 0.661930020351356]","[0.7886430522777995, 0.5203721115100157, 0.5434432220731279]","[0.004504340844370434, 0.004636560668992431, 0.003962175928193192]","[0.007486202735116387, 0.005122091699251457, 0.0038383954118320824]","[0.008004372651676953, 0.005611733650754839, 0.010552751438235725]","[0.04924621876194027, 0.07323957073273198, 0.05113103019122348]","[0.0013781643894796238, 0.00580904795124901, 0.005653919880709505]","[0.004317431767379952, 0.0032886082789518934, 0.0034077633971522944]","[0.003415923412164962, 0.006854468573955741, 0.005203261970557408]","[0.014084275118584386, 0.023912322596076577, 0.015781872481301522]","[0.011704372914585686, 0.004190369123666953, 0.0026262186525130558]"
