n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
74,N2,0.648,0.3265,0.45120000000000005,0.43188432857738074,0.5139060068649884,0.44296880341268474,0.5213749999999999,0.5289096065712708,0.9966346531347565,0.98475,0.04162331077653485,0.010658036873646127,0.005562570224275822,0.013034788957224623,0.054726614407227876,0.003186248545545887,0.005514146894327561,0.007866811933354421,0.00029355699902693035,0.0021469455046646607,"[[332, 186], [166, 316]]","[0.3523998250133681, 0.3009723898541641]","[0.45423932474880235, 0.44809595761682636]","[0.42139972803003534, 0.44251234423411956]","[0.48971077962943016, 0.5391736886544626]","[0.4312288242430923, 0.4552401387484301]","[0.5303872738655098, 0.5124687334157599]","[0.5272249220416242, 0.5305086529959324]","[0.9966368941870873, 0.9966374400217571]","[0.9778960896067472, 0.9916289038891135]","[0.025485146652702226, 0.035130577858084586]","[0.013726487513882411, 0.006995474560890887]","[0.012656025462135614, 0.014392661412395551]","[0.05943580108695697, 0.03909765482318598]","[0.004414591003999295, 0.0068527889823489264]","[0.008028406594427799, 0.014261133526293206]","[0.005618614512685358, 0.01386810253329088]","[0.0002572359612020118, 0.0003709364666336206]","[0.005796346932170371, 0.0029427311914764836]"
74,TD_U,0.655,0.256,0.3936,0.39083511403336596,0.5769721796338673,0.40094276910761434,0.38897916666666665,0.44185706681086323,0.9948209940086397,0.985125,0.01620185174601962,0.011435963011482666,0.00769049738313459,0.020405458501784653,0.05359302227286527,0.005824541121283231,0.011394566885752544,0.00621038092877445,0.00040303658334199917,0.0032596012026012916,"[[346, 172], [173, 309]]","[0.3124675094133843, 0.200556215438487]","[0.4142210221545131, 0.3731854844245671]","[0.3985176372108986, 0.38354247149095233]","[0.5471571433068507, 0.6069005671853619]","[0.4024099489830254, 0.39932653556890607]","[0.41290140782236706, 0.3663346109175378]","[0.4467382227884813, 0.4373706994905753]","[0.9948798980938947, 0.9947628132083354]","[0.9748951429370397, 0.9953183316865152]","[0.0497478778373585, 0.03554355107742645]","[0.017903086544774342, 0.015199816868097599]","[0.015249741589589425, 0.031142653216867173]","[0.07225642608916831, 0.02857052239533734]","[0.00858038166354475, 0.013526616346841294]","[0.0267792920108717, 0.018396199869378377]","[0.008618735178709593, 0.013383839219041797]","[0.0006753564958857993, 0.0003565338113459161]","[0.007221809161273659, 0.002063306298013634]"
74,Uniform,0.658,0.25,0.390625,0.38806715817903337,0.5052225,0.40436683830034514,0.3847916666666667,0.4409205370751607,0.994674006184845,0.9808749999999999,0.03154362059117501,0.012183492931011203,0.0076388194441287865,0.02204314550779319,0.04667635588459039,0.005328021759302248,0.008387842557998916,0.010466158874496699,0.0005261780503353866,0.000559016994374936,"[[341, 177], [165, 317]]","[0.28886957657409684, 0.2079937410009874]","[0.3975600586540249, 0.38304368289513224]","[0.3770118550607776, 0.4000659935741001]","[0.47146504569941977, 0.5420341502415956]","[0.39294466557459423, 0.4168633379776637]","[0.3868453180970587, 0.3827418864375386]","[0.43747098603860035, 0.44441820031535945]","[0.9946142528089282, 0.9947301960155223]","[0.9678046619938897, 0.9950729406888827]","[0.030113451525083386, 0.014584909619470126]","[0.01168274747152352, 0.006134501201428021]","[0.0182462500148084, 0.023683496565325347]","[0.06231188625120064, 0.02069840359527692]","[0.008704660559162412, 0.006252540860810829]","[0.009309195849583814, 0.02212350049339833]","[0.009698294104737064, 0.015187378043909301]","[0.0006430825439440765, 0.0005192786366867556]","[0.0017325620942159352, 0.001434261439198367]"
74,kDN,0.601,0.44975,0.5511,0.4914786887632271,0.5150095537757438,0.4987115798822357,0.5429791666666667,0.5157399234104838,0.9973431229154505,0.986375,0.043931765272977596,0.023558437978779493,0.008069715763271994,0.014522543876060516,0.052278413973703,0.002179611919206199,0.007841474050060852,0.005709071129134126,0.0001320228724381152,0.0034910600109422704,"[[312, 206], [193, 289]]","[0.4979880189694622, 0.40246512134115175]","[0.5619039799634088, 0.5407107880801035]","[0.4876696516165692, 0.49527285114427555]","[0.5067257542299843, 0.5227843280650715]","[0.4972827891926534, 0.5001848753243822]","[0.5498258603932991, 0.5362490506238599]","[0.5140837853307068, 0.5172776750270364]","[0.9975886686976221, 0.9971067204929245]","[0.9818157990157221, 0.9907962156035852]","[0.048268850816863204, 0.01764465541468198]","[0.0072267165298984404, 0.009309613953379198]","[0.014384533720335832, 0.011821677984042578]","[0.04704682257622926, 0.04793328318328301]","[0.006186138392590969, 0.0035282527434245077]","[0.014170481134558016, 0.0128287789183117]","[0.005778222554942847, 0.005992764932738875]","[0.00010906898988235965, 0.0002513849160405788]","[0.005453261933448328, 0.004174439201096768]"
75,CLD,0.61,0.38875,0.485825,0.4723082778566175,0.5058031750572083,0.5004345227753179,0.4763333333333334,0.48191834611534434,0.996145907490528,0.98925,0.022638462845343554,0.02279322816101309,0.009728983759879538,0.02210265224864681,0.0543254511496195,0.0073910540246474084,0.010460428906917106,0.00528507783173492,0.00020369616756856372,0.0014252192813739464,"[[310, 208], [182, 300]]","[0.44721871101478816, 0.3294825297898594]","[0.5082353832119475, 0.46314825250669245]","[0.4772178933834493, 0.4676210037746844]","[0.49058330257086585, 0.5217368946621227]","[0.5073564279552405, 0.4935807267740543]","[0.48827610373974606, 0.4641030504528513]","[0.4846844882285173, 0.47902983343590205]","[0.9964078581426274, 0.9958732749215182]","[0.9906098990910739, 0.9878863914197181]","[0.03848442986635015, 0.026812477053618104]","[0.007781337628223102, 0.013895469469353484]","[0.021095615851841342, 0.02077388185236243]","[0.0534346020301926, 0.046126495093284633]","[0.007211222601944313, 0.00945998658001672]","[0.014787682259548638, 0.011705771786553238]","[0.009724397419756087, 0.0070025991388724465]","[0.00031096831163276013, 0.0001340432106909292]","[0.0022662507515284896, 0.001056237110655422]"
75,DCP,0.61,0.40925,0.48675000000000007,0.4954073277405816,0.5058637013729977,0.487957784816934,0.4878541666666666,0.48939352606473185,0.9959936452582795,0.9865,0.02474873734152919,0.03965278993967512,0.025874396128219086,0.006464251624445949,0.048487913976498036,0.009303512344266528,0.030913167339024907,0.01107406186870483,0.0003523781450119592,0.003791437722025792,"[[314, 204], [186, 296]]","[0.4728051379170868, 0.34420201155363356]","[0.5064515906317124, 0.46649181017994545]","[0.4972304567971519, 0.49315739130919056]","[0.5016328428624071, 0.510112172621529]","[0.4866086383621102, 0.48863876906433273]","[0.4963503731235974, 0.4786831684601454]","[0.48884793404064536, 0.49004236706512894]","[0.9962992858761476, 0.9957052902217267]","[0.9822635901303265, 0.990789677511297]","[0.061142828583287345, 0.02614683551771035]","[0.024415820388843365, 0.029135367726925605]","[0.011229757954213725, 0.016013678391694607]","[0.042722778943076065, 0.046812688360950226]","[0.01705864822165508, 0.01671170033639894]","[0.03132580211493886, 0.03326067635276577]","[0.011394649447340296, 0.011905878587745016]","[0.00028368995980971044, 0.0005125179287643472]","[0.0038304849850670022, 0.003362941992429117]"
75,F1,0.669,0.25075000000000003,0.389375,0.39058037105021437,0.502666281464531,0.40862383066799624,0.383125,0.43858170611284936,0.994540657673894,0.99225,0.03170173496829468,0.025596020198460537,0.01311547273261621,0.01854634695143361,0.05552280928434657,0.012789504345797672,0.007059165264824958,0.010576339586245475,0.0004859399859653,0.00270993542358485,"[[344, 174], [157, 325]]","[0.28190645766220757, 0.21965487220237603]","[0.3894995651692963, 0.38897961258800756]","[0.37597288921531347, 0.4052478897337533]","[0.4744837307040538, 0.5319227871813048]","[0.39676730816694605, 0.4204401414169496]","[0.3830573036889938, 0.3832142537081165]","[0.4336226732242304, 0.4434555428499654]","[0.9945498783523871, 0.9945257547817106]","[0.9871890372186141, 0.9972608337040928]","[0.04569345735190865, 0.02667855227800657]","[0.02289685276295969, 0.011066790638526246]","[0.018147389630251393, 0.01800645356469587]","[0.06573237298978651, 0.0391489364162768]","[0.015430203057280214, 0.008287149459008788]","[0.017222626084886113, 0.016494460100628223]","[0.008885231983392774, 0.013083629982263447]","[0.0005234478017431288, 0.0006044605486992705]","[0.0039825388524159355, 0.0014099512776907309]"
75,Hostility,0.604,0.45675,0.51745,0.48166286875933517,0.5087390846681922,0.49394304295200764,0.5391041666666666,0.5140950615392544,0.9970956464831892,0.99225,0.024083189157584617,0.030993951022739902,0.01620633556668503,0.008098501488802158,0.04733486769199308,0.007420395564261991,0.01082972696383016,0.008704870438105493,0.0002997446308353062,0.002745735329561108,"[[311, 207], [189, 293]]","[0.5288365414461773, 0.38546946116613057]","[0.5456399751742207, 0.4895520527983107]","[0.4900957435246869, 0.4729921972729624]","[0.5005018536610122, 0.5169889478204613]","[0.503433884589851, 0.484357447481407]","[0.5713269873941987, 0.5074711382568985]","[0.5270884143118348, 0.501037736799999]","[0.9975447699656662, 0.9966609209642032]","[0.991701778604295, 0.9928120043502148]","[0.06259605516578932, 0.03067672440338452]","[0.01901180718964251, 0.014252558934067301]","[0.019928388044357193, 0.009790652358962742]","[0.04782135162771483, 0.03884784490299133]","[0.013673050110616128, 0.007823888445212469]","[0.017643875739413704, 0.01710546186527453]","[0.015213893353383903, 0.00812091663582389]","[0.00014651776405051264, 0.0004125026745728454]","[0.0020958875956504, 0.003045733001952337]"
75,LSC,0.6599999999999999,0.24874999999999997,0.38955,0.3890754947054102,0.502963575514874,0.4063398085369549,0.38625,0.4388975407581266,0.9945510674971535,0.9817499999999999,0.03482097069296029,0.008052561704203199,0.008215172700558366,0.022931452949301698,0.0520571144116212,0.010613637987057672,0.020008000786838065,0.0075413616484121425,0.0004553947246730842,0.003786282807715207,"[[334, 184], [156, 326]]","[0.27463605426380977, 0.2231149218487639]","[0.3897029977228955, 0.38947247926072365]","[0.37395987215514637, 0.4040311752722645]","[0.4720178437848559, 0.5321061932643822]","[0.3905349051061788, 0.4219326898304197]","[0.3879209490332097, 0.3839293613124982]","[0.43301467963491386, 0.4446716320212629]","[0.9944116923197427, 0.9946853346796602]","[0.969219768353296, 0.9939909065039739]","[0.03207495740724414, 0.021243203691968946]","[0.013339796576553788, 0.00800553295976236]","[0.02463115731252792, 0.01687073541795805]","[0.06779002899469473, 0.02899118603809207]","[0.012257192585782305, 0.009545220489282967]","[0.015932958929485635, 0.026294437533642356]","[0.010425755856691688, 0.003324334803698161]","[0.0006404330640613692, 0.00018093478474277]","[0.00671511204456346, 0.0024753523165660257]"
75,N1,0.5429999999999999,0.48200000000000004,0.550775,0.4988179286713623,0.5290870480549199,0.5028646432811822,0.7845208333333333,0.5960414063566839,0.9991375654092642,0.9865,0.04009364039345888,0.018990129014832966,0.00938307985151999,0.009694920746978086,0.058076906876949816,0.009288950506540557,0.011891116621826972,0.004385132049853603,0.00010305176482310047,0.0028504385627477983,"[[278, 240], [217, 265]]","[0.5301782312823282, 0.42999856374599155]","[0.562513901957563, 0.5387968253846859]","[0.49425480997306304, 0.5038804129029757]","[0.5183530873056635, 0.5404077925603191]","[0.49834047314616503, 0.5077701478213703]","[0.8044785175771467, 0.7633320639465566]","[0.5982956144635605, 0.5937780848594159]","[0.9992681976124389, 0.9989992015178164]","[0.9852683777693715, 0.9880450999346376]","[0.04436860043348133, 0.03433584035268629]","[0.01099303014749122, 0.018379187547444713]","[0.013571910966693416, 0.013013806442747253]","[0.054635131088497046, 0.04982880703038868]","[0.012416131540451566, 0.016496858985886126]","[0.010692632422322266, 0.019835090374546987]","[0.007002393812601711, 0.010142387387991322]","[8.865409911241289e-05, 0.00018171926262884074]","[0.004774831836641289, 0.00530908152336727]"
75,N2,0.642,0.344,0.45570000000000005,0.42988684894464074,0.517651962242563,0.4437315670004038,0.5229166666666667,0.5310297321576687,0.9966663638063377,0.9862500000000001,0.044243643611257925,0.01712545619830316,0.012638173819820648,0.013815650423700945,0.051567940532886505,0.009975587970690696,0.015666091800179974,0.007759180523843157,0.00045417888152772605,0.0044414595011100025,"[[329, 189], [169, 313]]","[0.3818192985739253, 0.30774178958775533]","[0.46340446634645377, 0.4486249752110737]","[0.4197301862952779, 0.44046102697266043]","[0.4955985078205408, 0.5396930547016883]","[0.43472627717854717, 0.45317517619837044]","[0.5313242785998328, 0.5145459953462923]","[0.5327569246841449, 0.5293843792996185]","[0.9967113476798548, 0.9966176344579107]","[0.9795765413940316, 0.9929728159836438]","[0.043493354131545946, 0.023365167936454594]","[0.017298924563005677, 0.01418104179419375]","[0.012752420233116318, 0.01654027739557455]","[0.05485433672591622, 0.04001579637196836]","[0.014027375107008997, 0.009930970044920096]","[0.018968291045669425, 0.025381997798433205]","[0.011052159043609865, 0.01124608182657326]","[0.0005880623588346007, 0.0004612056199033155]","[0.008711624993506719, 0.003528242988115505]"
75,TD_U,0.656,0.26475,0.39905,0.3915033060280516,0.5744342677345537,0.4031453982239367,0.4053333333333334,0.4455029351362512,0.9949188646917644,0.985,0.017102631376487078,0.03126749510274208,0.018463138953059958,0.00950051592872599,0.04938744660458692,0.01219419042549284,0.02397060374187515,0.01444647070841163,0.0004924029658744827,0.004169270020039446,"[[346, 172], [172, 310]]","[0.32070427169996624, 0.20474843415407898]","[0.4130964085250177, 0.38415474724232634]","[0.39782189136168544, 0.3845847314502368]","[0.5449972663144986, 0.6054935865452646]","[0.40530104830413693, 0.40088054301335224]","[0.41705709674221875, 0.3930701258125781]","[0.44721066205604, 0.44377880660640495]","[0.9947797091044531, 0.9950635154450419]","[0.9744511545472914, 0.996159943425625]","[0.04566107202010113, 0.02375531494575467]","[0.028388317000420438, 0.016482709105577045]","[0.012965783352231083, 0.018926188207781906]","[0.0647378817653559, 0.02579933615683573]","[0.016314320404839325, 0.011759552765623705]","[0.029221554801291606, 0.02056897845158639]","[0.011942481147655995, 0.014841023950242204]","[0.0006240510042529541, 0.0003825039616610279]","[0.007412810929916816, 0.0015831579764635148]"
75,Uniform,0.6599999999999999,0.24850000000000003,0.39042499999999997,0.3890330005785186,0.4982077059496568,0.4082935820205429,0.3863125,0.4417645878588462,0.9946460016508251,0.9848750000000001,0.034820970692960286,0.023838650339312432,0.009794210662427067,0.02598480928380755,0.053410244747584726,0.008949828556267218,0.011371021511207068,0.0025936329307665856,0.0004976860508308498,0.0038119876704942423,"[[342, 176], [164, 318]]","[0.28790221638505525, 0.20391589045018507]","[0.3968950176616401, 0.38275163867923884]","[0.38047484685721866, 0.39846918133435044]","[0.46518281248259663, 0.535295834926995]","[0.39817806002287676, 0.41935958794982503]","[0.3958874816076803, 0.37539186762389815]","[0.4414679195906449, 0.44210022356161993]","[0.9947527145408355, 0.9945200765994079]","[0.976096728277702, 0.9946526293182794]","[0.03253055916057473, 0.025670212170848295]","[0.01583910577309977, 0.01220458725171034]","[0.02766232679692411, 0.02076289952320345]","[0.06014290215232384, 0.03870734568797248]","[0.015374450921366346, 0.007988088219533762]","[0.006054735991181652, 0.023614069280061944]","[0.004850013203803583, 0.005110680381252116]","[0.0005176096664152382, 0.000426243616764958]","[0.006485198006587926, 0.0027023759736952285]"
75,kDN,0.601,0.46274999999999994,0.5506249999999999,0.4962266174623512,0.5119443135011441,0.5020597509444463,0.5481875,0.5173293497027498,0.9973287347560873,0.9872500000000001,0.05091659847240386,0.016066269013059593,0.008866633380263349,0.011243367431330073,0.04956170780767916,0.007122024765877089,0.02327461920860484,0.007943275025565232,0.0002546997911039458,0.003918107004664402,"[[310, 208], [191, 291]]","[0.5099587378132806, 0.4154958757529922]","[0.5630825102833856, 0.5382029566356479]","[0.502565948838537, 0.4898466063811842]","[0.505396748123735, 0.5182221793852645]","[0.5045896669791826, 0.4997276793455486]","[0.5550659479854967, 0.5419656989221068]","[0.5192759843293162, 0.5155409495248786]","[0.9975263381716125, 0.9971315631521529]","[0.9837019039693551, 0.9907418709700924]","[0.04693075238924293, 0.045357736304237145]","[0.018369657546015498, 0.018014267360036484]","[0.016659715559382702, 0.009861956499090985]","[0.03757904106241269, 0.052579698176146675]","[0.014592153547187832, 0.014649900856910387]","[0.02325961893216519, 0.04146322141375202]","[0.009021258030689679, 0.011979620469921227]","[0.0002763966508758936, 0.0002481417083813161]","[0.004630126614723898, 0.005501718777011061]"
76,CLD,0.611,0.3795,0.473275,0.46484475192923796,0.5001223455377575,0.49057149090052155,0.4704583333333333,0.4793123014463478,0.9958504035263281,0.99025,0.019811612756158975,0.023825537769376792,0.009111462560972295,0.021055770861793863,0.05896148499697896,0.008396504478494157,0.014638029867532605,0.00646034213302839,0.00035730808595159716,0.0028159700815172397,"[[312, 206], [183, 299]]","[0.4319955728934147, 0.3247908842670601]","[0.4896174696129889, 0.456385280352004]","[0.464662151484872, 0.4653624826167431]","[0.48633805632923116, 0.5146668670420802]","[0.49492475558177296, 0.4863600498378423]","[0.47334006679825746, 0.46730236142404513]","[0.47154310033973124, 0.4874354616565628]","[0.9959989780732206, 0.9956875973246685]","[0.9889028718282769, 0.9917544675919914]","[0.03605375915499661, 0.012735947884812866]","[0.007137986013531663, 0.012858386774167046]","[0.0216140896567488, 0.017228153625438475]","[0.05297961438671253, 0.05348389094458998]","[0.006405685273045041, 0.012348704501076224]","[0.012698940213834829, 0.020482222530289973]","[0.006004784550374899, 0.011911803527124851]","[0.0004323155875733043, 0.00029820225338219095]","[0.0038194741737769817, 0.002156148553443059]"
76,DCP,0.609,0.40099999999999997,0.488525,0.49438367837095853,0.5061066247139588,0.4877960184958077,0.4994375,0.49131319087129494,0.9961858224788381,0.9852500000000001,0.023822258499143205,0.03877418600048234,0.018304371062672454,0.0069916058154733994,0.04481762332639468,0.008378295164756428,0.027695466153977437,0.01353469003659077,0.0004250670496196482,0.0027810744326608574,"[[313, 205], [186, 296]]","[0.4586585086736221, 0.34227725100126405]","[0.5044610574259352, 0.47258954349611076]","[0.4963607784544631, 0.4924185268072499]","[0.49782286252427654, 0.5137311027474694]","[0.48702540745387174, 0.48842920424379505]","[0.5072106064795352, 0.4916015545391471]","[0.48941561937166556, 0.4933344600106757]","[0.996400543705445, 0.9959752535244961]","[0.9802440464167338, 0.9902098040885932]","[0.054419168569609294, 0.016547574369780715]","[0.015344082068392358, 0.01838078699837909]","[0.004080132730612065, 0.011377198924058153]","[0.04833516573488612, 0.0381837895494924]","[0.01040909036674272, 0.009739602694445185]","[0.0359831740230363, 0.039343905211561676]","[0.01679294515107483, 0.014756160148087291]","[0.0005880506352563788, 0.0005423551825540784]","[0.004956703633783622, 0.0017814978828228302]"
76,F1,0.67,0.24300000000000002,0.38815,0.387634173927952,0.510199433638444,0.40213312675907176,0.3879583333333333,0.4427536666349168,0.9946401280681227,0.99225,0.028284271247461888,0.014103412707568323,0.0055848567573394455,0.024481228145088275,0.04544211288169464,0.004485082374598632,0.006178672856195641,0.009030012857389795,0.00038328420601499105,0.0018540496217739335,"[[342, 176], [154, 328]]","[0.2625606121847235, 0.22380037341345171]","[0.3888672852578229, 0.38766439140041964]","[0.3728307774355401, 0.40307569074489596]","[0.4795715004563313, 0.5406954044714108]","[0.3894860516802697, 0.4153560601760297]","[0.38881146393938487, 0.3865232770683249]","[0.4381121293198998, 0.447375283731542]","[0.9945364018279236, 0.9947530610127402]","[0.9869293011463828, 0.9977586264192488]","[0.022922990274197714, 0.03527352256062822]","[0.004953187758160032, 0.014271877916870415]","[0.01596174334791238, 0.030016321511866638]","[0.058595861958890834, 0.02948236360060368]","[0.00997127067320508, 0.01124115042672467]","[0.011756612689879953, 0.01805491362560829]","[0.006038041811084145, 0.014301367636316335]","[0.0006135251500077582, 0.0004998233571330964]","[0.0035214351325800882, 0.001829295118648984]"
76,Hostility,0.603,0.471,0.5198,0.4872869530379167,0.5146540732265447,0.49982337454545533,0.5328333333333333,0.5077892625662288,0.9969948219861793,0.991125,0.026598872156540807,0.03199609351155228,0.018387878140231385,0.010374405166815592,0.0478536526940787,0.00850554931526394,0.023175550042915168,0.00844842018000289,0.0002662216195229144,0.0034629737942987802,"[[310, 208], [189, 293]]","[0.5303195215579573, 0.4110573165358712]","[0.5458829761447714, 0.49349114992561666]","[0.49712756415561304, 0.4772292293369941]","[0.5079289363259556, 0.5211973365068563]","[0.5103070990126797, 0.48923179670609923]","[0.5588696503314337, 0.5067636543593556]","[0.5146566696294513, 0.5009605020004242]","[0.9974243360927535, 0.9965689340353248]","[0.9887010111379247, 0.9934417238869445]","[0.04963388516682102, 0.028523403633830165]","[0.016810477950372618, 0.018825530154227416]","[0.012247675379661191, 0.01005595801523647]","[0.04327209646290601, 0.043503394788352606]","[0.010436273429092141, 0.010127669311423882]","[0.029743126482506425, 0.02866385623624536]","[0.009113804027242215, 0.010727003615447867]","[0.00026403874143507357, 0.00034303481579909753]","[0.004146754705212604, 0.005119605910957151]"
76,LSC,0.659,0.26175,0.393975,0.39173275610739405,0.500957980549199,0.40546370212924054,0.39666666666666667,0.4445119837002928,0.9946863198385583,0.98225,0.03577708763999662,0.019336655605352242,0.015555696303926763,0.010952320174256248,0.048569193449876806,0.007078947057622471,0.018951893365908808,0.009422471406592402,0.0004126492836588678,0.004321096504360862,"[[334, 184], [157, 325]]","[0.2952909749310215, 0.22829249916433522]","[0.3936323938125769, 0.3944058546187915]","[0.3762972798069518, 0.40736607384359685]","[0.4721238095414531, 0.5303305900156814]","[0.3907628418765857, 0.42035757492110903]","[0.39762822351248683, 0.39579351335076524]","[0.4387178531711327, 0.45025133160846814]","[0.9945482471034325, 0.994822676727732]","[0.9710127153400865, 0.9934553562918369]","[0.039428498596567135, 0.013196616455030216]","[0.02036290192561783, 0.008762930305239053]","[0.010549356651808194, 0.015505893247203879]","[0.05932825188525447, 0.031295377653992394]","[0.007472514589000576, 0.01189174487056137]","[0.02341617169057256, 0.01211397585817208]","[0.011552501825501722, 0.008164094887092917]","[0.0005516002814114857, 0.0003081256850113535]","[0.00812365624207683, 0.0035300847919019153]"
76,N1,0.548,0.47125000000000006,0.549425,0.49560274398169596,0.521439176201373,0.49929762775774245,0.7805416666666667,0.595652673498354,0.9991800593169495,0.9887499999999999,0.03528455752875473,0.015486889616704835,0.008819190722509642,0.020555767500055194,0.05048973856403078,0.012269651049784096,0.007203484640937478,0.007831654943630018,6.496085792634513e-05,0.002420614591379652,"[[281, 237], [215, 267]]","[0.5161795662361921, 0.42566249264879774]","[0.5589501240834999, 0.5398329126682697]","[0.4859598179029459, 0.5050115031931737]","[0.5135391824498619, 0.5295808173722276]","[0.49451287708353703, 0.5037466029114814]","[0.7949262695444024, 0.7668812976370895]","[0.5946384425211695, 0.596853569063201]","[0.9992776104910494, 0.9990868771568403]","[0.9871472046496084, 0.9902398346225796]","[0.02888770760140342, 0.0414259869045973]","[0.003455031194310233, 0.015536771775613906]","[0.011072773172855847, 0.025955275641663514]","[0.04852887902764361, 0.043554553861218835]","[0.009097172057329173, 0.0165527299133226]","[0.012580742930149703, 0.018323348555433754]","[0.007066598848465557, 0.008915513343708603]","[0.00010872210027040964, 5.7844997200308e-05]","[0.003034251406598738, 0.003883326870054398]"
76,N2,0.648,0.34525,0.45135000000000003,0.4292672994582521,0.5096129748283753,0.4412779737726408,0.5193333333333333,0.5300942860535625,0.996647957568849,0.98325,0.043098723879019904,0.012851313162474889,0.01062036663679743,0.02353317464983003,0.046506595217134176,0.010947521668660181,0.017072786378392414,0.008944565483579893,0.0002615198668475722,0.00262946049599531,"[[332, 186], [166, 316]]","[0.37558491532182936, 0.3143667855834772]","[0.45562885589327456, 0.44671789941810036]","[0.41551706617105577, 0.44244923662628005]","[0.48654926871904697, 0.5330528686256942]","[0.42850822930995436, 0.4533787929449975]","[0.5340635796424346, 0.5031103837005324]","[0.5332940817142391, 0.52647361486078]","[0.996722375672795, 0.9965625651862269]","[0.9719829064529474, 0.9943259550526834]","[0.0471200488951911, 0.05053080497204253]","[0.01754633597074939, 0.014870344641684564]","[0.01778214018427388, 0.0288106592405129]","[0.05556764259681309, 0.03090791111952016]","[0.01554723695875222, 0.014014784427296225]","[0.03588548435232511, 0.037535790422265035]","[0.007814922171983868, 0.015985303451268886]","[0.00019187232622934342, 0.00038780824809601813]","[0.0038696798010830783, 0.002450489601317729]"
76,TD_U,0.654,0.27325,0.40292500000000003,0.39501255547275604,0.5795334210526315,0.40590740887213855,0.40752083333333333,0.4487303836224582,0.9950796618722192,0.9869999999999999,0.014747881203752651,0.023759866371678103,0.017187522727257667,0.017883083036539366,0.04679900377074157,0.01419106582131423,0.024950841425635792,0.012863089436107594,0.0005705802961922945,0.0017343046156889745,"[[345, 173], [173, 309]]","[0.3429340366264096, 0.2056476329001165]","[0.42469958869983715, 0.38225196383731896]","[0.404415254770904, 0.3861678826545132]","[0.5506596082790652, 0.6073405042585308]","[0.40922812344873405, 0.40288461926615293]","[0.4341102465646543, 0.3827127380363159]","[0.4550573869695375, 0.4430673545208415]","[0.9951075955472461, 0.9950575887561881]","[0.9777642226269199, 0.9957836678799106]","[0.04017068336941278, 0.02671121472371618]","[0.022238809570957085, 0.02564750204373882]","[0.017372915447651904, 0.027096326924123636]","[0.0588117353931208, 0.030039235707896912]","[0.016903257386649464, 0.016812888184908146]","[0.026575038800540757, 0.038530289216816074]","[0.0032808034973334605, 0.023047284826475604]","[0.0006483035428111032, 0.0005553856982080817]","[0.00449327459091366, 0.00194917436540554]"
76,Uniform,0.658,0.25875,0.39215000000000005,0.3912249739570404,0.5034784439359268,0.4069407014263965,0.39149999999999996,0.4451696608969006,0.9944900990184307,0.98125,0.03438749772809877,0.019585549519990492,0.01671484183293397,0.027169022771597797,0.049761022071983366,0.013699027762442898,0.01589260424825546,0.007518012588041115,0.00046462447415228765,0.0039280640906176854,"[[341, 177], [165, 317]]","[0.2895392318136623, 0.22602446803685194]","[0.3924533469110021, 0.391760466160879]","[0.3776312110496923, 0.40580029070641627]","[0.4767983079392596, 0.5332806742097809]","[0.39145202177591465, 0.4236817039313876]","[0.39115952766027934, 0.3916924881381366]","[0.4366991028173076, 0.4541697226620169]","[0.994102184458437, 0.9948818124707026]","[0.9694357561596869, 0.9938042465957844]","[0.03483534430815139, 0.03322371048872199]","[0.023426742284775065, 0.014713634634130977]","[0.02275385268037753, 0.031087396493205077]","[0.0566665001214958, 0.03284402516015901]","[0.014845475819594436, 0.013587629766696703]","[0.026435512611799016, 0.026090262254481984]","[0.013720159840136612, 0.01440530471254882]","[0.0009598232913115475, 0.00041506470228784895]","[0.00670032703747982, 0.0020469070453601134]"
