n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,LSC,0.6373347435219461,0.3561826697892272,0.42546537303445964,0.46757567643914355,0.5456132196167964,0.46159592755055456,0.43685089773614366,0.4279454011316659,0.9804162680656716,0.7870380283260845,0.03622016675706652,0.049888423019289634,0.03961629791783056,0.05066885658925228,0.035200101319971366,0.032096209272314574,0.08274732241845018,0.02360256960414591,0.0018111111801367022,0.00792580188891494,"[[156, 69], [42, 39]]","[0.07319249099783451, 0.6596733611615987]","[0.15797876141387593, 0.7179081325132235]","[0.24974322802410304, 0.7042233096265006]","[0.516459866764609, 0.5763152531534022]","[0.2565020566192338, 0.6846182767812857]","[0.1858561979792896, 0.7053320966541031]","[0.2869440301959147, 0.5811269334337217]","[0.9680028788218904, 0.9937931245045302]","[0.740036104457224, 0.8370026758235406]","[0.02499349077399225, 0.06147067434325142]","[0.007841926681993813, 0.027621118665762157]","[0.019122210112088707, 0.03732855436191242]","[0.030588485698588203, 0.04018889177894954]","[0.005772660473902592, 0.0178472010068932]","[0.022476028141516283, 0.09437270032808223]","[0.010870537919874666, 0.015693399722530515]","[0.0026246156398666708, 0.0018839316766843868]","[0.02116176757972946, 0.014614506812580686]"
156,N1,0.6341089370703331,0.3676446972231516,0.44249581799933085,0.4829492749308625,0.5493023896191516,0.4745159762891825,0.4156523363443738,0.4335916898183618,0.9810742693985125,0.7949492583918814,0.05134138514909107,0.04393100342861854,0.029889129326111805,0.043728735683971336,0.03311533837139767,0.014083688687166982,0.07659223560647362,0.03797297960382657,0.001848778069965836,0.01578143430232487,"[[154, 71], [41, 40]]","[0.0541339279901864, 0.6554583476591456]","[0.15969779598366898, 0.700085466036264]","[0.24951877429211225, 0.6952383472502666]","[0.520345111374738, 0.5757909153037829]","[0.25108772174134686, 0.6780728734352973]","[0.12284504849106068, 0.6795748951367303]","[0.28302271062611173, 0.5694810688921598]","[0.9685801206997138, 0.9923096796143671]","[0.7542353785479075, 0.832198981175045]","[0.03735415610822263, 0.07187783783490338]","[0.01721482889986871, 0.02016714955070934]","[0.019432809945248944, 0.05117599087209693]","[0.023882207926435018, 0.03713626678527649]","[0.0078114868386697815, 0.02124759632451472]","[0.028061477574738918, 0.09953185401879502]","[0.018729883636171563, 0.03853544620624519]","[0.003829011382089586, 0.002361824221924927]","[0.03025924338647217, 0.01685551008492684]"
156,N2,0.6112109994711792,0.31860488457678154,0.41977651388424225,0.46716950924713385,0.5432796351741922,0.4593586215750277,0.4166923720307795,0.3848126115369544,0.9802514210495383,0.7873123675699788,0.04855858737483078,0.05360762496022362,0.029424182812345365,0.0461785243397586,0.031006478636133334,0.022474532221614402,0.030475004058570867,0.03174092581473671,0.0030643599352115245,0.018988019460999407,"[[151, 74], [45, 36]]","[0.05380656084313594, 0.5803607681410885]","[0.17362212518502715, 0.6658160339533337]","[0.24381597223709087, 0.6902261098445809]","[0.5228686693628724, 0.5638730957383247]","[0.253460489375999, 0.6653743502730711]","[0.19740995111408197, 0.6382659556732783]","[0.25294612859210897, 0.5167314875280205]","[0.9707117995435522, 0.9899188605028613]","[0.7290123105941764, 0.8441759918190124]","[0.020050447792742072, 0.06408663007184393]","[0.020644858304279912, 0.013831914688728934]","[0.026493256285681603, 0.057236275092976574]","[0.0315466513317415, 0.027917576597406242]","[0.007876811649121932, 0.019750921559260882]","[0.02114069215602164, 0.05851694041428733]","[0.031429647650092235, 0.01638531674060435]","[0.00449799956994354, 0.0008310872656041549]","[0.018246867182281586, 0.023381146358011497]"
156,TD_U,0.6275515600211529,0.32273670123787224,0.4436359986617598,0.4772799275670934,0.4992349278028632,0.4690219975107922,0.4562954722872755,0.43473148436086506,0.9835442850248135,0.7960042377606781,0.029730355984155705,0.03517279343803215,0.023807064726210796,0.0467825690869654,0.04506337594182829,0.023105755990685633,0.07055926494008732,0.014659592947913956,0.001291618611849859,0.018539368476060098,"[[155, 70], [44, 37]]","[0.052703968208555364, 0.5857272114202298]","[0.1968998361704784, 0.6788240360624223]","[0.24740726225398632, 0.6961035607238772]","[0.47189082057251924, 0.5265223905453393]","[0.2632476736952422, 0.6649416448043313]","[0.20276083259301916, 0.6928396125819017]","[0.30696520110986053, 0.5559622696216676]","[0.9733131150526466, 0.9929437439712562]","[0.7549487626551846, 0.8367239810403151]","[0.03864925403084577, 0.051691554082293985]","[0.01990528094142788, 0.025656934039819248]","[0.02194846106659124, 0.04776353623444478]","[0.033335655977636214, 0.05206757038732063]","[0.012071703678701482, 0.02750660451564687]","[0.02144880606146549, 0.07653715089305763]","[0.008604310698510201, 0.010328364760570863]","[0.003876257661135127, 0.0009847308161550444]","[0.023986533565968277, 0.0229235040921381]"
156,Uniform,0.6602326811210999,0.22552693208430913,0.33187085981933756,0.3723110149837094,0.5341639568816177,0.36807645935326877,0.35293682390989184,0.39247202173798573,0.9792890447002136,0.7851354968216795,0.03598896071665234,0.03527137346257461,0.01876686288767248,0.026823532141610422,0.03346669384890462,0.013683199801584554,0.024012919807042,0.01831802749815863,0.0018917395217455189,0.008306422755230634,"[[179, 46], [58, 23]]","[0.09250733390481662, 0.6045761369134011]","[0.203795886654766, 0.6974496008708273]","[0.256323167257114, 0.7036374267331992]","[0.5242717661678024, 0.5623054618799624]","[0.26080235963338605, 0.6756143346092245]","[0.2315702129638788, 0.698101509837123]","[0.3255259929524267, 0.5835706436850346]","[0.9743684932937062, 0.9932709990972078]","[0.7676708994110897, 0.8343761893243025]","[0.031460466872821446, 0.029805066798508674]","[0.008771032378678923, 0.03413989831063413]","[0.01120267398634154, 0.03815149601060932]","[0.03322780222637749, 0.026289190142134]","[0.007596338400726785, 0.022028591146801894]","[0.022313174253974843, 0.06673156128545187]","[0.01222363699814985, 0.025922571599360553]","[0.0017215804207350394, 0.0023656892101072283]","[0.01293069533209187, 0.018785601285605184]"
156,kDN,0.6242199894235855,0.34476078956172634,0.4053931080628973,0.4838352247947009,0.5403925875430338,0.46928805890325015,0.4112708821233412,0.41719626099012547,0.9793462202553579,0.7922080963532954,0.02505795698220143,0.03359798495173013,0.024220604413966458,0.038872178487964565,0.04726049468563209,0.02246887237795503,0.04464494138139891,0.011706601763066496,0.002161715436712164,0.01327092171757408,"[[152, 73], [42, 39]]","[0.052345000891755325, 0.6154748239334338]","[0.1201644358203828, 0.670413560614582]","[0.24169527153955764, 0.708859714189121]","[0.5113151427451749, 0.5674974281411377]","[0.2482449215723351, 0.6747193100792631]","[0.135714666408355, 0.6662421814607671]","[0.26082187969842996, 0.5623659322636652]","[0.9660764936370274, 0.9915689903228422]","[0.7490264696595013, 0.8324410012903709]","[0.02326183623295492, 0.037960741727024704]","[0.010773812880321776, 0.02577040177860841]","[0.02915970322511173, 0.03501974618670766]","[0.042082581672752584, 0.04817366711394517]","[0.010214970273828445, 0.01936283131512492]","[0.021392327510696144, 0.07619573309193502]","[0.02084105851142974, 0.004628016101793587]","[0.0049829601100871476, 0.002354237277627176]","[0.007714034460207649, 0.023600954729966466]"
157,CLD,0.630830248545743,0.40526262964202076,0.491864168618267,0.49604644840291084,0.5429817523748826,0.49136869660768634,0.5030531950485113,0.4741045964305163,0.9854824316773753,0.8028091892494704,0.03216060560996349,0.05742334171280266,0.03442915072102866,0.035373690593926074,0.028982004721442956,0.020004027359388485,0.04741584657770259,0.019091477235612192,0.0018611108133140175,0.02258754904865169,"[[157, 68], [45, 36]]","[0.10726787249671572, 0.6654055874047115]","[0.22676450098038062, 0.7255318072964175]","[0.2544047859672968, 0.7080908923540328]","[0.510280985095029, 0.5723671959706801]","[0.26503902683736025, 0.6910131133601405]","[0.2482185270652093, 0.7281240528078116]","[0.3466638466408392, 0.5875296306441623]","[0.976955086964505, 0.9930954254276119]","[0.763036614592919, 0.837076172351065]","[0.036634111972485714, 0.0515895167992456]","[0.01448815673350489, 0.024970276992798808]","[0.013690169831498324, 0.03305462645121063]","[0.028346801090870857, 0.03404848394339554]","[0.009357203964652946, 0.0180205474004223]","[0.023982005211929277, 0.05963451765835123]","[0.022290950204696017, 0.007930323253283888]","[0.002289412809044264, 0.0010467343375519594]","[0.013471873778342597, 0.03673308075193737]"
157,DCP,0.6308831306187204,0.35209434593509537,0.4540796252927401,0.47154255380108817,0.5598979012880598,0.46855309272772266,0.45387515334002454,0.4502114583036154,0.9833914444521282,0.7873023307683729,0.033284213666929234,0.040769008902696614,0.046991889810861234,0.04651182066415754,0.041258883262574715,0.03131116958926217,0.03300445715927413,0.019274929930288568,0.003419839065731792,0.025840082878006987,"[[156, 69], [44, 37]]","[0.0605167097800991, 0.6386509698843933]","[0.19490817836004035, 0.7101006489770414]","[0.2440216607744296, 0.6956278700249514]","[0.5394173571017544, 0.5810054856640499]","[0.2503501568294374, 0.6821092304992178]","[0.20041592245516576, 0.7075490616101486]","[0.3304039553939711, 0.5682135838594892]","[0.9743397626102792, 0.9924178120158752]","[0.7436048055080261, 0.8276349747989598]","[0.02091077458528438, 0.04982242871732114]","[0.03251802648722393, 0.033195973658558225]","[0.027465534930899718, 0.04996128164721331]","[0.04322538456015668, 0.034125621499132175]","[0.012867842135329762, 0.01961418007845188]","[0.03757476285867795, 0.04429111679155578]","[0.032534606769319706, 0.015832323332421953]","[0.005204891088204307, 0.0011846809715228147]","[0.023119230322442463, 0.03852256060277523]"
157,F1,0.6308831306187203,0.38480093676814986,0.47811174305787885,0.4875500019478311,0.5609964030198641,0.4863053792815684,0.48514765250362435,0.4579126421122277,0.9847350613017438,0.8186238429798148,0.04218650592317109,0.03904319336566123,0.01350266172407494,0.035318127618887994,0.04050641684614193,0.02160431396452973,0.04580486168741298,0.011952532039244134,0.0018516475257838762,0.008609403159694095,"[[156, 69], [44, 37]]","[0.08169601506675297, 0.6585498211213794]","[0.21351013768926447, 0.7148025128116953]","[0.2488292167338134, 0.7014695137836371]","[0.5357994976688313, 0.584194441527006]","[0.2605915364280783, 0.6873071633478591]","[0.24164388703658063, 0.7015807901550029]","[0.3224899882400594, 0.5794991519547498]","[0.9757387541135707, 0.9926937645501015]","[0.7717215447281178, 0.8621616229672376]","[0.032265121104993494, 0.07744789950601515]","[0.017716186467522627, 0.024332780462828548]","[0.020263681313316684, 0.04069173647888189]","[0.03446011700830186, 0.04408313751032446]","[0.008854296321659565, 0.01531832109824251]","[0.041791176919255664, 0.06478695623719972]","[0.023199450417854105, 0.015529354473055692]","[0.003925957285207581, 0.0011536791854188488]","[0.014428622574633928, 0.024712316388041295]"
157,Hostility,0.6307244843997885,0.40768149882903987,0.4726998996319839,0.49469797639659896,0.5557259526491196,0.48552881963030137,0.46883271997323517,0.4611908204405032,0.9835079010998117,0.8047396007583361,0.03757400603852958,0.05939786388847436,0.022934142182842607,0.034009540632980804,0.04393816635680307,0.012488892731089832,0.056786272651103656,0.01886093584183895,0.0017201334597834479,0.012317273642501425,"[[156, 69], [44, 37]]","[0.1013457056387637, 0.6846508730569452]","[0.21271748518044387, 0.7092305653444174]","[0.25898260847644317, 0.708325695246152]","[0.5219488334732703, 0.5869736504271609]","[0.26624340291335874, 0.68606873699585]","[0.2333708288021254, 0.6833966319013758]","[0.33250608565759643, 0.5775868169955117]","[0.9736487128756641, 0.992464499383168]","[0.7600436100456553, 0.8432400082874466]","[0.03357591706987776, 0.0633872167260833]","[0.01542079755170894, 0.012456358915725699]","[0.0077529036196282795, 0.03270146312626707]","[0.03572352666862556, 0.04472401479847029]","[0.010445439079180021, 0.019924642676401982]","[0.013051238792377334, 0.09564903514362393]","[0.012492928170329485, 0.02495136259545899]","[0.003257577547074803, 0.001962313244778231]","[0.03215191815938561, 0.027142942064248044]"
157,LSC,0.6406134320465362,0.40441619270659085,0.48711943793911006,0.48864101833511936,0.5564805027577595,0.4826937993304782,0.5166791569086651,0.4846190035045289,0.9848906053782137,0.7943849671015947,0.03128903155934527,0.017190657920763318,0.026070475337982495,0.02707497464481157,0.04350827164083802,0.011010871985130163,0.02469978660922543,0.022215683519680226,0.002474765291684988,0.007915888907119287,"[[157, 68], [42, 39]]","[0.12670913839475537, 0.6657586651917404]","[0.22908585004143003, 0.729540275918627]","[0.2550749705375157, 0.7083785635572601]","[0.5269859569159782, 0.5834777944019536]","[0.2680443775678476, 0.6849438126681016]","[0.2767550665058434, 0.7427167756852004]","[0.36237335730314063, 0.5986861363868509]","[0.9747429248143101, 0.9943823591786918]","[0.7592627038148746, 0.8270322282059333]","[0.03641642185011382, 0.030351899603821845]","[0.02535806591555714, 0.03488519859432115]","[0.012764480239094489, 0.03227620104144752]","[0.03516668429357681, 0.04480185708884258]","[0.010053925904737837, 0.02352779247088514]","[0.03691809438340021, 0.05454014507227199]","[0.01668364378552296, 0.02631669697008962]","[0.0042340175238470895, 0.0006929783541369984]","[0.011164588938573366, 0.008716796449248103]"
157,N1,0.6276044420941301,0.38888256942121113,0.47516694546671123,0.4888203969394428,0.5485348489963451,0.48295576858455436,0.48874289059886245,0.46354478996504644,0.9845829104606401,0.8039299654287945,0.049355436766999265,0.046682493330820855,0.022915747904544884,0.030741540856745634,0.044910106576913696,0.009833562153724036,0.046641676994824965,0.015922387814815937,0.0016826734372983139,0.017119767715831506,"[[153, 72], [42, 39]]","[0.08912205385733228, 0.6659609894970643]","[0.20954883454062118, 0.7206867703420278]","[0.2540557215553834, 0.7051370088999206]","[0.5203402562819023, 0.5741045649899115]","[0.26255978818308284, 0.6866646533776724]","[0.22413189760219812, 0.7349864167831829]","[0.3276042863145675, 0.5901181657527996]","[0.9749034305716358, 0.9935836415276518]","[0.7640782840428136, 0.8408108094203474]","[0.033065222508294835, 0.0472494504290229]","[0.02316557906537982, 0.0056436667077127255]","[0.014294262507055209, 0.03622348158813155]","[0.034131694204177956, 0.04726807907029466]","[0.013096986177832644, 0.012658629622283295]","[0.03618109895677862, 0.06384613270634894]","[0.022648918395579972, 0.012834844586781352]","[0.002195947687999859, 0.0014485142120644462]","[0.024671047276141004, 0.015485266683869231]"
157,N2,0.6112109994711792,0.38319839411174306,0.47569153563064565,0.4878728396473198,0.560714933874829,0.4828048785399184,0.4733210103713617,0.46389658516508536,0.9853419539656996,0.7949492583918814,0.04855858737483078,0.02270682522598863,0.030177540151943717,0.024478618826261535,0.031715694002668535,0.02204591394706668,0.0441173732015162,0.033762092768620584,0.0013280264048986786,0.013642467860215661,"[[151, 74], [45, 36]]","[0.09213034860753205, 0.6558135655757845]","[0.22551665740435337, 0.705271210545382]","[0.2530090848509001, 0.7042834281322086]","[0.5403099712014928, 0.5793295594211754]","[0.2602973544800774, 0.6856742458129285]","[0.2409995675535504, 0.6859970020187796]","[0.3466292665599953, 0.5713862848922675]","[0.9769655231553482, 0.993045603544241]","[0.7493345185323215, 0.8375214725266324]","[0.026862528171057127, 0.06211950151630034]","[0.01934849481121967, 0.02278578128919941]","[0.015390812690972975, 0.03774934349745077]","[0.02630363398717637, 0.036648092016280644]","[0.00694228376638431, 0.01013536814772192]","[0.020676175843301784, 0.07283694352849034]","[0.03207733884048435, 0.021474634536319724]","[0.002774453442901029, 0.0011855126106113825]","[0.0285591267272411, 0.012596911447237126]"
157,TD_U,0.630830248545743,0.3594780863164938,0.4617785212445634,0.47238634095637255,0.5528777882978086,0.4647129921225871,0.4490351845656296,0.4577615810195076,0.9843180406836239,0.8066354410616705,0.029998867856697982,0.029861826606059454,0.012443132094008472,0.025462102748962594,0.03388643891593579,0.014202320858269698,0.037566928026316185,0.016943785093981777,0.0014642851183777601,0.01353960949728418,"[[156, 69], [44, 37]]","[0.080713958708275, 0.6499626887183729]","[0.2228256947183352, 0.7092815810343714]","[0.25329633610465085, 0.7004270341247747]","[0.527514055501829, 0.5799501378107784]","[0.2584512551278336, 0.6781697661266719]","[0.22638724466065638, 0.6793557715374582]","[0.3437373417290941, 0.5762071740347345]","[0.9766855216602914, 0.9922601700848135]","[0.7679691604776924, 0.8480284646675716]","[0.01624068769314635, 0.04659972718222914]","[0.012893299448050672, 0.019224838487741515]","[0.019256281716880652, 0.044157181024781264]","[0.028231714407843125, 0.03647295145325946]","[0.007805329019455467, 0.018265573376845]","[0.019244861530877396, 0.0583936993423893]","[0.01607967344653673, 0.010428284686930328]","[0.0022826980704471157, 0.0007672661800070059]","[0.0169918818006262, 0.03126689712157505]"
157,Uniform,0.6602326811210999,0.2312077617932419,0.3475396453663433,0.3777371999981737,0.5394786086385553,0.37451571159804914,0.35417993754878996,0.3987430241138237,0.9808483154610563,0.7709613025538083,0.03598896071665234,0.01767006723320325,0.009793407016834699,0.03699850666035163,0.03401610029832452,0.019536332466757275,0.04901470953973529,0.008515698668794217,0.0011421584726777022,0.0076046272086641485,"[[179, 46], [58, 23]]","[0.07072266048317749, 0.6403724579950143]","[0.21122907265202812, 0.6974851846229755]","[0.2534176229497859, 0.6974355432577692]","[0.527069648592215, 0.570515491795106]","[0.2584634232040749, 0.6741241321272138]","[0.22260788752951916, 0.692178749270718]","[0.32755761404324524, 0.5802845166068359]","[0.9763071672739148, 0.992477414310595]","[0.7427302264856221, 0.8424658547696756]","[0.03132000516726201, 0.043314382575349905]","[0.01854881038132068, 0.013366848584198905]","[0.018664273914234607, 0.047648562462863225]","[0.027646781732837643, 0.04898199951822462]","[0.010686422753983774, 0.027657141888264097]","[0.03208207909670612, 0.10020382631600884]","[0.021275820208125087, 0.032015566327962826]","[0.0009315007744403632, 0.002217301318815114]","[0.01421106409885938, 0.0096648615131655]"
157,kDN,0.6274986779481756,0.3807627969220475,0.4642562730010037,0.48900535581134097,0.5575709934036667,0.47766029417107925,0.467460131593621,0.4587269401692775,0.9838216412278499,0.7924813203970112,0.02838343971569721,0.050241909276094184,0.0385023158258096,0.03996357749338596,0.03546628955755787,0.02519750241139947,0.054255077776570036,0.028473068555415284,0.0013632521054849557,0.011615302131453583,"[[153, 72], [42, 39]]","[0.08551130720978602, 0.6651497994530837]","[0.19554224158314198, 0.7201960614901045]","[0.2489026897392228, 0.7181101637827332]","[0.5211482180346712, 0.5916287481683433]","[0.2606860037935258, 0.6848398017134423]","[0.1991814106968948, 0.7213946091401506]","[0.3135353187162272, 0.5973086012017366]","[0.9729922759246467, 0.9940870804341827]","[0.7644189069263552, 0.8217061769458928]","[0.02817599824633798, 0.04609839558818133]","[0.008226110515453551, 0.029014794564211924]","[0.020125730809815657, 0.02075945318663004]","[0.03946018353778947, 0.030045526632103126]","[0.011613709901152111, 0.016043521925725376]","[0.012993592553351734, 0.052221217019023165]","[0.02068273737913033, 0.024313432848937326]","[0.0027914844329193144, 0.0006887982718228194]","[0.023330112314930644, 0.02077726497497316]"
158,CLD,0.6275515600211529,0.4085011709601874,0.48348946135831383,0.4858490667494159,0.5574880270969854,0.4884417941336319,0.5126607561057209,0.4704785973664471,0.9865948805873967,0.7930311140849783,0.024802199618433867,0.055402241282352584,0.0328224107860923,0.03324264301028205,0.03741761716089686,0.025149516492266537,0.05203589966683626,0.028497988444215073,0.002335991736169017,0.021540409866478025,"[[155, 70], [44, 37]]","[0.13292625673543693, 0.6871211860535029]","[0.2622961242796322, 0.709291083431749]","[0.26894114436757854, 0.7066206075698162]","[0.5227602753912166, 0.5927669423506761]","[0.28144318679848085, 0.6998547330225181]","[0.3155429398419945, 0.713892122137057]","[0.3663563354522412, 0.5766333111115067]","[0.9801367029622824, 0.9933194802220623]","[0.7829107702744025, 0.8017631655500596]","[0.05216339801344597, 0.031766710529592214]","[0.010815996974365742, 0.015696273327539118]","[0.006693356334244984, 0.0356547664355641]","[0.03497452675449394, 0.03868882116219274]","[0.012111873694408781, 0.017798578544122225]","[0.024640265764730013, 0.07746463548476508]","[0.026737215906975493, 0.021577858426184773]","[0.0027901977197639432, 0.0014567037611194916]","[0.014722218634597483, 0.029206935357973276]"
158,DCP,0.6276044420941301,0.3790866510538642,0.47190565406490464,0.48147807699150463,0.5577411677605648,0.47656432672156546,0.472319337571094,0.458596020598555,0.985150312681778,0.7873302107728337,0.035022946960776305,0.022269101022937846,0.026692774395824893,0.023917782519215128,0.03192562568342366,0.01515583537305605,0.055936710931186635,0.019363250891441516,0.0010368504565835567,0.022577364774125277,"[[155, 70], [44, 37]]","[0.07479852854514935, 0.6789957509252975]","[0.22090909513704463, 0.7193674034892654]","[0.2498609726078369, 0.7101819331605579]","[0.530249564922739, 0.5845188452475567]","[0.26282195893360777, 0.6871308289258691]","[0.24414626675117534, 0.699372820341561]","[0.3322500664730373, 0.5832976117609101]","[0.9771083068428809, 0.9931372790692453]","[0.7520257426146666, 0.8210052162741895]","[0.02732153282200828, 0.03598569342793022]","[0.006082203603658794, 0.027875946111240203]","[0.019151160562346368, 0.03003327624673967]","[0.02826647485430003, 0.03044977351348467]","[0.01052229897428622, 0.019924143230082236]","[0.028198500322004626, 0.08660154733973682]","[0.014796542307816673, 0.02976235922444131]","[0.002372131855044991, 0.0014484104358249363]","[0.04054746703716016, 0.014895704369617874]"
158,F1,0.6243786356425172,0.3480428236868518,0.45817129474740714,0.4778285579509616,0.5449910041930661,0.46964947158866543,0.4593356194936991,0.46045845825677567,0.984813859565562,0.8660165049626407,0.043887182509426664,0.05519505815998879,0.030390896772330343,0.03431759857972187,0.03232677407734209,0.020817091403532,0.05992772727955548,0.017118930603401843,0.001345437164893969,0.016947839694038017,"[[155, 70], [45, 36]]","[0.09245138819906173, 0.6036376820279259]","[0.22216657461613165, 0.6936237965681868]","[0.2650878943084039, 0.6909773317872286]","[0.5191155343789902, 0.571606072859588]","[0.2662240584532437, 0.6734465125984314]","[0.23208793265200853, 0.6840783299041835]","[0.3368469902121318, 0.5839272871041344]","[0.9762170385950066, 0.9933611950781158]","[0.8384088681146306, 0.8935489675928701]","[0.033906633168599536, 0.05194991469002214]","[0.020542733268538917, 0.025320237065291778]","[0.010494018807652267, 0.05354492678183302]","[0.028113128310689885, 0.03654186150835077]","[0.01115047573397733, 0.017944631924243545]","[0.025697180080316497, 0.09327888772586447]","[0.016934996543444745, 0.017751959192169403]","[0.002163264359400971, 0.0020677916147095942]","[0.013572754033218401, 0.02086459729539147]"
158,Hostility,0.6307244843997885,0.43632653061224486,0.4931569086651054,0.47734639753458447,0.5674689916950386,0.4779582037872,0.5107998215679714,0.48102466617369954,0.9863436862900363,0.7963031114084977,0.03757400603852958,0.044253256232888234,0.03637068305448651,0.01843168710600193,0.049313530752091085,0.015948143334692452,0.046208795718750514,0.012223058500272874,0.0021586866989026115,0.007254990023457793,"[[156, 69], [44, 37]]","[0.14398255523098752, 0.747900104893085]","[0.26037172165992895, 0.7396329783297558]","[0.2627638077704283, 0.7054357485042271]","[0.5380668775609949, 0.5989824889626496]","[0.26855913509528684, 0.6986671393446539]","[0.2972084874928068, 0.7374741207740388]","[0.37863909940409046, 0.5890185113668036]","[0.9793180747641405, 0.9938722996212903]","[0.7728123398521507, 0.8212153298182201]","[0.06012386931253668, 0.03922046507355613]","[0.023919695314191317, 0.02070827260134631]","[0.004042013185028133, 0.03734591284631457]","[0.04007431864512863, 0.04813565064666093]","[0.0075935873098328865, 0.011541924026270377]","[0.038282691108385676, 0.061520704989080174]","[0.012891963567978677, 0.009041686261367577]","[0.004028301017229671, 0.0010123925214818536]","[0.010091481784230171, 0.007597246728989623]"
158,LSC,0.6406134320465362,0.424814319170291,0.5173074606891938,0.49187451587050957,0.5639464513512125,0.48525753871041777,0.5776668339466935,0.526285230324007,0.9906068634600403,0.7831961637113862,0.03128903155934527,0.03418357339591966,0.02012656868723877,0.024815927094943003,0.029634913705261893,0.016811756289323975,0.04823738316773115,0.0102700593418469,0.0010567765696622084,0.032114739241375055,"[[157, 68], [42, 39]]","[0.14040509245305582, 0.7040706100275632]","[0.3029546250144888, 0.7287981396793244]","[0.2658204060971233, 0.7133903759673095]","[0.5435214649402635, 0.5834525677637655]","[0.2789842137212442, 0.6885095522770337]","[0.3630254817809141, 0.7880575086274423]","[0.42218618504217237, 0.6303496925468213]","[0.9845883172247831, 0.9965593417430973]","[0.764192721825552, 0.801461617102257]","[0.03500550853021713, 0.02235030474015877]","[0.023518858960813193, 0.018320083740281965]","[0.0007372662856244152, 0.0270362996923186]","[0.017893686037419268, 0.03913813000871261]","[0.014204717357439417, 0.016257207891217245]","[0.02501190979614236, 0.06500567815140976]","[0.018275550569427115, 0.02134845887652622]","[0.0010050507161725448, 0.0012220952439737961]","[0.028733930159337357, 0.02997274835426963]"
158,N1,0.6308831306187203,0.39132151221144196,0.49820876547340254,0.4816882643001802,0.568175239155291,0.48150490583445543,0.5663682948589271,0.5027134078431436,0.9879311589473838,0.799292963086874,0.04672064558151694,0.02919367269718396,0.013265799220208015,0.02631883698023012,0.04633770516224933,0.013111091578209262,0.050187233849985746,0.007832566618733891,0.0004603252103619047,0.008864731759983296,"[[154, 71], [42, 39]]","[0.10259681862614414, 0.6820107704612103]","[0.24819898338220922, 0.7497172913889629]","[0.2571674145737459, 0.7077714769124105]","[0.5393345589118489, 0.5970891162593659]","[0.26555998498575084, 0.698669275688716]","[0.320617221481679, 0.8131613732634261]","[0.37410897549249594, 0.6319743978494359]","[0.979894968889736, 0.9960110774075768]","[0.772496341716283, 0.8263394176367784]","[0.022172767259032094, 0.045951906280642225]","[0.012121848586954207, 0.02702810278136003]","[0.012951570652029057, 0.03431431728012822]","[0.043812290806128466, 0.04329464979992295]","[0.01112224697973733, 0.012438848411382472]","[0.0299703772462665, 0.06740432714113528]","[0.015040901587709527, 0.020997670455485593]","[0.0014069565839335036, 0.0008100501643164027]","[0.01842925812984067, 0.022299846607006735]"
158,N2,0.6112109994711792,0.3954332552693208,0.5109367681498829,0.4777261911696594,0.5659952431251729,0.47185231884503176,0.5510944574551132,0.5327489685407732,0.9894096580385062,0.8006501617040259,0.04855858737483078,0.048325433676955014,0.02711323656024796,0.0226804418484739,0.01779518255925658,0.026005121477719877,0.03680495027738945,0.010269611506659412,0.0008246225934738982,0.011108944144331544,"[[151, 74], [45, 36]]","[0.13900173546733005, 0.6788241362874778]","[0.30275309507064657, 0.7430766859265278]","[0.2692628542362616, 0.7106291542735466]","[0.5329949164828949, 0.6030890404200098]","[0.27402646785846974, 0.6923030429630972]","[0.3469156049066478, 0.7806495306126069]","[0.42788696680189575, 0.6497682003902454]","[0.9836964811073583, 0.9958755217605052]","[0.7788238833481855, 0.8258368267157536]","[0.04595574383893176, 0.048950507948137004]","[0.012951798586772404, 0.024958425662450122]","[0.007052638568769043, 0.030652916376304573]","[0.014669075373135339, 0.022482498652940813]","[0.008828392096852739, 0.022039008885962635]","[0.018842505037477777, 0.059528885199084655]","[0.008468462692342681, 0.014907233904930187]","[0.0013290925941665023, 0.000707354424697565]","[0.014341009037136174, 0.011154006646585864]"
