n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,Hostility,0.9053333333333333,0.007000000000000001,0.039150000000000004,0.053288253945169485,0.3468170289855072,0.06284075508254197,0.03298611111111111,0.15544800237333214,0.9078587818105965,0.7138541666666667,0.011867322079278608,0.0014553540997144154,0.002317206172191947,0.0026450104324369857,0.019293996642012003,0.005398470213213382,0.006478416727469228,0.00506537111703749,0.009127825468187196,0.007198059875565248,"[[922, 59, 19], [96, 872, 32], [8, 70, 922]]","[0.006334404348758741, 0.013204974230714381, 0.0036817643333259494]","[0.041289191819181385, 0.0685446459933011, 0.01879153896787995]","[0.06366395175176028, 0.0799765758824664, 0.027248294535196043]","[0.3076234663277232, 0.49042995730518896, 0.2904827864524277]","[0.06692605367697053, 0.06437579234252287, 0.05814358057587754]","[0.03135963833374788, 0.06532253328605449, 0.014216481684249358]","[0.16954287112604025, 0.20428435926257543, 0.11263333226079505]","[0.9425592556619042, 0.9673783497746727, 0.8405889502538715]","[0.6734977226471556, 0.7948049711357645, 0.6974903677592239]","[0.0030754982211826697, 0.005535180239670743, 0.0016078456194846733]","[0.0016358883474154816, 0.007993006708650214, 0.004163066855062038]","[0.002059558231884538, 0.0048116428235741165, 0.0042703899053937195]","[0.013510561087084054, 0.03689592154103625, 0.014681255353930143]","[0.0031515717218933994, 0.005066830887865757, 0.007747466794470273]","[0.007528331321025956, 0.012924109869535284, 0.0033035241238883193]","[0.003617934954699388, 0.00905027303511441, 0.008191280852240457]","[0.004670545987798823, 0.0027916405311655453, 0.019334704041203406]","[0.025381894017527627, 0.015918770543467266, 0.003824701082852529]"
148,LSC,0.9056666666666666,0.025583333333333336,0.0519,0.06699736752356467,0.3504721673254282,0.07665523009248378,0.041020833333333326,0.1561808252907823,0.9036179599499373,0.7240416666666667,0.009472181492255236,0.0016298006013006616,0.004122958248906024,0.004637907813933551,0.021604316983992705,0.004716433677254652,0.004849353340019473,0.004363738428230373,0.00546708576636548,0.009684251247371786,"[[929, 60, 11], [104, 864, 32], [8, 68, 924]]","[0.021370467765733515, 0.0403767734523872, 0.019385760376925867]","[0.051907080263222084, 0.08428335871217393, 0.031202807801934507]","[0.07543834011255177, 0.10170272494255861, 0.03829365006788753]","[0.3107239971579961, 0.48674769177640487, 0.29431313193589176]","[0.07929778285074476, 0.08712507696774696, 0.06786648116735729]","[0.03929114793927832, 0.06641656157738464, 0.026121338937455784]","[0.16817770557108486, 0.20191655542654074, 0.11746348522147107]","[0.9388180724579055, 0.9642358568700928, 0.8371319692162892]","[0.6815941349452527, 0.8093258362171427, 0.7023806545458758]","[0.0056511097278384124, 0.006885323703008281, 0.0031307722608897885]","[0.005574871651769668, 0.009136822472313458, 0.0034094787830774693]","[0.006247036698666152, 0.011864323044255385, 0.0045508150168303545]","[0.019742942113772328, 0.03593335936333704, 0.014890859697816995]","[0.004843424816985718, 0.01026311344766212, 0.0032462207089781563]","[0.004683520374240735, 0.007260569033474739, 0.00445146590464885]","[0.00648555335018874, 0.00737253405639414, 0.0026188544930730545]","[0.009576681202600154, 0.00241077302629523, 0.0115282897187018]","[0.01748564896414658, 0.021425245923758957, 0.0064845021584026335]"
148,N1,0.9036666666666667,0.0205,0.064525,0.07115268219954371,0.3692294137022398,0.07994483030268763,0.020034722222222225,0.17443217434020786,0.9297023362536503,0.7575833333333334,0.012041594578792291,0.005522994859876496,0.0030308884377723646,0.0012553185181864348,0.02081161228953543,0.0037511741265585444,0.003153228981418771,0.002940156177600588,0.0032302372355276143,0.009458941335083713,"[[920, 66, 14], [95, 871, 34], [9, 71, 920]]","[0.018631591333179532, 0.03249145058434921, 0.011808166571873186]","[0.06601598675690598, 0.09455384528890802, 0.037381291890052445]","[0.0764465506288178, 0.10388612916613346, 0.03789228245219538]","[0.3310352588686532, 0.4915494845395652, 0.3024187569319812]","[0.0845796804989164, 0.08518968719348945, 0.07093187828274053]","[0.01859576927973966, 0.03122841544975491, 0.011857436369384616]","[0.1840658510218925, 0.21150591253132953, 0.13337987586738945]","[0.9530963779628149, 0.9723424440288297, 0.870446323946419]","[0.7219864288795865, 0.8291370129408578, 0.7309369632872875]","[0.0074844003432355715, 0.009915916840228632, 0.003476236248874947]","[0.005655719836863511, 0.0036353283421879674, 0.003938480593194526]","[0.004728924090282924, 0.004513393761856767, 0.0021007895930821824]","[0.019048854179446347, 0.03259501565669344, 0.01646172336323995]","[0.004838607889357377, 0.006114626748438642, 0.0035459629561769733]","[0.005122518519280499, 0.004405704922673558, 0.0017704587816929503]","[0.003335811568965414, 0.0017913560531091501, 0.004516558958105536]","[0.006222987254796292, 0.0021969177382600595, 0.009873038125682557]","[0.014510205277686388, 0.014770872904846497, 0.006882721794502505]"
148,N2,0.9076666666666666,0.01591666666666667,0.045399999999999996,0.059091289532905586,0.3523985507246377,0.06853695717531842,0.028402777777777777,0.13269912873876288,0.9063037129745515,0.7332708333333333,0.009021579068482903,0.002345948043376541,0.003297937065634954,0.0042303398462672885,0.024369415462786516,0.0030929142681516792,0.003767241101519163,0.0036451701593992253,0.00514322922467908,0.010386832275637399,"[[931, 56, 13], [101, 868, 31], [8, 68, 924]]","[0.014437057139085687, 0.028434055049135477, 0.008891922848299521]","[0.051806305139417044, 0.07129563905982507, 0.023414816666377104]","[0.07033550284178448, 0.08908080705366105, 0.030576018645952503]","[0.31618800547722126, 0.4864991795965854, 0.29325495119482625]","[0.07694925522244397, 0.07365504064849886, 0.05859529320067053]","[0.032479670901848647, 0.04763764317771174, 0.012645015969874662]","[0.14801575035227688, 0.1673768078810561, 0.09798843386154803]","[0.9415610572094291, 0.9654708725842805, 0.839806786395404]","[0.6937727567979022, 0.8169871211181006, 0.709642292175096]","[0.002485338896664389, 0.005221357778953959, 0.0037429194032577583]","[0.003510447387203813, 0.009796667515317386, 0.0021455606916614346]","[0.003807405878676904, 0.00883345393774689, 0.0027131068902722113]","[0.022539527817481933, 0.03582062768263153, 0.013736902030102905]","[0.004397328374432177, 0.007479893630062408, 0.0021949895351762736]","[0.0038955575944560113, 0.008416105719476883, 0.0015391265469956164]","[0.006997960959482612, 0.007856599019148263, 0.0032128146342949786]","[0.010712840166658395, 0.004010996460682541, 0.009001944137623476]","[0.010868807358072146, 0.021917602489808216, 0.00825431628499723]"
148,TD_U,0.898,0.05033333333333333,0.08536666666666666,0.09287164050815988,0.31326515151515155,0.10828199373474308,0.07993055555555555,0.190583232910501,0.9158522110972049,0.7362500000000001,0.00900617072407083,0.007073522617637002,0.008449523326463123,0.01035408739125875,0.0163819128063935,0.008950864199005645,0.009803725828656002,0.006807710692702182,0.004881798303623209,0.009834789793268474,"[[924, 64, 12], [105, 850, 45], [12, 68, 920]]","[0.03845707406904739, 0.1302003785542179, 0.027129270569352004]","[0.07632737525756342, 0.19283122446871231, 0.04822395123875991]","[0.0936415568846622, 0.1945430023979265, 0.04938630378924887]","[0.28433427999289046, 0.4303322634928306, 0.2896055012554265]","[0.09916553809267187, 0.1831560475374781, 0.08463450139850895]","[0.0666111484787002, 0.19057793423708283, 0.04517666000257279]","[0.19518990093202926, 0.293150005140092, 0.1435092187131803]","[0.9474512236523134, 0.9770786141720291, 0.8623770652239446]","[0.69729116535063, 0.8602870346605884, 0.7175748621612459]","[0.005595459184781012, 0.018380925833136327, 0.004621184827751383]","[0.006509131000222024, 0.02685440534626675, 0.003996704046340054]","[0.007126403272671874, 0.0269570477221234, 0.008595470621848372]","[0.017306572006168648, 0.024959059483653213, 0.014155161752056429]","[0.008135465636027052, 0.02260520767619414, 0.004657590620176325]","[0.007238793446368133, 0.026134019331534603, 0.007171905430407193]","[0.007351982615174474, 0.019713129778161986, 0.003459181111757861]","[0.008094407280686122, 0.0028078617274590553, 0.011174811394561824]","[0.014519535966232039, 0.03369653946795559, 0.0117116386840345]"
148,Uniform,0.8973333333333333,0.09541666666666666,0.14373333333333332,0.13609226756641507,0.3932308959156785,0.14673734055758586,0.13977777777777778,0.24463618273616378,0.9412254901960784,0.7833125,0.006624868971450598,0.006400954789890511,0.0034012099562753784,0.005700248567656408,0.022766003110413074,0.0018793820974078916,0.006428470384273498,0.004302376017778568,0.003331892553733242,0.007277292379381207,"[[916, 74, 10], [103, 854, 43], [11, 67, 922]]","[0.0752546740287774, 0.12360802702946486, 0.08688891809005735]","[0.1291376030178753, 0.1933792282754978, 0.10745520657159864]","[0.12098310017888095, 0.1850407113359651, 0.10107616270526668]","[0.3559538915328802, 0.4958726947668103, 0.32565626510857565]","[0.1314598211986184, 0.16995637168787708, 0.1383168051087174]","[0.12152699137708542, 0.1901845266186401, 0.1066187121754925]","[0.24096736152933707, 0.29981352215744955, 0.1916201286442384]","[0.960409038340093, 0.9791177690092855, 0.8826223744313804]","[0.755602623758362, 0.8481709379762237, 0.7449647088180785]","[0.008052020837408918, 0.02004689396201641, 0.004274022156076939]","[0.006654581203566357, 0.0069766325072081435, 0.0068244674856200475]","[0.009577121583900103, 0.008759150093276132, 0.007433221544749683]","[0.022089470000909883, 0.028832463828572956, 0.017602419022830124]","[0.005686980982322009, 0.008796548907695621, 0.005290184328932586]","[0.0054705859425247146, 0.01670696772403861, 0.011622497531429273]","[0.005852518443093859, 0.007884047069910147, 0.009502802234602408]","[0.005728992454988201, 0.0013667637957222166, 0.00910899720095471]","[0.009692998573535026, 0.01275659017198464, 0.010078642716295157]"
148,kDN,0.9053333333333333,0.008249999999999999,0.029275000000000002,0.05160163576223028,0.3528618247694334,0.059195916220620995,0.02984722222222222,0.15203019145484514,0.914413016270338,0.7347708333333334,0.008928730157319261,0.0013629522694830105,0.0017018678464165978,0.0026508840016357424,0.02305178171168479,0.0016966747775213813,0.0051677002960996725,0.002915257067712995,0.005191155860184468,0.008996828627200915,"[[923, 59, 18], [92, 872, 36], [12, 67, 921]]","[0.007440418449022229, 0.011881883714222921, 0.006222134402274272]","[0.030426246564457166, 0.046068570739703926, 0.01597205517669355]","[0.06042043642859307, 0.07313652839813034, 0.028037407175022455]","[0.31155626953487625, 0.48162620385319316, 0.29550663687616463]","[0.06332487218975473, 0.059361828336434, 0.05527514388928684]","[0.02885962207270242, 0.0542595335121529, 0.012862319787900275]","[0.1634053091179512, 0.18899838675308267, 0.11509771434196328]","[0.9430543375704149, 0.9649479863172882, 0.852396538060669]","[0.688128979208269, 0.8126098239096461, 0.7185816558413598]","[0.002758380441475515, 0.002808731488619951, 0.0031185908183890988]","[0.0034626328547245205, 0.0029296082148484604, 0.0012564612378841557]","[0.00427424170488483, 0.006307192931483358, 0.0032779042127537477]","[0.01898518806879496, 0.036306088449992634, 0.013872975966092459]","[0.0015906869260437634, 0.003495808013478465, 0.004293305043838044]","[0.008828954411117031, 0.0070609372416391685, 0.002171005879162112]","[0.0062679694721237186, 0.0033205188663236644, 0.005013983126499628]","[0.008255148488469971, 0.0020817628899163832, 0.012505858697848647]","[0.016625865854008548, 0.018453939604067382, 0.009465423209800252]"
149,CLD,0.907,0.01175,0.04579166666666667,0.05293451605434375,0.376550395256917,0.053531273528202486,0.04791666666666666,0.16627035549117383,0.9139956195244056,0.7295624999999999,0.01260511360079263,0.0032861240255217246,0.002479604303109672,0.002238922332745472,0.02342930282887085,0.0009761823288514524,0.004584319653974274,0.0022421564214425834,0.004854026670005086,0.00871315406838674,"[[926, 57, 17], [91, 876, 33], [15, 66, 919]]","[0.018513532529283252, 0.012272142583787728, 0.006666096860272262]","[0.05856238321480822, 0.06204730203778748, 0.0208647891332108]","[0.07044722947042101, 0.06774878008871246, 0.0263589354064264]","[0.3286314755514033, 0.49287429107514635, 0.29348118153309766]","[0.06548205655650194, 0.04990317216290359, 0.04904968883702553]","[0.05561128016063035, 0.06980925654828542, 0.0207921100410061]","[0.18702596171706296, 0.2022639809666878, 0.11640525255811485]","[0.9456585092549645, 0.9661736244218083, 0.8407439522300141]","[0.6846263057986961, 0.7838116132455235, 0.7060238304666095]","[0.008504128243422854, 0.0023043762237834036, 0.0018383797230023455]","[0.0052221197246488625, 0.007198697987408582, 0.0033282218057213075]","[0.002437047482514983, 0.005999839372891812, 0.0025951969162466117]","[0.013167125895901318, 0.03889698200611907, 0.016182294188708066]","[0.0034835352057567496, 0.0030501632938999697, 0.0012519326816510133]","[0.006708412973761098, 0.01044108486290948, 0.005175136112009131]","[0.008127525031828, 0.005737026133780748, 0.004643655004024097]","[0.008027831102551694, 0.003215607024015174, 0.012728890130879505]","[0.01998157933368866, 0.021053116039190994, 0.00417071001375515]"
149,DCP,0.9063333333333332,0.011833333333333333,0.05082500000000001,0.04405065646161415,0.35839130434782607,0.06157840798690946,0.05057638888888889,0.173335085530606,0.9157144347100543,0.7479583333333333,0.00811377429642539,0.001431297003109805,0.0032183825302644063,0.0034496441507649,0.019153911915909514,0.001958759787686308,0.005885933892382228,0.004364997063365426,0.004915289867932,0.008758862079662833,"[[940, 48, 12], [103, 866, 31], [11, 76, 913]]","[0.012473703257728935, 0.016486949410668316, 0.009359329098649696]","[0.06717296360164096, 0.07318934727867854, 0.030417303991452073]","[0.05970102987138266, 0.0689397371524472, 0.022755408150350105]","[0.3381752715064211, 0.4869951901997319, 0.30205705161212537]","[0.07380400622572206, 0.06205199112745328, 0.05486462095645508]","[0.06485173714579333, 0.07865929131424151, 0.028147478071441794]","[0.20413572655371293, 0.2167009644791819, 0.13337705839107458]","[0.954993636646112, 0.9696790222532581, 0.8649658928786856]","[0.7227974297251257, 0.8111415336941239, 0.7293937842949116]","[0.005441888123361183, 0.005609550399572533, 0.005119028493678702]","[0.005355619890416577, 0.010947421899506794, 0.00307186629768902]","[0.0029496480703113687, 0.0127252384027389, 0.002257130407361128]","[0.020575820684936214, 0.03672264116483254, 0.01563237242472525]","[0.0014535019207425881, 0.007834272888251278, 0.0011044833112546946]","[0.006750011382877085, 0.014909476831896556, 0.006502713495301861]","[0.011914749372630021, 0.0066420775867092755, 0.003317946279102055]","[0.007956304838986896, 0.0016582342726085611, 0.00908511100796623]","[0.01325787323050752, 0.023995150036192934, 0.0062503677578794395]"
149,F1,0.8956666666666667,0.06683333333333333,0.10904166666666668,0.10803377206826603,0.37658036890645585,0.11806982949860483,0.10868749999999998,0.21646862016211435,0.9268931998331247,0.7162083333333333,0.007781745019952438,0.0063914547987484385,0.006104699919824986,0.007769092050283782,0.023587422047478122,0.004651381128823502,0.01117382475108238,0.005531547864433684,0.006673538238925362,0.011309065623550807,"[[915, 74, 11], [103, 853, 44], [10, 71, 919]]","[0.03976089397482675, 0.10338785470656627, 0.06316949369106162]","[0.08826802943689853, 0.1656840009702003, 0.08280643874896508]","[0.09073044309371553, 0.16090834060253473, 0.08154072686432592]","[0.33249254675678425, 0.5091048036841932, 0.3108463036928393]","[0.09845371843421069, 0.13917001258227096, 0.11982353724954065]","[0.08482548271914182, 0.17033324143145592, 0.08138293343155176]","[0.2114229443218822, 0.28023737382923086, 0.16914338174168106]","[0.9504546382819535, 0.9747595975637046, 0.8648825625131703]","[0.6813236111768181, 0.7727353141068207, 0.7038879355559876]","[0.007461275428537418, 0.006815704347269695, 0.014761678953041172]","[0.006796926900873498, 0.005895624206846893, 0.00954399928468978]","[0.005027011978689826, 0.005471027094792406, 0.011599100231887162]","[0.014283368162984795, 0.04036760662526046, 0.015571489517738806]","[0.0017513788432279298, 0.0063349982172122175, 0.0064239420214051305]","[0.014460441244952982, 0.013248824985241037, 0.0091663983028807]","[0.011677719453186226, 0.005848756904943686, 0.00550205997716051]","[0.00735942208308442, 0.0018047955015964821, 0.013380801505174223]","[0.01738855534402489, 0.016598679893641013, 0.012299661207579108]"
149,Hostility,0.9053333333333333,0.0069166666666666664,0.040058333333333335,0.05451610624318581,0.3502985836627141,0.06210238093402735,0.033013888888888884,0.1562321595266713,0.9091321443471007,0.7155208333333334,0.011867322079278608,0.0019002923751652297,0.0038813344283177217,0.004447163064863911,0.022640933948366776,0.004892681108110339,0.003984471449449914,0.00201435378373267,0.006879414730649409,0.010530111420482591,"[[922, 59, 19], [96, 872, 32], [8, 70, 922]]","[0.005073578344525714, 0.011987877506422398, 0.005447993716733897]","[0.042583905278121156, 0.06545257809733959, 0.021680978302581356]","[0.06291812388462768, 0.08147045683967889, 0.0299937969338497]","[0.3138878936318522, 0.49139143371538785, 0.291746196705434]","[0.06418797683010512, 0.06336357494069192, 0.05952042868639993]","[0.03232364679540041, 0.05870787109451656, 0.017526914890744854]","[0.17192948050210008, 0.20049077620078223, 0.11419867725470459]","[0.943853944440575, 0.9667660033383338, 0.8417256430900715]","[0.67506690795108, 0.7956077084935869, 0.6999109101698524]","[0.0024241435059423975, 0.004033914481660206, 0.0022015649564670475]","[0.004596126656503168, 0.003640517911775692, 0.006079015818979858]","[0.003371036797957254, 0.005005409303827775, 0.006330818952807957]","[0.019672813510672394, 0.0383941184253361, 0.013629229008934584]","[0.00275578480060773, 0.0041206726018629585, 0.0076122024832894]","[0.004435955039066507, 0.010578100948405417, 0.0043608636593286095]","[0.005007879167444916, 0.0034658560759485953, 0.006824606184738461]","[0.004541593733945287, 0.0023946831251312104, 0.01690262375896812]","[0.024478041146424174, 0.008781222777086593, 0.006235808272725563]"
149,LSC,0.906,0.029666666666666668,0.05609166666666667,0.07142494305194683,0.3502129446640316,0.07888642826553745,0.04490277777777778,0.15890691408774643,0.9037649144764288,0.7263541666666666,0.00976103364289757,0.0041184712643838545,0.0043911803968611635,0.005226261900637176,0.022309585730696527,0.002924401750132522,0.006713045776947679,0.005030446731556193,0.005070896681064332,0.009744734600313928,"[[930, 59, 11], [104, 864, 32], [8, 68, 924]]","[0.023100176884860376, 0.05276105621295233, 0.02026333080502651]","[0.05278571305775394, 0.09644982276029782, 0.03320280896142156]","[0.07553794763681738, 0.11329841300306757, 0.041679821959656575]","[0.31009511492223407, 0.48782562062280077, 0.295552915825982]","[0.0801963100518177, 0.09606376337192449, 0.06689408006926131]","[0.04094920679209861, 0.077700432366544, 0.027283097537639862]","[0.1694471769671378, 0.210452895033188, 0.11825831248203592]","[0.9399651754698899, 0.9653465400189074, 0.8365892635887896]","[0.6825052405366436, 0.8128942777614199, 0.7056277143079717]","[0.006057641654468652, 0.0054207834123598175, 0.0049786292080413845]","[0.004326906863442913, 0.012202698569268738, 0.0025286158418002342]","[0.004200308692600479, 0.010311363459526638, 0.004422199494913827]","[0.017700352889166267, 0.036730205895252145, 0.014132785515386027]","[0.003478159439036543, 0.007162407070812419, 0.0035385742112571898]","[0.003470636726497252, 0.013782857207229281, 0.005128784185110315]","[0.004716223088440403, 0.00910957070196633, 0.003387273856887029]","[0.009032240275480979, 0.003646699536026184, 0.011010308049989289]","[0.023417664666238545, 0.02476852723475281, 0.00672344014025249]"
149,N1,0.9036666666666667,0.02,0.06556666666666668,0.07071260944030872,0.3675256916996047,0.08035048355505495,0.020243055555555556,0.17367326649229015,0.9280328535669587,0.7534166666666666,0.012041594578792291,0.0025173012444988686,0.003345109406946867,0.004261365960750661,0.02259159603837145,0.0030064347626932433,0.0028043434537855954,0.0017202866375205545,0.0034191487638307837,0.0107466988632944,"[[920, 66, 14], [95, 871, 34], [9, 71, 920]]","[0.01613572982424685, 0.032852032275007645, 0.012877986263854113]","[0.06774936127253947, 0.09466182201265458, 0.03890311252810325]","[0.0749402514933499, 0.10461325605398553, 0.03796967589047544]","[0.33163919630566996, 0.4877488782985175, 0.30037449576251046]","[0.08376530327415055, 0.08570263179337084, 0.0725387055859331]","[0.018713333159717238, 0.031087866089365784, 0.012559692490363095]","[0.18653754560571556, 0.20803080471494556, 0.1323684548101911]","[0.953115082826085, 0.9711953031630728, 0.8676026636313727]","[0.7193884103655244, 0.8245891407723454, 0.7258940735917477]","[0.010688935049110265, 0.003667118707953953, 0.0057041090039162655]","[0.0024081239998399433, 0.005903610511562318, 0.005077411232931327]","[0.003236522332655366, 0.007181903224360912, 0.006141437081244816]","[0.018575824769275374, 0.03460257841958773, 0.015517082844626865]","[0.0034876653155718087, 0.004430945402867273, 0.00630705815131359]","[0.003740053110911065, 0.00514321096735332, 0.0033569187262298275]","[0.005421511059401331, 0.0033284370666828047, 0.002211694051688826]","[0.006883813739107328, 0.002246569501813769, 0.0071885845245558255]","[0.01832426682621582, 0.023384690417212868, 0.0058945091107588145]"
149,N2,0.908,0.01633333333333333,0.048049999999999995,0.06101454612082691,0.3555749341238471,0.0714333474064194,0.03023611111111111,0.13608066761311738,0.9082714851898206,0.7348125,0.009457507306074042,0.0014848774734337895,0.0028138731215967207,0.00529591261339852,0.022967959674459436,0.002002601442589606,0.0032583803989212306,0.0019936238184178833,0.007717949331659609,0.009166193169589098,"[[931, 56, 13], [101, 869, 30], [8, 68, 924]]","[0.016154753980167514, 0.024703909428180994, 0.011015552528777044]","[0.052713354830636175, 0.07466298928258427, 0.02624225614620119]","[0.07264698243091898, 0.08941402808402568, 0.032379132222150366]","[0.31685263691369575, 0.490764607060932, 0.29489361356677657]","[0.08095911175503898, 0.07432185322901942, 0.06182439154864883]","[0.03173507267082568, 0.050031072846336254, 0.015547039957967135]","[0.14793724249728096, 0.17241779930313764, 0.10201091187769891]","[0.9421636840993047, 0.965942858281301, 0.8419317080967176]","[0.7009641705147683, 0.8122355343172855, 0.7097707937170463]","[0.0024573609341144304, 0.005877929877258188, 0.004678196120220395]","[0.004324598650296295, 0.0056224019297049736, 0.003722653716743506]","[0.0063287431231480555, 0.009051047055629487, 0.0012702353327925585]","[0.022013055317847998, 0.035562418873637966, 0.014605741948539846]","[0.005475707740843706, 0.004478548601118556, 0.003351737970166298]","[0.0045213394613909524, 0.00896442940868467, 0.0025444713233187437]","[0.004538638476432687, 0.006754337538966954, 0.0035276429947249783]","[0.00858854533991312, 0.0030492734225349523, 0.01431050035455131]","[0.011765576671794278, 0.016674099672435907, 0.0095826827370056]"
149,TD_U,0.8976666666666666,0.05516666666666666,0.08775,0.0963767866205423,0.3124094202898551,0.11220352944848899,0.0838263888888889,0.19400685569532805,0.914282019190655,0.735625,0.008383184226639525,0.006748199348303551,0.012096831541082702,0.012309857293601973,0.01762524290352074,0.011000482444731608,0.01181498295969838,0.009304190322800642,0.006598335975483216,0.014032761765874103,"[[924, 64, 12], [105, 849, 46], [12, 68, 920]]","[0.04592052096222172, 0.13851296891986958, 0.02833103596116498]","[0.0802971649697833, 0.1934892153173329, 0.04981791504533377]","[0.09728209327152264, 0.20114052061689008, 0.05128166447069203]","[0.28553863363125187, 0.42506138398198373, 0.28875206849782725]","[0.10553705064591128, 0.18909865440137782, 0.08574453012324693]","[0.07298420085732096, 0.19697069236287132, 0.045796182386601936]","[0.19991737945160232, 0.30084481230930893, 0.14353076153778205]","[0.9473442187336587, 0.9761872628598056, 0.8583410242997254]","[0.6985207249996932, 0.8592910608958284, 0.7156115485067065]","[0.010196324995863666, 0.019708332038315294, 0.007551031105561699]","[0.011494490618693133, 0.026984815489559225, 0.006511394157807566]","[0.009903080418545223, 0.026539701381208758, 0.009093342965206228]","[0.019311916403399743, 0.022211827476307212, 0.014514247900761714]","[0.011700892600558907, 0.021876596900991228, 0.007171535278313718]","[0.014367480775313279, 0.027830665839907877, 0.005297866493048272]","[0.010640365573934277, 0.021408534038383952, 0.005469486654454285]","[0.008515985638593173, 0.0033270528965258913, 0.011185711836860554]","[0.02082273655414767, 0.03412840635299896, 0.012246786253061156]"
149,Uniform,0.8973333333333333,0.08691666666666667,0.13748333333333335,0.1325689719893996,0.3925520421607378,0.14088006484341264,0.13835416666666667,0.24228584741268805,0.9404644347100544,0.7792083333333333,0.006624868971450598,0.007831781761231326,0.007367734179817065,0.006893134506159754,0.021567819665314555,0.004515593760472413,0.011498865600920156,0.0048709291533612,0.0019283594609225223,0.010068019535197124,"[[916, 74, 10], [103, 854, 43], [11, 67, 922]]","[0.06595016171263363, 0.1206256165775716, 0.07385732502934177]","[0.12521852820270551, 0.18432671165008385, 0.10210707388760165]","[0.12040067532893575, 0.17921645172309755, 0.09703725292387985]","[0.35660002575440375, 0.4979184395133225, 0.322606168894909]","[0.1291838086147889, 0.16174733870744143, 0.1312099966581449]","[0.12199468106317272, 0.19382905719368476, 0.09848964651760306]","[0.24180467002779316, 0.296036872005008, 0.18805616630453048]","[0.9597139494986969, 0.9781608680649857, 0.8826068322959634]","[0.7505597834614305, 0.8408082040343551, 0.7457579173435561]","[0.006885830825176125, 0.014486903961715761, 0.01291693226964865]","[0.0038424662452505695, 0.010564516917418748, 0.008317400320823438]","[0.004598904370473865, 0.008085273960050382, 0.012536241660621922]","[0.018268788353285832, 0.030876242669857695, 0.016957984552676223]","[0.005032357597626463, 0.007400720894305787, 0.007074009867848068]","[0.00852808131704011, 0.01630648984972995, 0.010482269771820233]","[0.0016157395752432557, 0.0076016270582481464, 0.004527250390943996]","[0.0056771141222147015, 0.0017589683114571637, 0.006719836074812716]","[0.012449394636774358, 0.01933863738258457, 0.004456059223016803]"
149,kDN,0.9053333333333333,0.009333333333333334,0.029341666666666665,0.052041105349941816,0.354606884057971,0.05999797296009087,0.02958333333333333,0.15325151293698164,0.9167476011681268,0.7363125,0.008928730157319261,0.0012706625568314083,0.003069988011196279,0.005664566567000179,0.02297074268057991,0.001479667113125164,0.005747917547621857,0.004097248678349718,0.004105752177830253,0.013271667294570699,"[[924, 58, 18], [92, 872, 36], [12, 68, 920]]","[0.007145711015754272, 0.014820037510676126, 0.007178647849372055]","[0.029886516597798472, 0.04576112127632079, 0.01670473370628956]","[0.05914733660010689, 0.07627405983940223, 0.027986529382423735]","[0.3124143641130379, 0.48163415163837353, 0.29533185361398273]","[0.06440907434990902, 0.06047440715844247, 0.055956591058452874]","[0.028918223316154547, 0.04803432230808559, 0.016353762583600072]","[0.16484667979521855, 0.1878950642141481, 0.11744109616364369]","[0.9443902723624207, 0.9642632742261151, 0.8574749620502409]","[0.6924193656732067, 0.8074266666981093, 0.7201673065987679]","[0.0017061441735173471, 0.0028402058496304816, 0.003593385025977832]","[0.003076087270374142, 0.008031006383075103, 0.0028457031993822865]","[0.004407622594843732, 0.011991357197874615, 0.003886202970726539]","[0.018545023514679775, 0.03626270801227481, 0.015843313082817508]","[0.0013624678242265852, 0.005468136231619186, 0.0025546442949714765]","[0.005473509675635988, 0.00869922929292157, 0.004527152337419924]","[0.004870626438670078, 0.007492029225305035, 0.0020997137647280756]","[0.007460272965152569, 0.003234843277369239, 0.008844334030219187]","[0.012168105510719302, 0.023273781197435627, 0.010835502914475666]"
