n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
179,Hostility,0.6961924907456372,0.4044496487119438,0.45899498159919705,0.43727170939373183,0.559341643160597,0.4405702958268781,0.4769887922382067,0.46717396619022356,0.9863646199161046,0.7990130478420876,0.0461250221276457,0.04290961915986249,0.009872316064168262,0.022882405775620947,0.039475941721467706,0.006390454556190607,0.05945985858959932,0.019128415070452848,0.001192326896298538,0.016997094966569926,"[[190, 35], [58, 23]]","[0.1661225433843106, 0.767555044903135]","[0.2800661824542886, 0.7327663986541576]","[0.25885972743187124, 0.7096169504332812]","[0.5421836570650047, 0.585478492947446]","[0.27281742506450607, 0.6973552983252913]","[0.32017661993408136, 0.7170657463340451]","[0.38624356842822416, 0.5912663060708464]","[0.9817621906908028, 0.9934243253837713]","[0.7740251596545209, 0.8371702156997196]","[0.05643084022439497, 0.05044749260347287]","[0.01751382189752299, 0.01966043959406938]","[0.009287962570669214, 0.03071978366778153]","[0.03177476141097467, 0.054640071639737636]","[0.007920152995155357, 0.011475481476406953]","[0.04930322869372477, 0.08056065599634016]","[0.021931503855546538, 0.01407570947122636]","[0.0022055852632667473, 0.0015560439912861367]","[0.016816327086356414, 0.016968902418746698]"
179,LSC,0.6667900581702803,0.37088323854131816,0.4948972900635664,0.4320370640930539,0.5807019877848456,0.435616788045657,0.5574850005576001,0.5121992379300302,0.9928699921904837,0.7930311140849783,0.045917050541098195,0.0384184204356311,0.028911126453174545,0.0357465247943153,0.031457945150748616,0.0223294904635953,0.05889198887986843,0.010483328958685702,0.0011098460578158797,0.018736951260828912,"[[180, 45], [57, 24]]","[0.1715015696575233, 0.6911765073414557]","[0.33877334495880335, 0.7526006456315735]","[0.2661540584622132, 0.6996588508177426]","[0.5610130596889105, 0.6145142405939858]","[0.27770471644355504, 0.6934323892703429]","[0.41826535865524284, 0.7845038703183034]","[0.4439348432067402, 0.6258865232776225]","[0.9905736701193254, 0.9967679798723614]","[0.7752046688822243, 0.8213361102433266]","[0.02868980940879542, 0.07785272741607734]","[0.028984073116869784, 0.029876883310390283]","[0.006765098096843118, 0.04516637467292037]","[0.026122567496649002, 0.03645906828998036]","[0.006392761476325249, 0.01714383914283727]","[0.035064346070345975, 0.06883416493111931]","[0.014154326330190486, 0.02945152755476868]","[0.0013135726590582902, 0.0015606270452874044]","[0.021856469075888264, 0.012863315143171222]"
179,N1,0.6830248545742993,0.29166276346604214,0.4168109735697557,0.407522436198909,0.5485980952460249,0.41073910943524455,0.4772099921935988,0.4509016591354863,0.9856266007639432,0.797111631537861,0.04250942466592731,0.022212348759866392,0.03862931897990568,0.02228976923179361,0.03791197080387826,0.02384432197837328,0.06517721140809933,0.01757290997808515,0.002305807190900992,0.016263083154795455,"[[187, 38], [59, 22]]","[0.10571624003292876, 0.65030568730427]","[0.25228063003188356, 0.7304185611223173]","[0.25260607953850966, 0.7054317158469338]","[0.5325703283118541, 0.5789981840743712]","[0.2668693534881554, 0.6844454164151377]","[0.3303542265023934, 0.7586528709104896]","[0.3675783794500653, 0.6103507354686959]","[0.9807228484894657, 0.9950161592285973]","[0.7636471201482402, 0.8622717011838201]","[0.007842041282769966, 0.0507434276358524]","[0.03198419574165411, 0.03900489983502721]","[0.015566710393343458, 0.03589831066602453]","[0.029701452626704244, 0.0472754532992529]","[0.010920722163090774, 0.020207005276806786]","[0.058017143435750845, 0.06841456000788823]","[0.023111707897223364, 0.011002473645955272]","[0.002373256536379354, 0.0012462489560439837]","[0.01595055178335227, 0.03398956570214717]"
179,N2,0.6700158646218932,0.32439277350284373,0.45556306457009044,0.4254875537745252,0.5603790842134007,0.4237741586671059,0.5082609568417531,0.5256364976359469,0.9881173550639536,0.7919326419092227,0.0381154671650817,0.04130742475326408,0.015014677326684383,0.023159050551400405,0.028717515278365913,0.016357555406583384,0.059964677457058496,0.014626326202404942,0.0012820252765824564,0.02495653006040256,"[[182, 43], [58, 23]]","[0.1494534062906156, 0.6344203392274632]","[0.3048748438171147, 0.7190738497857759]","[0.26905102101569467, 0.6981380241047642]","[0.5434153788640792, 0.5891084254577341]","[0.27395778656365205, 0.6830872138416078]","[0.36951166305680666, 0.7473825508683143]","[0.46642659358445115, 0.6284785440024668]","[0.9839932805235865, 0.9951783773947197]","[0.7717727777700418, 0.8300748964206142]","[0.03362342168409396, 0.08096873396325648]","[0.016267045347973703, 0.034031864682080394]","[0.00559465336404011, 0.046029067983323894]","[0.017990724950745267, 0.04066574309812573]","[0.007239539241888628, 0.018836247661365414]","[0.02896382046661911, 0.0968345288384098]","[0.013536204427826904, 0.019239858245322438]","[0.00214418985227452, 0.0018988179334991269]","[0.01615063511172766, 0.045527019380754846]"
179,TD_U,0.6732945531464833,0.2516293074606892,0.367661425225828,0.38680553041697446,0.6193085940915728,0.3849453513954314,0.38514452994312476,0.41133663288619776,0.9818523516498214,0.7769655403144864,0.0334777354737975,0.027717673506313607,0.02012049279899428,0.028238511993655305,0.0263567554426872,0.01049937027063281,0.05466888836535573,0.020635420281003198,0.002559796410559194,0.019726530205966288,"[[183, 42], [58, 23]]","[0.06560059886023376, 0.6859064823008485]","[0.20913949579831934, 0.737371483940498]","[0.2474717933773865, 0.7122074110351037]","[0.6024869510138272, 0.6585746597368387]","[0.2546861859530436, 0.6891279396255839]","[0.2327182378698606, 0.7392512338568678]","[0.33037412597051696, 0.5995457326514465]","[0.9766970796794927, 0.99383286313568]","[0.760077497665733, 0.8170195291322052]","[0.019817983110342736, 0.04850193501231381]","[0.025048342554489858, 0.02125142140367802]","[0.021895544383369367, 0.028682772949478526]","[0.02064463909380841, 0.038565696343368636]","[0.008186332784281717, 0.01710281789015911]","[0.038425774489693594, 0.07642820184794515]","[0.015337250616995101, 0.035634217414866096]","[0.003399380436790018, 0.0021950177209855686]","[0.02043101138622182, 0.0184715327784857]"
179,Uniform,0.6765732416710735,0.23857811977249915,0.3527942455670793,0.37838100733497326,0.5373667658830781,0.3783966609402461,0.3457832050853128,0.3924534620383063,0.9796129967235542,0.7745120999219359,0.03959910472078173,0.023941893273805373,0.019395729558458055,0.030476223211493805,0.028581229373770434,0.014474352135356944,0.03238667260949728,0.020408218357860376,0.0025566110179784905,0.010970813992639872,"[[183, 42], [57, 24]]","[0.07657926621354294, 0.6406055888181841]","[0.21104866160761185, 0.7048697532992696]","[0.24884921819362932, 0.7019184601295444]","[0.526951468125713, 0.5631956952306998]","[0.2589396933811702, 0.6753793559696506]","[0.22369218335022256, 0.6490162583432308]","[0.32723374986225445, 0.5546277393660682]","[0.9744382936475515, 0.9925291963452281]","[0.747233778398906, 0.8424795983407]","[0.02184256103499011, 0.033194657089600926]","[0.01038379811972699, 0.03265292965900255]","[0.020164630835113762, 0.04054158137449603]","[0.030080517811301225, 0.02252429935622568]","[0.006947521899032086, 0.024433128863292145]","[0.02555779373757352, 0.07825365523892173]","[0.018164155060348616, 0.027392100532974462]","[0.003388195814280204, 0.0012045234615255447]","[0.022488087912727356, 0.028716134616450093]"
179,kDN,0.6863035430988894,0.3594780863164938,0.4784596855135497,0.4397971457568059,0.5568906906124006,0.43901997396829306,0.4878764915802386,0.46296845424472244,0.9873852435393671,0.8033879781420765,0.04805202825165201,0.04760415958925805,0.02544977036125797,0.01800991451107438,0.03677711749553342,0.011663590618904988,0.052675298071846795,0.012968250059377696,0.0008078612477004659,0.014622184770948033,"[[188, 37], [59, 22]]","[0.12717315350084535, 0.7089897613892207]","[0.296853083523415, 0.750840583342284]","[0.2625103274185211, 0.7066908461586051]","[0.5400586420261887, 0.5825977824974868]","[0.27167623445544076, 0.6909520606107286]","[0.3305472427932533, 0.7246797168989765]","[0.3871913481508971, 0.5767038371968909]","[0.9831723123526693, 0.9937985580949302]","[0.7890976943162012, 0.8249994584221263]","[0.02911301181652732, 0.061119465005873806]","[0.02088046087036554, 0.019312137928746607]","[0.0034891170725780294, 0.034427695172809004]","[0.036783652243054514, 0.027890653896619332]","[0.011809536910858688, 0.017613377772047113]","[0.03677117532708979, 0.09162311356192349]","[0.023760731540750944, 0.019666606204020533]","[0.0012860534905575769, 0.0011921106609175504]","[0.019124875122989448, 0.012754286878510837]"
180,CLD,0.6895822316234796,0.08659083305453329,0.21323118099698896,0.273264954200934,0.5347040372174812,0.26958554475634094,0.2373836288613806,0.3273390594201564,0.9737882849051944,0.7576368908219024,0.06103012797197546,0.037869777446118226,0.006930284684976957,0.03442880347264683,0.024136459154309262,0.01353550969793562,0.02785959131808986,0.01635591215928638,0.0022773005228560956,0.017860445102656296,"[[190, 35], [60, 21]]","[0.05758730439158623, 0.48445760895451306]","[0.18292412829449275, 0.6277536318170993]","[0.24404836429158733, 0.6706613106599397]","[0.5323942608139223, 0.562727954289003]","[0.24439797710986827, 0.612031957234217]","[0.208855009306401, 0.6394824164483607]","[0.31155698660981435, 0.5415807105530904]","[0.972733745282035, 0.9885625640269604]","[0.7472783907689069, 0.8944183138842583]","[0.032027622636202645, 0.22356656005398176]","[0.011481774100950241, 0.07937668092284354]","[0.027307714136161145, 0.08251133907064495]","[0.019879023595534433, 0.06433192167524152]","[0.010156972421234594, 0.046565160474807105]","[0.017766333664547183, 0.16768168054776944]","[0.015250478618873796, 0.032320029076985696]","[0.0021737309796104895, 0.004913322976845395]","[0.0184027732477001, 0.028715356818589687]"
180,DCP,0.6863035430988894,0.11928069588491134,0.2447594513215122,0.2775518562629916,0.5324578121646785,0.2918587340372264,0.25951940448310473,0.34117505071731286,0.9765915134408619,0.769057655849225,0.03699175658826746,0.020888605980695866,0.00949732012388235,0.038490006526857565,0.022483790688508577,0.015985858452706427,0.030535931767009663,0.00544316415735135,0.0016052280980201309,0.009902159988432788,"[[190, 35], [61, 20]]","[0.07245658377496941, 0.6042597402597403]","[0.20283806676631788, 0.6790424242424243]","[0.23987423495630641, 0.6691717217976484]","[0.5310886597063067, 0.5478097784568373]","[0.2552448441803675, 0.6700130051915563]","[0.21997968473977444, 0.6741731601731601]","[0.31956886596800116, 0.5648172841771169]","[0.9750800820794057, 0.992487680804645]","[0.759497335084779, 0.8663145743145744]","[0.018799639217452306, 0.12290788331953342]","[0.00908909653793157, 0.021804251445155416]","[0.031605121307023316, 0.08110975363632525]","[0.019386218167335312, 0.05883134906774373]","[0.014742898536509228, 0.019474124572730574]","[0.025830336225930253, 0.09722228080966946]","[0.007051394826936037, 0.020368465565690518]","[0.0016855562511819504, 0.00274524071204386]","[0.009251788297590314, 0.026783931619176526]"
180,F1,0.6666842940243257,0.20998996319839414,0.3150545332887254,0.3513998353424402,0.5444690831656027,0.3539883216861985,0.3378244117319059,0.38235821440182455,0.9784455491831314,0.7053429240548679,0.03562069861495099,0.020242481321825795,0.02250035982547078,0.011138337933672984,0.03573369644006793,0.012304893031073166,0.011645272054695708,0.029730841679276157,0.0029209738157983723,0.008829368436316617,"[[182, 43], [59, 22]]","[0.0654337493388792, 0.7210816563467493]","[0.2030121139535225, 0.7112699948400413]","[0.2456320065730439, 0.7274282404024822]","[0.5288484763524204, 0.5989757340183038]","[0.2554742052160094, 0.7035944469497059]","[0.2284344896435891, 0.7304589675782593]","[0.32075027157286423, 0.5974191444772465]","[0.9743459246683367, 0.9932601422559155]","[0.6944710067985784, 0.747236197110423]","[0.02247594773731986, 0.027455703027316484]","[0.009084669782948128, 0.043944809136202946]","[0.024095821667123814, 0.012994581151655643]","[0.028445770406309384, 0.044967230582979266]","[0.0065021710074820846, 0.014583423183318968]","[0.0054320066487163286, 0.05062981236882619]","[0.022601416130009596, 0.05368238019021367]","[0.002845778496494674, 0.001899408096322339]","[0.0146564359418551, 0.03171286804180825]"
180,Hostility,0.6961924907456372,0.05309802609568417,0.21520508531281365,0.31006227675480974,0.5019423354371473,0.3060466593817456,0.22054326976692312,0.31026556768991265,0.9721593722814399,0.7655436600869856,0.0461250221276457,0.009960625949045595,0.011257676459807194,0.03548187451444195,0.03819096429430334,0.009417628459015791,0.01426903445413497,0.010002652595252813,0.0029119774654323464,0.017622013566122387,"[[190, 35], [58, 23]]","[0.016255558580487172, 0.27285926208417466]","[0.15228157449678542, 0.5888300696102033]","[0.24939203043667835, 0.6695337158370618]","[0.4964623307544399, 0.5338114055188854]","[0.2524715193895716, 0.6261704874425944]","[0.16021294112668188, 0.576571486565068]","[0.2756573695853096, 0.5147684270152181]","[0.9692650278011783, 0.9889863047137515]","[0.749688607109972, 0.8589643784473584]","[0.004993180139076624, 0.036606088679080016]","[0.009733750026033064, 0.023233601110831417]","[0.021618868731884535, 0.08580231046397836]","[0.034619983153327684, 0.03279812881173418]","[0.008293278982594025, 0.031138655115227374]","[0.015740954554854157, 0.07840659477332665]","[0.01110486776173163, 0.01396007350940341]","[0.0031625043061123755, 0.0035690715282324288]","[0.01908275162364277, 0.007868411456979597]"
180,LSC,0.6635113696456901,0.17808297089327535,0.263705587152894,0.34089661335706356,0.529359362552443,0.3388452131927041,0.2525297758447641,0.3300279501663761,0.9720981506211789,0.7701639344262295,0.03975996956066317,0.02670404507794402,0.02950720531445756,0.03883482057585216,0.03146560016685769,0.021871895217284554,0.03801564191129844,0.02474496118318798,0.0028801289665927586,0.017754301363530362,"[[179, 46], [57, 24]]","[0.05543926657490713, 0.6566088572382829]","[0.15502246523336932, 0.6901867408169533]","[0.24809908730326496, 0.703196305719335]","[0.5175083074273461, 0.5711019800273995]","[0.25299589417881635, 0.6769651182358485]","[0.16875580215736302, 0.5821137053250874]","[0.2728541428047046, 0.5569279406319424]","[0.9679269781484023, 0.9886900904246989]","[0.7504363772637465, 0.8437536341037521]","[0.018711554515497157, 0.09993515235685423]","[0.01191776081391774, 0.01735462781917458]","[0.0219007835245312, 0.03957343793071871]","[0.02192541147165486, 0.05458015277588687]","[0.01188985176820114, 0.021721762030815536]","[0.019378259890235637, 0.10595527550554514]","[0.019892933450233314, 0.02605652419511178]","[0.0029090099926822794, 0.0019882903685841257]","[0.01789486522888223, 0.022371087819244892]"
180,N1,0.6830248545742993,0.12091334894613584,0.2295623954499833,0.31313095534129587,0.5165607228749903,0.31444253405913225,0.1561355525816884,0.3111441930562551,0.9721019553072626,0.7660599977695997,0.04250942466592731,0.018147055111627758,0.013926255909967617,0.04163187294586975,0.03469490258752712,0.01576878709653289,0.019198449009371087,0.017605193441477932,0.0023795759634816383,0.011509907512273673,"[[186, 39], [58, 23]]","[0.04032229947217204, 0.5370322072206031]","[0.15320594158407058, 0.6335244156307619]","[0.24230288200036548, 0.6863166327665915]","[0.5089641783863158, 0.5570013600951695]","[0.2502842492807097, 0.6547227958537605]","[0.09538808657106003, 0.48572268854457856]","[0.270843215259193, 0.5260034154627828]","[0.969221148392689, 0.9876481474794165]","[0.7465374525040952, 0.8632377227938697]","[0.021823148329279965, 0.1070679136846067]","[0.003595080442005662, 0.028894829045520244]","[0.028495557495888873, 0.059253644127109095]","[0.03127991350463631, 0.028203753614935635]","[0.010196144084111281, 0.02035162123962752]","[0.008261988359115376, 0.10303278536917257]","[0.018177133414237785, 0.03168965887170844]","[0.0024283910358129835, 0.0032783960920351476]","[0.019353481088177665, 0.05820195376940462]"
180,N2,0.6700158646218932,0.12010705921712947,0.22026363332218138,0.3158943803552007,0.5116457296754046,0.3174248474233087,0.18572192483550795,0.24468105618692498,0.9701257251916242,0.7549269543883127,0.0381154671650817,0.01077885827607027,0.010322133136701536,0.034669577124564685,0.03156857619110869,0.009135271815029655,0.04223741299294163,0.010312016564687604,0.0017259659411860268,0.02232218214804645,"[[182, 43], [58, 23]]","[0.029080959926655724, 0.5983797909407665]","[0.13902488298770274, 0.6337307394502517]","[0.2436128571132148, 0.6916522431045646]","[0.5049649326516652, 0.5465967846383916]","[0.24808210703756, 0.6776067269074474]","[0.12907118062339396, 0.47426684088269455]","[0.2166648435627073, 0.3855252455860097]","[0.9673700973319874, 0.9839787125470106]","[0.7412807489840365, 0.8221381253495075]","[0.013219060967508753, 0.05698116695364338]","[0.012447412286986889, 0.05291971490032842]","[0.02658735253650436, 0.05647989423994824]","[0.027661631988710182, 0.032385019812327456]","[0.008213831036645422, 0.014973786191615034]","[0.02928760845461141, 0.0976694504548358]","[0.011521591848281795, 0.03211872739296562]","[0.0022155734600166556, 0.002104386882144788]","[0.01906092111929907, 0.031969782219016245]"
180,TD_U,0.6700158646218932,0.19524590163934424,0.30797724991636005,0.35317660871759415,0.45206514482932425,0.3556905984257474,0.3138967882234861,0.3617825866636034,0.9778202956931465,0.7731459797033567,0.0381154671650817,0.021514215847183365,0.030195867859544208,0.033773982402109305,0.035231260534816795,0.02062291718414322,0.040958395682195364,0.019496534701681598,0.0039273272883432065,0.033253459221660085,"[[182, 43], [58, 23]]","[0.08725283838700053, 0.5753121019715971]","[0.20550746951127202, 0.6691874074745461]","[0.2580151644183288, 0.6864719797418315]","[0.44266229702091353, 0.48159987780173275]","[0.26581550829749634, 0.6716990170197674]","[0.21572631237928702, 0.6607278112499291]","[0.31068530242367104, 0.5407052043684594]","[0.974187305376919, 0.9907467453316172]","[0.7562308644640792, 0.8336848147741783]","[0.0236641969933563, 0.08481960027210257]","[0.019182474533172927, 0.0098049837687727]","[0.015099760551067709, 0.05930977359362829]","[0.03324550425572751, 0.050623670520098016]","[0.009107767566118795, 0.012492004930070084]","[0.02013814746100558, 0.09195604864669615]","[0.011367957583878633, 0.02943972684441748]","[0.003987128779304674, 0.002412359457675382]","[0.03481374154858647, 0.02455037255355164]"
180,Uniform,0.6765732416710735,0.23856808297089324,0.3517979257276681,0.38059555096490294,0.5430518567091763,0.38022636192233483,0.37023101371696215,0.4058288465339198,0.9812283082402908,0.7794000223040036,0.03959910472078173,0.010805782180163788,0.01450886812108945,0.038343896983541056,0.033207738876371434,0.016899713470634674,0.025279584202233748,0.026712447522234777,0.003086035059092448,0.01575672168959926,"[[183, 42], [57, 24]]","[0.07981730949169089, 0.6348974945072194]","[0.2128727180547847, 0.6987421356653216]","[0.25244042826222207, 0.6988056140207389]","[0.5282695215117756, 0.5795961565542757]","[0.26040552161983777, 0.6804821869386781]","[0.22674459392128057, 0.7232420376563296]","[0.3324186592308635, 0.5892552040328392]","[0.9759870282844588, 0.9939836317225026]","[0.7674794154929623, 0.8085055702339142]","[0.020881608436661103, 0.03462540443704493]","[0.017823924738131516, 0.020392939217822526]","[0.01771132444102721, 0.04819855639205084]","[0.028641853975912904, 0.03622614164005072]","[0.01035188661819085, 0.016266283583668748]","[0.015382271376150426, 0.061798829020757826]","[0.026047233125952942, 0.024220483322925347]","[0.004390575544135208, 0.0008499517623604948]","[0.005719697591631111, 0.03799354703886517]"
180,kDN,0.6863035430988894,0.10130812980930078,0.17305587152893945,0.28976937906947686,0.5164571658694103,0.28979311674984504,0.1837881119660979,0.3050864810251463,0.9707011873039961,0.7551856808297088,0.04805202825165201,0.021679712184297078,0.013649760228882023,0.030654431044685102,0.04089525426958863,0.012337941266579198,0.011634561189599827,0.011091281197753051,0.003582920939656981,0.012135244579304353,"[[188, 37], [59, 22]]","[0.05257104605907546, 0.5467765567765568]","[0.13077997480505338, 0.5623589743589743]","[0.24565553457609063, 0.6981920472723919]","[0.5128252727661928, 0.5521647633412339]","[0.2507676379036924, 0.6509734159441727]","[0.14427655015583096, 0.5472771672771672]","[0.28240801303277163, 0.5179561427212175]","[0.968828447788592, 0.9878332951770451]","[0.7450643784415305, 0.848192918192918]","[0.013923279024726277, 0.14254411087518548]","[0.013956225362768266, 0.026250399953122273]","[0.024774118027651983, 0.04474401642592177]","[0.03824205954844946, 0.043059067290578276]","[0.008886588769367505, 0.02913427298821505]","[0.010486747740227695, 0.04391477933538558]","[0.008421749865505921, 0.029099497924765454]","[0.0035607082469733217, 0.0025653160670843773]","[0.012838677978563645, 0.018625996436828246]"
181,CLD,0.6928609201480698,0.24753763800602208,0.350316493810639,0.37181586740257855,0.5393738232998118,0.3727601953875208,0.36439918590386977,0.40237833820707924,0.9803192769307862,0.7829563956730233,0.06029414432326537,0.028829858244330507,0.03686676138648007,0.027687153579173434,0.03236555542514359,0.02827992589170182,0.049757968999032766,0.01341726941694251,0.0013355293461053729,0.012615933127769475,"[[190, 35], [59, 22]]","[0.09772664913496747, 0.6498391554534273]","[0.2188849795811744, 0.7054728029623033]","[0.252760436744221, 0.6963461121229984]","[0.5238821858456518, 0.577927821569965]","[0.2626351111107967, 0.6676910739348421]","[0.23981436589214672, 0.6994668661661214]","[0.33474014148031045, 0.5835516937097953]","[0.9753758351921464, 0.9936181650612055]","[0.7618692932530924, 0.843544344890601]","[0.020900569673494095, 0.06245406145362924]","[0.00963333677500756, 0.025847013986286544]","[0.015495178057342553, 0.05002420931339632]","[0.031653954390140834, 0.031234548533912995]","[0.009946379085066091, 0.028364360660560837]","[0.028913872703593302, 0.08335424783909397]","[0.014438715505655486, 0.02359118086923193]","[0.0018515240706540963, 0.0021590286972089966]","[0.0182888266936884, 0.036459651507173355]"
181,DCP,0.6863035430988894,0.1977551020408163,0.3147293409166946,0.34316266814611807,0.5308321513617156,0.3491093818502817,0.33151683952269434,0.37197614807665713,0.9795004164088935,0.7720608899297423,0.03699175658826746,0.0369353927868181,0.01629201792618241,0.02388171292167124,0.031492630844651016,0.0066749114600287195,0.02861535344483993,0.02333743698960355,0.0019373696201655205,0.01601632640693096,"[[190, 35], [61, 20]]","[0.0683039108924202, 0.6932432949092926]","[0.2130717588484669, 0.7001038969314475]","[0.248720536164544, 0.7044867682463354]","[0.5166294951758279, 0.5903270772559814]","[0.2603682822385845, 0.6860938893095867]","[0.23497432546031147, 0.699739973352292]","[0.3199393084787734, 0.5702438567500954]","[0.9757838388194576, 0.9936929141052915]","[0.7582631830729657, 0.8236528418406035]","[0.028615970651481592, 0.06516585456606046]","[0.007580242050445313, 0.0261057948040247]","[0.020535473233827067, 0.037663520969964975]","[0.026243138110427913, 0.06454596331452261]","[0.011179311058049245, 0.012190959372818465]","[0.010063869616763243, 0.10559462987688485]","[0.01755359542284367, 0.04377993728487271]","[0.002395216314087702, 0.0026080361805011615]","[0.018729445186208546, 0.02638993433272352]"
181,F1,0.6666842940243257,0.22713951154232187,0.3334934760789562,0.36563328520270616,0.541325026993323,0.36112001875376337,0.3555857031337125,0.3773460197774294,0.979384541892588,0.7829630868740939,0.03562069861495099,0.0240965284715089,0.014283043510328434,0.02642061877439544,0.02617555040212674,0.013229802671700257,0.03921647700062305,0.00931716963596193,0.0012715276000691926,0.01421747031374217,"[[182, 43], [59, 22]]","[0.09286355804866907, 0.6428916410755882]","[0.21285143956807517, 0.7085138440194936]","[0.25531549437274476, 0.7077640061609828]","[0.5297028122609817, 0.579834360450185]","[0.2599154278838014, 0.6760446585602905]","[0.24144063285022002, 0.7077110221706556]","[0.31831191761452554, 0.5616182583064762]","[0.9754037735987238, 0.9917204747762824]","[0.7601172422983289, 0.8533230555067683]","[0.021217599105646964, 0.0508628362516411]","[0.011518021349909436, 0.03836996162166035]","[0.013885207137087971, 0.03719583222391102]","[0.018629892891455453, 0.05143347556726927]","[0.008374998216057764, 0.02557984573373001]","[0.035979743607184846, 0.05201237120867796]","[0.007025645946500958, 0.031129257320184543]","[0.0010314773767014203, 0.0016123250931176561]","[0.015181377912749129, 0.021072519350743904]"
181,Hostility,0.6994182971972501,0.22958849113415858,0.33155369688859154,0.3668561036613715,0.5410148771272155,0.37005543162071225,0.3475565964090554,0.37956218276022413,0.9792589932224072,0.7780506300881008,0.0435669336135488,0.025220165615091692,0.016039945690364918,0.021817756264245657,0.038394905746074605,0.0067448784136712155,0.03619937473892898,0.011516582717011774,0.0018375958707930653,0.005314174001381041,"[[190, 35], [57, 24]]","[0.08330487089809123, 0.6616591564161897]","[0.20180225850734326, 0.7110191612877035]","[0.25121754914646116, 0.7051965200577051]","[0.5311413262772209, 0.5717626007055718]","[0.25968424969739157, 0.6913615231847616]","[0.22220600199131274, 0.7130702715868955]","[0.31308238020430523, 0.573378984530869]","[0.9748953020067498, 0.9919987499830851]","[0.7583563989891673, 0.8361259962922366]","[0.018100723622023213, 0.06710172339096827]","[0.012405786310816699, 0.016962697833811675]","[0.017343747367545882, 0.03930799760552702]","[0.031718884842290865, 0.04692750000847097]","[0.00974636179825683, 0.006264830748271306]","[0.015489925023107528, 0.1020672379868778]","[0.01597810693282264, 0.015678827544591798]","[0.002271791803188023, 0.0019100829615163754]","[0.0029742901643414255, 0.016646705517281694]"
181,LSC,0.6667900581702803,0.24269989963198393,0.3613001003680161,0.37641907394735213,0.5355987694122867,0.3810614825652462,0.3784340359094457,0.4059539254140894,0.9813618360691041,0.787867737258838,0.045917050541098195,0.048159189919878505,0.021882912461885645,0.02135791948290487,0.036563814848775,0.005430637081164196,0.04190117773892091,0.022628793526136372,0.001631196076822113,0.014205663300997816,"[[180, 45], [57, 24]]","[0.0822198379165005, 0.6639716091999894]","[0.22323101747065008, 0.7205269361747413]","[0.25423319646897574, 0.6955884373758854]","[0.5225739337159766, 0.569977660990117]","[0.2630721608609131, 0.6871912593786171]","[0.24052072244816122, 0.7370584105985225]","[0.33201255187238254, 0.5984960313752198]","[0.9764240154962345, 0.994228047261372]","[0.7775678656327937, 0.816138024228235]","[0.04826162348983121, 0.0858788797504812]","[0.016931081319264078, 0.01571527622345482]","[0.01383714790171004, 0.0479154759446032]","[0.03685485544651865, 0.023143744756512395]","[0.009583987661804657, 0.015809018343506467]","[0.03920701296689665, 0.054302734472846455]","[0.02119664465408396, 0.01802469220740626]","[0.00185372074152859, 0.0011467017701719691]","[0.022419536845423284, 0.028735959335991657]"
181,N1,0.6863035430988894,0.21489461358313816,0.3351368350618936,0.36066041159504003,0.5383109864374501,0.36204899487725595,0.33141758670681387,0.39101719416158276,0.9798932905808779,0.7824355971896955,0.04516915383384526,0.022623414904427284,0.020144717569698774,0.02085168440478526,0.03542394448041336,0.00981974204908534,0.04165941411872993,0.02664841707941115,0.00252103139114885,0.020930985346635976,"[[187, 38], [58, 23]]","[0.07805573615990744, 0.6609037232564601]","[0.21822738253592372, 0.7137350189867556]","[0.25751348153832626, 0.6970727234839847]","[0.523205053197069, 0.5853432915688772]","[0.2638843884156176, 0.681652746383965]","[0.21854449627292266, 0.7015209163039116]","[0.33270644591151594, 0.5790485736126896]","[0.97586325740375, 0.9931909960659265]","[0.7642682044215922, 0.8418691920595227]","[0.023227657294359393, 0.053063439935987076]","[0.012837400487235574, 0.026862073099450674]","[0.010743163827744406, 0.04807279959170457]","[0.027698753505975563, 0.05220887344483099]","[0.008894331205995075, 0.01897040651095745]","[0.030363435987668698, 0.08406227860129697]","[0.01614848724709382, 0.03606153914230531]","[0.0023094820781923834, 0.0022208307935994358]","[0.020924776612740625, 0.029662313945208813]"
