n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,Uniform,0.6732416710735061,0.2565975242556039,0.35393174974908,0.37879217023775924,0.5418141373825696,0.37919264448676726,0.3718743169398907,0.39668189046517216,0.9811681166345709,0.7856852905096464,0.051459718842718376,0.05967326587606786,0.01272558006017954,0.025961317305692684,0.021588222397514123,0.012482768261306863,0.022480774226358646,0.017322882834603266,0.002183683833754827,0.01822940200870257,"[[184, 41], [59, 22]]","[0.09154969359250505, 0.6778309507640692]","[0.21400304431625244, 0.7068051806633596]","[0.25052221349538084, 0.7035240477252569]","[0.5254621859586703, 0.5825444590291488]","[0.25912117212812874, 0.6842495073264873]","[0.24586590915378498, 0.6939169831373698]","[0.3314980557556547, 0.5618379969884016]","[0.9768602762944667, 0.9922092715812498]","[0.7610975709399914, 0.8487326586923686]","[0.04264923061632091, 0.08983891329880336]","[0.014928500290334665, 0.029247705557017584]","[0.018373268982534177, 0.03818363166537392]","[0.01670636035410915, 0.025108847181353984]","[0.010776466435651303, 0.028444409361652333]","[0.023540687912206277, 0.06617425866239782]","[0.00929264279794353, 0.04040531613979047]","[0.0023983828770017396, 0.0016121744691418194]","[0.020070019190472563, 0.017164979998183318]"
100,kDN,0.6765203595980962,0.10052191368350619,0.1789514887922382,0.29397464885300495,0.5241487287132471,0.2928671207742036,0.19756908665105383,0.30370875523123775,0.9715669973380565,0.7619895171183227,0.044954272334141385,0.02596213607824869,0.022746752014331174,0.0241775980556758,0.043654356310034524,0.008828366323328249,0.010490802846171115,0.018614224837117707,0.0035177976180631363,0.016238642673540433,"[[186, 39], [60, 21]]","[0.0539367480597986, 0.494478358906671]","[0.13495979345565687, 0.5603318362084242]","[0.24824036817091844, 0.6917854019291932]","[0.5193194559806033, 0.5652196964887795]","[0.25024138975524457, 0.6584639589306736]","[0.15369422043588296, 0.5888852631986328]","[0.28087178940643004, 0.5034328554881381]","[0.9694728916139657, 0.9899759117839879]","[0.7514978090663167, 0.8559284313186311]","[0.019718420231826645, 0.09726431558340841]","[0.018879567778293083, 0.023707448147074962]","[0.021024307129410336, 0.05309988683790721]","[0.040428923623122955, 0.03657785967233448]","[0.005895622751682254, 0.024514969097179005]","[0.015809362158971073, 0.09266141426924449]","[0.013897595868627245, 0.024826183788879207]","[0.0033175712530427704, 0.002573313682193094]","[0.018492769503000838, 0.04017102550663022]"
101,CLD,0.6732945531464833,0.11929742388758782,0.2428143191702911,0.2976603922949513,0.5380515278080247,0.2965969834356869,0.2413170514107282,0.3386186687429655,0.9758725540617688,0.7396754767480762,0.03903685712248778,0.025173553218822583,0.023304326382720012,0.030343475315964596,0.027837659457661913,0.011272864815333943,0.027602000083154592,0.009002357729150881,0.003054579018438117,0.026368169379712855,"[[185, 40], [60, 21]]","[0.05248609244601847, 0.6115817053317053]","[0.18659081073640843, 0.6507051282051283]","[0.24418170494120103, 0.6874506386628205]","[0.5312209969656823, 0.5895251262898322]","[0.24682421408847094, 0.6549340656111464]","[0.18492128787590772, 0.6476536850495184]","[0.30532390645915025, 0.5800173915683823]","[0.9737353672519259, 0.9914061837564441]","[0.7259160619351223, 0.8444868403201736]","[0.025277254896553126, 0.13273040886800785]","[0.02277157265186087, 0.03126175723016823]","[0.02591268509949768, 0.0631741169357025]","[0.024792741706775985, 0.037009865497356985]","[0.006211981460644177, 0.0388085023781567]","[0.022331864090191993, 0.11058500428758675]","[0.007273166688832918, 0.022774313879418615]","[0.003147986126293688, 0.0035705892828896846]","[0.027714797804708795, 0.04362530770586072]"
101,DCP,0.6797461660497092,0.1519739043158247,0.279231180996989,0.29720083004916076,0.5359213963012696,0.31290856191005784,0.286501394000223,0.3540613132743555,0.9783774087908508,0.7565439946470391,0.029582309140896566,0.016841327412474696,0.01410932851431185,0.03622456075977709,0.0408810306490916,0.014620808847199308,0.043630218127019005,0.013737673262105997,0.0008052095658256781,0.024053753527565714,"[[189, 36], [62, 19]]","[0.06737334278328269, 0.7286188669015994]","[0.21225851556144226, 0.7366813499593385]","[0.2374516598358285, 0.7063340230903019]","[0.525388593759286, 0.6093819941127816]","[0.25892026851801325, 0.6813717854967603]","[0.2238421765703124, 0.717077403542062]","[0.3199826010500449, 0.5863919516664324]","[0.976102030553719, 0.9939768439297764]","[0.7417987884627861, 0.8574116743471581]","[0.013285163471743565, 0.08756903241017226]","[0.018251594479484445, 0.016546955580200244]","[0.034174414943494526, 0.03473359023431776]","[0.038124050448519076, 0.035763330976025305]","[0.015716450326518264, 0.016939894059814886]","[0.03585040302988243, 0.08576217538981136]","[0.016328654397749602, 0.023824371034927204]","[0.0008085336981606706, 0.0005564255495520311]","[0.0243701447530821, 0.017652436499630622]"
101,F1,0.6700158646218932,0.22140849782535965,0.3294098360655738,0.3765995805944622,0.5364764292494155,0.37489379916000537,0.34180210772833725,0.37026822919835845,0.9775480369361775,0.7214140738262518,0.03440993862506071,0.019912480667957318,0.007948220159717353,0.032584673975772645,0.03593200799445667,0.012359010566478248,0.036847260041214934,0.02019462379994479,0.0021644166995104185,0.008709072236945949,"[[183, 42], [59, 22]]","[0.05691552509702032, 0.6544135602959132]","[0.18560308535333775, 0.7098868060044531]","[0.2488143871759597, 0.7152905236752161]","[0.5227194522963274, 0.5726638579494914]","[0.25548604110578205, 0.6920711033747449]","[0.20954508936128646, 0.6906937561349327]","[0.29412489572442146, 0.5717754982736726]","[0.9723828865614286, 0.991017196141277]","[0.6969405327660829, 0.7865009935598171]","[0.027914622301581787, 0.08315546043849162]","[0.011086853239830328, 0.026278244160046572]","[0.020304600379404767, 0.027486154487434238]","[0.030554123650567346, 0.044450210161360124]","[0.004791993625942105, 0.00830252851754676]","[0.01612390211621419, 0.06115751101018905]","[0.022257254014119546, 0.029784996910951454]","[0.003226636747465276, 0.0034659584391284917]","[0.008530092484469025, 0.013820867931148874]"
101,Hostility,0.6863035430988894,0.09480428236868518,0.2459136835061894,0.3190816417663122,0.5097251032010714,0.3152475120650312,0.26226374484219916,0.32762108199400497,0.9736789292219619,0.7590074718411955,0.042089280072645535,0.030643891997671067,0.016828336371830843,0.041556677056847145,0.04047925779198286,0.01805737971546212,0.04904473808901274,0.008520373274690999,0.0010596115103597707,0.019524270421487532,"[[186, 39], [57, 24]]","[0.03935665711529998, 0.39342842648682524]","[0.17651631880357793, 0.6186514069483338]","[0.2503982189451174, 0.6801829283493699]","[0.5052415972559698, 0.5331315947505935]","[0.2567571348237929, 0.6323642638987055]","[0.1937178517261888, 0.6168651525963108]","[0.28951135098189373, 0.5364949379245482]","[0.9706403125925354, 0.9897091346221965]","[0.7392231984104389, 0.8653254225155361]","[0.030153166453308865, 0.09538370102665206]","[0.011071454662714315, 0.046598884340394345]","[0.018304702612400966, 0.06718794673609259]","[0.03494341187574028, 0.04715325876296737]","[0.007722120846495189, 0.021858117972887288]","[0.01848136452641705, 0.12653976765970965]","[0.0065097319008967655, 0.02729119324754316]","[0.0019971813828812083, 0.004312080855098788]","[0.020902379374528622, 0.01490352371335546]"
101,LSC,0.6569011105235325,0.17567748410839745,0.27386818333890933,0.33676634833203034,0.53083627181732,0.3388785032575067,0.2769650384744061,0.3377083023395072,0.9731173793356522,0.7633411397345824,0.034182441838698514,0.03456774464018652,0.012887473520798859,0.0232032604371009,0.03451362883286912,0.008174066609924382,0.024182182504656757,0.013870622872594695,0.0021875167349997148,0.013747388827112418,"[[178, 47], [58, 23]]","[0.06726302630789104, 0.6177424890115131]","[0.17056296322275766, 0.6937166384483456]","[0.24843614635754668, 0.6968666313103169]","[0.5178858282262297, 0.584217054773009]","[0.25375342342556817, 0.6841124672589143]","[0.18295136299901613, 0.6634572063929309]","[0.2847985015246924, 0.552393107250406]","[0.968722599446793, 0.9911882569473194]","[0.7446550635996286, 0.8404010022034637]","[0.019314961814761066, 0.12985381716613945]","[0.015341385462428648, 0.04501050277169086]","[0.020858536727225842, 0.0467393768789329]","[0.027552788273813206, 0.04888048472788784]","[0.006283031896420091, 0.006532947727949749]","[0.01997983087037862, 0.0930325291558455]","[0.012290816189157536, 0.025828780354230595]","[0.00236178098398978, 0.002418593275608007]","[0.012067465551872157, 0.03739512500599523]"
101,N1,0.6699101004759387,0.161796587487454,0.2583358982937437,0.3304533760135234,0.534168699275783,0.33073077212443436,0.19249933087989293,0.32884880659164245,0.973935562845891,0.7720530835284933,0.0441500389468272,0.04004410691239912,0.014253542194905058,0.026999743835654493,0.020656557338220166,0.010076869844011595,0.027120355628645433,0.013232286509014795,0.0018523200369250292,0.008278181328450927,"[[184, 41], [60, 21]]","[0.05674471146555239, 0.6336618678479143]","[0.16876604979901574, 0.6617591362126245]","[0.24609566427795276, 0.7094701959158329]","[0.5248777620909191, 0.5751154661824975]","[0.2536149673489925, 0.6769209139072966]","[0.11707713565154147, 0.5357870524178663]","[0.28299981704472615, 0.5364589223934154]","[0.9706338306799427, 0.9889007417404946]","[0.7588951793175023, 0.8304989541036052]","[0.027687032463722217, 0.10523489329660805]","[0.010634032317537881, 0.048959207244512574]","[0.02381366939062276, 0.03099584593818162]","[0.015579609510318884, 0.037301113383992154]","[0.007945563851968086, 0.019525724440558886]","[0.010256375779797601, 0.11980752374705787]","[0.014686597642921196, 0.048825651452694414]","[0.0019559210158348215, 0.0033900744747948734]","[0.0033087555185412985, 0.044321140220695755]"
101,N2,0.679746166049709,0.12830043492806958,0.24036333221813316,0.317036643292811,0.5221526550180512,0.3152848064849093,0.2209641463142634,0.28493871013156913,0.9733389352932612,0.7541028214564515,0.04710454138687131,0.03318751499729742,0.021971793806801372,0.024946430927025916,0.029914100689248303,0.01649438778872498,0.02046961005853544,0.004206543757203284,0.001338054683928552,0.014354332355979521,"[[185, 40], [58, 23]]","[0.050287998361618055, 0.5445089886266357]","[0.16366419903452817, 0.6534266846031552]","[0.24709917269834145, 0.6936967034011714]","[0.516421145641412, 0.5516086145843931]","[0.25120352793998174, 0.6577340756224357]","[0.15029397497087976, 0.6073488137458727]","[0.254342516764394, 0.4479660563269497]","[0.9706340802678758, 0.9879017901880953]","[0.737635192782195, 0.8403440204910793]","[0.0251037953116017, 0.07896923520393956]","[0.01454113038173223, 0.03369038592198372]","[0.022307929125841664, 0.05357364880636702]","[0.02454827389605004, 0.05034158976860981]","[0.006155233846736202, 0.03526718327058311]","[0.016984399719313672, 0.06345560497375458]","[0.0062103972126187805, 0.026075929764351923]","[0.001250056415654443, 0.0004134761862981032]","[0.018132425475878993, 0.03652905225314284]"
101,TD_U,0.6668429402432576,0.2025995316159251,0.31748946135831385,0.3669466409853231,0.4614664334478162,0.37153433668260005,0.32804550016728007,0.36438229900280067,0.9776844251911466,0.7788836846213896,0.053456687752405314,0.03236676075310287,0.01695389955559025,0.028730337844760045,0.03633171102865936,0.0103988805634746,0.04133546849916309,0.017374446271437315,0.0011774594884699653,0.02333774206964268,"[[182, 43], [59, 22]]","[0.06719761830429827, 0.5949765887589448]","[0.18906784984152883, 0.6908372338206433]","[0.2554872228295689, 0.6893979442551199]","[0.4521933420886561, 0.48911170059041853]","[0.2688212463594109, 0.6691405252175617]","[0.20213884720697614, 0.6912554268312496]","[0.2996242422161054, 0.5533098453743339]","[0.9726313042138749, 0.9922984247112149]","[0.75869430349324, 0.8391033553450677]","[0.010423541945614762, 0.06997106940639115]","[0.020800788613118144, 0.02806263318044015]","[0.012596371085100255, 0.05583148245310467]","[0.03159744956174063, 0.04387099311344554]","[0.01143380843323187, 0.0246953767899752]","[0.03191752985899257, 0.060169419037104314]","[0.014935951493152886, 0.02423746202996227]","[0.001707637784348516, 0.001457008946253588]","[0.02766123028102428, 0.01140227595965748]"
101,Uniform,0.6765203595980962,0.2279524924723988,0.34575978588156575,0.37329146916488104,0.5312238062672376,0.37079188935196933,0.3643255269320843,0.39214213089559974,0.9801703380011831,0.7788669566187131,0.03485185386742297,0.028889938645701767,0.014125932438291324,0.014942599394864484,0.033423141560929605,0.010066667062213265,0.0159419988800312,0.015871679211372114,0.0023092960817764556,0.009928745622308279,"[[185, 40], [59, 22]]","[0.08605619033077215, 0.6392310288363375]","[0.2229285862225158, 0.6994249424324652]","[0.2587326292684959, 0.7049010226243515]","[0.5173668455714797, 0.5714559806425317]","[0.2639530212960222, 0.6779002081140951]","[0.2413253590905216, 0.7201933427342999]","[0.3312956871948208, 0.569021982526577]","[0.9757264832087801, 0.9931025633535502]","[0.757307835628398, 0.8416511615888899]","[0.03556503135672773, 0.07684348390410536]","[0.00603715807081791, 0.025948345726089592]","[0.008578071115885431, 0.0390807198718584]","[0.021697969408074287, 0.056906721225876235]","[0.004681868841209994, 0.02838493560826807]","[0.01420293350833039, 0.035214203470507965]","[0.017189273076282954, 0.01530680791670187]","[0.0025066971000398375, 0.0009648554972632796]","[0.012393193789680764, 0.022714577657688566]"
101,kDN,0.6732416710735061,0.1372599531615925,0.2266416861826698,0.3153458330492823,0.52506697418654,0.31320778871778615,0.23838558046169286,0.33220808029037474,0.973098688570278,0.7606088992974239,0.0429169870829219,0.01378391277721673,0.02280364544799717,0.025965954948546983,0.03032507409441946,0.014245033567527725,0.026056291098429954,0.022656503033597626,0.0032856458444103687,0.013619307470757399,"[[185, 40], [60, 21]]","[0.05653797488254074, 0.601602787456446]","[0.15494036039460093, 0.6415191637630662]","[0.24945724872479094, 0.6960781696639704]","[0.517123544800636, 0.5716273301065267]","[0.2524044879948339, 0.661901774011795]","[0.1637610473901468, 0.6673480449090204]","[0.2907493316655454, 0.572796928326437]","[0.9700095665692483, 0.9911255772634258]","[0.7451571016095755, 0.8483081687959736]","[0.01844642587362114, 0.09228217569735796]","[0.016025943339226932, 0.009187661105260817]","[0.019545300082286908, 0.0475119885098888]","[0.026010080035479353, 0.03902447978721728]","[0.006312201017571312, 0.025162936716060107]","[0.018077041205589766, 0.07486466659190191]","[0.017853437839837866, 0.032632107711887785]","[0.003472926715376783, 0.0016394309987177893]","[0.01258792622871295, 0.022217397877290757]"
102,CLD,0.6797990481226864,0.1413549682167949,0.2571957176313148,0.3131778132946653,0.5304194466473312,0.3095248161931049,0.26406903089104494,0.3475721088753951,0.9755134937404456,0.7677171852347496,0.03104317318125685,0.024712170272237936,0.008443276500884925,0.03275555706065224,0.03244116430917561,0.011791342018662901,0.018197663425174867,0.017055529542410065,0.0031906965215381467,0.017619680029749844,"[[187, 38], [60, 21]]","[0.05912921098734636, 0.629013985609246]","[0.18368346302138652, 0.6940889075744862]","[0.2477514887082987, 0.7016565423673942]","[0.5228534603252151, 0.5782383835912505]","[0.2487933674142652, 0.6730230728104015]","[0.1978891393519846, 0.6558540061854761]","[0.30968485108861776, 0.5742505314587304]","[0.9727229291261628, 0.9920574275710026]","[0.7544482811848151, 0.8425151403957123]","[0.02385516292363729, 0.05965149662018651]","[0.0056640467895692, 0.036826810338234935]","[0.02157243959825714, 0.041040947559664046]","[0.026073091616107023, 0.05820579848026806]","[0.008225738602198059, 0.024803318010876988]","[0.010049604804581608, 0.04481182010329147]","[0.015446361015767168, 0.020440479042896028]","[0.0032551973574018074, 0.002006399288334895]","[0.017254996866615108, 0.03879263336072436]"
102,DCP,0.6764674775251189,0.17320508531281367,0.28757243225158924,0.30646145491640614,0.5363701943576926,0.3149139739388482,0.3066479870636779,0.3675997116022908,0.9786295068520431,0.7603468272554924,0.03549683298329159,0.02511417666499403,0.02360331487105225,0.03990338448677164,0.032793230087760764,0.01789101241212898,0.0383896841067306,0.020711664402698452,0.002921064817547308,0.01178014063053501,"[[188, 37], [62, 19]]","[0.09401965688210259, 0.6700582437275985]","[0.22097841253126232, 0.7065806451612904]","[0.24391439021331704, 0.695247871770826]","[0.5292635050611341, 0.5802664916255998]","[0.257970437057792, 0.6751216073924933]","[0.23800667807467862, 0.7367343189964158]","[0.3335077333835643, 0.5861831232654512]","[0.9762372050223688, 0.9938462528268477]","[0.7492990215435917, 0.8303031660692952]","[0.01944830585541716, 0.08310591052725226]","[0.013710984193834975, 0.01511667346429761]","[0.026646114025412945, 0.04832301405337982]","[0.027408634911374775, 0.05485684515609268]","[0.011328621002029233, 0.027103844556379084]","[0.028908617602080147, 0.034166552467926645]","[0.019142432927596844, 0.044864180988269914]","[0.002732314101407004, 0.0007783602505793113]","[0.012286619068914895, 0.019188435977475587]"
102,F1,0.6667371760973031,0.25003011040481765,0.350847106055537,0.3681788069582298,0.5470846096049661,0.37138644446470115,0.37457784097245456,0.39782457235052227,0.9808848169804906,0.7399397791903647,0.03680797419473289,0.05706682342547106,0.030058240416978334,0.02305335469562352,0.03879510565622543,0.02654797555114505,0.03892546050724676,0.024763323056700242,0.0013892979174170133,0.011719192915561068,"[[182, 43], [59, 22]]","[0.0923051220398452, 0.705072463768116]","[0.21676865586326075, 0.738672463768116]","[0.24837621683814448, 0.7162040264820281]","[0.5341145970242946, 0.5871739411483657]","[0.25899780328310673, 0.6924756058049869]","[0.24898280456223829, 0.7301264847968173]","[0.3339862499682287, 0.5778636676187989]","[0.976561395494314, 0.9931446733886793]","[0.7220028841350035, 0.797032679738562]","[0.02571086182544787, 0.07441184350132793]","[0.022675268455545194, 0.027850535153540325]","[0.020896357571616467, 0.02773522214129633]","[0.034780506400308005, 0.04045364278583931]","[0.005413924973737069, 0.027882526143894866]","[0.037717393444130165, 0.0689565871883748]","[0.023486545234592447, 0.02517695752385772]","[0.00213297520464514, 0.0024301212867125703]","[0.011296972322895508, 0.025045751633986955]"
102,Hostility,0.6895822316234796,0.14543660086985616,0.2753261960521914,0.336053215457299,0.5189812463446917,0.33464627349752407,0.2887475744396119,0.34633574700706854,0.9754751632771435,0.7728894836623175,0.04293555395068097,0.02451591492375695,0.015860786448119037,0.028961758405211008,0.040066377281911786,0.009070480511816333,0.026476682268069453,0.022390993251710265,0.002988230122111385,0.010989317458863218,"[[187, 38], [57, 24]]","[0.05382333989325459, 0.524338061465721]","[0.17942941033126808, 0.672039243498818]","[0.25097385065659505, 0.6887575105383694]","[0.5130230173706408, 0.5439749731043535]","[0.2559640681118653, 0.6613129415301422]","[0.18630913043072234, 0.7130395981087471]","[0.29211381551200544, 0.5713029751180068]","[0.9711683712572109, 0.9932559444655522]","[0.7600537629861508, 0.8263467297084318]","[0.014533135993568291, 0.06965367504434322]","[0.020751156061230243, 0.026496392208802972]","[0.018904696855673954, 0.058238349239815995]","[0.03420780231700594, 0.04950959032489536]","[0.011121755375097565, 0.026684641647856923]","[0.024714242024157562, 0.0759937925652318]","[0.023370268515231565, 0.02919653058143181]","[0.0035752719413666267, 0.0015548716789616733]","[0.012085650263457684, 0.033314357875288726]"
102,LSC,0.6569011105235325,0.19936433589829378,0.3021418534626966,0.35628332269413143,0.5329022196160035,0.36120095581461237,0.30810962417753984,0.35027449724235515,0.9748718051955036,0.780787331325973,0.034182441838698514,0.06924176786562987,0.032567455925095155,0.04413416949008079,0.03291990782128467,0.018272196358109595,0.036737384086058915,0.02796807161261852,0.002417044911447754,0.014818753786269493,"[[178, 47], [58, 23]]","[0.0646105886652834, 0.598231900505982]","[0.17924960608671384, 0.6741702369130373]","[0.24494327686661385, 0.6949638180110842]","[0.5224162535656801, 0.565680854038965]","[0.25828670727039527, 0.6764372670963684]","[0.19701333606513255, 0.6462857221670528]","[0.29216543050737703, 0.5276327813993855]","[0.9701176202308661, 0.9894571662384471]","[0.7564442827132141, 0.853291956305859]","[0.027401203789142094, 0.12838218434308665]","[0.016398366687683807, 0.03605276356475847]","[0.025096996678237466, 0.048762563011346696]","[0.02950870786622486, 0.03169459296670126]","[0.007834569907821958, 0.016944844036835625]","[0.024173406439758245, 0.08813139044036232]","[0.02019429694351785, 0.01812530852630384]","[0.002828133616950344, 0.0021752267984935527]","[0.009526831224490074, 0.03245690986209495]"
102,N1,0.6764145954521418,0.15849113415858146,0.2668236868517899,0.33534524129977206,0.5231628840511163,0.3308817451140083,0.23958720865395336,0.3451754247473342,0.9755102177101262,0.7701617040258726,0.042878687908399195,0.032285720345805465,0.010382810676326761,0.040302160206314414,0.03771602830332755,0.019805779673258316,0.040167036793734186,0.020544617457785495,0.0022875210538834084,0.010617542065862838,"[[186, 39], [60, 21]]","[0.057486709225552005, 0.5806391445467075]","[0.17557162520909375, 0.6652814459116981]","[0.2525158773985198, 0.691150869885121]","[0.5144314960884684, 0.55772483082869]","[0.2538031988668931, 0.6663452424490114]","[0.15459412797500222, 0.5963181939442445]","[0.29957776633104005, 0.5432192080171193]","[0.9722298116056244, 0.9891626164354632]","[0.7517142575877948, 0.8492055340654779]","[0.030833789443378095, 0.12672353352086335]","[0.010854206494660734, 0.022857934982557244]","[0.01647563527787387, 0.05507373128661759]","[0.030256053270648262, 0.06222748258742478]","[0.006990993744097278, 0.01648902372683504]","[0.009910830252148123, 0.11130462695189557]","[0.021815269446362088, 0.033979194739613944]","[0.0026322714147544355, 0.003278930403818548]","[0.011934807962864507, 0.023726895789666278]"
102,N2,0.679746166049709,0.17566744730679157,0.26406022080963537,0.3350042440457888,0.5282202898273343,0.3310166705277238,0.25603429240548675,0.3028636952767148,0.9744758307358721,0.7712389873982379,0.04710454138687131,0.03287999373281041,0.005912963314059984,0.037438551449971526,0.031657853777687386,0.014611844149331074,0.01899897668768401,0.011445915722111495,0.0017034755663569183,0.01622951934642035,"[[185, 40], [58, 23]]","[0.06341713717191579, 0.6665660667566762]","[0.16673770521504708, 0.6887579254697915]","[0.25069966527728543, 0.6996201889315377]","[0.5217626971920793, 0.5594578476522754]","[0.25303766729255195, 0.6720879553399393]","[0.17253637868922697, 0.613012033126037]","[0.2602237012884713, 0.48449640070398675]","[0.9708935323963137, 0.989564549346178]","[0.7516675641811801, 0.8492131868838909]","[0.0282102815885407, 0.09424043239579125]","[0.015558946124556196, 0.029988325075259427]","[0.01810700628781524, 0.045804242363663726]","[0.02982325103345344, 0.04268428838969966]","[0.004657460501279338, 0.03037668383952745]","[0.009527253128600515, 0.08850935013908791]","[0.01386718780091859, 0.026317459400759774]","[0.0024714840114055904, 0.0023415197716390728]","[0.014772658668984386, 0.044941703792885056]"
102,TD_U,0.6635642517186674,0.20506523921043826,0.32207025761124125,0.36430061895721966,0.4887873684422427,0.36305874449293046,0.32629117876658864,0.3630434445932578,0.9786466402050639,0.7734102821456451,0.054794096184933784,0.04225779286126129,0.03647106573587578,0.01488784015192125,0.03652709758934292,0.016831335706880588,0.032607580052359544,0.035499909404625746,0.00379764986783178,0.019095512932102793,"[[181, 44], [59, 22]]","[0.07496228420953498, 0.610318547506061]","[0.19554966350089467, 0.7084838279605346]","[0.2532854039341278, 0.7055255033856517]","[0.48169328541572287, 0.5127345082948538]","[0.258212205903465, 0.6821295406136489]","[0.21590946595406613, 0.6721286152837036]","[0.3002100527101309, 0.5559355766932734]","[0.9743058923089544, 0.9922651050630197]","[0.7553165681437853, 0.8306434667472619]","[0.03264228097634581, 0.101924138043644]","[0.027794313954077766, 0.0384093482831431]","[0.019809707779207455, 0.036499260223836476]","[0.02851538486638495, 0.061025153870032094]","[0.011441885290873395, 0.01638881384276974]","[0.042682519495861014, 0.06883271799899601]","[0.0323913109128651, 0.023501600303418517]","[0.004261490698698607, 0.0013796179556025204]","[0.01938132014205577, 0.027980509131111646]"
102,Uniform,0.6732945531464833,0.22635329541652727,0.33401070592171295,0.37454515864700094,0.535293051872163,0.3728889694250464,0.3387321289171406,0.3845465694857212,0.9790712682484234,0.7889450206312032,0.03727604771814651,0.037238930358745294,0.02248095048983027,0.026858110945461866,0.03257186329713797,0.01637178503356198,0.031805870071304435,0.014627998386488874,0.0011168320783712198,0.01688125572254399,"[[184, 41], [59, 22]]","[0.08147090615356846, 0.6297248270050602]","[0.2048164954899649, 0.6904200030717759]","[0.2542895331976555, 0.7071313153333485]","[0.5236760676984474, 0.5656201700822876]","[0.25997420162582957, 0.6831027016541359]","[0.20887499907240473, 0.6886427386403102]","[0.3213006604796267, 0.5599789653106628]","[0.9741805083279275, 0.9922761635666489]","[0.7753980798590419, 0.8281788382322622]","[0.030052968392276117, 0.03799748650469033]","[0.012133427885527587, 0.01818189560892066]","[0.014857195537373153, 0.03457457794376537]","[0.029124062997132185, 0.04456394806674223]","[0.011451645215204555, 0.01983529202786852]","[0.022874603508695458, 0.07403685038292102]","[0.023140092819796114, 0.018790464951631468]","[0.0023980088137402285, 0.0014386538084811002]","[0.015871290834320588, 0.019871824448494835]"
102,kDN,0.6830777366472767,0.14705587152893945,0.2396955503512881,0.319077926219922,0.5252214023782815,0.3194972592491186,0.2535555369688859,0.33409949355840163,0.9733899367513283,0.7510962417753987,0.04353370318348202,0.02530361865353659,0.011780266156834543,0.040850642938101686,0.029522705670016414,0.019269531116488155,0.03858798217160078,0.014021172206979569,0.0030544082034643758,0.010030413193091002,"[[187, 38], [59, 22]]","[0.06046432796088595, 0.5927241307080017]","[0.16402276916021688, 0.6389703303608834]","[0.2492167246268595, 0.680806197186682]","[0.5199627317565494, 0.5522811243054068]","[0.252984207968722, 0.6654684135323521]","[0.18305243588966796, 0.6108579582859537]","[0.29601680167819144, 0.5265269150384078]","[0.9702289577467613, 0.9888494037644385]","[0.7375526351426516, 0.8236272118818201]","[0.029956609204173163, 0.10163659653089636]","[0.010283470831568916, 0.03612779328683542]","[0.021156650107964418, 0.0745117106670528]","[0.01697570621946723, 0.06828398692271238]","[0.008717040312437013, 0.029755223399092524]","[0.02271714180790207, 0.09270015700908632]","[0.022418148547494306, 0.03595051516540849]","[0.004359911570285545, 0.00398907198222423]","[0.00617750457638647, 0.031215724755276546]"
103,CLD,0.6797990481226864,0.19608564737370357,0.2978835731013717,0.33752941119289404,0.5378334230918093,0.33456661641038693,0.31972543771607,0.3684876063709558,0.9782645468206514,0.7644485335117653,0.03104317318125685,0.03480494019442994,0.019832941713974414,0.0364853613707216,0.02612123130710322,0.016157312333137847,0.04693400851203329,0.010615855265679083,0.0018915745488723226,0.018631183990942962,"[[187, 38], [60, 21]]","[0.07864132207466111, 0.6656902356902357]","[0.1997970981721498, 0.6952053872053872]","[0.24832903405758663, 0.6960861826419831]","[0.5290195195288023, 0.5747147569206392]","[0.25210638732393453, 0.6686915496287111]","[0.22096340685131438, 0.7188092031425366]","[0.3144928539129784, 0.5880579587795967]","[0.9744284474172049, 0.9938085467772968]","[0.7455731957526917, 0.8395061728395061]","[0.017823518457356267, 0.06840657141034731]","[0.018965447292659074, 0.03203916704261081]","[0.021594029602515444, 0.04786651344124981]","[0.02011796885357254, 0.0411745133514036]","[0.009283508339163438, 0.018559285604741543]","[0.038728030904508326, 0.04721843959687917]","[0.00896409196209906, 0.02860532875230606]","[0.002122817303614458, 0.0012828647195315987]","[0.016163568078922518, 0.03510571757915454]"
