n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,CLD,0.6438392384981492,0.3611241217798595,0.46896353295416526,0.4857614562207768,0.5443691653836819,0.4762023810764721,0.48076391212222597,0.46555603875433454,0.9852485048114554,0.794928069588491,0.044910082962737664,0.039993152629551484,0.012515736975997394,0.03436211845652354,0.03166833639472332,0.01343639242459662,0.04087636895012063,0.013979003808988135,0.0018401133147448946,0.013022048796993943,"[[155, 70], [39, 42]]","[0.09099475648227158, 0.6133329707064761]","[0.21705488409790039, 0.7038997886528793]","[0.2534704195128176, 0.7028529389979388]","[0.5200099088345214, 0.5669356496354749]","[0.2628094808953757, 0.6760657773203204]","[0.25428082762528537, 0.6955164029027434]","[0.33453327312314957, 0.5896578772995105]","[0.9767877289357043, 0.993262312546722]","[0.7499151557573637, 0.8360618161165349]","[0.03542522514971363, 0.05682763389173722]","[0.018414576763920915, 0.013800786315523545]","[0.01582117143763671, 0.042280527697852434]","[0.03628313879981367, 0.03044168403276611]","[0.010297803309150129, 0.021733682662304153]","[0.026159156776262665, 0.08071843827520028]","[0.019458653582800845, 0.01951426390735604]","[0.00301459926053716, 0.0019524447958946408]","[0.006881766276355238, 0.02494373760058601]"
97,DCP,0.6538868323638287,0.35293409166945466,0.44806758113081296,0.4734193034342282,0.5549798062352305,0.47076368344615116,0.4495994200959072,0.44533654717026305,0.9838557347871223,0.7979279580684733,0.05430914231149386,0.04525103997626118,0.03163166065313875,0.027854096803439646,0.036486965586164745,0.014630385397715209,0.05605274406444321,0.023770855988934712,0.0020476058457883474,0.01879656651288691,"[[160, 65], [41, 40]]","[0.06850061872396958, 0.6401572540809021]","[0.19720382757521454, 0.6996427202485425]","[0.24025477141981413, 0.7088321767829759]","[0.5326828941676243, 0.5782107088120915]","[0.25921678688322564, 0.6836315711183211]","[0.21800855492962473, 0.6840258951972769]","[0.31803281840297115, 0.5741067966292465]","[0.9749562991601536, 0.9928503782901051]","[0.7660135325565702, 0.830065670426906]","[0.011991678481336289, 0.0727939343217181]","[0.01666262179893717, 0.03830789190053282]","[0.030682502184595208, 0.03177409515528394]","[0.03945240555577169, 0.02840647962075046]","[0.01648025740726771, 0.023774577369694433]","[0.04198891910048309, 0.08887551524001884]","[0.02116001207477341, 0.024083569161224217]","[0.0023166738070020524, 0.0020940838614457425]","[0.015044226810984256, 0.02053756473158685]"
97,F1,0.6471179270227393,0.3546202743392439,0.46734894613583144,0.4766232585017532,0.5563972775653226,0.470926838982095,0.4750763354522137,0.45179110384570614,0.9846718963480618,0.8216293074606892,0.02357378185638078,0.05137647363690761,0.022824530298292657,0.03555880069088033,0.03785826563824096,0.009727337747502507,0.01721699466388308,0.018645108635078476,0.000739271408364013,0.012507805254678088,"[[159, 66], [42, 39]]","[0.09849049735847956, 0.6095272711815984]","[0.22263251898120306, 0.7080470158388584]","[0.2510676070334632, 0.6986280638360854]","[0.528556228876689, 0.5832157669323728]","[0.2649869238865865, 0.6738026707078149]","[0.2324747159026212, 0.713474835921204]","[0.3198647712532944, 0.5808678608901137]","[0.9761341400563227, 0.9929762911240362]","[0.7828532359231845, 0.858938063348132]","[0.0464960603780088, 0.06397577918873927]","[0.00899097263802002, 0.034083239999247054]","[0.017664304853393775, 0.04596982506248951]","[0.020980320537943, 0.04605551869679085]","[0.010856419567229263, 0.022164368764335612]","[0.014257638220347264, 0.03551712452234996]","[0.011235308388494621, 0.022741703239459347]","[0.0016330027298544693, 0.0009688366947793773]","[0.006005623822217931, 0.016733315418008828]"
97,Hostility,0.647065044949762,0.3684476413516226,0.4625821344931415,0.47838524389544734,0.5470891431694277,0.4699513223602477,0.4691623173859707,0.4614461089305421,0.9846177629323243,0.7954589048734247,0.04415352257189704,0.04730443787819151,0.016737342391014508,0.03594394115048701,0.04744790275756594,0.01024109296034505,0.055516044607445234,0.0063443494038211605,0.0012117865558724855,0.017735291790630728,"[[157, 68], [40, 41]]","[0.11168819154701508, 0.6317397774327123]","[0.23027986444927623, 0.7039708850931679]","[0.26053107781819457, 0.7027816418760116]","[0.5207716346122455, 0.5743484290083554]","[0.26487805675241816, 0.6826790654423468]","[0.2528295290765879, 0.6905999324246607]","[0.3434569592626723, 0.5836350790496473]","[0.9766697576568099, 0.9926992204830303]","[0.753530473012826, 0.8392274844720496]","[0.02725895338793652, 0.06457835846525842]","[0.006228307942531046, 0.03252959033648745]","[0.006634591278496331, 0.03966784523421491]","[0.039258942120109386, 0.05220739283312269]","[0.005579922833122342, 0.008470090059081194]","[0.014370499367753378, 0.07560676585237293]","[0.007022665568141327, 0.009691899298241706]","[0.002457132884410464, 0.0017130157735362158]","[0.009329283256037017, 0.023468672631951078]"
97,LSC,0.6274986779481756,0.3970859819337571,0.493648711943794,0.4889835823553913,0.5627920478225518,0.48536869831637147,0.5183163822906212,0.481571013066261,0.9859188943153656,0.7990197390431583,0.034766896491383724,0.032375173437653545,0.022962815050904015,0.024583197965265865,0.03099188535693666,0.017947139446263725,0.04320409508994853,0.014538127608299041,0.0010462687091322095,0.010378719071148014,"[[152, 73], [41, 40]]","[0.09232098926607701, 0.6728004736083613]","[0.22828248601858353, 0.7339036542082049]","[0.25373090848346697, 0.7029763317810521]","[0.5372014151016775, 0.5864012575997847]","[0.26371777327309187, 0.6855168752354526]","[0.26348202543786425, 0.7500691754484853]","[0.3462777628472137, 0.6045959533748351]","[0.9764065091688584, 0.9945756776138734]","[0.753001492379559, 0.8412821458470642]","[0.024126024777745794, 0.04933427078066603]","[0.027536408795188302, 0.022849860196297412]","[0.014708644636248547, 0.039144494282980266]","[0.03559323557271664, 0.022246918837777088]","[0.00969492032426945, 0.019682184739492372]","[0.03509004435634036, 0.05956246692666543]","[0.01574486045816926, 0.006869094465953062]","[0.0012209157558569059, 0.0005758049298161414]","[0.01957839350670661, 0.019062051185511006]"
97,N1,0.6374405076679006,0.3807025761124122,0.4772719973235196,0.4879970100492729,0.5569066399753921,0.4814519604807462,0.5013348388535743,0.4679626803516257,0.9847448753748225,0.7995572655291625,0.0431817017550376,0.01990745334739628,0.01603584755020909,0.03635362620110333,0.037247079197866996,0.017076699040724678,0.04179244079054334,0.01463898699112208,0.0004952807322289359,0.00967777210946077,"[[155, 70], [41, 40]]","[0.08690261666577671, 0.6563205610282539]","[0.20024386454417048, 0.7375370876727437]","[0.2547261841015861, 0.7065512552590535]","[0.5250953605280544, 0.585531868535743]","[0.2582017274982195, 0.6909818406517265]","[0.21710101395246645, 0.7687452362333324]","[0.32965388630830833, 0.5979674530806971]","[0.9744846139846789, 0.9943384116191328]","[0.7643815343012461, 0.8325221554899874]","[0.03523974365896303, 0.05790923934839253]","[0.017749458746170368, 0.02588014969964229]","[0.017802758027905537, 0.03466062925270195]","[0.026451575736009657, 0.038764604243955315]","[0.011798064848965461, 0.02423824527066168]","[0.02304549242364, 0.05648155702192729]","[0.012424217271585748, 0.018014294399270298]","[0.0014402666697861607, 0.0005880115231498863]","[0.008172792344765327, 0.01719549344815357]"
97,N2,0.6210470650449498,0.3684576781532285,0.46211441953830706,0.4887484867920163,0.5488220876983472,0.4809465986365442,0.4850186796029887,0.45539235727716976,0.9852774780807092,0.7927244340359094,0.054735627889727786,0.02526965548951893,0.026842184061949007,0.026481103350371356,0.03252164798161191,0.01503894943613652,0.03218749360110982,0.01976940297646092,0.0013310864625777207,0.028313148768837056,"[[150, 75], [41, 40]]","[0.08235677397278227, 0.6340881231324178]","[0.21146037834672932, 0.6939875403043434]","[0.25412490181114383, 0.7060104299244603]","[0.5219819033000825, 0.573759870888188]","[0.2623120494016152, 0.6828169073104962]","[0.24577062351037013, 0.7064249883571019]","[0.32181237600730417, 0.5790072819765613]","[0.9771573564127418, 0.9927980000295518]","[0.7500172925476278, 0.832999372638275]","[0.02995927086106358, 0.027587947324397386]","[0.020840333105070778, 0.025741208281682183]","[0.014139566307469185, 0.03580032933987411]","[0.021857573987885202, 0.0394207188353095]","[0.006119093765079198, 0.015300878488334134]","[0.020861976409988034, 0.06477304581668424]","[0.028202613372764605, 0.020446169342199876]","[0.002793533623613211, 0.0008668492750395549]","[0.021788197621874204, 0.038518545888599036]"
97,TD_U,0.6210470650449498,0.37662763466042154,0.4576895282703245,0.478562359381087,0.5521772808835297,0.4740228934588025,0.46596191591390645,0.4523029561975192,0.9843842607562303,0.7878565852570536,0.04820919578153938,0.06126821196964451,0.019211139135647343,0.03963388272326077,0.03193320358930351,0.017796893610710303,0.0524798814883892,0.02478376987340712,0.0018724874760369956,0.021421584835880848,"[[152, 73], [43, 38]]","[0.10588029460021771, 0.6431431846739686]","[0.21539742891518135, 0.6958982024554263]","[0.25036686021684934, 0.702732766273735]","[0.5279777952440432, 0.575916186605798]","[0.25986336011915145, 0.6844380128812163]","[0.2215591432252319, 0.7033380655195388]","[0.32000815630410145, 0.5815510121586993]","[0.9758230251438234, 0.9926367635734851]","[0.7541324327871639, 0.8216065214435279]","[0.04993797799138065, 0.0887646542534802]","[0.029223926283213138, 0.015239336443096413]","[0.01881115664775591, 0.041791607580731034]","[0.037984557893951554, 0.025417033703067117]","[0.011399571045975637, 0.021020365436373374]","[0.017610991458592108, 0.06917506456397372]","[0.028946682855790346, 0.025896283350634205]","[0.003791342398887325, 0.001413333683178531]","[0.02222545552738152, 0.026769195148678735]"
97,Uniform,0.6797990481226864,0.2369889595182335,0.34577450652392105,0.37259307978532524,0.5346433623890918,0.37264030432554573,0.35561982825917254,0.3956977460171365,0.980413138184724,0.7829697780751645,0.05333754145426434,0.06140418284245076,0.03626959723081696,0.0301007775910604,0.03272137135697846,0.01727923071929255,0.032611214159143066,0.023439478136917685,0.0030821323225023807,0.016638902703910916,"[[185, 40], [58, 23]]","[0.08351419169844015, 0.6728090488746228]","[0.21616039821107025, 0.7147483511024495]","[0.2546515603585256, 0.7054977117461523]","[0.5193295224095978, 0.5755621179955799]","[0.2620004547290523, 0.6868885795452354]","[0.23491384328681378, 0.7010762097647344]","[0.33046218163900176, 0.5803063465352801]","[0.9762300184441216, 0.9925074125555684]","[0.7639778522338494, 0.8367696129007605]","[0.0553615779571574, 0.08009347292045979]","[0.021684489307005724, 0.0502262168562933]","[0.013236929184051702, 0.035848431330359365]","[0.02296691755645136, 0.045949805977721414]","[0.00723090346014001, 0.01561802667849553]","[0.022584005214457966, 0.026832963973381817]","[0.025095086547997927, 0.030808729496780988]","[0.003374400310056246, 0.0015910761890979752]","[0.019787684275298607, 0.022060529327975205]"
97,kDN,0.6144368059227923,0.37910003345600535,0.46913951154232186,0.47952552988003216,0.5488654078096741,0.4776925709164311,0.4720739377718301,0.45583350810080264,0.9833259224179949,0.7933166053306568,0.0349694078522438,0.0373121157674749,0.02511599437510718,0.025860537122453522,0.039424993604612685,0.01295728226374562,0.030524583359604895,0.012395064521677792,0.0014289459885992615,0.012661699406318044,"[[148, 77], [41, 40]]","[0.06745996444732809, 0.6759898311240577]","[0.18847805601800557, 0.7346399740887726]","[0.24626379411561156, 0.7015750443051025]","[0.5133824736539438, 0.5829262778806272]","[0.25597979365775303, 0.6878143892948915]","[0.2209143121852879, 0.7127018729760536]","[0.31894416784066537, 0.5864592721554029]","[0.9730924980971432, 0.9931412530683952]","[0.7594938522358501, 0.8252909453484433]","[0.011408198579082606, 0.06495779050628725]","[0.010175742591215687, 0.022630773521551434]","[0.023887415744038486, 0.040569653547686185]","[0.03338722522766327, 0.03802618586387745]","[0.011859055068095824, 0.010858561640698164]","[0.01840797950525718, 0.06469604421256872]","[0.00915560550178963, 0.01902342501132333]","[0.0022070616823922726, 0.0012451950876414997]","[0.016993828052779276, 0.009959423920953265]"
98,CLD,0.6341089370703331,0.4682268317162931,0.5284663767146203,0.49602103755215154,0.5602996342204689,0.5164915213705149,0.5449422883907661,0.49452246005019856,0.987735054915821,0.7957544329207092,0.04725272888923282,0.06756238332627233,0.03275017776373013,0.020405082648802055,0.04797096374339685,0.017644684724049998,0.02543158419745567,0.025389706341942098,0.0016404000102197037,0.008514974747122648,"[[152, 73], [39, 42]]","[0.16018341041358947, 0.7836290542467869]","[0.2831049446906225, 0.7784643591227893]","[0.2771030287351235, 0.7227028678691905]","[0.5154823110961219, 0.6084028966217321]","[0.30338591025212375, 0.7356523931046185]","[0.30827597333991197, 0.7895405064627449]","[0.37420784661881534, 0.6174807392112343]","[0.9807235442480982, 0.994968182001703]","[0.8044690240768672, 0.7867664917446894]","[0.07872648182560436, 0.04440520798548235]","[0.027734994438313253, 0.03030721595685213]","[0.014510303246617944, 0.019829482000747335]","[0.06349805807793335, 0.03271046392017974]","[0.013506184100426302, 0.006124938372779536]","[0.05565865051326442, 0.05708855393175313]","[0.027302712519165353, 0.01962864977233084]","[0.0032115999220565304, 0.0008988091648295105]","[0.009855750978336306, 0.010939173586882895]"
98,DCP,0.6538339502908513,0.3676513884242222,0.4627487453997993,0.4794908875666706,0.5522079086543643,0.4671867223706867,0.4900189026430245,0.4535312203775012,0.9847721915490254,0.7913728114196499,0.044075867513676995,0.0258835677910314,0.02969899088878717,0.018903587697551856,0.03007074855909937,0.011215701035425062,0.04290313527603442,0.01230744694454326,0.0019706866028327595,0.01597846735833146,"[[160, 65], [41, 40]]","[0.10149539234424965, 0.6517292529692151]","[0.22438485654925064, 0.7168915870722478]","[0.258157662055596, 0.7153278171637776]","[0.5236022825736415, 0.5821824338807529]","[0.26216541353749584, 0.6855246168197602]","[0.24693720749799103, 0.7502254858006644]","[0.3281613594191062, 0.5873629623973896]","[0.9764056945841671, 0.9936927820169211]","[0.7579176956169466, 0.8264567366896243]","[0.025426679855231435, 0.04068667810901848]","[0.021165364322865983, 0.038359256972296446]","[0.015253913212811764, 0.024215000562344713]","[0.018816338106532812, 0.035267567750541774]","[0.010831226481393365, 0.022206001345465402]","[0.04070993967313903, 0.05583082448218309]","[0.02168434935579341, 0.012049224486105976]","[0.0024003084956589135, 0.0012527293210491009]","[0.023944212241027857, 0.027086045876748756]"
98,F1,0.6503966155473295,0.34970224155235863,0.4705968551354968,0.47941154423036264,0.5588160046490223,0.472108167963705,0.4661801048288168,0.4573500632866804,0.9850473800427763,0.9104092784654846,0.020282532863554796,0.04580670607923863,0.010418612510914114,0.029233642489881608,0.04670551640244956,0.00947757933490802,0.03441188320857674,0.021905891837095112,0.002048425551884329,0.011301445431043531,"[[160, 65], [42, 39]]","[0.10615728998774634, 0.5893560026669179]","[0.2405554104349298, 0.6964139927490328]","[0.2703502200328948, 0.6857815317730684]","[0.522602135361016, 0.5946221820713485]","[0.2709363336593345, 0.6699452661657206]","[0.24435849343187083, 0.6848753261454142]","[0.34123830071910566, 0.5717831697551661]","[0.9768181361733733, 0.9931370896831023]","[0.886580857774927, 0.9342113365895006]","[0.032645990176278374, 0.054460749466526015]","[0.025162465282943847, 0.027276837643474525]","[0.01294583609418186, 0.06023163470272598]","[0.035537087480891544, 0.048681904319763554]","[0.015005145155357833, 0.010506824061568165]","[0.015272253649316628, 0.07311530310501892]","[0.022363144522778104, 0.021953771593010197]","[0.003367936703612714, 0.0012016311991877682]","[0.023119847727128807, 0.0060653264802268455]"
98,Hostility,0.6340031729243787,0.5000133824021412,0.5308885915021747,0.49028121850884326,0.5864286830747432,0.49053961201416874,0.5337234861157578,0.5067709254621173,0.9892427798576158,0.8093453774952604,0.03366142298858472,0.033604218372829064,0.008748167608940951,0.02084221755084066,0.037465740360469915,0.019655914939208895,0.05103136438913206,0.01723775552110539,0.000621538259940759,0.018487557013646894,"[[155, 70], [42, 39]]","[0.19237138830162087, 0.8170078782213052]","[0.30418604651162795, 0.766592618522878]","[0.26608515674534505, 0.7231475004213934]","[0.5637743635563404, 0.6093608037707453]","[0.2761666392087768, 0.7126580853298696]","[0.3279800916138126, 0.7438023364435683]","[0.40516028024961576, 0.6117352639406619]","[0.9843157507253908, 0.9942167034317032]","[0.7887185811604416, 0.8312587059937278]","[0.05004163027759119, 0.04341821058402553]","[0.01746806411438022, 0.03151984421290314]","[0.009142807530875159, 0.01680606156204564]","[0.04550371788433305, 0.03317322899907338]","[0.012382315466072626, 0.0118136005192811]","[0.0320805654211604, 0.06665960908209866]","[0.013895869885904669, 0.03429956174881987]","[0.0017733596895636034, 0.0019473936225147372]","[0.02121273058337202, 0.02245650631590092]"
98,LSC,0.6274986779481756,0.4166878554700569,0.5629340916694547,0.48402477038233044,0.5696218210307002,0.48405098985794426,0.6524519348723096,0.5760392497085811,0.9962761167369534,0.7935597189695549,0.034766896491383724,0.025771575916969196,0.03028944742858154,0.0139476743305715,0.03811015762775316,0.013722060895965522,0.03757539797928941,0.018535664188848167,0.0008200606064728389,0.010858561314781197,"[[152, 73], [41, 40]]","[0.1834652488168372, 0.6673896042341272]","[0.3851989574513385, 0.7532572858334327]","[0.27711491756918977, 0.7075782237625573]","[0.5535676735088437, 0.5856617351779797]","[0.2876430459495215, 0.695127757929997]","[0.4894496198625376, 0.8299175496362526]","[0.503265728201821, 0.6541544697625941]","[0.9939856236784559, 0.9987674571956575]","[0.7530812885004708, 0.8346969377747566]","[0.03337186091802563, 0.03151356775145589]","[0.024230261891683275, 0.02685313577596862]","[0.015330473871533813, 0.03671794548332937]","[0.030746235844655037, 0.043867881631643256]","[0.0110716477021079, 0.017365002785744186]","[0.057861413468439926, 0.05606734323019027]","[0.019050151171732827, 0.015852887819132487]","[0.0014898476077254848, 0.0007765599715581073]","[0.03099486754785181, 0.030869814349639316]"
98,N1,0.6374405076679006,0.4199263967882235,0.5341538976246236,0.48344301239998944,0.5718182442766333,0.48636806815253786,0.648007137281142,0.517771842085567,0.9903673448880117,0.7976681164268986,0.0431817017550376,0.026026553137011466,0.016598916387856717,0.0351414462690084,0.03582344006913784,0.015638059032726664,0.04024071752972661,0.01671076243699818,0.0010334619052502104,0.018760246138714232,"[[155, 70], [41, 40]]","[0.12806218808580644, 0.7130005334625427]","[0.2926614454106494, 0.7778161876680864]","[0.25613831355568034, 0.7116455534955003]","[0.549317161419069, 0.5948086046034579]","[0.2698663235378061, 0.7046035408144485]","[0.4174467583018016, 0.8785979890900197]","[0.40437551436251906, 0.6325232173288586]","[0.9839027944676875, 0.9968523190358282]","[0.7730256188190049, 0.8221783322419602]","[0.02551061069740888, 0.05240388691686243]","[0.02136673877299844, 0.0337155686749196]","[0.014920324329806545, 0.03267120632912077]","[0.025753033306924772, 0.04709437555146158]","[0.010470782066100743, 0.018097184876252562]","[0.032492402621796125, 0.04277319075122334]","[0.01396040853560823, 0.02257066913312238]","[0.0021396240477788413, 0.0007288610165522544]","[0.01910799850409974, 0.017169585502849787]"
98,N2,0.6177683765203595,0.48942455670792906,0.578282368685179,0.508094059448106,0.5875143212572365,0.5008432679027953,0.6466021523363443,0.6167552899565751,0.9943905472559326,0.7910962417753986,0.04996642357124174,0.04912511779864323,0.019345023112037285,0.01741972299520898,0.031953841449620414,0.025076255244432268,0.05777086362774842,0.010710800980258006,0.0012458281685290755,0.022625767615993837,"[[150, 75], [42, 39]]","[0.1825398503336419, 0.7790139675126587]","[0.36041821634948024, 0.7821975536373509]","[0.27375744397583707, 0.7260175375952774]","[0.5456246659520431, 0.6271719618824856]","[0.27968810356522344, 0.7075756303579952]","[0.44711195651328695, 0.8311337953310826]","[0.5178277383817323, 0.7091320104132962]","[0.9906320162550883, 0.997899786965925]","[0.7659347402695518, 0.8140516989677676]","[0.05697813380660296, 0.01956851187238256]","[0.015460215125598427, 0.019007607911829007]","[0.012888589490681657, 0.010629578542238576]","[0.025481238828329665, 0.03604872862575989]","[0.006537209070528829, 0.017822684850535234]","[0.022818163975433656, 0.05641182109211803]","[0.008611139096067772, 0.016658849733304143]","[0.001289409392210946, 0.0008846872709833083]","[0.01869643237478813, 0.02913452949410535]"
98,TD_U,0.6177683765203597,0.42241886918701904,0.4926470391435263,0.48519353488799394,0.6531231089985985,0.4829884570675995,0.5075168952827032,0.48576523698832086,0.9867104014118393,0.7954778632764581,0.045755065762741215,0.042723961359115076,0.01709907474360511,0.02335448431084847,0.024615449352827938,0.011971431024365545,0.039591250628298026,0.02243843340693758,0.0013407897526281848,0.018975770061507566,"[[152, 73], [44, 37]]","[0.11617158973584145, 0.7195776758011585]","[0.23666184852223987, 0.7423500950018359]","[0.25078095598532385, 0.7136349877906196]","[0.6336115846018403, 0.6722279443602629]","[0.25833919413357387, 0.7015743267389558]","[0.26223868666392464, 0.7466508604128472]","[0.35187183421199436, 0.6159563738673125]","[0.9784397549295523, 0.9948088644065199]","[0.7570693118895129, 0.832799797102816]","[0.05329049772638155, 0.048489225720009584]","[0.011569411341443181, 0.013952006655491832]","[0.017833230724997415, 0.02579779031656047]","[0.02406369154142008, 0.029583593107217997]","[0.007818597935211233, 0.010416755402158745]","[0.02199070853583878, 0.05542536872407482]","[0.014373643773836153, 0.03182688190583958]","[0.002745040165426754, 0.0005535171094342148]","[0.019238351301856516, 0.022046141931115534]"
98,Uniform,0.6797990481226864,0.23694212111073937,0.3467239879558381,0.3787270639488486,0.5399000054894955,0.37653852792377773,0.36835786773725887,0.3931108552290023,0.9801442566983137,0.7911230065796809,0.05333754145426434,0.046001486660272775,0.013903500411275865,0.032136505609496636,0.03337855811636817,0.019864040471118994,0.04135392693066614,0.012164464768453074,0.0010475393917350215,0.0040683566337566595,"[[185, 40], [58, 23]]","[0.0902811555132649, 0.6259165004470734]","[0.21608789303145265, 0.6934190117852451]","[0.2545601535247816, 0.7070240308643627]","[0.5230910534119412, 0.5846135286502154]","[0.26117928236624444, 0.6822973208209079]","[0.24458506884113046, 0.6915224667468822]","[0.32445829591674835, 0.5734578536534547]","[0.9755772459977301, 0.991968755652103]","[0.7735711792850735, 0.837711255974777]","[0.0335322381140843, 0.08713713660582749]","[0.018858204580976787, 0.043679356481362196]","[0.013326345806041938, 0.03492377337228485]","[0.03219978902585962, 0.031849504318868745]","[0.006509783453172518, 0.018692985150922346]","[0.030122299849427003, 0.06637742685272106]","[0.018964887310415648, 0.018995794669439427]","[0.002226270073693984, 0.001892751468837391]","[0.010986461609410402, 0.027925704879979585]"
98,kDN,0.6144368059227923,0.44604215456674473,0.5694399464703914,0.48249603229107113,0.5750499653563461,0.48473767784632954,0.593512044161927,0.5251248749362964,0.991549189828876,0.8031069476971116,0.026179563851840806,0.036044094080896295,0.013547124731284416,0.023970573897023267,0.04357865473003167,0.015500099731779552,0.0322860814797988,0.01341950630871165,0.0011211638195314031,0.010371522342930007,"[[147, 78], [40, 41]]","[0.14107790206685494, 0.7721745215965009]","[0.3325907559373836, 0.8264977623142302]","[0.269887338389588, 0.7120913925448324]","[0.5464487987919187, 0.6049356649948535]","[0.2771208048348948, 0.7104580640620054]","[0.38610846866571197, 0.8199305684510495]","[0.4126144619822455, 0.6471485027958197]","[0.9863937548534795, 0.9971666769921349]","[0.7748367927803962, 0.8334669317560515]","[0.042439467929526214, 0.06929606325996274]","[0.008538862944229052, 0.015548342616789506]","[0.00572032784792678, 0.03304842932309969]","[0.026471611200601073, 0.055424029764469536]","[0.00893305582913753, 0.013603280198018793]","[0.021190601165118193, 0.057321309346934385]","[0.014256145621792704, 0.01360505805734244]","[0.0021474487297147966, 0.0007311566655107186]","[0.012325328466809829, 0.021225653986791472]"
99,CLD,0.6374405076679006,0.27202074272331883,0.4102917363666778,0.4566655525624192,0.5411467797801881,0.42411447714141204,0.4026179324188692,0.41635889400779885,0.9819188584399783,0.7973770491803278,0.05296476876257418,0.05670426211730796,0.009888470222421062,0.06674942991893008,0.022442116008579153,0.022856687260712796,0.05370243139459659,0.01611065292559229,0.0007527535220953109,0.008396155435292239,"[[154, 71], [40, 41]]","[0.024926588562952202, 0.5211618304462015]","[0.16856864924724463, 0.654884748200087]","[0.23577060718234208, 0.6795116490403711]","[0.5424159161028286, 0.5396862937661168]","[0.22666697423699675, 0.6244612340690626]","[0.17642760798332396, 0.6304362829286061]","[0.2963582727276073, 0.5378190294284266]","[0.972555632314452, 0.991303447493949]","[0.712739521985126, 0.8821279829730158]","[0.022686887725291417, 0.07858620214646998]","[0.009148386960838684, 0.012820678813871205]","[0.037359852122764284, 0.06883843202533746]","[0.008692563083433965, 0.03660571107769672]","[0.009087216041889147, 0.03061565399766205]","[0.010108454463815069, 0.08537020007194761]","[0.025225528138851618, 0.013298335389189477]","[0.003144116438842412, 0.0023961405701490098]","[0.01857809748285762, 0.027493066219118525]"
99,DCP,0.6506081438392386,0.3136935429909669,0.4369474740715959,0.4419066870723901,0.5444777759779826,0.4524097125393312,0.4471226162596186,0.43073718737416133,0.983189552593941,0.7897836511653841,0.05466315801622349,0.06717598440245542,0.04059602267502476,0.0525699279547496,0.03641233070633638,0.01339746937698472,0.038334568866997334,0.022459871798577426,0.002866967316935581,0.024167457112543405,"[[159, 66], [41, 40]]","[0.059349587854468665, 0.6006223490691347]","[0.19286747719825328, 0.7079519548165579]","[0.22773764231321164, 0.6812515736674971]","[0.5157361824793266, 0.578004165314871]","[0.25424187407713655, 0.6733652106904129]","[0.20236634055160913, 0.7236723145658543]","[0.3122325512283176, 0.563577206036952]","[0.9741007868656467, 0.9935180243552862]","[0.738120433962812, 0.8446619546783621]","[0.029712706442901624, 0.11357281116408714]","[0.038470441083676976, 0.02205835720869704]","[0.0461479192514539, 0.06917004661249108]","[0.031987495388489134, 0.03530722738226987]","[0.017050883859489736, 0.025185103710185237]","[0.04558769404253059, 0.06171605037795611]","[0.036635724742975155, 0.024033040334832032]","[0.0037432506721338916, 0.0013541766589357889]","[0.02771248812545142, 0.029840133413485022]"
99,F1,0.6405605499735589,0.36516560722649716,0.4555510204081633,0.4795750386988379,0.5514016793891039,0.473668167223739,0.4691700122672019,0.4466159380535548,0.9837491922846008,0.7290297758447641,0.0150430676373128,0.03142605767586272,0.012923702029054084,0.043857530218282655,0.04655813967233913,0.015385341567626287,0.04830306987500777,0.02471507144709063,0.001975263703189478,0.022751335609098252,"[[157, 68], [42, 39]]","[0.04447568446733532, 0.6716247270257967]","[0.1866671003885425, 0.7139637474824642]","[0.23978766617259337, 0.7083172763157519]","[0.5319174047120916, 0.5684705579625365]","[0.25068849749436173, 0.6867562108254746]","[0.2100947670250896, 0.7146963202177106]","[0.29593302497402013, 0.5896694534975365]","[0.9733251630874011, 0.9937299687436958]","[0.6528059757236228, 0.8023107314551166]","[0.01960145647736991, 0.05587028841157955]","[0.00905981459356928, 0.023998590597837304]","[0.03155744506057268, 0.03566228987733195]","[0.029714732340107637, 0.053093778265711135]","[0.008872609862417512, 0.016173020018843038]","[0.035428331919067045, 0.05313489138650446]","[0.009312961446789916, 0.021650498180674462]","[0.0022945600596026485, 0.0013570203639012876]","[0.015948030863812225, 0.037353283024712094]"
