n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
143,CLD,0.883,0.0365,0.09865833333333333,0.10606620785835538,0.40536606171606165,0.1399446192155435,0.1004861111111111,0.22590275808911656,0.9703566166249653,0.8711249999999999,0.006280481227138955,0.003663350773388881,0.005628347769204667,0.020667332094113946,0.03375891067201461,0.002631201182883787,0.00842588220506565,0.0042125713657654865,0.0024459314111137283,0.00936643126928405,"[[1320, 180], [171, 1329]]","[0.037335051666627976, 0.035775973132483645]","[0.09653916110391192, 0.10073668051182123]","[0.10411280495008228, 0.10800420594646747]","[0.3885245370015835, 0.42163967631079113]","[0.1354937136117452, 0.14425719456232203]","[0.10012909648809717, 0.10080842987124652]","[0.2258145292215464, 0.22597498581844197]","[0.9693120704179169, 0.9713357310076599]","[0.8878653769432013, 0.8548459884564548]","[0.009067173658235336, 0.006080950977362854]","[0.007089233263123244, 0.004008077227413168]","[0.01818415752691806, 0.019639462726086573]","[0.038896843490350164, 0.025782173660676536]","[0.0018022074860370772, 0.004070589818413684]","[0.007350565519711784, 0.008208959730749085]","[0.005832881912216791, 0.005416706480010735]","[0.0016535729540479327, 0.004346677630173999]","[0.007598267968161474, 0.014267569472923979]"
143,DCP,0.89,0.03908333333333334,0.09739166666666667,0.09396367928410823,0.4038457736707737,0.17553379676057493,0.09275,0.22229879411095727,0.9710705448985266,0.8738333333333334,0.015320646925708515,0.008345823972369519,0.003262742115324339,0.01578678036414639,0.03590859238916193,0.006246174115593424,0.0011814232922074854,0.003351726346840539,0.0022248972860812134,0.007776444578197506,"[[1318, 182], [148, 1352]]","[0.040140618558073694, 0.038127477768486705]","[0.09787870428510832, 0.0968756835298235]","[0.09379406403093642, 0.09408558286851186]","[0.39136582163842815, 0.4161850410827956]","[0.17586261840910902, 0.1752375930617104]","[0.09789763363115468, 0.08748335078823716]","[0.22755877382295187, 0.2169323557046252]","[0.9703894518146292, 0.9717264687403615]","[0.8963439626755412, 0.8510965554116293]","[0.01037548518833507, 0.016358795208592975]","[0.005584351573568099, 0.007271745889588867]","[0.012144491614187429, 0.018499059921358366]","[0.0424702506254356, 0.024932906811749814]","[0.012496499005904481, 0.005617779085376963]","[0.004605541452661567, 0.005251321188322624]","[0.004211016728199407, 0.005986688407377427]","[0.001558492318779119, 0.0032614637649797974]","[0.008926051867801668, 0.01737968704007477]"
143,F1,0.8063333333333332,0.007250000000000001,0.014216666666666666,0.06283059463440983,0.2614670121545121,0.10021692169229605,0.014465277777777777,0.11986923771058625,0.930768140116764,0.48324999999999996,0.023552541735919356,0.0024402584107243866,0.002541051838204888,0.02585085882108124,0.019397572761538993,0.005197393305669787,0.002824434555013721,0.0017664653536443495,0.0041655957897916256,0.0028814842336700153,"[[1298, 202], [379, 1121]]","[0.007685634225086463, 0.006791619815895378]","[0.01666460099224502, 0.0117489474301887]","[0.0638150998098313, 0.06188512904581798]","[0.25931790773564334, 0.2638856829995353]","[0.09515523962305976, 0.1051908438431689]","[0.016836787390227224, 0.012083595256772675]","[0.1233787956095049, 0.11633034462970407]","[0.928747357631049, 0.9326892402547298]","[0.492686658573815, 0.47391448427807986]","[0.0054066789845184605, 0.0014393842395452594]","[0.0043546514226010065, 0.002969784547361043]","[0.021554679829051623, 0.027937346375816845]","[0.024373389592954074, 0.01904186409931881]","[0.0031976864777549427, 0.007699840432316135]","[0.004252748072621378, 0.0012865706635514496]","[0.004843112621702483, 0.003513994823281445]","[0.003521119309406212, 0.007616602925128259]","[0.0024345384289425924, 0.0032084962421906477]"
143,Hostility,0.8966666666666667,0.03825,0.09810833333333333,0.11067166593791282,0.4028241022866023,0.17257238440476041,0.09421527777777777,0.2229194551574198,0.9705346816791771,0.867,0.007546154281781173,0.004433145359423461,0.0011720856292192139,0.025114632961039923,0.03317929184430225,0.005722208967058892,0.004784402202650649,0.004852458587768165,0.002141004946807607,0.010144999110125369,"[[1338, 162], [148, 1352]]","[0.036350801035225866, 0.04017675169868134]","[0.09532535928700826, 0.10080813848388404]","[0.11012198351551472, 0.11119452588194681]","[0.38903581879596516, 0.41679310818688897]","[0.17192492203300191, 0.17293769745481655]","[0.0914648908121416, 0.09692127574207861]","[0.22323939312759963, 0.22244704694221368]","[0.9699769830328606, 0.9710196612198029]","[0.885668310494364, 0.8484643892023115]","[0.004871839897637648, 0.006206095408500981]","[0.003083240449568045, 0.002397307376319969]","[0.023900431971597542, 0.0210635116151042]","[0.03459990394263459, 0.02812939911857619]","[0.012174757445305152, 0.00548602173901394]","[0.004538441513456599, 0.009340760352042194]","[0.008835462648805564, 0.007535367612991697]","[0.0031239671435180742, 0.003416607036178529]","[0.01057926263631649, 0.012293575521165973]"
143,LSC,0.891,0.004416666666666667,0.011358333333333335,0.061224417630595065,0.3062731046731047,0.10312768127844105,0.006215277777777777,0.1112132915885224,0.9302410341951626,0.7032083333333333,0.006932211447695118,0.0008640183897219884,0.0007056321043338846,0.029142124225791162,0.02977402695664983,0.001410703074137587,0.0009163641125275446,0.003637499237137696,0.005388047837920747,0.015940291149927073,"[[1335, 165], [162, 1338]]","[0.002994192901455631, 0.005847295828618167]","[0.009731647401497873, 0.012993469727696794]","[0.06158139611351985, 0.06085375986646313]","[0.30427223814557836, 0.3082497574858193]","[0.09736758346966418, 0.10891052103395434]","[0.005588417758482, 0.006848503409236623]","[0.1073995702596104, 0.11503918225936863]","[0.9270897239994541, 0.9334078114678578]","[0.7371800806602683, 0.6690301751987839]","[0.000666196450810231, 0.001406538733582261]","[0.0014296008526420419, 0.0016604470603054915]","[0.02390136732014489, 0.02936717396721549]","[0.029818653420586223, 0.025571306526527185]","[0.004033586821117948, 0.0025688792933067036]","[0.002061339207321913, 0.0009634936234805284]","[0.0020524125630291268, 0.006895296156658087]","[0.003522123179140192, 0.008120395945139715]","[0.017443391974640666, 0.02463680392818521]"
143,N1,0.893,0.03191666666666666,0.08450833333333334,0.10267227325103903,0.3976116383616384,0.17617520363457456,0.03717361111111111,0.1995659664328037,0.9695713094245205,0.8685833333333333,0.01069787102392082,0.009338354304218229,0.0045899005980522024,0.026918937937175803,0.036193031608523836,0.005773689616286532,0.0012811041395444892,0.003671558180330617,0.0020268347504769995,0.009045602062144177,"[[1333, 167], [154, 1346]]","[0.03064801000757241, 0.0333097410052625]","[0.07968618661656904, 0.08944319876828231]","[0.09941285827857141, 0.10612944660584764]","[0.3833111925753666, 0.4124991307655158]","[0.17111698202142595, 0.18142391957608855]","[0.035090042830166195, 0.039275971157304766]","[0.1994368349076852, 0.19963239920949585]","[0.9683874053199588, 0.9707365005304183]","[0.8844847145046909, 0.8522148019025974]","[0.010645008187179011, 0.009521252007652728]","[0.0023686981638945974, 0.006819014483833077]","[0.023953728489550616, 0.024663736103263518]","[0.039579921010702006, 0.0268467450420808]","[0.006388346963054384, 0.0047153555879420805]","[0.001686996941759378, 0.003942220396913664]","[0.004351623148202392, 0.006414178104523555]","[0.00187789331164386, 0.003338890679291712]","[0.009461961233796412, 0.012667388255437633]"
143,N2,0.8949999999999999,0.05366666666666666,0.10125833333333334,0.11676045898687604,0.39901653069153065,0.18733775253347323,0.07854861111111111,0.20266092028691718,0.9693361134278566,0.868125,0.007993052538854517,0.006511208285205852,0.002736615153798577,0.022328583062000227,0.03712510321559348,0.006526749298567667,0.0047146461899051995,0.0029719240375040944,0.0018847776193332945,0.009413116956318636,"[[1336, 164], [151, 1349]]","[0.0528873586005814, 0.05445416346847496]","[0.10092162674521424, 0.10165697895559866]","[0.1174314202799778, 0.11606662964848118]","[0.3883277947089691, 0.40974065222997264]","[0.1873297529979623, 0.18751337743109525]","[0.08055890710233873, 0.07673899007845782]","[0.20541643083211109, 0.20008054098378963]","[0.9686545946732806, 0.9700570799410198]","[0.8867487126676163, 0.8501386455295574]","[0.010838241879247267, 0.004605230770515438]","[0.006402564806566046, 0.003525924394493898]","[0.020000350108577803, 0.0210260377184763]","[0.041631147531176596, 0.028009614208823544]","[0.01279556362644457, 0.0070304519068262175]","[0.0075197860213910535, 0.002961586605399622]","[0.00501114425140606, 0.004320072209975813]","[0.0013398584031020422, 0.0034792138496194803]","[0.011243729447731039, 0.01843621729317643]"
143,TD_U,0.885,0.07866666666666666,0.12776666666666667,0.13733306889507466,0.3681146076146076,0.20502521668452472,0.12265972222222221,0.23392107275268886,0.9695144564915207,0.8565416666666668,0.010736748938937578,0.00529019008270129,0.005082189078864859,0.021814310127929597,0.02723623044482325,0.009406720749805773,0.002720946413054841,0.0025084244927089426,0.0014430762650029616,0.010959402672794018,"[[1321, 179], [166, 1334]]","[0.07703104634573915, 0.08014885222327361]","[0.1284284099518547, 0.12709354907576076]","[0.13501267273132642, 0.13966142086246353]","[0.3638931238692631, 0.3723537368510483]","[0.20080162588597714, 0.209250857897557]","[0.12870207455580435, 0.11660609191029007]","[0.23994525896937607, 0.22790898639701287]","[0.9696207049106332, 0.9694453145645431]","[0.882484671911369, 0.8304467950345501]","[0.014420622321866515, 0.01261636718983607]","[0.004675266123706299, 0.00505290443921626]","[0.01898502239723181, 0.02043705324566725]","[0.029292832410755337, 0.020069175840962808]","[0.009589422952984945, 0.008518329164807088]","[0.00820899341453944, 0.003850086269477193]","[0.0046386799534690925, 0.004272057341621641]","[0.002333804419788061, 0.0033897023379067027]","[0.01193142447877843, 0.017312314869015244]"
143,Uniform,0.889,0.10091666666666668,0.1550416666666667,0.159987661786849,0.4184249875124875,0.227606860704115,0.15449305555555554,0.26439198009370773,0.9745558798999167,0.8894166666666667,0.011155467020454335,0.012480540408527543,0.008692319806076574,0.019976955686211023,0.037593339838003295,0.010980472716048463,0.00733480131824213,0.007550684535513347,0.00202775959797964,0.005451411004909106,"[[1331, 169], [164, 1336]]","[0.10392853534772444, 0.09780081349147618]","[0.15570962266653512, 0.15440469232523849]","[0.16123288873586003, 0.15876271135139694]","[0.4054094895737176, 0.43140589099874393]","[0.22645496753839103, 0.22870737566958868]","[0.15507073054236828, 0.153912176537079]","[0.2676183366802859, 0.2612213543093863]","[0.9740002162606098, 0.9751461731829221]","[0.9044943604176691, 0.8741995544697568]","[0.014640655962124643, 0.009607856687932102]","[0.009379169608738556, 0.009765624627232662]","[0.020213039770384973, 0.01676489929427903]","[0.03779712931917748, 0.03206579043706432]","[0.0124554077482089, 0.009641202006378597]","[0.008051705204056764, 0.013653232548641361]","[0.006013431434279623, 0.013607006767970444]","[0.0011685144741578981, 0.0035369354731011786]","[0.005235192015606538, 0.012751554339578636]"
143,kDN,0.8939999999999999,0.033916666666666664,0.08399999999999999,0.10279357358054005,0.39839973914973914,0.1744695063381948,0.0832986111111111,0.21480982093182682,0.9697960105643592,0.8672916666666666,0.010514540197058365,0.006773877520790189,0.002723993188113521,0.024599627357440968,0.035294809891538347,0.0028267361836535466,0.0044117722706301715,0.004647792314221771,0.001962530895641278,0.010662718996057637,"[[1338, 162], [156, 1344]]","[0.03342552774418826, 0.03441570093981057]","[0.08179937968571001, 0.08628972908159391]","[0.09981153125129207, 0.10580675600504597]","[0.38592284610723554, 0.4110055647436582]","[0.17281365107567756, 0.17624776569064532]","[0.08535023474745479, 0.08134972954072617]","[0.21630133519136957, 0.21341414758331]","[0.9691734130114552, 0.9704808302052355]","[0.8874670568883959, 0.8469124661436936]","[0.008434677794532679, 0.010209246473714196]","[0.0025105420936399393, 0.006129756527895676]","[0.01869103754890015, 0.025389991059158238]","[0.038133357326941765, 0.028236607308881483]","[0.003291317208377694, 0.007829163188391487]","[0.006322319461730792, 0.004376405269351247]","[0.005652596047178575, 0.006191750775479718]","[0.0017816399302108719, 0.0038899515764462653]","[0.012294026957541051, 0.016212912837896186]"
144,CLD,0.883,0.03641666666666667,0.09772499999999999,0.10254857058969172,0.40499462343212345,0.14031461231894543,0.09534722222222222,0.22444576068626207,0.9703379204892967,0.86775,0.007011894655987551,0.0044448784510315266,0.006137430696598981,0.020728381493446513,0.033299082825778516,0.003758438688196736,0.0032397898737303787,0.0036187934884978805,0.002058058427770415,0.013725040477576403,"[[1320, 180], [171, 1329]]","[0.036317080633844125, 0.036493379882916836]","[0.09483214709581636, 0.10073945114319789]","[0.09972529097684212, 0.1054832662609638]","[0.3900086632317771, 0.42038954604981316]","[0.14061374316591496, 0.14008895910388638]","[0.0950199100564233, 0.09568439603742582]","[0.22558053331381003, 0.2232677008521365]","[0.9691992124716649, 0.9715075834867223]","[0.8869990447906483, 0.8479143267448963]","[0.0070849840718293765, 0.011050358884813177]","[0.0057818010381218725, 0.006501755859628494]","[0.014875256825561685, 0.022718825631525098]","[0.04038072894688133, 0.022998098503657267]","[0.003219834464350791, 0.005727010018211134]","[0.005215561922564517, 0.0013043042888198294]","[0.00419072714271841, 0.004661129222165375]","[0.002024362502069128, 0.003108751961970865]","[0.009955988407942755, 0.021754129342498273]"
144,DCP,0.89,0.03858333333333334,0.09645833333333334,0.09293845204774606,0.4065326562326562,0.17253398211937382,0.093875,0.22419301446605985,0.9720633861551292,0.8782916666666667,0.015320646925708515,0.00797456895386829,0.004154356816109522,0.017393022665237227,0.03707652120349124,0.009259594051479102,0.005479657332628077,0.0021853831365671087,0.0012898122019538545,0.007355966493640057,"[[1318, 182], [148, 1352]]","[0.03938314012318353, 0.037601043778674965]","[0.09388913733705964, 0.09910603406249038]","[0.09159395487181052, 0.09432085527757697]","[0.3894344657316263, 0.42426308093507464]","[0.1719685981219264, 0.17311183319628012]","[0.0926883880774592, 0.09517346350708684]","[0.22493157413370207, 0.22346600860222754]","[0.9714474440215378, 0.9727342875515458]","[0.8929930405114469, 0.8631061347467242]","[0.007837383241647454, 0.013643157343930975]","[0.005103997192543344, 0.007010557770603952]","[0.012939186565135825, 0.0190609732915818]","[0.04330090812469225, 0.02615556862353853]","[0.010473325275239505, 0.0067661972165748525]","[0.006977128047455568, 0.00692361476236436]","[0.0033608860683596877, 0.004809604307129982]","[0.0017344762603099272, 0.0028604126065066167]","[0.009860975204426328, 0.01330925959058175]"
144,F1,0.806,0.007000000000000001,0.014258333333333335,0.0638718449597376,0.26109592768342765,0.09958342497721466,0.014638888888888887,0.11907214160493243,0.9304502363080346,0.48208333333333336,0.024737510878106626,0.001963203164898291,0.0017329025907098438,0.024712420522732686,0.019024284681832787,0.005136193692721699,0.0013638365570408297,0.003056900022830091,0.004107329306999134,0.0018865385704452964,"[[1299, 201], [381, 1119]]","[0.006621505255653963, 0.007405361115226075]","[0.01560810448801166, 0.012939420903134774]","[0.06396982652895945, 0.06376270079561511]","[0.26019241855267516, 0.26209208024258]","[0.09234145758548196, 0.10700993395809821]","[0.014811791038541957, 0.014444714346150892]","[0.12055254327230884, 0.11746968292635811]","[0.9273786444075831, 0.9334778171603896]","[0.4937660689889648, 0.47022302661611376]","[0.0042253740924605735, 0.0021021673478691357]","[0.0017400624802150113, 0.0030349993667877625]","[0.019399463272094266, 0.02689067300793333]","[0.024271022537093317, 0.018205400906307397]","[0.0035913532397806786, 0.0077569695515380685]","[0.002698004136201876, 0.002966006062963011]","[0.004328520323994182, 0.006179869433741148]","[0.0028403278463732013, 0.008443255610810352]","[0.003279728593389238, 0.002457985416874823]"
144,Hostility,0.8966666666666667,0.03425,0.09536666666666667,0.10892419820587902,0.4001197274947275,0.1720723657914284,0.09210416666666667,0.2209372860810635,0.9704596191270504,0.8695416666666667,0.0070710678118654545,0.00440367586353845,0.005089255430152169,0.02872077581288598,0.03140433686138595,0.007769446878350612,0.002496935815055358,0.003939163428103858,0.0021149370175868646,0.013765300830146949,"[[1338, 162], [148, 1352]]","[0.031893624283124436, 0.03677003474729338]","[0.0938842862858715, 0.09687210365523849]","[0.10808983507836134, 0.1097799894337859]","[0.3897204919147148, 0.4110035376018949]","[0.17099855003716447, 0.17300397257775815]","[0.08916505094244313, 0.09506892323625209]","[0.221227796784251, 0.2205393773261024]","[0.9694102872939914, 0.9714927020688379]","[0.8887494744350191, 0.849828276954385]","[0.005195172590356531, 0.008018146366980563]","[0.004554581744310127, 0.007847813349187082]","[0.025443587869632744, 0.026587614603458997]","[0.03653355273881659, 0.0232250937124661]","[0.011595819194014314, 0.009617622489346256]","[0.007481777324252981, 0.009183316214317483]","[0.00864814590978639, 0.008674147032365602]","[0.0027879742194342415, 0.0033083959158979933]","[0.009594320149609384, 0.02192458189777491]"
144,LSC,0.8916666666666668,0.004166666666666667,0.011116666666666667,0.06017969024431465,0.3067247405372405,0.10113144985877875,0.006374999999999999,0.11151804469556759,0.9297178899082569,0.697,0.006123724356957935,0.001976423537605237,0.002742635340527632,0.02841599657716416,0.02821212398228455,0.0028153689952499414,0.0025446438240661544,0.004593889190104669,0.004616643847274998,0.014725202790529674,"[[1334, 166], [159, 1341]]","[0.004382946384856384, 0.003952552929821824]","[0.010578995121443198, 0.011691437796047408]","[0.06076107513135951, 0.05952930644272518]","[0.3048138407541477, 0.3086481688144958]","[0.09596375780990384, 0.10616284646218452]","[0.006908223647784972, 0.0058842006822920215]","[0.10802648443802094, 0.11506931633580349]","[0.9263442163370655, 0.9331436623939853]","[0.7341381025552045, 0.6608740739642431]","[0.001449232846843274, 0.0023726570131760247]","[0.0026094148028823288, 0.0032552886411940747]","[0.02201216542524841, 0.0298410865902226]","[0.030551022410860208, 0.021205080848819047]","[0.004800833615324326, 0.0022743212930670938]","[0.002777527518673673, 0.002487249653211171]","[0.0030753562766160474, 0.008564562216242917]","[0.0031727165570673292, 0.007833701465439184]","[0.0179459537816943, 0.019055499312428902]"
144,N1,0.893,0.034666666666666665,0.08695,0.10313806429979255,0.39946054084804083,0.17811667558608138,0.04019444444444444,0.19897826459451745,0.9698214484292466,0.8694166666666667,0.01069787102392082,0.005836308764964377,0.0026714475372809554,0.026420848019263296,0.035474752920863765,0.002417821264290673,0.0031529039683507614,0.004903178173297458,0.002173771953785266,0.009504202286941902,"[[1333, 167], [154, 1346]]","[0.03222995185274323, 0.03723138031823718]","[0.08373808404563013, 0.09019142250658285]","[0.10222719729170933, 0.10416999578420641]","[0.3870647654003408, 0.41165932086922724]","[0.17666963461359148, 0.17955156872385541]","[0.03875811746073608, 0.04164715371547032]","[0.20019391540486825, 0.19773337422755977]","[0.9688603341419988, 0.9707111753417585]","[0.8877288508592504, 0.8511965784788791]","[0.009649453242518983, 0.008584838868350396]","[0.003831751588409792, 0.004393714583561695]","[0.023437928626294187, 0.02452953891368199]","[0.04092074514371986, 0.02474386111439777]","[0.0027381650356748327, 0.0019441743192808619]","[0.002493389672724294, 0.00455899199985767]","[0.003795250035075068, 0.005324319385989056]","[0.0015853297070574112, 0.003282676954742853]","[0.010141289474499094, 0.013592907106350692]"
144,N2,0.8949999999999999,0.05416666666666666,0.10201666666666667,0.11634299467479788,0.399532794982795,0.18531782754597276,0.07856944444444444,0.20325336435729563,0.9696724353628025,0.8675833333333334,0.007993052538854517,0.007383352144445562,0.0021426149003288277,0.023936264321742996,0.03663367459807493,0.004972494694078302,0.0018952100114906288,0.003614027064295088,0.0025729481063679147,0.011231272993546001,"[[1336, 164], [151, 1349]]","[0.05029032898203374, 0.05803852177194839]","[0.09818190799186419, 0.10587873800342273]","[0.1141599823404406, 0.11854672582416156]","[0.3875398180960658, 0.4115430905579074]","[0.18282992555082708, 0.18784602282210916]","[0.07744745646424733, 0.07967158960604326]","[0.20411163045966144, 0.20237703469265464]","[0.9687336072618347, 0.9706294333319277]","[0.8856870119557044, 0.8492067262696356]","[0.007186442207219049, 0.009476766505947273]","[0.004602102039220262, 0.0042763891652796305]","[0.0220095541563498, 0.020810787844267636]","[0.03827509919097319, 0.03038699266961142]","[0.005926109102708706, 0.004943722252531108]","[0.0033544309011974806, 0.005648429240268978]","[0.004259030116243297, 0.0042371053844019076]","[0.0021687678912755393, 0.003908297066780384]","[0.010753423439411474, 0.016780648061409817]"
144,TD_U,0.885,0.08225,0.12810833333333332,0.14050214636388902,0.3706547313797314,0.20461531686478351,0.12250694444444443,0.23533876733579126,0.9694311231581872,0.8543333333333333,0.010865337342004405,0.005602578771323878,0.0014186872844679657,0.02690630773771823,0.025415619161235897,0.006160673009782525,0.0026171435930074133,0.002735819060788773,0.001768554241153927,0.013118715426612656,"[[1320, 180], [165, 1335]]","[0.08373217379218756, 0.08057349438028556]","[0.1314060951012407, 0.1248159418465639]","[0.14260949437409765, 0.13835452493417869]","[0.3640103745925036, 0.37700560877379863]","[0.20429934432797664, 0.2047830384231566]","[0.12486640694089979, 0.12012154271244639]","[0.23959129699023535, 0.23120562249771442]","[0.9693501238950077, 0.969543106807947]","[0.8754542891073138, 0.833743567445269]","[0.012415348767310739, 0.010513355738790245]","[0.0031179532699731425, 0.0037457983594359288]","[0.021781161714831233, 0.026365846892551264]","[0.02959311285803643, 0.01672601305972793]","[0.007323857971293942, 0.007023870137149994]","[0.0032945955805923108, 0.006651538931722473]","[0.0032404412234526077, 0.0028271215226855924]","[0.0023436053174773737, 0.002511877454352682]","[0.011994309099748855, 0.0197708375937064]"
144,Uniform,0.889,0.09691666666666668,0.14980833333333335,0.15342372258347148,0.41679898573648566,0.22074966402357382,0.1460347222222222,0.258088175124675,0.9744947873227691,0.8871249999999999,0.011155467020454335,0.011765208833203467,0.007218778559347072,0.019132789358331445,0.03743497237124191,0.01084058482667653,0.008316186061968787,0.007991557952864223,0.0019766184358739995,0.008319519801179773,"[[1331, 169], [164, 1336]]","[0.09614426582495032, 0.09752265887425339]","[0.15004058380139104, 0.14955571583422128]","[0.15333115985106197, 0.15350332297734207]","[0.4061510160608381, 0.42716879278905573]","[0.21776089759329453, 0.22371802206616662]","[0.15252407023984643, 0.13959127112659825]","[0.26433183546403743, 0.2519401704925195]","[0.9742375770063871, 0.974777689601415]","[0.9082509752027013, 0.8663118923210715]","[0.01696943073397269, 0.007090591294655471]","[0.007222204527082604, 0.008669164444970179]","[0.020290114937192617, 0.015495155423608463]","[0.0384783004476912, 0.030655265769892744]","[0.010771644123877976, 0.011505990433281677]","[0.009614107788372576, 0.010492053276870547]","[0.0074644596110374625, 0.010331894505362843]","[0.0015153065458519447, 0.003511442756742033]","[0.008327491941657593, 0.012304459185006777]"
144,kDN,0.8943333333333333,0.035333333333333335,0.08075,0.10086584277685243,0.39788076090576086,0.17295171263431047,0.07759722222222222,0.2111944686208357,0.9696103002502087,0.8664166666666666,0.010178954323068316,0.007036610610861514,0.0011118053386771937,0.02406913245683864,0.035142925031531304,0.002789340305657299,0.005215931957048095,0.002753298211231959,0.00184759320539418,0.010845746093899407,"[[1339, 161], [156, 1344]]","[0.03292242755867908, 0.03777058228306792]","[0.07800851868943015, 0.08357189801746659]","[0.09800429756011855, 0.10365814974181445]","[0.3837680360359341, 0.41163957876387025]","[0.16725948758193876, 0.17880060797009412]","[0.07275018539468527, 0.08237151870003234]","[0.21075753341842698, 0.21167187347395622]","[0.9689375872572465, 0.9703429669720661]","[0.8840004489472607, 0.8482928704552759]","[0.003936349249757767, 0.012016749205548866]","[0.0017370056262430535, 0.003442136220577726]","[0.021464708707132067, 0.02196636910168126]","[0.03660862683685492, 0.03007087599202281]","[0.0011693311619944686, 0.005997522644449946]","[0.003077549696088265, 0.006478381638227701]","[0.0061236995868594775, 0.005606458917481201]","[0.0019941549348483083, 0.003612991510072221]","[0.009287490636243215, 0.01672624494787574]"
145,CLD,0.8833333333333334,0.037333333333333336,0.09765,0.10398187529576249,0.40372378732378733,0.14068347179537505,0.09479166666666666,0.22201241234513297,0.9695998748957464,0.865625,0.006770032003863324,0.004013864859597433,0.0045625095129276745,0.020559678102061947,0.035998284489052894,0.0045059774181948715,0.006542029728660594,0.007640253445326463,0.0028550168638231364,0.010323542068172788,"[[1321, 179], [171, 1329]]","[0.033856181268732154, 0.04058560849903227]","[0.09252665473138114, 0.10258831428185203]","[0.10134988470497497, 0.10649290353817138]","[0.3857641719814849, 0.42109453343057013]","[0.1381422655075897, 0.14311792581302188]","[0.09171170561956823, 0.09782841530778355]","[0.2199359966399535, 0.2240612058143275]","[0.9681735276384632, 0.9710067400094186]","[0.8791931980861307, 0.8525461058717771]","[0.006937911961956797, 0.009727254291492364]","[0.00408657712083101, 0.005211151297513184]","[0.014655413700652337, 0.022237962370705994]","[0.03942016511815528, 0.029972286904752603]","[0.0037986139943503422, 0.0055906355814577344]","[0.004025684787971722, 0.009835091822433669]","[0.004228939006708345, 0.011731375147414754]","[0.0015673309326997866, 0.004755707850189498]","[0.011511072662661662, 0.018971576539519624]"
145,DCP,0.89,0.04033333333333333,0.09599166666666667,0.09356700439969622,0.4017077908202908,0.17304802393627514,0.09094444444444444,0.22325143955718776,0.9716348345843759,0.8717916666666667,0.015320646925708515,0.011131318430446593,0.00429423466858635,0.015184085616466267,0.03656060856765379,0.009337798198217657,0.008359168575102152,0.003856299157272204,0.001803923534223239,0.012748059492853559,"[[1318, 182], [148, 1352]]","[0.03643479064697635, 0.044232384325280004]","[0.09275153603089539, 0.09921682307785426]","[0.09240773016277298, 0.09476548475833142]","[0.3875236584727242, 0.41588333485225365]","[0.17060924237878647, 0.17542149713050573]","[0.08653911635158437, 0.09536836291975229]","[0.22440536308972964, 0.22208338247211407]","[0.9713396567530062, 0.9719079592300879]","[0.89209620289305, 0.8518133624952444]","[0.01135093841482646, 0.014328344417285137]","[0.00694261511540796, 0.0045777184945502815]","[0.011351145787967643, 0.016142307623358495]","[0.04066862265648463, 0.02887418453602902]","[0.007713632800269419, 0.009975922502925913]","[0.009433531640335143, 0.005887656438603144]","[0.0049396127909044725, 0.003860847979694454]","[0.0018151249864259164, 0.0031782976330384776]","[0.009134290277565378, 0.020070255857865583]"
145,F1,0.8083333333333333,0.0069166666666666664,0.014516666666666667,0.06265681317001608,0.2606833152958153,0.10096288462403472,0.015291666666666667,0.12171894960135805,0.9311198915763136,0.4820833333333333,0.0254950975679639,0.0025103950552320116,0.0022396753857051098,0.023175363535230822,0.0202410268333784,0.004710169792272705,0.0017481526845907873,0.00209460245461637,0.004773611409017496,0.0029017475577466974,"[[1301, 199], [376, 1124]]","[0.0076607963218205425, 0.006140567938727169]","[0.017260275443843724, 0.011766783780138974]","[0.0643708400586817, 0.06100583397171524]","[0.25944010385742955, 0.2621553422114943]","[0.09521521440801643, 0.10667693982699089]","[0.017938054992755324, 0.01265449441200652]","[0.12503517968042685, 0.11846093424897401]","[0.9290262326285017, 0.9331887968284948]","[0.4909738113204477, 0.47324875324821924]","[0.00475682766660021, 0.001962827548461336]","[0.002114186098875707, 0.002660614728677137]","[0.019333144132884866, 0.02553329305984927]","[0.02455750952267073, 0.01976974825047509]","[0.0033311020527605592, 0.007044622876124033]","[0.0029525687348463075, 0.002966659084440007]","[0.0058064996907973695, 0.005066527022201464]","[0.004724832802539236, 0.007863558298606755]","[0.003911578807884242, 0.0032457214493105953]"
