n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,LSC,0.9473333333333332,0.006166666666666667,0.015483333333333332,0.02179062657097156,0.33324623634038597,0.1703426472691089,0.007222222222222222,0.09674292500184951,0.8233072463495381,0.599125,0.01377396900759623,0.001263812574008592,0.003028023053266125,0.004191382892429368,0.048254523737033685,0.005245709731736188,0.0016700991852522551,0.004283367084379067,0.015203003525354622,0.00534284633359825,"[[992, 34, 0], [25, 869, 80], [0, 19, 981]]","[0.002471795210956677, 0.017074509558123584, 0.001194939646110302]","[0.006925399403150109, 0.027994889311670955, 0.016665079412231738]","[0.00856561665697969, 0.03594040670523694, 0.02855140760339392]","[0.24025702128708087, 0.3152603284565741, 0.4976578883771235]","[0.1675584881673619, 0.24953866891843757, 0.09687985669994542]","[0.0012810467456396354, 0.012449268152344312, 0.011607024699151574]","[0.07688737987632037, 0.12073552171289595, 0.10486305659101602]","[0.7468151801315147, 0.9006416820419325, 0.8685063783597144]","[0.5308941844931497, 0.5575505929307386, 0.7460028595964798]","[0.0004928717139016318, 0.003962981010663011, 0.0011706632994374175]","[0.0013679630823614222, 0.006916323253543824, 0.0022752657505107927]","[0.001755744490875257, 0.008539461212435354, 0.005566199000704072]","[0.02896237743204926, 0.04767394393638961, 0.07932643691422471]","[0.001189785358804221, 0.008884359674307504, 0.00554691558632116]","[0.000569071547837448, 0.003175595133609975, 0.003899497413181921]","[0.0016119931144068485, 0.005937028287134129, 0.011245843055615452]","[0.006901239145042562, 0.0016690709455854035, 0.04075353301676604]","[0.002458746747995249, 0.002885525684210112, 0.005231660654436358]"
178,N1,0.9496666666666667,0.010833333333333334,0.03911666666666667,0.03291941149498208,0.3577786377199101,0.20920154367137117,0.0028125,0.1279468422456112,0.8785709493138738,0.6169375,0.014308117354223129,0.0029901458530015262,0.003927224245924566,0.005307000915612768,0.05093587483270445,0.004008867203248159,0.0009647530548229031,0.0024591340380445506,0.009219232340147066,0.0048549936706104024,"[[998, 28, 0], [23, 870, 81], [0, 19, 981]]","[0.00899884716592759, 0.020632967398825905, 0.0032955671369670155]","[0.024702166005152307, 0.05528451282275794, 0.03939447649020811]","[0.014008864013016608, 0.04071092830800014, 0.046159516241104204]","[0.24982453579859748, 0.31601841002517095, 0.5154951031153546]","[0.2079587870669692, 0.27898101552739824, 0.1435436131287612]","[0.0009517383213860385, 0.00378015388463391, 0.003937499904381849]","[0.10005832304391298, 0.14431318020949518, 0.1426232541034549]","[0.8028221608583646, 0.9279775774750215, 0.9133987333665265]","[0.533896574030737, 0.5762931615277622, 0.7461335010730272]","[0.003803221591733917, 0.0032567529856007004, 0.0036711819687258902]","[0.0030331101175007495, 0.007865548721580497, 0.0025823978353549004]","[0.0025362703200075797, 0.008904084844047191, 0.0056125970933511606]","[0.028258268849448234, 0.04692511725015851, 0.07135271522819152]","[0.007630864614871825, 0.01283769095579724, 0.008774212372920325]","[0.000693005597086823, 0.002064218456800836, 0.0015649451392800644]","[0.0019165113311595473, 0.0068499191782952626, 0.004615807429382501]","[0.004512329985542349, 0.0020713946657602788, 0.020445314857484666]","[0.005825448319342975, 0.008945526630079222, 0.005276492283343779]"
178,N2,0.943,0.006083333333333334,0.019716666666666667,0.02276730929689124,0.3423478725877703,0.17962330187791148,0.007409722222222222,0.08731494156313527,0.8393285571374488,0.607,0.014596422697207527,0.0021969043877440113,0.0011940244739721403,0.004830038370118822,0.051089164747751235,0.006036559544253575,0.0004914145226025493,0.002754231419550166,0.014698397236310726,0.0067296020241005405,"[[997, 29, 0], [32, 854, 88], [0, 22, 978]]","[0.005632307343237557, 0.011324911497406965, 0.001826614491164228]","[0.012608767334936207, 0.031236652796812737, 0.01841230479614009]","[0.011513301306184076, 0.030715715346364185, 0.030196308445545737]","[0.24231677137801064, 0.3151586550725375, 0.4984769594941708]","[0.18247167561621708, 0.2597307990981218, 0.10213607471582416]","[0.004792423733408209, 0.007645553008622271, 0.010622939055964273]","[0.07283822428186137, 0.10184752405032996, 0.09301109222553099]","[0.7589829263229755, 0.9097229015582359, 0.8805033089793645]","[0.5330171476084792, 0.5610046614121635, 0.7459463235591333]","[0.0034292808597007783, 0.0038728980585776124, 0.0019669703800132055]","[0.0020389378722633035, 0.0014222698715151026, 0.0014660722748032666]","[0.003732127294544061, 0.007845917829783179, 0.0035144162426241523]","[0.02663925273058206, 0.04424274095915638, 0.07944274022673935]","[0.005475293596062079, 0.011403272432652828, 0.005002870056606457]","[0.0006829894285312266, 0.0006642419958668601, 0.001861983273964262]","[0.002483713771623651, 0.0041045321516309016, 0.005827603792268919]","[0.009653789949984354, 0.0008263100602949597, 0.036538587208232075]","[0.0077477340679011795, 0.0059922591927205355, 0.004750315535210569]"
178,TD_U,0.9486666666666667,0.027750000000000004,0.05083333333333333,0.032451776383918836,0.29636677129349764,0.21188915046437323,0.028749999999999998,0.13196084535779584,0.858273413340364,0.5721875,0.01335415041600671,0.0046640617729852415,0.004041344488877161,0.010985662365428802,0.044675911011901666,0.00609199558456551,0.0036478995467796346,0.005447480573081058,0.0123890895939006,0.005300742708705012,"[[1009, 17, 0], [24, 898, 52], [0, 61, 939]]","[0.01576996256536774, 0.04920798569330622, 0.01535272350119041]","[0.02853394488507934, 0.0841811563393535, 0.04494190391349272]","[0.014019715905805969, 0.050061702378984795, 0.05026698093718018]","[0.24129307546883103, 0.3008907563722379, 0.4669876451280633]","[0.1891237224962761, 0.2668363840243075, 0.15731415639034801]","[0.01259289911935905, 0.045409938657306886, 0.04233136593219383]","[0.10346612524428633, 0.16542583898651989, 0.14635170768440892]","[0.7923004042352445, 0.9300019554647161, 0.9050714237417102]","[0.5186658431551381, 0.5725011699335807, 0.7452067133224046]","[0.0032182237492779904, 0.010453980566291632, 0.010123957561677258]","[0.002404037613998534, 0.0027962159700661293, 0.0062871827283789705]","[0.0042501958041438375, 0.013661884415097037, 0.01897123098360313]","[0.029342799977726434, 0.04644991495854983, 0.07574375756443259]","[0.004776263905928236, 0.008357973043034544, 0.02302462955394701]","[0.00337135067198839, 0.00636442950429576, 0.009102508358059933]","[0.003984459317006554, 0.002984622140305088, 0.01410270773077995]","[0.008493782701496803, 0.0018546071103732798, 0.03192106042169879]","[0.006135969359182371, 0.008796460044466938, 0.0011237214192445597]"
178,Uniform,0.9570000000000001,0.040749999999999995,0.07291666666666667,0.05390918553016819,0.37111560296055185,0.23054743026779573,0.05254166666666667,0.1585380312255473,0.8899912402168322,0.6271875,0.011328430311977658,0.00648449004248685,0.004547110651587197,0.007265097864853138,0.05139206254968931,0.005559698669944975,0.004347591060852834,0.0023935908360696026,0.0076306861816897555,0.002504336516702332,"[[1011, 15, 0], [22, 887, 65], [0, 27, 973]]","[0.022748882145610626, 0.09235037688727823, 0.007954303299627652]","[0.041207654645921896, 0.12142396805116662, 0.05722731785204103]","[0.022312843446723334, 0.07952633617284052, 0.060996332431752044]","[0.2576043176178795, 0.33358712995474027, 0.5250038018606157]","[0.22229478781594572, 0.3028366220962645, 0.16719108614238973]","[0.0219775954046375, 0.076661370371453, 0.05991851958774206]","[0.11402023909119993, 0.18999860116504216, 0.17299891349182767]","[0.8140394002081315, 0.9365002185641446, 0.9217455887428541]","[0.5454953783906857, 0.5924320162888124, 0.7454990334190937]","[0.008695631030521348, 0.011004389186663327, 0.0056588913576616365]","[0.003133766362824976, 0.01022814793067032, 0.004063413023659294]","[0.003909486455144661, 0.010797113454120093, 0.007842788774406455]","[0.030774820643108085, 0.046457566483274725, 0.06622658314321861]","[0.008329779716238607, 0.005748903451226454, 0.005755125497896663]","[0.004012371632549548, 0.0065604688345946285, 0.007361814544329579]","[0.0019872436247467926, 0.004228705178001455, 0.0034526214916582735]","[0.004609938369640163, 0.002797770472550139, 0.01988505487678732]","[0.008658582162823255, 0.008144545847222748, 0.0041386490234644495]"
178,kDN,0.9356666666666668,0.003166666666666667,0.008666666666666666,0.021472843714172643,0.3446799978687127,0.18616096392796447,0.0062430555555555555,0.10917660981378183,0.863015514695352,0.6093541666666666,0.01315505817378073,0.001200405024240661,0.001024864489687403,0.0034900601374756946,0.05178140299458228,0.004418428743874922,0.0008988965715232737,0.0019151351584877627,0.010904924042533595,0.002433356521008216,"[[980, 46, 0], [37, 848, 89], [0, 21, 979]]","[0.0021594092182327476, 0.0066761707651585515, 0.0008306641658250372]","[0.00496464721163543, 0.009755789804888356, 0.012322395560199411]","[0.009368840672586596, 0.028801392924666835, 0.029298003616714495]","[0.24854630512989617, 0.3098403457506601, 0.504414821182628]","[0.19899323654645212, 0.2561921262833219, 0.0969490899538773]","[0.0019990273607722086, 0.003762219333390772, 0.014310003407456431]","[0.08921688853899548, 0.12252737457815774, 0.1210788461903253]","[0.7915767214648504, 0.917603072743843, 0.898545223007955]","[0.5379542891516105, 0.5661440832418976, 0.7461666602832]","[0.0019370631357927633, 0.0022226442304432645, 0.0011050033309001589]","[0.0007452904672265511, 0.0023397480511452547, 0.0018918623158218012]","[0.0018610900215684904, 0.009802780310988331, 0.002252982544813253]","[0.029277241922428327, 0.04656720291608863, 0.076609233934369]","[0.004580116922993442, 0.010141101453900176, 0.00718199572293619]","[0.0011885522122898962, 0.0016966483108687108, 0.0016898068723666681]","[0.0005122120896061087, 0.0028264271506150762, 0.005982322337525744]","[0.007195601610762991, 0.003030349095305081, 0.026946831548762942]","[0.007107516686060208, 0.005101732909378071, 0.004935328360773728]"
179,CLD,0.9196666666666667,0.023,0.04025,0.028930597277395404,0.3654020024412927,0.1060659621299255,0.027249999999999996,0.130266297776722,0.8673785467777024,0.6095625,0.011017662587358939,0.0033773140215265745,0.002872734614729781,0.003963379148005942,0.056194308078345155,0.0017244840875565409,0.0022483007558109845,0.0027217168887167377,0.01656565533327592,0.008448873507259202,"[[976, 50, 0], [44, 866, 64], [0, 83, 917]]","[0.014671104518454565, 0.06465397871197494, 0.0017346574185345767]","[0.02302456925614265, 0.08536126861112513, 0.022837864691788032]","[0.012434860799727008, 0.04779091934943674, 0.02807060723950288]","[0.22928689053116816, 0.30328356224156333, 0.501955444830701]","[0.1288940319421624, 0.12996226496455893, 0.0746946802358514]","[0.011999946043349408, 0.04813113685183734, 0.024145510717030316]","[0.09521850120040114, 0.16811037523810574, 0.1299698412389902]","[0.7627224600408024, 0.9310801121533008, 0.898903709645482]","[0.48843210696407124, 0.5331105399450128, 0.7442711074281786]","[0.0017170457823863395, 0.010768445373661981, 0.0018517475695272918]","[0.0034970546365233643, 0.007462672877727941, 0.0007972256513132732]","[0.002986676309970501, 0.007629113630391702, 0.002641005551910252]","[0.02456400798783185, 0.0471153089786155, 0.07666971244767715]","[0.004941283964478054, 0.0063729752413771885, 0.002689270024442807]","[0.0031392288693971003, 0.004921886179927197, 0.0024987689478576684]","[0.0032365785026534275, 0.004877320463054062, 0.006733309409595215]","[0.010130101323838753, 0.002075888914999716, 0.02922110548961033]","[0.00551116581483954, 0.009671432166756574, 0.007311081955024628]"
179,DCP,0.9486666666666667,0.019833333333333335,0.03973333333333333,0.012051173066735633,0.32611625203441064,0.19092846280621203,0.01875,0.12468442929168484,0.8588688249220657,0.6012083333333333,0.01215638835254031,0.0016298006013006601,0.0031659264485735883,0.0025711631270058147,0.05093642394631047,0.026672382218065463,0.0020382861279776617,0.0033544185640828126,0.006822531445467061,0.021941194489475745,"[[1006, 20, 0], [32, 873, 69], [0, 33, 967]]","[0.013218469082161354, 0.04768781641811753, 0.004357401995610341]","[0.026153174379869838, 0.07998397578348075, 0.02505413063338934]","[0.003796389536548689, 0.01918099164792043, 0.02016508092546703]","[0.2388505631263822, 0.3061786096393566, 0.4925972498558885]","[0.1889257676753888, 0.2927423993215565, 0.09647045327535161]","[0.009748346656920951, 0.03445184821608337, 0.01928978878261116]","[0.10093327621459776, 0.1601831738520962, 0.13116154809940536]","[0.7962913719951938, 0.9281607367865542, 0.8987467503882641]","[0.5211903973460268, 0.5923313956578229, 0.7459210084826946]","[0.002513151631414412, 0.007783171206000928, 0.0035701190465613395]","[0.003023352909785109, 0.011373883810410657, 0.0037552463690647404]","[0.0013534020381555357, 0.007183894608459462, 0.0034473666687665234]","[0.026498872912747464, 0.047609633936427365, 0.07874397617022383]","[0.027794743133641008, 0.04396623485247499, 0.018073958419437323]","[0.0028880973465715814, 0.003307775510194107, 0.008411054766552298]","[0.0033986681671857215, 0.007390653327091602, 0.0048619383813390555]","[0.007233727592889161, 0.006341026008958907, 0.027312723882193673]","[0.03339326694837547, 0.017652204658242573, 0.005311837765032718]"
179,F1,0.9573333333333334,0.03833333333333333,0.065325,0.05276526000995356,0.3486459767108424,0.21705199212090917,0.04593055555555555,0.15085583956795542,0.8797899265686514,0.58925,0.010448285345771616,0.006236095644623233,0.0033071103952947555,0.006651722678701965,0.047263741276739865,0.004321906957266442,0.0027909194342689717,0.003071011467309061,0.002588809025434169,0.0022707377655731163,"[[1010, 16, 0], [24, 889, 61], [0, 27, 973]]","[0.018052623933873725, 0.07804120129057075, 0.015064431359785215]","[0.032296434738516525, 0.10543302183734837, 0.05982178331514567]","[0.01928445310608849, 0.08048833634352562, 0.06431657909132268]","[0.245695762753075, 0.32817795118774196, 0.5221801530643982]","[0.19585490062121652, 0.276133159102956, 0.16949040516215533]","[0.01723871680268365, 0.0671716377992015, 0.05888781945403543]","[0.10945381939205916, 0.17853674132761546, 0.17373621898947866]","[0.802565817512459, 0.9310597679050193, 0.9228125471959814]","[0.5120538148651915, 0.5568269900845311, 0.7427165426861148]","[0.0042139984429998625, 0.009509921800756653, 0.008926516600255707]","[0.004934664937092897, 0.006246879926465754, 0.004777400873538418]","[0.005550690915070948, 0.00814049004118563, 0.006522294826953399]","[0.025855032869921052, 0.045949360836569454, 0.06822185396683267]","[0.005804824263596802, 0.007618470940862313, 0.006518246801225968]","[0.004539459717110362, 0.0014494530299310564, 0.0076730195871967935]","[0.004399784447881971, 0.004379159931918932, 0.006006220218279783]","[0.0070893969806161625, 0.0009520193489633629, 0.016019211032892326]","[0.002718845898284365, 0.004049509630882871, 0.004324982843340481]"
179,Hostility,0.9410000000000001,0.00125,0.025908333333333332,0.026028077358581675,0.3418248973107029,0.18757550744493917,0.010715277777777778,0.11598935941657332,0.8635828892074529,0.605375,0.011879019787470337,0.0006588078458684122,0.003256590539881311,0.004176979772576222,0.05132050601907488,0.012307142635598851,0.0024379352254685206,0.0038133338993921644,0.015317165731462943,0.009898190508735527,"[[995, 31, 0], [38, 864, 72], [0, 36, 964]]","[0.0, 0.0030773623345367227, 0.0008660174417295857]","[0.0181484973943374, 0.04548514251312972, 0.014409842706169334]","[0.012968213090168906, 0.04134182332994917, 0.0266063106610095]","[0.2497608160452595, 0.31238781166129315, 0.5003544728242112]","[0.2003887993366107, 0.2596918022878024, 0.08863927142951408]","[0.005652637666521847, 0.01420162006873352, 0.01368363869903016]","[0.09768721785166382, 0.1372100689428264, 0.11706453181601559]","[0.7957369473460358, 0.9189846228458345, 0.8940386034560612]","[0.5351960701280823, 0.5667476003793647, 0.7455288329954297]","[0.0, 0.001546975507472928, 0.0007081626670878355]","[0.0036267122870761326, 0.008924142263626582, 0.002267617409405668]","[0.004007149216108447, 0.011184100484846218, 0.0035616623440577885]","[0.030438488287699114, 0.04632826690951499, 0.07567314892783059]","[0.021584297820118784, 0.012659496042363412, 0.00872253840770855]","[0.002423321937594892, 0.005302149948705875, 0.0021815703106856745]","[0.005539882888068335, 0.0043609751017921715, 0.003297733574199389]","[0.017815126334468745, 0.007012699494874623, 0.024161176526301828]","[0.010416465313086314, 0.016696436118990743, 0.006753301563505432]"
179,LSC,0.9476666666666667,0.005833333333333334,0.014375000000000002,0.02125800880563399,0.33460070816864296,0.16890968443602436,0.006812499999999999,0.09580253260954372,0.8221522301887578,0.6021875,0.013874436925511609,0.0012147816447594375,0.00292958448892975,0.004839839418942094,0.049719906780544956,0.0037607045298587638,0.0010739780348985005,0.003557928851376732,0.01357059750092682,0.006918266632216817,"[[992, 34, 0], [25, 870, 79], [0, 19, 981]]","[0.004282644077378011, 0.013087949763982188, 0.00117753768494643]","[0.007090268685556884, 0.02565897265139962, 0.014218806350844757]","[0.009647966692292159, 0.03279691095579786, 0.027064867364469326]","[0.24126219077323657, 0.3102220629170691, 0.49611920480784494]","[0.1736402412995906, 0.24370503523742934, 0.09103008486454192]","[0.002405722180982439, 0.01150510541309882, 0.008826176038459612]","[0.07827913023054697, 0.11874265857347965, 0.10000035022283091]","[0.7457535662935477, 0.8994096387980232, 0.862293160701457]","[0.532772193989685, 0.5570022744301741, 0.7463841320893299]","[0.0022213791644826947, 0.003974466601661216, 0.0010932154178795073]","[0.0014532182844968725, 0.006284320849259006, 0.0022783559229942294]","[0.003350050319816214, 0.011484342623889298, 0.0032991975028838]","[0.026461167939081206, 0.04921081456796525, 0.07950437143271456]","[0.005600635396897557, 0.0054479334022792, 0.002427732309675639]","[0.0008406537829827458, 0.004382168567084359, 0.0019857710676429627]","[0.0012991382629555306, 0.005795767315445488, 0.008726854918032184]","[0.005983527918312867, 0.0021282966363619193, 0.03608960453523399]","[0.006063018887795118, 0.005476065985484808, 0.005120920350970645]"
179,N1,0.9496666666666667,0.012416666666666666,0.039675,0.03271476796070978,0.35711638863055106,0.20852916838430907,0.002597222222222222,0.12839694561349885,0.8756495577622655,0.6172500000000001,0.014308117354223129,0.004201934078492903,0.0023402798384428783,0.006207157117245142,0.05123225820187424,0.006821344218957164,0.0009237024808606655,0.003391797437887607,0.011707620231227473,0.0049916379729281,"[[998, 28, 0], [23, 870, 81], [0, 19, 981]]","[0.009950241062616227, 0.02522263459148268, 0.0031272044474899762]","[0.02636369273336232, 0.057239892169963794, 0.03803846516060742]","[0.013739104338413372, 0.042817391669496246, 0.04467178804810539]","[0.2520946603515194, 0.31674505680025183, 0.5134307955220665]","[0.21296821256410753, 0.2740858783958061, 0.14145606607564068]","[0.0010752689484446504, 0.003511536704074103, 0.0034378533689828393]","[0.10286240639518152, 0.14362071402561113, 0.14269954538726906]","[0.8001132207178705, 0.928154679811834, 0.9109055683852942]","[0.5381106687028272, 0.5746362768934878, 0.7466674872599899]","[0.004601737378253486, 0.006893965426568249, 0.0017845627345273818]","[0.00283459712000216, 0.005349891070076649, 0.003704454178997943]","[0.002580716191818732, 0.011964917819362667, 0.006861137816476245]","[0.029709824484237847, 0.044843811376721776, 0.07353559690233223]","[0.004923561079318525, 0.012753611609404462, 0.007030584949498812]","[0.0008271934831941787, 0.001405623446565091, 0.0012239382413327489]","[0.003463322599013937, 0.0026340085761012728, 0.008125007459642281]","[0.007032271354580016, 0.002225392878835123, 0.027727837787395838]","[0.005078238142227409, 0.009593967093183787, 0.004372955586382803]"
179,N2,0.9426666666666665,0.005666666666666667,0.019575,0.021440174303514536,0.341237416686042,0.18030728308097205,0.005756944444444444,0.08512285473878847,0.8378083600506206,0.6105416666666666,0.015027752105133097,0.0018066236157232333,0.001116246811616696,0.004304428793414967,0.050664734002815494,0.003101258527875192,0.0011035987358424646,0.002569212416691685,0.012243835495364865,0.004826301458041031,"[[997, 29, 0], [32, 853, 89], [0, 22, 978]]","[0.003645240337043476, 0.012513236062191017, 0.0021706998101937783]","[0.012106659840869297, 0.03158283134324256, 0.01861865935282593]","[0.00896722587552572, 0.030841615389872575, 0.029778227971966463]","[0.245050775614189, 0.31310769931893256, 0.4977983692087644]","[0.1864021863486311, 0.2599708234677337, 0.09925305086417162]","[0.003035644490012886, 0.00836071285824513, 0.007044179004395967]","[0.06894133669067917, 0.10187065269531666, 0.09177436374506653]","[0.7597081734813294, 0.9084513115457525, 0.8790240878172411]","[0.540055138404721, 0.5660136351049548, 0.7456353770570818]","[0.0043512050489774, 0.0014076310725127986, 0.002496993719347632]","[0.0020544190721795176, 0.003269861477042871, 0.001758937194631479]","[0.002822485106181696, 0.009619025328149667, 0.003945627689561248]","[0.029671231975171186, 0.04614947200537679, 0.07795795440757164]","[0.007626923531033393, 0.012401383644764747, 0.003041324680627562]","[0.0009420474140822611, 0.002271112873588213, 0.0018820926573215042]","[0.0008725839830811793, 0.0029999466159144035, 0.006969354661722633]","[0.003224242945771121, 0.002649161282177013, 0.03464751018943806]","[0.008221833885884183, 0.007116364832989482, 0.0062328118567596845]"
179,TD_U,0.9486666666666667,0.02808333333333333,0.052708333333333336,0.03427043860578821,0.2955646729442765,0.20979756990249432,0.028708333333333336,0.13415076005537316,0.8602143833192256,0.5705625,0.01335415041600671,0.007990880218515772,0.005585120982475571,0.01109728622304617,0.042670988285401,0.006840045623379017,0.0050073730360561544,0.005918396443494056,0.010794975408650608,0.008703559796140882,"[[1009, 17, 0], [24, 898, 52], [0, 61, 939]]","[0.015850218274884652, 0.0514835011460391, 0.014342631962727762]","[0.028628381729117514, 0.08873379599599983, 0.04918309818261056]","[0.015454380087647695, 0.052766100526980206, 0.05362399966814653]","[0.23983026487626513, 0.3019300675028024, 0.4646305739865692]","[0.18398003503576213, 0.27172357086266247, 0.15244903615201894]","[0.013736702097654319, 0.045219045233246026, 0.039826752985609656]","[0.1061833272038887, 0.1672860422950681, 0.1507645419183899]","[0.7975715814575137, 0.9309487820026792, 0.9048227361851222]","[0.5135461141716545, 0.5751359311526006, 0.7444210878178477]","[0.0047455976137154455, 0.01514552452261976, 0.010974393179805962]","[0.003428048616134616, 0.00563472472964151, 0.01331515697055179]","[0.0029385898130223414, 0.01636954373695601, 0.019421069544677632]","[0.028649222555173916, 0.04562289026241675, 0.06774187937737679]","[0.0052208845763507105, 0.005225088101678009, 0.023369598683769362]","[0.004745162956034379, 0.007774520969358352, 0.011916690105761381]","[0.0038207053616912444, 0.0027886365150158214, 0.019952218101120987]","[0.008404525083630645, 0.0017325352917631409, 0.033566756689639834]","[0.006711184376318535, 0.0077669278989227, 0.003155735174349925]"
179,Uniform,0.9570000000000001,0.045,0.074575,0.05643212394198445,0.37132286677516857,0.2290766561841447,0.05305555555555556,0.15787314940548397,0.8864474343969361,0.6277083333333333,0.011328430311977658,0.007365695637359873,0.005723626108799671,0.009116123576669345,0.05191400285790983,0.005304762381676177,0.004406508562153639,0.005442308816353638,0.009051987970997724,0.004458528033131799,"[[1011, 15, 0], [22, 887, 65], [0, 27, 973]]","[0.025063934580280545, 0.09935761377620163, 0.012713617707095295]","[0.04059701532100744, 0.1274534064643142, 0.05813083053291902]","[0.02398406527595951, 0.08598824024642966, 0.061052669470822066]","[0.25474146077133136, 0.33637067250278696, 0.523723151780451]","[0.21774946177557059, 0.2990123523582248, 0.17285884106167554]","[0.020122272824529587, 0.08154529054530384, 0.05908032837268993]","[0.11193122423044755, 0.1910209488709897, 0.17270258826230936]","[0.8080129901997267, 0.9350924875892135, 0.9196342291284069]","[0.5443691343326299, 0.5942287396727791, 0.7453976678942149]","[0.003546751425622715, 0.013347074448482928, 0.008104550547697166]","[0.0035712400759517135, 0.012165485918711577, 0.003887979343607531]","[0.00744160930732095, 0.011789277111367687, 0.007740642144315895]","[0.028426422207718214, 0.046843961468106626, 0.0637437102457773]","[0.005783093187324052, 0.008004866752697853, 0.010167557710282405]","[0.0049400095123322465, 0.005775093592354589, 0.007862852918986037]","[0.003983416355976883, 0.009956072823549112, 0.003635755262089088]","[0.005397261704843598, 0.0030840098317169015, 0.01922497800172906]","[0.005179008072196916, 0.007736901965268034, 0.0043912095644919715]"
179,kDN,0.9359999999999999,0.002416666666666667,0.007525000000000001,0.021273169608546236,0.34704448480973416,0.1798833017062005,0.005965277777777778,0.10766372603314349,0.8626257367432654,0.6090416666666666,0.012834415538785646,0.0006180165405913053,0.0007141914620355277,0.003809816482237514,0.05135681065788739,0.0061577768251857325,0.0010145189252504642,0.002482239496512355,0.01276103510246315,0.0037927253558621772,"[[981, 45, 0], [37, 848, 89], [0, 21, 979]]","[0.0013173129533172014, 0.00467948311065585, 0.0015692036835701316]","[0.004206781137249677, 0.007507626802580984, 0.01150594053406595]","[0.009920418104979817, 0.028648069278972878, 0.027753393582480683]","[0.2468110254939076, 0.3117675365811004, 0.4987309211582138]","[0.1945272814487225, 0.25073542061808646, 0.09566037123723416]","[0.0019808848706838445, 0.0030415320852497695, 0.013487732106218708]","[0.08791266237027189, 0.1204406554750975, 0.1190264593661318]","[0.7912299904134306, 0.9178471134408837, 0.8949715539071932]","[0.5313006845100028, 0.562630969451182, 0.7452613376433115]","[0.001086061480011248, 0.0013369527404939812, 0.0005348670918583327]","[0.0007457598111321788, 0.0018603582198097714, 0.0009411522086223881]","[0.0022858533083717687, 0.00956338785845837, 0.0029200019736942157]","[0.02661308380069446, 0.047447489824072396, 0.07583145978263728]","[0.009587577728185801, 0.009942045613691169, 0.008309473912637599]","[0.0007335205536136828, 0.0013365169995835763, 0.0030872477128360836]","[0.0024385309265084368, 0.003633462877897935, 0.005062917766420189]","[0.006991521133556453, 0.00086364874887577, 0.028149820532165942]","[0.006141152756950076, 0.00791079115268621, 0.005776385064342721]"
180,CLD,0.9196666666666667,0.019416666666666665,0.03909166666666667,0.028610724603906946,0.36652780361156323,0.10549725692741244,0.025763888888888885,0.12991240161155698,0.8655422069423583,0.609875,0.011017662587358939,0.007184329010654602,0.004116932346352614,0.004522170123854258,0.057027706502255734,0.0019511210774859188,0.002229939940300114,0.0033511140736102447,0.014776140325909914,0.005555316835148924,"[[976, 50, 0], [44, 866, 64], [0, 83, 917]]","[0.013721843587574487, 0.05474310131874012, 0.000974074286041321]","[0.023289039958685476, 0.08119129946796196, 0.023129755794788178]","[0.011959145175171548, 0.04867785713046679, 0.027382052929529353]","[0.22750953832785076, 0.3046093117806813, 0.5024353258300925]","[0.12284757365634472, 0.13328419903347005, 0.07570710963858567]","[0.010981771715476898, 0.043685407748195744, 0.024543837120529544]","[0.09396358001164773, 0.16674653604910722, 0.1312546016961596]","[0.7578862695246569, 0.9306945899114402, 0.8984678543566561]","[0.48707217704406613, 0.5315288419508086, 0.74502836919185]","[0.004098457165715308, 0.02130791813064742, 0.0012272068257798304]","[0.001969068165426055, 0.01198917278481919, 0.0014946215004240958]","[0.004510087886021306, 0.011056227100677043, 0.003355928092998656]","[0.02357559801198448, 0.04623124997440192, 0.07939488882655517]","[0.0029029014646804563, 0.0024275845606224287, 0.0019094985054193823]","[0.002827290542352718, 0.006425989693712367, 0.002888220370023947]","[0.003061532458405161, 0.008360069532411755, 0.004499861809347246]","[0.007962182720271462, 0.0022459219246870697, 0.027150905605923918]","[0.004494975197531746, 0.006937803815190867, 0.007146615157040577]"
