n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
179,N2,0.6537810682178742,0.3349916359986618,0.453615925058548,0.4283071266398652,0.5633187270134139,0.426742577690546,0.5079805397568864,0.5348002162930869,0.989402842493654,0.7862060889929742,0.03264884538636947,0.03802786160572685,0.026427718857377085,0.021534517389697833,0.030929751604028853,0.011094630798191884,0.03536232072601548,0.020559494960242022,0.0005935012489938316,0.015287316217783963,"[[175, 50], [56, 25]]","[0.13906712596932685, 0.6635862924293815]","[0.29112171831081124, 0.7274508271194582]","[0.26172191111435295, 0.7074804367855005]","[0.5475860507122486, 0.5901059096831733]","[0.27053898683163297, 0.6890825671063663]","[0.36108705740278413, 0.753074748518375]","[0.46272538864080665, 0.6559295062241568]","[0.9853585735968377, 0.9961476842919424]","[0.7621363383493056, 0.8272381647486922]","[0.024818553789934684, 0.06696898095404752]","[0.02186059288057883, 0.03633064262201295]","[0.004942748059982839, 0.037209723749673]","[0.022673799922195675, 0.03886233534267769]","[0.008871505240255598, 0.015532450275428633]","[0.01291547403722521, 0.053881947599902114]","[0.0062677093090153, 0.041896108369462885]","[0.0008452716462304045, 0.0010686044952765339]","[0.017502126723832008, 0.025563131899040845]"
179,TD_U,0.6569539925965098,0.2745232519237203,0.38315490130478425,0.38892064184947206,0.6253741073532637,0.39227855781844173,0.39753144864503176,0.42346001449670023,0.9830042384356128,0.7851343816215011,0.03134774172666069,0.04631705434758528,0.027237429007377367,0.04242194915977361,0.0398432773026404,0.02474171087007506,0.04493755730387142,0.031040184033641696,0.0005518369813454511,0.011630901655625688,"[[178, 47], [58, 23]]","[0.08023623347927429, 0.7063838113650379]","[0.23087072265262365, 0.7287149761873166]","[0.24783423587495354, 0.7070985867820169]","[0.6076031905619568, 0.6650723647976463]","[0.2562875733194819, 0.69805757619928]","[0.25976394702617817, 0.7064871121241584]","[0.3436808304411809, 0.6037357961895663]","[0.9782341279981062, 0.9937383953192385]","[0.7641217461531244, 0.8328840931043684]","[0.030968202042766138, 0.06594713284998348]","[0.010069183730538696, 0.030368173639597002]","[0.021925543364718813, 0.03658374443049639]","[0.03137022186536893, 0.05135324107040021]","[0.010314659995059363, 0.020591605597690493]","[0.01860439531174422, 0.05358274011856702]","[0.018932743041346282, 0.049671581199365926]","[0.0007685647015474771, 0.0017352733705423722]","[0.01813092760696705, 0.027503991759751576]"
179,Uniform,0.6536224219989423,0.22140180662428904,0.34623218467714956,0.37431387077333655,0.5409299559312105,0.37321305663231225,0.35477846548455444,0.39699172561414964,0.9801413827734592,0.7726017620162818,0.031031910555924705,0.016619367895049926,0.021920295866959073,0.024244409413163397,0.0337455100914645,0.013086814208447348,0.035068876662541625,0.009749810093083696,0.002012425218354089,0.010445141329949857,"[[180, 45], [61, 20]]","[0.0589389718204672, 0.6678679443922504]","[0.20742093371165443, 0.7271823874379578]","[0.25377836015974137, 0.705297666215318]","[0.5247970169382696, 0.5859433794127854]","[0.2573519696138161, 0.6902499423451524]","[0.21950155843546043, 0.7284042531062193]","[0.324758691833535, 0.595068955069705]","[0.974866518039982, 0.994675805920979]","[0.7492690592175075, 0.838890759503718]","[0.016293825756123245, 0.029755284145051318]","[0.01667460189520767, 0.03446035160719726]","[0.015283381719603374, 0.03829281468740029]","[0.028851640198412666, 0.03844424822429771]","[0.007179305868630869, 0.016220040886597974]","[0.02280644231213336, 0.07392633914199874]","[0.007967670887807254, 0.028451366846596434]","[0.0022325809736268858, 0.001667442216961837]","[0.008422169383391295, 0.03010227403545955]"
179,kDN,0.6406134320465362,0.3513415858146537,0.48121244563399124,0.4307805042294651,0.5586962687705239,0.43416819982092686,0.4945250362440058,0.4809565635720238,0.9885443623827402,0.7864882346381176,0.029062536286527295,0.05663008599208818,0.01507038407805014,0.013567181277921567,0.02243389535105209,0.012282737726482498,0.04827619212431908,0.01648695287454605,0.0012541187272594864,0.020581359349162345,"[[169, 56], [54, 27]]","[0.1350674984568113, 0.710006799102071]","[0.3165489737191555, 0.753998414193935]","[0.26173268399298777, 0.7116133609811508]","[0.5450528037467985, 0.5805852104563707]","[0.279430846451551, 0.6910549093373144]","[0.33603678805316456, 0.758842979412656]","[0.4016751436710312, 0.6124396698799637]","[0.9846532178883409, 0.9950459363083825]","[0.7660132715249836, 0.8204294717803426]","[0.06346495177242631, 0.05050890106655266]","[0.018646745082977995, 0.011628028530754864]","[0.012524196199042985, 0.029411471523091058]","[0.011641879618530878, 0.04735579534579903]","[0.012866187298295587, 0.01736846285988068]","[0.04640597180224403, 0.0698474055679173]","[0.03246595949038402, 0.02019071418142878]","[0.0013689909500539665, 0.0013701895795932982]","[0.02622818360860796, 0.017106093749931897]"
180,CLD,0.5787414066631411,0.3970525259284042,0.47383405821344937,0.4627038522186617,0.5470893522244062,0.4763919853265558,0.4889122895059662,0.46146974659438345,0.9866334567529732,0.7992728894836623,0.05831384620184049,0.025425013379137277,0.024853217543309797,0.022975024426134822,0.035982845886450614,0.024409703199971107,0.07300704874619433,0.020306901250596327,0.001863050911897303,0.024030809993090853,"[[144, 81], [48, 33]]","[0.1351843348492207, 0.7111723468436002]","[0.2676367857494618, 0.7229342046139082]","[0.25936819847134274, 0.7102466515390418]","[0.5217135651966238, 0.5765316885945972]","[0.2912761455833406, 0.6992425298472703]","[0.3139624953320922, 0.7013564750199891]","[0.3652370007180469, 0.5770721839681834]","[0.9811394212186755, 0.993220131118542]","[0.780764146004554, 0.8225901870200595]","[0.03883036929842237, 0.015010187569269166]","[0.015616228460382842, 0.014570569769202383]","[0.007308433368627774, 0.0299433477563505]","[0.020701684775990943, 0.04731321243712591]","[0.016732375180951106, 0.01811978473577784]","[0.06266443849731011, 0.07354411641339632]","[0.020349530210570958, 0.017088694564640294]","[0.002087205695706724, 0.0012578315826881565]","[0.022587998785645675, 0.023411917536348626]"
180,DCP,0.6504494976203067,0.28678153228504516,0.3864483104717297,0.4067136905524933,0.5466484019747334,0.4026796418855133,0.4074734582357533,0.41668163911722633,0.9818508312290938,0.794659306345489,0.0587122009574692,0.027820032408627435,0.015245169216420067,0.026281204990790716,0.05079342366031318,0.009448589706280973,0.01852528010650741,0.016837671501440284,0.0015765871180583384,0.004505926955499744,"[[172, 53], [54, 27]]","[0.1093153445193114, 0.6345645530939648]","[0.22110233072837512, 0.7106012223071045]","[0.2582172048285442, 0.6971620075800306]","[0.5317260694167117, 0.5752530177280704]","[0.2635990553395192, 0.6749294740427093]","[0.24108752140108733, 0.7325346426449368]","[0.3376685013675148, 0.5713371221149937]","[0.976110524524841, 0.9930469943659281]","[0.7675856911919992, 0.8480025040319157]","[0.032928749882789356, 0.06493937701945543]","[0.014847567275552346, 0.024209894981893403]","[0.009408482908193214, 0.04624221598657181]","[0.04283736324638027, 0.053766145953673676]","[0.007252841457412525, 0.015282778342910816]","[0.010699582806821279, 0.04382731900095115]","[0.020071331044331172, 0.02554564840506516]","[0.0021778311680903314, 0.001251546646071737]","[0.005533031252103658, 0.010083254592286591]"
180,F1,0.6865679534637759,0.25001003680160594,0.3578494479759117,0.38484719569417625,0.545159919759653,0.3819472055834176,0.3539951488792238,0.39601218689561374,0.9805896580706953,0.8605553696888592,0.06362506780577062,0.038306719979847886,0.010844543750583186,0.029193867713903702,0.04765635165862846,0.013459658723794694,0.036091254351384064,0.01164772212189727,0.0011908165589949431,0.009955746209716258,"[[185, 40], [56, 25]]","[0.0928702183994085, 0.6253884818922643]","[0.21832521526794077, 0.6918294243070362]","[0.25802685075439424, 0.6881864666782412]","[0.5362194407117984, 0.5681714937463018]","[0.2628468867991472, 0.6676875714429668]","[0.21836540389966874, 0.676321086260567]","[0.32876833628488, 0.5571703987005467]","[0.9755127653040846, 0.9926314224591035]","[0.8390344908958223, 0.9120059372236842]","[0.020592470276680944, 0.05591859531197867]","[0.011322317605756119, 0.03227039188811611]","[0.010262455090888713, 0.05724186549989132]","[0.03322105672164954, 0.07103702068314012]","[0.01361792941225413, 0.022077499819525462]","[0.016436190153785384, 0.09511879630057904]","[0.01878762415279746, 0.018741757246526478]","[0.0023092412745364978, 0.0019679430356589708]","[0.010968772590117798, 0.006954685501418888]"
180,Hostility,0.6211528291909043,0.37750752760120443,0.4389120107059217,0.4244943950298225,0.5619070238886403,0.4269723675848103,0.46368339466934316,0.44181213247282203,0.9859841380686352,0.798745399799264,0.04229673359060783,0.048043382254446154,0.022705076019613874,0.023595011656997737,0.03964794001867025,0.013243018519635824,0.03141294869961042,0.008790188217593578,0.0010214180453803378,0.012736973858971587,"[[168, 57], [59, 22]]","[0.16637116735992225, 0.7514831057577053]","[0.2719735357177635, 0.7341012419566194]","[0.2622816475944495, 0.7095285902817776]","[0.5480039047504631, 0.5883876761054712]","[0.27126406057053, 0.7022465231478239]","[0.31246194690051904, 0.729665615171336]","[0.35719257678085337, 0.5918786889397398]","[0.9813148335889401, 0.9941795334559922]","[0.787876434423306, 0.8175574145322428]","[0.054575762169836034, 0.05598911135464865]","[0.009850294268755583, 0.035325231107730726]","[0.0038782825489984403, 0.03082533404901411]","[0.03850757118441336, 0.040238300546353356]","[0.007393669133921385, 0.0104907084067107]","[0.013674737324009352, 0.07802164605963686]","[0.01435849387198044, 0.020753254379219318]","[0.0016863329429241682, 0.0013572304049445701]","[0.0047379488415121435, 0.026149911316128423]"
180,LSC,0.6308831306187203,0.3529474740715958,0.48005419872867183,0.43618483368891986,0.5735082066964778,0.43464738968707783,0.546714731794357,0.5138182262614243,0.9923526013497866,0.7981944909111185,0.04218650592317108,0.041144504968295324,0.01696114223587603,0.031652062021583105,0.024346486018012387,0.019732320259709002,0.048345614288953766,0.007674870664394323,0.0010749459603040586,0.011934116852695482,"[[168, 57], [56, 25]]","[0.14693506549188584, 0.6731489291714737]","[0.31674398793480407, 0.7406138609558266]","[0.26518306226821553, 0.7046363814675383]","[0.5556004625726056, 0.6020116669522411]","[0.27542143048615314, 0.6885971369204986]","[0.397549375318838, 0.7841680543837055]","[0.43723257933984316, 0.6353280841154162]","[0.9891244685367797, 0.9973897312123938]","[0.7652481110545938, 0.850340587333446]","[0.04250768019542732, 0.07650011527758181]","[0.017361787001929984, 0.024649904750815688]","[0.0016397374273158906, 0.03683034821157204]","[0.018039549278185633, 0.030140847913818103]","[0.013308555836108278, 0.020350217502795597]","[0.04247688517503456, 0.06746977373834545]","[0.014385216456334879, 0.015936688862850115]","[0.0017120208431635761, 0.0012245894710250307]","[0.006507386722946844, 0.014869476355292283]"
180,N1,0.6472765732416711,0.30150217464034795,0.4266597524255604,0.40638594942386996,0.5556665911725887,0.4067540988011945,0.4986518345042935,0.4541385565632717,0.9856153466133529,0.776964425114308,0.04151326934983496,0.02776947298985708,0.02009397031882573,0.013900414628996018,0.03437908295756356,0.005678838774336331,0.02081558687585942,0.011635539314196136,0.0013236337295669566,0.010673128747501577,"[[174, 51], [57, 24]]","[0.11872780420403384, 0.6827718239792543]","[0.2677792286996411, 0.7535937127887592]","[0.25807271857002084, 0.7119143474126444]","[0.5415973920798858, 0.5841754890474824]","[0.2674878129401145, 0.6927027612336139]","[0.35013662054985806, 0.8039206248401294]","[0.37852105759044274, 0.6082398604579241]","[0.980834835289705, 0.9954515226065309]","[0.7565559195485901, 0.8167791714076543]","[0.035665279809454935, 0.05782649056514439]","[0.0124255535066407, 0.025618289508965827]","[0.009547058342509846, 0.030474769064080885]","[0.01827265955308335, 0.05968074757700995]","[0.00788866879636146, 0.015757323670934333]","[0.015235829058146954, 0.058425809368300184]","[0.017204591152419648, 0.016511573387949972]","[0.0021510054466990706, 0.0014377214501636937]","[0.011418442560304045, 0.02714855408268903]"
180,N2,0.650502379693284,0.3447875543660087,0.4665051856808297,0.42774544565492995,0.5612012121097762,0.42575276794038885,0.524688468830155,0.5355566568763803,0.9889827335290435,0.7851198840191814,0.03113335206839217,0.017634138040588998,0.017992015338369936,0.013219700344537224,0.036708500014407175,0.012722166182009853,0.035468931499769915,0.009871174764634514,0.0015348164642488258,0.008490280871861983,"[[174, 51], [56, 25]]","[0.1607634397547145, 0.6792754761747011]","[0.3225606123442257, 0.729729038690279]","[0.2707924000578342, 0.7122230832117309]","[0.5455359205700617, 0.5896505635647222]","[0.2786308452954451, 0.6938968292766937]","[0.3946531599280954, 0.7606038329552541]","[0.47319377557355036, 0.6488422389324763]","[0.9853472739825315, 0.9955721638933849]","[0.7708839685865593, 0.8112568740475717]","[0.009778497711536653, 0.022503722067543284]","[0.02130371091405442, 0.04269057707884757]","[0.013583647078189055, 0.02758140767665099]","[0.03036078720386841, 0.038062555717152]","[0.010597142540210675, 0.021506672862613423]","[0.02468745839652205, 0.062227927005063986]","[0.00898430921363456, 0.009891632963925577]","[0.001342934293177471, 0.0018658350825205674]","[0.01140062864628983, 0.011872780129075302]"
180,TD_U,0.6569539925965098,0.2623017731682837,0.3717290063566411,0.3859056737214369,0.6184058722119726,0.38213052615866044,0.39357627969220477,0.41159530883665674,0.9825898639518084,0.7832541541206647,0.03134774172666069,0.039027361637978646,0.013479445814416105,0.0342742121730944,0.03526250186237694,0.014492636843076783,0.04108318831402831,0.007215601191822681,0.0010991404457478472,0.031773911957071466,"[[178, 47], [58, 23]]","[0.0945880634085838, 0.6616327229274621]","[0.22893036598553446, 0.714281422268737]","[0.2492038095912193, 0.7124642800965756]","[0.6023942034868213, 0.6587221747155598]","[0.2536626355979953, 0.6917705552217324]","[0.2549406355309911, 0.7271862000221212]","[0.33986859891853494, 0.5851102726348922]","[0.9780385465063539, 0.9934272418695315]","[0.7593596309781623, 0.8405012081471657]","[0.048645303579331146, 0.05086678142012676]","[0.008514673281908606, 0.03806383612665125]","[0.023282925003479473, 0.029512978812244982]","[0.025911360251376147, 0.051571661877467125]","[0.007066838295225036, 0.011934467962185228]","[0.025082084113472843, 0.05063477033883603]","[0.011950229296276916, 0.020489391062773223]","[0.0016125585823046824, 0.0004703568925772105]","[0.034699967534560866, 0.018744532007886013]"
180,Uniform,0.6536224219989423,0.21570424891267984,0.32697290063566414,0.36241138456386385,0.5383286541512661,0.3609447206392827,0.32617525370804057,0.38548441158778946,0.9792733220909942,0.7788680718188914,0.031031910555924705,0.031571193358884406,0.025367140197972506,0.03767687320145446,0.033511604281229235,0.017418770337509517,0.021887720371952038,0.015640581524288762,0.00254521296888069,0.0071250430897985524,"[[180, 45], [61, 20]]","[0.07783460891277208, 0.6413907762574265]","[0.2099918145796016, 0.6907028706823177]","[0.25256106775494713, 0.6998381608941951]","[0.5275973879817022, 0.5710708414679668]","[0.2608768669039656, 0.6729178165779606]","[0.21204764424903652, 0.6778018820706612]","[0.3264817762816077, 0.5701746106538975]","[0.9749511428664134, 0.9926300915631415]","[0.763984638766759, 0.8259822367774412]","[0.014229556275715753, 0.031131406162419255]","[0.01668893053300808, 0.018451000834472125]","[0.015715551673044212, 0.0450557216380153]","[0.02948040792359351, 0.040366945487174746]","[0.009414222642035725, 0.01538880587113662]","[0.026237986400480712, 0.09605570447905626]","[0.014589238321034724, 0.02102040710973987]","[0.0036558277302419706, 0.0019805185483150784]","[0.009667090677372028, 0.01896176371774165]"
180,kDN,0.6373876255949233,0.32354299096687855,0.44902375376380066,0.4281561687914836,0.5596555655229125,0.4248239032404847,0.45273993531838963,0.45979770538504744,0.9865002440668545,0.7894680495148879,0.033468336631569055,0.033000562582981535,0.02970717686406986,0.02301139831758315,0.032695779472578,0.022926333442836955,0.027775994833479194,0.006407893491185984,0.0010798559954897145,0.015514510010473296,"[[168, 57], [54, 27]]","[0.11585340256219605, 0.6547528052409207]","[0.28113071820744295, 0.7160784032880809]","[0.2526673163153929, 0.7105466335680721]","[0.5412239427649761, 0.5882241398230612]","[0.2641889777368641, 0.681764877693422]","[0.2927319129560939, 0.7131500040521688]","[0.38063387198161147, 0.5866479815140305]","[0.9820773783508268, 0.9937109536619146]","[0.7598922736288847, 0.8337451053919646]","[0.03631847434199852, 0.03747088339281183]","[0.008800090623101416, 0.031617381345746404]","[0.015903012774908416, 0.02983518194160089]","[0.02806300265460975, 0.0305142912317158]","[0.008545047250280713, 0.02285067981382152]","[0.023330356330512694, 0.0684142602948537]","[0.012679822013919312, 0.014289027531884336]","[0.0012498855329035599, 0.0011940694105981324]","[0.018426678918987797, 0.03418726563420774]"
181,CLD,0.5852987837123216,0.37420541987286715,0.46519571763131484,0.4577130898259253,0.5504628386663619,0.4635005619597649,0.4864301327088212,0.4600025556850384,0.9861546379244068,0.805558157689305,0.06166648345066176,0.028459696612323435,0.02078976227833958,0.01541961042103938,0.037848041494356714,0.015378167337011348,0.05434865859151459,0.01824277166894483,0.001044977716715757,0.016493621378123442,"[[145, 80], [47, 34]]","[0.12354756709812417, 0.6997430720633284]","[0.2696924507590894, 0.7185668153631107]","[0.267583757443402, 0.7052609409780317]","[0.5169110402389379, 0.5935830660659491]","[0.28804767601283177, 0.6901427962176725]","[0.3089703589505636, 0.7171844811845813]","[0.355493318499147, 0.5969640905001252]","[0.9799956374239847, 0.9941314064865405]","[0.7871200731056381, 0.8293455544691215]","[0.03372086328499422, 0.03841173779708532]","[0.024184372873898536, 0.013959986997489248]","[0.004140518333649696, 0.03780314869714007]","[0.03666201708786561, 0.033304444642944804]","[0.008402315979198344, 0.013509799732121009]","[0.03992177277026583, 0.0797528806578891]","[0.019747902985872333, 0.025010988413561287]","[0.001862323653237195, 0.0011766408799451986]","[0.026317277577277556, 0.027284314664315124]"
181,DCP,0.6504494976203067,0.26226162596186015,0.3802321846771496,0.4067252656368233,0.5413474819760367,0.4005474780135182,0.38762847106055537,0.4163137857879103,0.9816017797203443,0.7755838072934091,0.0587122009574692,0.01497357149001747,0.025457071246151795,0.026388206203173788,0.03713213070373259,0.020402983713351964,0.042993660783837546,0.01570972490638021,0.0019135285783670006,0.01756215385631534,"[[172, 53], [54, 27]]","[0.07548145804297132, 0.6559135336776765]","[0.2225278167384801, 0.7137793467305035]","[0.25909748312523045, 0.717678987011786]","[0.5221489147593996, 0.5810060270717485]","[0.2621166374503151, 0.6918583389937544]","[0.23500640234374065, 0.7167118148828293]","[0.33534013130539997, 0.5871747264485103]","[0.9761247071567547, 0.9932031741340511]","[0.7537496827651978, 0.8217419922463465]","[0.024063788619013055, 0.06421791723707969]","[0.026020339133283638, 0.05528133732547945]","[0.012473276337329297, 0.025537260283105382]","[0.03053340821545133, 0.03680691072940439]","[0.007609196056024033, 0.021453132692527133]","[0.05677739570309596, 0.07894670023462509]","[0.022572764932750164, 0.022984275395413683]","[0.0026094185071503222, 0.0017682681878652198]","[0.021158489698074937, 0.01277049661946472]"
181,F1,0.6865679534637759,0.23692873870859818,0.3460843091334895,0.37811365079914105,0.5358401853355286,0.37557963829346047,0.3569463588714174,0.39135996159860964,0.9790162954472628,0.8635809077729452,0.06362506780577062,0.041925997502334854,0.02159734793129308,0.03159384616370963,0.04239931729460249,0.012830442851793453,0.010447446551652348,0.015095066492431666,0.0027279607911190455,0.020579675328628408,"[[185, 40], [56, 25]]","[0.09432465925482252, 0.6035395603392592]","[0.21346626561173293, 0.6942654885275368]","[0.2582873067842192, 0.6912215111854463]","[0.5237259771323302, 0.5669137060382102]","[0.2637655388305361, 0.6702974733109698]","[0.2313410221527837, 0.6879576639892904]","[0.32393622655611976, 0.5701707828862757]","[0.9738840640182478, 0.9927262798575394]","[0.8422892611402141, 0.9197904321247696]","[0.031092132560917723, 0.06935418207771211]","[0.008307763267448412, 0.0234770702787487]","[0.011043234284994177, 0.053808842257574]","[0.03448073397919162, 0.05161696776039634]","[0.009317284551717899, 0.018724490247675384]","[0.01850874921175179, 0.07386581828186117]","[0.011411239130782718, 0.02048721238749595]","[0.002877595963505698, 0.0009556521563781286]","[0.022143199387465177, 0.006513999626206342]"
181,Hostility,0.6277102062400847,0.38646704583472735,0.44116159250585485,0.42855196573159693,0.5622269298189462,0.42842301901848023,0.45649559495929515,0.45022842066680047,0.9864335999533983,0.8074584587933534,0.047981557457871485,0.031113873629114882,0.02323330972438083,0.02151911126721898,0.033411171074299945,0.01469553339832527,0.04192547653107585,0.006905782939948752,0.0012339543431441006,0.01225523915622068,"[[168, 57], [57, 24]]","[0.1675097494759008, 0.7564412748208698]","[0.27872933960585805, 0.7168785028424938]","[0.2599338832076472, 0.7155108305098287]","[0.544162843119833, 0.5916702602652582]","[0.27034296276992953, 0.6969544477658239]","[0.30322006866976925, 0.718462681146477]","[0.3680686106032917, 0.5896186844030621]","[0.9821723189374161, 0.9937231396883698]","[0.7926227187229962, 0.8320511696355657]","[0.041586891144702785, 0.06122151095609991]","[0.020062375033586564, 0.05325681786621446]","[0.008426882446686738, 0.025263849310432632]","[0.024444883156634914, 0.043623168821136905]","[0.009639351204896722, 0.01505541825636107]","[0.04121498739162312, 0.041889635602675196]","[0.011332852728902873, 0.021220624470785387]","[0.0011902193292147836, 0.0009716703092273841]","[0.011289122596653515, 0.026330433528717057]"
181,LSC,0.6308831306187203,0.36276012044161926,0.5009929742388759,0.43134174319246554,0.5636626752574566,0.4361193152425418,0.5614659306345489,0.5170433691788783,0.9929488454874577,0.8120865395338462,0.037102342789341165,0.04020552458317346,0.00995522957731675,0.02601966471510795,0.03021703388931963,0.013157321059607523,0.016011773660685368,0.01494194292005889,0.0005428991813519544,0.013450249001141699,"[[169, 56], [57, 24]]","[0.15586799545981792, 0.6919035147580491]","[0.34563142767575933, 0.7483713610897117]","[0.2636914880397483, 0.6995054482138976]","[0.559431590003628, 0.5735242176507034]","[0.2785491057446836, 0.6866384101488333]","[0.42528778439624715, 0.7779397866369109]","[0.4481597268754188, 0.6271557507009666]","[0.9903002767682343, 0.9971008097414394]","[0.7798078641103423, 0.8638645504706064]","[0.03141607055416158, 0.03259861496020193]","[0.014376957567675465, 0.02387182131571958]","[0.004754489496584174, 0.04649178670385317]","[0.015154631902542069, 0.04909453901768646]","[0.011487023362276574, 0.015577391559141408]","[0.025474253855665412, 0.032587636887307585]","[0.015814069543927983, 0.017558463437999276]","[0.0011407313201142772, 0.0006620553037795591]","[0.011589464655467778, 0.013075219670523273]"
181,N1,0.6439978847170809,0.2965707594513215,0.4124215456674474,0.4024762464069731,0.5559331124361112,0.399794100448095,0.47656746961079505,0.4414013442194836,0.9847413735008915,0.7919538307126129,0.037934180167172836,0.018425186860888277,0.008077016411396885,0.028963980663397434,0.03477345256304431,0.01749438168326451,0.05355732529763467,0.013426702590202557,0.0008311041810164884,0.012080082602845928,"[[173, 52], [57, 24]]","[0.12360397301172929, 0.6728551234932791]","[0.2718797725949376, 0.7206456432530606]","[0.2640154844393351, 0.701810711670322]","[0.5367206033348011, 0.5998826436766007]","[0.2703480772569836, 0.6829513265001296]","[0.3442662235483383, 0.7600042815296799]","[0.3698625442829949, 0.5954979383440973]","[0.9803733880471857, 0.9938831731519194]","[0.7690730479138916, 0.8415909171700271]","[0.03359795299927035, 0.04563242080353894]","[0.008549216732402611, 0.032217100679705166]","[0.0015822938362567364, 0.04693584672812096]","[0.025202091803944643, 0.052798210672529156]","[0.008005736219395751, 0.020993306223133723]","[0.02313784310996791, 0.07791307082671452]","[0.005929928224907411, 0.024321722141024252]","[0.0023579637136126367, 0.001965095207270622]","[0.01539601743836808, 0.008437026112454402]"
181,N2,0.650502379693284,0.3619939779190365,0.48189963198394115,0.4400923906283021,0.5606791761020748,0.43845663804053825,0.526440225270436,0.5360486425317927,0.989278792049225,0.7995550351288057,0.03113335206839217,0.04908706332351835,0.03436517948641536,0.019094711972688503,0.03555415491081839,0.019764871033371476,0.04736256338138449,0.02541359671614134,0.001246872982638475,0.01011371930715368,"[[174, 51], [56, 25]]","[0.14278723042490424, 0.7052182173300185]","[0.315570548287779, 0.7379863004086606]","[0.269170605954435, 0.7064051130731155]","[0.5409576547448576, 0.5925448052579341]","[0.27701962313894146, 0.6876319309034346]","[0.37551311338970045, 0.7594857832297446]","[0.4686554796321484, 0.6405034242533594]","[0.9850397287497458, 0.9957733109292374]","[0.7733739737515316, 0.8410294253634488]","[0.03960539151674249, 0.05881111831982742]","[0.024117540649836844, 0.021731606909480648]","[0.004780710866488869, 0.03521090073601592]","[0.026729812784710965, 0.04349204339817499]","[0.009793355948072744, 0.016174901367877973]","[0.03652239597082607, 0.06938598636778837]","[0.0207087970396835, 0.018823860807064097]","[0.0021840071436184556, 0.0014111446871464186]","[0.016237121157977156, 0.01805350372199496]"
181,TD_U,0.6537281861448969,0.2614386082301773,0.36223619939779195,0.38293074267472543,0.6285413773237633,0.38166094983735693,0.3894765807962529,0.41715017698292944,0.9827556765142788,0.7832296197167391,0.03549486337713641,0.036396117651818695,0.024077259642563673,0.04717903925007186,0.02812320903506887,0.027460873308745054,0.04663953491659753,0.01455753079848018,0.0019249562215650103,0.010010747691628156,"[[177, 48], [58, 23]]","[0.08232983512699735, 0.7007504500213295]","[0.22169371902700816, 0.7110058536249433]","[0.24994195600596408, 0.7074315024037169]","[0.6198219882789461, 0.6531247961640891]","[0.25386424170335087, 0.6973675168295898]","[0.25107109793293053, 0.7212450916908496]","[0.33982439474573933, 0.6084541762373219]","[0.9782714327492888, 0.9937005124741433]","[0.7632370750877053, 0.8341282052263053]","[0.03687340328372696, 0.05893002907668904]","[0.00952853507834995, 0.03557743405905696]","[0.018867004894259114, 0.03505729731037992]","[0.02025811688116417, 0.04314737834329622]","[0.008781413623704267, 0.008914150771570128]","[0.02152295030516369, 0.05900023069300711]","[0.009789455860018564, 0.011261177473026952]","[0.0018042839441237207, 0.0009450957821676612]","[0.019869296085484323, 0.024274463285211306]"
181,Uniform,0.6536224219989423,0.20833054533288725,0.33658614921378394,0.36603743973349373,0.5410694094337428,0.36683900951142145,0.3628975131036021,0.3981147038720912,0.9810318457144435,0.7853953384632542,0.031031910555924705,0.01932037238422704,0.021262505312121066,0.03934506730698366,0.03630344087988477,0.012868918921885929,0.048625161114952055,0.011262755379815238,0.0014693995730613262,0.01680374954730891,"[[180, 45], [61, 20]]","[0.06499860627680858, 0.6089919011802555]","[0.20815965563804, 0.6981573271994951]","[0.24768502274493054, 0.6960158773940643]","[0.5331433532033637, 0.5642116355637083]","[0.258731415552407, 0.6710881483398102]","[0.24691265465525042, 0.6897673541746464]","[0.33461447994903315, 0.5780198275105756]","[0.9769321640147546, 0.9926863011514001]","[0.7598613202769006, 0.8550433358747329]","[0.02759301512653269, 0.07896296090535461]","[0.01963697383845153, 0.01808189876885749]","[0.02158605995367974, 0.0547495035383441]","[0.03541385909368583, 0.04312714314184881]","[0.009425475069722435, 0.029696834504021087]","[0.031499365879335835, 0.08720173709045943]","[0.014954244210676614, 0.03416709232371656]","[0.001410663518474322, 0.00209816189336649]","[0.016110029753619262, 0.030685986853839057]"
