n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
73,LSC,0.7338333333333333,0.05320833333333334,0.11157083333333333,0.17832862967138138,0.33133435839014724,0.17601638125053515,0.07188888888888889,0.22621083603706182,0.990983569542865,0.974625,0.010233387622005846,0.003199120973017432,0.0020706174434748244,0.009918213459360774,0.02735740273666834,0.0034149745222348676,0.0024046361029911915,0.0034067144037031945,0.0005219038309523293,0.003522158281272044,"[[2306, 694], [903, 2097]]","[0.06295158001419307, 0.04382344749913214]","[0.12629931283235668, 0.0970222977092083]","[0.19236513376960604, 0.16444522638245326]","[0.35908054976399867, 0.304045234739254]","[0.1882099677446015, 0.16399544298229052]","[0.07995854964162236, 0.06396199657852188]","[0.2430195628548645, 0.20960365553766672]","[0.9937840569347003, 0.9882130712424233]","[0.983535226366909, 0.9657988648630005]","[0.010586190345163466, 0.01155284519442504]","[0.008220736115438448, 0.006772076353530808]","[0.012305319659309014, 0.010159319345678094]","[0.03263664425324115, 0.025391281466429095]","[0.008683766663102768, 0.004343251506933086]","[0.00803113852656723, 0.004930367683505999]","[0.009086241489074477, 0.005301125595458271]","[0.0009189869049054865, 0.0012662637864005357]","[0.002707957650271724, 0.003649769341990832]"
73,N1,0.7233333333333334,0.096,0.22516666666666668,0.24556334361627113,0.3995540694726166,0.24650014095726586,0.10703125,0.310097964020989,0.9967892177296095,0.9893333333333333,0.008720187306856801,0.009139875622178288,0.006389587069339161,0.007619523349246612,0.03418927170940039,0.0029459255801208254,0.0027482425027244017,0.0008925977195406297,0.00010941301712161277,0.001006165886753634,"[[2201, 799], [861, 2139]]","[0.10987112360606877, 0.08227537298486892]","[0.22745051027084867, 0.22292099881432445]","[0.24823376622653423, 0.24289394294934744]","[0.40456466510958916, 0.3946941665325945]","[0.248510827138481, 0.24452367115081447]","[0.11029230495071544, 0.10376148849052014]","[0.31390367556210613, 0.3062959503164778]","[0.9973482273789094, 0.996226705977603]","[0.9899678751905221, 0.9886990683710222]","[0.019712336014683758, 0.02413893122135764]","[0.006552404801209752, 0.007694721965799292]","[0.006718427613221269, 0.00788650078887717]","[0.03592371070920958, 0.026673294108073998]","[0.004980355137199626, 0.002873462936645747]","[0.003986408723622182, 0.005173581807437396]","[0.0037382900204368944, 0.0041774709721812565]","[0.00013904650183533746, 0.00032314940588756884]","[0.0007136161376208426, 0.0012653921824982437]"
73,N2,0.7191666666666666,0.1584583333333333,0.2733666666666667,0.2839807845658754,0.4062849716634738,0.2853315838854968,0.22821180555555554,0.3346487708182907,0.9971223252744199,0.9908125,0.00942809041582063,0.007172538776472378,0.0046278285269659766,0.006768527449659546,0.03715668316179996,0.0023527346161018527,0.006172149695012191,0.005110579555740557,1.7554386951710584e-05,0.0012935134646896572,"[[2159, 841], [844, 2156]]","[0.16661260319973445, 0.15022389272874553]","[0.27438108567734476, 0.272288137523263]","[0.28408438217859955, 0.2837977209111048]","[0.41117858917570826, 0.4015459261034978]","[0.28474000513287856, 0.2858492059061564]","[0.22880295162267156, 0.22757947706698878]","[0.3367561013035276, 0.3325445006606626]","[0.9976168022415342, 0.996631855045275]","[0.9916408709013667, 0.9900016260864902]","[0.020328893658732805, 0.03143802712127205]","[0.005173564254262327, 0.006205753875524757]","[0.006160751601457059, 0.007362424698504198]","[0.03751423671367445, 0.02956434931558]","[0.0036791816639012184, 0.0032657246325887147]","[0.007132112642945386, 0.004843630421554723]","[0.006184371194005192, 0.00435914433277923]","[0.000205571792551926, 0.0002272762240023624]","[0.001581606230910018, 0.0008679664112077193]"
73,TD_U,0.7086666666666667,0.21625,0.3179666666666667,0.31877256147544697,0.3771757724461911,0.3201065914906095,0.3207916666666667,0.39736681161429005,0.9974165971932749,0.9905833333333334,0.005089477161534141,0.008527681640789998,0.0057700924614679135,0.00928149063539508,0.027088691808462503,0.0053341879564262,0.005081286112501322,0.0045930753480426575,9.130172281307587e-05,0.0017748117075403215,"[[2131, 869], [879, 2121]]","[0.22200956829580556, 0.21048762022032763]","[0.3174554409386977, 0.3184491499605147]","[0.3198257781287971, 0.3177191524872341]","[0.3829587888880559, 0.371568872234709]","[0.3207358614201578, 0.31948918999473697]","[0.3217336705443052, 0.3198598532518021]","[0.4007406781300283, 0.3941072897439171]","[0.9979310702184485, 0.9969150568134971]","[0.9915763100328995, 0.9896304904034681]","[0.02243141435190729, 0.030185132857584316]","[0.005848017087788676, 0.004650553178905329]","[0.0108278074681288, 0.006348544783221723]","[0.028733148419476242, 0.020268195543357154]","[0.005333944263001941, 0.004516736331932771]","[0.005454302906256227, 0.007659666342457165]","[0.002616399069610868, 0.00581058373170697]","[0.00013868412234640504, 0.0002187271592122339]","[0.0014802441075524725, 0.002846522104581203]"
73,Uniform,0.7045,0.23004166666666664,0.3363916666666667,0.330447004928958,0.42123594149106003,0.3320011847330678,0.3427534722222222,0.4135389990874404,0.9978730373766848,0.9928958333333334,0.006280481227138909,0.007713117884487438,0.0042967809333137605,0.004009327526349799,0.03713523940918755,0.004074360946962229,0.005227937641462911,0.0031539607364183047,7.918034855018066e-05,0.0015649286680584303,"[[2129, 871], [902, 2098]]","[0.2428521669002377, 0.21686960272060113]","[0.3359309542374659, 0.3368684076127145]","[0.3318673519658738, 0.3290383548721732]","[0.42452636256900256, 0.4178815348800127]","[0.33358470508236165, 0.33043649746415266]","[0.337228196978778, 0.3483517112326934]","[0.4139385514754183, 0.4131270461852397]","[0.9982190261132278, 0.997523044142179]","[0.9932260835118715, 0.9925652451407725]","[0.030078337252048785, 0.0275607672366142]","[0.003957764393546043, 0.004100887361910931]","[0.0027648166063565568, 0.00506533265441579]","[0.0356886467286235, 0.030905085267347664]","[0.0018553561904497634, 0.005675685680805675]","[0.0055349485910971075, 0.0068704331447951026]","[0.003116709369140439, 0.0026039746543743006]","[0.00012903865219522924, 8.883933919993219e-05]","[0.0010705805084564202, 0.0018578544019024735]"
73,kDN,0.7296666666666667,0.10570833333333333,0.22733333333333333,0.2485681997513375,0.406102859301048,0.24773972466269933,0.22918055555555555,0.3536435956894985,0.9969652459358066,0.9894375,0.0069372184627557645,0.004882739582788881,0.0018954326499655897,0.00433142916102599,0.03796029270680815,0.003976654058531651,0.007736760567068431,0.00424014725374979,5.234660582709073e-05,0.0017869973069370162,"[[2185, 815], [807, 2193]]","[0.11528552253215, 0.09557673303019384]","[0.22669421152824537, 0.22804618647112487]","[0.2502535370462807, 0.24689900115202423]","[0.4093432015686373, 0.40276720313393055]","[0.24787469696694991, 0.24764964671458572]","[0.22845032725201478, 0.22999354570110747]","[0.35491727827793274, 0.35241028601997637]","[0.9974673950617008, 0.9964578003882879]","[0.9899890785528431, 0.9888562624678949]","[0.02106799302071068, 0.02492150521169379]","[0.005850761274379705, 0.003692893980272517]","[0.00555349546712705, 0.003857408982053347]","[0.03505327480628382, 0.03338026490505442]","[0.006023515128848583, 0.00270800380711097]","[0.012726304423315458, 0.0020736248270198203]","[0.008786045459595848, 0.001458855786388093]","[0.00022979915578475954, 0.00029723815217696733]","[0.0020733485345992416, 0.001833888809461652]"
74,CLD,0.7384999999999999,0.10575000000000001,0.25129999999999997,0.2523617565312544,0.4102196268593644,0.24712957750029654,0.2563125,0.3668888850058547,0.9972231311657636,0.9894999999999999,0.007848389785314075,0.00455864563220262,0.0021639907353724532,0.0049579544674111485,0.0387435918228059,0.003339776343078539,0.0033772069259034665,0.0031801900456644916,6.026264245257508e-05,0.0006806795521959509,"[[2218, 782], [787, 2213]]","[0.1134999959784114, 0.09819097177871251]","[0.25035926722766677, 0.25224318576850613]","[0.2527513668654144, 0.25196036140732014]","[0.4163727075796837, 0.4040820884381076]","[0.2460501927785403, 0.24819810625436042]","[0.2513425281350727, 0.26124236041178156]","[0.3663404993118185, 0.36741901691844736]","[0.9977219442951929, 0.9967263558275175]","[0.9895636749172825, 0.9894223056995791]","[0.024012607242283057, 0.02562867857620811]","[0.0045037735695704255, 0.004479303225987204]","[0.006483449633967372, 0.006466444337494839]","[0.03819330168236823, 0.031755935138633694]","[0.005719861456518471, 0.0034398799975931707]","[0.00614814012177775, 0.00898104845690391]","[0.004566603067336726, 0.0034223834393230634]","[0.00014118852576409612, 0.00020177454308403027]","[0.0019759797078243947, 0.0016587458949978912]"
74,DCP,0.7295,0.11658333333333333,0.25385416666666666,0.24679968377458367,0.41004614721846594,0.2541618459617321,0.257125,0.3696176871336567,0.9972756704182298,0.9908958333333333,0.008428621872326847,0.008465873076324995,0.00453245912986415,0.0054164215595892615,0.036073134115574314,0.0024113415070075687,0.0054279590935185015,0.0037781433715765402,7.466375818660403e-05,0.0012004050242406413,"[[2193, 807], [816, 2184]]","[0.12848325330719676, 0.10452715354785869]","[0.2542895645814547, 0.2534165215263065]","[0.2480032604680639, 0.24557994858835536]","[0.41402342653547564, 0.40617277476915914]","[0.2547860015832102, 0.2535425611542546]","[0.2590826719228053, 0.2551918546247727]","[0.3724662020816224, 0.36674951466352657]","[0.9976817441564861, 0.9968661157310926]","[0.9908130256904888, 0.9910019461022855]","[0.01683315117587879, 0.026375215475488246]","[0.007692525247247121, 0.005871543616466711]","[0.004786821072717436, 0.006166524037044987]","[0.033562763664424095, 0.032145529208090225]","[0.0031619248628485222, 0.0026034354862325064]","[0.007094505582781614, 0.004902664729847427]","[0.0060553200248856295, 0.00368347658223512]","[0.0002212453988710819, 0.00027712046533052363]","[0.002278776542629274, 0.002197733567038459]"
74,F1,0.7403333333333333,0.05204166666666667,0.11961250000000001,0.18655725411605192,0.27902997520847417,0.1421504334999978,0.10819791666666667,0.2772769392374957,0.9921176358204807,0.5167916666666666,0.005123475382979833,0.00939973588576946,0.011415341696229105,0.017706387809471594,0.03222470488932336,0.007749683809094106,0.022604321342703418,0.009818953974351353,0.0007025403371209479,0.008371462250308073,"[[2273, 727], [831, 2169]]","[0.04863062837682705, 0.05546738118524484]","[0.13277257072978318, 0.10664643612869593]","[0.1801962096967282, 0.19271750099492307]","[0.31597369569165173, 0.24227239610626947]","[0.14442502125383996, 0.13988168608273244]","[0.1356912315633562, 0.08120064268870583]","[0.3251129435397965, 0.23006434211210225]","[0.9954730776928967, 0.9887889712562925]","[0.5088152728132864, 0.5246759927194844]","[0.01009745119375212, 0.014040024469291474]","[0.012884697173803514, 0.020542898415986267]","[0.014588821874546846, 0.025456465481429325]","[0.051276684962555406, 0.019700798362741138]","[0.0067131458433128365, 0.011908684242809001]","[0.016544397225301315, 0.03972810161182862]","[0.01913878880537282, 0.012316517995328537]","[0.0009031136526523365, 0.0015244182628187273]","[0.011007351104582858, 0.004808356244996888]"
74,Hostility,0.7245,0.12333333333333334,0.26211666666666666,0.2655157143986636,0.4085270229978965,0.2639220212771882,0.26205208333333335,0.3698337230669915,0.9971529456718077,0.9903541666666668,0.008366600265340711,0.001205816344040651,0.00338163570915682,0.005465774798765278,0.03529737939444088,0.002421156815424984,0.00454614874508335,0.0019902734489614113,0.00012195930054270406,0.0012425996215372692,"[[2174, 826], [827, 2173]]","[0.12658578006019483, 0.12048300947276883]","[0.25936507837141987, 0.2648169308278029]","[0.2646688172946078, 0.2663571485100563]","[0.4134385122623434, 0.40358218934684775]","[0.2620681501465835, 0.2657687159556538]","[0.25958499452175243, 0.2645130304424204]","[0.37201147983476296, 0.3676574273397186]","[0.9976978605927711, 0.9966117980285087]","[0.9914354811714965, 0.9893115765311172]","[0.025527840255008604, 0.02508903410693114]","[0.003808778008805254, 0.0041712213271907425]","[0.004721374940604214, 0.006014597683761814]","[0.03636471337337481, 0.028184122813396918]","[0.002860647405097496, 0.002466358490166949]","[0.005661017950424699, 0.005418813973766803]","[0.0035468187354579226, 0.005870924419852219]","[0.0001651895008232241, 0.000314426983601992]","[0.0016695927117738086, 0.0021672630695953616]"
74,LSC,0.7333333333333334,0.057583333333333334,0.11510416666666667,0.18160008709178244,0.33412152278895274,0.17837958840809376,0.07493402777777777,0.2297252842824821,0.9910834549117687,0.976,0.00994778032192777,0.004968651728587951,0.0054422074131530215,0.010370707350531238,0.02982518281924269,0.002244492726691896,0.0044396166541582896,0.0020859759453607904,0.00047288887437476967,0.004170310906342071,"[[2308, 692], [908, 2092]]","[0.0701152617034777, 0.04503853575961818]","[0.13132881777044836, 0.09882417611903185]","[0.19658071593339788, 0.1665974406387357]","[0.3626808409847242, 0.3053633604225997]","[0.191022081980675, 0.16569824812679312]","[0.08608709439575399, 0.06372091492019955]","[0.24951494327772433, 0.20986408506496654]","[0.9938555838213634, 0.9883044146316952]","[0.9832452390906161, 0.96869824181915]","[0.01079084095867326, 0.013506110340457402]","[0.0074171956682721986, 0.010448097840769844]","[0.009485019719359009, 0.01253975726843045]","[0.03530215108583503, 0.024957810628801647]","[0.00590609648118954, 0.006394848339039416]","[0.00605530477962338, 0.006179152642867912]","[0.007363664365212413, 0.006357347750039924]","[0.0009894020128911143, 0.0011946358114161204]","[0.0040932833559415216, 0.004117400561318224]"
74,N1,0.7223333333333334,0.094375,0.22447916666666665,0.24618482982583045,0.3994273204492525,0.24621843075704025,0.10727430555555555,0.3096346013709388,0.9967636167847715,0.9889166666666667,0.008547254269972014,0.008742556357648867,0.0043948705501729995,0.004600794882190014,0.03570028770076342,0.002176842398478579,0.004934756499669867,0.003487122487326241,0.0001428442297165848,0.0020867160038096715,"[[2198, 802], [864, 2136]]","[0.10432080714492686, 0.0840185985050733]","[0.2248894813925983, 0.22402992312988493]","[0.2478423930828196, 0.24447227637857188]","[0.4046466913085581, 0.39397920351746174]","[0.24611636419639468, 0.2462928062612797]","[0.1088645933427741, 0.10561622824904456]","[0.31203831002117294, 0.3071461729998743]","[0.9972587415576111, 0.9962563973762046]","[0.989579284554234, 0.9882318993517473]","[0.02091359376560187, 0.02403121352435465]","[0.002591887671034998, 0.006793738161823547]","[0.003696142301847555, 0.005220722147183623]","[0.03684684870237509, 0.02761677436429089]","[0.003503760038976914, 0.002079636271548094]","[0.005002022680990822, 0.005488861464880967]","[0.0023347632493046972, 0.005326027838237697]","[0.0001587622851119237, 0.0003546917744565802]","[0.0018329240357134891, 0.0027847426573683]"
74,N2,0.7195,0.156125,0.2695125,0.2811047860600258,0.40567948912083995,0.28302500392311614,0.2252361111111111,0.3333572605380698,0.9970582708072808,0.9908541666666666,0.011017662587358878,0.009463242118264166,0.005473115321226511,0.0068619045051573745,0.03495758848249742,0.0027387335652176727,0.0024627885026366264,0.0027711211964339738,0.00012991201488144293,0.0015683916700096506,"[[2160, 840], [843, 2157]]","[0.16382184976744835, 0.1486385300410093]","[0.2697642712864989, 0.2692256472983355]","[0.28180325154684954, 0.2803915881814326]","[0.40965621201003977, 0.40170080645896106]","[0.28240620794395965, 0.2836323155798869]","[0.22809473206259803, 0.22236790188204197]","[0.3362527674047645, 0.3304072077490595]","[0.9974959372618937, 0.9966142886382012]","[0.992696658935102, 0.9889914243806451]","[0.021849781801576564, 0.03466390502378499]","[0.005197339689453584, 0.008084610960025785]","[0.0059905459556681695, 0.007852420896224179]","[0.03475079136708516, 0.028569907402732107]","[0.004579178350128911, 0.004038578628270043]","[0.004065694814286804, 0.005317664471236699]","[0.0038609407610664275, 0.003982469193342271]","[0.00017019665559090262, 0.0003031384810475627]","[0.0024279156147369915, 0.0021658093133303646]"
74,TD_U,0.7074999999999999,0.217375,0.3166875,0.31880122529484356,0.37786011892185034,0.32163089090559555,0.31917708333333333,0.39822944111665864,0.9974499791579825,0.9906041666666667,0.0053683744694687854,0.00869850921135341,0.004713561809349239,0.006592843393133944,0.02728145608545651,0.004130306434110926,0.0034671534182962246,0.0033062168422912054,8.741735123428667e-05,0.0019113944698686408,"[[2129, 871], [884, 2116]]","[0.22224847638212428, 0.21210157605606442]","[0.3149032990857587, 0.31845619730773034]","[0.3174571938758102, 0.3201045155107776]","[0.3836749696147854, 0.3720691585461441]","[0.319990855999615, 0.3232443246245718]","[0.3133491640091745, 0.32499361676089694]","[0.39829757140779926, 0.3981535918000131]","[0.99789341320495, 0.9970035466894425]","[0.9926167850645896, 0.9886175044563373]","[0.024352130096213974, 0.03802160067774593]","[0.005451575540708937, 0.00825246233834116]","[0.00483885840941137, 0.007907840475900893]","[0.029409586863471296, 0.020233185411701885]","[0.002896679818219355, 0.007592327040739412]","[0.006373878404662413, 0.0031071335255846598]","[0.004905273051024881, 0.003194849424226724]","[0.00018373101604940347, 0.0002472789083577556]","[0.0015025774842242956, 0.0029520746453668696]"
74,Uniform,0.7046666666666667,0.22441666666666665,0.3329791666666667,0.3283428496142081,0.42064932697815716,0.33062775770998926,0.3396180555555556,0.41168527793727705,0.9978568674447686,0.9925208333333334,0.006390096504226923,0.005738439465569028,0.0024279102668527054,0.004454728680481332,0.035777462197670085,0.0029293640596371818,0.006411717122902427,0.0037587532154593063,7.563725084293587e-05,0.0008820401304173651,"[[2131, 869], [903, 2097]]","[0.23623011708285654, 0.2124431014312682]","[0.3325772040879249, 0.3333970915838555]","[0.3282858569415229, 0.3283998749028016]","[0.4236437368751048, 0.41759806286102263]","[0.3306363618645115, 0.33061324573031775]","[0.3345294050093101, 0.3447732344510484]","[0.4112020041390478, 0.41219273566388714]","[0.9982031034901094, 0.9975075312089242]","[0.9930805088721583, 0.9919462817451942]","[0.02975798980478257, 0.03452556656085943]","[0.002548206061255343, 0.003514872849213181]","[0.0036240544043566023, 0.005118226528912636]","[0.03492848724234885, 0.029157516548944332]","[0.002208633011724773, 0.004184038512999449]","[0.0033181161781171884, 0.009502241018694445]","[0.0028978964464362817, 0.004664430550541376]","[9.110426370429224e-05, 0.0001947762707103398]","[0.0014030818775841083, 0.0006628735962671607]"
74,kDN,0.729,0.11154166666666668,0.2301125,0.25142397763682667,0.4077810017325896,0.25112357157877685,0.23495138888888886,0.3552938205686302,0.9970339724885369,0.9895624999999999,0.008403868156985779,0.003725615161732802,0.0024492505231192706,0.0045676030246502375,0.036157376006304906,0.002712888481758268,0.0013498975619857254,0.003961671918076239,7.639093734878036e-05,0.0015422296269434622,"[[2183, 817], [809, 2191]]","[0.11944189828844136, 0.10362149603040224]","[0.22862359794890863, 0.2316105329008773]","[0.25291863580566554, 0.2499289074305763]","[0.4127419085088528, 0.4028276186302632]","[0.25084103712653294, 0.25140696322188616]","[0.23193778549572192, 0.2379750921033728]","[0.3557834954502922, 0.3548083950050286]","[0.9975058803604409, 0.9965613229917978]","[0.99038468287287, 0.9887354633183232]","[0.022727181348695003, 0.026381451319832622]","[0.004377534567807038, 0.006755063473531927]","[0.004087552397832948, 0.007008782378465458]","[0.03516272197128479, 0.03053329192986057]","[0.004295887684372008, 0.0029844363012067714]","[0.008152748494733972, 0.006781987061350023]","[0.008276708941970991, 0.004352471753498444]","[0.000195394597226296, 0.00030364319530073303]","[0.0012682895860564635, 0.0017798856708643122]"
75,CLD,0.738,0.10625,0.2497416666666667,0.25037564806683543,0.40872991939232595,0.24667640555826478,0.25571527777777775,0.36780647609452255,0.9972459879116299,0.9900625,0.008387325093390735,0.002728291844522671,0.0037094041057081292,0.005951776744922791,0.03584231858317572,0.002517902222741209,0.006444380368904382,0.0028530001821819944,0.000118331167501605,0.0008449708246113906,"[[2211, 789], [783, 2217]]","[0.11565431512514335, 0.09704457125095689]","[0.2504415482592584, 0.2490434409957337]","[0.25107133520505615, 0.24968457999609747]","[0.41115763973037184, 0.406344861263649]","[0.24620803028854507, 0.24713817864672394]","[0.25851762071046175, 0.2528941108159352]","[0.37028887887294293, 0.3653086301687144]","[0.9976988905087818, 0.9967945175610022]","[0.9904226708430187, 0.9897167846179228]","[0.021860972934422806, 0.02526293504663714]","[0.004361305319995447, 0.0065523747089912725]","[0.005255805131622952, 0.006797307594470309]","[0.03442069950872049, 0.030526703206204066]","[0.0027354847943844456, 0.005096921031257889]","[0.005328319658760416, 0.01120383644803411]","[0.003966391238983321, 0.0052977803023541055]","[0.00012040295027006347, 0.000321304275996085]","[0.0018266572926067548, 0.0007491716262415699]"
75,DCP,0.7304999999999999,0.117125,0.25661666666666666,0.2474831609627422,0.41188655030379007,0.2549569876236781,0.2617013888888889,0.3720820512403969,0.997323937057107,0.990875,0.008909264840602721,0.008716951477182579,0.006110608801957099,0.005848466014912545,0.03683886200673922,0.003538327037063041,0.006456699688843657,0.004147197964605654,9.1344891559704e-05,0.0015978636996871354,"[[2190, 810], [807, 2193]]","[0.12898132969036794, 0.1045349518450133]","[0.2580286194526125, 0.2551433837995618]","[0.2503485383342599, 0.2445431937231195]","[0.4172083144753147, 0.40657520561178473]","[0.2566344067398741, 0.2532210814746184]","[0.26093118662269854, 0.2623138371078218]","[0.37550691181603973, 0.3685829689700656]","[0.9977790722773923, 0.9968661371417236]","[0.9920924027506365, 0.9896453561356349]","[0.025978794212015217, 0.030036794983584473]","[0.006450733153318196, 0.00577702794817162]","[0.004281049436331193, 0.006907611906348768]","[0.03722769076254054, 0.02918649670407843]","[0.0043707012009939, 0.003569768014159732]","[0.010744186140670737, 0.006347586284910566]","[0.005641029764429071, 0.0036890987997662346]","[0.0001662992950105947, 0.00025620776719003047]","[0.0015170243601769007, 0.0018563147810758795]"
75,F1,0.7403333333333333,0.05095833333333333,0.1203,0.18563872824102184,0.27951040580863573,0.14113169328968247,0.10809374999999999,0.277510598677053,0.9921992323190219,0.5142916666666666,0.005910207742165715,0.006886984503798128,0.011056403294898591,0.016996547830900943,0.03408256777761249,0.006361639248906871,0.01942366356058942,0.012219665460159967,0.0007442807418880275,0.009423025139400753,"[[2280, 720], [838, 2162]]","[0.04432307300822288, 0.05775179448584115]","[0.13061145555999923, 0.10967362134402447]","[0.17733837071697986, 0.1942985674076415]","[0.3158753539419676, 0.24227380928514014]","[0.14002353788273594, 0.14231789608564366]","[0.1330307192938469, 0.08232510509299813]","[0.32426009341862116, 0.22942599603014657]","[0.9955038552389753, 0.9888139799523336]","[0.5040528952319737, 0.5248688093376687]","[0.010973077448226332, 0.008397046441966758]","[0.01341701022827062, 0.017475025738624424]","[0.015217377015998469, 0.024487423549360756]","[0.05268058863869142, 0.020685200343674257]","[0.007720281108838388, 0.008767051244698962]","[0.015514420381820243, 0.03383533754816707]","[0.020791901202923655, 0.01446339484840807]","[0.0009343797070940153, 0.0015702020631027016]","[0.012134548817002313, 0.004993736039583469]"
75,Hostility,0.7251666666666667,0.12216666666666667,0.26087916666666666,0.26550553749511835,0.4088746091108858,0.2625864973743254,0.2625277777777778,0.37109260327992905,0.9972123627900515,0.9894375,0.008278989471346553,0.008242473418553177,0.0028705581629130113,0.003815789052302472,0.03665417484836736,0.004827354533118373,0.004994354451667292,0.004326696607979225,7.979091151452996e-05,0.0012071653838181978,"[[2175, 825], [824, 2176]]","[0.12913036307840386, 0.11470380645961173]","[0.25888725424976344, 0.2627757701322021]","[0.2648240241291397, 0.266144792913496]","[0.4121241516299846, 0.40551711951017727]","[0.26092856123860686, 0.26418737018375066]","[0.2644033606359185, 0.2604802880704505]","[0.37420282990032094, 0.3678743960418432]","[0.9976734923115087, 0.9967507576780171]","[0.9895563493271897, 0.9893021754609542]","[0.027661924857037175, 0.01972279277630387]","[0.0028819063797924913, 0.007192076694701081]","[0.00540980532412052, 0.00477001106296581]","[0.034644409049762764, 0.031370760654536575]","[0.003390287060853814, 0.006605359460409041]","[0.007177707050725177, 0.009327959154555348]","[0.006626743104439972, 0.005349420614897292]","[0.00015482292448210991, 0.00025985927647840336]","[0.0009371141380705387, 0.0014623381634050752]"
75,LSC,0.7318333333333333,0.05566666666666666,0.11391666666666667,0.17975920169540546,0.3326631557076854,0.1776460778624069,0.07272916666666666,0.2271743617628032,0.9910129220508545,0.9748333333333333,0.010263879491801452,0.002182036828796027,0.0028065910149147125,0.00966421659249045,0.02710649650078081,0.0036228357586370274,0.0034722092013644698,0.003631812531745063,0.0005473720373141487,0.004094160814840808,"[[2302, 698], [911, 2089]]","[0.06969429879565389, 0.04187840146220444]","[0.1307607134855706, 0.09721826087675939]","[0.19550902085872032, 0.16426762058052535]","[0.36099225709572946, 0.3044920617235188]","[0.19206673676906721, 0.16337888304015274]","[0.0816471567423385, 0.06389465272651139]","[0.24586085127855953, 0.20866989907426028]","[0.9938932005656703, 0.9881579837559856]","[0.9839757811526647, 0.9657459795267094]","[0.010923021722773972, 0.01363482285177751]","[0.006735824498279354, 0.007469893816769646]","[0.011848364248081328, 0.01175712595436021]","[0.03307276184827507, 0.02527558285682889]","[0.007757359024742692, 0.006024126072927699]","[0.006609865362226864, 0.004327929549915828]","[0.009312197310713326, 0.0061801037531918936]","[0.0009617654514937405, 0.0013206434848540328]","[0.00405099894108911, 0.0038692211284893103]"
75,N1,0.7226666666666667,0.09804166666666667,0.225925,0.24578214191441203,0.4008257846541395,0.24626857106188238,0.1078125,0.3098890673111371,0.9968130297346116,0.9888125000000001,0.008846688018060106,0.005639641438562868,0.002048542842553668,0.005251334251049687,0.03595388652793203,0.002705611981880534,0.002052469589047798,0.002231708266117716,0.0001153842374123669,0.002185763199408578,"[[2199, 801], [863, 2137]]","[0.11169434501728584, 0.08481407415355793]","[0.22878987441318524, 0.22318281578220106]","[0.2485379563036852, 0.24313724136180875]","[0.4068480184003412, 0.3949306054216503]","[0.24789615547357266, 0.2447110514048926]","[0.11256557942155374, 0.10320248069321467]","[0.3133334249484759, 0.3065532266488181]","[0.9973040072166995, 0.996335134914672]","[0.9898156692193408, 0.9878273218212851]","[0.020404825892494146, 0.021232094569726245]","[0.004473167303028408, 0.004380037174417221]","[0.005313488160355641, 0.0060736381800895025]","[0.03557495264717945, 0.02933584626909882]","[0.00448011813759995, 0.0014448692442572315]","[0.004767150389970517, 0.0030993465296574336]","[0.005008313082162822, 0.0037309942833798375]","[0.00016476748819418434, 0.0003194840440468908]","[0.002400585640742769, 0.0028588968450242907]"
75,N2,0.7195,0.15408333333333332,0.2700666666666667,0.2827719344735783,0.40600333253512133,0.2833141679506326,0.22356249999999997,0.3328410245427506,0.9970125746838961,0.9906041666666667,0.011158579160846971,0.011845357740482131,0.00553364080471036,0.006676920113651779,0.03697402610328788,0.005064805693961919,0.004975153470436698,0.0007810053974732598,7.040713520305244e-05,0.0012530345111412908,"[[2159, 841], [842, 2158]]","[0.1658955886495924, 0.1425098258350744]","[0.2723168608697179, 0.26783270966795636]","[0.2847192832516282, 0.28085896545257794]","[0.41240081928809713, 0.3996643689789716]","[0.28529294758149126, 0.28135156130155536]","[0.2226508530169959, 0.22448440698096875]","[0.3347887575975267, 0.33087158514665715]","[0.9975571440805997, 0.9964719179719097]","[0.992243490172223, 0.9889850668337379]","[0.022637764693836736, 0.02618366658735701]","[0.008746431440499374, 0.005015006484896909]","[0.008756902490311051, 0.004597154796014447]","[0.03726406186123759, 0.029636770079069157]","[0.007888410487205923, 0.0018540936985165161]","[0.0077976985030748045, 0.004235565393767856]","[0.0054068505959374204, 0.003970273382220404]","[0.00016185428484809423, 0.00023719316621365107]","[0.0013326939885502907, 0.0013525307283456193]"
