n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,N2,0.7056666666666667,0.24179166666666668,0.355525,0.34145567538608457,0.4297853126643377,0.3428366432110474,0.3718958333333333,0.43473119110824954,0.9982332221759066,0.9928125,0.006302556800396313,0.008886094395802405,0.005151552995348979,0.006217262460282742,0.038911067049043915,0.00279090965349759,0.006167098235492881,0.002793081284362446,5.144943975404102e-05,0.0012478279740323784,"[[2125, 875], [891, 2109]]","[0.25493866989109576, 0.22857945919727043]","[0.35616044489124593, 0.35489578296022284]","[0.3424619365489369, 0.34044700877768]","[0.4314298051873515, 0.42812755829257193]","[0.3439397128514668, 0.34174009336203925]","[0.3692959786113252, 0.3745284928851937]","[0.43675339570708055, 0.4326867070821624]","[0.9985238254685305, 0.9979393663901405]","[0.9930377568209279, 0.9925871420002282]","[0.033534790931022955, 0.045059721727903256]","[0.002642102844436357, 0.007790091273993263]","[0.002933942043842484, 0.009255338773351498]","[0.03622378937745422, 0.033712056085401836]","[0.0016461876473813034, 0.0058815478609203385]","[0.004258570277724722, 0.008917711539028534]","[0.0028933338315901033, 0.003971689358840154]","[9.799394591460318e-05, 0.0001510228782399379]","[0.0010270144373843338, 0.0015684717297248132]"
158,TD_U,0.7076666666666667,0.23908333333333331,0.34177916666666663,0.3351679218264318,0.43851461725734353,0.33793266933170507,0.3498819444444444,0.41921442433812955,0.9978939488675838,0.9927083333333334,0.011864395850142916,0.007741482774995714,0.008785167423940584,0.010237767681061365,0.010326719862607256,0.008563869519104358,0.012160230849505746,0.009873010452383868,0.00018856740031942661,0.0014950729265008045,"[[2140, 860], [894, 2106]]","[0.25432138004113747, 0.22408641793693826]","[0.3407416349774336, 0.3428444749549071]","[0.33683063095957333, 0.33348364497915906]","[0.4430069329962385, 0.4337664005867462]","[0.3406482659635988, 0.33525178980547465]","[0.34569887562717766, 0.3541146741025195]","[0.41827058043113324, 0.42011308764628685]","[0.9982123654101086, 0.9975742305543598]","[0.9938700841588769, 0.9915354806161364]","[0.018686964078716447, 0.03215382188573797]","[0.009602254559428803, 0.006449445461776832]","[0.010587963924855854, 0.007963442714909712]","[0.015466730417926806, 0.007182135761160856]","[0.009074957043787722, 0.007474390391981206]","[0.013412569702251607, 0.011489872795851697]","[0.009345686304909166, 0.00918048359228227]","[0.00020730196375323302, 0.00025503387686460105]","[0.000664709604468507, 0.0028921907205535784]"
158,Uniform,0.7078333333333333,0.22925,0.33509583333333337,0.32994847150129425,0.42082697845062356,0.33175836672448605,0.3392986111111111,0.41182838921752685,0.9978739057940809,0.9927083333333334,0.006390096504226981,0.008404126383972206,0.005896120428816815,0.003664809856456752,0.03637140044658461,0.003021325033536598,0.00945951647896543,0.004631815450797185,0.00010643992967477315,0.0008202091535428875,"[[2134, 866], [887, 2113]]","[0.24267825754646358, 0.2150811556441746]","[0.33568607245436066, 0.3345065639110537]","[0.3321220101292883, 0.327788202064535]","[0.4230221100429052, 0.41860756778753183]","[0.3335177327561478, 0.3300261033860401]","[0.33738891317145203, 0.34120417216539595]","[0.4118954508893643, 0.4117483082878988]","[0.9982225299858495, 0.9975227971233629]","[0.9927963932326211, 0.9926151199652156]","[0.029158689118542226, 0.030247931970486728]","[0.00457156085212214, 0.006707170364569511]","[0.004669885464391286, 0.0023995121920360575]","[0.034892211494270034, 0.030563444759489463]","[0.003412640659710915, 0.0037095590449810357]","[0.008316864140742244, 0.013776662123082366]","[0.0024133463073120636, 0.008849283892629749]","[6.799120395587097e-05, 0.00025347362439802985]","[0.0009332897209406342, 0.0010830966455344954]"
158,kDN,0.7035,0.2958333333333333,0.41231249999999997,0.3886085097018409,0.4407588997703966,0.38983474680763097,0.4228888888888889,0.4553810297905592,0.9985640197304433,0.9952083333333335,0.008963661206349912,0.012601153221034988,0.004292955914764449,0.004508130700342241,0.03839246225460078,0.00472830446940694,0.008364179023714209,0.005436342612893877,5.461443104303783e-05,0.000769001201053836,"[[2125, 875], [904, 2096]]","[0.3198124420038485, 0.2721929250294464]","[0.41065515192688906, 0.41395039263261363]","[0.3885527013097983, 0.38865163861569046]","[0.4441242641904572, 0.4374805730592077]","[0.39114226876602787, 0.38855888031390673]","[0.4224079257672262, 0.4233506977520446]","[0.45460108480006056, 0.45614395925244483]","[0.998749805637976, 0.9983813947533191]","[0.9949084354078191, 0.9955013097078087]","[0.04294534489527269, 0.0557419419296189]","[0.003433467704130801, 0.004624288541667209]","[0.004341102782614483, 0.006442831668978718]","[0.03924241098674054, 0.030423159917924866]","[0.003490777949260117, 0.006645213354268276]","[0.009674699546677533, 0.009211490961691663]","[0.005889144022920602, 0.0040086486358303615]","[0.00010411507326295599, 6.634041171825044e-05]","[0.0007919008424094196, 0.0006292030503724581]"
159,CLD,0.6833333333333333,0.3440416666666667,0.4303958333333333,0.4164898144788986,0.44268044726870637,0.4241424743535743,0.43984722222222217,0.46497138477950795,0.9986842955398082,0.9960416666666667,0.011349865393230234,0.01439280298544302,0.00520036891052506,0.004623534977320011,0.03908760213526506,0.00439287580805029,0.010692009102220948,0.007071699748922962,3.917532807260791e-05,0.0005752792196451715,"[[2071, 929], [971, 2029]]","[0.37392863072382115, 0.31599470233532356]","[0.43016570512059127, 0.4305870230310555]","[0.4166949798497403, 0.4162400573043801]","[0.44216626130948783, 0.4431481778851209]","[0.42537051110372043, 0.4228658286473017]","[0.43663121016182727, 0.44305021339581474]","[0.4647440851122816, 0.46520007133150426]","[0.9988684029535925, 0.9985045393471268]","[0.9959426048615228, 0.9961390984600899]","[0.06173074831508093, 0.07207696079047207]","[0.005744597104071529, 0.005193590720012917]","[0.006718261484029632, 0.004835995967338022]","[0.0333878692774577, 0.03682351377030028]","[0.007591520035813869, 0.0020451832976743256]","[0.013476004251882202, 0.0076982474060786924]","[0.00887985990184159, 0.004595500228675378]","[7.312313252327828e-05, 8.787847447293964e-05]","[0.0006159441102557568, 0.0005871812554630734]"
159,DCP,0.6808333333333334,0.3318333333333333,0.4199208333333333,0.417598685383129,0.44077582802757115,0.4125974522736242,0.42783333333333334,0.4585227565364917,0.9985524871474226,0.9949999999999999,0.008057949835755697,0.006168566711787883,0.008805878126759028,0.00531162949574639,0.04174607120736694,0.008834288790854333,0.014900756559825068,0.009456271641905612,0.00012525560445153912,0.0004830009633070878,"[[2045, 955], [960, 2040]]","[0.37443749793494674, 0.2939481493013024]","[0.4249863431942965, 0.4155321612047212]","[0.4245848647995456, 0.41137883157797106]","[0.44299668642785645, 0.4388730579865614]","[0.4211400018257991, 0.4049102476422326]","[0.43312455338061007, 0.42301222640057856]","[0.4597140194476486, 0.4574476126261343]","[0.998752715992189, 0.9983647621918944]","[0.9956323809888625, 0.9943511769385129]","[0.05366114579588329, 0.0443507861067061]","[0.007291695206968991, 0.013060931605375978]","[0.005659548302956715, 0.009787825368940113]","[0.040300053524619364, 0.03498001886755112]","[0.008579747721535814, 0.011840711151631683]","[0.011812617919266705, 0.015715391525543257]","[0.006879740198818527, 0.010901186069778857]","[9.105483819957359e-05, 0.0001828872485208589]","[0.0008147402257264932, 0.0009665285201420159]"
159,F1,0.735,0.06404166666666666,0.11749166666666669,0.1860615489533352,0.2734645362036098,0.14964331258171354,0.10943055555555556,0.2850205066696893,0.9905342156454079,0.44085416666666666,0.008333333333333344,0.018767121812124282,0.030284804787907536,0.02936054273326846,0.032646753341190646,0.021287087157781336,0.03467586836456184,0.012420382654190269,0.0013345822687639256,0.09749661675041746,"[[2212, 788], [802, 2198]]","[0.051022555972857056, 0.08732018271965356]","[0.1002623661127972, 0.14946934036659823]","[0.16852369415631988, 0.2179415140224857]","[0.2767171847305511, 0.27429999000958977]","[0.1355810482693402, 0.17573297892247344]","[0.1002345424518151, 0.12637574624464426]","[0.3022048928599415, 0.25983607439640705]","[0.9910676956975326, 0.9902563503156173]","[0.3499319008638325, 0.609373369258164]","[0.02006971942479175, 0.010339875381689376]","[0.03501772929353112, 0.014215564583645734]","[0.03132926069132635, 0.020063081136138004]","[0.045443223995032624, 0.015998188836731392]","[0.02553158023760621, 0.007521704782692863]","[0.03386345807780266, 0.02681540701432896]","[0.020737105912833217, 0.011810936915112065]","[0.0031361260627993013, 0.0010893349074753164]","[0.13251162659036772, 0.006773645244922205]"
159,Hostility,0.6756666666666666,0.3547083333333333,0.4315458333333333,0.4161095607508337,0.4385643467456427,0.4214495003183135,0.4442951388888889,0.46721197552816535,0.9985974885368902,0.9951458333333333,0.010839741694339424,0.013688784186332984,0.005610308746950652,0.0032135199047280565,0.0354276368166324,0.0031764056984131036,0.0050333391299482,0.003832262002054842,4.073527460354538e-05,0.0006814761347415374,"[[2052, 948], [998, 2002]]","[0.3614835880625113, 0.34714413035080743]","[0.43008003735149264, 0.43305689492915295]","[0.41343530938666245, 0.4188196332135038]","[0.4416629232191157, 0.43536616270920137]","[0.42096332582848517, 0.42192569441038763]","[0.44043386926204475, 0.44828694532684776]","[0.466669456930052, 0.4677821461281937]","[0.9987795558185306, 0.9984101354844839]","[0.9953426382710509, 0.9949475765373667]","[0.05379554808924731, 0.06991796372620548]","[0.0063542171807742165, 0.005849924129809324]","[0.006349638204274103, 0.005773719942441705]","[0.03280095885514635, 0.03107844215936897]","[0.004575881914923504, 0.004631323231236621]","[0.010316588068896905, 0.005380757215343628]","[0.0035363441650200704, 0.005177861787489922]","[9.65774604251008e-05, 0.00012483457919747364]","[0.0005513832964264544, 0.0010826866602823332]"
159,LSC,0.7076666666666667,0.23170833333333332,0.3372,0.33238891086270234,0.42109326667089253,0.3336204488339551,0.3392326388888889,0.41186624101504066,0.9978472627483674,0.9923541666666666,0.007226494462892934,0.00448618635987801,0.0024146273723335003,0.004244969445374268,0.03674757871954164,0.0018316278773505964,0.004627239327960582,0.00356538835211679,5.9497506070337223e-05,0.000735094948515732,"[[2129, 871], [883, 2117]]","[0.24398180597913077, 0.21906060488556775]","[0.3353978975254384, 0.33901701533009615]","[0.33206696832359517, 0.3327220932763971]","[0.42429972380875947, 0.41777311678025003]","[0.33388188889219944, 0.3333794782069198]","[0.33788797426704553, 0.34056999812441924]","[0.41065126069886854, 0.41307931836330897]","[0.9981637434410979, 0.9975258493666018]","[0.9921071374020164, 0.992610192337751]","[0.02973587107106864, 0.0311486095754806]","[0.003648836311137325, 0.0037842625553656563]","[0.005508193535778431, 0.002918510986959888]","[0.034290257809978256, 0.031917590892676054]","[0.00333728061356853, 0.0020296022520018085]","[0.0017611729013390274, 0.007580913071596453]","[0.004430803064432457, 0.004692536028583327]","[0.00012862868980067913, 0.00018424977869022655]","[0.0008524132399260164, 0.0007672800914783949]"
159,N1,0.7096666666666667,0.24137499999999998,0.3634083333333334,0.3460449063696721,0.4340085502591841,0.34984538024868683,0.4025763888888888,0.4451806021024982,0.9985666249826316,0.9947083333333333,0.005608772890154624,0.009928782864312556,0.0021025984254938027,0.004227725001237608,0.03758126522081419,0.0021168437251959343,0.006557625136771216,0.0045753482497592765,4.7334627467801246e-05,0.0012134410723685773,"[[2158, 842], [900, 2100]]","[0.2532093326711006, 0.2288809936602767]","[0.3612393328525534, 0.3656321837824644]","[0.34410686500452436, 0.3480469831026651]","[0.4358920059627014, 0.4320726413621284]","[0.3496575093478358, 0.35004846739598533]","[0.3992193121499685, 0.4059683008960924]","[0.44191512333091076, 0.44850211104562787]","[0.998791830765789, 0.998336958186297]","[0.9952528138221759, 0.9941486549948888]","[0.03380735032915373, 0.04069787665790239]","[0.006920647920288645, 0.004342195908564154]","[0.007148436742290964, 0.002736681028208981]","[0.03543672470511526, 0.031852720856288756]","[0.005102000575112107, 0.003405492821389119]","[0.007282133788594854, 0.006378848847842938]","[0.005507439056732137, 0.003265794373332123]","[0.00010188950113858855, 0.00011723150293587275]","[0.0013792617789653442, 0.0013279329862926808]"
159,N2,0.7056666666666667,0.24691666666666667,0.35742083333333335,0.34485047949628395,0.4293850923930396,0.3455467968738045,0.3729375,0.4339370066010632,0.9982166180352925,0.9933333333333334,0.005845225972250017,0.007915844255528133,0.005536953666302261,0.005469870569083229,0.039695316790249575,0.0034851065919666037,0.005563191908867769,0.0019395905421467205,6.350408719381561e-05,0.0009518576501300853,"[[2124, 876], [890, 2110]]","[0.2653507151213029, 0.22897515809638538]","[0.3587850088576482, 0.3560721194369321]","[0.3457063376246519, 0.34399001754872216]","[0.4304854673643289, 0.4282596028115181]","[0.3461873987242383, 0.34491367794790384]","[0.3750189160653716, 0.3709323183967722]","[0.43557586180263463, 0.4323090301868565]","[0.9984992163256793, 0.9979370720939311]","[0.9929638339311845, 0.9936921773659269]","[0.031420843868180934, 0.035290890660140184]","[0.006719901834154573, 0.0032444996750319905]","[0.006580154147586388, 0.00413950879896536]","[0.038648614458921295, 0.03273954124060276]","[0.004802496117186126, 0.0019629436980306064]","[0.008948654120318962, 0.004464789205244066]","[0.0014177064922548219, 0.0023289568930570416]","[7.183417479592367e-05, 0.00016721751913458856]","[0.0008737700215947049, 0.0012898678285553223]"
159,TD_U,0.7064999999999999,0.23929166666666668,0.3447458333333333,0.3373694739989637,0.43988142443279993,0.3389919209434965,0.35030555555555554,0.4202895617383155,0.997947373905794,0.9928958333333334,0.011171019052291809,0.010802841704333573,0.010907592045731794,0.009750858681971036,0.00985593248954526,0.009262699074653801,0.01771790318757264,0.011056082682974209,0.0001964468372928077,0.0019339685558456884,"[[2139, 861], [900, 2100]]","[0.25259889393166984, 0.2264347127525043]","[0.34342260018315796, 0.3460736660722584]","[0.33677683475908726, 0.3379785106825621]","[0.4427783846215577, 0.4369996445432518]","[0.3402433047435377, 0.337733674069875]","[0.3487107796800251, 0.351929840730692]","[0.42092804224667, 0.4196565492522476]","[0.998281621916702, 0.997613956814123]","[0.9936137180430473, 0.9921849038525113]","[0.02388961342876658, 0.038437445882417445]","[0.009575942741549345, 0.01027469793600713]","[0.008187244904085489, 0.00969818022413155]","[0.013497112366838811, 0.007946218984167553]","[0.007762622019244415, 0.008864675178746576]","[0.013194958291495475, 0.018948586822056867]","[0.00835114519742696, 0.012104451091322462]","[0.00014805759067255538, 0.0002831348390299719]","[0.0013602563882768415, 0.002542409788503415]"
159,Uniform,0.7071666666666667,0.22562500000000002,0.3327583333333333,0.32934062446667617,0.42132809917549396,0.33046270693544133,0.33708680555555554,0.410819444839157,0.99782959913853,0.9922083333333334,0.005821416398857641,0.009063098639231751,0.004672722075752223,0.006074421592333071,0.03864495871222462,0.0036040203478338553,0.003587882690260931,0.0037500066104814134,5.151291395664038e-05,0.0008696513110309394,"[[2132, 868], [889, 2111]]","[0.23475393685678733, 0.2153545769983037]","[0.3306790414977466, 0.3347661946707211]","[0.3291615730185036, 0.32953714872294915]","[0.4255111761443901, 0.4169852887306974]","[0.3304290051164258, 0.3304972942954386]","[0.33346964493342124, 0.3406344446931264]","[0.41201989667520483, 0.40964804567608476]","[0.9981791316427919, 0.997478128018693]","[0.9920921927636378, 0.9922906740118895]","[0.02467204226522536, 0.03920654772661111]","[0.00204274243856499, 0.006843548374723665]","[0.005587466447386064, 0.006874044961132651]","[0.03758278619964762, 0.03164663858761324]","[0.003967637487769041, 0.004575476739171536]","[0.007926061483334733, 0.006335742822596903]","[0.004235020917919132, 0.0037621917014570984]","[0.00010402804509522333, 0.0001741025330923804]","[0.000971719823012032, 0.001566433628893614]"
159,kDN,0.7031666666666666,0.30274999999999996,0.4146166666666667,0.39067927917124934,0.44016194518396434,0.3927457882495363,0.4215729166666667,0.458277550924049,0.9985816138668892,0.9951874999999999,0.008486099745400677,0.010796612444548425,0.006220461447915263,0.004693761357474152,0.03683765368639688,0.0027591759527701007,0.0054627198897390025,0.0030307912717595547,4.221406350435797e-05,0.0008378782313412937,"[[2123, 877], [904, 2096]]","[0.324106592163771, 0.2828406517484541]","[0.4104962106014528, 0.418561765531289]","[0.3899840613972899, 0.39135153577619813]","[0.4401173945064686, 0.4402053376924412]","[0.39309030267782835, 0.3924165246558271]","[0.41399316352308446, 0.4288774816849029]","[0.45499841826035664, 0.46143977712873213]","[0.9987322451546528, 0.9984395619162157]","[0.9955577159054447, 0.9948265998099709]","[0.04869538790218592, 0.05246750185790221]","[0.006478791611853252, 0.005229823708698689]","[0.006595222230585033, 0.0028810269125919357]","[0.03462922325354621, 0.0319531882178308]","[0.0028395446216105194, 0.002689354360880687]","[0.011356575722553865, 0.0031151633966730505]","[0.003851108662337878, 0.004089767482326607]","[0.0001044005270580716, 0.00011035145357349062]","[0.0006791002429241169, 0.0011025145701165672]"
160,CLD,0.6831666666666667,0.3434583333333333,0.4266708333333334,0.4156315595511554,0.4409800006808279,0.42296883317757983,0.4367847222222222,0.4642662738029668,0.9986556551340836,0.9956458333333333,0.012267278064473426,0.01171548565645772,0.004330938841636964,0.0041178730108536316,0.03906432422384187,0.003964438280719132,0.004894454100444521,0.005079222029166018,5.5047923177144786e-05,0.0006002025121203148,"[[2067, 933], [968, 2032]]","[0.37350232692460705, 0.3135804636998641]","[0.42594192704074285, 0.42736319307625187]","[0.41428684380980174, 0.41692292998417757]","[0.4415556354128555, 0.4403982276172537]","[0.4223798665250702, 0.42355516665377724]","[0.4383756274417581, 0.43525748749675125]","[0.4656984526200668, 0.4628735628481196]","[0.9988464919553526, 0.9984656825884285]","[0.9960623545613089, 0.9952432893610966]","[0.07057782904977875, 0.08135927595249814]","[0.0039487258298938725, 0.006151207598484015]","[0.004918915539512716, 0.004935363042907511]","[0.036974257799393784, 0.03325873598880609]","[0.003980898223525028, 0.004282486009938293]","[0.008055294950057577, 0.006561731782165315]","[0.003778715818829706, 0.006006202808656411]","[3.933166640346249e-05, 0.00010743012161233405]","[0.0007622174858742818, 0.0011879721992523451]"
160,DCP,0.6808333333333334,0.3395416666666667,0.42270416666666666,0.42007527530118843,0.4408688819397491,0.414999946133839,0.4305416666666667,0.46065342439998147,0.9985840280672502,0.9955624999999999,0.009260879487872006,0.007650968983657473,0.00446918461367522,0.0030552211289826214,0.042010212744362105,0.0029142468826036283,0.007169480986093346,0.0057889856988250854,7.692444040035929e-05,0.0010195570252701806,"[[2045, 955], [960, 2040]]","[0.3735918353964163, 0.30978780047872434]","[0.42426573274803525, 0.42179068169498957]","[0.4227954750305513, 0.4180185687582216]","[0.4421872527277519, 0.4398790938898524]","[0.4202471557446234, 0.4106015568903997]","[0.43122492160329495, 0.43057536793863216]","[0.4610479360206243, 0.4604984625622028]","[0.998767114710436, 0.998411802320865]","[0.9955437605457813, 0.9955528495132746]","[0.06523812459058978, 0.05899808427694432]","[0.011997057596347257, 0.009838892103121579]","[0.00747504224031058, 0.01070628141982528]","[0.04212969781823039, 0.03406062391744482]","[0.01183393800457839, 0.009785328061708967]","[0.017861251187601977, 0.007918426077386492]","[0.008178044785442156, 0.004736894844098951]","[0.00014002857855656235, 9.068965813239767e-05]","[0.000767727240640994, 0.0012271061870485456]"
160,F1,0.7341666666666666,0.06266666666666666,0.11692083333333333,0.18528181172985292,0.2743404864280482,0.14873144251716713,0.10990972222222221,0.28674872426167897,0.9906560025010421,0.44056249999999997,0.008186201126828533,0.01858048371275624,0.030992905634237934,0.03072163988545735,0.033784252683234615,0.022509877619006014,0.03756002542253549,0.013443408387241163,0.0013791321056110394,0.09868318656571587,"[[2209, 791], [804, 2196]]","[0.05063726101675461, 0.08354325632098296]","[0.09949292040742339, 0.14891988174496773]","[0.16757935133798013, 0.21758911676948772]","[0.2780931105989121, 0.2739512893209805]","[0.13520720704803152, 0.17390764907187822]","[0.10080644370655598, 0.12669683262726777]","[0.3030367716887977, 0.2620933359602419]","[0.9911029554581233, 0.9904624974143758]","[0.34901799084385304, 0.6097990343247194]","[0.01769564418593742, 0.012236660577196712]","[0.0339338917437667, 0.018714964982034718]","[0.0321516126953954, 0.02299142736308327]","[0.04722680714749662, 0.01542133613425162]","[0.026490721515623802, 0.010239122689870934]","[0.03599083746384091, 0.03015248818250317]","[0.019879587777422193, 0.01071850737080259]","[0.003108727175869158, 0.0010621463939591946]","[0.13187398519437624, 0.008377635773189986]"
160,Hostility,0.6746666666666667,0.356375,0.4330333333333334,0.4187592846118705,0.43703272493144774,0.4249683867027588,0.44259375,0.46719053693432705,0.9985796165068779,0.9944166666666667,0.010730279068546532,0.014605340537701348,0.006041282315360593,0.004604281106281965,0.03658877074851473,0.00433440761299946,0.004725900451669464,0.005604589701236767,6.785330296498387e-05,0.0013433058051356202,"[[2046, 954], [998, 2002]]","[0.35819799929192736, 0.35456267303947875]","[0.42807624356125984, 0.43794096010896244]","[0.4143406540528279, 0.4231432094071409]","[0.43974017532840753, 0.43432466558627436]","[0.42233169555576555, 0.4275791264614678]","[0.43690686084151154, 0.44824505141579457]","[0.4656362191670319, 0.4687375200576159]","[0.9987828968779588, 0.9983754232708462]","[0.99507897048024, 0.9937617422411382]","[0.04434955979153907, 0.06763176941728272]","[0.010634977481761827, 0.006743000062381634]","[0.0068399233970417505, 0.004168622779045554]","[0.03330632694185172, 0.03267939218238274]","[0.005402489206034201, 0.00419185827126339]","[0.01223788848615156, 0.004710823133309615]","[0.007450682310050035, 0.00649723773842673]","[7.616681582524975e-05, 0.00011969449070717145]","[0.0010045394341942427, 0.001908678326737601]"
160,LSC,0.7076666666666667,0.22704166666666667,0.3343208333333333,0.32935459878655704,0.42177139237519723,0.3313863180193476,0.33661458333333333,0.41153580710844817,0.9978516569403919,0.9920208333333334,0.0064925170602607865,0.004172911986184766,0.003042044782433926,0.005370523706691742,0.03733548166354564,0.002060393701433376,0.0062259979902141846,0.003489309764512086,6.78392028831207e-05,0.0009421182545495872,"[[2133, 867], [887, 2113]]","[0.24109972704956467, 0.21281079190301488]","[0.33445857302440596, 0.33415934518030294]","[0.32914742496170524, 0.32953039475136303]","[0.42501376981512956, 0.418411327494291]","[0.3314804276666362, 0.33127047543229776]","[0.33312034325047796, 0.34007201491943756]","[0.41013268172115236, 0.4128686834541918]","[0.9981691364064357, 0.9975370408095883]","[0.993095971905273, 0.9909389346220377]","[0.028125999393109252, 0.02845623326049483]","[0.005549747396446138, 0.0012705944179030554]","[0.0061610538987577545, 0.004521220135232199]","[0.0390240898548961, 0.0281543054262121]","[0.002057446328428548, 0.003245133222444824]","[0.005535487968960404, 0.009098967923339878]","[0.0019204023111114058, 0.005602744333517616]","[0.00011146287394487835, 0.00016352092191445304]","[0.0012283971625076174, 0.000965741084650991]"
160,N1,0.7106666666666667,0.24341666666666667,0.36517499999999997,0.34802112104336114,0.4344095966212155,0.3501721175181688,0.4027847222222222,0.44605752080932853,0.9985896554119771,0.9950833333333333,0.005874852244004798,0.010930652618515833,0.0019390450828521801,0.003308605668566251,0.03932933886732627,0.0016332501544493322,0.004881785771682509,0.004408151344634374,5.879457065863413e-05,0.0008182223702773051,"[[2159, 841], [895, 2105]]","[0.26364225860081175, 0.22253130637188057]","[0.3659142386498306, 0.36428097837749907]","[0.34911280358665403, 0.34680985494602734]","[0.43733194946788023, 0.4314411509685927]","[0.3525282223361724, 0.3476716745536281]","[0.40172093497546496, 0.40379110430732074]","[0.4437829622759281, 0.4483342400303963]","[0.9987992286053406, 0.9983751489932873]","[0.9946261253101355, 0.995540594940449]","[0.03364448202276899, 0.04555747727261752]","[0.004378757329457225, 0.006154009171048719]","[0.003942583027844742, 0.0062043863541157256]","[0.03821474345541367, 0.03254932224091907]","[0.004139913884415578, 0.005716475499022951]","[0.004285374801343403, 0.006171272208737283]","[0.0022049566804348384, 0.00794631132946071]","[6.484041631891955e-05, 0.00012900060242554688]","[0.0008168633336634453, 0.0010810361634577945]"
160,N2,0.7061666666666666,0.23941666666666667,0.35197083333333334,0.34125183970927564,0.42786514971170464,0.3427193843949807,0.3652569444444444,0.4322595549046227,0.9981660587744894,0.9935833333333333,0.006308063622591879,0.011738432544897601,0.00605452295923378,0.004920289270706291,0.03723488800237656,0.004336524852270291,0.008033819228644249,0.004468916332275821,8.331122811092868e-05,0.0007387759677706651,"[[2128, 872], [891, 2109]]","[0.24873908055661084, 0.22971468181123972]","[0.3469578983626748, 0.3569472577368903]","[0.33761609768714895, 0.3448825439411494]","[0.4282476038147608, 0.42744942107680634]","[0.3396495687171639, 0.3457846875029336]","[0.35767460295505443, 0.3728372526083846]","[0.4287161043702241, 0.43577390139789873]","[0.9983756861683213, 0.9979506299678922]","[0.993357973866647, 0.9938040567333445]","[0.036987215696493804, 0.025302147058395095]","[0.005214044103427957, 0.008591826191875523]","[0.003473437644649389, 0.006215653836915781]","[0.03521007800465202, 0.03198719503994439]","[0.002663744136991694, 0.0062584041912289706]","[0.010746955331430557, 0.006010642845069523]","[0.005755393388406156, 0.005025337321166133]","[9.635518365615428e-05, 0.00024210140082184378]","[0.0007525467279416797, 0.0007824449462217722]"
160,TD_U,0.7073333333333334,0.23795833333333333,0.34310416666666665,0.33724211115722924,0.43936861577126063,0.3394808645403626,0.34906597222222224,0.4185376175046489,0.9978855946922328,0.9923541666666666,0.012616127245183724,0.015938793520492347,0.012425908892533992,0.01237071506244804,0.010217013115566028,0.012189470948768889,0.015954768543438386,0.011570104074175337,0.000214280909391982,0.0019398507244974548,"[[2140, 860], [896, 2104]]","[0.25436288578393745, 0.22135296160518636]","[0.3440852673690613, 0.3421224710482945]","[0.3390327978928608, 0.33545179954793053]","[0.4438246396581391, 0.4349656425022054]","[0.34246835945277554, 0.33650321615675804]","[0.34866416322478927, 0.3496392972569995]","[0.4186857777828318, 0.4184533960292184]","[0.9982466261378068, 0.9975256608724985]","[0.9926649201082871, 0.9920317953911576]","[0.011898157275745419, 0.03466692172493629]","[0.013248925070666108, 0.010149202914358408]","[0.013256427133388985, 0.00923283123184872]","[0.016834942091294918, 0.00640890634357184]","[0.013716641114369417, 0.009825159941149186]","[0.01860192504088735, 0.012633152192034005]","[0.012472396376165954, 0.009151902928679382]","[0.00018017581855658138, 0.0002834652664166712]","[0.001092349444317803, 0.00246010283680445]"
