n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,N2,0.8880000000000001,0.020125,0.045075,0.05913025551858205,0.4055622088509317,0.12496545237560416,0.02405208333333333,0.11230598685225486,0.8596988666744757,0.65421875,0.019795832894829175,0.004131623470259603,0.0033475154032505984,0.008318544373110118,0.05565118945798756,0.007061011640460856,0.0025638546554835042,0.004980575380955459,0.009784923093588624,0.017534494463592305,"[[653, 0, 14], [2, 590, 75], [38, 95, 533]]","[0.003954936661924627, 0.0254519047861684, 0.03907430813159857]","[0.008859056720219428, 0.08128825459981308, 0.06796409596443012]","[0.032807085518382406, 0.09580849986495782, 0.06716510871035561]","[0.41573214036518236, 0.5874686776722007, 0.2434907075032678]","[0.08620762217345787, 0.15390818526383238, 0.15758989645696714]","[0.007409976597375352, 0.04188395635383939, 0.0334891681618128]","[0.07692663632659112, 0.17044943920398622, 0.11649147245869682]","[0.8736740355352881, 0.9544575087025283, 0.7630506874279053]","[0.684523810908608, 0.7083308823019828, 0.5665134589808833]","[0.002282638660701565, 0.006679294993719488, 0.00650653274107024]","[0.002575601637608717, 0.003528273406034275, 0.008040841700415314]","[0.007978357971695963, 0.005475555965207065, 0.010884185764894054]","[0.06564311885168057, 0.0683188250386829, 0.0301384235874938]","[0.005487098254216334, 0.006456895511216587, 0.01381005491466054]","[0.001609205121621119, 0.003823863442606896, 0.006395212320891475]","[0.006679699174421543, 0.007062637918946306, 0.004106711128595061]","[0.00795960366986873, 0.008799842297577364, 0.015091174597666577]","[0.019077289368438485, 0.028625909130054125, 0.022788348759290058]"
151,TD_U,0.8859999999999999,0.07625,0.1122,0.10620523595810649,0.3465325019409938,0.19737209800053834,0.09588541666666667,0.18902766210914107,0.8736142820380456,0.670125,0.01219631091765046,0.019530624989999683,0.020291402505125167,0.021770260096955974,0.048083302673302894,0.021183097043930586,0.016613154653830304,0.01761968816253318,0.005284136775231038,0.017753259493857726,"[[650, 1, 16], [1, 579, 87], [26, 97, 543]]","[0.015567510847305566, 0.1263777692695838, 0.10053343642182636]","[0.024572036748508264, 0.1858785532225283, 0.1470611578698899]","[0.048402364292653675, 0.18192075272067434, 0.1180916053359238]","[0.38910614380879804, 0.4976549341169204, 0.2597831563907059]","[0.11841474748552491, 0.25150347265668327, 0.23442685964869003]","[0.026474327713666302, 0.18845978292110335, 0.11020403321583139]","[0.10961844515171928, 0.29174022139444034, 0.20683625824920188]","[0.8851495276522956, 0.9650205133431623, 0.8297107248112713]","[0.6938649998143843, 0.7255402249688584, 0.6320799150640596]","[0.010732201932896158, 0.03629522524374951, 0.0177689419219915]","[0.006975912449116882, 0.036374701890976094, 0.015950085967320983]","[0.007529710221535521, 0.026513452204335354, 0.021483130423724843]","[0.048415076617181696, 0.07329113561402045, 0.034685219188672914]","[0.015371700750440115, 0.03817883896119107, 0.01399978588676886]","[0.005203447926244153, 0.04333343468866265, 0.010922968428245392]","[0.011037373059751384, 0.036715047690005116, 0.007567083646972988]","[0.0063743742530727515, 0.01322885430569149, 0.010533100126690785]","[0.027365401522362023, 0.039644204137624074, 0.01248794412822049]"
151,Uniform,0.89,0.10462500000000001,0.14550000000000002,0.13923705452289886,0.44743553312629397,0.20811534406538684,0.13275,0.22592420969926347,0.9077021532997837,0.69678125,0.017320508075688724,0.015578681346635216,0.008117304047527099,0.004946274626954413,0.0468039054020092,0.004921436368831784,0.008976136016969602,0.004359903705557196,0.0063996986348749275,0.0120912667024076,"[[656, 0, 11], [3, 585, 79], [26, 101, 539]]","[0.014524587933818434, 0.09331633641424682, 0.20690531474646107]","[0.022558578705991178, 0.16801923975737093, 0.247508957585341]","[0.04832649274882904, 0.16099111192623186, 0.20950596921992237]","[0.42196594609837523, 0.6004123942567097, 0.32199275201516725]","[0.11412461810688242, 0.23205923056760583, 0.2791524992211784]","[0.0213922357305626, 0.16985777575817004, 0.2082128509047343]","[0.10842834196592062, 0.29732179521051794, 0.27319530412163506]","[0.8910518756520922, 0.9711252147718519, 0.8608161049491214]","[0.7023689308134757, 0.7327692446417535, 0.6547905524572136]","[0.00856525535902165, 0.01933275781649416, 0.021302289632443395]","[0.00511868340175807, 0.0053224959891829725, 0.01960714667294368]","[0.006134079273391575, 0.004943000371395587, 0.007973233866941081]","[0.06229636956742163, 0.05099066349641955, 0.041350300993805995]","[0.00492452944765144, 0.01602919022081482, 0.007133066411047326]","[0.005852966943669093, 0.01628385428425788, 0.020272691168464682]","[0.010645190515424433, 0.01206208030228047, 0.016433280897407046]","[0.008878451615947287, 0.0033724754505729568, 0.01308289763273868]","[0.017543351160823947, 0.011638259905020602, 0.01879121740575478]"
151,kDN,0.8865000000000001,0.01525,0.027725,0.05301922917341265,0.4108731334109731,0.11645973413598412,0.029229166666666667,0.1330628064379901,0.8710876003297601,0.66259375,0.02219234102117214,0.0024843258642939735,0.0017884175966479431,0.00892157128505625,0.05493785693783023,0.00590245984805336,0.001373262791473082,0.0036751732473723686,0.005246848853236627,0.016533952401989366,"[[657, 0, 10], [2, 602, 63], [39, 113, 514]]","[0.0025970035889249054, 0.020620114524561573, 0.02903683389322644]","[0.005608960419723659, 0.05088933849932353, 0.038977516438133034]","[0.03176950733521261, 0.08651887364658309, 0.052839676688864315]","[0.4149599652286825, 0.5879122218518178, 0.24089772121165037]","[0.08493272494148194, 0.13422681805427022, 0.1461099185958534]","[0.012035710116862584, 0.04821747738705463, 0.03718619592914005]","[0.0920396694636466, 0.19873593830082742, 0.13255090522279014]","[0.881661240956946, 0.9518626807811984, 0.7801593139387808]","[0.6911827962643098, 0.7058606391796733, 0.580811138103063]","[0.003162944061031681, 0.00551325629861617, 0.007583676885785904]","[0.0010442003661778722, 0.006577805877300628, 0.00554576586874107]","[0.006878191700516272, 0.007996881662864103, 0.013231817807011662]","[0.06215861373053994, 0.06830468328312896, 0.02972748719770752]","[0.005122331786007232, 0.006358954759190617, 0.008954471215612424]","[0.002091683565583514, 0.00943995028650325, 0.0076662285158148194]","[0.005543561130615826, 0.010276972561818044, 0.004075571019565686]","[0.007981024904908872, 0.00876444131196819, 0.011216771271852876]","[0.01595577867832949, 0.02877701749876791, 0.026241876349301883]"
152,CLD,0.881,0.034999999999999996,0.06131249999999999,0.06701175211326463,0.41047474120082816,0.09492127057531331,0.058499999999999996,0.152293720624119,0.8606122428637605,0.6419062500000001,0.024912346336706238,0.0035355339059327364,0.0039028735407389205,0.006019559665058369,0.05422795458711482,0.0041042401312278666,0.004952629334645271,0.006326941967835461,0.010220029417348904,0.01625653414303766,"[[638, 0, 29], [1, 578, 88], [28, 92, 546]]","[0.0, 0.034951945126981, 0.0803113605338203]","[0.005920000453289401, 0.09796176884383484, 0.10746688420832318]","[0.02730390672528348, 0.10206859794610042, 0.09377858110802036]","[0.4187976470611785, 0.5918761242838759, 0.27200735627708744]","[0.07357215829238477, 0.1383577097199071, 0.0922867155298932]","[0.012752876025663832, 0.09743834113704988, 0.09077727461057258]","[0.09026494472851007, 0.24473290337429257, 0.16836596258563633]","[0.8774927777417517, 0.9610960865394267, 0.7693432956338604]","[0.6805699175830515, 0.7109080911118213, 0.5448422299909582]","[0.0, 0.0046568770115210266, 0.00668443328204742]","[0.0013073504134145633, 0.005624168159895308, 0.009759838762415228]","[0.006234972304540295, 0.008125845049175965, 0.012615392775749388]","[0.06893507515958908, 0.059166179188522315, 0.03389847907797201]","[0.002074423972626733, 0.009131811335522865, 0.0035006325199423865]","[0.002029084700455334, 0.011955871832484012, 0.014435767869918731]","[0.006253075701778056, 0.00858324740322245, 0.011599348886837908]","[0.009269823499002199, 0.008974256338043263, 0.015202278762637456]","[0.018814081087175756, 0.022598545276329134, 0.03660307435849135]"
152,DCP,0.89,0.023375,0.051237500000000005,0.04470504846721379,0.3914318549430642,0.12914784040990124,0.04438541666666666,0.14446158582557364,0.8607312354454695,0.6566875,0.02686773157525585,0.006563987926558062,0.005039957527102783,0.0056379664688513504,0.046494487544501674,0.005175618611347867,0.004428369911089684,0.0048358707700017056,0.00961746664755682,0.009336771014047052,"[[652, 0, 15], [1, 606, 60], [33, 111, 522]]","[0.0015138561628125196, 0.03157104872328031, 0.043756535743293246]","[0.008644280613821904, 0.09809568392562815, 0.07270150851373804]","[0.02843337585624353, 0.08429692334224213, 0.039637335888088765]","[0.41282740163728204, 0.6061126418075753, 0.23244747323236054]","[0.0828859666899666, 0.15419959946892214, 0.16798683511260926]","[0.013958594896299609, 0.09883887896292884, 0.04660394172223327]","[0.09635887698400775, 0.24735472648379958, 0.13799088658063194]","[0.8806680049109475, 0.9652938329105762, 0.7720653143021582]","[0.684793380696863, 0.725747073732147, 0.5798219755764482]","[0.0023366680009902835, 0.012710054760615002, 0.016494299393904004]","[0.001506637031154691, 0.0044586603267995515, 0.010078608283657267]","[0.006243069197034595, 0.010801784191587978, 0.008898646363434222]","[0.06216180727212342, 0.04786686620810587, 0.029744599228088833]","[0.005520401333794724, 0.015417184144204411, 0.014658451726944183]","[0.0036301993559060687, 0.008541130539253632, 0.005578920229982464]","[0.0043408948709654305, 0.00951810174390287, 0.007358593612677962]","[0.0063332935635099, 0.004174046628778874, 0.01712739998487754]","[0.021096767331146668, 0.01828932030526982, 0.018786953222920923]"
152,F1,0.883,0.08775000000000001,0.1258375,0.12447359309824839,0.44927858113354036,0.18652406450222872,0.11252083333333333,0.21251186445848047,0.8998058853611728,0.6685625,0.014512925273700001,0.012099845040330062,0.005985757836314452,0.010411976718429299,0.04529336468796027,0.0070689060319554485,0.012424500727030127,0.006178466252238732,0.006358319004488141,0.014474182295556462,"[[648, 3, 16], [1, 584, 82], [27, 105, 534]]","[0.005888934248483543, 0.06949484780475326, 0.19503746173107245]","[0.012345550488097195, 0.14474992051210017, 0.22591857808076546]","[0.034236196926201876, 0.14131134391176883, 0.20170849868678492]","[0.41538307714011424, 0.602715109328777, 0.3198468860386212]","[0.08398282233304245, 0.20415952109918273, 0.2760021403334834]","[0.017145478898953632, 0.14079868652854144, 0.18313579039677064]","[0.09993098122305805, 0.2814545312734133, 0.25713890720955196]","[0.8837505426302366, 0.9690164697922622, 0.8413856096029232]","[0.6784752326023467, 0.7198083994187611, 0.6025685645527338]","[0.0026691591475544014, 0.01767731044896298, 0.01921748634950584]","[0.0038688461713913083, 0.008651007869507855, 0.014275293665616307]","[0.004289792348374637, 0.00987329632778419, 0.01785439621016075]","[0.060585137791855904, 0.05403697358853908, 0.03278548819435245]","[0.007048366646943619, 0.005962691922230358, 0.020178938368699183]","[0.005095934452919791, 0.017326878930210073, 0.0201734802203862]","[0.006863543192281492, 0.008204496010545289, 0.011603621951345596]","[0.00729818417108832, 0.004624529350424271, 0.01522539878730548]","[0.018136691667675765, 0.017030740713594075, 0.015490635244561226]"
152,Hostility,0.8865000000000001,0.01075,0.04825,0.06109430201513303,0.4085077380952381,0.12615496642265525,0.03802083333333333,0.14117292486980643,0.8664692772609424,0.64934375,0.02401822224895087,0.005046657309546587,0.007857992547400388,0.007644908652481648,0.05299235714021416,0.02063371823544125,0.004600907358804949,0.005417720516823664,0.016724718886880253,0.0279699283969632,"[[654, 0, 13], [1, 592, 74], [38, 101, 527]]","[0.003360927466380373, 0.011261842078145588, 0.019109437268058565]","[0.007760167037105327, 0.0720711335471457, 0.0723018841153458]","[0.035130703519767034, 0.08544917624544444, 0.06863585123887007]","[0.41422150059889074, 0.5761976300849148, 0.24800195609531234]","[0.0867329714852404, 0.139077333113576, 0.15785373425250043]","[0.014013005219816707, 0.06074586588448043, 0.045037506764642576]","[0.08801599568326345, 0.20511396551628377, 0.14334714231416684]","[0.8731197688513153, 0.954037063843106, 0.7783209641496583]","[0.675059058242188, 0.7029373530253163, 0.5716242433987456]","[0.002770095109679978, 0.004909752896120046, 0.010345969895311067]","[0.0017690033182952104, 0.004817394138895767, 0.017051201169123727]","[0.007268052758459875, 0.0059897817571788504, 0.01002072635590942]","[0.06536029798935711, 0.07490334727825701, 0.03206118795043941]","[0.005257946484666592, 0.01341981945042034, 0.036014293834524244]","[0.0034490752325955663, 0.012467487016446838, 0.010522713650593615]","[0.0034796739556478364, 0.00964588866918145, 0.013846390291152647]","[0.007459297052167984, 0.012229207051519067, 0.03847505075669703]","[0.0272892460294347, 0.03738078636679207, 0.022771993676831696]"
152,LSC,0.8905000000000001,0.0305,0.050124999999999996,0.06504015930142672,0.3950812111801242,0.12754475078591648,0.03789583333333333,0.13386245696928678,0.8513250723827965,0.64734375,0.019397164741270834,0.0025541020927128204,0.002300645289913246,0.0080025409653209,0.05250393840025359,0.003408729053275843,0.0024269380321313406,0.004208793195413041,0.009792262702882163,0.013216293359193011,"[[653, 0, 14], [2, 593, 72], [33, 98, 535]]","[0.002700626202014953, 0.03458299018095954, 0.06056493158786208]","[0.009159362579606633, 0.0847038620778656, 0.0758272194238579]","[0.033861258039071244, 0.10506192809128641, 0.07534190567426438]","[0.4162128320349411, 0.5835182864501057, 0.24757479787126976]","[0.08851763167495516, 0.1612320548559814, 0.1518723107387611]","[0.011582875121761958, 0.06261138932509014, 0.052872571606040475]","[0.08797901376063985, 0.2079593978104958, 0.13962462120296923]","[0.8727793040720258, 0.952652705394053, 0.7598521498826873]","[0.6825585781683329, 0.7085706650998772, 0.565861419685576]","[0.001753212974478202, 0.00720580661245817, 0.007307338379324854]","[0.0027697177469469844, 0.003443748235680303, 0.007157048043586218]","[0.004900001059423586, 0.0068985141687776365, 0.012258715438010265]","[0.06468789172391622, 0.06352943505266632, 0.030444063288675723]","[0.006818949112812517, 0.003452028290290579, 0.010402977980728697]","[0.0035269680818390803, 0.008863747507666227, 0.005127379189656701]","[0.0059338660928163305, 0.005572640769981018, 0.008383738967663625]","[0.008297187154607885, 0.006905773447145282, 0.016355151682116032]","[0.01957429251422251, 0.027290693690098258, 0.02316401096993125]"
152,N1,0.892,0.030374999999999996,0.06595,0.0768447286783691,0.4250799236542443,0.14779918661501618,0.016999999999999998,0.1537334901982378,0.8864404703235349,0.67778125,0.021168963130016514,0.008530734874557995,0.005727776346454184,0.006319942670191649,0.04716500000135491,0.005953063847472303,0.003868322820160207,0.005997344944923172,0.006463213809623101,0.011425176933804997,"[[650, 0, 17], [2, 594, 71], [32, 94, 540]]","[0.006348982295738754, 0.030221403551992865, 0.06181659615069596]","[0.014350575846107026, 0.0936307572652101, 0.10471366024514092]","[0.03736751345439779, 0.1071393166993821, 0.09797685671445874]","[0.415879573797796, 0.6013339507782594, 0.26326182196390413]","[0.10201887584983908, 0.16641399250382677, 0.18804050784547727]","[0.005353078870808379, 0.022866209271904907, 0.026327389338219858]","[0.1008979575705828, 0.2170986134187592, 0.15907146341417544]","[0.8865344740103005, 0.9628370297696943, 0.8110318936949461]","[0.6976780415845829, 0.7196242422411931, 0.6110180072103734]","[0.00413953673409476, 0.009932399142420183, 0.022327506245396724]","[0.0007892726956887714, 0.011236357893396111, 0.00992492192910422]","[0.0056779066365399075, 0.007752422011749824, 0.012191082135370464]","[0.06115966826306679, 0.051886077373678424, 0.03270961423139458]","[0.0067385935266574175, 0.009305198351461562, 0.012811991715828187]","[0.0007566570821137344, 0.0033234534308668436, 0.009306841137766017]","[0.006060660501423185, 0.005214703725964554, 0.008856210794968369]","[0.006368465012395213, 0.0043346215744539136, 0.009891005115457614]","[0.017712550587596593, 0.01719594641469616, 0.02162265393835516]"
152,N2,0.8875,0.025500000000000002,0.0495875,0.06253028507224599,0.40455713638716356,0.13058606817942958,0.029541666666666667,0.1170291110421682,0.8609610471635266,0.65509375,0.019121323175972926,0.006240617958183307,0.003081129561540704,0.006004744243305927,0.047185499649804875,0.006271303682930248,0.0024824142769411224,0.004336588594509873,0.008072000587361489,0.010523759390956733,"[[653, 0, 14], [2, 590, 75], [38, 96, 532]]","[0.007075270982586898, 0.03043047602226482, 0.04754268224058243]","[0.011524893508229593, 0.08538191733190889, 0.07589464311862223]","[0.035640929235192395, 0.09965049452596489, 0.07214529541432094]","[0.4166844015460631, 0.590124312894205, 0.24576491823827626]","[0.09124754260784092, 0.16171786948834646, 0.16241043891405843]","[0.009568902668187964, 0.052975787945129416, 0.040410806789545436]","[0.07911102240928967, 0.18230122413036337, 0.12108460157102705]","[0.8747574145972766, 0.956142229393874, 0.7699619303626501]","[0.6863820125064125, 0.7074812606048126, 0.573098189631042]","[0.004041372857028196, 0.011849930232166591, 0.006124052453152929]","[0.002945567002426612, 0.006351072944029963, 0.006357317405274334]","[0.0040826095307400345, 0.010032722165548083, 0.009839999228632093]","[0.062119866964157076, 0.06271576332932656, 0.03088714456756872]","[0.0026476121939729095, 0.006105833096094556, 0.012367638868895628]","[0.0037862232267239218, 0.014221084311802641, 0.007838819879701173]","[0.005571951104676597, 0.01009554318804934, 0.010891000147559067]","[0.008406959872257789, 0.007915703920332301, 0.015663027025467208]","[0.012530999458952233, 0.02384501870675417, 0.021723596960198915]"
152,TD_U,0.885,0.074,0.105325,0.1007046971710291,0.3462212085921325,0.1880583983602447,0.09123958333333333,0.1822829723328961,0.867535766758601,0.669125,0.013110110602126874,0.021824047802825215,0.016726219125971054,0.017462686701211875,0.05116137028472825,0.017178150943363446,0.022862370574401297,0.016310187062453362,0.0072431411163050305,0.0192962740291034,"[[649, 1, 17], [1, 579, 87], [25, 99, 542]]","[0.01182633164335346, 0.1344271189195721, 0.09580913716189199]","[0.021901187218199003, 0.18594383438911727, 0.13592293944943806]","[0.047243281622411794, 0.1842022363633941, 0.1070155938296437]","[0.38743934604729685, 0.49557034137225686, 0.2556539351011901]","[0.11725050727475653, 0.2504171721942011, 0.21708533914341993]","[0.025731397418053165, 0.18851348993376296, 0.10058786456481703]","[0.10980423175252622, 0.29090352896222865, 0.19339060181823867]","[0.8851129839641123, 0.9644031446490594, 0.8151544558643957]","[0.6957500965358261, 0.7208536040949272, 0.6276263631357193]","[0.006219573387037372, 0.04498035525137228, 0.020607642010868503]","[0.0036637484633198925, 0.030424531703954497, 0.012444919301496946]","[0.006091463615313294, 0.026152516479833528, 0.018751435414496247]","[0.04936716956679947, 0.07173416470053057, 0.034842372076094134]","[0.009750618891568483, 0.03599174076238768, 0.00993794545973913]","[0.00625002060128266, 0.052064169175547716, 0.016683257165828316]","[0.007205566119673046, 0.03260153960331011, 0.009195117168180581]","[0.00565429719120941, 0.012777685064598258, 0.009635909558524183]","[0.02933753042606939, 0.03882577261293047, 0.022596614467978674]"
152,Uniform,0.891,0.1045,0.142325,0.13808368264162213,0.4449681385869565,0.20537430124553374,0.13016666666666668,0.22316586326536925,0.9056965386959173,0.6950937500000001,0.01728438601744358,0.014289145793223613,0.0054897632007218635,0.008003367026679361,0.04772857947500294,0.004905907260122109,0.008306140528916605,0.002896397353959155,0.0031126522187042093,0.012674851299670133,"[[656, 0, 11], [3, 585, 79], [24, 101, 541]]","[0.015849396522457447, 0.09223342511447732, 0.2085536969077859]","[0.025000524425996436, 0.16203478454448603, 0.24359474331218323]","[0.051283023292980345, 0.16081113719701695, 0.2049754906961747]","[0.4205000617157036, 0.5931269524462509, 0.3203780545494589]","[0.11945538363501132, 0.22551216693100834, 0.2738106807447558]","[0.027953929909750857, 0.16275111898222294, 0.2026045245926232]","[0.1139977899963609, 0.28817218730603333, 0.27018799506368724]","[0.8904911229667516, 0.9689573913352447, 0.8573444505047302]","[0.7059492896789312, 0.7259849248075214, 0.6526181632675337]","[0.004412602189268945, 0.013317159418603314, 0.02709505684526834]","[0.004065796567970821, 0.009448766522735826, 0.010473542985700808]","[0.005871568929124576, 0.01222018745429639, 0.011846282356358474]","[0.062363746263924526, 0.05289371504119309, 0.030174403240391234]","[0.008966888535863657, 0.00761359871795574, 0.011838265139973724]","[0.0022391724911428987, 0.013741067273678869, 0.017821150402553356]","[0.006380078103807019, 0.008331314981928494, 0.011481922851694259]","[0.006755494863413145, 0.0058864705579094135, 0.013624354677616819]","[0.017260871436103567, 0.019356201039329776, 0.02925773965288062]"
152,kDN,0.8865000000000001,0.013125000000000001,0.0281625,0.05197198168284238,0.4130295322204969,0.11534584819920317,0.028968749999999998,0.13431232646344243,0.8700931810926577,0.6616562500000001,0.02219234102117214,0.005077524002897476,0.002703657823209141,0.006655554663856681,0.051298555512586705,0.005100778344314749,0.0051111240847510455,0.004970762407296913,0.008080233323073862,0.016228426183898727,"[[657, 0, 10], [2, 602, 63], [39, 113, 514]]","[0.0011517212541433518, 0.01900574958250248, 0.025374178586737094]","[0.005422357398761765, 0.054312054293481606, 0.03704447460481387]","[0.03218917368868931, 0.08477188018341479, 0.05023886016549304]","[0.41564808982399004, 0.5944400392068536, 0.2378529618019351]","[0.08775165445524724, 0.13115347568617272, 0.14135919115794393]","[0.012231764590367334, 0.0600632208596534, 0.02424000990091448]","[0.09238281244334894, 0.2076753323634449, 0.12671210956732007]","[0.881027735116621, 0.9556552320623961, 0.7724091408468418]","[0.6929282541025197, 0.7099897069651046, 0.5698027100473458]","[0.000576142013084052, 0.007682445731586484, 0.009003677100041704]","[0.0010884996123492116, 0.005583818569778067, 0.006639414221266961]","[0.005935834953327791, 0.006612250917414643, 0.008941774885260044]","[0.06258917803288636, 0.06084662681763212, 0.028977368785495235]","[0.007869485213057225, 0.004267361789541341, 0.008551347114281961]","[0.0029807224491015414, 0.0098708471321362, 0.0064891017967915665]","[0.00834973959568366, 0.0047506258150133976, 0.005508011240775987]","[0.010225366239649853, 0.005327407249324706, 0.014098951163956763]","[0.019702616691861442, 0.024724493924117828, 0.01439406065818036]"
153,CLD,0.881,0.0325,0.0595,0.06618919512196264,0.4056448207815735,0.09482766868994055,0.055906250000000005,0.1523135677306286,0.8594852907588025,0.6405937500000001,0.024912346336706238,0.005607612014039488,0.006044270272332301,0.005880914687197059,0.05073207708729836,0.0038368111705274067,0.006979710799683766,0.00463919891610545,0.005599273007676076,0.01585433263437001,"[[638, 0, 29], [1, 578, 88], [28, 92, 546]]","[0.000867084757849697, 0.025323204969385605, 0.07725632262136262]","[0.007349916808586608, 0.08861532110369671, 0.10584067661384151]","[0.027653753367707524, 0.09328181060170893, 0.09681736873618543]","[0.415576139151533, 0.5911633258617144, 0.2685040436722682]","[0.0758423149808819, 0.13105299948648885, 0.09455603399827214]","[0.01105246485190693, 0.0900820263758923, 0.08972074475182316]","[0.09331858231369075, 0.23844733005907814, 0.16920364673211158]","[0.878350852482046, 0.9606389323324318, 0.7679598753228841]","[0.6777390498944602, 0.709324239315748, 0.5476465122174414]","[0.0011529900190270705, 0.00913356282586546, 0.01003183981400044]","[0.0011508038143052202, 0.00765779570529117, 0.013398247375787275]","[0.0066178664021501205, 0.010312216285332182, 0.011477666905797362]","[0.0661647824284819, 0.058043287361881045, 0.02979220630012608]","[0.00198879369821776, 0.006797567271639939, 0.00926375876351506]","[0.0023904880057033806, 0.016773916534788217, 0.013282573704454438]","[0.006144423448262949, 0.009881383086808422, 0.01105905818004756]","[0.008168672281976331, 0.0065455160719638745, 0.011192798502325579]","[0.0225458486335713, 0.023958388272443096, 0.023138379001757116]"
153,DCP,0.8895,0.019375,0.0488625,0.04397916403342528,0.39351294642857143,0.12581909938638958,0.04423958333333333,0.14207755946862285,0.8608707381739865,0.66125,0.02769250801209598,0.003479852726768764,0.003959117246937758,0.004437857787742091,0.050203514747640746,0.0033390003149628565,0.005900906055370275,0.006591550337802546,0.007744649763273378,0.01567297322921693,"[[651, 0, 16], [1, 606, 60], [33, 111, 522]]","[0.0020470452623113345, 0.029511600450903126, 0.03472383253372284]","[0.00901086143588516, 0.10004026031453059, 0.06561491494332286]","[0.028286750059391158, 0.09031729189432314, 0.033346230327445305]","[0.41661375523144545, 0.5991148024015207, 0.2289665457949829]","[0.08304954444939334, 0.15898805998402862, 0.15765839950947766]","[0.01478989549748826, 0.09773315095879317, 0.046234798883468]","[0.09854210481697731, 0.24009510209059162, 0.13286016740066706]","[0.8825950815835639, 0.9630019877330337, 0.7663371568981912]","[0.6941025596687679, 0.7178928387489082, 0.5826066378693753]","[0.0014922119680724879, 0.010258750797783996, 0.00485918771436102]","[0.0004961997464199737, 0.007940299457124454, 0.005319941885125377]","[0.0053392471697698216, 0.0032329637755257037, 0.006759232564208726]","[0.06054741447387497, 0.0592931646590264, 0.029514797176174713]","[0.003320070396234362, 0.015364743950796211, 0.004067649854228849]","[0.002447631189950133, 0.017066826907218887, 0.0031952149913243777]","[0.004217443133622187, 0.008804405865468259, 0.006099077322123324]","[0.005209688733591238, 0.005041975704782372, 0.01506486419666328]","[0.01613236601215452, 0.02030462743539413, 0.01900568349037683]"
153,F1,0.8825,0.08612500000000001,0.123075,0.11997964736987117,0.4463383669772257,0.1812945377283252,0.11460416666666666,0.21086395218305812,0.895801056550533,0.667875,0.014895469109766192,0.009696568336272372,0.005579398489084642,0.00680042980750274,0.05089058608294639,0.007344551624714946,0.009661886502192523,0.0068030255930047944,0.007569444750550382,0.011508849346535475,"[[648, 4, 15], [1, 584, 82], [26, 107, 533]]","[0.002555188049767533, 0.07424727327444368, 0.18574929106087792]","[0.010067727827690042, 0.14883657419403767, 0.21489470546068867]","[0.03178122775183677, 0.14116262197840804, 0.19019776354387588]","[0.4179331949621929, 0.6040837484979049, 0.31351285817610813]","[0.0816773229210878, 0.20590271546860345, 0.2600758121306563]","[0.016093243603437266, 0.14650239813803745, 0.1849472688701099]","[0.09860811790730004, 0.28543035943927625, 0.25145082644080985]","[0.8816257128301407, 0.9693273504399766, 0.8346999107845493]","[0.6850701938552961, 0.7176085457392681, 0.5986039551037738]","[0.002495307490737678, 0.01763141317596431, 0.007413564752074118]","[0.004017513383652019, 0.008570710060628234, 0.008255478637232026]","[0.00404723818504477, 0.008395506039072293, 0.011008794638510282]","[0.0617798333659537, 0.05607550342174988, 0.038571696242470026]","[0.009195061087691022, 0.008515325120031619, 0.009484590247630851]","[0.009679907154826826, 0.007252818816475251, 0.016308848792752437]","[0.010984773028067335, 0.009265025039291799, 0.010278959089380929]","[0.0104608288461859, 0.005712363028407257, 0.015682424053390875]","[0.01849621255616285, 0.020758953089404213, 0.01546398641836896]"
