n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
139,kDN,0.6309360126916975,0.38562395449983267,0.4740133824021412,0.4848035407213578,0.556448178983357,0.48034676940793036,0.46954689416750306,0.45688471134503966,0.9849052138256162,0.7952068696330991,0.0414072034398205,0.051539743958654835,0.02221741193227447,0.0377113550498153,0.01840645198646577,0.021040367567015376,0.04656318590191463,0.020810075968368365,0.0019224624734610174,0.020191715389141426,"[[155, 70], [43, 38]]","[0.0768348325472844, 0.6693154828115017]","[0.20950726487889515, 0.7171088316977225]","[0.24545139303398064, 0.704492807809112]","[0.5199120285354522, 0.5900150074429252]","[0.2559542520536798, 0.6864918939361847]","[0.2249758425143534, 0.6945977811019607]","[0.32362553031760094, 0.5797381730552654]","[0.9764397232079084, 0.9927307920810158]","[0.7582423969554906, 0.8286164756905986]","[0.02605790937799008, 0.06196428636796949]","[0.010212877296683015, 0.02619863664707519]","[0.02443351788294307, 0.03767621374948893]","[0.017829237744990463, 0.019014569671979054]","[0.012293135325053736, 0.02101922214313721]","[0.01902128955142631, 0.06524129337287997]","[0.021684578247367584, 0.0196529158537752]","[0.0022393543960317203, 0.0013713972846665118]","[0.03424106130931118, 0.01749505894505749]"
140,CLD,0.630830248545743,0.4648845767815323,0.5084851120776179,0.4929462319987903,0.5704796469569633,0.5039566120081125,0.5288123118099699,0.4952690931254914,0.9869179041858217,0.7905642912902866,0.036097777136987204,0.03347494947093706,0.033340216191165034,0.02142048007916477,0.04060806240087639,0.021795412792018933,0.07950814641254215,0.026275604476386116,0.0015893553339960266,0.015724639079280553,"[[158, 67], [46, 35]]","[0.1431911495911496, 0.8061160686487409]","[0.26236223184223184, 0.7705954142846112]","[0.26874030995003234, 0.7301800642055454]","[0.5184389393286453, 0.6263794506647453]","[0.28768669440223615, 0.7337779133952894]","[0.2959253848003848, 0.7749198726787154]","[0.3628925412423755, 0.6347881318104728]","[0.9786941527539292, 0.9955411516415291]","[0.7940470739137406, 0.7868762294264362]","[0.030230557669701102, 0.009672895721645737]","[0.035517202783508874, 0.017432538836265048]","[0.004763142847445574, 0.014461212952583737]","[0.04266314818767079, 0.030252877264336897]","[0.017207359381698414, 0.010488584679537082]","[0.05299395537215164, 0.0769922012186516]","[0.014748082799722641, 0.025596860747192147]","[0.0025022049008525, 0.0014080288261698658]","[0.011528643889723343, 0.018262053424239123]"
140,DCP,0.6308831306187203,0.3930076948812312,0.460632987621278,0.49039779121523186,0.5596605839237154,0.4761305166384382,0.4637786327645813,0.4616974581690525,0.9839778602392508,0.7981956061112969,0.037102342789341165,0.032873347190512686,0.020262075841308725,0.02269706996232711,0.03915554857375086,0.008050300945828226,0.060141860778501276,0.01345420359509802,0.0022590720083154473,0.015872950928360514,"[[157, 68], [45, 36]]","[0.1042072299285414, 0.6796218246330772]","[0.208110926559779, 0.7113796031830336]","[0.2551396557760012, 0.7230104982619509]","[0.5327684138341533, 0.5872040625227342]","[0.2615507882967279, 0.6894862737036215]","[0.22188809423727457, 0.7030294469783165]","[0.32461410360053294, 0.5978225129903727]","[0.9748070851058761, 0.9930973815756143]","[0.7726068696330991, 0.8222929415866831]","[0.018268243858609694, 0.03255997080578884]","[0.019699577076261375, 0.028670328091694286]","[0.015676269193079795, 0.014609462578688573]","[0.03015340565223709, 0.04319670986803579]","[0.012560470284230102, 0.015725789447023603]","[0.04053985231411407, 0.06834243497476825]","[0.013917695780829652, 0.006135795248333873]","[0.0029757603857618435, 0.0014994434208277902]","[0.013340128688286766, 0.023823701133332348]"
140,F1,0.6243786356425172,0.38397791903646705,0.4789340916694546,0.48493274743673265,0.5541955039987532,0.47996827038299844,0.4845279915244786,0.46102569768856483,0.9853273665451161,0.8812601762016282,0.0423286227994691,0.04121608163056547,0.02045187958539965,0.03990283813438979,0.03781575666953655,0.014472543066771306,0.01696689591935944,0.0066443907717152004,0.002329734857832611,0.004354507558013703,"[[157, 68], [47, 34]]","[0.11364427337169294, 0.6245891454131127]","[0.22235518748562227, 0.7079961795377725]","[0.2581306834371239, 0.6870605523495762]","[0.5289499658216666, 0.5764389357507443]","[0.26450504353176035, 0.6712625198601818]","[0.255968125414417, 0.6890924454693016]","[0.3299980420873344, 0.5777124732759668]","[0.9766833489635494, 0.9931179955873952]","[0.8292836714311116, 0.9275326637967891]","[0.030043359329500665, 0.0696188193012735]","[0.020117568927093436, 0.03303538560493617]","[0.012275313023283121, 0.058393946338448216]","[0.027035695783046116, 0.04079764680390621]","[0.008311511075174291, 0.016843072545307883]","[0.03690538885601279, 0.05155959697732101]","[0.012102977891896486, 0.01497086694155467]","[0.004224882584080762, 0.0013466680976789527]","[0.007736938620281848, 0.013420766831620802]"
140,Hostility,0.6177683765203597,0.4934526597524256,0.5209233857477418,0.4930060752442545,0.5713426628983426,0.49659206147800655,0.5359448533511765,0.5008843379123935,0.9876415739617579,0.7783115869298539,0.029735058740632397,0.02443358175763992,0.024057690271910622,0.014557597421955634,0.018166679514834368,0.013848357987444692,0.0638963933634992,0.022119466929354566,0.0021759132448798905,0.019458256102536944,"[[155, 70], [47, 34]]","[0.13623221649807593, 0.8484492477774463]","[0.26274733952543905, 0.7780729541535096]","[0.2589524168498737, 0.7244906756531504]","[0.5310130371794238, 0.6111603784359285]","[0.26881319030018436, 0.7218997775425656]","[0.290765049212338, 0.7791143931134265]","[0.3786100887005539, 0.6214429355013155]","[0.9800116358451394, 0.9951684425667452]","[0.7726925771332194, 0.7836463576577102]","[0.03624668963143711, 0.0373335495901165]","[0.036207650279368064, 0.01724127913308666]","[0.014709497247629783, 0.012513409080416512]","[0.012519544399536337, 0.02217112521235098]","[0.010017389326918166, 0.007967466309712786]","[0.044118235584314526, 0.06721106883854672]","[0.020798836886826665, 0.02873017096509249]","[0.0027153486409246565, 0.0015757459343252213]","[0.017311542739747363, 0.023471671300605172]"
140,LSC,0.6373876255949233,0.4060655737704918,0.5241893609902978,0.4762315038018531,0.5767827389467767,0.4723707899999704,0.59604912456786,0.5379733369497972,0.9934472748100369,0.8074584587933533,0.03541895025830116,0.035002696260214974,0.009574237924481569,0.03292068130313717,0.03495783745211016,0.011310572286984292,0.037486970161922185,0.011454405711494762,0.00046165481659818727,0.01766806261311111,"[[158, 67], [44, 37]]","[0.14740466206552397, 0.6840754441647374]","[0.32579455360472587, 0.7384695511071696]","[0.26293350159137985, 0.7046013404062333]","[0.5565040408792429, 0.5990580271157604]","[0.27438119844819064, 0.6859565529813806]","[0.3752192275381942, 0.8326184850089199]","[0.43400169891105145, 0.6500135627791047]","[0.9887009521920532, 0.9984439312983662]","[0.7740539181075514, 0.8429389499201075]","[0.0528551255809089, 0.048921138770448375]","[0.010270852028145112, 0.028452345256006394]","[0.004020608400081684, 0.04104901332245407]","[0.02899249069934931, 0.03543693756263672]","[0.013003579878055189, 0.01956702002952469]","[0.018902951838451844, 0.0327883861357482]","[0.013257458446299561, 0.014394252071059356]","[0.0014497209463965861, 0.0004430260686085675]","[0.00986975429255846, 0.024079554758871892]"
140,N1,0.6243257535695399,0.41092673134827706,0.5088183338909336,0.4857933575150815,0.5545499272038125,0.48198340841590853,0.5867977584476413,0.5035985309136891,0.9882551135666281,0.790033456005353,0.03811656769203773,0.03905556681896689,0.018118993592519242,0.03060503175292689,0.04041293434423407,0.01687090171474833,0.04056288129802048,0.01230648432123215,0.0008663309812533478,0.01535682659149335,"[[153, 72], [43, 38]]","[0.10259370364325344, 0.7242748214773307]","[0.23359142873115032, 0.7908066164088641]","[0.2587993904080122, 0.718054101641081]","[0.5122656706083735, 0.5983219164294586]","[0.26196498477000996, 0.7079512181251613]","[0.28538723741159566, 0.894575463195731]","[0.3525743592795412, 0.6581808344061604]","[0.9790852704874421, 0.9975663110393777]","[0.7715336404816144, 0.8092160893381617]","[0.028061482575896444, 0.028527280847546417]","[0.017009285291919595, 0.029190614207984307]","[0.00924477816729038, 0.021519006780810132]","[0.03389963286016586, 0.042933910659241854]","[0.004452940973974215, 0.010814803563213888]","[0.043175425021590615, 0.05207236531128257]","[0.01950905599496093, 0.01935318167531358]","[0.001733714027806166, 0.0007814167654711335]","[0.014572895990543821, 0.013260723163033603]"
140,N2,0.630830248545743,0.44040147206423547,0.5394131816661091,0.497228287577562,0.5775230526366555,0.4901588198154066,0.5839698338351734,0.571989797479291,0.9908978033775405,0.8030969108955057,0.04876504238037243,0.05495041482869497,0.023422863022438185,0.020127371711524025,0.030993395262112658,0.018952099444092554,0.02269988310155277,0.029919475663956585,0.0013502662733301117,0.01588734249392836,"[[157, 68], [45, 36]]","[0.14139507945669783, 0.7233172723921253]","[0.3001807222197043, 0.7651688346541163]","[0.26114620014132883, 0.719457050964698]","[0.5488191650748627, 0.6058981070616979]","[0.27004148872727435, 0.6974898608820224]","[0.3444473681163004, 0.8116500343046461]","[0.45061446492876034, 0.6879311610324778]","[0.9840276050896088, 0.9974022063457587]","[0.7784147293857072, 0.8258344529552829]","[0.04401034609249004, 0.028906430060645704]","[0.01652582594994969, 0.027040219620370315]","[0.0051831223909118785, 0.01911977288484686]","[0.026868807659987677, 0.032510806135001444]","[0.009241262351097339, 0.01843029346781533]","[0.024702119754304985, 0.04061275121534286]","[0.02670478548336084, 0.030675536860693662]","[0.0019864455308419623, 0.00046979762304223894]","[0.014276297747488008, 0.030899362633964787]"
140,TD_U,0.62760444209413,0.4011441953830713,0.485152224824356,0.48650300415899295,0.6413037901162987,0.48466831907062036,0.4981327645812422,0.475159391212251,0.9860051578787022,0.799014163042266,0.046553347650080755,0.026196355558242682,0.018026301833586316,0.037380951673581866,0.03755700173691687,0.013291524586148799,0.05201761850083885,0.021312182587421624,0.0016014906522789762,0.017463161697440742,"[[159, 66], [48, 33]]","[0.09755167870610149, 0.6776007866273352]","[0.22545627186406797, 0.7204714275914113]","[0.24620397491286888, 0.7051533769767986]","[0.6059386101448894, 0.6730732143998813]","[0.25599294419392343, 0.6936670890924974]","[0.24384295730922415, 0.7313832191250041]","[0.338823049911951, 0.5988613790722509]","[0.9769933113686935, 0.9941979462373318]","[0.7531519088940378, 0.8397770206235599]","[0.041454716098499295, 0.05104972022155487]","[0.02033266104149426, 0.0212177614281512]","[0.023395375863512934, 0.039288130810609195]","[0.016437434358035775, 0.051286098078071704]","[0.008801774242170398, 0.01916386032931415]","[0.0222664831247075, 0.0961967190060218]","[0.024141666743241936, 0.022869680173519716]","[0.004167303687712846, 0.0016320824310959781]","[0.013947939373932041, 0.02104426967060717]"
140,Uniform,0.6634056054997356,0.2100066912010706,0.33073201739712277,0.3639285435913934,0.5426422862876009,0.3615743292531842,0.3535153340024534,0.3964181460252067,0.9799094474847667,0.7723218467714954,0.033816628176196156,0.04373462704252433,0.01890068121642282,0.025924289475986798,0.03255807671117597,0.013296865749781115,0.03194697027099019,0.02401937850017627,0.0018371284383531953,0.018105976562940874,"[[182, 43], [60, 21]]","[0.08799981731766446, 0.5890792109173885]","[0.21451138906435152, 0.6936022325164765]","[0.25301941104117603, 0.7098963415533242]","[0.5291338123671804, 0.5845046296064484]","[0.2601214100669991, 0.6804215195179365]","[0.2502995576558487, 0.6770396735969701]","[0.34007272856484405, 0.5711984217941722]","[0.9761143631395021, 0.9918893797163257]","[0.7525552959105534, 0.8346297586098066]","[0.026462212331971824, 0.05968054688463324]","[0.013015018673423695, 0.008288244504920684]","[0.015543834825579628, 0.031020385021609833]","[0.024922205283642463, 0.04474898736677111]","[0.01248031269881638, 0.0211518177486825]","[0.026479108724863684, 0.09604349454316112]","[0.012971005438335079, 0.026814874384457593]","[0.0024873737222739327, 0.002495394261932718]","[0.015677088724303255, 0.016547481537985343]"
140,kDN,0.6309360126916975,0.4428337236533958,0.5495276012044162,0.4846007960180577,0.5713854145062818,0.4920676687836435,0.557996487119438,0.4972676765082138,0.9888787411124049,0.8053038920486226,0.0414072034398205,0.05185436864937587,0.031007322524723414,0.0198026561803094,0.03962202965863449,0.011844704003126219,0.03128865382804227,0.024341005763174765,0.002545608962521469,0.01716787850724011,"[[155, 70], [43, 38]]","[0.1304471547390332, 0.751959917162308]","[0.2788610394775506, 0.8169989532659594]","[0.2563398853253712, 0.7110224011686644]","[0.5429508786414503, 0.60022188002904]","[0.27024596318855953, 0.7118374155954724]","[0.3073855400774234, 0.8064382831435948]","[0.37846260380604224, 0.6154541657666538]","[0.9821994564443699, 0.995596505116229]","[0.7726328371826304, 0.8382396432045389]","[0.04616861644894612, 0.05114879375951015]","[0.010014383303245434, 0.028266192329863774]","[0.012741406346007404, 0.030479868042390005]","[0.02095874934733087, 0.05601641029788294]","[0.010511211042514828, 0.008523237604977718]","[0.02286241724640159, 0.04255549789658961]","[0.02170948500087092, 0.017005765329058453]","[0.0033434000889499657, 0.0006632469682779522]","[0.009642417938668602, 0.02959367933385997]"
141,CLD,0.6275515600211528,0.27774506523921044,0.4063740381398461,0.4622739793167634,0.5351005653116949,0.43462511001622317,0.4105102598416416,0.41808427029015044,0.981642520090736,0.8118110850897736,0.041111177920859485,0.044116157329639284,0.00958081582742185,0.0708901905951956,0.03429663028511318,0.02089063078247048,0.04737985037760064,0.005749018452845078,0.0016466046842963608,0.0098853739882324,"[[157, 68], [46, 35]]","[0.04615372855668511, 0.5046796103414568]","[0.17076005309869952, 0.639671217177335]","[0.24092007677311225, 0.680020800539942]","[0.5283760132288703, 0.5409565100014456]","[0.23505003135770314, 0.6337821950136476]","[0.18752117984450295, 0.6274555622970528]","[0.3025164895228335, 0.5305991581580474]","[0.9719335065723429, 0.9909719538664895]","[0.7392052717439885, 0.8823660408310019]","[0.023713345630039222, 0.07630052163826309]","[0.019959128027028858, 0.02138581446839094]","[0.031077112194323374, 0.06998786958525102]","[0.03259739058714955, 0.032834413930203143]","[0.0106123472596632, 0.025929897238669626]","[0.037509747138651066, 0.07980038447618895]","[0.028477830082400696, 0.01046750109544971]","[0.0046430508729737915, 0.001021748686634986]","[0.023908537314758904, 0.025698597435594495]"
141,DCP,0.6308831306187203,0.35208096353295415,0.45194847775175645,0.4615501690741083,0.548369043392893,0.4672199764429147,0.44737699342031895,0.44644654386486965,0.983442537675387,0.8028359540537526,0.037102342789341165,0.08598047215986135,0.026927538023151537,0.07058801514977392,0.033491923768298536,0.025379847035814487,0.07812679060300942,0.03074107871959803,0.0015675307394957332,0.007410762793283592,"[[157, 68], [45, 36]]","[0.06561952972585725, 0.6215988892061401]","[0.19639945569135556, 0.6963649831461275]","[0.2342203844288707, 0.6775252566615941]","[0.5205708099026232, 0.5743554879679426]","[0.2540621078258213, 0.6716626775901184]","[0.21823319069803312, 0.6658724074781531]","[0.3178168283450865, 0.5696795079034799]","[0.97350858835951, 0.9929865291350304]","[0.7552173395250792, 0.8497259190173821]","[0.025814049177102987, 0.11036338052713324]","[0.017750863220103393, 0.018517118568836602]","[0.03819865540120469, 0.07003661343812066]","[0.02768787735765848, 0.03781306547246124]","[0.01680799262184693, 0.01929843397314401]","[0.0340292034299074, 0.09873887923840668]","[0.017186038715674493, 0.0351008685998892]","[0.002871093042819548, 0.001796274660101882]","[0.01738310730866689, 0.027007933423484523]"
141,F1,0.6276044420941301,0.3831615925058548,0.45489461358313815,0.4702621490869411,0.5574249959847026,0.46982856998604666,0.4647329653172744,0.45166174988318064,0.9834894642138078,0.7279491468718635,0.036891452862869704,0.02833890434771815,0.01902978290299181,0.03774713244106112,0.02874464654188919,0.014024333159258546,0.050511047381402725,0.013925681308434681,0.0014191654859603512,0.012376839057989903,"[[157, 68], [46, 35]]","[0.07792737266321573, 0.7037360853831176]","[0.20418043986702455, 0.7187517637566252]","[0.24600153678492562, 0.7064080316430408]","[0.5295420036984126, 0.5873365733369924]","[0.2548148593103927, 0.6966058043868831]","[0.22435495859032936, 0.7168178557911741]","[0.3165198214208128, 0.5938597073751511]","[0.9743681832828534, 0.9930356072904111]","[0.6867549298822048, 0.7710316179727146]","[0.019946818710346547, 0.045901565699216655]","[0.014400586432612435, 0.020663134147488462]","[0.023747208905803997, 0.03610243985358937]","[0.02083340667274718, 0.04329270479028365]","[0.01094185400659082, 0.014486402551167517]","[0.034366249789647585, 0.06243825865269681]","[0.006715466151162149, 0.021627455676092408]","[0.003277796648170441, 0.0017777173893972049]","[0.009669272827613734, 0.02387187823053574]"
141,Hostility,0.6243257535695399,0.19196721311475412,0.3833603211776514,0.4514663966446033,0.521881010240522,0.4407718086198907,0.39189243894279024,0.3979903621016076,0.9793243035606036,0.8025694212111075,0.03441115766128358,0.0399636997409007,0.02371505259120034,0.0551580503479036,0.03856310917002495,0.008043549237953987,0.04351624999448835,0.020518515156852362,0.0025097156267737774,0.00733356519185663,"[[156, 69], [46, 35]]","[0.0094997939211087, 0.39316816712153957]","[0.15505914015194064, 0.636023714157538]","[0.25174630799803166, 0.6716698843240909]","[0.4985170866972945, 0.5480699886910381]","[0.2560816985779649, 0.6456356763273892]","[0.1645091744887338, 0.6426346468345674]","[0.27846231336400823, 0.5303824992193502]","[0.9692988013352644, 0.9904025141467947]","[0.7351028592584157, 0.8783131723673229]","[0.00598021532560604, 0.06842970440232699]","[0.014656828685372976, 0.022038226316583996]","[0.0175557745974164, 0.07881414747978656]","[0.03376022236472987, 0.04087405310473227]","[0.010197823361159956, 0.020451283410841823]","[0.0162546077375762, 0.057097706223687025]","[0.015826703203899218, 0.020504068584347092]","[0.003711934291223796, 0.0015138738738041978]","[0.029764131557839957, 0.024198923767345504]"
141,LSC,0.6308831306187203,0.34475075276012046,0.4065352960856473,0.4666203244073279,0.536563444284217,0.45810042047742544,0.3963576446972231,0.39934429937021737,0.9776216193807254,0.7908453217352515,0.0437501287143448,0.04712429835856438,0.01325081331618378,0.03222568934066446,0.04397691673154786,0.00698235953500101,0.03902707939479839,0.018659918081181552,0.0020405944574517364,0.01638180304596351,"[[156, 69], [44, 37]]","[0.045080844469091025, 0.6760878774306228]","[0.128195364466771, 0.7136137560039789]","[0.24599799480334444, 0.7100131700718965]","[0.508304308582803, 0.5675047148396987]","[0.24945762799489396, 0.6887793148840796]","[0.13156487255730878, 0.68913634871333]","[0.259978632283538, 0.5525353971560156]","[0.9647081019657486, 0.991842032726668]","[0.7534600566093225, 0.8312161567533491]","[0.01218676809171618, 0.08482455780251151]","[0.00948700528135758, 0.0194023168055625]","[0.025489665113957866, 0.030238252505789653]","[0.03587515208479754, 0.046737165590037585]","[0.01116686783531257, 0.015432919944356187]","[0.026118456187261455, 0.059450808231394106]","[0.006925645686784409, 0.025393352729012]","[0.00320788891148785, 0.0011737822684596596]","[0.009535960146902897, 0.02613606486474834]"
141,N1,0.6178741406663141,0.32432920709267316,0.4141993977919037,0.4745792167866079,0.5284588738666066,0.4656422613992455,0.34467257722761235,0.4043788512994067,0.9794520240935156,0.8039221590275455,0.04863655990928947,0.06536980863219032,0.02531468143089199,0.04790782652649085,0.030678231978847115,0.0234410464916974,0.06980386787478883,0.013913548205814615,0.002177372345424234,0.009646984015055217,"[[153, 72], [45, 36]]","[0.047070690417712016, 0.5818086650488135]","[0.13961832365582844, 0.6712418668677336]","[0.24467371036275393, 0.6901490544985712]","[0.4957743015676425, 0.5588362583112952]","[0.24840611808224536, 0.669199911114096]","[0.0741416830632389, 0.6007838235802374]","[0.2584434525534388, 0.5413588922618342]","[0.9682979732020879, 0.9900620468236667]","[0.7451539448672689, 0.8583092170001319]","[0.03570415278585798, 0.08475260638203141]","[0.00365042460951371, 0.024379382438937343]","[0.02663218686606519, 0.05540247625877482]","[0.028446727531139564, 0.03334430747676909]","[0.011634065031788387, 0.01796845309042481]","[0.013338778448381869, 0.12085865860055899]","[0.006773294938809454, 0.012496822762974187]","[0.002819069317040052, 0.002325558017288988]","[0.025353204146957173, 0.014459304730171376]"
141,N2,0.630830248545743,0.28840080294412845,0.37468651722984275,0.4642303897018616,0.5285670357135829,0.45279002255236434,0.3562158469945355,0.3222861161087563,0.9767028716041167,0.7810594401695105,0.04876504238037243,0.02528476090283786,0.02268226963154773,0.055335977532965284,0.040786091016089876,0.01267454214524063,0.062415994224794144,0.012568651920304971,0.0025996529859809367,0.019139313557267675,"[[157, 68], [45, 36]]","[0.030724208685122274, 0.5563307582952952]","[0.12594356053385958, 0.6316447527829459]","[0.2387159377900961, 0.6973832696619935]","[0.5083035985958626, 0.5504143834563765]","[0.25046208885764043, 0.6640372042987289]","[0.12559826310635708, 0.5934749101096788]","[0.20108744631063252, 0.44760123895998927]","[0.9652096807392263, 0.9885337751256078]","[0.7293494287284021, 0.8339190609628737]","[0.018085696175293344, 0.04697134881659557]","[0.01339226845111777, 0.028315644154718246]","[0.03258455077627294, 0.04571285986787954]","[0.033106048621658196, 0.048648274459612346]","[0.011451877318238185, 0.01767596836153484]","[0.032609634683538016, 0.08607341501327849]","[0.004624346777294117, 0.016893857162923572]","[0.0034123432248507157, 0.001659644045422265]","[0.02208178657902234, 0.020229703989954398]"
141,TD_U,0.630830248545743,0.34150552024088326,0.43827233188357306,0.475041116429664,0.46841143992275347,0.46711004695551106,0.4283673469387755,0.4237561511908326,0.9818016183485941,0.7954778632764581,0.04290150855500955,0.030786593512457345,0.03189186911140077,0.021234864306095905,0.042923451483417766,0.012997051001201982,0.03428345338620424,0.02023964070969864,0.0014321510267193355,0.018705584896005115,"[[159, 66], [47, 34]]","[0.07471646535341044, 0.6167593838554397]","[0.18853479921310856, 0.6923530855623669]","[0.25325209842415264, 0.7024921712915216]","[0.4474820819262944, 0.4923753214033414]","[0.262977574826573, 0.6751693153014171]","[0.20899351767603336, 0.6530711953901355]","[0.2974602040267923, 0.5529583324603774]","[0.9721983985536461, 0.9916492859135149]","[0.756360771652734, 0.8366082975504362]","[0.02473082174308811, 0.06479922354193361]","[0.014596345493450406, 0.02103403786286801]","[0.014995034721439504, 0.040132674776659674]","[0.03055603446679283, 0.0537893576540083]","[0.00674349819298505, 0.01867746971872603]","[0.02775526058875366, 0.06185468651327942]","[0.014629538611530527, 0.028803674977346705]","[0.0017900322137169085, 0.0017672103980913535]","[0.013765479650903745, 0.027063114107865372]"
141,Uniform,0.6634056054997356,0.20835731013716963,0.3251662763466043,0.3548862892853565,0.5353475428632991,0.3565617051927663,0.34028537972566075,0.37474637747151773,0.9787686636381817,0.7750685848109736,0.033816628176196156,0.036127237763681694,0.01868666369438189,0.02900274588224853,0.03605154027775662,0.010267142176259146,0.024710742048074157,0.013562822918767363,0.002137635436753252,0.01005939491443376,"[[182, 43], [60, 21]]","[0.08293725381350309, 0.6209169670893312]","[0.20967035032822978, 0.6972539596853512]","[0.25031279595997463, 0.694106279032918]","[0.5240559007260803, 0.574438137897171]","[0.25940350564659304, 0.6734554375418957]","[0.23036117453742183, 0.7010609771743618]","[0.3154723542799215, 0.5671645067918435]","[0.974625481749456, 0.9923203336483457]","[0.7531192117509312, 0.8447323615595161]","[0.031496325453947295, 0.07696631324396412]","[0.01127439820413139, 0.017384423792947398]","[0.018470357840293532, 0.0537785385536135]","[0.03350579401927768, 0.02447956954220606]","[0.011575669322696403, 0.03392951761727453]","[0.020829573411669834, 0.052056491268585255]","[0.012180327881910095, 0.03927033021844526]","[0.001986300804374476, 0.0016300795674856513]","[0.007883470951282974, 0.011644661545845219]"
141,kDN,0.6309360126916975,0.29898962863834055,0.3581906992305119,0.46831296452569304,0.5311934734711755,0.4550089304747605,0.3623374038139846,0.38981629771375736,0.9778817979705849,0.7946693431470949,0.04453427284394192,0.04768828438468348,0.019649958942216567,0.046913474462436384,0.03633135980808827,0.015852757223035835,0.045993007740682344,0.007962144363690046,0.0015562951560820042,0.018938614302467457,"[[155, 70], [43, 38]]","[0.028117273576097102, 0.5655577964519141]","[0.09935790849673203, 0.6134680859010271]","[0.2413259389590338, 0.6922569353301551]","[0.4996093235081866, 0.5631481525943711]","[0.24623132635217634, 0.6611182178160513]","[0.1181838779956427, 0.6029296763149704]","[0.2414110953815071, 0.5366966369553602]","[0.9644503951301191, 0.9911638538748834]","[0.742984126984127, 0.8456295051353875]","[0.013654268100090334, 0.07539730476581546]","[0.005850244139048603, 0.03040175588744147]","[0.030083415072732985, 0.05232351973185086]","[0.031658645167451434, 0.04490337345889937]","[0.007877931842103234, 0.023634243616863247]","[0.014610740007421531, 0.06899882937648291]","[0.00855798245270964, 0.018603300389894016]","[0.002208929707900339, 0.001080484942439341]","[0.01084221319713585, 0.029067849438680366]"
142,CLD,0.6341089370703331,0.34071261291401805,0.44282368685178997,0.4714412037883413,0.5510709960438869,0.4654124915431459,0.4568393554142968,0.43845878354845214,0.9830459251426552,0.7976591948254711,0.039508960817761146,0.03309522856437409,0.027297661578694163,0.02966658450383364,0.04471311521652213,0.015181672852573375,0.05994103006985331,0.014128925573976442,0.002407219164623661,0.0063656350044951435,"[[159, 66], [46, 35]]","[0.08819032759541186, 0.6053878213488308]","[0.20194252569147012, 0.6937313214601846]","[0.25241178465880026, 0.6996606804049291]","[0.5190714799524168, 0.582744691216621]","[0.26225575522162436, 0.6766921434990911]","[0.22275573196176296, 0.7017751557567082]","[0.312345581618314, 0.5678268660316981]","[0.9738875604636055, 0.9927489528065461]","[0.7644908994377035, 0.8326589173265445]","[0.013045516880730178, 0.062407107647513824]","[0.01877061041001173, 0.02198317820399498]","[0.020060774504560164, 0.04302175883271811]","[0.0280111229616821, 0.05106434655778977]","[0.012027252455806854, 0.011069060217259497]","[0.042467362371425836, 0.06770633337172186]","[0.02313339866711211, 0.02378079196644202]","[0.0038691075496410606, 0.0012770081138816908]","[0.004578977188325093, 0.013013469841473287]"
142,DCP,0.6341618191433105,0.36681833389093343,0.45328270324523257,0.4715511125323314,0.5509893909374235,0.4687441456786841,0.4625752760120442,0.442028338611075,0.984132230058736,0.7854087208653953,0.03872578431736413,0.02123044396094533,0.01810905741734636,0.03343609467021909,0.034724790461158284,0.013063710866973879,0.06448263466843371,0.01212297157501991,0.0012891103922658006,0.020163308970624096,"[[158, 67], [45, 36]]","[0.06212145683598482, 0.6722562043109928]","[0.2029728032158784, 0.7034103214456515]","[0.24619367983585017, 0.6973729514002737]","[0.5295611318201141, 0.5726960190909219]","[0.25413517475051567, 0.6832082584586312]","[0.21662080032063075, 0.7101573050460022]","[0.31428890622125105, 0.5700315047750426]","[0.9756263605622995, 0.9927385080048279]","[0.7393074735075865, 0.8315492558812142]","[0.017496228494562477, 0.0472563276709914]","[0.014281151244823357, 0.019498980244343267]","[0.023758557424480502, 0.04587903084028802]","[0.021710344353339045, 0.0440803896552916]","[0.009514902530523135, 0.020042355761896873]","[0.03146727488655958, 0.11070207504419662]","[0.01070809821418144, 0.01274544564219544]","[0.0033226604789511637, 0.0019774833849182448]","[0.010826060345813425, 0.027362847857162406]"
