n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,kDN,0.8939999999999999,0.029916666666666668,0.07853333333333333,0.08901501500269342,0.43491650548472627,0.21819265591615045,0.07259027777777777,0.2147496064490612,0.9728919582670708,0.9748750000000002,0.006519202405202665,0.004539563733321617,0.002285104240267579,0.007812316362966721,0.05902021443603942,0.004172691541989425,0.004946521489458925,0.0036197075866928148,0.0028771823040958907,0.011436152774328355,"[[1318, 185], [133, 1364]]","[0.024081087062881815, 0.03557412323816599]","[0.07017828864885907, 0.08664271075105803]","[0.07841027491618871, 0.09922186281976977]","[0.42393884982234564, 0.44578590570025406]","[0.21594915457446215, 0.22024188439300801]","[0.0647266684568523, 0.08025681313057645]","[0.19924251105302887, 0.22983040762703486]","[0.9684054389686775, 0.9772517399285491]","[0.9777488031166021, 0.9722827762351569]","[0.003478099146088332, 0.007184165539304483]","[0.002360637721764611, 0.00217117456344801]","[0.009324512286501092, 0.005248571939632646]","[0.052961626398931184, 0.05532587215561972]","[0.006207588442397357, 0.004836641153066591]","[0.003643953540601632, 0.007605033395358122]","[0.004641469860303737, 0.0035597458623766788]","[0.0025593851134095742, 0.0034138118881907645]","[0.018405995142659747, 0.012408942447532769]"
119,CLD,0.8873333333333333,0.035250000000000004,0.09783333333333334,0.09747262051283187,0.4503434083396898,0.17605987482244814,0.09504861111111111,0.23194821173336155,0.9741787569500667,0.9790833333333333,0.014073221221723076,0.003825626310379341,0.003100179206289711,0.007377387398355515,0.05864519219013556,0.005197458859132411,0.0032024168330388927,0.004240531987010234,0.003093840951836407,0.01370383664850427,"[[1331, 172], [166, 1331]]","[0.04077138047808703, 0.029442178686105984]","[0.09775839975857309, 0.09792694666625364]","[0.09411487754215449, 0.10093143933228281]","[0.43719426172430476, 0.46399867665227157]","[0.17412254751950432, 0.17806479476834597]","[0.09641856117168437, 0.09357722683457052]","[0.2178889167893446, 0.24649997091951623]","[0.9688349124760472, 0.9797207990406613]","[0.9762978228238485, 0.981779708637896]","[0.009348920900557042, 0.003182364426376728]","[0.005536686651021353, 0.00473212644500613]","[0.011270450712076373, 0.003241916095826619]","[0.055456628480313505, 0.05283252885400935]","[0.003933261169529051, 0.005865463287238125]","[0.003406576073407441, 0.00859899465977977]","[0.001939363234629451, 0.007460601366804034]","[0.0021206510681508945, 0.003910512913506916]","[0.020897079075428898, 0.015010231542957568]"
119,DCP,0.8896666666666666,0.03883333333333333,0.09233333333333334,0.08412080671539018,0.43415282772147756,0.22350132231172964,0.08603472222222222,0.2221448476156463,0.9731655468568008,0.9739166666666665,0.006708203932499341,0.0074384044734815994,0.007419299626275012,0.003965536095182707,0.0593386572973602,0.009589584701225392,0.009437210004946867,0.008814874510746121,0.0036989663985689428,0.011457765137427259,"[[1320, 183], [148, 1349]]","[0.03922871600750013, 0.038425101666215905]","[0.08857577993289238, 0.09628906025123997]","[0.07675329674382665, 0.09180082224216483]","[0.42316083523990794, 0.44553242601539067]","[0.21835321516379028, 0.22881392283333488]","[0.086567060573057, 0.08552177527173244]","[0.2105844948674615, 0.23429675335624847]","[0.9688827600310583, 0.9776364421150001]","[0.9757743006768169, 0.9718625572904385]","[0.006189587997656461, 0.0075710193951486]","[0.008111370139760451, 0.007185590369352252]","[0.0051522129003384745, 0.003197679760552516]","[0.055755327605842314, 0.05284797975881769]","[0.006614968515998458, 0.0112125901729972]","[0.009693357377475637, 0.0073432655175774755]","[0.011333416910493548, 0.008021446307400055]","[0.00384430980192618, 0.0033082330730493537]","[0.01887386711695172, 0.011115342188553602]"
119,F1,0.8456666666666667,0.0295,0.049725000000000005,0.06316236086234987,0.25374879794595184,0.39333224864670924,0.05229166666666667,0.1712599701467245,0.9546279699020233,0.4995833333333334,0.02562008760501983,0.014893720712658291,0.02583213370870561,0.01614479175919672,0.08771813765850522,0.11178072491966708,0.027423478341593574,0.02966716678066077,0.016193348375244127,0.0018922814713109245,"[[1200, 303], [160, 1337]]","[0.028520987359248306, 0.03574879745304257]","[0.07998999682300859, 0.041564597028810296]","[0.07604525062492046, 0.05947143531971979]","[0.2590195090038777, 0.22902646310426103]","[0.2559519811790268, 0.524576430459484]","[0.09302815751154739, 0.03850818598749085]","[0.2500993541719817, 0.13032858258545216]","[0.9712316307414168, 0.9479661573247145]","[0.48169664301133786, 0.5106517756848056]","[0.01642141714942131, 0.012070786901906553]","[0.046924525985717926, 0.013186625246643338]","[0.0247284213031714, 0.012702215552628616]","[0.03812410397693414, 0.09878906134439237]","[0.0789231683133809, 0.13416742104302384]","[0.0554398922039994, 0.010269162736015604]","[0.06994597692576522, 0.01303826629866268]","[0.028049931370778283, 0.0034972395482904695]","[0.010103417022578484, 0.0032988166030083143]"
119,Hostility,0.8933333333333333,0.03858333333333334,0.0984,0.10172896353913671,0.43970429697431984,0.2212955486093108,0.09275,0.22674465526046816,0.9737594202277547,0.9734166666666667,0.007637626158259702,0.003098498740429701,0.004411415903967544,0.005977007844308573,0.056561013534768244,0.002742763996699785,0.007938505452990536,0.008172454723076301,0.0037449294624668362,0.01345210769317913,"[[1326, 177], [143, 1354]]","[0.03909895850837776, 0.03810813913888401]","[0.09885815398392656, 0.09793481197801908]","[0.09754647128172393, 0.10593405997176217]","[0.4275395695110755, 0.4518058420926881]","[0.21880697394162413, 0.22381590871783782]","[0.09432223479380568, 0.09100755755596121]","[0.21717647395601883, 0.2363600180873342]","[0.9698671559257889, 0.9776881640697839]","[0.9743200932174492, 0.9723474732991051]","[0.004692123660096041, 0.0043191574316690075]","[0.0030900090054020862, 0.005730562934554857]","[0.006733382271243052, 0.005332426360838207]","[0.05342651913796609, 0.050305141841903676]","[0.003021288926357163, 0.0034501464190668067]","[0.004017887443144803, 0.010858112977290677]","[0.004401262800202131, 0.012439043810721327]","[0.003591987420048981, 0.004263234644269997]","[0.020539304653345074, 0.015903474667037093]"
119,LSC,0.8913333333333334,0.0023333333333333335,0.009625,0.03994075023658588,0.3664403717627402,0.18903172115453812,0.0039791666666666664,0.11104219516902196,0.9349935484384094,0.95275,0.011017662587358942,0.0013043729868748774,0.0013472580178520615,0.0043860496668027245,0.06698540720190255,0.011472063296402078,0.0010519171577601171,0.005308001898726888,0.00886176445517511,0.03001966947778666,"[[1323, 180], [146, 1351]]","[0.002214431922854331, 0.002490004033936813]","[0.006860563921874055, 0.013505627502596085]","[0.034756923012642965, 0.04680547879774372]","[0.39377899748211986, 0.33000525486902144]","[0.14009359721663767, 0.2553584174399911]","[0.0029603906838103875, 0.005381073789029205]","[0.11148217529845388, 0.110938172158796]","[0.929832523679645, 0.9424761590408931]","[0.9647410181692017, 0.9366217967561592]","[0.0012675630747117721, 0.0011342479727582855]","[0.0014499008954375779, 0.0019257447720237096]","[0.0034406427822531844, 0.0056681103371236255]","[0.06935646198350738, 0.054448135772087874]","[0.00650319653083826, 0.026772059475768942]","[0.0009328698952288836, 0.0009007769102089625]","[0.002591665855622693, 0.009203493945228593]","[0.006124693746692608, 0.011608707532701892]","[0.045001161998548464, 0.016440734762432466]"
119,N1,0.8926666666666666,0.027166666666666665,0.07945833333333333,0.08781083103152114,0.4313091912298863,0.22232349930667286,0.03661111111111111,0.20002867183584377,0.9727236059081801,0.9730416666666667,0.009249624617007728,0.003299305482471527,0.003136368211093141,0.009122588249117021,0.055268914447002264,0.0025693347712270015,0.002568576242208324,0.004151585611923643,0.002604117973597104,0.012403796461836458,"[[1319, 184], [138, 1359]]","[0.023541578033091, 0.030922341597949467]","[0.07256083706071606, 0.08663565447567752]","[0.0785598096462887, 0.09739662544803948]","[0.41966379407893795, 0.4432868171099262]","[0.21607630908261263, 0.2288447302302504]","[0.03231620444069353, 0.041040172330461804]","[0.18772772406671248, 0.21266047636587895]","[0.9688023148356166, 0.9767396973196858]","[0.9759760319879668, 0.9698581467126465]","[0.003664030162955463, 0.006039525513168612]","[0.006233630160412631, 0.004807299038381922]","[0.011127420270838403, 0.006680078900776586]","[0.048161115680636635, 0.053666653044819525]","[0.006769663703395892, 0.0042725686487322945]","[0.004241036088269998, 0.0015413320446276287]","[0.005126525512621371, 0.005016515775369362]","[0.0021690150422573207, 0.0032649239952081887]","[0.020141021774015017, 0.010664992937069247]"
119,N2,0.893,0.0475,0.096225,0.1025765945653953,0.43246198149358905,0.2328196251117339,0.07468749999999999,0.20132184678546622,0.9719900461343967,0.9726666666666667,0.00869226987360349,0.004093100563414274,0.004336497242398909,0.010473920097152646,0.05480376371578663,0.0051029735274748,0.004700278364655322,0.002663517083776222,0.0026313482681551248,0.011915501108500098,"[[1321, 182], [139, 1358]]","[0.04386508170230465, 0.05107114926411458]","[0.08971546686201042, 0.10281078190120851]","[0.09299004261663919, 0.11220219755171146]","[0.42140846396390846, 0.44369651410457334]","[0.2236050587415453, 0.24204615977242133]","[0.07309473832259399, 0.07628393543532865]","[0.19199379630256358, 0.21073958501771065]","[0.9682240859830709, 0.9757969525232646]","[0.9765943791644075, 0.9687786052639623]","[0.005062258864741633, 0.006680456084914279]","[0.0075743967870560616, 0.0009253127547436415]","[0.011198905050575182, 0.008032951455668368]","[0.049831113052789276, 0.05102731767145028]","[0.006456327401598864, 0.00456364721947587]","[0.007845444461766292, 0.00533112836575561]","[0.003993448375725659, 0.005619555874218686]","[0.001963976530510456, 0.003424447735790441]","[0.016726101182052144, 0.01193634169214088]"
119,TD_U,0.8836666666666666,0.07791666666666666,0.12713333333333335,0.12380827559693601,0.3995222646743671,0.26327663019539027,0.12069444444444444,0.24137347621996433,0.9736951760995843,0.9703333333333333,0.006497862896539291,0.006332785063987769,0.007055792045467955,0.00623561365252801,0.04510261014042312,0.010584655565323954,0.006072766777579772,0.006331971521231406,0.0035644789517757882,0.012099127608587707,"[[1314, 189], [160, 1337]]","[0.08125382944406354, 0.07422431639968216]","[0.13026819314401186, 0.12399020846243144]","[0.12204291099860225, 0.1256656948813104]","[0.3948126649063278, 0.40509697892182095]","[0.2632763493565088, 0.263502905956756]","[0.12537577104335987, 0.11595884536313576]","[0.23635823774832643, 0.24679226344580538]","[0.971512768653303, 0.9759893419584691]","[0.9724998814425054, 0.9675602760988946]","[0.0027184477010090092, 0.011532897823936449]","[0.007235406731353682, 0.007120636334651193]","[0.006478135593299672, 0.005365578398769475]","[0.03752848406130404, 0.0470136274383382]","[0.00994948925174192, 0.012192497812941345]","[0.009305542056169626, 0.008075980132033036]","[0.00858922429706928, 0.006417871090949786]","[0.003223216226008415, 0.004422338949069808]","[0.018866314438955215, 0.008748612314430332]"
119,Uniform,0.89,0.09558333333333333,0.14779166666666668,0.1442768321361013,0.45165057911990114,0.2592065299492069,0.14155555555555555,0.2608711888422559,0.9765998294348697,0.9765833333333334,0.007359800721939877,0.005762968467340034,0.004275150257268436,0.009085920973673634,0.05390856854976152,0.00580536744819276,0.005379053883259795,0.004798353487136246,0.002855531281867095,0.00990032792666766,"[[1324, 179], [151, 1346]]","[0.09740313434513118, 0.0937015272867394]","[0.15126799558893833, 0.14422860335126525]","[0.1438212342095737, 0.14475583503121525]","[0.43927317509819674, 0.464236609339305]","[0.2562155841817383, 0.26215277817650984]","[0.1463557552848687, 0.13667554946821645]","[0.2533126881139033, 0.2684522776337924]","[0.9729591461595135, 0.980269617913074]","[0.9788134726556453, 0.9745192259557658]","[0.0041726254520437454, 0.008747768138667882]","[0.006335425072876437, 0.006237443732281566]","[0.011989733913990795, 0.005433819250923778]","[0.0485428506109138, 0.05001955777457077]","[0.0049650831318415285, 0.008737211913707276]","[0.00524971760046682, 0.01024317974825415]","[0.0046358251381686125, 0.008413567883624913]","[0.002293123195554302, 0.002965172076239762]","[0.016261656245462046, 0.008895979313916386]"
119,kDN,0.8936666666666667,0.03025,0.08090833333333333,0.08958284257673896,0.4337524381606189,0.2188784849594923,0.07670138888888887,0.21760978051388963,0.9730936832447398,0.9737500000000001,0.006603870918719653,0.0033411366994549095,0.0034181145306212994,0.007653132256605994,0.052938398480931265,0.0044462604031571965,0.005064566717296814,0.008263485346577703,0.0038717119033233353,0.012455650491510532,"[[1318, 185], [134, 1363]]","[0.028554438969071127, 0.03197710279627422]","[0.0729763083087104, 0.08877898933134627]","[0.07899896915363154, 0.10014519131431794]","[0.41910900196991446, 0.44872199762504933]","[0.2156366408418428, 0.22193436787959922]","[0.06823551576758065, 0.08518507740204308]","[0.2021039735734008, 0.23313725535378907]","[0.9688737797561316, 0.9773525690483338]","[0.9734270318630737, 0.9743206200213652]","[0.004493917868786033, 0.003819456957124521]","[0.0031892667923103762, 0.0064692945844986435]","[0.007590021391059679, 0.007072650794841057]","[0.05044106176376181, 0.04528526004755477]","[0.008224485943371142, 0.00655141262312886]","[0.004043761265260742, 0.006443348541175845]","[0.0038071311881607887, 0.011572846411686164]","[0.003108770256508579, 0.004643336179131739]","[0.020745726149419583, 0.012741027666365682]"
120,CLD,0.8870000000000001,0.035583333333333335,0.096075,0.09853911148127859,0.45010593172242197,0.17706886989361925,0.09613194444444444,0.2317573234055595,0.9747921954455752,0.9790833333333333,0.013914420976494587,0.00435611001289504,0.003992114623437889,0.005829394542190826,0.05832677418360199,0.004744398178509733,0.005780003827986894,0.007032234841346778,0.0031302390407711056,0.012455302028096762,"[[1330, 173], [166, 1331]]","[0.03694370244498739, 0.034225988443793265]","[0.09518645262616202, 0.09693944248222555]","[0.09302684446226787, 0.10396574443873711]","[0.43310160823938004, 0.4670142164500998]","[0.17413511254647054, 0.17996456771095393]","[0.09662609309177829, 0.09558357632824967]","[0.2174358541333723, 0.2458485481989595]","[0.9689926963328827, 0.9805017237728515]","[0.9763030302369058, 0.9818217413430228]","[0.006855846812641845, 0.006729428829930026]","[0.005061245753557898, 0.004482187817238264]","[0.008953464894953479, 0.0036764106109279542]","[0.05306008071380106, 0.05526735671366625]","[0.0037112148918659904, 0.007595547052185482]","[0.01156348960525014, 0.007634096770503896]","[0.00811957561569609, 0.0072016196730497455]","[0.002972617687548853, 0.0028493547982714716]","[0.020456657783283528, 0.013985077014743013]"
120,DCP,0.889,0.040249999999999994,0.094025,0.08539521298325421,0.43660680233191673,0.22397915143363964,0.0888611111111111,0.22472522646363985,0.9742255809332996,0.9738333333333333,0.006932211447695129,0.010352301139789594,0.010078149493940952,0.008071680685080447,0.051406934939055834,0.010094842497308415,0.005670278158798574,0.005560580876627476,0.0025616821222928616,0.010769644518532413,"[[1319, 184], [149, 1348]]","[0.036210899331166425, 0.044347303871130894]","[0.08787410831775883, 0.10029174971765098]","[0.07461137845285731, 0.09636079933612389]","[0.42027101582186494, 0.4531661734967461]","[0.2216796587723214, 0.22622538011428123]","[0.08547259763775436, 0.09230680026429669]","[0.20920160730539808, 0.2404996337396014]","[0.9699418860223277, 0.9785427940073802]","[0.9764437990750615, 0.970937981527268]","[0.010433912813014002, 0.009022173602671222]","[0.010712235752923889, 0.00771240056546217]","[0.009085302870686807, 0.005334154036331521]","[0.04590111090462388, 0.0495087617638057]","[0.006304428701521811, 0.014183108634567222]","[0.006837293810974404, 0.00556266675535727]","[0.00563516265163776, 0.007416957618690014]","[0.0013150563136983334, 0.004046800907085347]","[0.016606914395996167, 0.013674798752593722]"
120,F1,0.8460000000000001,0.030833333333333334,0.05056666666666667,0.06399480909180874,0.2534572186807599,0.3939067797241805,0.05159722222222222,0.17375608019835947,0.9553310671813058,0.4994166666666667,0.025320172019777286,0.01684024198163435,0.027748085519545312,0.018813704446763817,0.08651739597148539,0.10890615828262015,0.028408083245316625,0.032440616159497906,0.015486239259018581,0.0010964747805783973,"[[1200, 303], [159, 1338]]","[0.03483568234040063, 0.03307614420956812]","[0.0843547102174856, 0.0380425648052312]","[0.07962185204560686, 0.05648770397001464]","[0.26008157312565255, 0.2277042469235651]","[0.25624299860265604, 0.5285970263604913]","[0.09310469888375984, 0.03404899807573445]","[0.25630296354975046, 0.12797644059626703]","[0.971780768678868, 0.9478828436439397]","[0.4838392878742869, 0.5089635683759491]","[0.019898758148304812, 0.011401908365391566]","[0.049024150972754935, 0.012712378951044757]","[0.0296966881567766, 0.010999807693052014]","[0.03797072752285349, 0.09924520903395466]","[0.07642519143105547, 0.13045964594900458]","[0.05414069346592808, 0.010718617662445622]","[0.07451223762878169, 0.01415014677479508]","[0.02729977997338505, 0.0031453234139809092]","[0.009593456601825028, 0.0031844669266854865]"
120,Hostility,0.8933333333333333,0.037083333333333336,0.09405833333333333,0.09818507287732796,0.43738923281936726,0.22019413108192318,0.08908333333333333,0.22367942412115033,0.9736091104820449,0.975,0.007817359599705686,0.004965156369922081,0.004768476492083775,0.004587913859488334,0.05662715476886362,0.0047904117664056,0.00620662028938992,0.0038334961183143106,0.0024619500203235103,0.01110340444538423,"[[1326, 177], [143, 1354]]","[0.03505163639184436, 0.03917266993723327]","[0.09026746321664617, 0.09797913775914777]","[0.09095996840243323, 0.10561062005794405]","[0.43036376741223253, 0.44477511186946384]","[0.2127514844997409, 0.22787261432880362]","[0.08559610234939873, 0.09270340008839609]","[0.20921371162127206, 0.23861418876889787]","[0.9699769735456749, 0.9773556028381553]","[0.977586591349267, 0.9723470206358179]","[0.005433845179400121, 0.00722789279765983]","[0.00397431757010094, 0.006145795952463048]","[0.005352058669887273, 0.003913690446433134]","[0.050853573646518005, 0.05348003304725247]","[0.004908384760111645, 0.006462334642387177]","[0.007040011089458779, 0.007805449874994665]","[0.005314908138927222, 0.006026336162090457]","[0.002466528314467002, 0.0029830710794907975]","[0.01760778511995996, 0.008521781212624924]"
120,LSC,0.8913333333333334,0.0035833333333333333,0.010316666666666667,0.03966651809007761,0.36388334513820786,0.19208579435185585,0.004548611111111111,0.11230261866548626,0.9353276129965643,0.9530416666666668,0.011017662587358942,0.000912870929175277,0.0013939975490174527,0.003763896764194412,0.06297332418835247,0.012987982191227734,0.0008964118502378881,0.005150653942166803,0.00829216348847175,0.027524689043555844,"[[1323, 180], [146, 1351]]","[0.0029778356336825763, 0.004310060131261307]","[0.007985963783739506, 0.01354455727883517]","[0.0350684737913495, 0.04582338460325137]","[0.3902460701713959, 0.32727525564469906]","[0.14188952274530076, 0.2601322301070349]","[0.003717970471417381, 0.00561460861463458]","[0.11225658795120821, 0.11283440446173114]","[0.9305126531174377, 0.9425870230031068]","[0.9668043223579111, 0.9356541516504204]","[0.0008998801127869198, 0.0016510240607639102]","[0.0008462506410622609, 0.002177789346303496]","[0.0034669933204535095, 0.005240702479453817]","[0.06585767273122803, 0.05199181971761501]","[0.004659941913898503, 0.025524564435381307]","[0.0007519783830056978, 0.001295436233733086]","[0.0026766564669665318, 0.008255084698815286]","[0.005818819488720004, 0.01162271169532803]","[0.04115242220232916, 0.022235330287274976]"
120,N1,0.8926666666666666,0.028333333333333332,0.08175,0.09027978830714924,0.4344890067106172,0.2224089326051628,0.03715277777777777,0.20252815944628172,0.9735091597821757,0.9740833333333334,0.00947218149225521,0.00500867303340471,0.0033277296648349,0.00730593222185964,0.05415496149760597,0.007987447435983824,0.0031461475805761906,0.004674545312714266,0.0031074530377704942,0.01268662763831794,"[[1319, 184], [138, 1359]]","[0.023812408884161647, 0.03256951163749528]","[0.07129446167798922, 0.09191463292492226]","[0.07903097786175768, 0.10123390072869842]","[0.4189357456067773, 0.45008114617095973]","[0.2182056534475357, 0.22645291614171398]","[0.031848129487577564, 0.04234268245227648]","[0.18648462748819408, 0.2182338687625355]","[0.9691163822845799, 0.9777913088737344]","[0.9748839413505543, 0.9731972809014764]","[0.010159134686938924, 0.006865304179077206]","[0.00762238143033128, 0.002232362616073124]","[0.008014166313226014, 0.006110332638888038]","[0.0490700793539931, 0.0503190081482582]","[0.010138533143114513, 0.0050958134432689435]","[0.003435224453626767, 0.0033338091444996007]","[0.0046408818237301495, 0.006629162538814299]","[0.002494705386218592, 0.003846228319472299]","[0.017621097837468784, 0.011555509365633102]"
120,N2,0.8933333333333333,0.04908333333333333,0.096325,0.10248662414782747,0.43518607887472305,0.231965468682284,0.074625,0.2027092740772841,0.9715427003286383,0.9733333333333334,0.009501461875826112,0.0013307266185559445,0.003019238084535753,0.009203042051356067,0.0576083508048753,0.003198744464911153,0.00355647774499114,0.006310455427103434,0.004265245691801964,0.01270833333333334,"[[1320, 183], [137, 1360]]","[0.0492835030111263, 0.048971534592502995]","[0.09336777034100376, 0.09926932452318522]","[0.09596053983034554, 0.10913259188047264]","[0.42573184070991754, 0.4446992196561322]","[0.22692071396296018, 0.23715434545493372]","[0.07478563857829043, 0.07445728131873115]","[0.19513460632361962, 0.21036647996112143]","[0.9678708553043787, 0.975271982442497]","[0.9773095127407189, 0.9692361101290852]","[0.003928486166152408, 0.005913489764975756]","[0.004039490085433236, 0.008503610235471205]","[0.012210575174132588, 0.00524880361271975]","[0.05047570289615152, 0.05452228220977678]","[0.0034579739098108465, 0.004110858359944266]","[0.0033933548409204465, 0.009463902784190152]","[0.0030130913316434083, 0.010102002232498582]","[0.002781793556447872, 0.0051497218626740645]","[0.02004247267659805, 0.013711106561654071]"
120,TD_U,0.8823333333333334,0.07841666666666666,0.12577500000000003,0.12326563558454103,0.39780246018125015,0.26223267324197785,0.12038888888888888,0.24054264765168137,0.9733265455678402,0.967125,0.005602578771323885,0.006342372934828453,0.00800594397238007,0.008674413388985487,0.045469142966456884,0.004724816754892824,0.010231850038401335,0.007893379293496105,0.00406446531141667,0.014019146134245606,"[[1310, 193], [160, 1337]]","[0.08043607607625307, 0.07634465050119274]","[0.12943650266759832, 0.12191626032216094]","[0.12067658239764627, 0.126101929870425]","[0.3950077723016995, 0.4008771454719998]","[0.259203623146999, 0.26553705156762664]","[0.12472888063126812, 0.115969204037357]","[0.23813434302585174, 0.2431887991390375]","[0.9716450861462922, 0.9751197135743238]","[0.9710860322268203, 0.9631905102919301]","[0.009212029725244717, 0.0042834658115765934]","[0.009570639324469759, 0.00572928354109168]","[0.008681075149876264, 0.008923208500600806]","[0.03893568716417876, 0.04537113847544278]","[0.006196958531525702, 0.0030102740539323723]","[0.01515129044973988, 0.00743109292824916]","[0.009473177081431302, 0.0076271068099083685]","[0.0036539423040910903, 0.004406068140369935]","[0.022499000703632775, 0.014428748022445006]"
120,Uniform,0.8896666666666666,0.09133333333333334,0.14364166666666667,0.1393087355340327,0.44794640473466274,0.2572169694655894,0.13873611111111112,0.25629316585284784,0.976889918445972,0.9768749999999999,0.006810938913900843,0.00357702933855579,0.001618737934317974,0.0077069625590295825,0.05532381953626474,0.004685175411992286,0.003027072898327712,0.0015407746592062486,0.002212859011780878,0.00898977042099644,"[[1323, 180], [151, 1346]]","[0.09356519580203074, 0.0890438589389981]","[0.14713114908602035, 0.13998734023880183]","[0.13871427088606542, 0.1399248818177057]","[0.43494961832209755, 0.46142819116916495]","[0.2591849675266455, 0.25513785924494065]","[0.14417249080550368, 0.1330433594787382]","[0.24841591257803422, 0.2645019168802918]","[0.9733312629457395, 0.980596668417282]","[0.9773869693634204, 0.9763125331392665]","[0.00824872394304926, 0.007049020312452252]","[0.003169377546896696, 0.004436460190905826]","[0.007862971115238685, 0.00871089704824662]","[0.049707261529899724, 0.051654963137900606]","[0.002311232908866426, 0.006842930380559877]","[0.005190628845257769, 0.007603409606607864]","[0.0019131306568921152, 0.0038146579210590888]","[0.001839684022982177, 0.0025825984732467406]","[0.013870347249117234, 0.011260068059820836]"
120,kDN,0.8936666666666667,0.028916666666666667,0.07909166666666666,0.08988379040352532,0.4344036404416839,0.21956788882741388,0.07370833333333333,0.2139031380206564,0.9729704947045885,0.9732916666666667,0.006603870918719653,0.0026450950413506443,0.0039972212570456665,0.005283925488063634,0.05790388849099763,0.006657105049812357,0.0036423925562671902,0.006853204603750521,0.004065773714707894,0.013092220972776144,"[[1318, 185], [134, 1363]]","[0.025115234478033665, 0.03278857996053469]","[0.07188117292275509, 0.08636316350923283]","[0.07954495950479812, 0.10033048460363359]","[0.4213681034598051, 0.4475354376034087]","[0.21518767245920284, 0.22400078773096052]","[0.06911926809190318, 0.0783577855499519]","[0.19932181520217643, 0.22858246818461775]","[0.968729331087973, 0.9772277003670528]","[0.9743937550316882, 0.9720955483065705]","[0.006274837075855412, 0.004687410735493022]","[0.006033309375579512, 0.0021513360701157385]","[0.0067367057816824895, 0.004494192737167494]","[0.05263770368429953, 0.053636410657895685]","[0.00855869923527391, 0.0056640712204898075]","[0.006279615143417231, 0.0036354281506074636]","[0.00694961795075725, 0.006378578423421839]","[0.0037943948079960815, 0.003806253934512127]","[0.02204831378593452, 0.010058844188646002]"
121,CLD,0.8876666666666667,0.03725,0.09888333333333334,0.1007045331358373,0.4494763981965784,0.1781281547389341,0.09754166666666667,0.23303258437582902,0.9749266953382556,0.9795416666666666,0.014462595433277766,0.005225804031704384,0.0025056186860733624,0.0074048783614101815,0.05793345016092444,0.005097171178254728,0.0034206588014302815,0.004172604133196892,0.0031741900934267155,0.009557710310994408,"[[1332, 171], [166, 1331]]","[0.03825730235917334, 0.03602474842240908]","[0.09762654272584206, 0.09992809101059832]","[0.09584021026332148, 0.10546806017512785]","[0.43861662742498186, 0.4612627970071178]","[0.1765785897771152, 0.1796226098111594]","[0.09419652503807593, 0.10072091936772254]","[0.217629810971184, 0.24860194704682415]","[0.9694459183316184, 0.980466791670074]","[0.97820187957873, 0.9804432090496503]","[0.005140480497215068, 0.006655618686710081]","[0.0027202482804879104, 0.006063900728249877]","[0.010232975098870372, 0.00544723642370718]","[0.054190289245093545, 0.05274168712200769]","[0.004476317067345289, 0.007936253052641682]","[0.005744559361418829, 0.003981443335942965]","[0.0036318662492593567, 0.004763375728797621]","[0.002895832323869594, 0.0035531004937561232]","[0.015208270213362567, 0.013622295574976547]"
121,DCP,0.8893333333333333,0.03983333333333333,0.09395,0.08539717404234569,0.4368966982674077,0.2238189776440231,0.08735416666666666,0.2233480172766345,0.973995295542854,0.9748749999999999,0.00672887641272876,0.005142078589658292,0.004606136456462784,0.006257922988017898,0.054137914007373125,0.004138499087179634,0.00609804672038616,0.0062476489730084964,0.002696816123739339,0.010700913447510481,"[[1320, 183], [149, 1348]]","[0.039406919668309205, 0.040368190673521494]","[0.09207031016549316, 0.09568621715252959]","[0.07886444136123205, 0.09190664952362415]","[0.424074019376376, 0.4497942633566284]","[0.21987877653675167, 0.22773660186372974]","[0.08597357487282295, 0.08878924565201671]","[0.21097934141419072, 0.23556624163902948]","[0.9704608936666957, 0.9774661187080398]","[0.977532130362944, 0.9722982709464709]","[0.0069662941855993706, 0.0035362677884033513]","[0.006114462740795457, 0.004231130160893654]","[0.009665677451067908, 0.002697495045111833]","[0.04960599204864422, 0.048770272567804994]","[0.006909819758021078, 0.0027408912716520087]","[0.007137609819274757, 0.004050087714127164]","[0.004287821316426508, 0.007991256273756558]","[0.0012489632206363363, 0.004084931605446016]","[0.016592169805193735, 0.009851518962222416]"
