n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.759,0.38156249999999997,0.395175,0.3688388452017278,0.4403808391563147,0.5292679837311791,0.3997708333333333,0.42040577579979815,0.974935857321652,0.8734166666666667,0.02112832814020077,0.012783885730676714,0.0058868563873259155,0.004648015652097125,0.04751766231243105,0.004995806344955052,0.007466682179752762,0.005260117329279452,0.0009427936870877278,0.0048133567058527985,"[[882, 81, 34, 3], [44, 825, 58, 73], [85, 77, 637, 201], [1, 72, 235, 692]]","[0.0967887855202352, 0.40296255340728626, 0.5412417828981575, 0.48916157484521683]","[0.15224884527728852, 0.4204935229101956, 0.5318192480280766, 0.4796589376152408]","[0.14454183374253457, 0.3917177088896657, 0.4885190554826176, 0.45403702031425663]","[0.4039614124634112, 0.3954771286526301, 0.4923375194227633, 0.4699868353472555]","[0.544161057865354, 0.5666872840593321, 0.5724119987947657, 0.43776240575600944]","[0.17370315094134417, 0.4074999493342705, 0.5300252643846848, 0.4906520416219606]","[0.26722452521685447, 0.4229243156232038, 0.5085974152081884, 0.484946633942308]","[0.9607473689394915, 0.9576036084438897, 0.9908908360189823, 0.9903480692195666]","[0.7103867132595014, 0.8919239514646696, 0.9330397735146863, 0.9591658230006208]","[0.02756199757039582, 0.030211809094363176, 0.026719565531538102, 0.01284019623404483]","[0.013304847448214046, 0.005458104740586932, 0.01185394979372066, 0.012618994205450366]","[0.015737858554702947, 0.011609178053447283, 0.012134284577943884, 0.019483923836725803]","[0.02160691461384249, 0.03674789298527475, 0.05923495444162796, 0.05575319498687789]","[0.016672118096119196, 0.006914573083071594, 0.005711992774921379, 0.01050650413619871]","[0.016706000591106256, 0.014769052529388718, 0.008243094851031653, 0.014624471797906293]","[0.014963480268591156, 0.007604906736609488, 0.005027784459798152, 0.006775836373302245]","[0.003805021524748422, 0.003253609454098797, 0.0013702354299095546, 0.0007353807693462419]","[0.007196079461946953, 0.010938877437162693, 0.003814348055859264, 0.0048965674763804855]"
1,DCP,0.729,0.47175,0.49480625000000006,0.5111631933560801,0.4877551766304348,0.5518592490039889,0.5045416666666667,0.4989798836317677,0.9901901595744681,0.89346875,0.013151758437562657,0.019053020183818634,0.007677057185618054,0.006824343990161643,0.05508163842890212,0.006378765278161021,0.012667639444040146,0.0033212506153764395,0.002100964818559554,0.011749531332999618,"[[833, 109, 54, 4], [71, 778, 48, 103], [81, 68, 657, 194], [0, 66, 286, 648]]","[0.1913071793501752, 0.6226343300789757, 0.5821084356115902, 0.48899302356644075]","[0.2665094461209233, 0.6216923603142153, 0.5792353339485029, 0.5106920879764928]","[0.3364415470651134, 0.6296663528306232, 0.5688616177781927, 0.5079370732791264]","[0.4836286861778386, 0.4366492482222357, 0.5199177896434719, 0.5128565641935878]","[0.5799068022900421, 0.6727654634459264, 0.5244244158100326, 0.42642939408270647]","[0.30526976108800785, 0.6107143817049239, 0.5849536268459469, 0.5169793592688328]","[0.3812903612337835, 0.5579354371417037, 0.5431772198111453, 0.5134920419781652]","[0.9857079105439999, 0.984438074137271, 0.9945739398342417, 0.9963721946848526]","[0.7522506488301507, 0.9247564581010315, 0.918950888436713, 0.9790192264626091]","[0.04032331472580851, 0.06048402329047896, 0.032473239056159044, 0.011098702490154112]","[0.01853211764567789, 0.02308697814136897, 0.017403981530585883, 0.011257810943246209]","[0.049986261584492576, 0.025950441714577426, 0.011552509944930135, 0.008505746990283893]","[0.04251177284500578, 0.04899861956016604, 0.05635386760941401, 0.05890864154323556]","[0.016953702290406665, 0.006849947892398711, 0.009849744021959404, 0.011369075903061368]","[0.043834129057552865, 0.039549545036132186, 0.012107819766201478, 0.016550892951985828]","[0.01715180949986986, 0.02098707027735567, 0.006373400032823139, 0.007728709539981954]","[0.002793761748527608, 0.005205541904161894, 0.001243657541220579, 0.0008651928191859135]","[0.01894623380087613, 0.019907974962194132, 0.008299954351719561, 0.0037070715074197453]"
1,F1,0.806,0.16225,0.2102125,0.19370767191653337,0.4002533630952382,0.29177311268904527,0.21179166666666666,0.2943895001732515,0.9449578379224028,0.8506458333333334,0.011018450435519552,0.0053418307957104035,0.005011578390961288,0.00514751507416474,0.044846671324133655,0.0030156152705237307,0.003614467007013842,0.005430961473104266,0.0023991478231494916,0.009758059569530193,"[[903, 42, 55, 0], [41, 846, 45, 68], [61, 57, 716, 166], [1, 76, 164, 759]]","[0.04565192559049595, 0.16647029775975306, 0.2464412116231895, 0.19030966525048998]","[0.08639682435531343, 0.19434962827236318, 0.30056241430503505, 0.2594163152561341]","[0.08786696032551322, 0.17626307558732482, 0.268855519630227, 0.24145046154789687]","[0.35014999973009386, 0.34704054640520243, 0.45180865490956384, 0.4522486512129283]","[0.3502904903868157, 0.2999106387216198, 0.2935566620734602, 0.2247752215392659]","[0.09980111859010246, 0.18761103285849431, 0.29824999286320003, 0.26140117675314833]","[0.2054581930897029, 0.2507341612685615, 0.3696202170676565, 0.35177487089050147]","[0.9493113476959092, 0.876689046171564, 0.9792208524095594, 0.9752284706427752]","[0.7457548322972196, 0.8100216846609092, 0.9061232934252113, 0.9397285618463634]","[0.017229561675431902, 0.006190989836515994, 0.014719343591993932, 0.01136884613178069]","[0.006450189428447684, 0.013339126382754524, 0.014615694861473235, 0.014301326738425133]","[0.009524659172455955, 0.010907693947514674, 0.008911856990995646, 0.012490795695598616]","[0.023124114127233298, 0.037884197644146224, 0.046165467852084356, 0.05486416584386979]","[0.009102725422880409, 0.006956635089890672, 0.009007915534460054, 0.008120188088850587]","[0.011085255924033387, 0.01071281976975623, 0.017852495205394954, 0.008360135278103014]","[0.00922487165953006, 0.014634270864369555, 0.012895412099225519, 0.01041124023005825]","[0.0025395416889939125, 0.007897994734978271, 0.00395632081105542, 0.0020112792727180998]","[0.019928611746628695, 0.008368700503263552, 0.01518044222335828, 0.004374057171574016]"
1,Hostility,0.71925,0.49781250000000005,0.48101249999999995,0.4288190675290151,0.48293486671842645,0.5348186554988424,0.502875,0.5020838654662162,0.9930804912390488,0.89490625,0.028512606860825608,0.09954780572669597,0.06257184386392375,0.049506333139906655,0.0517023049108706,0.03579056174655835,0.08809979662006333,0.0545660259396941,0.005637154518786151,0.012900559093046814,"[[776, 151, 61, 12], [85, 780, 56, 79], [62, 95, 645, 198], [2, 59, 263, 676]]","[0.26569333147240737, 0.6301196977810403, 0.5979525406835664, 0.5024508604560646]","[0.2710143567340417, 0.5959160024109326, 0.5565539145475146, 0.5043538675477397]","[0.24045100701331065, 0.5292569379492811, 0.4885219276671108, 0.4605488354996776]","[0.48622981667551873, 0.42496260384582485, 0.5130181589749316, 0.5068650616568819]","[0.6015834163764071, 0.6460280239587729, 0.48648286985693134, 0.4073524002576493]","[0.3239160194488918, 0.5955040031100154, 0.5718365054691025, 0.5239335894323207]","[0.39832405863782044, 0.5496878908252751, 0.5439945343851441, 0.5182137627192748]","[0.9882313726884153, 0.9895122411474692, 0.996883151884353, 0.9975071881301492]","[0.7524964043864877, 0.929634155353446, 0.9192612960535982, 0.9798021460122006]","[0.12863767684156194, 0.11588177040125054, 0.07367663268918695, 0.051550062552023816]","[0.06459461046450603, 0.09211682924107024, 0.04060249892943197, 0.03190045520968687]","[0.06162464517306069, 0.070284709065885, 0.03297456765425575, 0.025170460424575207]","[0.045797457504336996, 0.03755697250305323, 0.05056538313955141, 0.05925303354155012]","[0.04413361524866147, 0.056113505395531275, 0.019270167638554492, 0.01915309435437131]","[0.10737718958627131, 0.10339873092545225, 0.06374494399950253, 0.044979183394914336]","[0.07389117972452786, 0.06980493921092225, 0.03489353298365991, 0.021228095134177317]","[0.007688012257447786, 0.011095173653768612, 0.001813083212080629, 0.0010840183479776076]","[0.017337609390179295, 0.017601634650979803, 0.007888282677616529, 0.005458628555819399]"
1,LSC,0.80425,0.156375,0.20540000000000003,0.18896018810625267,0.3989292326604555,0.28820628121245184,0.20426041666666667,0.2897616291535711,0.946585810387985,0.83065625,0.010990052320166567,0.010952222234551305,0.005293504643074378,0.005398066937216197,0.04279565573698051,0.004488202679020587,0.007550772156293013,0.005038726980648981,0.0024083049929653987,0.008934045321052029,"[[892, 50, 58, 0], [41, 855, 43, 61], [54, 43, 718, 185], [2, 61, 185, 752]]","[0.046161376297369085, 0.149985762966167, 0.24374667123164376, 0.18064613289275988]","[0.0848326554228214, 0.17877576362344796, 0.29864035611650686, 0.2527868214113347]","[0.08841999515455304, 0.16353150291884327, 0.26163720994260103, 0.236848096066098]","[0.3465447505691851, 0.3402652630788504, 0.45081885799331534, 0.4531288522520705]","[0.36019226132773585, 0.2908302985782113, 0.2818261879820987, 0.22197976505001554]","[0.09489792992779927, 0.16766000063414713, 0.2947303543223637, 0.25324921764541186]","[0.20205699719487558, 0.23703673448154078, 0.36814501028491914, 0.3451785204276621]","[0.947512103340357, 0.8815841467063503, 0.9784000443197961, 0.9749201810347639]","[0.7142474049092067, 0.7865160537408961, 0.8797800275119616, 0.9363158034628795]","[0.012768184423073755, 0.016754303888534508, 0.0161593864939864, 0.016217237038961677]","[0.0034136353094713252, 0.004458608740176553, 0.010150717250483764, 0.010634576367278917]","[0.008175104533670687, 0.0035112189822619658, 0.010699698046372438, 0.00995090282661667]","[0.03153256016570265, 0.033950666339497275, 0.040806511615347096, 0.048822942649951226]","[0.007193257058977035, 0.006860941515960461, 0.011119387790982573, 0.00948925881726055]","[0.005901466504232664, 0.0051316512914815786, 0.017072470973454615, 0.014249672692970984]","[0.0022433545749028566, 0.007342954742188134, 0.009402399067842824, 0.009362876969037696]","[0.0024743869554378598, 0.005832803383434306, 0.0019500310829350278, 0.0023797185916966434]","[0.013587605215426624, 0.00475845901386555, 0.01597069451792946, 0.004050229516045971]"
1,N1,0.6605000000000001,0.5347500000000001,0.5555125000000001,0.4823948336451959,0.5037331081780538,0.5594448059870425,0.787375,0.6182846297191507,0.9991289893617022,0.9003229166666668,0.032794340212908675,0.0335333031757237,0.00475460303285141,0.012311711295664381,0.05612527340312788,0.006515531513550705,0.00720209587580869,0.0036685487206130733,0.000233600773623412,0.00781869546010817,"[[799, 138, 62, 1], [141, 703, 46, 110], [73, 167, 538, 222], [1, 80, 317, 602]]","[0.27084234718818684, 0.7139894972259928, 0.6120953635130875, 0.5331746523494098]","[0.3520060039436928, 0.700301270861212, 0.6173314008042923, 0.5446706612346659]","[0.2949169801986814, 0.6148190849137578, 0.5276552501303489, 0.48595020205725775]","[0.5201617576845846, 0.44241871042998415, 0.5277167014616778, 0.5264944614655324]","[0.6208999699617717, 0.6900068474275095, 0.5022832325335396, 0.42382889803072105]","[0.7049485534438084, 0.8405502716947428, 0.8196169713393017, 0.781161667656354]","[0.5590801673629631, 0.6629792894161446, 0.6354674240679298, 0.6135741662741835]","[0.9985926488565184, 0.9988115458305027, 0.9996414402180106, 0.9994629469330952]","[0.757000545084599, 0.9364418938114358, 0.9233093437806001, 0.9817696860985695]","[0.08862332340419626, 0.022106213393272907, 0.02978783839510201, 0.013175248688192616]","[0.007411570634395897, 0.011029862479807343, 0.007882520231839905, 0.01286797109639898]","[0.04271525593800182, 0.019622685800530233, 0.007099784280349269, 0.017236066308989648]","[0.047775089537840564, 0.043898902172383555, 0.052427468864280694, 0.062103956757565255]","[0.018110375992346044, 0.013914297136596952, 0.008879818448068913, 0.015768399514160814]","[0.015846908922142026, 0.005356235997261463, 0.009837140068456124, 0.013597087154777995]","[0.0074559414356670595, 0.005164456011731358, 0.007233678606453359, 0.006289211591296441]","[0.00030289091912196316, 0.0005744625412505154, 0.00010914363511586087, 0.00012693298383139595]","[0.01423976111949294, 0.013835916178788328, 0.0019094430641713297, 0.001171529949991102]"
1,N2,0.8025,0.31487499999999996,0.366425,0.324741344495663,0.4550617436594203,0.41811997313063526,0.4199010416666667,0.46534570932974023,0.9822472622027535,0.8745104166666667,0.008431710977020003,0.014581733543203957,0.004996707900583142,0.009692693409796366,0.05090597790943019,0.008225513201821912,0.004247961814681594,0.0026533872957754893,0.0008356420566255717,0.009757434064919393,"[[904, 45, 50, 1], [47, 840, 39, 74], [60, 56, 712, 172], [1, 72, 173, 754]]","[0.11830428529679686, 0.397313678815242, 0.4180839722231438, 0.31823954888637596]","[0.18992948644746824, 0.4266699579524049, 0.46032858339579663, 0.3821665296177236]","[0.16995878602743733, 0.376353054933812, 0.3979306182506566, 0.3489753736778029]","[0.43147735134499676, 0.3944505593399094, 0.4926014961065673, 0.5006768714183352]","[0.47628437737609886, 0.5002464355350856, 0.3897511983143883, 0.3078660740464938]","[0.2628417839562637, 0.4530761745527457, 0.5109290651164886, 0.44714836593947754]","[0.37301680314502633, 0.47235309780646356, 0.5233907927663786, 0.4891871376169347]","[0.9793905730745159, 0.96501146585202, 0.992958959931921, 0.9914020791287838]","[0.7484534425928737, 0.8854372772886151, 0.8973768487646241, 0.963223920326147]","[0.030802391745767103, 0.025379936199063577, 0.02102764362514939, 0.0173593535909597]","[0.005875118746183519, 0.009700187649962578, 0.009367105804036283, 0.014461582579528558]","[0.017025244370218812, 0.009001811516183983, 0.011359999794278217, 0.011969116167738166]","[0.038381845169246025, 0.03939909594412186, 0.04673844125990181, 0.059386060211770765]","[0.013472821538739698, 0.016290272790599407, 0.011987717706410517, 0.01045557456588408]","[0.014625133968479377, 0.012486987148931646, 0.010890307437333477, 0.014192448343304074]","[0.01291633680325851, 0.008147521281688653, 0.004652831136774481, 0.0053031923369612375]","[0.001288220575129471, 0.00241177877732357, 0.000665087814192563, 0.0004962666917746433]","[0.01860888952711948, 0.011390964502556354, 0.009871202260657684, 0.003574845131592318]"
1,TD_U,0.8004999999999999,0.179375,0.23448125000000003,0.21802975607784117,0.44202303118530023,0.3112005722806447,0.24150520833333333,0.3192853615575446,0.9502389705882353,0.8425833333333334,0.013068330038685128,0.009899396288410732,0.0056808683865233025,0.0045555295055954795,0.04483236968493181,0.009902998611964843,0.00682260356310847,0.004181046082222586,0.0011415760641310018,0.008483398181440166,"[[911, 36, 51, 2], [43, 858, 46, 53], [65, 56, 693, 186], [2, 74, 184, 740]]","[0.07092722356598816, 0.1723399531357881, 0.2661646123534457, 0.20741468630873947]","[0.12083830567501264, 0.196932196116432, 0.3308455343863484, 0.28913960775564035]","[0.12232725166853134, 0.18332498684970397, 0.29404136273206805, 0.272067646442397]","[0.41086347740296614, 0.35550786778926635, 0.48651791154415625, 0.5146722146774925]","[0.40751011429281314, 0.2979187196512842, 0.2993740929642956, 0.23870439136496321]","[0.14113408277511383, 0.18798470492526625, 0.33177177993326007, 0.30455028622876396]","[0.24649068255989287, 0.2512201836826913, 0.3939092330289333, 0.38473055141757184]","[0.9607737510583721, 0.8731684582635442, 0.9826627993113963, 0.9831239230259172]","[0.7315915659033613, 0.7967229450460395, 0.8867149786835962, 0.9552474918344755]","[0.020214566633458372, 0.019562507881957108, 0.015247161381158125, 0.016473984024295132]","[0.014860887222047568, 0.013565297062458155, 0.003924581296185481, 0.011292306384874691]","[0.016917723679901714, 0.010648495577402156, 0.0061505992757915654, 0.0120892545253775]","[0.032262750005803274, 0.039999615130508905, 0.04935977123921277, 0.0509668089410686]","[0.0268692112398388, 0.014207875192997653, 0.0075733949248134235, 0.010764631219950914]","[0.016072048890396245, 0.01466826702123385, 0.010158304466408691, 0.00715479639091309]","[0.015634752046184384, 0.008097894850888751, 0.007794084148494618, 0.003252632198815285]","[0.0031155004970835312, 0.004092145046722322, 0.0011835270155594608, 0.0013819030855803742]","[0.02078395516587597, 0.004161352160549926, 0.010118237838184854, 0.005049216457130392]"
1,Uniform,0.8095000000000001,0.14750000000000002,0.1927125,0.17994799603186815,0.3933268174171843,0.2799298148193713,0.19164583333333332,0.27586243159343454,0.9376886733416772,0.8247395833333334,0.015299101280794274,0.008214649642559312,0.005566334703487579,0.006069957317247036,0.042178953720867156,0.004226809288598959,0.010740165529402153,0.005631294491861364,0.003339899749442444,0.011398637109382407,"[[910, 32, 56, 2], [39, 838, 47, 76], [54, 46, 736, 164], [1, 67, 178, 754]]","[0.039229263078988955, 0.12376003295569168, 0.24678317939227293, 0.18275968251727986]","[0.08334159671673734, 0.14953479707212228, 0.2912856957104253, 0.24888216317916728]","[0.08643889844354785, 0.1407890748004618, 0.2611049276011005, 0.23354733438384656]","[0.34622403979010247, 0.33262737261591085, 0.4500863836597266, 0.44655077224960804]","[0.3560631488972904, 0.2580474131021985, 0.28434671921293536, 0.2208519777172734]","[0.09168803312074494, 0.13962810560652208, 0.2866274687577393, 0.25127591491153184]","[0.1970714243558745, 0.2093346879155976, 0.36068813856989757, 0.33846916781405356]","[0.9468685423662635, 0.8552155186792986, 0.9769063741133811, 0.9726370448558296]","[0.7166284518657496, 0.7678838179683609, 0.883577922785767, 0.9334375159588413]","[0.013839418280834771, 0.01586969881926283, 0.014150298103101831, 0.012637650928263182]","[0.0071365519610991635, 0.005125440520113255, 0.0059278996298559655, 0.00696817600479274]","[0.009940791610362465, 0.004203751114554958, 0.010457942336019271, 0.006239404795492669]","[0.025723558187157124, 0.03743569060407081, 0.041181896825730084, 0.05264978995683133]","[0.010191771307082058, 0.00830831936944532, 0.008035985411222003, 0.004644787055650934]","[0.013143676761853499, 0.008384850074055598, 0.0169732290643839, 0.011025995302747898]","[0.009464696811761335, 0.0060650722039290944, 0.010886111497368367, 0.003966551793976673]","[0.0033965474025629727, 0.008551969273933722, 0.0027205321183801073, 0.0015905637136471636]","[0.017761328172900714, 0.006285308950535018, 0.017734230102102462, 0.004538943130124405]"
1,kDN,0.7072499999999999,0.495375,0.54178125,0.461819145655644,0.4974756055900621,0.5594499645566214,0.5505052083333333,0.5330764327721373,0.9980384856070087,0.8967604166666667,0.025161975280172284,0.018164558124958607,0.003912370205514829,0.008910580401536345,0.05774665885053718,0.005047629337017639,0.011456403720099807,0.006789077029225854,0.00017488792288234274,0.009380958754454593,"[[812, 125, 59, 4], [172, 710, 50, 68], [61, 98, 621, 220], [1, 73, 240, 686]]","[0.2507439626275535, 0.6642036543865745, 0.5714634312902561, 0.49588915252158994]","[0.34563884387788024, 0.6773036091727557, 0.6084505795274696, 0.536515678080945]","[0.2785572769581401, 0.5803193347445575, 0.5127378874835159, 0.47602938665467265]","[0.5212210207037492, 0.4345491888318517, 0.5232141222880397, 0.5122971118778574]","[0.6399537316173921, 0.6765045263820358, 0.5001100348182298, 0.4198061072816638]","[0.39022028981994517, 0.6545344204395718, 0.6092012779747595, 0.5481158812515601]","[0.4490309309759061, 0.5915916346096992, 0.5620877622111259, 0.5297222016275793]","[0.9969529743497425, 0.9979877691541763, 0.9987291645217672, 0.9985007033242917]","[0.7503000795898218, 0.940078039748516, 0.914912605260529, 0.9807960276349428]","[0.0479859190222835, 0.03701388587203701, 0.023643496419706537, 0.011307043130273652]","[0.008260301938104434, 0.012259211702200033, 0.009398998465858467, 0.010940308438370598]","[0.030771631406490477, 0.011253006919501913, 0.009150184968337189, 0.010898213428490736]","[0.04413984677987286, 0.046021962444173274, 0.05470851267301573, 0.06439676386405092]","[0.005570849307870585, 0.015164515578152557, 0.012265221394783794, 0.007314683707080385]","[0.018259723888670126, 0.014040359727795387, 0.022461270827674653, 0.017374949550165074]","[0.006482014159505998, 0.009822627566911735, 0.007799262793463266, 0.009098384182775695]","[0.00011659043957834312, 0.0004974629514846064, 0.00010574408538084809, 0.0001525824559460279]","[0.020423054029066554, 0.013469504985695834, 0.005016148976416732, 0.0023601209380678975]"
2,CLD,0.77975,0.3765625,0.38744375,0.3621101773732748,0.43968001746894414,0.5271190577344258,0.384234375,0.4129391974520188,0.9738754693366708,0.8741666666666668,0.023591576886677207,0.015027643798180728,0.00733621288753605,0.009946729713088695,0.049779144186758356,0.006419343785123156,0.010267248677192238,0.008533001227615867,0.0011851881113575731,0.006459908242113581,"[[906, 67, 25, 2], [40, 843, 43, 74], [87, 71, 654, 188], [1, 67, 216, 716]]","[0.09118296018387063, 0.37425999064664495, 0.5485820644565111, 0.4917336408733853]","[0.14664734185931694, 0.39703924285464504, 0.5334851851050776, 0.47311112623223117]","[0.14196981750371332, 0.36632769064407017, 0.4938212655526377, 0.44670473278297623]","[0.3980727926396253, 0.3918118002639653, 0.4932393795527298, 0.4745725309062275]","[0.5501755889444093, 0.554951383723484, 0.5744633618738997, 0.43242262013786903]","[0.15835272775096673, 0.37338765676390673, 0.5295490175469613, 0.47540260947719126]","[0.2599553959509926, 0.4024474831862035, 0.5089595298147427, 0.4798678856101854]","[0.9610316044926313, 0.9545499089745461, 0.9905903135265579, 0.9888066052191032]","[0.7175657717522604, 0.8870568915570931, 0.9337929943451428, 0.9574357058991213]","[0.019590218358215356, 0.03797520290238789, 0.03303211402679265, 0.02219154766078563]","[0.004500847423312577, 0.008565954679755905, 0.018044974994687414, 0.011185217683125467]","[0.015271550202011604, 0.020678990944655654, 0.01904025013903642, 0.01686847699939587]","[0.028189850773855468, 0.03934632877753186, 0.05748627474642001, 0.05621418380171799]","[0.006411422070819934, 0.010182366650441945, 0.011659549222866937, 0.011847639388994694]","[0.010320347678750551, 0.009568437951212608, 0.02036532165251321, 0.010471461740427684]","[0.008061166527553856, 0.009387360435350314, 0.012751597159327598, 0.007930780438017964]","[0.003630245053516719, 0.0037409148484865156, 0.0013797577110895782, 0.0007279597692028119]","[0.007849963245875722, 0.009092994578070659, 0.005166009470234317, 0.00448357981749528]"
2,DCP,0.7625,0.4720625,0.49093125000000004,0.5090726604748441,0.4870062454710145,0.5456808553696776,0.5072395833333333,0.49991439210222666,0.9904556476846057,0.8924479166666668,0.019625398085134464,0.013174386252307924,0.008423205483959195,0.013047375204638306,0.05564554882560762,0.0041508842063635734,0.016788040716218453,0.00844343905900798,0.0015496318144573838,0.008752944692993989,"[[889, 66, 41, 4], [58, 794, 42, 106], [83, 60, 667, 190], [0, 65, 235, 700]]","[0.1924712014906878, 0.6226137069460556, 0.590152866955938, 0.4829659002262411]","[0.26118231664057523, 0.6279806592818336, 0.5740979185125082, 0.4997669643374859]","[0.3334706664469382, 0.6366278392929062, 0.5687438769139368, 0.49792468383436334]","[0.4851982325377818, 0.4342720059534068, 0.5193307523383407, 0.5094100593918445]","[0.5758069270096551, 0.6709295224592153, 0.5174801607108785, 0.4211157915112219]","[0.30606438159777183, 0.6210245485202206, 0.5859127731828512, 0.5163285315150676]","[0.3795139805595289, 0.5662742021741914, 0.5403332100380526, 0.5132719721135863]","[0.9847488260586813, 0.9858804794932372, 0.9945776431808733, 0.9965222784073167]","[0.745935202675539, 0.9195480530932066, 0.9222985255861481, 0.9792510876491928]","[0.051715603499169795, 0.06473543729624155, 0.02246735516359466, 0.02443912169912941]","[0.022069268327293553, 0.027504552527467772, 0.01227825287195422, 0.01798352303633178]","[0.05828747237999725, 0.02381620032465586, 0.014556682083919654, 0.016163323865043305]","[0.043369341295500526, 0.04945467388197879, 0.05634305450005218, 0.05756818888380708]","[0.01593982104090952, 0.012466541858322232, 0.009180653498653704, 0.016773464568209412]","[0.05274280597240138, 0.03941833819990037, 0.017272776434861314, 0.01713836587085474]","[0.021278658116750674, 0.01961657881723616, 0.010991435547429545, 0.01033625078467994]","[0.0029561572977370625, 0.0046325931456903165, 0.0010214147258624387, 0.0009545566618016713]","[0.017618966493310774, 0.014006777429507422, 0.0023298161804665885, 0.0032938763762854783]"
