n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9636666666666667,0.10558333333333332,0.16501666666666667,0.029875315215701397,0.6225681818181819,0.49296429898369987,0.09331249999999999,0.23362370879726577,0.9746347909732849,0.8738125,0.008113774296425392,0.014594043686076558,0.005997583425384295,0.007304295831398396,0.0351999969500254,0.011590315336802628,0.005973463614521506,0.0041989791685054035,0.000984551914773064,0.00439640102969337,"[[1167, 20, 37], [10, 860, 0], [42, 0, 864]]","[0.1053501519521082, 0.1345886565928917, 0.07570077026220441]","[0.18401769061348427, 0.1903753175246236, 0.10780120016388703]","[0.03754841860603052, 0.005442699352609571, 0.041723802623245466]","[0.6944209359799836, 0.6341314858892275, 0.4920560037352553]","[0.4958327859713466, 0.5983156448208413, 0.38338341810099313]","[0.1069402868101682, 0.0987430714638463, 0.06478359677921651]","[0.24161126296425278, 0.2533873862641912, 0.20059537381806464]","[0.9821565221165592, 0.9790957888664344, 0.9575288323620776]","[0.916583568814225, 0.9791638558637334, 0.6973230997081338]","[0.019809473824671162, 0.02274653251035954, 0.029365339584390488]","[0.015050907520394324, 0.016273832376912073, 0.005210265423395673]","[0.012781121277273665, 0.0031251303777054588, 0.007597217451212822]","[0.049730492134760176, 0.03655430440474797, 0.018968416177675713]","[0.012154036320546959, 0.01439984263922311, 0.007814110899242837]","[0.01114691723930026, 0.01158917228964793, 0.009363238210737633]","[0.008622606611177235, 0.008683153679623358, 0.006455461873715605]","[0.000725031240245081, 0.0013357332514054682, 0.0010184763028981629]","[0.003486557478707538, 0.0025230356846974973, 0.0106826838500863]"
1,DCP,0.8183333333333334,0.28883333333333333,0.3414,0.4867517064280297,0.6645359848484848,0.45307955760915364,0.3048958333333333,0.3518248772425039,0.9773879596666841,0.8003125000000001,0.05432668671002208,0.07510837077923546,0.023414249578693185,0.009350137107279697,0.04011657547861058,0.013618826974560337,0.03565281598978605,0.011095244001982786,0.005166175462461828,0.033001111355444444,"[[1019, 116, 89], [229, 624, 17], [91, 3, 812]]","[0.26520140214237603, 0.37489834137451034, 0.3129604681164361]","[0.3785968021315147, 0.34651796725223427, 0.299046234643065]","[0.4657738107557682, 0.6466629311735547, 0.48550711363186744]","[0.6541184380162267, 0.7958799772644928, 0.6520570047306126]","[0.47643451676480336, 0.39003043995798314, 0.44227130046316815]","[0.3000738216304165, 0.3163300843631768, 0.3124540648843313]","[0.35646852904661597, 0.36586792230745135, 0.3525015848538621]","[0.9890633965621689, 0.977088784802986, 0.9641097076474205]","[0.815188314416534, 0.9917332433648223, 0.7455591091183654]","[0.09270303991342833, 0.28542127439222115, 0.12931794075250433]","[0.03747929504795693, 0.14264698243014623, 0.04712456895507311]","[0.07393128494041665, 0.17877450088808425, 0.055547009594716076]","[0.045738313758215576, 0.03995197269650869, 0.039613886049203136]","[0.05890000241506748, 0.1386354608092442, 0.040897904962639904]","[0.031648326781185565, 0.11881773358185985, 0.0673116292318034]","[0.025027863890191786, 0.156420315423021, 0.029000301618742962]","[0.004500021397439506, 0.015258132413238938, 0.01080753051347388]","[0.0281335581745005, 0.007705719144953531, 0.03510807786644451]"
1,F1,0.9556666666666667,0.057333333333333326,0.094375,0.01852605765000056,0.6018712121212122,0.2731289327682619,0.04999305555555555,0.18064414153250805,0.9437851077391016,0.9062291666666666,0.012393994961718799,0.011908213785264167,0.00453487642242506,0.004513544756594339,0.0429446837314453,0.004708965965231297,0.0067772138739690445,0.002181698764345438,0.0013464449482162978,0.0024154540779691503,"[[1159, 13, 52], [27, 843, 0], [41, 0, 865]]","[0.059810261125592436, 0.06293976174960877, 0.043689541569218844]","[0.1083042032039633, 0.09082114216019552, 0.06995003774927347]","[0.021247208974734543, 0.005125542744009126, 0.032807158101283075]","[0.6860260536748443, 0.5514586141909292, 0.4975792447437396]","[0.2890327106265166, 0.2512675087649688, 0.27229409816716454]","[0.055279809422138226, 0.04776093922678102, 0.041954962229545804]","[0.1928443313218278, 0.1767377321242293, 0.16032805534004652]","[0.9674670682508355, 0.922769501477298, 0.9248886150765964]","[0.9497382853061875, 0.9903077620598262, 0.6871437735750096]","[0.013624282912304261, 0.013003722841476245, 0.013518593871286531]","[0.005148892840259829, 0.005850064094663267, 0.004155184875305225]","[0.00626446402412797, 0.0024030131249840295, 0.004930267177897176]","[0.05542956643993764, 0.039976636654941104, 0.02691649527520765]","[0.005334910548245515, 0.008219143679140095, 0.0048266404010538656]","[0.007221784213149081, 0.008666415490869144, 0.005484001020572521]","[0.0030233076770366596, 0.0044570305387751944, 0.0047346804593733785]","[0.000987519701081804, 0.004223118581789292, 0.005717689358347904]","[0.0033666466341269467, 0.0017245032252292192, 0.00856717993441469]"
1,Hostility,0.9073333333333334,0.5667500000000001,0.4043166666666666,0.08028931695115674,0.6610776515151515,0.4895137697891851,0.32513194444444443,0.4031345880119971,0.9969042781065578,0.8955833333333333,0.020602049520483303,0.023580167632049547,0.006619468340517347,0.015930280985368903,0.03813961419141217,0.004647518059776523,0.004445827692731347,0.0035201740848870206,0.00014679404933276647,0.01349000562402078,"[[1150, 26, 48], [56, 814, 0], [148, 0, 758]]","[0.5502073238366477, 0.59184724935861, 0.5703087327438141]","[0.4164427294201641, 0.392818185698334, 0.39008132539561585]","[0.08731177319814175, 0.018182866169345, 0.15826476264959366]","[0.6892667987631372, 0.666833402281158, 0.582704949226369]","[0.4741936652767353, 0.5182717805274007, 0.48707864937551176]","[0.32690563527071437, 0.30235791468545, 0.35044645284049336]","[0.39779863557146405, 0.40045396705391456, 0.4205751142337569]","[0.9978177427166581, 0.996235377481292, 0.9955834630427379]","[0.8960142583010354, 0.9881107405408137, 0.7560221341937223]","[0.06246554180532252, 0.07082812332737065, 0.12495859702677378]","[0.02522634523498511, 0.02311287997195675, 0.03453821987319695]","[0.026579632050973575, 0.008648502051001934, 0.03207014151159892]","[0.03988264848119826, 0.0393170009260419, 0.019262183760874033]","[0.008910982578248659, 0.01703097562674644, 0.023365953539475456]","[0.027204348031035042, 0.05028350014025898, 0.029049652038195907]","[0.016427566593679586, 0.025117120028659547, 0.021760246548551042]","[0.00014005587198261753, 0.0004996156336285314, 0.000494692502294717]","[0.009160958444237855, 0.0041931636329944075, 0.01654840618164247]"
1,LSC,0.9550000000000001,0.05633333333333333,0.09610833333333334,0.018212993819093783,0.5835050505050505,0.27615932310695657,0.050687499999999996,0.1814375938183645,0.9419370001167333,0.8593958333333334,0.00707106781186546,0.00718312064650332,0.004167770687070002,0.00497671428991385,0.03883701452818315,0.003974615604551249,0.004773478463711607,0.0010978117701967605,0.001575335025229181,0.008128137748825918,"[[1148, 19, 57], [23, 847, 0], [36, 0, 870]]","[0.0703557233247544, 0.05896677235309945, 0.03362019739671326]","[0.119375555277989, 0.09727605153738614, 0.061654930482246864]","[0.022199728280897967, 0.003669768883258284, 0.026218951922185357]","[0.6805245596914689, 0.5560677937820238, 0.4707458822555634]","[0.3047701389970509, 0.2585952555574617, 0.2513845264339423]","[0.06116723084973179, 0.05505449353643023, 0.031807828333613]","[0.20109562952176924, 0.1827007269982133, 0.1519785303809391]","[0.9705032210905017, 0.9298561253310369, 0.9120429104316579]","[0.9353160573292947, 0.9824183097591479, 0.6349049407838511]","[0.012700885016001945, 0.01725273661345397, 0.011915559995937419]","[0.0048803436244991465, 0.011744774755687682, 0.007867505303558144]","[0.0061563835720155075, 0.0035276235770260486, 0.004143583569373304]","[0.05633398936457055, 0.0372176143821574, 0.019277666806981206]","[0.00803633969344715, 0.011653269122537835, 0.006395914258730401]","[0.005568431466489903, 0.008416336357361326, 0.007433803670404622]","[0.002342780198493364, 0.00650124162719744, 0.005920497611685496]","[0.0012081251469351513, 0.0044321816197001535, 0.003661436622920847]","[0.00329861400312936, 0.004232012379924486, 0.014952299852351759]"
1,N1,0.9053333333333333,0.46066666666666667,0.4585416666666666,0.11486610069706546,0.664248106060606,0.49353598037197627,0.6352013888888889,0.4937479831891677,0.9985693314029078,0.8816875,0.020929776767934127,0.05278329649509294,0.007954351097914215,0.0190761555509504,0.033599197499977036,0.008780147360032584,0.008754146394109832,0.008688861494392557,0.00010420886015005282,0.011059194028926543,"[[1124, 37, 63], [36, 834, 0], [147, 1, 758]]","[0.4498791855242013, 0.4667690871881442, 0.47467488822473636]","[0.47418242506674846, 0.4391167006013156, 0.44600875707532966]","[0.1210872412910041, 0.02845911092543909, 0.21654486677223894]","[0.6853432787674536, 0.6633540484405394, 0.6159577733148156]","[0.4935737709376588, 0.4935096381662335, 0.4918374318130464]","[0.640710331973066, 0.6085960515475138, 0.6550843262171917]","[0.49058634635794096, 0.48782302077179657, 0.507100431397791]","[0.9991838174435165, 0.9984199643348377, 0.9973177290132107]","[0.8802016030620088, 0.9780943978546391, 0.7563394679862699]","[0.040376632233472945, 0.09024700729783354, 0.13582391476516759]","[0.015206184772517655, 0.015460165612319884, 0.019738849364297928]","[0.029021821227484333, 0.015009884103057137, 0.03478280025462805]","[0.03457961340926022, 0.03164068964997533, 0.02342858208618454]","[0.015219628188722587, 0.036411876282590426, 0.00740882683485172]","[0.014057755624669275, 0.00908139326072225, 0.03248482699068629]","[0.012181045636682453, 0.018168959394397863, 0.027305569481720287]","[3.365571413857727e-05, 0.0002693296907101071, 0.0002590037801475562]","[0.012380858364364419, 0.004429846234068275, 0.006427090688647242]"
1,N2,0.9663333333333334,0.13516666666666666,0.18563333333333334,0.03702875146842777,0.6166660353535354,0.3581688881403643,0.1367847222222222,0.28399241460550945,0.969864338540164,0.8818958333333333,0.003979112128771098,0.015946960699630367,0.004513040518566427,0.007903793452856224,0.03547830394356953,0.005531958927989555,0.006695206200897085,0.003950824557362408,0.0011254509642586908,0.006946987381632059,"[[1174, 10, 40], [10, 860, 0], [41, 0, 865]]","[0.13616206916196436, 0.14620739178098957, 0.12068352507175421]","[0.20857013220462478, 0.18628664092105496, 0.1427346752305191]","[0.04237457703232095, 0.008657319090238686, 0.06096376150120275]","[0.6825802953365289, 0.6042696797771687, 0.5111724860760967]","[0.37224718120821076, 0.3561602611893587, 0.335148270507313]","[0.14818482247612927, 0.12905468402527498, 0.12520557260621504]","[0.3002990701113243, 0.28470253972670945, 0.2534931720021902]","[0.9825429583314411, 0.9661912828533609, 0.9509919254174914]","[0.9222090660958285, 0.9829145567372789, 0.6890675689335112]","[0.018104172258064908, 0.026183275367695366, 0.036912588470146626]","[0.00858066023552383, 0.014896731549217038, 0.011869410353617159]","[0.011674631621210229, 0.004737760306272124, 0.00851789583720003]","[0.04624900854145073, 0.031692474160622736, 0.017936636957927486]","[0.008247324552332597, 0.008213412861657887, 0.017279187721727006]","[0.009774768758029339, 0.012911998548073544, 0.017846911984404207]","[0.0035273544235637517, 0.002864536288478826, 0.011019769041675424]","[0.0013174604876461506, 0.0012773597662914908, 0.004863983540960568]","[0.0034168212954522065, 0.0022494982794023332, 0.014801470505820086]"
1,TD_U,0.9633333333333333,0.06516666666666666,0.10126666666666666,0.020269481843558652,0.6297222222222223,0.28543019432532907,0.05704861111111111,0.18499035230636945,0.943393381453754,0.8858541666666667,0.009428090415820623,0.010364871227157407,0.004030439733384485,0.004190008512727574,0.04602102495821156,0.009170017299933919,0.004535006690924322,0.002114872707585567,0.002370856605988965,0.006290407572689999,"[[1164, 20, 40], [13, 857, 0], [37, 0, 869]]","[0.06885743163202884, 0.07157321458748625, 0.05190837366703395]","[0.11067486153806602, 0.10770055754441987, 0.07630029962285123]","[0.0201141080151574, 0.004591372411342373, 0.0382675266671473]","[0.7021998602850336, 0.6032234349081584, 0.5140817434129209]","[0.3027298484509894, 0.2879897738084823, 0.2500671391489402]","[0.059630568744496446, 0.06084241409422507, 0.04830965753229682]","[0.19570451064724464, 0.19053177343942695, 0.15788744510973363]","[0.9686922426404848, 0.9349858840319605, 0.9030381633525758]","[0.9475778969479345, 0.9824504228445499, 0.6561262393960259]","[0.013561119983912613, 0.016654300752835992, 0.012654580849681994]","[0.005927537955175284, 0.013809666768524378, 0.0018894711632811406]","[0.0044726573381326015, 0.003454981553055039, 0.006908103776794232]","[0.04962872182220034, 0.04990953690488598, 0.022691940406575097]","[0.007544907885299581, 0.025599640223347403, 0.011693044298539916]","[0.005087262959214953, 0.012570204812062748, 0.004710286201338449]","[0.0020668650674777332, 0.008713756305891879, 0.00221997056488221]","[0.0006674040511606695, 0.005077733436224537, 0.0025638936404111666]","[0.0037470529732752814, 0.003760636294569689, 0.009588922334018682]"
1,Uniform,0.9623333333333333,0.05166666666666666,0.09010833333333333,0.017214978583804687,0.5801578282828282,0.2710836191732654,0.04995138888888888,0.1763738196296904,0.9356906544012725,0.8567083333333333,0.005602578771323852,0.00799848075852186,0.002611173905864311,0.005078074727039283,0.04147557171428988,0.0073665099694664084,0.003136225978360883,0.0020554214388486696,0.0017463522064390812,0.004000325507588967,"[[1160, 24, 40], [17, 853, 0], [32, 0, 874]]","[0.0633811417167532, 0.054273339798667844, 0.032719910754156624]","[0.11201272703296232, 0.09236472513893754, 0.05729398079918476]","[0.020896799379234936, 0.0036495149196708494, 0.02542065550452661]","[0.6784489289030302, 0.5543183156904552, 0.46879229166883735]","[0.3010571205956173, 0.25874549358381665, 0.24104621339569898]","[0.05853293396179686, 0.049201565273458835, 0.03861235677502474]","[0.1969392450374563, 0.17488925815919726, 0.14891980178951597]","[0.9692673638621846, 0.9221962611237314, 0.9018477657750733]","[0.9371400387654157, 0.9811788097754757, 0.6231002667789106]","[0.00879192546461282, 0.012218806721297205, 0.007385156029757991]","[0.0029632759397164093, 0.003543669917848048, 0.0027269706476939657]","[0.007826356040204015, 0.002985924405412434, 0.005698722679020854]","[0.059180246832071876, 0.03988223344525494, 0.020457604208319]","[0.010948930503868273, 0.018179760571337564, 0.00442966512785978]","[0.0050265469062983174, 0.0031037637937754658, 0.005506925288391009]","[0.005938126805539894, 0.007933428076160426, 0.0049109646751254905]","[0.001063766278843667, 0.008177520126839526, 0.0036281393461396103]","[0.005156254639458163, 0.005020197381387573, 0.011470082080293209]"
1,kDN,0.9543333333333333,0.2906666666666667,0.40016666666666667,0.06814574834126196,0.6538213383838384,0.49569463269712666,0.25271527777777775,0.3634778815224128,0.9965033747479259,0.8951041666666667,0.011642832797715294,0.026376349359901095,0.008115432401021846,0.01330728992147305,0.03745605757794861,0.004721124421784796,0.007922847246265362,0.004789473687839592,0.00014383867816616643,0.004290478193045606,"[[1172, 9, 43], [14, 856, 0], [71, 0, 835]]","[0.2812099612945157, 0.3063623373516918, 0.28801667006456233]","[0.41807080420151693, 0.382896216358512, 0.3788460333470086]","[0.07631894852908915, 0.016168873766065874, 0.1267938851405515]","[0.6811521035767525, 0.6582242866686394, 0.5770191900273739]","[0.4919871491623871, 0.5196889610740386, 0.4693565082477723]","[0.25355706976614273, 0.2369184702176676, 0.2739743979607815]","[0.36323767466605916, 0.35969052551980185, 0.36882353187533784]","[0.9973720902862973, 0.9957749095789323, 0.995314559268907]","[0.8970063164423141, 0.9833640491051675, 0.7551035770787292]","[0.038407628263626654, 0.03281314688821836, 0.08730652020805049]","[0.011114477318426854, 0.007879597128105018, 0.01601606019186332]","[0.023162055751826987, 0.008753913616475989, 0.016914906877592686]","[0.04434646414215602, 0.030385907999447227, 0.024566777492325432]","[0.006768215170272447, 0.008837452624285145, 0.01180072115408445]","[0.013136737653148434, 0.023271167144837502, 0.029607460131522715]","[0.005261631815076435, 0.01507457437336874, 0.01748773144075758]","[0.0001572785551992669, 0.0003367762728569698, 0.00018581093493625467]","[0.004934069103950157, 0.0038168620506833437, 0.007096304116920695]"
2,CLD,0.9756666666666668,0.09866666666666667,0.16258333333333333,0.02989773929659133,0.6231010101010102,0.4987154321873121,0.08845833333333333,0.23439655596416134,0.9744291260694615,0.8749791666666666,0.007416198487095662,0.017048745473559695,0.006595321363579564,0.006718777822820552,0.03508420620898671,0.006269916244140527,0.009038775352698127,0.0029887650262504246,0.0006269166564066081,0.004948958223707301,"[[1185, 9, 30], [7, 863, 0], [27, 0, 879]]","[0.1008916395115476, 0.1174093608220634, 0.07535700855633987]","[0.18291117145496777, 0.17993945099954856, 0.10979473256409675]","[0.03558851568743561, 0.005243223010035658, 0.04604577800373431]","[0.6939849747966446, 0.6297360236653557, 0.49538777144410095]","[0.49964499199281337, 0.6051709674526953, 0.3857884717794819]","[0.09961626359047998, 0.08899407514480094, 0.06899878003029572]","[0.24167896088864826, 0.2505701544832978, 0.20519739435537193]","[0.9822737481518896, 0.9788332722308212, 0.9564851858540784]","[0.9164140353754483, 0.9768335011677877, 0.6977290289464648]","[0.017449971101698002, 0.013093335733891551, 0.025473687037063326]","[0.00836201706574118, 0.00885973595049499, 0.00855178206760774]","[0.010638845633674046, 0.0022187372327231543, 0.0075789241390088954]","[0.04864684377476449, 0.02954481481489197, 0.01585793495057645]","[0.007548740481159689, 0.010271747828374868, 0.005652374122343877]","[0.012061194590334683, 0.010954645680480057, 0.011337566135323529]","[0.004137969253324816, 0.008022130643607631, 0.0062908899021398654]","[0.0006859366010130963, 0.0014733471894342034, 0.0020907640937804974]","[0.005516444911912158, 0.006501411934630717, 0.01102791128490378]"
2,DCP,0.8413333333333334,0.29,0.342625,0.49200891946708564,0.6664261363636363,0.45213355894512663,0.30616666666666664,0.3512796942144305,0.9765161403414258,0.7999375,0.035264870779730784,0.07802132009193953,0.025892657018931016,0.009222591358850717,0.03849458319523542,0.014075941490848376,0.04538444559757311,0.013759379327729483,0.0045562327910509985,0.0338306488826248,"[[1042, 87, 95], [202, 648, 20], [72, 0, 834]]","[0.27532881258351305, 0.3868053051619899, 0.30355820728550376]","[0.38847111794825273, 0.35600705967918367, 0.29071518772470956]","[0.48424516653412886, 0.6326695662745132, 0.48354843864353664]","[0.6619630063498845, 0.7905039323362322, 0.6484520673513546]","[0.4787043981509278, 0.3926139896918383, 0.4396786401949594]","[0.313424221210609, 0.32095363429419727, 0.2991235193591211]","[0.35928782205441256, 0.37665315560717133, 0.34734998447260285]","[0.9887867459456723, 0.9753650165338419, 0.9630808568759053]","[0.821072199469594, 0.9914144272111048, 0.7382144681034712]","[0.09247988460967854, 0.2883999454106909, 0.1254781621266519]","[0.03232662188292516, 0.14699354961859443, 0.04598898321102442]","[0.08022543383731454, 0.20144090797918363, 0.053234335034929504]","[0.04238867085525253, 0.03844373428882157, 0.041945043014725604]","[0.05532516012776845, 0.1459033696083013, 0.035648077048047386]","[0.024516364769522753, 0.12282311424567115, 0.06994013703640835]","[0.021034347776111947, 0.15543966528619185, 0.0298718544914758]","[0.004304008385594884, 0.0160108989710485, 0.009677939603787458]","[0.031144893774520052, 0.006006206920782753, 0.03223767317678278]"
2,F1,0.9676666666666666,0.059750000000000004,0.09586666666666668,0.017652239112478436,0.6038308080808081,0.2792295905258697,0.05251388888888888,0.18439937348924873,0.9432313131817958,0.9080416666666666,0.013974182544169718,0.007930908242790077,0.004079547564783787,0.002691233163909533,0.042768697355407864,0.006360510800854999,0.003965834145634305,0.004220306366191836,0.0014582167489793272,0.00316587846550265,"[[1173, 11, 40], [18, 852, 0], [28, 0, 878]]","[0.0643752381803862, 0.05903708116686908, 0.0517794980810524]","[0.1090602024286047, 0.09154729177911511, 0.07519386511430914]","[0.018342330059474228, 0.0050869846533894685, 0.03530035516345452]","[0.6882972728548281, 0.5570786741557143, 0.49993671729858835]","[0.2988905941089162, 0.25670125854001347, 0.2729369925207156]","[0.058197314947256815, 0.049155844294665414, 0.045861524080836436]","[0.19522837105972082, 0.1803226980730837, 0.16833737725110826]","[0.9681427260481881, 0.9235769059252931, 0.921752762694679]","[0.951337234352887, 0.9906882709442805, 0.6919325446422917]","[0.005055445745182891, 0.011234388844593357, 0.016141980777388078]","[0.006039182512593986, 0.00970363868397647, 0.006243454943291179]","[0.0021267495027615588, 0.002484361196020258, 0.00514245655171527]","[0.05354496791263844, 0.037010155757754494, 0.020233053648249545]","[0.004829085606850747, 0.014592266247267838, 0.008537502714196185]","[0.003771718379639789, 0.008071821347139192, 0.005703870547161189]","[0.0034923090616432568, 0.010755683892735558, 0.005743745957407254]","[0.0006564328531654953, 0.003625574714645794, 0.005901534487019827]","[0.0021014044177055545, 0.001774792433103144, 0.009044485003527322]"
2,Hostility,0.9113333333333333,0.5664166666666667,0.4100083333333333,0.08033383198084294,0.6589608585858586,0.49319178740458514,0.3290833333333333,0.4073164460055333,0.9970230236114777,0.8949166666666667,0.027573135073432925,0.02970719376028491,0.008986071397817093,0.017020959475241383,0.039117776890075756,0.0037626350991349475,0.007352122066531055,0.004362069097309601,0.0003832889931121057,0.011099348157161694,"[[1156, 20, 48], [51, 819, 0], [147, 0, 759]]","[0.5524578043001012, 0.5779256088291731, 0.5817519705092771]","[0.4221856871785099, 0.3978553333130958, 0.3991949192134478]","[0.08298752730784177, 0.019589811176719638, 0.166798249391962]","[0.6866794240529369, 0.6694360409908615, 0.5756272690596924]","[0.4767654766674979, 0.5261163126338422, 0.4871389992975555]","[0.3321518443912067, 0.2978734549235867, 0.367382196332522]","[0.40243002036090225, 0.40399270475492877, 0.42492522056636917]","[0.9979177841819199, 0.9965634882355712, 0.9956377570941353]","[0.8969681077016824, 0.9872962377002941, 0.7529341703856669]","[0.0528741706190308, 0.07326876121170085, 0.1353645855552702]","[0.02403013199408873, 0.02329619486038096, 0.036851955524686855]","[0.028001130045739668, 0.008981816466929535, 0.04094806803083951]","[0.04214274888591701, 0.038284552225742036, 0.018122443981046354]","[0.015298956184802004, 0.016373714134039364, 0.02316308237869036]","[0.022664032140077357, 0.04768914466349647, 0.028708335398186655]","[0.012727251596420719, 0.022278732666042928, 0.02668610066943836]","[0.00022248220918755633, 0.0007525880428898123, 0.0012373594059131852]","[0.006884497206482375, 0.005967846824050857, 0.016294951473098986]"
2,LSC,0.9676666666666668,0.05791666666666666,0.09545833333333334,0.018322073210294894,0.5875890151515152,0.27814578926699357,0.051631944444444446,0.18152692510244123,0.9415877830497335,0.8618333333333332,0.008465616732800213,0.007845070993234466,0.002276274063268988,0.005861127304007817,0.038911878481498706,0.003717174832721928,0.0037296095588438914,0.0038325731246877577,0.0006047319746968886,0.004041478732744038,"[[1172, 7, 45], [13, 857, 0], [32, 0, 874]]","[0.06412392509162719, 0.06814113282619452, 0.039030814071410264]","[0.11442682419865453, 0.10262019799589628, 0.06108100648457353]","[0.023489286331449668, 0.003712008230396001, 0.025026728587454743]","[0.683596920938036, 0.5630733514426949, 0.474319730939402]","[0.30316294460661314, 0.2698323205667477, 0.2504080340156472]","[0.060972375924116806, 0.05416950731410393, 0.035679689729577344]","[0.19879703937407198, 0.18620375524818802, 0.15218608593909416]","[0.9696904646747575, 0.9327020690564733, 0.9098407006781697]","[0.9376429270745581, 0.9806683383886169, 0.638186206643031]","[0.007395491549088609, 0.010245640155802609, 0.016684655800740324]","[0.004961005428553667, 0.005921818724032522, 0.003757651977931024]","[0.005969987478569018, 0.002823267000206763, 0.007264197009405626]","[0.05395739108238833, 0.04390827757041468, 0.01907550959718233]","[0.003226653743557474, 0.005393760487208481, 0.008507687562140043]","[0.004019096277095205, 0.00647046168045638, 0.004562814252918437]","[0.003979719254287457, 0.0036689305187806403, 0.0033553896332717344]","[0.0011011588902601131, 0.003024320959088702, 0.0036632190993879225]","[0.003892916862262678, 0.004506889612700889, 0.010993116025647398]"
2,N1,0.916,0.45899999999999996,0.4605666666666666,0.10970753028816535,0.6620625,0.49450292516477284,0.6326319444444444,0.4917096577903953,0.9984705698584874,0.8823333333333334,0.02719783488114854,0.043689044838367545,0.007293368848938523,0.018916087577091446,0.030768326788847424,0.01030247747989152,0.0073758124290953095,0.008177536354351339,0.00019568797330522407,0.009474758590445609,"[[1127, 42, 55], [28, 842, 0], [127, 0, 779]]","[0.4478453309811991, 0.4607830592875664, 0.47802427572530215]","[0.4727338192500884, 0.4460446486783611, 0.44943242102038355]","[0.11623272219497069, 0.025491450580905427, 0.20684754122824406]","[0.6861090404063568, 0.6575562975621827, 0.6126756395995371]","[0.4978209867883038, 0.4909926500173702, 0.4903144366809221]","[0.6368177299582736, 0.6065023478614602, 0.6549958570087138]","[0.48879231703754866, 0.48748222335224056, 0.5017659098573936]","[0.9991345983448763, 0.9981735244586536, 0.9972780239725226]","[0.8804112410594811, 0.9779492811197248, 0.7581047564849961]","[0.05780462385868682, 0.08822902907520246, 0.13528617351742023]","[0.017952506339711006, 0.026373704608853913, 0.01715076192442731]","[0.030499945257134706, 0.009938368760185265, 0.030526703561427972]","[0.033850190901985606, 0.028734584682576635, 0.02140167010682994]","[0.01070717277844904, 0.035031531660054786, 0.010823396289954847]","[0.01933348892693554, 0.015093712006431443, 0.0345354040599784]","[0.015417887523754404, 0.018096323223962027, 0.03409813838660363]","[0.00010895796965128789, 0.0002214576052023956, 0.0007517562100391254]","[0.012873239656373617, 0.004963868108987182, 0.005453040539084546]"
2,N2,0.9710000000000001,0.13916666666666666,0.186,0.03457486205494298,0.6166313131313131,0.3595922429459547,0.1400486111111111,0.28669487176067215,0.9705271298851719,0.8826666666666666,0.00383695481107375,0.01775117367011733,0.005209583183369327,0.006241289513263462,0.039855675138390445,0.00688362186469219,0.012440313713306988,0.007088909118075261,0.001162085327260586,0.0045694629136743044,"[[1177, 9, 38], [8, 862, 0], [32, 0, 874]]","[0.14693474442476023, 0.14448578137233098, 0.11841773441491528]","[0.20866757143368897, 0.18609838630500697, 0.14376809543780705]","[0.0394662996753828, 0.009637423063354708, 0.05391438867895991]","[0.6847957892371133, 0.6039440196556225, 0.5055504260557684]","[0.3684306363892082, 0.3606667566571879, 0.34187124516537176]","[0.15005162612423567, 0.13780918422725535, 0.12359920208817272]","[0.3024010089590194, 0.2858437678801241, 0.25831908281715954]","[0.9828593878104857, 0.9649494459204442, 0.9541272538469334]","[0.9240745097687346, 0.9846605118587902, 0.6893700143199961]","[0.023972392129177438, 0.023070528987536584, 0.043661479478413305]","[0.009317473852205127, 0.013235731758229202, 0.005245375886781841]","[0.009182340955967391, 0.0046871944404060575, 0.009026444971781905]","[0.05074041723592863, 0.03186470878510816, 0.022559073776449237]","[0.002913988618118698, 0.012402815702852558, 0.010283761895788395]","[0.01678574484650848, 0.018362325673303228, 0.018173282079442236]","[0.00641421880290599, 0.011479316454460249, 0.00903132926235273]","[0.0009556997083498218, 0.0019753159023623294, 0.002721742666991028]","[0.0028857633165029245, 0.003527899250759533, 0.008570829018563389]"
