n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7695000000000001,0.3524375,0.36474375,0.34274922492377485,0.434410707815735,0.5295339548518725,0.366453125,0.39854897425380076,0.972720901126408,0.8587291666666668,0.01731148462726403,0.0064324919840603,0.0036716023834968887,0.0068033078330068325,0.049308182091860414,0.008379563562658746,0.011021555116762793,0.005748008462510573,0.000698375577133448,0.0030937236951744116,"[[901, 64, 33, 2], [41, 850, 36, 73], [88, 92, 656, 164], [1, 79, 249, 671]]","[0.09343966702328534, 0.3888270800053156, 0.5513995880221508, 0.4727676811766729]","[0.1445309859630624, 0.4039681666205694, 0.5275247662484254, 0.4650085512479663]","[0.13659351596529204, 0.38174282526378417, 0.4918978402743187, 0.4381115704933019]","[0.3975967573562755, 0.3876925896954758, 0.4925295098411485, 0.47555132302540165]","[0.542113674879929, 0.5560147992672793, 0.5760342891032463, 0.42246596783893064]","[0.16045059620540816, 0.3929066650396954, 0.5265689165423499, 0.4626095304860036]","[0.2593430277218637, 0.40830458966944627, 0.5030229503075089, 0.47760506736171726]","[0.9601781212440583, 0.9567477826842474, 0.9906603416215131, 0.9891674222521681]","[0.7142186109028216, 0.8857350034034284, 0.9353868442835725, 0.9598288317482992]","[0.022765495845299563, 0.02357467728942691, 0.024829568262837977, 0.0073018544648289635]","[0.0030160842330034573, 0.011530018331656542, 0.007532342534704665, 0.009671701018356635]","[0.012989022648479774, 0.013232739459782815, 0.015988343141700327, 0.012905609591430242]","[0.028062131414302506, 0.038143840397274, 0.06104997056025814, 0.05705131207938549]","[0.013928260414223704, 0.015867393397961244, 0.009887947552472444, 0.010460505344841367]","[0.011290215882533235, 0.01585862671131759, 0.01385852786681796, 0.0056355432138101465]","[0.010143308934213432, 0.010235042941272995, 0.006811929047796359, 0.0076177931725104195]","[0.0021301877333298283, 0.002896721652503467, 0.001427750552348629, 0.0014543941704775562]","[0.0036499000161024087, 0.006254453344286869, 0.005524837943218232, 0.0025249817119603543]"
1,DCP,0.74125,0.5191874999999999,0.53095,0.5383316147257412,0.49767228325569357,0.5285549870831273,0.5478802083333333,0.5220917893028567,0.9927205100125157,0.9221562499999999,0.02466969294498816,0.022591610375867426,0.011725427264336685,0.004829246426175229,0.05795571591366786,0.008218016448311237,0.011198183136364412,0.004839340612740566,0.0018300357446980318,0.007978666895793301,"[[813, 134, 51, 2], [40, 807, 50, 103], [71, 69, 644, 216], [2, 66, 231, 701]]","[0.20481318338467952, 0.6250481849918931, 0.5858998951426859, 0.4840731985797714]","[0.27167203336246915, 0.62773433391551, 0.5820966002327951, 0.5011463658922013]","[0.34177826647148046, 0.6402553399772115, 0.5759096056821094, 0.4988997443102908]","[0.489095006379085, 0.43673043040342285, 0.5198249744983047, 0.5137013371101298]","[0.5815259921282823, 0.6751547700346506, 0.5284448570069895, 0.4187474131426184]","[0.3061731071041012, 0.6256609700272986, 0.5966739898375398, 0.5273614720034387]","[0.3842349004300761, 0.5689493753001624, 0.5443147019759648, 0.5153960631652139]","[0.9860345287713328, 0.9860855073430388, 0.9950887671674955, 0.9965788456820596]","[0.7490929401995234, 0.9256334202926852, 0.921767335172207, 0.9797913802045303]","[0.060056029100652095, 0.047257712708103916, 0.020432852570560153, 0.02322111121878524]","[0.029201292637518233, 0.019847218510148475, 0.013338315738551182, 0.014215003220573875]","[0.05662310084685459, 0.017606784289831003, 0.013254798966184355, 0.010865489605453162]","[0.04333741417324392, 0.049169881421636426, 0.05549142757445138, 0.05831830381306835]","[0.022659354382854453, 0.00948208409302063, 0.010039220372195259, 0.013466784561486962]","[0.06459733375673947, 0.02736559787673963, 0.00886035355409882, 0.022448308098421323]","[0.02472343927233374, 0.0144380851445656, 0.005877305030719351, 0.008173988320443146]","[0.002753305782673846, 0.005308153388996387, 0.0005925571269504984, 0.0008970260892205442]","[0.017690499697666, 0.014807800508116939, 0.007832502281349586, 0.0028401440562650015]"
1,F1,0.81175,0.1661875,0.21365625000000002,0.19894162507693527,0.40625577704451343,0.28616820434869245,0.21283333333333335,0.29573362303522505,0.9466640331664582,0.8580729166666666,0.008551315688243456,0.011664248261246835,0.006275611586232054,0.005131105064827022,0.04602948635951741,0.00620361164162211,0.009978400745876697,0.005530238727876019,0.0026692840859215004,0.010599502187111623,"[[909, 36, 54, 1], [43, 840, 49, 68], [55, 34, 728, 183], [1, 67, 162, 770]]","[0.038700386703414934, 0.17341099233158758, 0.246443291356545, 0.18314137194269495]","[0.08287886301452292, 0.19388346160418654, 0.29599250461583604, 0.2529528286305067]","[0.08666775440892038, 0.1783558324969112, 0.26797817502332644, 0.237036747530615]","[0.3504884909453171, 0.3436614683658801, 0.45183040921355405, 0.4569998274625342]","[0.3489831257085479, 0.3008151357406773, 0.29218896582628684, 0.22127948040243792]","[0.09419076850070587, 0.18225845201982088, 0.29278921210591397, 0.25362262616458076]","[0.20152080163098923, 0.2437225257072939, 0.36487058991242016, 0.3453980607134457]","[0.9480340913830849, 0.8751555905707278, 0.9779752149813257, 0.9746765264935542]","[0.7464549721833531, 0.8073093172868084, 0.903616504572055, 0.9411564103422891]","[0.010831901447875159, 0.02155786285033694, 0.02296000034443636, 0.011982394830118582]","[0.006022933374662031, 0.008033512771772998, 0.01449768419063848, 0.008806021657785393]","[0.005525007245904532, 0.009853030033660188, 0.008510431865950333, 0.009293240874771111]","[0.03296982248405541, 0.037838707363445384, 0.04057072265646328, 0.05374192356538348]","[0.012933024274989012, 0.011791295282171961, 0.010367403272325248, 0.00766991868996792]","[0.008581018957919547, 0.009880599847453713, 0.013836926706459567, 0.013876876962320797]","[0.011762730225244425, 0.007871676644495484, 0.005182866545284442, 0.005714724517509352]","[0.0019018728724066998, 0.008759247622832604, 0.0036292364121483637, 0.0006986235655498306]","[0.020719952446603438, 0.00968402788726004, 0.018756400527582314, 0.004602979571803971]"
1,Hostility,0.6805,0.524,0.50795625,0.4481757298705692,0.48906665113871634,0.5069563480719206,0.5259583333333333,0.5150224718399015,0.9944436013767209,0.9177916666666667,0.06820007331374356,0.09587065056953042,0.05948591860027675,0.0451654145358585,0.05452799357681461,0.023697003086908145,0.0776932894110524,0.04846434942342912,0.004816845378490386,0.016163741748401857,"[[703, 227, 62, 8], [111, 753, 46, 90], [75, 126, 604, 195], [2, 59, 277, 662]]","[0.2531507568323755, 0.6354434083816091, 0.5807873208409686, 0.5093474490630087]","[0.2687746618953618, 0.5985329571095683, 0.5547542043508226, 0.5024166059037254]","[0.2311515436180998, 0.5304897476858135, 0.47963680824378835, 0.45659365576532035]","[0.48590563527887254, 0.4236624505576595, 0.5101955784640446, 0.5111009694507842]","[0.5998274840677603, 0.6452580601937836, 0.48168237621611765, 0.40548715785313494]","[0.3255030735735994, 0.5988768609276981, 0.5670983435131658, 0.5230316839057922]","[0.3995410580171984, 0.5514029763318553, 0.5390226892714537, 0.5185808584913629]","[0.9890870786539001, 0.9903940543136228, 0.9967958141800274, 0.9975074832026707]","[0.7508848985422336, 0.9307984780229379, 0.9215966602498848, 0.9797331318128586]","[0.12055719374953681, 0.11992564933289564, 0.07915029250257428, 0.052140149626810885]","[0.057960164419797885, 0.09160208238685251, 0.04305086489948789, 0.030214684991636126]","[0.05563938365466465, 0.07401620602992728, 0.033935398046894966, 0.01898418642704021]","[0.04572507213452178, 0.0369153164549118, 0.04837153168933462, 0.06365643758724418]","[0.04034688025473485, 0.06154460343777738, 0.022027754103975252, 0.01683830060764889]","[0.10190515356238203, 0.09645973526959818, 0.053068596629531783, 0.04990380087136591]","[0.07352052335257062, 0.06429972987745512, 0.033187782345879935, 0.023249308750434256]","[0.00802382530935064, 0.010738586628096692, 0.0018980420098069553, 0.0011006605465232033]","[0.013667059480541914, 0.02033979150636936, 0.009240398510891736, 0.004415106296695482]"
1,LSC,0.807,0.1558125,0.20638750000000003,0.19036998169194272,0.4012287648809524,0.28894240225796136,0.2053333333333333,0.29157451371220616,0.947841598873592,0.8352395833333335,0.015350081433008745,0.012546009076594833,0.008340431221990264,0.010064415777500243,0.04611600122302734,0.0069018714069574785,0.013536524965367612,0.010233381357480817,0.0034678168857954265,0.01059749298838594,"[[902, 38, 59, 1], [39, 852, 47, 62], [52, 50, 710, 188], [1, 58, 177, 764]]","[0.04025016412250977, 0.14937940296253416, 0.24701840318160614, 0.17877774138824334]","[0.08763421975164548, 0.17724284365454746, 0.29935896136192985, 0.2506380809539321]","[0.09028695807526241, 0.16450648355241093, 0.26311328574540277, 0.23457182283039274]","[0.34967879255898293, 0.34003288476440785, 0.4522503064513028, 0.45249955081537774]","[0.3582794349331236, 0.2936251242369116, 0.2857281578667569, 0.22054060609117884]","[0.09680612000374719, 0.1679306229522825, 0.29682807588842425, 0.24833498971447163]","[0.2051118501721448, 0.23958671251092714, 0.3683830627201495, 0.3418054783415155]","[0.9503914838305743, 0.8791952074439375, 0.9791187641854424, 0.9742596190645628]","[0.7238137080621229, 0.7915228790795882, 0.8803613055624346, 0.9350695257693659]","[0.015042178008150971, 0.01680318061368811, 0.023804989341725796, 0.008715096712684832]","[0.00739767412770211, 0.015854770942234142, 0.014188375786759015, 0.006989372975574619]","[0.011843563998447408, 0.017792048942642132, 0.013739876650014622, 0.005166813291202326]","[0.035024698915460534, 0.037811821427604586, 0.04075504455927931, 0.054265835550992396]","[0.007640024128237271, 0.016987022349613946, 0.012485017556344201, 0.003748456117123297]","[0.009946120742679547, 0.020452936601850578, 0.02362463706461973, 0.009389472372700776]","[0.007253428125384873, 0.017036213227667716, 0.013625979407546842, 0.008334189190819278]","[0.002309239293987177, 0.012281741512137139, 0.0032523242100665007, 0.0018954712471067738]","[0.012757799609140287, 0.008708645288701451, 0.015710003499329005, 0.007226272489935855]"
1,N1,0.59525,0.5672499999999999,0.5805,0.5051029827906379,0.5108895102225672,0.5322854231835852,0.8014739583333335,0.6258193628980228,0.9995183823529411,0.9266770833333332,0.05231664410108894,0.029893528511619326,0.005952407273007266,0.0075522004588576275,0.05884059231280301,0.002825309656769129,0.005090749531677155,0.005017899496681766,0.0001402912501993493,0.005031287741404266,"[[621, 280, 90, 9], [141, 646, 76, 137], [72, 137, 581, 210], [3, 65, 399, 533]]","[0.2799898009324635, 0.715518323740549, 0.6107362416286406, 0.5310385988040394]","[0.35402535979192207, 0.7025600395613095, 0.6157994941922711, 0.548348029917302]","[0.2907518215599086, 0.6117439403342575, 0.529483727026291, 0.49022273228838686]","[0.5163062093040895, 0.44346888307620286, 0.5312894182126231, 0.5248942018408825]","[0.6274363496458805, 0.6923551057031168, 0.5131130504574161, 0.42718082987133005]","[0.7016550153844229, 0.8482442181043378, 0.8192238885868489, 0.7882020849116256]","[0.5541383339625374, 0.6682151863472505, 0.6339727007028305, 0.6167585171399947]","[0.9991075611723288, 0.9993482336426798, 0.9996714807018632, 0.9995856975574504]","[0.7591932633996059, 0.9384664624600164, 0.9247619149011811, 0.9815667700634171]","[0.09311238858067417, 0.04371028796780946, 0.023325799289359964, 0.021722445052954346]","[0.018680273445531168, 0.017205886177640822, 0.010786938308655465, 0.004597811825225044]","[0.04295253381483585, 0.029824729794415195, 0.010460327654158616, 0.010701685325724377]","[0.04842590211421741, 0.042148784398481076, 0.05535266663931723, 0.05990436914072449]","[0.013288844064742995, 0.02109855108802972, 0.0022271936013558663, 0.0063119172323104974]","[0.02755778718940715, 0.012978703326541031, 0.011353276789490918, 0.00848140140736124]","[0.017305983717388992, 0.008535603892403926, 0.00606324979554951, 0.010296469687273614]","[0.00025351590462489886, 0.0005344624455926264, 0.00010710115089255457, 0.00012583757992027682]","[0.018274466371625074, 0.014401794899380546, 0.004473067081239766, 0.0025398126030333817]"
1,N2,0.7955,0.335125,0.38309375,0.341841583689176,0.46224173524844725,0.40522714951303695,0.4357760416666666,0.4767783188761464,0.9839678504380476,0.8909895833333333,0.020070189336426292,0.012477714509276107,0.006834861522463366,0.005215805920707668,0.05338743443836697,0.0018618462292442288,0.008654817746532534,0.006591632608899859,0.0005035098080872874,0.00751075256414837,"[[892, 48, 60, 0], [53, 820, 60, 67], [48, 55, 720, 177], [1, 66, 183, 750]]","[0.11422122914262992, 0.41274260743027524, 0.4178468322674494, 0.3261597397792385]","[0.18357142363424947, 0.4418067490632852, 0.45655301692228833, 0.3838031353772966]","[0.16788190978105313, 0.3922910678906362, 0.39532100858733327, 0.3541889272275194]","[0.42358378099949573, 0.39795033935774266, 0.4921508004151131, 0.49389554482489373]","[0.4613219291872426, 0.5092063761978135, 0.3989451426527587, 0.31391535337974463]","[0.25776667062569547, 0.4660734007412201, 0.5061856663790106, 0.445985210223967]","[0.36436531017225027, 0.47867339179094426, 0.5232298690764411, 0.49162114837930576]","[0.9781289688344785, 0.9635853551225011, 0.9926889664459108, 0.9910468180182115]","[0.750106910303453, 0.8836725095288042, 0.9047889122087387, 0.9621786763800119]","[0.025389645138719046, 0.026037403731980265, 0.014214098484964896, 0.019614309468419012]","[0.00896465279300612, 0.015185271769607546, 0.009150095904862127, 0.011039710869223835]","[0.008169651580923245, 0.013675862507379042, 0.009871489745849407, 0.00806859265237363]","[0.038095810854295434, 0.04235012193706566, 0.051318820189984134, 0.05508418765319964]","[0.011428186480867124, 0.015533946520573117, 0.007020879113921606, 0.010112232945170515]","[0.023269828194154227, 0.015775004270853918, 0.011560085231932409, 0.01374457086004582]","[0.013201204785830117, 0.007465595706400958, 0.004977402361674456, 0.0034631066708079826]","[0.002233238956519247, 0.0022478474790708046, 0.0009863719171532537, 0.00034972616667064904]","[0.02480567120257107, 0.00926749490422913, 0.008070986101200966, 0.0036475353024980023]"
1,TD_U,0.8045,0.190875,0.24440625000000002,0.22696575791456747,0.45117431159420296,0.3082723775954995,0.2469583333333333,0.3241842326614176,0.9540718085106382,0.8538125000000001,0.007634215742301221,0.008248461030701431,0.006372433613326235,0.006562931265608752,0.046729055891005726,0.0067796511513422905,0.004632906916547714,0.004408915414054513,0.0020639236189331574,0.010222102215196061,"[[900, 37, 62, 1], [44, 844, 51, 61], [61, 54, 712, 173], [1, 71, 166, 762]]","[0.06659514056881258, 0.1752435300720358, 0.2823974474119953, 0.20865925770757454]","[0.11645117776775502, 0.20734902822222884, 0.3326137199949948, 0.28468318058611236]","[0.11710261817552522, 0.19656267132027697, 0.29868203590800807, 0.26454677546719185]","[0.4087690608619283, 0.35971243414205595, 0.49282490054894035, 0.5118984091470324]","[0.40172227188616727, 0.31453070422060847, 0.3043061163416744, 0.2346835671089395]","[0.12795904859573237, 0.19849809371636135, 0.33299442455832706, 0.29108018528110174]","[0.23985574607385943, 0.25540447103232705, 0.39172437186013176, 0.3752227666743168]","[0.9599259679269526, 0.8735425135271739, 0.9825794496884995, 0.9826111208582684]","[0.7322642206874002, 0.8012760683398076, 0.8892067977185585, 0.9537832146461858]","[0.023262428550671625, 0.010655851509015761, 0.01987092360631968, 0.021329908995006138]","[0.007554746269852649, 0.017179255979959163, 0.011209232567126855, 0.012456857270018204]","[0.011949059959803863, 0.02047912901534364, 0.006996391855929379, 0.012123004833092749]","[0.03535524537561949, 0.040432243485251526, 0.04685599631033281, 0.05216818114058604]","[0.02494939906150155, 0.012922735647479124, 0.0029799323497416027, 0.01058758633942961]","[0.010565468076324915, 0.015235449466322454, 0.007619981988050454, 0.009030043732712278]","[0.009393719353129965, 0.018542022588095525, 0.009345321759079579, 0.007070269979930662]","[0.0017742513941839753, 0.011535343415432189, 0.0019011161704879415, 0.001962889293523905]","[0.022176518176560498, 0.007908017882007557, 0.012957764225622783, 0.00450282860023649]"
1,Uniform,0.8030000000000002,0.14931250000000001,0.19402500000000003,0.18102612785621908,0.3923997483178054,0.2784917348149422,0.19283333333333333,0.2765943926255757,0.9379444618272842,0.82559375,0.015119317114208587,0.007452322414858337,0.005083646037171557,0.004152194904361736,0.04306730842742733,0.0032680672803491,0.00641755121913129,0.004533051220674846,0.002749564052458235,0.00923555142675572,"[[895, 37, 68, 0], [37, 851, 50, 62], [51, 53, 710, 186], [2, 64, 178, 756]]","[0.0462592812923143, 0.13028313534255753, 0.24419550929248354, 0.17824893844886805]","[0.08342848517810182, 0.1501460787781102, 0.29342031432220794, 0.24968946056327676]","[0.08386261142467556, 0.14505421283040185, 0.26214118685045623, 0.23371208970841723]","[0.341062450939254, 0.3318172369456517, 0.4492149569541029, 0.4475291142246074]","[0.34983374416431123, 0.2609302255471433, 0.2805903932386041, 0.22261359875073264]","[0.09173904328214495, 0.14388838638429527, 0.2868671496858941, 0.24913403769394932]","[0.1953298526786351, 0.21150087659931782, 0.3607289305963646, 0.33866507195219575]","[0.9457256994994783, 0.8551338839186388, 0.9760898503542691, 0.9733229059930235]","[0.713581482995243, 0.770232846203556, 0.884439352797035, 0.9336813389201465]","[0.008472034543581607, 0.01861145656276871, 0.009577144415237574, 0.010530239688045735]","[0.0071304215324194025, 0.011902708703965566, 0.007719994849545032, 0.004263358463564278]","[0.008860730134926626, 0.006385503996181383, 0.006940117775216355, 0.00628415778241592]","[0.02768290810530131, 0.037669146999388385, 0.04002513275585595, 0.056651522946841844]","[0.006448108738301114, 0.00918749620277468, 0.006162594219056635, 0.005641965452935137]","[0.008623687989741703, 0.009042595872789813, 0.012676250215610004, 0.013138919828303857]","[0.007290095086427186, 0.007355211276356945, 0.006573513650150319, 0.011355533103250246]","[0.004038061582317651, 0.009312455543482616, 0.0038198544584820467, 0.0029705096195151025]","[0.018345376449629556, 0.00836702666568498, 0.019094819322447408, 0.005662311902962107]"
1,kDN,0.6715,0.5395625,0.57833125,0.49546933351316946,0.500229274715321,0.5302218414973774,0.581796875,0.5495358872601301,0.9986027065081352,0.9239583333333334,0.02210415684888253,0.007795606735527403,0.0062495546716346325,0.011465603289208592,0.059995044894497515,0.006598983386532678,0.009970660083464894,0.004887942267380398,8.861021655611914e-05,0.006075471160855697,"[[624, 303, 69, 4], [86, 792, 51, 71], [73, 114, 620, 193], [2, 65, 283, 650]]","[0.2648719661872592, 0.66959805810978, 0.5780397683835673, 0.500818994087164]","[0.3629255404947177, 0.6883112511564466, 0.6110660373269815, 0.5392655072263559]","[0.29065910688245844, 0.5962542245549565, 0.5145166757357932, 0.4755964353554484]","[0.5237525596161543, 0.4351661040836703, 0.5170954950015012, 0.5143974352119812]","[0.6573319246890393, 0.685105917445546, 0.5054094580935692, 0.41910586056972815]","[0.4064652258929421, 0.677568412357712, 0.6088053025788442, 0.5461463545999533]","[0.45024410745956756, 0.6023844417867483, 0.5639708978586861, 0.5312431627483256]","[0.9975527375199503, 0.9988983695005729, 0.998794978876858, 0.9985260467561163]","[0.7541945036131908, 0.9359260926073549, 0.9163642723953179, 0.9803515766420352]","[0.06622654659326344, 0.03378327892209778, 0.014456448080002876, 0.018857015146231042]","[0.0062327506094013415, 0.007978296062623009, 0.009705650814573101, 0.012478055076197548]","[0.04456952348796882, 0.013940029569828098, 0.011601959425852957, 0.018754455136329732]","[0.05025919955441876, 0.04955266796843473, 0.05359369073265123, 0.06023183511571827]","[0.0125229720416453, 0.005049648591220893, 0.008147027283980311, 0.016860474577489216]","[0.029220069745726083, 0.009169513275032274, 0.01601714445670913, 0.00934357081032827]","[0.018256181663492594, 0.008534833022562796, 0.009434599531315554, 0.006868931307947551]","[0.00021956741878835127, 0.00022129304066617842, 9.152308219396246e-05, 7.49711731426007e-05]","[0.018843199194783212, 0.01581307336722017, 0.00646822966378691, 0.0013893366331991298]"
2,CLD,0.791,0.34118750000000003,0.36309375000000005,0.3371632451304859,0.43082195263975154,0.5314026650718121,0.36122916666666666,0.39823117907713956,0.9729089486858573,0.8573437500000001,0.020105192115471085,0.01349442882729759,0.006216590391343937,0.006387964501377075,0.04746951765619537,0.007524495957666125,0.010276092482768432,0.00655143341980691,0.0008222150627982106,0.005243759725524062,"[[922, 53, 24, 1], [36, 862, 36, 66], [87, 71, 682, 160], [1, 79, 222, 698]]","[0.087711862578534, 0.3758596307285756, 0.5368024915584236, 0.466848757247985]","[0.14123718163499835, 0.40032791473101403, 0.5307892628246587, 0.46962472616524475]","[0.13495173668765728, 0.36790550223646346, 0.48401110424985017, 0.44544123941675096]","[0.3936820792054637, 0.38869994882770986, 0.4874389527450371, 0.4727688040597421]","[0.54342112731463, 0.5541674265395482, 0.5759991134809631, 0.42573188759512304]","[0.14861368098619862, 0.38013231579057616, 0.528225863722369, 0.4765843790244353]","[0.25581830821873924, 0.40506248876457257, 0.5112944056949102, 0.48154283219385957]","[0.9602949239605024, 0.9582036311974818, 0.9908077876243956, 0.98942111528769]","[0.7163404349376964, 0.8856982225991343, 0.9339640133994944, 0.9578087528213851]","[0.016411144624223214, 0.031302608577681516, 0.03347891811296904, 0.011852741514766205]","[0.0070789732262365335, 0.015131103551592976, 0.017558434104686303, 0.004926633351487686]","[0.015392740582073699, 0.009230883624890706, 0.018366304192624108, 0.005744479375855616]","[0.029264438819968402, 0.03747016199317163, 0.05374454527250788, 0.061325656365840274]","[0.012538726093020902, 0.01173194465939315, 0.009479488778364815, 0.002634696376900203]","[0.009350613882677107, 0.0143404591242208, 0.033012240328271575, 0.006238873774822319]","[0.006299915479418615, 0.004000491365116687, 0.01679086554958821, 0.005762860525553204]","[0.0019560699357610185, 0.002770749196343002, 0.0013594864645753667, 0.0011286589757274735]","[0.00624031452011315, 0.00848720381908773, 0.0063139428698174025, 0.002614113850166684]"
2,DCP,0.7667499999999999,0.5123125,0.52839375,0.5348077097825883,0.49664934070910977,0.5270488964592698,0.53984375,0.5196472330647463,0.9929526752190239,0.9201145833333333,0.02690550594209306,0.018897337775464554,0.009435601009275981,0.005815995549908474,0.0567471368003602,0.00816743726754791,0.01052378194550947,0.003202433363953202,0.0014880330528922038,0.007948077078984084,"[[824, 123, 50, 3], [34, 822, 53, 91], [76, 52, 665, 207], [1, 56, 187, 756]]","[0.1958958587106499, 0.622524988419694, 0.5735429461860109, 0.4948823275412383]","[0.2629229974494985, 0.6293246755145613, 0.5752193033438122, 0.5144282049482022]","[0.3367663769269707, 0.6337653909664157, 0.5717575303078192, 0.5085493110280456]","[0.4924867340606994, 0.43529920021028284, 0.5170386663922957, 0.513017822613129]","[0.5850284499333249, 0.6724699204044005, 0.5198687520444027, 0.42719786432134066]","[0.3046302478207803, 0.622098302078731, 0.58809347333998, 0.5257199910936107]","[0.3822629840246762, 0.5674038514757294, 0.5406405955966187, 0.5191797618615578]","[0.9868747191455514, 0.987413523061696, 0.9946006031197928, 0.9967622268426559]","[0.745825610588722, 0.9262236524183626, 0.9211867029655718, 0.9793369505608492]","[0.04086275642861871, 0.05625424434830451, 0.011947370652403208, 0.016668166668580623]","[0.018132935960564363, 0.02632699734547114, 0.011817184307806384, 0.008719150823841974]","[0.04223487950153847, 0.01794200474261271, 0.015944857151794497, 0.007955437757671295]","[0.036262903955502766, 0.04613506478937332, 0.05560517346507818, 0.05999605458800089]","[0.016946275286755817, 0.00707953158334802, 0.019266570406319652, 0.009416325753689466]","[0.055700599446200996, 0.037564265601010505, 0.01284541517923905, 0.009438943823459563]","[0.02254392405256944, 0.015423434214383204, 0.009238851008233673, 0.005335473493576431]","[0.001995934956380584, 0.00448914399293684, 0.0009569315962703038, 0.0007324092788641735]","[0.018312606839961998, 0.016309369609125778, 0.0056912756724285885, 0.0035566873829523233]"
