n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,LSC,0.8876666666666667,0.10166666666666666,0.15345000000000003,0.14785756344138581,0.45133636741309796,0.26433351001225175,0.1508888888888889,0.265734741045012,0.9778780843843282,0.9784583333333334,0.006932211447695127,0.007817359599705715,0.004395428496366036,0.00873805635750423,0.055006515095978294,0.0040019219801279695,0.006596564294678494,0.002183468314757713,0.002181869738733306,0.010042876828877266,"[[1320, 183], [154, 1343]]","[0.10686902538181456, 0.09647758000712632]","[0.1600497020530253, 0.14679742633570264]","[0.1499143335524088, 0.1457754071253578]","[0.4369335112960586, 0.46568784519225936]","[0.2678214466818306, 0.26082836368119783]","[0.1584564098984374, 0.14323099033495912]","[0.2585832480238751, 0.27281509663139786]","[0.9742094974754156, 0.9815334789510821]","[0.9802057474298834, 0.9766608762044857]","[0.007002858817229045, 0.011296134959587338]","[0.006682917393184303, 0.0029749721742969746]","[0.007724699822726902, 0.008813525008797769]","[0.050276967939214816, 0.04973943212696213]","[0.007079065013313055, 0.003310403438539618]","[0.010095583752294883, 0.003573044171856303]","[0.004719061045268301, 0.006496184824457999]","[0.0019617080079529204, 0.002850096708783191]","[0.013875665175316219, 0.011184392915602377]"
190,N1,0.6993333333333334,0.49975,0.5576583333333333,0.47759843346720937,0.5462862432348988,0.5121166898553937,0.7827569444444444,0.6159182069773166,0.9996016341410634,0.9925,0.025565819194993768,0.016516511099166492,0.01110396732153775,0.01730947632288391,0.05050238383927117,0.005689990683783127,0.006637922698172414,0.0030658207998202867,7.221998576158581e-05,0.0023890301960790674,"[[1073, 430], [472, 1025]]","[0.5284326785996424, 0.46864262989435046]","[0.620044046691518, 0.4902362599458082]","[0.5222129716565, 0.42950838529665114]","[0.5362501987233699, 0.5570753316527557]","[0.5229728575838101, 0.5004464892046194]","[0.8113343637713554, 0.7518991199363219]","[0.6299221494208792, 0.6007673649882322]","[0.9996324496568778, 0.9995660336577975]","[0.9909257502558674, 0.9942086233572531]","[0.026027235692194478, 0.016500855913393103]","[0.0120419997683496, 0.009807323131385846]","[0.017843142711284985, 0.016399127773670998]","[0.04552078721438661, 0.044826445961959435]","[0.010302186191973739, 0.013648629680148752]","[0.004769655790229637, 0.010068263736822401]","[0.003948222363288592, 0.006756849679520858]","[0.0001172209289609556, 5.440687434444233e-05]","[0.0017643514765924644, 0.0027206669093242757]"
190,N2,0.8699999999999999,0.23466666666666666,0.30286666666666673,0.26835970065504494,0.49823385683411436,0.3485165247220362,0.34429166666666666,0.4317819102779972,0.9907609024789208,0.9856666666666667,0.009428090415820633,0.015070436475283513,0.011824725449009142,0.015177868898724628,0.052756713437644,0.010366745920109863,0.014328830849672231,0.006823826676685298,0.0009698984713378424,0.002059235632191956,"[[1306, 197], [193, 1304]]","[0.2602302388699094, 0.21064164901947655]","[0.33892741536909815, 0.2690498369353612]","[0.29574244205464034, 0.24265621022488695]","[0.47981703834849415, 0.5155660264819164]","[0.3727229594379343, 0.325822656646116]","[0.3711742545091089, 0.31902662396153764]","[0.4354109644891394, 0.42842045666359585]","[0.9890653048700248, 0.9923525617290974]","[0.9835370087624675, 0.987635348977958]","[0.008370887032414674, 0.02349014100954411]","[0.010994773205367037, 0.01116675534065215]","[0.013431144170610304, 0.014594837587603488]","[0.042743177233224745, 0.05180939447067708]","[0.008601661623437352, 0.010626011484361531]","[0.013110837674000245, 0.014607341034203164]","[0.007559447933601378, 0.006057680495763385]","[0.000900262320746155, 0.0011297275196388984]","[0.006489514807157782, 0.0038128651215705374]"
190,TD_U,0.883,0.11566666666666667,0.17748333333333335,0.1697448240219243,0.5138423368203117,0.2580626159974559,0.17113194444444443,0.28775689575604657,0.9815394901918097,0.98525,0.0055777335102271276,0.00798544683227627,0.013507604596835239,0.015533727634274236,0.05117364626352986,0.011231521889569442,0.013062262793935794,0.010990561557663654,0.0018986526547904725,0.00889927236413804,"[[1313, 190], [161, 1336]]","[0.11827936413191269, 0.11328935969966751]","[0.18319170415332392, 0.17233090908734944]","[0.17169650884659438, 0.16798451303469336]","[0.49431280777766184, 0.5319341467555851]","[0.26009881471977525, 0.25625618629334007]","[0.17550984671749356, 0.16742460702688122]","[0.27766386202748056, 0.2975751446213949]","[0.9766295502212305, 0.986181153397969]","[0.9845228534615378, 0.9859852422669813]","[0.010776878727622317, 0.016332607531065274]","[0.01391812683389841, 0.012352957548803062]","[0.013322429159531586, 0.015503095072995984]","[0.050811106651438696, 0.04335531102382771]","[0.013689319010274386, 0.011915012070999084]","[0.016203840227572673, 0.01097870406375849]","[0.011681700732079926, 0.011100345121689809]","[0.0008832419186263388, 0.0027146575996632176]","[0.014196446497557389, 0.01284320040989509]"
190,Uniform,0.8856666666666667,0.09741666666666667,0.14879166666666668,0.14538946344100084,0.4499587317478479,0.26138793627098006,0.14493055555555553,0.2612846568460464,0.9765488106781565,0.9769583333333334,0.005082650227325624,0.0032462585301304098,0.005164398023433561,0.007094991247810501,0.05656410987024329,0.007412626807367852,0.003954752888481216,0.005225372758769724,0.0022276132185044786,0.0107877647386081,"[[1319, 184], [159, 1338]]","[0.10509898502490614, 0.0899516440122065]","[0.15480450747164776, 0.14289820570073555]","[0.14853049927842998, 0.14228346947487314]","[0.43866402346176675, 0.460982833905253]","[0.2609098711833866, 0.2618468735488354]","[0.15542648532841058, 0.13463681480357023]","[0.25643015836635114, 0.26609236368048106]","[0.9730934832266558, 0.9799522856063113]","[0.9778401385432334, 0.976222988353595]","[0.008276364137478611, 0.00426163076237523]","[0.005766472119052466, 0.0036774006589694206]","[0.0073506462285091055, 0.005757350771445876]","[0.049487408837974624, 0.053493011598701186]","[0.00789294021024374, 0.005786253718255226]","[0.003744650638010688, 0.004193552764631919]","[0.005014935407729898, 0.007629428680312333]","[0.0017035170481674322, 0.0028294314149014525]","[0.017436848833123925, 0.01044932507737898]"
190,kDN,0.8293333333333333,0.47300000000000003,0.5468416666666667,0.4611526982050286,0.5424132375776398,0.5050368549369376,0.5389513888888888,0.5259962661482056,0.9987985880862507,0.9944583333333334,0.023051873869360175,0.0048537642894744635,0.005526168805480625,0.020404996233918775,0.04775931656946488,0.004968553260860169,0.010045271511779561,0.006924625237590615,6.637624238103807e-05,0.0011082863398558622,"[[1255, 248], [264, 1233]]","[0.5032074849687466, 0.4401989767802294]","[0.6076939397100889, 0.48143297188615597]","[0.5065249092961024, 0.4122975979770744]","[0.5326700553070772, 0.5528229742963002]","[0.5202238437968251, 0.4885072444056638]","[0.6012062846892035, 0.47220484938646357]","[0.5559094831628136, 0.49393642024302464]","[0.9989735135147569, 0.9986109296517769]","[0.994207043647388, 0.9947264742854468]","[0.03402426313172804, 0.03346125816156768]","[0.014152944568286963, 0.008025804585965786]","[0.01899723418853087, 0.025182569933133468]","[0.04435393878135785, 0.0411765670716467]","[0.012674397919769879, 0.010288228479470096]","[0.009617679359867544, 0.01813752439633183]","[0.007310359353102557, 0.009192950634855725]","[5.431557109407718e-05, 6.842916501971013e-05]","[0.0006458062549417093, 0.0022111270917608288]"
191,CLD,0.8393333333333333,0.26483333333333337,0.2834,0.2667743468355585,0.4417332586448004,0.49854318267986564,0.27736805555555555,0.34295830009189554,0.9828424001441742,0.9670833333333334,0.009545214042184252,0.015591909404844857,0.008609113791661587,0.020024866880196886,0.04345539978395535,0.0045813255445097635,0.009013122452863325,0.0027083079744010517,0.0016514501738285569,0.00957767042831049,"[[1239, 264], [218, 1279]]","[0.27564677173473723, 0.2542772613675595]","[0.30655500351738724, 0.2599336484271846]","[0.28179547512289504, 0.2516510735032397]","[0.43507254532831485, 0.4486912688389225]","[0.509327475798699, 0.4876369399363287]","[0.29936411387161405, 0.25517700775916363]","[0.35937124798684855, 0.32628322620105593]","[0.9859267705799699, 0.9796942487606867]","[0.9809655931908541, 0.9527952200798216]","[0.0109329778904276, 0.030930542601699376]","[0.008651663973835322, 0.018119751611895326]","[0.015420512565592126, 0.026928265195076156]","[0.03686383878917898, 0.04335204030131202]","[0.005813663536197065, 0.009127797378664756]","[0.008054754523005704, 0.021801459471764203]","[0.00710006071683387, 0.007962893984319628]","[0.0019181027590243805, 0.002824334590995087]","[0.015660354319300247, 0.005026319877713492]"
191,DCP,0.834,0.4383333333333333,0.4757166666666667,0.5020557143247987,0.5340874797955033,0.49380691873830884,0.4749305555555555,0.47869952555860584,0.9939144259847096,0.990625,0.014220486005134404,0.021364072905490424,0.013481771386662138,0.008268023658284981,0.05556496220438819,0.007614233777380244,0.02018342477404584,0.01517514283381525,0.001207005511460183,0.0036828478186799072,"[[1233, 270], [228, 1269]]","[0.47921191932477036, 0.3958107453432934]","[0.5407964724627506, 0.40945392808712483]","[0.549478604331082, 0.45410890956177774]","[0.5292609537102898, 0.5389141904807101]","[0.5143305239250234, 0.47247098745963195]","[0.5367954711505712, 0.41207339287314]","[0.5121560813514989, 0.44489437784109337]","[0.9936290300222227, 0.9942334058944112]","[0.9914401723243653, 0.9898529081416259]","[0.03843790768731377, 0.03603589815894861]","[0.019461897171073727, 0.0097047925835729]","[0.015856255678827525, 0.02066819151780965]","[0.04295201589764509, 0.05647871057771645]","[0.019028829734369736, 0.012948920395790712]","[0.02719673569847535, 0.011685397467780585]","[0.014888007296561579, 0.013667138504521548]","[0.0010797016886991634, 0.0014017435005812214]","[0.005854993728169243, 0.0060037877749124936]"
191,F1,0.8883333333333333,0.10058333333333333,0.1509916666666667,0.1468956081199019,0.4556523350949838,0.26026859909813654,0.14754166666666665,0.26435751568748744,0.9777614924839162,0.9872500000000001,0.003726779962499648,0.008352062286911209,0.00679827132847429,0.009043001205534874,0.05439792422963937,0.005326152905585992,0.008618752210180642,0.007834448456666065,0.002291580938047496,0.0063042781990574415,"[[1317, 186], [149, 1348]]","[0.10701983210917003, 0.09389237081891902]","[0.1562980140491449, 0.14558025167312164]","[0.14781138884469724, 0.14596333862046296]","[0.44095342693688544, 0.47085348686638995]","[0.26645373675789064, 0.253953890283788]","[0.1515846348725505, 0.14338818099738046]","[0.254824820631983, 0.27417949465822644]","[0.9741163248839543, 0.981495887805773]","[0.9866160773537193, 0.9877405285238101]","[0.011966704291522266, 0.010895670842531145]","[0.011939588394078325, 0.003826468982144971]","[0.01052625461389854, 0.00950010298640374]","[0.048653460781735484, 0.051053466779211014]","[0.0066723893325766155, 0.00675518828376582]","[0.015199224230785072, 0.007044024577873987]","[0.009773133448681427, 0.006268191718172492]","[0.001858148601477955, 0.0028702680454444104]","[0.010741991853604296, 0.0050870824695202505]"
191,Hostility,0.8463333333333333,0.3623333333333333,0.39603333333333335,0.35965332407627093,0.5078013841215357,0.4578491482274648,0.39668749999999997,0.42930977999520453,0.9923429721372719,0.99225,0.02042601826647135,0.05919937476208868,0.05597334279964585,0.06469919750156138,0.06100975737428425,0.028483892428038955,0.05670382662140892,0.04225523004394018,0.003589154396277564,0.00502035786130386,"[[1271, 232], [229, 1268]]","[0.3893759011577556, 0.3343679308348667]","[0.4433448347868187, 0.3464953912096692]","[0.38926591588125625, 0.32859506649901304]","[0.49053079325634374, 0.525858787040175]","[0.4788735813399262, 0.43569547722482965]","[0.43869260264254695, 0.35291898877687156]","[0.446650031864748, 0.4112347790158844]","[0.9918384468440724, 0.9928818647880613]","[0.9929728274696279, 0.991469648442251]","[0.05443335617893649, 0.05570921511741485]","[0.05274124623822161, 0.04724478251697026]","[0.06410151396697042, 0.05194615522024783]","[0.04867071028918024, 0.06186932598837805]","[0.030743934983561056, 0.020377035154800452]","[0.053052981623043775, 0.049736362847944186]","[0.0365403048333406, 0.04001637086099643]","[0.0031951421559637703, 0.0032811294264495135]","[0.005094043012504846, 0.004503994823062662]"
191,LSC,0.8876666666666667,0.09966666666666667,0.15365,0.14887849182836566,0.45137919073044924,0.2640708751551602,0.15004166666666668,0.2667284470617148,0.9779259310259061,0.9755833333333334,0.006932211447695127,0.0012977009585331196,0.0053451691585330915,0.01028943643261153,0.05322307713485448,0.004469058121958733,0.008259708034384226,0.008587646846183286,0.0022825452497238505,0.010675330140614446,"[[1320, 183], [154, 1343]]","[0.10360003169157053, 0.09563968865587191]","[0.161379349590613, 0.14560309063582266]","[0.15009732170972603, 0.147519937578827]","[0.44194239849069045, 0.4606206033759651]","[0.26517299871776345, 0.2628850625126849]","[0.15682266387179117, 0.1429518882097692]","[0.2608695795417581, 0.2725393095568018]","[0.9750023124362827, 0.9808884227306489]","[0.9772960147717731, 0.9742343077373576]","[0.00489020314542622, 0.005560450911839342]","[0.008069245908037606, 0.004803071766643543]","[0.00943924210451475, 0.009530585938103912]","[0.047298276822293144, 0.0495968340442704]","[0.005363726711602896, 0.006999512489905524]","[0.011774830668693028, 0.006057646971809333]","[0.006168920920878243, 0.009994219219135634]","[0.0016018982959052908, 0.003142142735250697]","[0.013911201194961156, 0.012161424332603397]"
191,N1,0.6986666666666667,0.5061666666666667,0.5586249999999999,0.47511024643620825,0.5458266942265083,0.5119003659591101,0.7830833333333334,0.6143706029961775,0.9996405291189119,0.993375,0.025204717371511542,0.0182821254538719,0.008100979450384722,0.014671268041555092,0.05219190056278424,0.010602239559723697,0.00593818019170837,0.006248320541841814,4.906133405363961e-05,0.0020380495168992453,"[[1072, 431], [473, 1024]]","[0.5336987813520078, 0.47673311350126485]","[0.6227974055200277, 0.4907573450497075]","[0.520510706439787, 0.4271495579489316]","[0.532903500973078, 0.5594723488072062]","[0.5290892890730824, 0.4938795551311189]","[0.814004259679367, 0.7501697251780238]","[0.6280001482834805, 0.5999489134550309]","[0.9997222448246206, 0.9995542892288478]","[0.9917272391916689, 0.9950728149004071]","[0.034545041157951005, 0.024434162807111148]","[0.005167098138855941, 0.014126758046522832]","[0.012342860420089608, 0.021977953243194973]","[0.04495551838301473, 0.048667973226992886]","[0.008228705773769092, 0.01532213031831809]","[0.01162830694945512, 0.01075634898861819]","[0.0061644937597564176, 0.005718260820855646]","[3.3529184260566925e-05, 8.967055896793593e-05]","[0.0018671971027218405, 0.002797142136691617]"
191,N2,0.8699999999999999,0.2319166666666667,0.2981166666666667,0.26388377581812633,0.4975015232828447,0.346535511784324,0.33905555555555555,0.4285375604143278,0.9904914106138403,0.9864583333333334,0.009279607271383373,0.010343912595230962,0.007330101086918544,0.013829082141745896,0.05010745929370862,0.009664832227860215,0.002932681726079658,0.004972849403220124,0.0010253751398845098,0.005580456348324551,"[[1305, 198], [192, 1305]]","[0.25696368263608244, 0.20858740181334187]","[0.33376686177619785, 0.26466666920725873]","[0.29184137521494924, 0.23758474366438448]","[0.47788761802481455, 0.515848067567595]","[0.3735433656098413, 0.32124085405958397]","[0.3676670263042693, 0.3122412720197233]","[0.43132185838800624, 0.42595168215873624]","[0.9884101530771012, 0.9924420122792867]","[0.9830925952841761, 0.9895934137624014]","[0.015147501717114304, 0.02097060256579729]","[0.007518217796429552, 0.009286918759714984]","[0.01254710366050255, 0.013468888639826909]","[0.04410806348835519, 0.04578835681845497]","[0.010134950794516063, 0.013209543659535233]","[0.011606812542868186, 0.014368802944584006]","[0.006372735526624989, 0.005497659782850931]","[0.001155567673267833, 0.0008184416155836636]","[0.009769133794398041, 0.0064397372959877994]"
191,TD_U,0.8826666666666666,0.118,0.18005833333333335,0.1736319221631874,0.5133334184646399,0.261714465090246,0.1792986111111111,0.29109084642223493,0.981684544293137,0.9868333333333335,0.004503085362035429,0.00913536321725147,0.013791937308522776,0.017238454851832178,0.04955758471852299,0.012283527374932053,0.01278040526276674,0.008660806401318355,0.0019861017490829034,0.007445403130642298,"[[1313, 190], [162, 1335]]","[0.11729862977716125, 0.11885355955302539]","[0.18399068363961818, 0.17646722989945887]","[0.17440122774479114, 0.17297520104070307]","[0.49162528753347023, 0.5331006100154808]","[0.26124176200378113, 0.2622341998325183]","[0.18312521348259478, 0.17588682987760698]","[0.2792845329518651, 0.3019798954857499]","[0.9766383790852563, 0.9863516469095355]","[0.9864603037689632, 0.9870745990964185]","[0.009345545657146013, 0.015888604368251406]","[0.013242109049697528, 0.012319763663457816]","[0.01797520133446203, 0.013260206325898452]","[0.050290485348205634, 0.04009239458636554]","[0.012616241344808246, 0.012861287585717314]","[0.01373232894064094, 0.009825699676767228]","[0.00699691637947317, 0.008894378232300056]","[0.001237547705777089, 0.002659022765300802]","[0.010768320484466675, 0.011334104263109927]"
191,Uniform,0.8853333333333333,0.09808333333333333,0.15081666666666665,0.14660925235745886,0.44877527037702947,0.266297751629168,0.14685416666666667,0.2620155495629992,0.9772354668712666,0.97425,0.005577733510227202,0.006499198668553944,0.004853191962226727,0.009725722741862897,0.052030463605034716,0.005954161715933668,0.006529005868520328,0.0038396511439941676,0.0027839489832081525,0.010883896424943083,"[[1318, 185], [159, 1338]]","[0.10416424968644922, 0.09209414968347265]","[0.1577672467345798, 0.14385901338945314]","[0.14852818899714487, 0.14461008659597224]","[0.4372153571649512, 0.460586304897381]","[0.26914303786339977, 0.2633215208415546]","[0.15341060862371994, 0.14022783740575623]","[0.2551893818050332, 0.26904627331098463]","[0.973975467567846, 0.9805318687367631]","[0.9761816216106143, 0.9722531215425503]","[0.004556973302186917, 0.011523284804094872]","[0.004234681769162954, 0.006728940871161859]","[0.011247919929385891, 0.009206303717167838]","[0.0492720666402406, 0.04594010583573669]","[0.005390784558144379, 0.01103395272710969]","[0.003187308669349498, 0.012228878284250833]","[0.005109245327961576, 0.007568124268204329]","[0.0024246664127034064, 0.0032024731531526685]","[0.01779491538344095, 0.011121683911821681]"
191,kDN,0.829,0.4765833333333333,0.5519416666666668,0.46651131342589114,0.5453699432003922,0.5078598310242567,0.5480277777777778,0.5313011177246396,0.9988272676253567,0.993625,0.02206681772355149,0.01151840314935674,0.00807175932564343,0.022584803609278115,0.05412740121425964,0.004918237055499839,0.009577588606262153,0.009397601254109577,6.379837757732645e-05,0.0021327473153449216,"[[1255, 248], [265, 1232]]","[0.5127541789518376, 0.43962435290113416]","[0.6181060152862383, 0.48305427370293297]","[0.5168860406663132, 0.4140252257967691]","[0.5395240237504518, 0.5514839930349881]","[0.5256097663021684, 0.4895794499947927]","[0.6111693501213694, 0.4823029283519677]","[0.5618930240541262, 0.4994006064563418]","[0.9990644014707437, 0.9985801579600657]","[0.9931999214415143, 0.994048088783177]","[0.033672213707731435, 0.032567551725187494]","[0.011143089709924251, 0.008135607779302367]","[0.019663342861789265, 0.02420565028747243]","[0.04813906873053814, 0.04937706633017629]","[0.008847281906244533, 0.012750338750105259]","[0.014831114503213944, 0.010724078866757095]","[0.011996232182532077, 0.008747628134002322]","[7.352557068832227e-05, 5.484611281440189e-05]","[0.002454195442448445, 0.0017494180797770324]"
192,CLD,0.8396666666666667,0.26725,0.28474166666666667,0.2687656879463235,0.4432872216773818,0.5011514925414349,0.27934027777777776,0.3431166593539889,0.9832770232079602,0.9668749999999999,0.00877179824462719,0.01314515648019789,0.005937273387488394,0.01670854158607961,0.04313347548538231,0.0063741581072169805,0.007824566299167113,0.0019425291377359257,0.0017376883736181683,0.006642207736220749,"[[1241, 262], [219, 1278]]","[0.2770485442899775, 0.2577356289370417]","[0.30198530510295274, 0.2678308520344057]","[0.2808159341749754, 0.25694495463719225]","[0.43563913150527467, 0.45094756607181646]","[0.5105661283645404, 0.49192821099098916]","[0.29677542074909424, 0.2621696672907253]","[0.35848830709187746, 0.3279626216586817]","[0.9862271801246157, 0.9803428213288552]","[0.9789211674406533, 0.954990162131716]","[0.010278447293149149, 0.017605529499681607]","[0.01140013896849219, 0.004735939566306605]","[0.010800129222840968, 0.020751882494582083]","[0.03698705643471749, 0.041585973937937865]","[0.004950315487111118, 0.009691380335037128]","[0.012378467368174684, 0.0023179404529320336]","[0.004246614311739848, 0.00593124059226623]","[0.00042288915085356675, 0.0032173621718692333]","[0.016769580192814403, 0.010825831114250952]"
192,DCP,0.8343333333333334,0.43574999999999997,0.4774166666666667,0.49751360048854354,0.5340063042570193,0.48790262662317047,0.47934027777777777,0.4809171975240309,0.9939193481880793,0.9896666666666667,0.016397831834998478,0.017634404504326844,0.008646059233996601,0.003434284468905965,0.05522078572509419,0.005223894294433195,0.01795509914913437,0.012431580068500264,0.0009387059583068527,0.002970485603772906,"[[1235, 268], [229, 1268]]","[0.47356119090551096, 0.3986152714455674]","[0.5426747579349435, 0.41346430513264404]","[0.5464631031810945, 0.4494647266015976]","[0.5318319302914114, 0.5362466896105702]","[0.5044159041886562, 0.4716702834072818]","[0.5385406054162012, 0.42130800518677924]","[0.5137577004354685, 0.44874439654224396]","[0.993797643131914, 0.9940306955948011]","[0.9904717642763676, 0.9888471011672741]","[0.03490687518958902, 0.0344581107678379]","[0.022826205707926355, 0.010445418803222611]","[0.01627859966704686, 0.02244445400121212]","[0.04228315426048552, 0.056887659930981306]","[0.017513073715458516, 0.017396845473865084]","[0.026634990370164844, 0.015401444300513519]","[0.015889989619071017, 0.01012649545236503]","[0.0007685628814179049, 0.0012139178761697215]","[0.003947027325374896, 0.004141483385621445]"
192,F1,0.8883333333333333,0.09875,0.15165833333333334,0.1476135035500307,0.45471632205513784,0.25945904693804833,0.14695833333333333,0.2624625125682054,0.9778369508517702,0.9886250000000001,0.003726779962499648,0.013070322617798434,0.0074548059628969845,0.006198863951434994,0.05227555781947245,0.008588102734813419,0.006473604257547227,0.005620160510008205,0.002249435634903896,0.005463737782466832,"[[1317, 186], [149, 1348]]","[0.10091788465361669, 0.09657724451217173]","[0.15547377523432576, 0.14797352567779865]","[0.14621394614761601, 0.14903532587674478]","[0.4416762974818134, 0.467672724324259]","[0.2638073286446549, 0.25526720062703295]","[0.15233937584710353, 0.14179338177667405]","[0.2537324737572081, 0.2711051421294132]","[0.9745052471022456, 0.9810921213905239]","[0.9900014340278153, 0.9870953063210528]","[0.008158847304467712, 0.01589506108391998]","[0.006295609789123635, 0.00968034816076548]","[0.010857396766089508, 0.005066211197614188]","[0.0478665027626181, 0.04762935640337767]","[0.008880073304212246, 0.0075854225319110895]","[0.006268824710069512, 0.011779455267248476]","[0.005919527980129644, 0.004814925426861036]","[0.001917008305336655, 0.0028427995270466793]","[0.007252688428180216, 0.008440862658879745]"
192,Hostility,0.8470000000000001,0.3655833333333333,0.3981,0.36210245922224493,0.5136663397624496,0.45914174997949797,0.4033402777777778,0.4365465063603343,0.9926490180547265,0.9919166666666668,0.02072974245431485,0.05692313286841788,0.0570723727311794,0.06444985316225964,0.0582720388826018,0.027939704828871564,0.05845270008462948,0.04070960878998216,0.0034602613405375518,0.004629033526438209,"[[1273, 230], [229, 1268]]","[0.39570543026615834, 0.33572236745469874]","[0.4449954343122763, 0.35207844696998214]","[0.3941743297400032, 0.33063648889737673]","[0.4979347577119634, 0.5290445644749242]","[0.47377408816619093, 0.4447315595754038]","[0.44603940128753605, 0.3615309528003949]","[0.4546355484180281, 0.41886085739737916]","[0.9923849955570351, 0.9928994177791409]","[0.9931093633118083, 0.9907222496838367]","[0.05110636322043881, 0.05659631530109437]","[0.05140915190522358, 0.05133521060485848]","[0.05955776333470341, 0.05632037001178155]","[0.04616664634428346, 0.0577587280535481]","[0.030010758087522023, 0.021236689285541673]","[0.052054922981972236, 0.05318124894668436]","[0.03569045170468308, 0.03723720658213548]","[0.002794957129277641, 0.00341047806430147]","[0.004326618547052464, 0.004115302175305016]"
192,LSC,0.8880000000000001,0.10124999999999999,0.153925,0.1507112955214278,0.4521567233300643,0.2683237846954591,0.15195833333333333,0.2678566516217956,0.9778079873972316,0.97575,0.006603870918719647,0.00667317390751957,0.0067262571109215135,0.010967258370499656,0.05154219358886045,0.006129977589020185,0.0074496202079222746,0.00621588993722903,0.002231953108025959,0.009297830541463823,"[[1321, 182], [154, 1343]]","[0.10469552387046703, 0.09774735414178679]","[0.15853752848391553, 0.14917432838959546]","[0.1511072498916802, 0.15029074778862384]","[0.43827952750337146, 0.4665277317531779]","[0.2692344187846042, 0.26743820419522474]","[0.15528221757953792, 0.14850114255263286]","[0.26056969953719494, 0.27529965214987573]","[0.9745495243793453, 0.981153178631389]","[0.9785199721021988, 0.9729092427846553]","[0.009154297141556316, 0.006864125960878261]","[0.006492685722777849, 0.006823557180491158]","[0.012594400222034762, 0.007551656796300344]","[0.04462942408352026, 0.04918564127560203]","[0.0029814305002001263, 0.009380528487595642]","[0.00834229590006747, 0.006515068888285152]","[0.006079455056797816, 0.007260849041570295]","[0.0016824351941231443, 0.0031632301929793044]","[0.01501684448480938, 0.013405646208400818]"
192,N1,0.6996666666666667,0.49433333333333335,0.5599000000000001,0.47979057734176733,0.5495216835113144,0.5096571994847945,0.7840555555555555,0.6183474405796099,0.9996355278577542,0.9937083333333334,0.024927673154325643,0.016511254579158367,0.007380094756242091,0.0077546262171582945,0.05187030908813106,0.007064901676306755,0.004878898508461133,0.007613417240564629,6.952861523285671e-05,0.0013043729868748913,"[[1074, 429], [472, 1025]]","[0.5268700149713703, 0.45923691631576347]","[0.6243684283478099, 0.49037726968297735]","[0.5251781688807109, 0.4311144443345302]","[0.5421703112558092, 0.557500978119649]","[0.5249350916457184, 0.49321012406492837]","[0.8170781525104551, 0.7483309549716137]","[0.6358694612004868, 0.5994335244182248]","[0.9996899670125288, 0.9995745331810116]","[0.9927594312445824, 0.9947224077167824]","[0.03128817771445709, 0.01683754664539011]","[0.010581165370616525, 0.007177432965127456]","[0.017115654663767996, 0.00949199922932406]","[0.04879122314903103, 0.04411107922172797]","[0.011005781764142322, 0.010942376934624045]","[0.007966460603492648, 0.008521480178987597]","[0.0070225959217052785, 0.006712449920534074]","[0.0001348917397380526, 5.786908963782033e-05]","[0.0017593421010236932, 0.0013488885764253943]"
192,N2,0.8683333333333334,0.23450000000000001,0.3024916666666667,0.26719745239451126,0.49674677863136096,0.3465376489284905,0.34404861111111107,0.4329773242547447,0.9904292676011941,0.9857916666666666,0.01047483757498041,0.010990052320166643,0.012431946694348038,0.0114228812799723,0.04917160568428506,0.0094030318266805,0.015398642021906578,0.006966735015063519,0.0006433156906785816,0.00452232118373838,"[[1302, 201], [194, 1303]]","[0.256877742105032, 0.21283697892292736]","[0.33933120392129856, 0.26677465062625594]","[0.2944733356353807, 0.24073451863634987]","[0.47940029103364823, 0.5134484109538283]","[0.3707987012005798, 0.3230553686651265]","[0.3756941490429554, 0.31352261358555344]","[0.4377235087629467, 0.428384720926577]","[0.9887893015397549, 0.991990076067278]","[0.9830225515402677, 0.98843514000752]","[0.014812041885792469, 0.019434051157970894]","[0.014012468980373427, 0.009723185678592372]","[0.013190331587196957, 0.009470035797734814]","[0.04211588501505998, 0.04730906928460737]","[0.010080872636446275, 0.008488051652346637]","[0.01401537444850707, 0.015971386921434686]","[0.005372319061775182, 0.007276287977376004]","[0.0006565547318030058, 0.0009359960737076828]","[0.007083805042210981, 0.0059366343661973004]"
