n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.958,0.07341666666666666,0.12188333333333334,0.025197329622502956,0.5984671717171717,0.37461087508511515,0.06904861111111112,0.20569325411739525,0.956466864663889,0.8578541666666666,0.007011894655987494,0.01091475810288274,0.0038988290621102695,0.004251364721722774,0.031221186849477223,0.002824955769933169,0.00490509614292077,0.0025270939156089743,0.0011503343629965471,0.008364070916226577,"[[1160, 17, 47], [24, 846, 0], [38, 0, 868]]","[0.07908337843012136, 0.08408768932509084, 0.05665069596759873]","[0.14362693622107744, 0.12968403141039145, 0.08464710578855313]","[0.029611398379412002, 0.00939541315879591, 0.032428927215858196]","[0.6801565865653463, 0.5865063458857798, 0.494898615431449]","[0.40166071762536504, 0.38493209468695655, 0.32759707896070084]","[0.07824704777564383, 0.07405943795800837, 0.051919908019361805]","[0.2236841355179598, 0.20907683292592028, 0.1777044750063485]","[0.9777833718744382, 0.947004354386881, 0.9346908561437874]","[0.9148734637898496, 0.9819965732787598, 0.6711887209290254]","[0.018178048290071767, 0.014784577087160817, 0.016821066802533508]","[0.007300655052560571, 0.004912073091047737, 0.0017244596135299337]","[0.00681699215596284, 0.0047177583862511255, 0.004682801747907489]","[0.04673936709698308, 0.02494934413172143, 0.0165980303373637]","[0.006226403651677154, 0.008897755553498688, 0.006569988239233664]","[0.009186377062358652, 0.009459408269098947, 0.005364231701402918]","[0.006700079247276819, 0.006957940330312621, 0.0016749111886656524]","[0.0015412433076734294, 0.003350647069973117, 0.001938817676566474]","[0.004149889833950163, 0.004344182509861656, 0.018230593450253546]"
1,DCP,0.9406666666666667,0.27216666666666667,0.31645833333333334,0.33812382925757073,0.7076912878787879,0.42553428887181716,0.25187499999999996,0.32741018786645165,0.9703358788385212,0.8654791666666666,0.0061913918736689055,0.14709436927436148,0.06774456082102337,0.04944104529254826,0.050590844191726346,0.048409174951357666,0.05852205232733551,0.03949864820014582,0.010784731154889045,0.051701338752680744,"[[1139, 24, 61], [34, 836, 0], [59, 0, 847]]","[0.20178176099967815, 0.18108573525436292, 0.32240604914549953]","[0.3459788580724618, 0.17763746030120936, 0.31299519187949204]","[0.35901008418782066, 0.13834075089596756, 0.3914649749389844]","[0.7300618715108065, 0.5988125222103297, 0.6948761856518378]","[0.42610963638020083, 0.3013702113773925, 0.4431690194404679]","[0.26180275746759957, 0.10670372679154175, 0.27695563673485496]","[0.35120445129189953, 0.2169564458377228, 0.33001247107364945]","[0.984075838994784, 0.9362229252254476, 0.9663649324252136]","[0.9180517140858067, 0.9785867671588415, 0.7794622595103013]","[0.09113612666775152, 0.13581551880239376, 0.19292287764019683]","[0.06670328933346358, 0.0763793026030916, 0.08521602206962121]","[0.04478528610117332, 0.07389982456016365, 0.06552793938484593]","[0.05324071393750585, 0.04609963296753843, 0.08974492294259791]","[0.01893576393700352, 0.074957988310465, 0.07632527647502395]","[0.06928565038725908, 0.03221121803269652, 0.07446389444131513]","[0.05412666260384198, 0.026503420585636085, 0.03750245016185575]","[0.005015410233430825, 0.010118132557597217, 0.017420185124469186]","[0.03188336054305481, 0.004720593589220713, 0.0682121633260375]"
1,F1,0.9096666666666667,0.022583333333333334,0.036525,0.014329735441362351,0.4405940656565656,0.16144079645753026,0.02490972222222222,0.10421544278983692,0.8191254116246622,0.4612916666666667,0.004149966532662891,0.004662200243566456,0.002121852243782407,0.005285109918198629,0.03172250625092461,0.006943587928407427,0.002346590357095236,0.0041725261964085615,0.005951700394578128,0.006243312394296591,"[[1061, 81, 82], [54, 816, 0], [54, 0, 852]]","[0.14199557663712054, 0.05843610234565475, 0.0064707529263863806]","[0.1878457725858904, 0.09408558528304953, 0.01486913367780758]","[0.06816613787142671, 0.006252617534648339, 0.009548808147290047]","[0.6392568336918428, 0.5389076480961997, 0.41009579797622886]","[0.33435562096258475, 0.28395350905309424, 0.1308897041157345]","[0.15071254825089292, 0.06725584744190924, 0.007378199605844657]","[0.23893610493434997, 0.1688287572082927, 0.08365628819887032]","[0.9743244165879874, 0.904092975503851, 0.7944590900629243]","[0.817735084973067, 0.7569401220726031, 0.3945228810354429]","[0.027992020451473063, 0.007287333890685252, 0.004569780177122371]","[0.017060415569776544, 0.011877371684337607, 0.00046337685912603295]","[0.025561544055733975, 0.0019526725819300906, 0.0046566186693753125]","[0.05269186815843464, 0.04940231006943927, 0.02639327144291304]","[0.016086577864464897, 0.02188287580916755, 0.004936524884326553]","[0.03675976436434776, 0.013917343580516802, 0.0015763181489486546]","[0.019170058424863957, 0.004700696879861034, 0.003931012794987695]","[0.0018665078799300948, 0.005162417975051098, 0.006971460268299074]","[0.012188366889981277, 0.025915583281979303, 0.002377115735864818]"
1,Hostility,0.9643333333333335,0.362,0.2885916666666667,0.05418374731596391,0.6324501262626263,0.4069637376129037,0.2154375,0.3161325145601076,0.9732145786307189,0.8859999999999999,0.013468069233891275,0.039128305682147244,0.00850915560832369,0.012276615914046229,0.038366969466052704,0.010670163715328347,0.011432857833150237,0.006141899486237924,0.0011742987940848342,0.0070570898648883995,"[[1169, 12, 43], [18, 852, 0], [34, 0, 872]]","[0.3773956407942061, 0.38801121314952586, 0.3014734166922387]","[0.3186970037547825, 0.28560918463005436, 0.23288074564250638]","[0.06312420678838988, 0.008911073134050124, 0.09581513260072201]","[0.6908547668392174, 0.6272016917556018, 0.5240033596686284]","[0.4106133285531487, 0.4234425440728474, 0.3762189200197918]","[0.2402676799141446, 0.19597918845468112, 0.19130082929628617]","[0.3307111612571062, 0.3131389929822482, 0.2914052723662696]","[0.9883497449409633, 0.9695595755312787, 0.9479792441523365]","[0.9138929714699199, 0.9886508646890821, 0.6933896388674885]","[0.04146026475863554, 0.052533362674727156, 0.10276121978751841]","[0.009266169957891446, 0.0104852624490958, 0.012528333468791982]","[0.014811772221495989, 0.004296058703073441, 0.026139306774523734]","[0.03872105512548576, 0.03972687658115354, 0.024492365694196827]","[0.010013324967633467, 0.01862271696136916, 0.02836719381985078]","[0.01637111402035196, 0.031165473216121287, 0.017344429536124948]","[0.009573637046738314, 0.016410663360522968, 0.006597362963452693]","[0.0005733112477508808, 0.002388630444001118, 0.004986935979833174]","[0.009902008829416194, 0.007284357037253949, 0.01568589850041896]"
1,LSC,0.9276666666666668,0.012583333333333332,0.021241666666666666,0.011683386075683463,0.4743270202020202,0.08837728480540522,0.010972222222222222,0.06931538564483689,0.6959351034044442,0.5003124999999999,0.017857460314638484,0.0032462585301304098,0.0017612239273363888,0.00693143337098921,0.042539576637774856,0.007538925273105469,0.0013964637189020977,0.0014936056568026633,0.0032272081928459467,0.07144504553326285,"[[1103, 55, 66], [53, 817, 0], [43, 0, 863]]","[0.06379422178907583, 0.021789874004653605, 0.003577190271311096]","[0.11657465579889033, 0.03233540115193774, 0.006253276682252684]","[0.023362194473233584, 0.0017243255290680496, 0.012054252658283669]","[0.6805656536297325, 0.4617696990526521, 0.45922535871349507]","[0.3073289296971501, 0.11350553717476544, 0.056679045745398615]","[0.05612677112983945, 0.016104056640081493, 0.0036984307591198346]","[0.20117692154598066, 0.08861573968044859, 0.0489566590284682]","[0.969571643199384, 0.7575689561069768, 0.6487763763113186]","[0.9363542494379352, 0.9224515607515507, 0.3253012425285167]","[0.013903660969204293, 0.0056213350490981724, 0.0015850152795434003]","[0.009790319709136228, 0.012748576374548291, 0.0009927931306301597]","[0.004132982129743765, 0.0014249120958413474, 0.006995300197477815]","[0.05706611698006796, 0.06450230137373458, 0.04897331258164937]","[0.009082992197913652, 0.05333257962817685, 0.006043211010854753]","[0.011668616895507664, 0.003708296570212785, 0.0008857502745210646]","[0.010237431109386826, 0.029362359297873248, 0.0006865213559089101]","[0.0019050370484057656, 0.0655133403390557, 0.0036365859219670183]","[0.005886719929098108, 0.02959266486839381, 0.02262378066831558]"
1,N1,0.9593333333333334,0.27516666666666667,0.3040916666666667,0.06112117379191815,0.6300801767676768,0.40505811443605166,0.35393749999999996,0.35419053746444595,0.9742593239818007,0.8724791666666667,0.007958224257542253,0.03353403122202878,0.004647318521948367,0.013605993709671688,0.031066310740451096,0.008585592375851393,0.007380028430659734,0.003819877518470834,0.001123281569350525,0.008250697045469045,"[[1159, 16, 49], [10, 860, 0], [47, 0, 859]]","[0.2924758656084957, 0.2772989221372789, 0.23575493270645306]","[0.3359585294215818, 0.29737686807098235, 0.2506855999890814]","[0.06519922402650712, 0.01823182504436627, 0.10449791731839234]","[0.6853905988390169, 0.620313332164146, 0.5381035638696995]","[0.4245785866314812, 0.3956941368628978, 0.3783280317378332]","[0.38227875457837196, 0.346900834963622, 0.3076095249120438]","[0.3706082986368754, 0.35852506097247744, 0.31705671193324486]","[0.989095432721172, 0.9699067678645845, 0.9513543783579079]","[0.9034912994028176, 0.977079450666713, 0.6890363689038292]","[0.02264382026496359, 0.0639669225457676, 0.06921081227486663]","[0.008479916150341184, 0.013942428232747125, 0.01179241183405165]","[0.018403683264719053, 0.007026495652217305, 0.021166276714120306]","[0.037687165156389174, 0.027186494786432515, 0.017026391293381776]","[0.003543534755093561, 0.024218581633292227, 0.013752607620985813]","[0.010868664806699648, 0.016559100470262763, 0.015228542806360445]","[0.0070979488961205135, 0.009767553857038275, 0.011113189510418127]","[0.0004838545949992278, 0.00226767880458552, 0.002868280583159678]","[0.008547779902602103, 0.005072389999386948, 0.00752671817674908]"
1,N2,0.9616666666666667,0.21175000000000002,0.24630833333333335,0.05253572176837591,0.6195536616161617,0.3861546544814246,0.21666666666666665,0.3484322033181535,0.9700453634992006,0.8789999999999999,0.005137011669140842,0.016877314656070147,0.003763240514060554,0.008478764570443949,0.04123644707777732,0.012135104581746433,0.0069326288370713226,0.003591929388427428,0.001844576819232707,0.005371708455985991,"[[1171, 7, 46], [13, 857, 0], [49, 0, 857]]","[0.20544570374686763, 0.22488841121114939, 0.204050435102078]","[0.2703578718203662, 0.2487184881602233, 0.19958118547067757]","[0.049408530992878744, 0.014847471896295168, 0.10080885587318611]","[0.6805223207055945, 0.6124301109804587, 0.5191612628123194]","[0.3889734910028825, 0.39341069520177985, 0.37233356818507335]","[0.2234726029684202, 0.22108486234911018, 0.19773734828251532]","[0.3679836460672764, 0.35006805623846765, 0.31107045292116775]","[0.9859787868018579, 0.9657437983545207, 0.9464703097478205]","[0.9171481326131552, 0.9853296677075234, 0.6898888216520805]","[0.030721575828202032, 0.04428755880160099, 0.05073877745218409]","[0.010799011421825237, 0.016627512541439383, 0.010652266816725325]","[0.01074823041608446, 0.010296275373666687, 0.013260096825793662]","[0.04840451814161869, 0.04211052108975364, 0.02333374585718464]","[0.007363275721828275, 0.021528280379569036, 0.012510954160714478]","[0.015319650622915066, 0.030723625977190003, 0.029688325902576928]","[0.005637808841837662, 0.015433412830757698, 0.012803468768966866]","[0.0008989566218778503, 0.004178232279050778, 0.0021266206090557733]","[0.004648352211075552, 0.006423520187230221, 0.009524977457589245]"
1,TD_U,0.9543333333333333,0.04975,0.0863,0.01385284516509944,0.4898478535353535,0.24554462878112507,0.04884722222222222,0.17325895691632645,0.9270462611237026,0.7991666666666667,0.015572411502397434,0.019602384350436104,0.03120544601685915,0.00766848209046287,0.0500534051408125,0.013832557771431544,0.019734710321506244,0.027813965777083786,0.014789397199549666,0.0433649348912805,"[[1161, 19, 44], [28, 842, 0], [46, 0, 860]]","[0.07159484170767486, 0.038953440671924695, 0.028826373769116335]","[0.1398944445514732, 0.06662384461083738, 0.046661298695799804]","[0.024250070764298724, 0.0023337391375198623, 0.01649228450662739]","[0.5923909791908191, 0.5077190483991109, 0.429164562882124]","[0.30008449628002926, 0.21628044540778602, 0.233387075121051]","[0.07817728791029195, 0.03574946860935667, 0.027030832682603322]","[0.22001842017307777, 0.15710437409228964, 0.13745883483089993]","[0.9737965855763271, 0.909944670750599, 0.897232464479966]","[0.8917615599991487, 0.9756160636942987, 0.5937212538716341]","[0.0218579962948803, 0.006335446736146221, 0.013299710075829366]","[0.026612693903363734, 0.009350519658144964, 0.0027471938394551462]","[0.011791285609342199, 0.0022449954837226345, 0.008712111064552901]","[0.10160478530243061, 0.03601705640397429, 0.04421055131207223]","[0.04279924642334688, 0.022478449195630735, 0.005423739267083965]","[0.018114004939929897, 0.005701955235895301, 0.004880626891854709]","[0.022580419820598437, 0.006998139700763907, 0.005773236587354579]","[0.003847444081394133, 0.005099858247782792, 0.007918567878042954]","[0.035524807419404884, 0.005269799763864448, 0.03570815543306926]"
1,Uniform,0.9623333333333333,0.052166666666666674,0.086825,0.01593477298297406,0.5783920454545455,0.26466960676023304,0.048749999999999995,0.17359090595600468,0.9321627760230091,0.8561666666666667,0.007321960878829613,0.009360637145930708,0.004822131415555658,0.0029569970114044766,0.03602377561510704,0.005934805600478338,0.0030240244958059715,0.0019840667152563494,0.0015577779709280775,0.010502355886498376,"[[1165, 20, 39], [19, 851, 0], [35, 0, 871]]","[0.06343373022055515, 0.055209270487802366, 0.03407125273211377]","[0.10941039490153529, 0.08671434701896898, 0.05647033419558077]","[0.020985392869984472, 0.004080387482933604, 0.02094778656919244]","[0.681310655275644, 0.5510037494415659, 0.46642491300791766]","[0.2955415329708136, 0.24961224356919956, 0.23778306812378874]","[0.05998254088836127, 0.045730476898860686, 0.03683185702688484]","[0.19559739742385163, 0.17328004801339786, 0.1442272863514276]","[0.9676681533112734, 0.9217908439266204, 0.8943834623329499]","[0.9395549893815716, 0.9818273447923367, 0.6186862790233721]","[0.008272765164724916, 0.007706805762432838, 0.011681082403853283]","[0.004244821838626187, 0.007684668196758794, 0.003261532468932267]","[0.003952474991749303, 0.0023817685642560527, 0.00477999252452477]","[0.05209420469980402, 0.03790634485528186, 0.019081841859791462]","[0.004418024319218263, 0.0063685562908144516, 0.007889633905198439]","[0.00501671825373094, 0.007609380016509574, 0.00507058717487016]","[0.0036721182658748623, 0.005486104380672443, 0.0038946955341880676]","[0.0019455899505753185, 0.0026635496196294626, 0.0032775806554805865]","[0.003978690002110223, 0.002534955185790911, 0.014786618083057026]"
1,kDN,0.9666666666666666,0.2504166666666666,0.3264083333333333,0.06963793247459363,0.6327241161616162,0.4207352859637659,0.21555555555555556,0.31039963415781446,0.9711641203213592,0.8789999999999999,0.010274023338281611,0.01721746125949531,0.0013754418481992442,0.012344207041094018,0.03837301439322335,0.0042144229937397075,0.011836993475741773,0.003963566713789941,0.0019346896357555542,0.005255308988960048,"[[1179, 6, 39], [7, 863, 0], [48, 0, 858]]","[0.2537790832197835, 0.2761614641854827, 0.20727073132332743]","[0.3659975061342189, 0.3194608976894081, 0.24935602538773813]","[0.08632881298732095, 0.020598448680736608, 0.09433393893177179]","[0.6845629315869687, 0.6173752631184452, 0.541748126167127]","[0.45290778330465375, 0.41852814782110315, 0.3541130859045102]","[0.2348444085740117, 0.20251094572230172, 0.1899651733721376]","[0.3303063747278935, 0.3085097240280791, 0.2700614504023635]","[0.9881934760429238, 0.9650377890940585, 0.942369719633707]","[0.906266059615592, 0.9806595568520148, 0.6943809786807585]","[0.024946020386597153, 0.02798853648957268, 0.06605483764624778]","[0.012047709149179561, 0.011865759816196869, 0.017999118545347925]","[0.021610746544404216, 0.015383208183740869, 0.01692628174416206]","[0.04800953585395865, 0.03158665779901558, 0.01946437155828492]","[0.0036328784232130067, 0.011500856201139878, 0.01060376821665268]","[0.019839580867999872, 0.020613799472312386, 0.00591722596393347]","[0.012094737860127085, 0.013485857502252672, 0.010125632596482088]","[0.0005127556271148392, 0.004559792073500386, 0.003206802424461437]","[0.005988887377897072, 0.004345099126020275, 0.007660847388280245]"
2,CLD,0.9710000000000001,0.078,0.12614999999999998,0.026426765807691766,0.6011035353535353,0.3785918313114097,0.07188888888888888,0.20739493582972113,0.9568355954296057,0.8602708333333334,0.006411794687223815,0.016218987500937154,0.005885304202465286,0.00690106582937714,0.03575319958639953,0.0027544477315365723,0.007263611703336841,0.002826415385424321,0.001752222180185903,0.0038965852661158357,"[[1179, 11, 34], [17, 853, 0], [25, 0, 881]]","[0.08374734536032884, 0.08630275339766266, 0.06300469024254028]","[0.14807416169748094, 0.12567865144361517, 0.09547271007362983]","[0.03097541702800774, 0.007974532851585017, 0.035487414993603354]","[0.6831064651531285, 0.5850617971436363, 0.49840133355010197]","[0.4085329842026206, 0.386300782835119, 0.33005948989006256]","[0.08442171239029217, 0.06562152239441076, 0.05931198563507565]","[0.22529955779285588, 0.20387085320117482, 0.1850335989457196]","[0.9779444014545546, 0.9451202233229534, 0.9369848276939299]","[0.9197689180845916, 0.9784330375730445, 0.6759750352412334]","[0.017543546245046022, 0.014734049078948087, 0.02229432069266079]","[0.011780082266266987, 0.011806394922822035, 0.004735023025009416]","[0.008871938168657613, 0.00343901464178731, 0.005864053324162465]","[0.04919500792540936, 0.025447148638116302, 0.018963368189503286]","[0.006684039936512322, 0.007606846784088257, 0.004435994099603192]","[0.01212433249790255, 0.012040101284099056, 0.009300440908584841]","[0.005445678841168328, 0.005634000445841194, 0.009241588093720521]","[0.0004143174167173204, 0.000860774300540718, 0.004013144946797605]","[0.0028814065005567063, 0.002224349669858289, 0.014459240083894423]"
2,DCP,0.9560000000000001,0.2693333333333333,0.3173416666666667,0.3402841752622935,0.7089078282828283,0.4225546400505961,0.25245138888888885,0.32979402424648024,0.9703390850879711,0.8675416666666667,0.008130873945100299,0.14025293371857384,0.06476045872203877,0.04761850022129113,0.04909309891964025,0.04251230173397391,0.0615313566882998,0.04140903893599324,0.010174397022940748,0.05143558665605726,"[[1159, 21, 44], [21, 849, 0], [46, 0, 860]]","[0.19683412900670888, 0.17850942926432262, 0.3245308760400222]","[0.34781817469649934, 0.17202673807671884, 0.3181764804708887]","[0.3568674429608859, 0.13691629823438708, 0.3971865496981587]","[0.7315942866876635, 0.6058090152646501, 0.6981445022393145]","[0.4178368557622852, 0.3134055312597373, 0.4407138598279035]","[0.25457385537387034, 0.0983464113403461, 0.28785081869466383]","[0.351539092767197, 0.2143751375414888, 0.33667976701460206]","[0.9841768587914649, 0.9380542239166081, 0.9656554241108848]","[0.9171609464816644, 0.9840630210642372, 0.7842801046055097]","[0.08932163438617233, 0.11743899543280185, 0.18863022594442808]","[0.06392678247817707, 0.06948338991957816, 0.0786507676098806]","[0.04725709177353262, 0.057424189225502645, 0.05870643461782304]","[0.04971173895027416, 0.04841027273853309, 0.08340647339600869]","[0.02723269205435923, 0.06840699583435972, 0.07011109116804069]","[0.06475116036866856, 0.03507657491450655, 0.07507266812404273]","[0.05418556298846664, 0.028032271570678724, 0.03874209406783278]","[0.005204506338112388, 0.012081046471313335, 0.016170053321276318]","[0.030522562816126485, 0.006718016266118081, 0.06719773645117479]"
2,F1,0.9349999999999999,0.024166666666666666,0.039775,0.016675319415910855,0.44211300505050505,0.1657924755678767,0.026423611111111113,0.10678663291184012,0.8197615464501016,0.45997916666666666,0.016457014715109537,0.0018162078931419482,0.004208601476605842,0.007653117444618899,0.03417591388436294,0.006945985553587867,0.006427785805598558,0.005207733089031503,0.00651950997313104,0.005260880755105973,"[[1112, 54, 58], [35, 835, 0], [48, 0, 858]]","[0.14501765017099588, 0.06115801773494598, 0.0067983547660808745]","[0.20058578587448544, 0.10289464882943145, 0.015163331450286744]","[0.0867425527125072, 0.003583877838298269, 0.010115366603094028]","[0.6442052882406628, 0.5401919682613738, 0.40911253321358343]","[0.34044135223179584, 0.3087208478417073, 0.13144215904822024]","[0.15873828810477308, 0.05999800128081188, 0.00806804240105983]","[0.2420494465413693, 0.1769987115640812, 0.08439599657928336]","[0.9742406198830558, 0.908636650167679, 0.7933535916632615]","[0.8094870513414403, 0.7458370111178363, 0.3914444184597984]","[0.04060110996447586, 0.013433659413689089, 0.004407506523216569]","[0.03635083149978925, 0.014248947410706519, 0.0022937640751119824]","[0.048243087764911485, 0.0035358977753808364, 0.004437265463073692]","[0.05052817634778149, 0.058085359652713706, 0.027688134790099964]","[0.016490502599514772, 0.028397280161936638, 0.006218186303948077]","[0.06178979146660792, 0.01440661855374185, 0.002216162337671637]","[0.017091257691436174, 0.016530157526832543, 0.004483782307774827]","[0.001077536571965259, 0.006351361447926442, 0.005789899659496137]","[0.01737929329903733, 0.036601735459109636, 0.004468762259977427]"
2,Hostility,0.9686666666666668,0.36375,0.2925916666666667,0.05210855148874767,0.6303731060606061,0.4132712615886483,0.21802083333333333,0.3151483814497546,0.9733175235421422,0.8837291666666666,0.010501322668015567,0.03158569692123319,0.004820781114669638,0.01217470465851594,0.040590240674183674,0.0106057973356788,0.01345576833858959,0.006655221609146892,0.0015638922562088244,0.011678611816407555,"[[1179, 9, 36], [15, 855, 0], [34, 0, 872]]","[0.3893902496280388, 0.37755144326935464, 0.3001553232515134]","[0.32354837632597483, 0.28901974004255615, 0.23323468374061465]","[0.06328377459304564, 0.006854508020888782, 0.08753404135568356]","[0.6905801239137432, 0.6212581283572364, 0.5199791767044342]","[0.42289509348908555, 0.4346653145726962, 0.36697659802756827]","[0.2409008964133895, 0.1975830494437317, 0.19254812798642656]","[0.3336232927019204, 0.30947402821760195, 0.2842749070160958]","[0.9889035697266527, 0.9681746309219108, 0.9478283975086003]","[0.912864942402195, 0.98399701761376, 0.6908689223154019]","[0.047597872928341986, 0.035063426756795, 0.10273558958468175]","[0.00545067165529968, 0.005386856243356698, 0.015021872269079225]","[0.014433031214145433, 0.003572928172048047, 0.018931586926952678]","[0.04235992946552408, 0.04519804401551473, 0.02189409520484931]","[0.01331965702102113, 0.03139191205986509, 0.021424549967582713]","[0.014514690925972984, 0.03460821027949795, 0.01918853082523597]","[0.011326453590857107, 0.006705055845984271, 0.009012459065614148]","[0.0007604606352316456, 0.0036568320796634152, 0.005223558116754164]","[0.012489189882022802, 0.007159720352908257, 0.014558337230790155]"
2,LSC,0.9446666666666668,0.012416666666666668,0.022216666666666666,0.01164872782317812,0.4745675505050505,0.08961937849962398,0.013152777777777777,0.0704768683755367,0.6963959683836419,0.5021041666666666,0.014596422697207513,0.003515837184954832,0.0007237297300941987,0.007519543891852773,0.042132280054946306,0.002844876169874968,0.001073978034898501,0.002150761396703235,0.004273656474998371,0.06543476063458586,"[[1126, 34, 64], [38, 832, 0], [30, 0, 876]]","[0.060208211730972794, 0.02843720980534148, 0.0033924514344266564]","[0.11864949108515618, 0.04389671890709287, 0.005545109848253501]","[0.029781605069904682, 0.0014032641177617103, 0.011327423346938526]","[0.6823747212788237, 0.46130403745484, 0.45804145163586485]","[0.3070258244531112, 0.12148404574813773, 0.05635105969861115]","[0.06712915563225619, 0.026423418731292787, 0.003689516592868308]","[0.20634431957626997, 0.09812882554963279, 0.04808202578655667]","[0.9697865052682856, 0.7652559858811082, 0.6473745466301041]","[0.9316976786484867, 0.931030854675963, 0.3263865795873403]","[0.020440485398507957, 0.023544426949375395, 0.0022137345443531847]","[0.008361308386343646, 0.025887144183164384, 0.0006815193860919092]","[0.012223068998435045, 0.0018198284516548451, 0.007640386024174005]","[0.05630048561194797, 0.061910742282197874, 0.04703180052601066]","[0.007266680145871112, 0.052246461718480484, 0.004918158328088094]","[0.008687972974570728, 0.018468160044427296, 0.0008769567905883032]","[0.008781248758693797, 0.03885178089541072, 0.0018092978586273024]","[0.0026750324871558546, 0.0704212832088241, 0.006001949418624744]","[0.007346623162089416, 0.03105017837259138, 0.025049618458558024]"
2,N1,0.9686666666666668,0.26083333333333336,0.2971583333333333,0.061809431022112005,0.6275018939393939,0.40108763742325165,0.3485625,0.35053941957573864,0.9736635106720154,0.8757291666666667,0.006390096504226961,0.024925235427395886,0.00812774526271313,0.011489271061681287,0.03592289667606046,0.006544117561318142,0.004369802357842371,0.004846591774872555,0.0019389127621161457,0.0060452575535612195,"[[1176, 8, 40], [9, 861, 0], [37, 0, 869]]","[0.2772267733221542, 0.26838052996630496, 0.21944020584645493]","[0.33380445231343003, 0.27998295466520556, 0.24537019073200392]","[0.06591454670155757, 0.017101988318933656, 0.10712068153222495]","[0.6841040282786559, 0.6166286805984285, 0.530409924812592]","[0.42585451949848807, 0.38563304972386414, 0.3713136728380124]","[0.3789148178882894, 0.33258431106264746, 0.3075844489711694]","[0.36983970478776557, 0.3470473385366099, 0.3166606610302385]","[0.988687581900168, 0.9686387496693308, 0.9502656959869243]","[0.9068551656065502, 0.983250339850622, 0.6853950195480318]","[0.023737845249712602, 0.054852776791293134, 0.05547758628787768]","[0.0059917574883818795, 0.01780444799480915, 0.01954311276802349]","[0.016075813888229894, 0.0040948517570452685, 0.01571023657132329]","[0.04498444444149324, 0.034038971462131744, 0.01286278481371036]","[0.011565939985313356, 0.016377173086600937, 0.01902028875793825]","[0.008303940586120955, 0.013531184860851527, 0.026112766698255126]","[0.004928358732701885, 0.014826133876655727, 0.019984020915489557]","[0.000930490956282163, 0.0024921661144375307, 0.005598244243908714]","[0.003990020007978054, 0.004797557235110374, 0.0147360843131852]"
2,N2,0.9696666666666667,0.21125,0.24743333333333334,0.05256529217400342,0.622832702020202,0.38224740989606004,0.21888194444444445,0.34791994597360254,0.9692650967636963,0.8786250000000001,0.004472135954999567,0.019612124226270518,0.005497521537525361,0.008170677305837626,0.03663157775875208,0.005285421284490311,0.008738845955075732,0.005915387030255621,0.0020330869714491684,0.007026580239427345,"[[1178, 8, 38], [8, 862, 0], [37, 0, 869]]","[0.2127676649630347, 0.22429956665552706, 0.19228086032135175]","[0.27357913288013885, 0.2474021469949535, 0.20005635255071558]","[0.04967197700853657, 0.013079096165635795, 0.10292956102300961]","[0.6807745506303589, 0.6194989919621365, 0.5238919667013997]","[0.3863457995784122, 0.3889485958441525, 0.3660765320170275]","[0.23061386887866564, 0.21788058644311636, 0.19623196413456484]","[0.37064050318654995, 0.347021728222112, 0.3070867909657187]","[0.9860120937754907, 0.9648789267623519, 0.9444309094786787]","[0.9178848801299495, 0.985483743653646, 0.686990110658689]","[0.02711748001900106, 0.04050436054407087, 0.049446495511689295]","[0.0031273218559621737, 0.017727260518740413, 0.006813272236889415]","[0.01100563506910199, 0.007824401259070062, 0.011426007067261705]","[0.046159690490785596, 0.033226449802556235, 0.01734261789566323]","[0.007126153480578204, 0.018271242825590134, 0.01101708467529741]","[0.010771702628295073, 0.04104353937213881, 0.020761086482230365]","[0.0019237695246335236, 0.019909932807055875, 0.015532096715926437]","[0.0009714897977083138, 0.004049343204086623, 0.0017718244585069856]","[0.003911070320693905, 0.002819523728774916, 0.011351495193650217]"
