n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
252,Uniform,0.7968366874855424,0.23788786488870733,0.36007158073291184,0.43281175415841344,0.5297080006109944,0.44082139387584834,0.3440078536903516,0.32671215664118425,0.9944597008393335,0.9812913542254126,0.03217030902455942,0.023318206517668475,0.010554536577185842,0.010489949811569341,0.03183420210596031,0.004590346336482636,0.01760901620031638,0.006145766032599532,0.00030381130435066465,0.0014555777163961744,"[[551, 130], [138, 500]]","[0.21073580357078564, 0.2670229613509716]","[0.3603078379015854, 0.35999567872909277]","[0.41956124312472876, 0.4469913581288013]","[0.5181069391110344, 0.5423429097815361]","[0.42944883030663983, 0.45299302016042564]","[0.3377653316464245, 0.35099924213189876]","[0.3195207852590839, 0.3344988191121617]","[0.9939788996685017, 0.9949811888171588]","[0.9843542799013625, 0.9779992528685113]","[0.030225819897740796, 0.02866916388798545]","[0.011738522797286436, 0.011481752390598775]","[0.009347992556294479, 0.013303537851061921]","[0.02626786986189421, 0.04094546761776466]","[0.0064670502594056465, 0.006604641040229917]","[0.02114024870149863, 0.018847781365706716]","[0.006399475125105437, 0.009519508278801022]","[0.0004078402126479279, 0.0003284661620135369]","[0.001936467226746321, 0.0020950221223782427]"
253,Uniform,0.7960791117279667,0.24782782897778682,0.3624624935113562,0.4347959340333918,0.5323207246082349,0.443529674413523,0.35605578575636143,0.3225861082200997,0.9945945005313096,0.9810540303858065,0.032687955468666374,0.01631511063718368,0.007470712838454573,0.007217094408173995,0.0330128791830727,0.003825027739638955,0.010929597302763392,0.0064409143876591555,0.00014440907536306154,0.0015397312441123073,"[[551, 130], [139, 499]]","[0.21409070586933873, 0.28426190965357906]","[0.3579894911055169, 0.36728288698257083]","[0.4212949754762296, 0.44933444644867426]","[0.5185765454566755, 0.5473862081017619]","[0.4308422818772571, 0.45727402880362816]","[0.34622735319868947, 0.36662013585991526]","[0.3176032017523132, 0.32789149143610297]","[0.994065182159766, 0.9951692352235615]","[0.9842275202869037, 0.9776166142456999]","[0.03397460543657075, 0.014007774859989226]","[0.007415261957753819, 0.009580688204866211]","[0.008397349018440307, 0.007814049350658337]","[0.02830098893126757, 0.04120833446416851]","[0.003691485115859847, 0.007745103375797905]","[0.016339010421463296, 0.012482386021877755]","[0.012155458438443881, 0.007632328149563689]","[0.000261940494984276, 0.0002587644188020174]","[0.001742654708834678, 0.0018111440119264453]"
254,Uniform,0.7960791117279667,0.24395031471695328,0.3585205892114064,0.4339866062521115,0.5322756602749711,0.44211835406490757,0.35119757376725225,0.32622778366953387,0.9945123290345306,0.9814596721600626,0.03307582249902019,0.028720507551963214,0.013833962617551411,0.008388233783025808,0.033077493085310224,0.003605012442418518,0.016022546069316808,0.008381142485330272,0.00026296990595973914,0.0016925246994549817,"[[551, 130], [139, 499]]","[0.20790510655168956, 0.28173795761876674]","[0.3557080037668826, 0.3613361665612759]","[0.41861351451568324, 0.4500323190805622]","[0.5148932673519251, 0.5501871568894111]","[0.4294282131416317, 0.45537526023789765]","[0.3413995491080405, 0.36148515776530377]","[0.3213716282272681, 0.33130469585200567]","[0.9939875621622241, 0.9950623940243645]","[0.9832066788519148, 0.9797388672518089]","[0.03527716783205298, 0.029856392561276885]","[0.0168366598858684, 0.015606199335210522]","[0.00886853718551619, 0.009505973455806966]","[0.02610719481299801, 0.04264836597378758]","[0.0037314849883543183, 0.006336363836731845]","[0.016335301071178282, 0.018863881340293952]","[0.012506860511935346, 0.010224679634144444]","[0.0003485020375804208, 0.00023466149099068444]","[0.0017802737963245531, 0.0026752349195757513]"
255,Uniform,0.7968366874855424,0.23199043226423174,0.36232804030192406,0.4319945377360191,0.5335282294964585,0.4409151349317435,0.3596768576026509,0.32967049722840447,0.9946347879223658,0.9815134959923195,0.034094967210154876,0.02028781966716396,0.01027172951760517,0.007351398141505574,0.034002238894529815,0.003970375105988027,0.01225711426371131,0.007666310151912941,0.00030339081735786163,0.0010455190632858234,"[[551, 130], [138, 500]]","[0.1987825443027177, 0.2667648643606487]","[0.35998231551477355, 0.36480306997914913]","[0.42082766600082805, 0.4437708541941947]","[0.5173093577489201, 0.5507143463820352]","[0.4302406664318079, 0.45223522307403063]","[0.34749315077612863, 0.3724248266882934]","[0.3232638205130097, 0.33633652778043943]","[0.9940400331177187, 0.9952609879262034]","[0.9840181510019335, 0.9789162753178923]","[0.02563578906839863, 0.023813204341435957]","[0.011179206235531817, 0.010308343496918915]","[0.00544833843061366, 0.01064656692328274]","[0.026467877239672068, 0.04130539291409842]","[0.0047011580998287785, 0.003926919802097336]","[0.014715337035834658, 0.01401859905052912]","[0.01080982919824025, 0.006956309776973474]","[0.00035852240771036515, 0.00027169693949683177]","[0.0015244309477259, 0.0017161155534516199]"
256,Uniform,0.7975942632431182,0.24108736905704048,0.36210959638508083,0.43569677645913707,0.529888456712213,0.44171087694571404,0.35628097774457645,0.3253377078137891,0.9945889541555013,0.9821950324515998,0.03433122429425969,0.02153629604038083,0.009246022620285834,0.010074058490587737,0.032060980383960755,0.005246469158545941,0.009534061985038443,0.00877999442154781,0.00024943986740347745,0.0012038838182239781,"[[552, 129], [138, 500]]","[0.20638177609356995, 0.2785581523260062]","[0.3595054869009618, 0.3653646444285482]","[0.4208220776705957, 0.4519571076589348]","[0.5140477946548613, 0.5472601317032247]","[0.4287832484245319, 0.4558652629398785]","[0.34186377445547367, 0.372083553710521]","[0.3225348263535318, 0.3283444199062515]","[0.9940102579662335, 0.9952220041612823]","[0.9837252176945771, 0.9805294576063925]","[0.03384608493800331, 0.027098501975671263]","[0.012688565237704267, 0.016343326565622606]","[0.008964431270036216, 0.013878838615699496]","[0.024127647961377303, 0.041444497556260854]","[0.005370520096947635, 0.008431160259150796]","[0.013345422755456509, 0.011371795350777565]","[0.007103708119172018, 0.012023266265938509]","[0.00041025323263009397, 0.000333462428308133]","[0.0014456693140911857, 0.001866773673972989]"
257,Uniform,0.7953215359703909,0.23182172752518163,0.35501648044613504,0.43006570404581684,0.5310415469963111,0.4390873010019516,0.34929849774135086,0.3210643351349726,0.9944381797063138,0.9815747271288361,0.03412579238357788,0.020781653038685597,0.007777897074967184,0.009296841959498174,0.03562301329468924,0.0043605897573885275,0.011815106465655598,0.007496169521631346,0.0002383401388464381,0.0012880442250853012,"[[550, 131], [139, 499]]","[0.19933300131950443, 0.2661652920423581]","[0.3487392363697924, 0.3614747929756759]","[0.41383065785344464, 0.447418439776719]","[0.5176650669285496, 0.5451651049980659]","[0.4270740907472731, 0.45191245994700885]","[0.3344326624600943, 0.36471417374522624]","[0.3155863661826122, 0.326865725524106]","[0.9939220258662589, 0.9949856679544208]","[0.9839502949637877, 0.9790171995337962]","[0.03558945378762518, 0.015908442890232875]","[0.011362227765906967, 0.011242458610995576]","[0.00958402088745018, 0.009381200686781653]","[0.0313698673683524, 0.04371477605109992]","[0.003675984881616035, 0.006636627307606805]","[0.01502252251883238, 0.02644644007098371]","[0.010333408163501166, 0.010601761702592414]","[0.00038872827892346714, 0.0003413906521548974]","[0.0015189292220850103, 0.002169524819945478]"
258,Uniform,0.798351839000694,0.23982445913785427,0.36257992732718936,0.4323981893381772,0.5308568239166425,0.44193753114264683,0.35759915502087647,0.3254591962224868,0.9945807176229742,0.9816283124317129,0.03185860237211451,0.02314082938022357,0.013333026212560908,0.007379658490594367,0.0355532887613237,0.003958853505371736,0.012270480453301418,0.006501533492816784,0.0003257012607206288,0.0014915538805488609,"[[553, 128], [138, 500]]","[0.21098118800844623, 0.2710025772977234]","[0.3649426855084073, 0.3593989628051911]","[0.41989135574415004, 0.4457736292418276]","[0.5153484629093426, 0.5471125660319027]","[0.4319526686587899, 0.45249311819154875]","[0.35027954674650896, 0.3644795923840394]","[0.3213153332073869, 0.3300329803260513]","[0.9941066082909495, 0.9950758025955293]","[0.9838060757446734, 0.9792897859877154]","[0.03488668339284091, 0.02832830894819827]","[0.017792315011239186, 0.01489570151342067]","[0.007003722479158018, 0.008555263625529384]","[0.029817597530279467, 0.04385469804474383]","[0.004240921867581922, 0.007306626510614669]","[0.019499486537203705, 0.02044402901422021]","[0.010180144259198406, 0.00921045457104134]","[0.0004572315161190438, 0.00042448058792903925]","[0.0019204238502413284, 0.0020608978259053752]"
259,Uniform,0.7968309044644922,0.23283310498980253,0.35164709436402786,0.42823972605837,0.5288286759780314,0.4373960975856156,0.3483435213314461,0.32145246996524396,0.9942775675286605,0.9817047836615884,0.0301558138898972,0.024058501260605054,0.00858554435410341,0.010483690480587221,0.03544420430258942,0.004624554400770194,0.013481345761239516,0.007433462549309968,0.00018773356963126822,0.0013969754944080765,"[[552, 129], [139, 499]]","[0.2032604292626164, 0.2642770295888607]","[0.34627906238072315, 0.35764454421718284]","[0.41428942274144853, 0.44323479992602266]","[0.5130107887822624, 0.5457991377330036]","[0.4244577733097946, 0.45142561223085104]","[0.33223695964401806, 0.3657404023898766]","[0.3178164916188516, 0.3254329131283737]","[0.9936231385741472, 0.994992219923493]","[0.9847051335786909, 0.9784118583703496]","[0.029474593680119728, 0.034606260541456636]","[0.01200901371488303, 0.007806160550169215]","[0.010225257526486805, 0.010425946491390028]","[0.028927228463276212, 0.04580595627525979]","[0.003760299544869046, 0.004961204870323234]","[0.012707871233277997, 0.017432489816956623]","[0.007530087489304117, 0.012760450878972072]","[0.0002887201500074233, 0.00017047438645912693]","[0.0022672339778474046, 0.0011099269352571456]"
260,Uniform,0.7960733287069165,0.24260301697117198,0.3642487639665399,0.4359352025324741,0.5314910010461307,0.4427261578481252,0.3658725971419035,0.3252070354462647,0.9946855554366069,0.9808776798131168,0.03132408701814106,0.02472359933400413,0.008423714399376761,0.008407336782703816,0.03239283283261063,0.0037386825186500857,0.013446118796017079,0.006126343867048251,0.0003161688095917912,0.0017759842731079815,"[[551, 130], [139, 499]]","[0.21049575235619078, 0.2770698445907708]","[0.3614261076703408, 0.3675009371777528]","[0.4217809743712485, 0.45115312470336466]","[0.5193162363180954, 0.5440477949180478]","[0.43224323495351147, 0.4539805169344097]","[0.34768697739143445, 0.385267070024739]","[0.3198637746490346, 0.33091116822588196]","[0.9941688732144105, 0.9952378424604722]","[0.9830842526918216, 0.9784750424132502]","[0.028764741087904975, 0.02264500413790709]","[0.01469560605382364, 0.008133730270116022]","[0.008838982884760349, 0.009570554025843253]","[0.030028123497786007, 0.03844437183051652]","[0.0036743908597984317, 0.005999002940777436]","[0.015628150139373794, 0.016687976147675632]","[0.009027956112203191, 0.005674858777815499]","[0.0003811484744894186, 0.0002827526495123411]","[0.0027233035651595115, 0.002147043619939223]"
261,Uniform,0.7968309044644922,0.24883941918482777,0.3585707255083835,0.4327922047450762,0.5297345120488481,0.4418175230366468,0.3543179715239881,0.32812811338461584,0.9945725990836516,0.9816664320053308,0.032002457984589505,0.014950776480897753,0.006252403317262814,0.009342555514330863,0.03188720512989325,0.006127101914019668,0.012777601315817148,0.006259799730680098,0.00021961498385255165,0.0018361924825655463,"[[550, 131], [137, 501]]","[0.22223307184290148, 0.27858259228323123]","[0.3639864656330111, 0.35276912943596955]","[0.42242337880844455, 0.44430695126857145]","[0.5168360947447385, 0.544211324054306]","[0.43188241154317, 0.45279118965165494]","[0.34541987200109864, 0.3644762488107301]","[0.3242416123315475, 0.33248568609885115]","[0.9941668042661325, 0.9950261329995665]","[0.9842667911080485, 0.9787413404170208]","[0.020612589787527533, 0.016382361900676937]","[0.006674072123261928, 0.010212690651302031]","[0.009922950841142433, 0.010251652787104003]","[0.025968551697942575, 0.04083022302874804]","[0.004993880006071347, 0.007515457338109767]","[0.014328322900868442, 0.017357759450794485]","[0.009076037580503776, 0.007574048176567146]","[0.00034869678195827424, 0.00019011941676597922]","[0.0021525894324139314, 0.0017815368614478835]"
262,Uniform,0.7938006014341892,0.24049885260921489,0.3586386754373275,0.4335642159488307,0.5319141215581822,0.44190326345754993,0.35427599524956305,0.32625634965533135,0.9944644496807158,0.9825702133793579,0.03056053145746353,0.02200313002101191,0.012280172512582949,0.008700469207274344,0.034013847517738595,0.0040665425644169076,0.015888866034777113,0.009354626204818776,0.0003494959573743559,0.0016137724796020908,"[[548, 133], [139, 499]]","[0.20880048278130392, 0.2743931921636942]","[0.3547702883690542, 0.3627343097601333]","[0.41853187793464264, 0.44957960161041105]","[0.5179897719809679, 0.5469244418978836]","[0.4303580816642392, 0.4542198664645761]","[0.33695300241555454, 0.3727965860040833]","[0.3202550243845755, 0.33257946415398376]","[0.9937999636900547, 0.9951761104377302]","[0.9850364011495325, 0.9799694411308024]","[0.029888656645826014, 0.026494407490728913]","[0.013448839606832762, 0.012567326080994305]","[0.009443919527755359, 0.008893182623445161]","[0.030056840595110084, 0.041097482108483165]","[0.00468431908965776, 0.004167494851924961]","[0.015689068139963767, 0.01566118716868143]","[0.010812982432605703, 0.017762874151336323]","[0.00045108636931431054, 0.00033976185421236735]","[0.0018809518102536947, 0.0020462843506766186]"
263,Uniform,0.7945581771917649,0.2428561095368172,0.36246182691844026,0.43337548770636375,0.5335768027074747,0.4434495475308551,0.35763996560191447,0.32443368062842015,0.9945005043988763,0.9818042890934826,0.03151959570363053,0.02674583844992696,0.013413430517098706,0.00905597192146163,0.03284220833800742,0.004863540760293786,0.01444528623227986,0.00654287047803652,0.00027348434131585394,0.0012487371937923797,"[[549, 132], [139, 499]]","[0.20090578282042698, 0.2871773429714247]","[0.36057548003391215, 0.36451081246110406]","[0.4169030055624301, 0.45098329931304926]","[0.5213395623336841, 0.5465606071699171]","[0.4312401284353154, 0.45650235318347415]","[0.3467232048311625, 0.36916659397156226]","[0.3203271849416897, 0.3287640406912178]","[0.9940213202855362, 0.9950125805060621]","[0.9842555952628474, 0.9792014046204608]","[0.038798679224303044, 0.023337605568898537]","[0.013413400394381398, 0.01592362226300086]","[0.00844968193297392, 0.010909657420284694]","[0.025703095553254725, 0.042159489241905955]","[0.003775284043306009, 0.007454881577883038]","[0.01972318337307287, 0.01460102973563958]","[0.00787114411973857, 0.009081487811698331]","[0.00040704730025442626, 0.0003340116194569248]","[0.0012300064975685186, 0.0017772135027877536]"
264,Uniform,0.7953157529493408,0.24075073963448013,0.3604402066154383,0.4338206034950919,0.5325427840265211,0.4404737429354156,0.35522330702283667,0.3233868233688843,0.9945642293619004,0.9817354959309468,0.03339936177201165,0.02304546061990492,0.008397791003347225,0.00730418818262622,0.03324486149371682,0.005404197222375763,0.014466732644378325,0.0070348695347518695,0.00024191925860354998,0.0010560256963220488,"[[550, 131], [139, 499]]","[0.2110602167225779, 0.27284448708633013]","[0.35965208562552686, 0.3615277194094552]","[0.4201191343460248, 0.44835301980814385]","[0.5186730420770038, 0.5473226972674402]","[0.4298953521513987, 0.4516637297000973]","[0.34785977047911193, 0.36341409625028226]","[0.31700331315636254, 0.330544491224976]","[0.9939468350589931, 0.9952299644338567]","[0.9836021104250225, 0.9797519488264618]","[0.033592261758642376, 0.02148265696421151]","[0.012222810961016394, 0.013394431313939654]","[0.005940792133376371, 0.009479907501825964]","[0.027029298383924864, 0.0413745588976642]","[0.005001899685715014, 0.006757821027341051]","[0.023913420108830345, 0.015428964451621573]","[0.014434310298306214, 0.0092438776531818]","[0.00047046513664214724, 0.00025511587378253714]","[0.001986786000648594, 0.0016340593847679198]"
265,Uniform,0.7953157529493408,0.23653964525910606,0.36025634043325705,0.4332487116099741,0.5324594574091739,0.440957958868628,0.3552552170350892,0.32391110633799586,0.9944111443802642,0.9820954883392657,0.03415453951245814,0.020290796404731422,0.010970426563336223,0.008136603770139516,0.03205309725496026,0.00480458968549102,0.013508757992723542,0.006963341244167577,0.0003240523889031569,0.0019345172576676027,"[[550, 131], [139, 499]]","[0.20613772586156925, 0.2690806781491217]","[0.3582073039703974, 0.3623742511074001]","[0.41996725170641575, 0.44745003730256794]","[0.520145565045388, 0.5456507769314907]","[0.4296511545334366, 0.4530630980164497]","[0.34257457806467567, 0.36892065631086834]","[0.31758042957169436, 0.3307093114491352]","[0.9937749470242043, 0.9950930280803568]","[0.9849089787385562, 0.979095851315763]","[0.0286891210548291, 0.02874682050141273]","[0.01064689965833021, 0.012293790312172757]","[0.007599656693755242, 0.011866603246055363]","[0.02523754899175561, 0.040089142903211986]","[0.004879830427283197, 0.005000706190775946]","[0.0222962953615789, 0.014724394405630259]","[0.008685645396247933, 0.007908836923914548]","[0.00031553932492214696, 0.0003600012287370435]","[0.0016852932878311017, 0.0027872637991826653]"
266,Uniform,0.7953099699282905,0.2431099112438624,0.35830099648549524,0.43305429885320124,0.5314553314313063,0.44066221735851885,0.34991004929680863,0.32634467174144455,0.9945566303930289,0.9825088081808614,0.03343165586175538,0.023217733933604344,0.011863208551913931,0.010770909798874208,0.033811283563477616,0.004419884270499641,0.014946487653645538,0.008264802426248281,0.0002310321485113208,0.0012707157056317954,"[[549, 132], [138, 500]]","[0.20002635313024122, 0.2869650544531762]","[0.3480775530968554, 0.3685555494185168]","[0.4176543550292139, 0.4487195352880523]","[0.5172232535808228, 0.5458912063221091]","[0.42709717211904374, 0.4545124961077027]","[0.32409559060176557, 0.3761488770719263]","[0.31803580632002415, 0.33473003884413705]","[0.9938169411288804, 0.9953110131502806]","[0.9846421191856182, 0.9803332773460822]","[0.032583342121290625, 0.024596293955463377]","[0.011523338681608335, 0.01701493460484489]","[0.011635780532924654, 0.01125591811128204]","[0.026939915547341254, 0.04126190624851576]","[0.005379293123333415, 0.004752940240507818]","[0.009361245503934856, 0.023401198610983862]","[0.009003978305892363, 0.013811011877389725]","[0.000280009415300603, 0.00038759006047760713]","[0.0014237239514045819, 0.002324501874776087]"
267,Uniform,0.7960675456858664,0.2418472849812361,0.359161000626881,0.4326635853837926,0.5289390101467991,0.4421679628700222,0.3560700345176265,0.3235283959499301,0.9945456148662764,0.9826007386932561,0.03294536105717442,0.018166340004095487,0.010878399813824,0.0069561252694564585,0.03343520517553506,0.004085726163887358,0.010163779056475546,0.008741527405604585,0.00024090363759424007,0.0013189064341463342,"[[549, 132], [137, 501]]","[0.20528882155412403, 0.2816620346913989]","[0.3571207275055219, 0.3613746490164179]","[0.4198481358965599, 0.44664032517614977]","[0.5144049640294635, 0.5450210852710595]","[0.4302233656857627, 0.455259424326165]","[0.3422096292302339, 0.3710742337027547]","[0.3182097067488001, 0.3292640046179808]","[0.9940308854484543, 0.9951052594321181]","[0.9847883604992752, 0.980272976383888]","[0.022768626819369787, 0.022310050791208607]","[0.014748311718533863, 0.009913918465241166]","[0.008271862228429376, 0.006881434282868216]","[0.02705818674910728, 0.04171418344351293]","[0.0050713897108356385, 0.007750425590232032]","[0.014674480517863466, 0.01108681758437637]","[0.013848986703406856, 0.009894167655528956]","[0.00044033840400451606, 0.00020562113140755637]","[0.002270786282899809, 0.0015363156426082439]"
268,Uniform,0.7945523941707148,0.23940535657047873,0.3604081959726442,0.4335813840333745,0.5325713432034751,0.4417288821310371,0.3551655754837796,0.32537154331676454,0.9945844703254256,0.9811379476003816,0.03293797244676574,0.00992004833434242,0.0037062489821115515,0.011308429688201858,0.031193188825567125,0.004143913525848081,0.00936896290252091,0.004634259461344565,0.00023341648745523404,0.002423132710541516,"[[549, 132], [139, 499]]","[0.20350556299690412, 0.2783551759382049]","[0.3592879502752944, 0.3616119386078166]","[0.4198510100715692, 0.44836558241808194]","[0.5164090657529348, 0.5500677400571814]","[0.43139657186876024, 0.4527860275487858]","[0.345237538893476, 0.3658661516115742]","[0.3221714149533373, 0.3284939394428812]","[0.9940743052605322, 0.9951279607687639]","[0.9843559096477307, 0.9777460866207089]","[0.02256656911227892, 0.02774453732409021]","[0.010016428135759503, 0.006206985396098456]","[0.01301758747878501, 0.011045276717646988]","[0.024425174363862292, 0.041081325445547406]","[0.005867319780751181, 0.004934765917467238]","[0.015229592118389878, 0.009515338693541363]","[0.0056278034461498564, 0.011080056257626017]","[0.0004767528577479684, 0.0002521797142491023]","[0.0020325380103639107, 0.0032556576759491026]"
269,Uniform,0.7953099699282905,0.23780376071867226,0.3580493222026499,0.4327042910396256,0.5295959289689549,0.43915646148606247,0.3499761107990889,0.32314440173368597,0.9944264642290852,0.9813907951899068,0.03186918901695078,0.021145308371914504,0.007789705915398586,0.00832611403212136,0.03210082586410418,0.0033298981220062293,0.009803072448850682,0.0070655961961317276,0.00020938979328608915,0.0010642774907257953,"[[550, 131], [139, 499]]","[0.20751803231635374, 0.27181832975421416]","[0.35552175621903337, 0.36126388365735773]","[0.41913341739656407, 0.4478491669673617]","[0.5134545469384946, 0.5472326656500114]","[0.42755595538548424, 0.4521431704667629]","[0.3421887885512495, 0.359270877688496]","[0.31649107084323636, 0.330384088907727]","[0.9938352746593726, 0.9950894770233483]","[0.9839362800665539, 0.9785577025682581]","[0.03200609929277331, 0.03107355118913461]","[0.013206435336929787, 0.011826604206932805]","[0.010635746851076386, 0.007220353781274951]","[0.02968905479929615, 0.037346330713618994]","[0.00349752661218253, 0.006869305625738974]","[0.021308322460362225, 0.015029690204711054]","[0.008474450426156131, 0.007260063693725624]","[0.00034293790137859066, 0.00030695682809332855]","[0.0009174830741564168, 0.00204684740807894]"
270,Uniform,0.7960675456858664,0.24176133704356112,0.3584194230992883,0.4327903565294419,0.5329369264302989,0.44251586082819366,0.35442945395504366,0.32337780857384346,0.9945789778232481,0.9814524002373431,0.032161803628795956,0.022511781816227077,0.0071132310406873496,0.00948834117101444,0.032268223652900024,0.005039019604512517,0.008567642260703648,0.005804445704066482,0.000250068852123596,0.001680100539026353,"[[550, 131], [138, 500]]","[0.21845760660795008, 0.2663363413937848]","[0.36023999622700664, 0.35674210206592516]","[0.42059717924131723, 0.4456453198780402]","[0.5185846982131922, 0.5483388780998636]","[0.4332592330696734, 0.452393102547465]","[0.3420261515334246, 0.3676575671521955]","[0.31969378533400583, 0.32723278270759437]","[0.9941358307528437, 0.9950513809423281]","[0.9838499631621673, 0.9788774706040563]","[0.029628990329915145, 0.029377394538705873]","[0.012665470800378857, 0.009693674980923207]","[0.010100281640364485, 0.00893939958064811]","[0.02489456640540371, 0.04032499077984384]","[0.005547949717411669, 0.006836774493483268]","[0.013955594099835492, 0.012677225458824255]","[0.011001302335288357, 0.007787496601837586]","[0.00042811872123883326, 0.0002970162861062874]","[0.0019660739827388296, 0.003856036379519616]"
271,Uniform,0.7953099699282905,0.2454674518280247,0.35718806997240027,0.4322704578184588,0.5323347046393576,0.44136241955071087,0.36069341559846335,0.32903894351889057,0.9944047887198803,0.98201877213327,0.032463927835305134,0.024897099605397807,0.014340861656389451,0.010495799160418465,0.0353366799896985,0.003589606477213643,0.01582033555104285,0.008920705849954495,0.00036810337989939265,0.0011123812057502464,"[[549, 132], [138, 500]]","[0.2175881666042779, 0.27566025523747195]","[0.36008347705232147, 0.3541885082969754]","[0.42016463191551334, 0.4449374121815005]","[0.5167919311422542, 0.5487229739038775]","[0.4304540420043059, 0.4528685166185988]","[0.35303723905228696, 0.36864551890457015]","[0.3246211638238997, 0.33357611621924416]","[0.9939445956679572, 0.994888738166581]","[0.9845057846611202, 0.9794188773900572]","[0.04256048967332743, 0.033774359596724764]","[0.017066101401839878, 0.014368499844102258]","[0.012060472064428507, 0.010807717037136313]","[0.02970573208308833, 0.04312615561546129]","[0.00515857951375872, 0.0037720433339986964]","[0.022873298728375988, 0.014724438347675393]","[0.012689095678052596, 0.00823377842221256]","[0.00046197465270455835, 0.000407894464958429]","[0.0014855332578021828, 0.00163363823738823]"
272,Uniform,0.7968251214434421,0.24521698308555934,0.3621604701891138,0.4339783541283234,0.5333742464889619,0.441896635855347,0.3614246918341625,0.3264297303328049,0.9945458391061542,0.9815056889901801,0.03301672361926354,0.018085797238095246,0.012469660717427009,0.006895680619059054,0.03298453955168478,0.005370560128992822,0.011355657661365565,0.00634235799806876,0.00028497110907281027,0.0014596539045742805,"[[551, 130], [138, 500]]","[0.20827675095249276, 0.28506125646659075]","[0.35821137768768835, 0.3663501968898889]","[0.41827828333787165, 0.4510503816202112]","[0.518769747947767, 0.5489981455364801]","[0.42945093967603293, 0.4553507433969184]","[0.344579460420929, 0.3793982170502927]","[0.32052979254852415, 0.3326700509337899]","[0.9939824962891055, 0.9951550775637346]","[0.9845303521165103, 0.9782239692330114]","[0.02324466157046698, 0.030771472553140305]","[0.016172318891777532, 0.010405263838754905]","[0.008651257845223762, 0.005736022868177007]","[0.028325704391158495, 0.04023402281661705]","[0.005229072442345741, 0.006135620912345128]","[0.015404575200820678, 0.012129660886348339]","[0.010349218273271881, 0.008840582907345518]","[0.0003948243330659948, 0.00025057143419518095]","[0.0014209837546849805, 0.0020842715572375946]"
273,Uniform,0.7960675456858664,0.2399928093062044,0.3573580228003143,0.43278117358626733,0.5301670347110532,0.44015510217383,0.3544693142021842,0.32588365306186273,0.9945678087623572,0.9812453631822553,0.034643628864206535,0.020947172678668243,0.007617571317924679,0.006158027421294425,0.033950939791780946,0.004044469503387722,0.013894025904437236,0.0049630886329380544,0.0002748353467765339,0.0018282256709176536,"[[551, 130], [139, 499]]","[0.20883328035837628, 0.2730268900544008]","[0.35458079168425893, 0.3602698828612303]","[0.41666118407756547, 0.44977532996985714]","[0.5152538475202024, 0.5458269035773748]","[0.4280893393789921, 0.4528982017812404]","[0.3462509799926945, 0.3631243904117575]","[0.32239227363088463, 0.32956763516083526]","[0.9940149991729529, 0.9951482235226432]","[0.9836267956580984, 0.978735645041985]","[0.03667784207488435, 0.023269935405541845]","[0.010184140014823312, 0.007330522833286935]","[0.0071175442402064805, 0.007128844681285071]","[0.03043772650353291, 0.04207774805219385]","[0.0033844706134407935, 0.0065300081574740125]","[0.017106447488357053, 0.01625520413944872]","[0.010102343286303756, 0.007739150237927464]","[0.00040644757104905217, 0.0002581825350619461]","[0.001932574760932751, 0.0037367995481317044]"
