n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,Uniform,0.6698500749625188,0.31431415887937625,0.39743142521403396,0.34900574134404183,0.48454067809440476,0.45378288324249416,0.38311435448314335,0.4693228417007619,0.9958584494638153,0.7159653295007986,0.04181319731190965,0.03366919509741665,0.009037542011475533,0.066767096904861,0.028999542620277294,0.004513612135587035,0.013344084920455324,0.003804479699036443,0.00027686599329070067,0.0034157269511600158,"[[357, 183], [197, 414]]","[0.3060895568782354, 0.32113448178394705]","[0.3939388359463595, 0.4003296830202041]","[0.37599497447549074, 0.3254131128727217]","[0.5583907245933604, 0.4203827369595271]","[0.48199349990735874, 0.4291052618574409]","[0.3913636586493692, 0.3757640136545787]","[0.4728401820025446, 0.4662634383777905]","[0.9961021425270221, 0.9956465157920874]","[0.7079411412678688, 0.7230042376879227]","[0.04714031918609664, 0.02174669564688356]","[0.010439483428710173, 0.010697192580053652]","[0.06822938776987111, 0.060000863179811806]","[0.037915201941863694, 0.025312414764079427]","[0.006697222963006449, 0.007086974064177885]","[0.00851634103008571, 0.02423401503277323]","[0.0032948319788113686, 0.005224107397903146]","[0.00026086152627053196, 0.0004012720797995164]","[0.003587761545454201, 0.005832210240103627]"
21,Uniform,0.6733208395802099,0.3245474978083674,0.4017768824725347,0.34901863006514566,0.4919230567401865,0.4557680822479132,0.38206304474394537,0.47006505499462425,0.9959007449721016,0.7116461688887318,0.04288232396999379,0.03409255358180801,0.009598424292056984,0.06632733558948077,0.03165781429781427,0.0057666697063303955,0.01591944516674257,0.001345659155008995,0.00022237973818186625,0.0028358555759855075,"[[361, 179], [197, 414]]","[0.30983987865092383, 0.33781212967509017]","[0.3929995022939411, 0.40977020987559243]","[0.3701073079385967, 0.3301631247357541]","[0.5628548492575758, 0.4275621224221705]","[0.480972886564317, 0.43286447466551803]","[0.3870118613637442, 0.3780439874689124]","[0.4730078127252654, 0.4674814373753188]","[0.9961230725156941, 0.9957022541293101]","[0.703909947600774, 0.718619549650775]","[0.04299930325152807, 0.028378393524365022]","[0.010628861120993245, 0.014641318232435308]","[0.07069167272246843, 0.05639798880791958]","[0.03864497500496341, 0.02555310278065913]","[0.00848052521004973, 0.004669403769427269]","[0.016801970003838654, 0.025287008266410508]","[0.002820836922148624, 0.0031510130871692274]","[0.0002499273818168477, 0.00043589357435804124]","[0.0032872153230978645, 0.004229851179139491]"
22,Uniform,0.6672488755622189,0.3143142521403391,0.40268330442243483,0.3496428027889708,0.4897359014215176,0.4543615086801761,0.38011219482570413,0.4699298703290955,0.9958342113644131,0.7140496167956122,0.044313811139573875,0.031292413238996175,0.011340059417589018,0.06666290670685458,0.034491951365121766,0.004528931811426893,0.01315119125154574,0.00457568155234681,0.00025122523891250246,0.0026107175992243037,"[[359, 181], [202, 409]]","[0.2949770486314479, 0.3314052602389557]","[0.40050145292135364, 0.4046802175875256]","[0.37230854689263165, 0.32955588405767744]","[0.5648883067957909, 0.42407802992526555]","[0.481403796429211, 0.43077810267092315]","[0.3856081340660744, 0.37524847184328186]","[0.4730157706934769, 0.4672437771398278]","[0.9961561379899514, 0.9955506663524218]","[0.7060051040344815, 0.7210631011675909]","[0.03946632212726066, 0.03131830338688539]","[0.008085153911952178, 0.016878071689998983]","[0.06611724623844242, 0.061666355775565306]","[0.040794001743226414, 0.02958046496024789]","[0.006946328919467406, 0.004930017152804094]","[0.01645751948786064, 0.019131577137436077]","[0.0040203997050156344, 0.0058567980969661555]","[0.0002704076581974829, 0.0003658324503247785]","[0.0044216516484212156, 0.0036376461949374187]"
23,Uniform,0.6698575712143928,0.3199148527409397,0.4008697890437021,0.3515375783179112,0.4928491608330117,0.45479392648547756,0.3820899970511772,0.4706347889283739,0.9958809138076491,0.7114688061713232,0.048798142469533075,0.03674293605041411,0.005909103986145384,0.07086758290263293,0.03184668846508712,0.004070391917690406,0.015930099644035786,0.0020954240923882713,0.0002645814199980217,0.001922784595663949,"[[365, 175], [205, 406]]","[0.301985877148261, 0.3364327407158705]","[0.391786459836631, 0.40875399446032235]","[0.37286843527790337, 0.3326146837115248]","[0.5656066902151131, 0.4284741758753956]","[0.4817041147011764, 0.43110779422604806]","[0.3878441906084921, 0.3764222998705178]","[0.4724898028546627, 0.4689908746783318]","[0.9960867459848961, 0.9956945942423172]","[0.7027126664998495, 0.7192459358461639]","[0.05293167176934951, 0.028698601942876233]","[0.011295917585250633, 0.007923192161219285]","[0.07133059206360845, 0.06398182371258243]","[0.036662800711231756, 0.028587247337782336]","[0.007283362655566597, 0.0051926561371333415]","[0.018691237998456477, 0.026546429801947494]","[0.00276791106458246, 0.004140631445497742]","[0.00022636446592228519, 0.00043230572681591904]","[0.0052908283694753375, 0.004099250868684121]"
24,Uniform,0.6672488755622189,0.3155689851342025,0.39984423553988774,0.349184045648004,0.48812689789533525,0.45395413364439274,0.3831481020727915,0.46996428940256224,0.9958666388803026,0.712998207426125,0.043161263907284385,0.03810272526866915,0.010761138632495733,0.07096392754583526,0.033606976877389935,0.0068440818120314665,0.018261916156632075,0.0023543745831729294,0.0003468004039095156,0.0017194562269111239,"[[360, 180], [203, 408]]","[0.2918568624359966, 0.3356918192415961]","[0.39176969039171217, 0.4068506537871642]","[0.3749304419951055, 0.3268049891028174]","[0.5625499267867291, 0.4233788836880314]","[0.4819578102196641, 0.4294998118620705]","[0.38964790120417647, 0.37771193640049355]","[0.47338698663980383, 0.46694082455030606]","[0.99610050730167, 0.9956682067764208]","[0.7067382646778674, 0.7185038427063861]","[0.04713485558979814, 0.030346240980517084]","[0.009595667699657423, 0.012386243932843748]","[0.0687170535945527, 0.06624288899904524]","[0.039890633201719115, 0.029216371297929818]","[0.010004788717855977, 0.0065104302319897835]","[0.010688058055673895, 0.03132688765625515]","[0.003692618813173385, 0.005152803774765958]","[0.00019932361229451522, 0.0005556593974260505]","[0.004758319136217075, 0.0029313773268960755]"
25,Uniform,0.6681259370314843,0.33092020592020593,0.40492374983679336,0.35138094829798694,0.48893722419600155,0.455646562518807,0.3861365907833299,0.471625008673113,0.9959293236340134,0.7141263803849616,0.037844199799911736,0.03438541137412927,0.010748804273195633,0.0696714560483629,0.0357038753028455,0.004935045002263246,0.014789708672616843,0.0035635730213484274,0.00025044617078720017,0.0023197641637779246,"[[363, 177], [205, 406]]","[0.3117410523223537, 0.34757599800823574]","[0.4021341472506868, 0.4070946724047338]","[0.3756759969296022, 0.3301067067183557]","[0.5595256665489503, 0.42669219415252313]","[0.4816986769234493, 0.4327619484799891]","[0.39756847770814974, 0.37589389889789415]","[0.4757841092972705, 0.46791523246602296]","[0.9962833420566009, 0.9956189043638322]","[0.707713200559723, 0.7197876492050562]","[0.043429455891572606, 0.02938868928338667]","[0.012636854281481124, 0.012696730924087216]","[0.06661852105428469, 0.06617722683797948]","[0.03842107431889884, 0.02865116198787193]","[0.008477362331180923, 0.005457926519492206]","[0.01719978393168209, 0.02236851234423693]","[0.0022933317123106935, 0.0060976162825429015]","[0.00010075623931479401, 0.0004478110718068639]","[0.004060357243130649, 0.002616291448940311]"
26,Uniform,0.6602998500749625,0.32116865312517484,0.4005220562177084,0.34877850077314315,0.48803303431306044,0.4562678726049959,0.3810875330743343,0.4697817054934005,0.9958008358911705,0.7127801780204527,0.039994362741037355,0.03648023241353829,0.012161585572621633,0.07211377123087251,0.03165906744158788,0.005341392070688588,0.018033790886602886,0.004945639875097178,0.0003851763964419809,0.004596900271949536,"[[361, 179], [212, 399]]","[0.30223211981300213, 0.3365010021826621]","[0.3942517278208765, 0.40577660040038266]","[0.3693112090317662, 0.3311943506771734]","[0.5609766813838697, 0.42553768779650597]","[0.4819497580984147, 0.4343046448140317]","[0.38361398436750654, 0.37860735534547374]","[0.471786606369527, 0.46797575167498084]","[0.9961082201508669, 0.9955315855715015]","[0.7059252640591627, 0.7185151063962926]","[0.04156076451265213, 0.04441548501045322]","[0.008029354224135038, 0.019545330233286577]","[0.07323923756445197, 0.06472625872899591]","[0.03656153156138782, 0.028598992445416988]","[0.008320724266323975, 0.009325392961171877]","[0.023638885572551317, 0.0201332399110791]","[0.00415792678493013, 0.006348560987691252]","[0.0001799277095437134, 0.000634922433249773]","[0.007303004742838271, 0.0034747183929479714]"
27,Uniform,0.6637781109445278,0.32309934157760245,0.40229705481879396,0.34476383482996165,0.4884742417784915,0.45421465588121934,0.38480639645857034,0.4712632037096598,0.9958900871925092,0.7138469165471453,0.04071514291644542,0.030711731722965433,0.008833444141422425,0.07471748697966873,0.033275088529239355,0.008088189448682883,0.0162617343540412,0.003375401325408221,0.0002838553549161285,0.004016549182304024,"[[366, 174], [213, 398]]","[0.3086008306461062, 0.33624538903807244]","[0.39625428166240767, 0.40752905543393236]","[0.36793065273937176, 0.3246897208539906]","[0.5655996309005269, 0.42217080943039376]","[0.4808341450931267, 0.43129878854012726]","[0.3890859025474542, 0.3807081688396183]","[0.47535334970663135, 0.467695830582476]","[0.9962034905050035, 0.9956249558791999]","[0.7071830007877203, 0.7195502362215819]","[0.0427870129775537, 0.022441883168579913]","[0.012835012394213604, 0.011384374571416991]","[0.0732408802436273, 0.06904885397923705]","[0.03430332081730403, 0.030299950164123426]","[0.007139637688694137, 0.008292814529169424]","[0.020590280064179997, 0.021201840648676654]","[0.004523229607074674, 0.003904760683867485]","[0.0002504894487799698, 0.00038961516749193184]","[0.003149617064209957, 0.0053882806298114075]"
28,Uniform,0.6698575712143928,0.3368073974595714,0.4040753921623487,0.3536626577132625,0.4898544005182123,0.4590279481035897,0.3904034457039115,0.47142177772030014,0.9959216645715306,0.7131299311734094,0.03989371699863113,0.03254710732847199,0.010185910723125295,0.07535609089452378,0.029564526133131527,0.0061726601761332885,0.021790949212005428,0.002659398075488424,0.0003565619446928425,0.003107516553273851,"[[368, 172], [208, 403]]","[0.32093350526428466, 0.3507370968542742]","[0.400520239131774, 0.40728388216280403]","[0.37564542069659984, 0.3345615188058894]","[0.5590333650333313, 0.4293735602854527]","[0.4862489168555449, 0.43535015495640206]","[0.3975405323992074, 0.3841012382946605]","[0.473596012088804, 0.4695400297600031]","[0.9962504562189805, 0.9956359429348621]","[0.7053290680412495, 0.7199206230033715]","[0.04179187416967407, 0.03080242260492487]","[0.010495791645558899, 0.01534314501085837]","[0.07473370804526641, 0.06923343329519353]","[0.03446568051746925, 0.02343814619659205]","[0.00605290068649652, 0.00894833765919084]","[0.019991833349242094, 0.03112732925192734]","[0.003873271784309858, 0.004225339319676479]","[0.0002709762099000499, 0.0004555208314503082]","[0.003532501641641427, 0.0043015134872520615]"
29,Uniform,0.6733358320839581,0.3112232107884282,0.3969294387555257,0.35040382501030387,0.489415027548192,0.45469615165689825,0.37957407185357495,0.47155263173897505,0.9958020121153977,0.7114581155199003,0.047765473426558056,0.040472113070680306,0.008499430380344113,0.06492935358695517,0.029581088757295964,0.007366491288403942,0.012015475036188324,0.0016006615259827176,0.00020006627797627217,0.003409879370752587,"[[372, 168], [208, 403]]","[0.30970271256320175, 0.31258505299830563]","[0.39861020231355987, 0.3956521117814441]","[0.37489848312113444, 0.3286103270157937]","[0.5626922168001107, 0.4238409651897414]","[0.48476790595910196, 0.4278943894913086]","[0.39687169233582015, 0.3641883938760653]","[0.4747876047688181, 0.4686605898295185]","[0.9962144060571871, 0.9954357696979061]","[0.7039760956478999, 0.7181701781884605]","[0.04406197575727487, 0.039112948492396285]","[0.010254814148937672, 0.015401057242282936]","[0.06541889340531654, 0.05895202566256274]","[0.036456142848053846, 0.02324320585064693]","[0.009150004448005608, 0.00844288597487918]","[0.016520002754742143, 0.018704445630554973]","[0.0021695474680370436, 0.001668950444479742]","[0.00019624242750608629, 0.00035618912528225877]","[0.004948497006692589, 0.002722952975871993]"
30,Uniform,0.6741979010494752,0.3219388954171563,0.3981853654897133,0.3493860349346841,0.4904102791251533,0.45628931481107904,0.38193375529478013,0.47056108019886667,0.9958003182105161,0.7122968997110873,0.0428229842907339,0.03933471873920848,0.012755027533676744,0.06654254673030115,0.030218033630821862,0.004241487372025563,0.016850563882191843,0.0031143655192444808,0.00027576903949944124,0.003356673523340127,"[[374, 166], [209, 402]]","[0.2967530468758398, 0.3450993521385172]","[0.39250012860731004, 0.4033568864999273]","[0.374550025976817, 0.3263520237843259]","[0.5633365168784886, 0.4237384897283542]","[0.482283376177179, 0.432456744199955]","[0.38592018804599054, 0.377880626714476]","[0.4729787846823454, 0.468295408925004]","[0.9960838193595135, 0.9955393092026258]","[0.7037635453593395, 0.7200635887418625]","[0.04937531743539279, 0.0323374498878687]","[0.01372459458590773, 0.01503920675518006]","[0.06359154278822896, 0.06323093733933467]","[0.03629470016436877, 0.026493034529310434]","[0.007020950328328422, 0.007402895239176755]","[0.02270123898123844, 0.019649679660474803]","[0.0041461257722072275, 0.00530197880873037]","[0.00022843463657440892, 0.0003825324095479768]","[0.0036497430534654547, 0.004457153425701901]"
31,Uniform,0.6698425787106447,0.32271165575513405,0.39949846119411336,0.35027474038606454,0.49119099548511114,0.45493615731870785,0.37891469075552925,0.47038727017851983,0.995866197063197,0.7133689050279439,0.04769234670181467,0.03244712932149387,0.006803283473147466,0.06853286030919258,0.02973998882054691,0.007004735835382357,0.015109271809451394,0.0025325000655534793,0.00021519399713226147,0.003391070245005655,"[[370, 170], [210, 401]]","[0.29387792237254523, 0.34739745877749084]","[0.3920631059553778, 0.4061155946170687]","[0.3732748683285836, 0.3301622284980653]","[0.5613782973723107, 0.4295039333576411]","[0.47959621562246324, 0.43324006827482997]","[0.377719229081791, 0.38000987833333955]","[0.4725772239053111, 0.46840714631780883]","[0.9960890706169734, 0.9956654788865513]","[0.7055646099537134, 0.7202705195884772]","[0.036001001497282234, 0.03537788077097981]","[0.011601649786459039, 0.006758776684085398]","[0.059665495118992225, 0.06925158930370262]","[0.030227459549524067, 0.02781046323423425]","[0.009429466858111897, 0.005454742769988042]","[0.016945153049382985, 0.017989755973068646]","[0.003157187759303948, 0.004703769552094644]","[0.0002473408661782014, 0.00048522285301201296]","[0.005239317054939705, 0.0036269030219031003]"
32,Uniform,0.6715817091454273,0.3224218939436331,0.40030897356984313,0.35196004893948163,0.4885498348522376,0.4570067250083901,0.37756024047561315,0.46949453573177263,0.9958680554987378,0.712657525128921,0.04202417862853123,0.037229837920105154,0.00685454543648368,0.06978251198570187,0.028954204933637716,0.004090142230075995,0.016012642852055208,0.0029516126792194105,0.0002488232746563026,0.003339252999241918,"[[369, 171], [207, 404]]","[0.3058153453980419, 0.3376918019100343]","[0.39419375742070456, 0.4058790102227374]","[0.37269362441001236, 0.3336816521537844]","[0.5579384455191978, 0.4282840977014845]","[0.48229491341025393, 0.4348791958024753]","[0.383767117264434, 0.3723037221471891]","[0.4729780501915267, 0.46653800647755916]","[0.9961068896317986, 0.9956662538519232]","[0.7043314047388839, 0.7199879522293452]","[0.054685254117316645, 0.025833293883045717]","[0.009564201557060874, 0.009527965463634484]","[0.07203433340935785, 0.06086582028116429]","[0.03617208180365376, 0.024006619381398916]","[0.005918336728187896, 0.0067656969030806206]","[0.014738470322789339, 0.024558965677433542]","[0.0029983306026952583, 0.005380275297359904]","[0.00021326739606123335, 0.00034532532458377604]","[0.00310871027776907, 0.005270884950929007]"
33,Uniform,0.6733358320839581,0.31624624624624625,0.39822319213623564,0.3555637553897958,0.4930116334458113,0.45701883222344736,0.3793243610735847,0.47080684462126154,0.9958784836171708,0.7117432731849207,0.043916664341963924,0.03546704842978607,0.007204328696574273,0.06648738420105363,0.03073191069090276,0.005333114511021856,0.014937333039781052,0.0028117250200183925,0.00018749482517228187,0.0037259298404345833,"[[374, 166], [210, 401]]","[0.3018651736209494, 0.3292622372996575]","[0.3914410052955228, 0.40457299493802]","[0.37442974185303324, 0.3382790945662761]","[0.5627116152788377, 0.42929519277517675]","[0.4818691744698735, 0.4342413448908646]","[0.38212452721837753, 0.3769008407225466]","[0.4739451250433322, 0.4679298700276265]","[0.996118384173406, 0.9956634862734981]","[0.7038347741644166, 0.719094899143881]","[0.04522683485364739, 0.02462429855717924]","[0.008986583608560831, 0.011465906359590163]","[0.06636077950893451, 0.059828502246603826]","[0.039049245044591833, 0.021499691327465906]","[0.008176594039487966, 0.006082513380073321]","[0.023137985840462793, 0.011827829731943058]","[0.004869532564673543, 0.0041713978037303204]","[0.00022356690082352406, 0.0002684159231570175]","[0.004430357930730222, 0.0056456005153566816]"
34,Uniform,0.6741979010494752,0.3229044261652957,0.40135153787327704,0.34916992359126314,0.48829731508636376,0.4587434716890697,0.38245112315065727,0.4704667646806425,0.9958784224318844,0.7139531751431065,0.04800309757243908,0.03927275466763235,0.009044345585318716,0.07056834009074021,0.02963838561385412,0.0044245037470947105,0.018422407249139246,0.00454027857570538,0.00027169658148642415,0.0026474460810894575,"[[376, 164], [211, 400]]","[0.298133194194811, 0.3450343188872829]","[0.39577048212618005, 0.4066146644765644]","[0.3718064394972231, 0.3288501620676131]","[0.5582478375531652, 0.42552953368302654]","[0.4839890569611892, 0.43607291596448017]","[0.39018149914591904, 0.37552765356165346]","[0.4740782473110478, 0.4672530115029939]","[0.996210048999982, 0.9955864268049541]","[0.7046331900932415, 0.7223274629933758]","[0.052440642058362984, 0.02734806677676513]","[0.012123411132724504, 0.011336401748472023]","[0.0705394436723083, 0.06407393731720576]","[0.03914340203462204, 0.020375482616902287]","[0.007885544449334014, 0.0030011164802462207]","[0.022507741530865502, 0.025535439502098158]","[0.0051228543445393385, 0.006049842691725564]","[0.00024703444510916413, 0.0004552582383596704]","[0.004702879673087975, 0.004925456980568734]"
35,Uniform,0.6750599700149925,0.320302072258594,0.4017952548822114,0.35072095147323507,0.4881931257739528,0.45569155003977035,0.3847388788522329,0.47075099622307304,0.9958895833249359,0.713206095929208,0.04571509236961265,0.036836913049539795,0.0094149834359852,0.06845716299756749,0.031043823554744224,0.005480625525645193,0.017825071202154853,0.0026462315079749626,0.00022109090292944252,0.003070292715840099,"[[375, 165], [209, 402]]","[0.3119154076637817, 0.32743032269910055]","[0.40282967082356624, 0.4008550523628644]","[0.3738858040872193, 0.33033844810622615]","[0.561043610925631, 0.4243246841104781]","[0.4848976445965468, 0.43003426256579597]","[0.394989301834292, 0.3756328222436021]","[0.4758453494500122, 0.46629850766568637]","[0.9962725652895577, 0.995554188125553]","[0.7055235887305503, 0.7200120302371656]","[0.04288039337700786, 0.033881032140470745]","[0.011173660536019812, 0.008912134596625392]","[0.0665624882211118, 0.06346966988919375]","[0.037633276862167615, 0.024388145359760496]","[0.006993666650908261, 0.006315263315528247]","[0.01916274533365765, 0.0215840870677191]","[0.0029738052028290556, 0.004858008266172886]","[0.00029198185902046036, 0.0003312122232585854]","[0.006542485147403965, 0.0030468901886999827]"
