n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
252,Uniform,1.0,0.007225801047758285,0.0014839181286549707,0.0,1.0,0.003877590127088694,0.004211287768031189,0.27499051982923517,0.4226293102940463,0.7994778975795971,0.0,0.0063158850005899615,0.0008978585574908309,0.0,0.0,4.1355407392349035e-05,0.0032283401828606174,0.003349785391401961,0.014006623412250105,0.005439128717242068,"[[357, 0], [0, 212]]","[0.002700996527934346, 0.014343408725711538]","[0.0005648596759623816, 0.003028627250290743]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.003654417682964846, 0.0051273228768409255]","[0.26860514027845134, 0.28583774023342673]","[0.39980643608169003, 0.46149714740864595]","[0.8163493291718418, 0.7715429266735667]","[0.00543921233333612, 0.015701577016747747]","[0.0006606479121941244, 0.0023420798599863785]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483251e-05]","[0.004198405298595028, 0.003621949297169073]","[0.0054269209188602075, 0.0031357322396695303]","[0.02129756925209354, 0.016310275267806703]","[0.0069787947037185764, 0.007799308042777686]"
253,Uniform,1.0,0.004491426047758285,0.0018745431286549708,0.0,1.0,0.003858143949468342,0.00434187682748538,0.27489974192482985,0.4268639390315793,0.7993286656310916,0.0,0.0034512794506027693,0.0016754531826234916,0.0,0.0,6.581440791948946e-05,0.002583642532526287,0.00247659769477519,0.010381795553819021,0.007018031471444321,"[[357, 0], [0, 212]]","[0.0006711409395973154, 0.011173346400637676]","[0.0007402290563918959, 0.003944744656442651]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.003459290828642027, 0.005964559963756455]","[0.26744849614755134, 0.2875877601311562]","[0.40126465690835234, 0.46987709183902]","[0.8142206231210661, 0.7732165520225147]","[0.002013422818791946, 0.00852439774766921]","[0.0007131266750457016, 0.003856343371061429]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993632e-06, 1.0794441001483294e-05]","[0.002803789268690166, 0.0030253525092768575]","[0.003752710124080586, 0.003737672913625864]","[0.01876611406060868, 0.015401672068796316]","[0.00955536859035461, 0.00695055477034911]"
254,Uniform,1.0,0.005078125,0.001875,0.0,1.0,0.003884792574228466,0.004042397660818714,0.27610977621365096,0.4252216413681779,0.8004311342592594,0.0,0.004801846071506712,0.0018760847556591536,0.0,0.0,6.453579316910299e-05,0.002685620915190759,0.0032380464851944984,0.011488874693331857,0.008423629528547066,"[[357, 0], [0, 212]]","[0.0015962068835241225, 0.010600085930134968]","[0.0005026123878206638, 0.0039500339393304]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002433076091724203, 0.006479976334846374]","[0.2702986618537371, 0.2854809925044924]","[0.4023244669258782, 0.46238230156274973]","[0.8198296698124894, 0.7683322916905575]","[0.0029945094663529955, 0.008374315800225397]","[0.0005495126838610865, 0.004524754494181935]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483338e-05]","[0.0012612024009320366, 0.006242539791318367]","[0.004634619999270478, 0.0037573750787606914]","[0.016200196700396605, 0.02210961244963392]","[0.009785383160244321, 0.008241390083386863]"
255,Uniform,1.0,0.002929306773879142,0.0012107090643274855,0.0,1.0,0.0038563694899019945,0.0029614781310916176,0.2740848187545242,0.4192233513528308,0.7970244857659194,0.0,0.002800383872829355,0.0010963912829084503,0.0,0.0,5.61361804332944e-05,0.0018002502877818671,0.0034307022200297174,0.012365902842921037,0.006694270966189018,"[[357, 0], [0, 212]]","[0.0006098467945857504, 0.007047322088615604]","[0.00030619571041326147, 0.002825673731874656]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0022974167173219154, 0.004192824906604923]","[0.26691500807728136, 0.2865938141172747]","[0.3925785685048102, 0.46586920322628445]","[0.8112179312426535, 0.7722852090530816]","[0.0012198069551839935, 0.006467285602797943]","[0.0004069296557566346, 0.0032303458788338684]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483338e-05]","[0.001361325937121996, 0.004470199597026398]","[0.0037928652918807985, 0.004341059806928815]","[0.017467172847477973, 0.017015106822380235]","[0.00814949186654417, 0.009001539609713486]"
256,Uniform,1.0,0.005078125,0.0017187500000000002,0.0,1.0,0.0038649531349122684,0.003808213023879142,0.2754880391607496,0.4245967191011544,0.7996552778793048,0.0,0.00583763327381768,0.0017966862823604525,0.0,0.0,2.6355164134190066e-05,0.002639493496990077,0.0034445594913585036,0.013607324612628478,0.006073830844329899,"[[357, 0], [0, 212]]","[0.0015232585292833968, 0.01108732303803847]","[0.0004966013004127519, 0.003840573538501319]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0026180229489584338, 0.005880757717957667]","[0.2680898253407118, 0.2881518403155622]","[0.39748850132346314, 0.47078646647753714]","[0.8146123357668935, 0.7742141947396967]","[0.0027750712520562605, 0.011434659355564753]","[0.0004633898483783133, 0.0045631139542424365]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483338e-05]","[0.0016862683471110145, 0.005892992263450208]","[0.004167690589682961, 0.004643732729436771]","[0.019141981773071692, 0.021453494979794374]","[0.008604363457156596, 0.005305130544570071]"
257,Uniform,1.0,0.003905869273879142,0.0013278965643274854,0.0,1.0,0.003861702902553034,0.003586287768031189,0.2747002707567233,0.4236895859044608,0.7974861415692007,0.0,0.0027624352368690146,0.0010769158781076683,0.0,0.0,5.042809993663859e-05,0.0018108116036478067,0.0037604429493818727,0.015820673937382387,0.0076050132547911264,"[[357, 0], [0, 212]]","[0.0009178670518034282, 0.008992066715843298]","[0.0005568952534271277, 0.0026051809108678676]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.003105623050234203, 0.004406291673384617]","[0.2679439361208446, 0.28646337073501116]","[0.3972053861148142, 0.46965649861842207]","[0.8117989738332966, 0.7729968508008775]","[0.0019446407373041278, 0.005801240487038075]","[0.0007527105025482344, 0.002422484550681995]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.0794441001483294e-05]","[0.0023760707684296802, 0.0015078529873372639]","[0.003494562186999649, 0.00495806964324751]","[0.01581011520663402, 0.017940932680660108]","[0.013114778988011803, 0.010356567232401548]"
258,Uniform,1.0,0.0029296875,0.000390625,0.0,1.0,0.003900659456372562,0.0015556088572124757,0.27352113137762346,0.42123821478043333,0.7982734070419103,0.0,0.004533980558979206,0.0005823093691405704,0.0,0.0,3.733677292692579e-05,0.0009047656554551386,0.002720283416142379,0.014628225896087432,0.005317181611711705,"[[357, 0], [0, 212]]","[0.0003355704697986577, 0.0069157989510162205]","[0.000257590284435922, 0.0005909562918908713]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0011111663982914426, 0.0022500432344352834]","[0.26692842845940035, 0.2839867671866189]","[0.395182242615062, 0.4627640623600341]","[0.8144189066292352, 0.7727496250507541]","[0.001006711409395973, 0.010639817381743634]","[0.00042456138280416955, 0.0012777451363066132]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.079444100148351e-05]","[0.001017229819680377, 0.0020626930999393498]","[0.0025731404933958717, 0.0032141612734405828]","[0.016314414452007202, 0.020543451655964336]","[0.005665216476303078, 0.014796441211311219]"
259,Uniform,1.0,0.005858994273879143,0.0014060215643274855,0.0,1.0,0.003870613202906298,0.003835986994395711,0.2742193637411031,0.4188213879198436,0.7987409767909357,0.0,0.004872289037094328,0.000942613444833152,0.0,0.0,4.09549336579247e-05,0.0026470852397545985,0.0037377455201148112,0.013452429170860012,0.006871582747960869,"[[357, 0], [0, 212]]","[0.0015092514557112427, 0.013271562546756679]","[0.0005044418881091707, 0.002885687161200829]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.003289558834158918, 0.004747465178692769]","[0.2673428482712164, 0.2859387912890449]","[0.3923777427462059, 0.4637550263489998]","[0.8141218083477663, 0.7730877689350286]","[0.0019980156546866214, 0.012201248136645998]","[0.0004788000495714371, 0.002263824755606351]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483294e-05]","[0.0028044671616175893, 0.0030778016183025227]","[0.005457579985282063, 0.0036940274338048283]","[0.019569809997670988, 0.013413625876870602]","[0.010319037129873494, 0.008793121422246008]"
260,Uniform,1.0,0.003709795321637427,0.0008977521929824561,0.0,1.0,0.0038649884393101358,0.0026968544407894738,0.27500831396899805,0.4229341591778333,0.8012284762833009,0.0,0.003954088861706923,0.0012748798208274239,0.0,0.0,4.5921527935644734e-05,0.0023112285311903385,0.002833267670156885,0.018357260428371134,0.006750787440539206,"[[357, 0], [0, 212]]","[0.0015424078294167904, 0.007316628202198509]","[0.0002509050239864163, 0.001969530050697248]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002263832517086551, 0.003444816123255151]","[0.2684388336824618, 0.2861072131066943]","[0.3951066322671964, 0.4697965659390719]","[0.8153309811907438, 0.7771908426827017]","[0.0027863837088340374, 0.007768375799679231]","[0.00030741773467414, 0.003197792461393774]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.0794441001483424e-05]","[0.0020662596119111645, 0.0030266850193065723]","[0.0029778454956393397, 0.0036134356326895816]","[0.01606910516121633, 0.025546763491520158]","[0.011935690993912606, 0.009010610826660326]"
261,Uniform,1.0,0.005077363547758285,0.0021089181286549708,0.0,1.0,0.0038608704780457846,0.0046051679763645225,0.2758126142691345,0.42253990694511073,0.8019204079353477,0.0,0.003345409899022036,0.001092401264361046,0.0,0.0,4.350660231891243e-05,0.0013915822589815,0.00359643147955725,0.015960556674863745,0.0070500239930143555,"[[357, 0], [0, 212]]","[0.0012322366596344894, 0.011605939624299944]","[0.0007999645615850894, 0.0044444233864659585]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0036081196142785537, 0.006349070007949003]","[0.2677866830982486, 0.28965784536110883]","[0.39153232228137164, 0.4759547978427179]","[0.8147917014550407, 0.7799640224465605]","[0.0015097039868614888, 0.0074930273734617634]","[0.0008803931372902071, 0.0035278240359816345]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483294e-05]","[0.001751141712239261, 0.004239964097179826]","[0.0036073351348996177, 0.005408874044294348]","[0.017494654786515816, 0.02066667899481368]","[0.009630441464173444, 0.00850695157428023]"
262,Uniform,1.0,0.0056640625,0.0008984374999999999,0.0,1.0,0.0038588354267286794,0.003908172666910331,0.274671705122098,0.42307817444023144,0.7979558560753737,0.0,0.0036189953410644,0.0012896542202514984,0.0,0.0,3.6236724490331155e-05,0.0023159929351529674,0.002285627152856449,0.011004526543986523,0.009771777446832466,"[[357, 0], [0, 212]]","[0.0024390243902439024, 0.011069500616141106]","[0.0003099570443122996, 0.0019251250997877685]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0036056245271732096, 0.004434415499330518]","[0.2683549765688831, 0.2857562371397532]","[0.3996147571845941, 0.46418293405438654]","[0.8139952630926164, 0.7703482821476607]","[0.004683625456017445, 0.008528720131112631]","[0.0004129655318413377, 0.0029479389587336734]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483251e-05]","[0.0035169439554895076, 0.003208619230471201]","[0.003145829805963726, 0.004428774683930859]","[0.013255278050287733, 0.015858702644780544]","[0.012219391080553671, 0.012862037776239645]"
263,Uniform,1.0,0.004100801047758285,0.0008589181286549708,0.0,1.0,0.003859131015721167,0.002717147143031189,0.2730654749229342,0.41540187492043995,0.7979231263198505,0.0,0.0033766910668909154,0.0010212122143300945,0.0,0.0,5.385062272980034e-05,0.0013623429542576292,0.0033416280772582867,0.017065202903332886,0.007397542890965661,"[[357, 0], [0, 212]]","[0.0009036927073668583, 0.009871516716936535]","[0.00012618296529968455, 0.002160140916052646]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0019564829925876413, 0.004176628539077276]","[0.26579728813743064, 0.285515516571094]","[0.3848058569119991, 0.4684099505176943]","[0.8116296414338828, 0.774358076304631]","[0.0019075326730747084, 0.008727966551860344]","[0.0003785488958990537, 0.002528926312901613]","[0.0, 0.0]","[0.0, 0.0]","[4.3788797399936035e-06, 1.0794441001483251e-05]","[0.0013990172413346617, 0.0027470937018872067]","[0.0035053296951449986, 0.003928636306272321]","[0.018034218389705318, 0.016599578340356653]","[0.00974279004966852, 0.00769207000713451]"
264,Uniform,1.0,0.004296494273879142,0.0013669590643274855,0.0,1.0,0.003858332826897049,0.0039445510477582844,0.27501782247395734,0.4211519159334842,0.7988928992040286,0.0,0.003163063125997037,0.0012387314804026713,0.0,0.0,3.918729168877521e-05,0.0018595637203653902,0.002962794086834071,0.010502785529408615,0.007814839892328663,"[[357, 0], [0, 212]]","[0.002173816029207736, 0.008072447148213433]","[0.0006806977257263458, 0.0024975400625650507]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.003955349647713467, 0.003914643219685139]","[0.26780177247333203, 0.28747358528141687]","[0.39199515156612313, 0.47123738549214494]","[0.812792240769134, 0.7742689732344029]","[0.003996912693845646, 0.0069804241995754315]","[0.0007183240461466619, 0.003053341680423848]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483338e-05]","[0.002379521492770803, 0.0031133079020458317]","[0.004360035848930671, 0.0030133053369994964]","[0.013887529967428083, 0.017838020989368285]","[0.011496535162315764, 0.00900718175105209]"
265,Uniform,1.0,0.0035144828216374267,0.0013274396929824563,0.0,1.0,0.0038547410140001,0.002583873964424951,0.2752911589083953,0.42174352688358896,0.8000503700657895,0.0,0.0034194252657416546,0.0011366507784738168,0.0,0.0,4.865022693571921e-05,0.0010655500778706177,0.0036866294335328176,0.017562759705661575,0.00629994835717188,"[[357, 0], [0, 212]]","[0.0012284628579765627, 0.007468739022623137]","[0.0004880951859893857, 0.002784437407867353]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0018396402386709372, 0.0038519213667539257]","[0.2687301368584616, 0.28666225423202507]","[0.3959207910527574, 0.46628517120951274]","[0.8159106606791923, 0.7718248849542596]","[0.002019851745359298, 0.008279163543649017]","[0.0004583268006735167, 0.0032768521374956223]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993747e-06, 1.0794441001483338e-05]","[0.0011336155107401083, 0.0027284641081892357]","[0.004086258018303446, 0.006056390182937431]","[0.024327068736926735, 0.019300219840436318]","[0.00601928340328307, 0.012202676056928471]"
266,Uniform,1.0,0.0037109375,0.0009375000000000002,0.0,1.0,0.003872391937331589,0.0038625997502436645,0.2741066022902629,0.41915128401361706,0.7993367243339832,0.0,0.0049965062120702845,0.0010285634196943489,0.0,0.0,2.014552379053798e-05,0.0022247232106388987,0.003950324248511858,0.01800818323636831,0.00594654060903902,"[[357, 0], [0, 212]]","[0.0012543680773490582, 0.00795798700295199]","[0.0006196798018391255, 0.0014439309143263698]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0034148657024331655, 0.00456775220050097]","[0.2671428602531603, 0.28582712056253945]","[0.3910749681841006, 0.4664632344806088]","[0.8142063454282928, 0.774243103664564]","[0.002098339777436259, 0.012851644409297472]","[0.0004788253958540355, 0.0025866352097670205]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.0794441001483338e-05]","[0.0013384443473802381, 0.004462634675502599]","[0.003984066277060452, 0.006359602871200029]","[0.016433339636443764, 0.028242588937357198]","[0.010068960219299457, 0.009434437369889548]"
267,Uniform,1.0,0.005077744273879142,0.0014450840643274855,0.0,1.0,0.003864183113450585,0.0035282651072124755,0.27456345582868175,0.4190277121500815,0.7987186789311241,0.0,0.005539834438556181,0.0009217077913883341,0.0,0.0,4.445732103119715e-05,0.0021877468702870963,0.004454030079171746,0.016976525410185413,0.005634463783265052,"[[357, 0], [0, 212]]","[0.0015198072143311227, 0.011166431958484798]","[0.0006872434003328224, 0.0028246543271233182]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002780584686019297, 0.004919077055640058]","[0.26777740999914434, 0.2861806810547666]","[0.39369522858506745, 0.4624118586159491]","[0.8141185467681371, 0.772625481304666]","[0.002773327886490489, 0.012725936826015135]","[0.0005983920077132544, 0.002560555824860079]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.0794441001483294e-05]","[0.0015583106838842097, 0.00443831968329093]","[0.006085471888670697, 0.0038639269351503384]","[0.02322085396668352, 0.02084734571613004]","[0.009249246435051666, 0.009260107529173589]"
268,Uniform,1.0,0.0046875,0.00109375,0.0,1.0,0.003866125420118638,0.003544541148879142,0.27360445999942845,0.4175344651578502,0.7982485836988304,0.0,0.004239276196900965,0.0009532815217564129,0.0,0.0,3.537138299343876e-05,0.0011931003878406993,0.002767499011097066,0.011424885783454203,0.005202436287774347,"[[357, 0], [0, 212]]","[0.0015373277242534248, 0.010013691931241553]","[0.000494480686587835, 0.0020871650248021397]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.003316802576705434, 0.0038789811986917]","[0.26678670523384906, 0.2852866084988642]","[0.39240068851376275, 0.4603884455720325]","[0.8147672036912696, 0.770006802180446]","[0.002075245078635829, 0.00866235869185509]","[0.0004612224522200716, 0.0020681131292674994]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993747e-06, 1.0794441001483294e-05]","[0.0016001389313010626, 0.0019213977402760738]","[0.003321338599509427, 0.004099075369726927]","[0.01350849495702013, 0.022073013433178797]","[0.008423522896071014, 0.01377552252394763]"
269,Uniform,1.0,0.005273056773879142,0.0014060215643274855,0.0,1.0,0.003859386880282028,0.0031730666727582844,0.2741120946142871,0.41961586879189133,0.8009371192738792,0.0,0.004123033618738618,0.000942613444833152,0.0,0.0,4.003031876498361e-05,0.0016950029147731085,0.0041863310099752495,0.019119087544903768,0.008938089963760335,"[[357, 0], [0, 212]]","[0.0018501387604070306, 0.011158060812367568]","[0.00024349340820444579, 0.0034476427280508183]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002523491027650001, 0.004277502731914554]","[0.26697229166023095, 0.28650746303462077]","[0.39343676879633216, 0.4650183550750079]","[0.816798172709236, 0.7736173537529367]","[0.003962820629362509, 0.007065329121779915]","[0.00040765073864093587, 0.0023697006709201213]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.079444100148338e-05]","[0.0016143824835170306, 0.0025457113992881364]","[0.005742195690227637, 0.003638688392160899]","[0.021893274254640986, 0.02103744311653202]","[0.008731328628953882, 0.00973811722787343]"
270,Uniform,1.0,0.0037101760477582847,0.0014839181286549707,0.0,1.0,0.003849367948469091,0.0033356367263645222,0.27338273749574993,0.4170278021133316,0.7994320835363873,0.0,0.00406049807279914,0.0013874897671128424,0.0,0.0,2.6418271394739513e-05,0.0023941658143337586,0.0034027827646525913,0.013431343112246327,0.0060316941778676796,"[[357, 0], [0, 212]]","[0.0012077120915091454, 0.008226270485823268]","[0.0005523615858588882, 0.003167143766116177]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0028340316212610967, 0.004266776414455658]","[0.26600853689943915, 0.28643530582391297]","[0.38873360695454123, 0.4671669409500505]","[0.8141449541577177, 0.7733942037117404]","[0.0027805629022700047, 0.008310682580412235]","[0.0008030398862138429, 0.0034164973226688392]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993632e-06, 1.079444100148338e-05]","[0.002168303481758069, 0.004023289783553872]","[0.0034249002808980984, 0.004992356754626947]","[0.014552011981414103, 0.019687304213014213]","[0.008624626960356917, 0.009267810199840108]"
271,Uniform,1.0,0.005273056773879142,0.0013278965643274854,0.0,1.0,0.003861307358252902,0.00332625182748538,0.2738943715340106,0.41698343505865115,0.7961576485339507,0.0,0.006954473010208688,0.0012380389452873394,0.0,0.0,4.3531061016229545e-05,0.0020874521979030013,0.002653231827048923,0.013017355459370883,0.00808052588776547,"[[357, 0], [0, 212]]","[0.0012307692307692308, 0.01203148928553251]","[0.0004331314509396568, 0.0028401908863302113]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002691229857725412, 0.004332011422857334]","[0.26679606168557046, 0.28623759273438976]","[0.389870001021854, 0.46434384886741287]","[0.8127431663162223, 0.7677806719250444]","[0.0028200465815112854, 0.01627808561081241]","[0.000629344654536088, 0.0030452072465245224]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.079444100148338e-05]","[0.0020864570423214557, 0.004204815494903165]","[0.0031394627875184545, 0.004295139480914492]","[0.015291211069338393, 0.016099442559844915]","[0.0135995366274405, 0.008842910990552365]"
272,Uniform,1.0,0.005859375,0.0018359375000000001,0.0,1.0,0.0038786832169698604,0.0037593848988791423,0.27486137520889065,0.4222876748411462,0.8010090384381092,0.0,0.004694728223260403,0.001737683749526379,0.0,0.0,5.175930377151722e-05,0.0019238343908411374,0.0028928827930366136,0.017675992452171097,0.005012631994437198,"[[357, 0], [0, 212]]","[0.0024447452570121263, 0.011479158788047778]","[0.0006815819315350703, 0.003775015758622779]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.003107912426412898, 0.00484554593644584]","[0.2672754421683628, 0.28757437657385465]","[0.3927519288306188, 0.47126285990227423]","[0.8168209754387249, 0.7747089196683292]","[0.0033079974332837873, 0.010738026635366087]","[0.0007023823702776958, 0.004289885647010377]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993632e-06, 1.0794441001483466e-05]","[0.001986625935939007, 0.003689991627509401]","[0.004269263085537892, 0.004982578736528084]","[0.01706893004070796, 0.0289308571866558]","[0.005459468719331975, 0.011121503081742187]"
273,Uniform,1.0,0.0046871192738791425,0.0009763340643274854,0.0,1.0,0.0038764139109910994,0.0035437796966374265,0.27326448077624316,0.4166706156849667,0.8033246654686484,0.0,0.0030816671670352673,0.0008685411461131451,0.0,0.0,4.1896222986442435e-05,0.0019070420715997065,0.003744678280536834,0.017463656181632058,0.005500786093201415,"[[357, 0], [0, 212]]","[0.002212238936232063, 0.008896382872811442]","[0.0004938375728595226, 0.0017774926580962779]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.003334942838700386, 0.0038528751473772328]","[0.2660788472199864, 0.28520264738892953]","[0.3887322107325647, 0.46326925305683836]","[0.8203681285530623, 0.7746316559786781]","[0.0031800944494457736, 0.005295956757500735]","[0.0005963539226794785, 0.002081085023161866]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483424e-05]","[0.0024640933449828406, 0.0028415229987219406]","[0.00474079352726065, 0.0033216158172652017]","[0.019636544703498484, 0.014477618969678415]","[0.004643701921532544, 0.014788360289675744]"
274,Uniform,1.0,0.0046859770955165695,0.0016006487573099414,0.0,1.0,0.0038830181146621194,0.0025283450596978556,0.27364476979463676,0.4191049619739641,0.7998833708983106,0.0,0.002634515817996449,0.0014646608787237249,0.0,0.0,2.621400131784293e-05,0.0016270216059936385,0.002804496902764139,0.010823817360573893,0.004685207111184873,"[[357, 0], [0, 212]]","[0.002216248506571087, 0.008826943995477465]","[0.00044521557376841255, 0.0034943046951588183]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0018984469344670615, 0.0035667493969006687]","[0.26641917364786, 0.2854942481011454]","[0.39046488450821953, 0.4661893993253596]","[0.8169626505673688, 0.7718471472052755]","[0.004506767620076183, 0.006018079747577026]","[0.0007645479252506118, 0.003930877880603466]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483338e-05]","[0.0019735982163333037, 0.0038485970060550983]","[0.003759356265053017, 0.0035318805071806315]","[0.014285697841156188, 0.01431311672769404]","[0.0076058422559807685, 0.010003023977423838]"
275,Uniform,1.0,0.006054306773879142,0.0011716465643274855,0.0,1.0,0.0038857107883357284,0.004042016934697855,0.2748723070575109,0.42435905237981447,0.7993366101161469,0.0,0.0049112967160684,0.0011351301630678056,0.0,0.0,5.557426928320706e-05,0.0027813060229921697,0.0027416554041279502,0.017352808805416297,0.009313480828207753,"[[357, 0], [0, 212]]","[0.0030626881404330107, 0.010920343490507939]","[0.0008710054118548288, 0.0016151126282385139]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.004175457547924277, 0.003826031222450859]","[0.26703734097778475, 0.2876366057613712]","[0.39498191581946607, 0.4729689076220975]","[0.8123819546417168, 0.7780779316608527]","[0.005654013441381095, 0.007853283557579771]","[0.001073805805346846, 0.0016504672327671871]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483294e-05]","[0.0034273747523691097, 0.002693461813608355]","[0.0035027613565392583, 0.0026748053090291392]","[0.015363885635592859, 0.0259888087331285]","[0.009879639889819046, 0.011094287976752866]"
276,Uniform,1.0,0.0017574317738791422,0.0006638340643274854,0.0,1.0,0.003895495303505684,0.002180037768031189,0.274802968447732,0.4233662044607004,0.7984733390188434,0.0,0.0019422018289207232,0.0008035534469861981,0.0,0.0,5.271960988515901e-05,0.0017074435340177167,0.003193956643820787,0.015889170297510795,0.008696922621796376,"[[357, 0], [0, 212]]","[0.0006153846153846154, 0.0035739241930833735]","[0.00032360716680790685, 0.0011971225857311785]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.001976151415605104, 0.002512478743183659]","[0.26794231007280295, 0.28585123656231654]","[0.3985372750913164, 0.4624950465753721]","[0.8169985381994236, 0.7686355624591842]","[0.001846153846153846, 0.0031453521068998775]","[0.0004409749475241598, 0.001931628847981144]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.0794441001483424e-05]","[0.0017664215354170848, 0.002397458531697929]","[0.002937971737782179, 0.005037760262595981]","[0.018880724187521753, 0.01815989631044214]","[0.007716644708200646, 0.014502383463036894]"
