n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,Uniform,0.869047619047619,0.20871923575129533,0.2091288860103627,0.11311152847208279,0.45937946157930776,0.35747428175858637,0.2126590835492228,0.3537414384388018,0.9049696159309166,0.6804227235655345,0.08006545227856947,0.035571124415715395,0.017873299477226046,0.06249036624754684,0.045422915392810764,0.021588188956669276,0.03765207192176614,0.010891999434099254,0.009257652386546168,0.0226024645527998,"[[131, 13], [15, 55]]","[0.18624911157926385, 0.25378286217655166]","[0.2050907522818551, 0.21682301115920252]","[0.08489282119865658, 0.16992955575741103]","[0.3509664867357184, 0.6739259533554522]","[0.2601441459797426, 0.5493460303892174]","[0.192832654515611, 0.25013834311910127]","[0.3411295746890222, 0.378739682247049]","[0.897027187287873, 0.920606364734853]","[0.6208069841699881, 0.7979612474850999]","[0.03621149399238808, 0.11525251143771306]","[0.024317114498215983, 0.028241986542485435]","[0.04287102360678955, 0.09811796814809438]","[0.0549655859226303, 0.057947216001539015]","[0.02563003203579549, 0.01622726562202493]","[0.04186936927923295, 0.0380574984461956]","[0.011053572132749146, 0.017616727728667188]","[0.01214913225289184, 0.008316271975510594]","[0.03135761719607111, 0.008101661772506222]"
21,Uniform,0.8595238095238095,0.22117605785837652,0.2189885578583765,0.11513575616722438,0.4660620896192059,0.36756341449300395,0.22038189946747266,0.3565718933142538,0.9067808762221319,0.6831423311264633,0.08325411800634488,0.04759327984011509,0.014498015876657139,0.06228299126475026,0.05472467343423783,0.021776954521866433,0.020408024691195327,0.011536195863806565,0.010467988247473949,0.01876234057319859,"[[131, 13], [17, 53]]","[0.20958349611729496, 0.24743504699759225]","[0.21518409460012902, 0.2273704163148909]","[0.08316392751161725, 0.17658535232130915]","[0.3616791509867279, 0.6781619686357334]","[0.273967912854469, 0.5569742887337279]","[0.19428533247674656, 0.27252953645293515]","[0.3425877161869023, 0.38462012260736717]","[0.8998018059480627, 0.9218232827468839]","[0.6290887788510664, 0.7936710722705647]","[0.053469863186349796, 0.07609600526298341]","[0.021287317532323834, 0.023747421403574564]","[0.03907500582583922, 0.09811004621164612]","[0.0485564325400978, 0.06397759339988461]","[0.01384484694086168, 0.019170802471926367]","[0.013729715498781814, 0.04750793139949354]","[0.012441489168101966, 0.01546607001995836]","[0.011642796390702394, 0.01257071236403275]","[0.021813081959844452, 0.00591628039141426]"
22,Uniform,0.8597402597402597,0.22534002590673574,0.2163028929188256,0.11472680900606487,0.46122840219444006,0.36046241869146295,0.2140667728123201,0.3528890469537161,0.90400827894671,0.6847246209940511,0.08017298356371778,0.05097238256454745,0.01756348169811987,0.06565425715081023,0.04752716402546843,0.01679616454598977,0.022699891463026603,0.00927215820783089,0.007848778608065404,0.01387022385052333,"[[130, 14], [16, 54]]","[0.2060377602141772, 0.27153487182091723]","[0.21367121657086904, 0.2212114646230722]","[0.08033576983513595, 0.18223450107657932]","[0.34994053825931093, 0.6764107724028261]","[0.2636397346021416, 0.547432595276394]","[0.1923510486435948, 0.2557865922448207]","[0.3387892430447489, 0.37900464431046194]","[0.895211406699031, 0.9200799643433936]","[0.6284483149320037, 0.7932931661375322]","[0.04758215324993823, 0.10907376695763346]","[0.028286559699227, 0.02264995314440101]","[0.04000757116512025, 0.11054605050999285]","[0.05892503094431581, 0.05327477916582166]","[0.016050220278616658, 0.01738238779472334]","[0.021916082702036488, 0.04313136965139814]","[0.016441819653555047, 0.015800338657458855]","[0.011918124073605417, 0.008777814788505922]","[0.015574060751686868, 0.007830407826249183]"
23,Uniform,0.868831168831169,0.21184693436960272,0.21380775043177894,0.11245375761265479,0.4520947329512744,0.35901593384935565,0.21396845315198618,0.3570052072250483,0.9093565801238451,0.681882076376895,0.08827230350960229,0.035581806968755895,0.019358958425149474,0.06117197380734179,0.05021434626434221,0.013507975826546644,0.022987692561649436,0.006339965311165508,0.006564176024748936,0.015724444258541703,"[[131, 13], [15, 55]]","[0.187802934338453, 0.2658071597170596]","[0.20891907891006883, 0.22301438735532172]","[0.08405196943870415, 0.17663982104283]","[0.3540647989239021, 0.6682517765845201]","[0.2712401465145641, 0.554369717798578]","[0.18880192232944176, 0.2692916352691102]","[0.3458571566961564, 0.38098091969084347]","[0.9037803610219701, 0.9209237608200166]","[0.6315877826448377, 0.7931086673457827]","[0.03735051808077158, 0.08397662233809006]","[0.01838562950651766, 0.04888054340939701]","[0.04540398464779632, 0.09439730304338881]","[0.04960013384517247, 0.04993957135404938]","[0.013987602945759703, 0.0193071145033975]","[0.018838626195141324, 0.05159976326592882]","[0.00779094000823435, 0.018489282098185542]","[0.006781951848232168, 0.016746716068586007]","[0.017529977962896993, 0.010584741434125036]"
24,Uniform,0.8595238095238095,0.22583387305699482,0.2257248488773748,0.11569044720901653,0.4592144853653111,0.36021993934672214,0.22322997625215887,0.35816504871694504,0.9096996679146967,0.6875041978507005,0.08622733575163057,0.02284909229436629,0.02095650303979115,0.06373602429166102,0.060540600156191254,0.02653121243771722,0.0328802520274024,0.014604148251814573,0.012442666929957515,0.014285874443743195,"[[130, 14], [16, 54]]","[0.20167116364703386, 0.26954189780229987]","[0.22391533481131565, 0.23003694047022707]","[0.09106173506597094, 0.16495039215992882]","[0.3555396531478016, 0.6735146300457653]","[0.2656718806489401, 0.5548185136910008]","[0.2013007666723654, 0.2710222547040686]","[0.3452024168534758, 0.3857275442095663]","[0.9024926870981252, 0.9252753470669063]","[0.6350812594431042, 0.7950315148790552]","[0.051390266159052275, 0.08084630647079609]","[0.019780129989377556, 0.038226244264600855]","[0.05177201690794742, 0.08053127266048643]","[0.05594088062075799, 0.06849592744930807]","[0.02591146744479321, 0.01876120496140534]","[0.03798740357992623, 0.05826253195580659]","[0.01990889452386251, 0.020284174587078797]","[0.016519360551181243, 0.014066506545596089]","[0.018841576252157374, 0.01090339048902062]"
25,Uniform,0.8642857142857142,0.20923197322970638,0.21953691709844558,0.11215880031803335,0.4644509477056838,0.36847354098776247,0.21180694984168108,0.35813110348224597,0.9097625729693585,0.6864988126079447,0.07826237754961421,0.03334762436802456,0.01658152716658119,0.05844989980815142,0.05864513309310869,0.0231689853905206,0.030563798254511353,0.012792618440266421,0.006852738149595226,0.01807350204466997,"[[131, 13], [16, 54]]","[0.18814222631446803, 0.2490689674683768]","[0.2201489001094648, 0.21686190364692592]","[0.08530321171322261, 0.16475653898790857]","[0.36281259493268553, 0.6678118236336041]","[0.27682913573040524, 0.5527783328369174]","[0.19335820969649492, 0.24793158595371176]","[0.34843535748729615, 0.3774974561213945]","[0.9062643381368403, 0.9165877735629765]","[0.6324111039860237, 0.7964669854265158]","[0.021341286338455293, 0.08736582021462683]","[0.01700289181855628, 0.02073311976957148]","[0.04484338994401504, 0.08056820152759149]","[0.05160538798619145, 0.05925933646884846]","[0.02167862245199983, 0.019216625237841983]","[0.034043900117271486, 0.030680239198647822]","[0.014329774981868673, 0.012550326109357286]","[0.01013944576594797, 0.008884846192534792]","[0.018931870597107037, 0.007961811191510864]"
26,Uniform,0.854978354978355,0.19991634283246978,0.2147695379965458,0.10973047275557457,0.46391272532099925,0.36812407553448345,0.21176925913932068,0.35450541507738553,0.9078460207921555,0.6890505061408558,0.08174319791208397,0.0441667587230159,0.0267365266780313,0.0638590667302337,0.05311985753937802,0.019480181599423965,0.038902622407980404,0.019339148491951886,0.011399722037398589,0.01162921437990811,"[[129, 15], [16, 54]]","[0.19277894325908873, 0.21292405457391023]","[0.20985364561890604, 0.22630512288275134]","[0.0859623533194473, 0.16041629957023404]","[0.35903263477858866, 0.6704257650621929]","[0.27676868169672625, 0.5494639329245338]","[0.19339308365915148, 0.2490351967937038]","[0.34372383195186607, 0.37629335254556723]","[0.9013575266582929, 0.9207270596914631]","[0.6347758973758254, 0.7970602742014156]","[0.04444735891219585, 0.1055411352370379]","[0.029556229594130963, 0.029558895814224273]","[0.048848391979767404, 0.09009255005140819]","[0.05348265393898958, 0.05669049368233677]","[0.01355683111312165, 0.01896369703797845]","[0.03826818066475385, 0.04424935635357621]","[0.0169292945057086, 0.02275520732077369]","[0.012537442146814444, 0.012657809370015405]","[0.01514052771253429, 0.0034297485020267833]"
27,Uniform,0.8645021645021644,0.2112910189982729,0.2176441062176166,0.10966381573836395,0.4635099395018841,0.36641939314237804,0.21850442573402415,0.3598524943124247,0.9082779163339703,0.6833840073882171,0.07825007128138088,0.028429992467450597,0.020453948749531638,0.05843877351114121,0.05617892535972517,0.016294867009913696,0.020757667851879442,0.01135794283471972,0.009776803395470332,0.013619827083704975,"[[129, 15], [14, 56]]","[0.19332759845926667, 0.24974684711984083]","[0.2160557824885335, 0.22053836484991382]","[0.08574711760271066, 0.1585573622478689]","[0.36755897633410306, 0.6640849513397528]","[0.27803195740859554, 0.5509054742570871]","[0.20142718654419617, 0.25446877912090626]","[0.35037433062785606, 0.3796387974204035]","[0.9052092174638535, 0.9141817374848958]","[0.6294029119743961, 0.7957354056140636]","[0.061432845679181655, 0.07558570263205713]","[0.025454825700364662, 0.03344464215173371]","[0.044952902372133355, 0.08073064848149017]","[0.06083752282737867, 0.05757676449874307]","[0.01645657402039566, 0.019854780196273476]","[0.023426774206801462, 0.04686161733704333]","[0.012262830659283719, 0.020451219727467097]","[0.011834131077649222, 0.00861167638827589]","[0.01791771485372874, 0.011007852439766694]"
28,Uniform,0.8597402597402597,0.2175653065630397,0.2149438687392055,0.10948648737065987,0.4513815406057553,0.36341083506231436,0.21519915803108808,0.35678937914727754,0.9072282298090816,0.6858436480521972,0.08622944871172616,0.032205882302646066,0.01752627064764386,0.06119921375433714,0.04612564844612263,0.015481615886556225,0.03249984520927574,0.010120128906507857,0.008591335531032444,0.018020036521570162,"[[129, 15], [15, 55]]","[0.1853993987799169, 0.2812326510961106]","[0.20521330147846045, 0.2338891934483372]","[0.07796049056756285, 0.1713525380282085]","[0.3436772224965817, 0.6650633126120958]","[0.2679864265343593, 0.5517341696235162]","[0.19023910571329494, 0.26345596786895303]","[0.34148663315133104, 0.3864174489694344]","[0.8998604088134037, 0.9218573829249925]","[0.6310991326951838, 0.7942367636980666]","[0.04021371694616949, 0.10372297847810984]","[0.01820317587143027, 0.023323364184914243]","[0.039915890828022126, 0.10053611297768836]","[0.0463756828009108, 0.0670571743838803]","[0.01786704928163323, 0.016789320428906348]","[0.03179713352400579, 0.04076862681330028]","[0.012149489748364394, 0.013115531209016216]","[0.012066661105075267, 0.007372147511826393]","[0.023924633933847705, 0.009524731727339539]"
29,Uniform,0.8645021645021644,0.2087165371329879,0.21039183937823833,0.11789828087066537,0.4628189589657368,0.3742138640807009,0.21372382340241797,0.3597775446556481,0.9103699656900949,0.6942915227403569,0.07825007128138088,0.03459260929333314,0.017090124194099294,0.06797595068990436,0.045371878782507535,0.013647305936005473,0.03677265117825889,0.007087161259052631,0.005334159984717359,0.018160573662552946,"[[130, 14], [15, 55]]","[0.17967283355860064, 0.26349674877005863]","[0.2059524355593632, 0.21792945022670795]","[0.08651015348245053, 0.17733526172903785]","[0.35695859838120747, 0.6693094557558343]","[0.2819022563176873, 0.5538307965987578]","[0.18666393176017432, 0.26471264458610594]","[0.3460590451347403, 0.3860284143754938]","[0.904698815974575, 0.9213582670352803]","[0.6425222308206807, 0.7953004361826386]","[0.046519956388059065, 0.07443519481530907]","[0.01780870029100479, 0.0383573334453755]","[0.048874329317598296, 0.10124075500603535]","[0.05129585790903719, 0.05531068010074569]","[0.011734500431075915, 0.018670736599619018]","[0.033426305164350946, 0.06409013747891946]","[0.007715302945805182, 0.017078330181782307]","[0.008343156353885623, 0.009596865616637983]","[0.023059834972377378, 0.01622975776112512]"
30,Uniform,0.8642857142857142,0.20976629965457688,0.21422117875647667,0.1130811568544963,0.4538731558078627,0.3567642453156921,0.21489052605066208,0.35364491956531313,0.9048287837650191,0.67865512857417,0.08223873986533903,0.029282904567181293,0.018780054545203675,0.06063107513113609,0.03834586597460138,0.019588378724545084,0.02356719027770151,0.011644951963021694,0.010442037096969595,0.015888721820987023,"[[129, 15], [14, 56]]","[0.17867105242097275, 0.26785188722711595]","[0.2031610138712498, 0.23651309068133436]","[0.08134212394132385, 0.175726848284195]","[0.3446709207526729, 0.6751061297832988]","[0.26092459212540653, 0.5501035789180848]","[0.1878999074459896, 0.2702187562263553]","[0.3387116525725485, 0.3839150269505852]","[0.8966019375062325, 0.9219133634360777]","[0.6205735150169559, 0.7961139812357614]","[0.04575278954204123, 0.09366185352773827]","[0.01680011843888084, 0.03408677537936229]","[0.03751244947104777, 0.09804978842165743]","[0.03931651674869094, 0.054286060799646575]","[0.019127374647198384, 0.01822166431803794]","[0.02653432712317457, 0.037189806516430494]","[0.012807097968213018, 0.017854970229566593]","[0.014812310273792885, 0.007850345573192644]","[0.019835015249714632, 0.00770475521717382]"
31,Uniform,0.8642857142857142,0.21286701208981001,0.2162947970639033,0.10670232846006886,0.4552942816005478,0.3615657000580345,0.2076956498272884,0.35801925254316114,0.9081771568563843,0.6817267559009788,0.08223873986533903,0.04896037714555311,0.02212699844289098,0.06375395673332972,0.04856986021261101,0.020088469404368304,0.03722364590531522,0.017410347735196497,0.007000979348903133,0.01887100859313328,"[[129, 15], [14, 56]]","[0.19628128146953516, 0.24358671451744676]","[0.21210902721782263, 0.22619851086013149]","[0.07784578343403711, 0.16656534303861834]","[0.3554026818921525, 0.669593320111989]","[0.26992379536415345, 0.5569683791727027]","[0.18557216074075986, 0.2569217328428466]","[0.34407005791256035, 0.3878956858050184]","[0.903359372652055, 0.9188062966266166]","[0.6291504219882843, 0.7936097107641441]","[0.042634769130123706, 0.1031544047582863]","[0.02928297264432422, 0.016775915214770058]","[0.04275397634954775, 0.1008893682454685]","[0.049049209197165856, 0.061326183949634225]","[0.01715094147216609, 0.025133216833695484]","[0.04445192831811608, 0.03735704898750103]","[0.01967108275313954, 0.019550433708190686]","[0.010524546559533872, 0.012550379859807035]","[0.02695755173688483, 0.01262455436260413]"
32,Uniform,0.8645021645021644,0.20924816493955095,0.21267648963730573,0.11119235915702466,0.45371106697916125,0.35498390371336136,0.19786872121473803,0.3486162637214137,0.9052802467727015,0.6765253190366532,0.07525913122517426,0.0602072683778358,0.017076316661322477,0.0558561258005591,0.04704197943456743,0.022365003360412417,0.028612375347120928,0.014329858172759441,0.00832662737092762,0.014542700834027976,"[[129, 15], [14, 56]]","[0.18050332657342602, 0.27406623767019866]","[0.20377403554253318, 0.23208449245941748]","[0.0827720970151765, 0.17036260413870288]","[0.34903679556323725, 0.6691707370302897]","[0.2602492392721289, 0.5499374523486777]","[0.16538197531169258, 0.26486614040434836]","[0.3358128550332037, 0.37450881805541286]","[0.8961865508615275, 0.9244463038099889]","[0.6198992493813309, 0.7938734228334956]","[0.05590545718038685, 0.10999695277260317]","[0.03279300074844921, 0.026953967522939902]","[0.03919528533772552, 0.0877689716071854]","[0.05642715308022726, 0.05938588723298943]","[0.02000579192316509, 0.0151108946588326]","[0.03330693245791801, 0.0377234431689806]","[0.016014394603843476, 0.02412858900531103]","[0.01361745068076707, 0.011640731441197552]","[0.01779385427831084, 0.009072514453170817]"
33,Uniform,0.8692640692640692,0.20460384283246977,0.2138158462867012,0.11902298469262171,0.45655596539117427,0.36207941192660414,0.20926593084340817,0.3503346707196382,0.9078407579929916,0.6822688783342927,0.06931816069696307,0.04166991513582236,0.022957253892101036,0.06982226680698067,0.05960479275075172,0.023439324802553802,0.021877825665519178,0.010933659836064778,0.006870181913511357,0.025675734233221472,"[[130, 14], [14, 56]]","[0.17354293651955033, 0.2753165867195708]","[0.20269642802539067, 0.24051484933806666]","[0.09183585063420568, 0.17703526936744174]","[0.35508720055447973, 0.6702015123349001]","[0.27008174596472734, 0.5554960652845444]","[0.17346240705742322, 0.28608258516468993]","[0.3349780109383508, 0.38290228718840463]","[0.8992585443330384, 0.9263899628912761]","[0.6307966842276983, 0.7908731673980407]","[0.051358588868660925, 0.09355342174600631]","[0.03330271148459182, 0.028853796745900707]","[0.058078384011897355, 0.08763099764960396]","[0.056418223216444095, 0.05448823546463783]","[0.020074963227713166, 0.01733166830527378]","[0.022233099978604554, 0.0504640204504443]","[0.012428500298218771, 0.01788734722363147]","[0.009318447815835868, 0.014178169941162484]","[0.0302449009588591, 0.014486069157131415]"
34,Uniform,0.8738095238095237,0.21339324265975818,0.22097743955094992,0.11270119949310868,0.4603304703446381,0.3614353705545642,0.211311168681635,0.3588938055963653,0.9094508192585357,0.6804323186528498,0.06704950886094378,0.04561052638762668,0.012325250524736747,0.058130424013886454,0.04341121047897544,0.015323171346388833,0.024081430801404038,0.006453706484642936,0.009530535408058458,0.018540261263306625,"[[130, 14], [13, 57]]","[0.19770710756568316, 0.24886352974101134]","[0.21525250738217433, 0.2316978143928917]","[0.0853806428283819, 0.16893860449717896]","[0.3565593647963932, 0.670521865171567]","[0.26859754257547885, 0.551990559980303]","[0.19021397653172417, 0.2546926857075893]","[0.34373681975271053, 0.3898718809390768]","[0.9019848580264563, 0.9243363143165094]","[0.6248612271010641, 0.7949749241459731]","[0.04412037789296768, 0.1274981718200426]","[0.02032762082662047, 0.027586255692656426]","[0.042912116826235865, 0.08342563505312692]","[0.04891382537232181, 0.055313249755001945]","[0.011946525993495237, 0.014601708351310368]","[0.023791101646529807, 0.0375939159986217]","[0.008695925318483504, 0.009063547251855103]","[0.01163575456687696, 0.010021479081380928]","[0.020154365622334018, 0.010107911227562006]"
35,Uniform,0.869047619047619,0.21651284542314336,0.234927677029361,0.12274469448906826,0.461722115095253,0.3675318671461707,0.23509768998272884,0.3648235105839676,0.9150727058358461,0.6863950657263481,0.06999114837707553,0.04365693968441351,0.02605797602934611,0.06509876503473773,0.051260654437121286,0.020929290622769426,0.03822981353397354,0.02033369981919102,0.009652631006744362,0.01556638606443877,"[[129, 15], [13, 57]]","[0.19903141078359754, 0.25604950456337444]","[0.22247616856251162, 0.25615660242971716]","[0.08020152060275082, 0.20431592969106444]","[0.3530469148160105, 0.6604625803284158]","[0.2669568050928683, 0.554426249395154]","[0.19336665982449963, 0.3092877667006687]","[0.349089783810658, 0.39229560081616494]","[0.9059997626889228, 0.93116547966913]","[0.6305390070254934, 0.7900777108244781]","[0.052012528658204146, 0.062264951592532806]","[0.03358521773192161, 0.02904484619783287]","[0.04687086577857106, 0.10092911463975157]","[0.05674459649957248, 0.060882660109759915]","[0.02193028460177206, 0.014781643902684586]","[0.047395308313744514, 0.04228616945502636]","[0.021364765896504948, 0.028293569560249726]","[0.015097738981984896, 0.011597837384742233]","[0.021357465997463312, 0.009467335814339268]"
