n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,Uniform,0.9960000000000001,0.1437429339986745,0.1762013176874196,0.0,1.0,0.30238422665873277,0.16069985668432124,0.4308027850566113,0.9190891806895809,0.8253952783795675,0.012649110640673528,0.03173210443818952,0.019329015073717093,0.0,0.0,0.015510727416827935,0.03395511652963969,0.005116660650940875,0.005015246928064366,0.008462046689634177,"[[128, 0], [1, 123]]","[0.10904252785479421, 0.17787974265222645]","[0.1631821449114042, 0.189474444928589]","[0.0, 0.0]","[1.0, 1.0]","[0.29315842801752334, 0.31196986426762285]","[0.1401310455227362, 0.18270014899339054]","[0.4311626841150173, 0.4305627436965011]","[0.9258186179736851, 0.9121602839868677]","[0.8579190172500866, 0.792945668189612]","[0.048706229657368816, 0.04611950495387355]","[0.026855335538611903, 0.0200755888274959]","[0.0, 0.0]","[0.0, 0.0]","[0.02235028945096125, 0.018370109501960937]","[0.028637118687840545, 0.043718597271390595]","[0.005220319307447103, 0.005760318131082001]","[0.007478554102204665, 0.005757376348188563]","[0.014956951065941056, 0.011935045082119894]"
21,Uniform,0.9960000000000001,0.13711356282406145,0.18429223032240458,0.0,1.0,0.2998528101418344,0.16748486088911413,0.434726975752867,0.9223120135144516,0.8237329928657754,0.012649110640673528,0.03368619957155497,0.013504158836254212,0.0,0.0,0.011631526472788195,0.019921969369465945,0.003220528381218629,0.005206679172603689,0.011389251053986488,"[[128, 0], [1, 123]]","[0.10274752200784724, 0.1733165390929866]","[0.17454717307618398, 0.1936531865747954]","[0.0, 0.0]","[1.0, 1.0]","[0.2931518770499279, 0.3062229302592037]","[0.14287446528959047, 0.1917099761493212]","[0.4373503055164011, 0.4316715292538652]","[0.9304519731227547, 0.9134082333336655]","[0.8533112278599327, 0.7923620984966298]","[0.05182136614924584, 0.04927417371428014]","[0.01229096929747469, 0.02245556723297708]","[0.0, 0.0]","[0.0, 0.0]","[0.02121794687729325, 0.011584882638862105]","[0.01961609453787999, 0.028786701976975596]","[0.005277715547511505, 0.006661401778786554]","[0.00787349511724682, 0.0091562789944065]","[0.01741730611898246, 0.021580174838934336]"
22,Uniform,0.9960000000000001,0.15875599391836576,0.18660403103192857,0.0,1.0,0.3083607183818133,0.16084751174650203,0.43174296664570716,0.9228010039224536,0.8240667308988232,0.012649110640673528,0.03772301055632449,0.011440812397498432,0.0,0.0,0.01279198982762765,0.02116301589926278,0.0040364197800277,0.004655029750623934,0.007718319701255919,"[[128, 0], [1, 123]]","[0.1383085822839753, 0.18188019097411937]","[0.17916634575109408, 0.19466910507270396]","[0.0, 0.0]","[1.0, 1.0]","[0.29918356095860166, 0.31836481481092294]","[0.14630730356879862, 0.17663114032671082]","[0.4330042652364856, 0.4304142746038176]","[0.9302812067900448, 0.9150135790053355]","[0.8495531480726081, 0.7969285670620588]","[0.04600191309879885, 0.05379991710013337]","[0.01566320764164474, 0.016693152737484087]","[0.0, 0.0]","[0.0, 0.0]","[0.015036341642592592, 0.012355623069080796]","[0.02116203207104955, 0.030540462842081458]","[0.004345535659182604, 0.004969580987246182]","[0.008409624264081235, 0.00564675247038482]","[0.014177192142945353, 0.013983718713226739]"
23,Uniform,0.9960000000000001,0.15743635725702704,0.19013683677049628,0.0,1.0,0.3078580686261649,0.16586393178767744,0.43284352842496254,0.9232454935966381,0.8264758544640423,0.012649110640673528,0.03518586802975504,0.015254655584204442,0.0,0.0,0.017768891192396295,0.02905430171330056,0.003653503614179553,0.005757644610274797,0.012348647883264223,"[[128, 0], [1, 123]]","[0.11966101228236167, 0.19932946690516073]","[0.18047166140957643, 0.20076346856674437]","[0.0, 0.0]","[1.0, 1.0]","[0.3009765585323211, 0.314553683780423]","[0.13973749241547345, 0.19328219659549098]","[0.43330772898893855, 0.4324779882974549]","[0.9316519723861442, 0.9144458564780571]","[0.853935596282921, 0.7980688324493821]","[0.03259546253497855, 0.07045505543710043]","[0.018017099130511367, 0.0228350900035323]","[0.0, 0.0]","[0.0, 0.0]","[0.0217505298139081, 0.01657772266321968]","[0.03794331578554256, 0.029111431588785725]","[0.004403531205884699, 0.004710579152913121]","[0.007012725147610389, 0.008522771519583847]","[0.013437468204496277, 0.01938299679701894]"
24,Uniform,0.9960000000000001,0.15653970605434486,0.18423258352500876,0.0,1.0,0.3020643808035489,0.16214103785056183,0.43207781943098966,0.9226490769338586,0.8245267519506342,0.012649110640673528,0.026078858287060733,0.02250575991161374,0.0,0.0,0.012980867344109503,0.024674130991367157,0.005970089325703351,0.0069169373372257835,0.012225198510113607,"[[128, 0], [1, 123]]","[0.11989552747682135, 0.19490639156526715]","[0.17417136594926202, 0.19618341382987922]","[0.0, 0.0]","[1.0, 1.0]","[0.2959375401982561, 0.3087023978389366]","[0.1511896204940257, 0.1738248938254962]","[0.4340620806284404, 0.4303124624016969]","[0.9310346156578658, 0.914717563614157]","[0.8541540307203425, 0.7949288604519995]","[0.036868470075940546, 0.04165218925366337]","[0.03145551432461782, 0.03117834838594419]","[0.0, 0.0]","[0.0, 0.0]","[0.020633302704232293, 0.01573536019521322]","[0.025555712402485324, 0.03046381749881686]","[0.0065806059161772875, 0.007712473666696682]","[0.012514980475813444, 0.010537792824183038]","[0.016599116894333504, 0.017136483704776797]"
25,Uniform,0.9960000000000001,0.14990643639624185,0.18359985965459436,0.0,1.0,0.3044421998368474,0.15867900815154332,0.4339537490002038,0.9246102096967854,0.8212330903278626,0.012649110640673528,0.03577413617775679,0.020998546070802725,0.0,0.0,0.009523591182249547,0.03422601381893443,0.006290990222446357,0.007632730636131763,0.00802809442216027,"[[128, 0], [1, 123]]","[0.1226919410297103, 0.18072170098014104]","[0.17545838483514561, 0.19263893996882583]","[0.0, 0.0]","[1.0, 1.0]","[0.29998590395078883, 0.30930974741200656]","[0.14250134035249346, 0.17567298824538843]","[0.43481068301525794, 0.4332480390131267]","[0.9310239644983982, 0.9183010998996256]","[0.8467424811963709, 0.794701948207998]","[0.04615029073424316, 0.062426922283523964]","[0.028558486535255185, 0.020522632096079536]","[0.0, 0.0]","[0.0, 0.0]","[0.01095170798402453, 0.018973087476525326]","[0.03432262990140324, 0.0365325836833315]","[0.007336023938769803, 0.007958377856816112]","[0.011186377019186716, 0.008568448630294457]","[0.012585551760491235, 0.015503498104933467]"
26,Uniform,0.9960000000000001,0.13271217496393903,0.17205372110249112,0.0,1.0,0.30410419195018645,0.1559248780795699,0.43163433826065456,0.9207803771032756,0.820706098898957,0.012649110640673528,0.036472532863615105,0.015419012874166402,0.0,0.0,0.019802774013982064,0.033951947821678326,0.003987385405984783,0.005546503599453253,0.00996018123569988,"[[128, 0], [1, 123]]","[0.11062638028215337, 0.15468573683797077]","[0.17190441862197775, 0.1717795683269212]","[0.0, 0.0]","[1.0, 1.0]","[0.3072014613183243, 0.3013429461449989]","[0.1479755317974695, 0.16316277344727653]","[0.434283299039193, 0.4286807909327194]","[0.9289183193718078, 0.9127258170211251]","[0.851804149376058, 0.790088488610843]","[0.0348723899732793, 0.07015292368013834]","[0.009327474845057873, 0.026574530558397345]","[0.0, 0.0]","[0.0, 0.0]","[0.023328643091566462, 0.021199357262342386]","[0.03905705909117879, 0.04367989173853039]","[0.005730720513908125, 0.00823253285648623]","[0.010112046450884754, 0.00974115293540769]","[0.01241035031119083, 0.0205230579602]"
27,Uniform,0.9960000000000001,0.1494620092783907,0.1835269580133328,0.0,1.0,0.30297705354371274,0.15706174548100788,0.4325225955165225,0.9248082341296152,0.8264725129067652,0.012649110640673528,0.03724493830107538,0.02605216281665156,0.0,0.0,0.018906819246033605,0.036064684178748994,0.005585723310997424,0.00535684371707387,0.010927554371967994,"[[128, 0], [1, 123]]","[0.12777117933526747, 0.17315050005638427]","[0.18069475905707572, 0.1872250396896219]","[0.0, 0.0]","[1.0, 1.0]","[0.3030483034265274, 0.3036272251826185]","[0.14645091173592467, 0.16997184903809687]","[0.43442129168018095, 0.4307426313939489]","[0.9332285416479806, 0.9152484785742976]","[0.8557919032973347, 0.7932105299317549]","[0.05167243767344793, 0.054853338501555236]","[0.022087944656552186, 0.03018411922184158]","[0.0, 0.0]","[0.0, 0.0]","[0.027177499862584213, 0.015348591197617119]","[0.0308629168148271, 0.04267988562080966]","[0.003426711052842037, 0.008962199637063082]","[0.00591323759892206, 0.008510789383551072]","[0.011459901747581857, 0.019674811748067077]"
28,Uniform,0.9960000000000001,0.1282951931698569,0.17345483606876927,0.0,1.0,0.29525568679344405,0.15305714898333117,0.4317991797670702,0.9242957199779219,0.8268793475052492,0.012649110640673528,0.03229389301506903,0.013216050241699528,0.0,0.0,0.020729648102650104,0.026104376924985743,0.006745429111370916,0.009746014567528329,0.011423514258594633,"[[128, 0], [1, 123]]","[0.10784835613743764, 0.1511650050441279]","[0.17705732904598737, 0.1691062421053669]","[0.0, 0.0]","[1.0, 1.0]","[0.291182264165637, 0.29923272964206243]","[0.1540174974264559, 0.1524800299226416]","[0.4361065279862569, 0.42744108608894293]","[0.9357213353136489, 0.9121087177390752]","[0.8569402502849318, 0.7954027631155064]","[0.0366308627557303, 0.045210421579000834]","[0.021660182133957498, 0.03054209089403418]","[0.0, 0.0]","[0.0, 0.0]","[0.030224110737875218, 0.022333222586949874]","[0.034992181134561845, 0.026880617253505077]","[0.006147283392374798, 0.010085097492738742]","[0.009362437718640435, 0.013545302379729061]","[0.015176929274113416, 0.01517402140934352]"
29,Uniform,0.9960000000000001,0.14463568671786675,0.17407664418541188,0.0,1.0,0.29921076726367735,0.15840355244666968,0.43068438798820613,0.920960790453285,0.8190956075229593,0.012649110640673528,0.03639742632992724,0.018431176069136305,0.0,0.0,0.01004153666279768,0.026869065444716674,0.005016657078899704,0.004685915441284979,0.006514435767109958,"[[128, 0], [1, 123]]","[0.1211536234790187, 0.1684917301579826]","[0.16577143412997114, 0.18147423099858298]","[0.0, 0.0]","[1.0, 1.0]","[0.2859306734623105, 0.31241323229688583]","[0.1416035442061226, 0.17383741638240985]","[0.433581850429117, 0.4276165273574897]","[0.9299367831822547, 0.9119486656989254]","[0.846346762486544, 0.7919966126308833]","[0.042562554060738764, 0.047617640011035925]","[0.023719517655162253, 0.02807088376272534]","[0.0, 0.0]","[0.0, 0.0]","[0.02386414884837865, 0.013718905006007955]","[0.021598905352226926, 0.04373725442401105]","[0.0068615352781890215, 0.007821102259178652]","[0.010096545152120183, 0.009066041157379474]","[0.008012501053792294, 0.012786432410640071]"
30,Uniform,0.9960000000000001,0.14416786869907605,0.17433394409574676,0.0,1.0,0.29628521915927475,0.15284437996476513,0.43195198978024874,0.9219405363501624,0.8185890831323759,0.012649110640673528,0.02758206755292232,0.02142973882344339,0.0,0.0,0.01425346164491132,0.03828873577611556,0.008005650158871062,0.007928777532349635,0.008775223134720707,"[[128, 0], [1, 123]]","[0.11846866082127232, 0.17040999202921422]","[0.17174654828740232, 0.17577397214603036]","[0.0, 0.0]","[1.0, 1.0]","[0.2915774214490391, 0.3003464466375122]","[0.1339258334126961, 0.17085131864514497]","[0.4358237565532918, 0.42792918927349816]","[0.9316589059438748, 0.9118379904231277]","[0.8456544935212659, 0.7912854819034426]","[0.04399716574776481, 0.046637353145439576]","[0.0154360130585409, 0.037415881666255424]","[0.0, 0.0]","[0.0, 0.0]","[0.017943953392848724, 0.01917057652654294]","[0.03432203762843437, 0.054750889563390144]","[0.008251085529211003, 0.012234962605207107]","[0.01212746346004568, 0.013046578050300779]","[0.014060262617600305, 0.02125098138672707]"
31,Uniform,0.9960000000000001,0.15077969669798447,0.17954192818993414,0.0,1.0,0.31554894355711904,0.16005054569486754,0.43244280919305556,0.9230859382767387,0.8255633308642938,0.012649110640673528,0.040004063807543004,0.023039097640146285,0.0,0.0,0.02088127875627463,0.02398280617594935,0.004416897524435609,0.006560018343970893,0.009080771040897658,"[[128, 0], [1, 123]]","[0.12222918088542674, 0.17962859035185236]","[0.1772513784865622, 0.18045946402977028]","[0.0, 0.0]","[1.0, 1.0]","[0.31577414830550044, 0.31435175873661414]","[0.13949607481834722, 0.17932824912351503]","[0.4346905919531812, 0.42991885670573315]","[0.9309671114032181, 0.9148559567896598]","[0.8537550409191432, 0.7969015284806911]","[0.048215130513800816, 0.053736489067024454]","[0.023400436806660024, 0.035092975561691754]","[0.0, 0.0]","[0.0, 0.0]","[0.019976753263047035, 0.029783646699119662]","[0.03146101748597902, 0.039237382496340005]","[0.004700606875138243, 0.008376934710501117]","[0.009029897471024666, 0.010442611498258578]","[0.011383201879391467, 0.011444966086850437]"
32,Uniform,0.9960000000000001,0.14506841838524814,0.17848660870921212,0.0,1.0,0.2980087180112557,0.15559085230131192,0.43101827438870155,0.9229901638255804,0.8194683303909066,0.012649110640673528,0.03750824912531655,0.006170851325049016,0.0,0.0,0.010631556007336153,0.02356463733887684,0.0030879515544714143,0.003975778093747276,0.0106017090157086,"[[128, 0], [1, 123]]","[0.1227669277690648, 0.1671817979989599]","[0.17742782401003257, 0.17910094517457995]","[0.0, 0.0]","[1.0, 1.0]","[0.2888247089113964, 0.30702054067524237]","[0.14345331655553037, 0.1668627195927961]","[0.43506221294038827, 0.42668192095518237]","[0.9342422816236795, 0.9116189041128895]","[0.854912244379495, 0.7819918283439189]","[0.039220852650305046, 0.04821223711410977]","[0.014548315204309195, 0.02158746025710418]","[0.0, 0.0]","[0.0, 0.0]","[0.026467623027871635, 0.014702009397326105]","[0.025490356198134594, 0.02850016542303811]","[0.003526665569722003, 0.006876222750513974]","[0.008133780673510522, 0.009782253588946074]","[0.007974111840883709, 0.021850381413353208]"
33,Uniform,0.9960000000000001,0.13801996023546842,0.17292698140423374,0.0,1.0,0.3005522838342349,0.14558209463661492,0.4300485223160352,0.9217253574900106,0.8239858373664074,0.012649110640673528,0.03591295231846057,0.01434048804327045,0.0,0.0,0.016200415627677912,0.026047552989659557,0.003962703454890272,0.006684471516703152,0.009635549391621487,"[[128, 0], [1, 123]]","[0.10768769670876192, 0.1661111533598546]","[0.17036566652892318, 0.17556670508668476]","[0.0, 0.0]","[1.0, 1.0]","[0.28954837419945234, 0.3114456354700731]","[0.13349432112232357, 0.15743620010311463]","[0.43251374255253533, 0.4271676389110769]","[0.9312849457363885, 0.9116174079957527]","[0.8549728358291926, 0.7918512933745012]","[0.04513649843470076, 0.054964453330695315]","[0.019323469840810466, 0.01769737660571456]","[0.0, 0.0]","[0.0, 0.0]","[0.018479337637055813, 0.019214772327625012]","[0.028763333826855263, 0.02373163681549677]","[0.004955616927826603, 0.006188523301458853]","[0.01073887549953222, 0.008808808052642997]","[0.01341476424998598, 0.014854768045804803]"
34,Uniform,0.9960000000000001,0.14155198627733812,0.17523137499512692,0.0,1.0,0.2979646558957997,0.14732755708029577,0.4306515705975186,0.9204834735928713,0.8245263342559745,0.012649110640673528,0.033271663434833905,0.01760147371315108,0.0,0.0,0.017503186608132167,0.02987596689205149,0.006159077796912202,0.006051503575706739,0.012054639010262465,"[[128, 0], [1, 123]]","[0.09891867797655925, 0.18299934780721078]","[0.16506529313467042, 0.185186875082953]","[0.0, 0.0]","[1.0, 1.0]","[0.2884748122759218, 0.30705902685809844]","[0.13552850627249108, 0.15820428094240843]","[0.4323779942023167, 0.42894506842445096]","[0.9286460564593965, 0.9123088752409743]","[0.8493357090965616, 0.8001982791319018]","[0.04287849022651613, 0.06531744726302448]","[0.025309137541808496, 0.017776322115025996]","[0.0, 0.0]","[0.0, 0.0]","[0.028028532545896753, 0.021169185733094273]","[0.02628512137315303, 0.038310697006832144]","[0.00431471907624703, 0.009205314529521749]","[0.0059051736364179345, 0.010815915893600543]","[0.01208334177907921, 0.02038833246981907]"
35,Uniform,0.9960000000000001,0.15344625940509143,0.19039803516432108,0.0,1.0,0.30555055389726926,0.15879191565909434,0.43232126202705085,0.9230454659360415,0.8203911571255926,0.012649110640673528,0.03964641478178503,0.014138164974115916,0.0,0.0,0.016088069772849725,0.023765752443369457,0.004295793611936322,0.003947960104314402,0.009859152495740878,"[[128, 0], [1, 123]]","[0.1117614209070179, 0.1969396407754136]","[0.17477809467896616, 0.20589117239088428]","[0.0, 0.0]","[1.0, 1.0]","[0.29573700599541874, 0.3154534325811783]","[0.1378290607213666, 0.17969740377822016]","[0.4326701452090503, 0.4318459894041693]","[0.9298484514607732, 0.9159339539101132]","[0.8521263356414247, 0.7875017734754752]","[0.043593118967561385, 0.04551209500402867]","[0.02443903495168745, 0.022855669958762946]","[0.0, 0.0]","[0.0, 0.0]","[0.03055153762920581, 0.02343557982782279]","[0.044561357142473425, 0.03376761210353382]","[0.0062232834762152404, 0.006029147012906521]","[0.008436152584596604, 0.009407151796833846]","[0.015440274048883757, 0.0173474437625889]"
36,Uniform,0.9960000000000001,0.15035476199758294,0.18033643912518033,0.0,1.0,0.3023688257370871,0.15526366743336842,0.432079304676642,0.9235612025332852,0.8264971568916835,0.012649110640673528,0.03790887970469844,0.014909451473054277,0.0,0.0,0.012939976802584945,0.03114948630073658,0.006226927714026306,0.005787043860989472,0.009736702312970566,"[[128, 0], [1, 123]]","[0.1189019291327766, 0.1843698094703436]","[0.1628659771255121, 0.19848044542576787]","[0.0, 0.0]","[1.0, 1.0]","[0.29095896489351347, 0.31438076813995786]","[0.1359919900764338, 0.17586025407609834]","[0.4321233259657083, 0.4321351206031097]","[0.9286403634006503, 0.9184143490016285]","[0.8532063356766502, 0.7991479623243206]","[0.046079998869459286, 0.05958960841793951]","[0.016353912795043574, 0.015297514719590241]","[0.0, 0.0]","[0.0, 0.0]","[0.018394213804822597, 0.013747917542058223]","[0.03317549196022404, 0.03357179729140041]","[0.0045126401069404305, 0.009879669581240987]","[0.009838148679543711, 0.008827143381075833]","[0.014807728296618217, 0.013032378208826884]"
37,Uniform,0.9960000000000001,0.14989669018751706,0.18332189778176292,0.0,1.0,0.3070391440007955,0.16156441037293634,0.4324261899755566,0.9229413486581013,0.8276050223605875,0.012649110640673528,0.029584532703383196,0.018775669815000996,0.0,0.0,0.018711287396729046,0.029629639993299924,0.0048209068074669854,0.00556621589377342,0.007036440691044022,"[[128, 0], [1, 123]]","[0.11361278390594165, 0.19014343443305776]","[0.17859886898427457, 0.18853275557377075]","[0.0, 0.0]","[1.0, 1.0]","[0.3053844919285091, 0.3092089952971396]","[0.15036284673517028, 0.17332984336460483]","[0.4346440847888027, 0.43021385002616713]","[0.9320373737065102, 0.9129248350256709]","[0.8596081736397995, 0.793543896113297]","[0.04239281319779286, 0.03729222890017195]","[0.029719563997629414, 0.02002644993683448]","[0.0, 0.0]","[0.0, 0.0]","[0.025381609752150845, 0.02064879601668334]","[0.04029434847168111, 0.03283801394021997]","[0.006340706222977534, 0.00651842586552316]","[0.009259056430412013, 0.011067749399665046]","[0.009400743600983549, 0.013383779089818673]"
38,Uniform,0.9960000000000001,0.14902732836926436,0.17866048107286264,0.0,1.0,0.30793982777394635,0.15628970651845003,0.43114197684587285,0.9213461379504573,0.8200691145430143,0.012649110640673528,0.029201088849134367,0.021034948349036863,0.0,0.0,0.01922912889218466,0.03581579480642351,0.005912380117037558,0.006226375840658169,0.009518078288754646,"[[128, 0], [1, 123]]","[0.12973022176686727, 0.17203868682853235]","[0.1811127028520398, 0.17770904439665436]","[0.0, 0.0]","[1.0, 1.0]","[0.3140905238442777, 0.30125598922230334]","[0.1596098340331179, 0.15592661616875003]","[0.43826960120948727, 0.42469494997249413]","[0.9360984451312809, 0.907269681817923]","[0.8550926457423824, 0.7857364218267611]","[0.04478519097305897, 0.05162807241885267]","[0.034323199542299204, 0.030805520482518004]","[0.0, 0.0]","[0.0, 0.0]","[0.02888036884836257, 0.020909935208808815]","[0.060489716652303196, 0.03552160543889405]","[0.008124155541076095, 0.007932855571874398]","[0.00858712944086739, 0.007597032170132668]","[0.017186732039788953, 0.01446099141046338]"
39,Uniform,0.9960000000000001,0.1393279014463374,0.17124946395852014,0.0,1.0,0.29822214628877924,0.1524266342535611,0.43060914462675,0.920525002349407,0.8212807075190609,0.012649110640673528,0.026777971788213048,0.017093431249323086,0.0,0.0,0.018390882250247848,0.030892637171760873,0.0059108065185228004,0.007247920655658693,0.011042865981007724,"[[128, 0], [1, 123]]","[0.10477508830185059, 0.17245963780859905]","[0.15719050703504664, 0.18462142734092715]","[0.0, 0.0]","[1.0, 1.0]","[0.28557721705022254, 0.30980915780512913]","[0.13988857218229866, 0.16459959288941395]","[0.43382718670950443, 0.4277238199022455]","[0.9287577905821534, 0.9128514127062697]","[0.850514395016573, 0.7938901705618194]","[0.047314795141153394, 0.050191709934034275]","[0.022370236029417758, 0.02341440776595547]","[0.0, 0.0]","[0.0, 0.0]","[0.025708862404355555, 0.017202391580818134]","[0.0428316604940148, 0.03965512796618667]","[0.005501568222639348, 0.007103772716999039]","[0.00875464221950314, 0.008054953508816826]","[0.01743522011061408, 0.014829166916587757]"
40,Uniform,0.9960000000000001,0.16359596117110445,0.18211375774823596,0.0,1.0,0.2992117484556337,0.163302451774831,0.4312710176717439,0.9203717805244589,0.8209675757558882,0.012649110640673528,0.038422693296931584,0.018125179208418985,0.0,0.0,0.01793684671374777,0.025143746576248426,0.00473226583018505,0.0076008936428697315,0.015292062012849154,"[[128, 0], [1, 123]]","[0.13241398155665435, 0.19760669923270072]","[0.1757273469933763, 0.18793137227978848]","[0.0, 0.0]","[1.0, 1.0]","[0.2895923743219826, 0.3095283241219965]","[0.1501277004911506, 0.1763865644263422]","[0.4333119901539512, 0.42896958356487025]","[0.9276649589508164, 0.9126652132296537]","[0.8508782503141807, 0.7893117569286715]","[0.04657937793936854, 0.044880739761258254]","[0.023521005249957257, 0.017973658219678435]","[0.0, 0.0]","[0.0, 0.0]","[0.022784954619055334, 0.017808879804966628]","[0.021442900562281087, 0.0375617091594326]","[0.006731164791484891, 0.007440214219384163]","[0.008842854172086334, 0.011553814113252606]","[0.01156780269689682, 0.024646575076436476]"
41,Uniform,0.9960000000000001,0.15345600561381623,0.18509882655646953,0.0,1.0,0.30562915070457947,0.16607343814684658,0.4337628590876105,0.9261719480918333,0.8308480036979902,0.012649110640673528,0.03396454561801499,0.012789097745514833,0.0,0.0,0.017310053687039334,0.02352749010857213,0.004469806280058415,0.00586284864947155,0.013476889343631178,"[[128, 0], [1, 123]]","[0.11294846336168063, 0.19529747093353433]","[0.17585612774041262, 0.19568390655080198]","[0.0, 0.0]","[1.0, 1.0]","[0.2941138098830932, 0.3176004071096675]","[0.1420999232189909, 0.19122638492015173]","[0.43572987484519443, 0.4318850027387503]","[0.9340713846345814, 0.918244453724044]","[0.8607689517820386, 0.8000147553420425]","[0.03539322577083719, 0.05768463729959461]","[0.01629820417490116, 0.02450877916052201]","[0.0, 0.0]","[0.0, 0.0]","[0.02012484429538416, 0.01708793709764075]","[0.02283577647874159, 0.03413507054834172]","[0.0022482467896885214, 0.007970542996482935]","[0.008580736330643799, 0.009726829663945176]","[0.017400292833565537, 0.014142113342656647]"
