n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
229,Uniform,0.7685714285714285,0.16719478894072135,0.21589828194333824,0.31552003395528033,0.7415359917338953,0.4640652400950859,0.19024066880136967,0.41646206734116376,0.939289344540019,0.9574601774945954,0.061851829221371724,0.0351174209509856,0.03357858397000053,0.08105318552003275,0.06258348736600094,0.013725607030712359,0.03983418271828533,0.00712665403143656,0.0067600917556746385,0.0031099226813983147,"[[68, 29], [19, 92]]","[0.19818695875460332, 0.13793307604385133]","[0.275897375105141, 0.16123270686981866]","[0.32627062398044016, 0.3053149405319848]","[0.7002533432885824, 0.7724310830578912]","[0.5095775699959032, 0.4243272788318003]","[0.2443879438047512, 0.1406521827177204]","[0.42865411946448917, 0.40515637934774934]","[0.9431233814837332, 0.9354263985455331]","[0.9561452154655081, 0.9583786487575155]","[0.07469527008105568, 0.06423759573139178]","[0.04958459684838891, 0.026879224527670977]","[0.08039085466667172, 0.07871971011455466]","[0.11076296210247578, 0.07325601256161085]","[0.011143233526854276, 0.016712487063547665]","[0.05558757813709817, 0.04013919737900957]","[0.010620079290994594, 0.011677135590007319]","[0.009474889780863612, 0.007868920613931797]","[0.005331759356959377, 0.0033600291484281093]"
230,Uniform,0.7685714285714286,0.15438616452383663,0.21271760154738878,0.31066679599631297,0.7428761127274894,0.4642972148223521,0.17870213849563035,0.4184758087991211,0.9387828372495548,0.9556863219175484,0.0661906665141339,0.03990370928449901,0.022136279521673748,0.06790230046144566,0.06636895063195175,0.01267646080601335,0.021358260978532898,0.006162802974122202,0.005050045722799871,0.002784956287697447,"[[67, 30], [18, 93]]","[0.20010672315083475, 0.11704556780551494]","[0.27877433937647417, 0.1563445773326864]","[0.3405224414831901, 0.28616205953276896]","[0.7026314778141864, 0.7803888191664934]","[0.5103656853682239, 0.42497423819921415]","[0.23444742991236195, 0.13279218621098157]","[0.4327257320940923, 0.40636257067793113]","[0.944702050101446, 0.9338768412109569]","[0.9554737677645851, 0.9558056003326699]","[0.06843198047161066, 0.055564310786776164]","[0.026365798005065583, 0.020582140887097488]","[0.06514991452340144, 0.06699768874531331]","[0.11346397784592561, 0.0690118200770177]","[0.007996004484249988, 0.016996302775176164]","[0.028635394114787275, 0.02984969601241831]","[0.007178608956596723, 0.004866923803302226]","[0.005532278104287444, 0.006017833582089636]","[0.0017054071892193582, 0.004238952676610486]"
231,Uniform,0.7638095238095237,0.1554585277050859,0.21507907611787463,0.3093733292150613,0.7322186688988942,0.46284683301919205,0.1752024649318141,0.4176826303614944,0.9377326376752586,0.9559559771684303,0.06461116911651713,0.029604116872790968,0.02533715243350316,0.08583178136109547,0.0631354265461131,0.013118941463111895,0.028311895392374577,0.0037648765408792926,0.005849249406386898,0.0019420460251011015,"[[66, 31], [18, 93]]","[0.17551040324011008, 0.1392637609106849]","[0.286394299355911, 0.15525334038652452]","[0.33603329987123964, 0.2872747903157676]","[0.6994964449540306, 0.7609325342947992]","[0.5110809723782681, 0.4222426388582293]","[0.22456569818088265, 0.13324858477275509]","[0.4272409268476064, 0.40963265636545876]","[0.9410561418849956, 0.9349044592183656]","[0.9556491280959698, 0.9560824401735328]","[0.06671694598535842, 0.05717872787367216]","[0.047404156877667886, 0.024342707275193734]","[0.08703503229060028, 0.08041040978445821]","[0.10514024039685117, 0.06280000208105843]","[0.009716050898334388, 0.018843417128187875]","[0.056929468694342386, 0.02805804807203791]","[0.006762974439601409, 0.00620713620428347]","[0.009759045827194102, 0.005458886319362457]","[0.0015813535122255313, 0.0033397060089055317]"
232,Uniform,0.7685714285714286,0.1506712936625327,0.20375184890203663,0.3095977215144857,0.7376518074992731,0.46294370352302633,0.187162504266697,0.413117044568864,0.9394121935617621,0.9572276425076801,0.0661906665141339,0.02967413081446059,0.022500838887258474,0.08004570871315556,0.06646306425244841,0.014811398049610099,0.035318602782311914,0.005144120374157317,0.005661441278201317,0.0018708968506063704,"[[67, 30], [18, 93]]","[0.19590688530793862, 0.11092179198032352]","[0.2647514163985783, 0.1478980766760667]","[0.3302497275176778, 0.29110005455504784]","[0.7000105371402346, 0.7766882291732606]","[0.50715409725109, 0.4231345576611664]","[0.2409425457834789, 0.1379080909305178]","[0.42283732019986964, 0.40442373731500564]","[0.9443075850333973, 0.934707756155313]","[0.9571513315367337, 0.9571856765865823]","[0.06605221831461276, 0.05165678627762586]","[0.04410201531377787, 0.022358687407164585]","[0.086599532782729, 0.06668521621706641]","[0.11436552756662144, 0.0721274069965277]","[0.010576667225115934, 0.014986375944953962]","[0.058610403074144585, 0.03504067020326486]","[0.007656470476519361, 0.008078527497371544]","[0.009141320707460869, 0.005857518851084103]","[0.0026277322367257217, 0.0025151858119778006]"
233,Uniform,0.7785714285714286,0.171489930595062,0.2159204687677779,0.31349767911047083,0.7420928961526583,0.4657409992700421,0.18786432851670648,0.4161406441878599,0.9383851995496368,0.9557209769787992,0.05746163288856494,0.039076320400572115,0.021679784356295886,0.0903996916704153,0.07358033242422676,0.01506064950598287,0.030748484784007938,0.006310525891552629,0.005791435287763355,0.0033902230666619146,"[[68, 29], [17, 94]]","[0.20782147286391703, 0.13668208706689652]","[0.2852980766876881, 0.15424210212764516]","[0.3367980339905065, 0.29328510663241286]","[0.7030901888847993, 0.776875939181093]","[0.5132052791467496, 0.42368248965527233]","[0.2304333056128339, 0.14977337462127538]","[0.42735868526374804, 0.40642115666343887]","[0.9440376477313572, 0.9334378450209394]","[0.9542571105379908, 0.9570896278563895]","[0.04788084174024873, 0.08251576822929249]","[0.024090529145542706, 0.024494089390255828]","[0.09184501426260397, 0.08236605522019796]","[0.11321747198279654, 0.07303409732958745]","[0.009655657814726116, 0.019218198615997006]","[0.0313369284710748, 0.031104244625236616]","[0.009898669271258162, 0.007211247709465908]","[0.006452812363784395, 0.006423437934139649]","[0.003960110133480788, 0.004117255211908409]"
234,Uniform,0.7883333333333333,0.1554812834224599,0.21647627716463763,0.30198894368369855,0.7532714007588851,0.4635719833927525,0.18359423846908202,0.4185961408727675,0.9392322717970485,0.9563383680358022,0.06154197726744241,0.03406898365535369,0.028185447497854725,0.09497315947064208,0.0626346609925995,0.013387835237338977,0.030760039658239573,0.006100514620698516,0.007143051312876828,0.0033054604392773845,"[[69, 28], [16, 95]]","[0.20226566131430643, 0.11689793174807843]","[0.28943084468610547, 0.15479726932290733]","[0.328906161490229, 0.27995843603682197]","[0.7119331779110614, 0.7832241608026578]","[0.5080829917533972, 0.4259322569274017]","[0.24452972583480376, 0.13151128011871657]","[0.43061674720943915, 0.4081472330773329]","[0.9442473851929009, 0.9350921945889009]","[0.9567668656984493, 0.9561502638006771]","[0.06720049518415198, 0.048557173975236075]","[0.02772737747934466, 0.03262182579165934]","[0.09804447797578943, 0.08556295689460156]","[0.11050509391293438, 0.07227774577572799]","[0.00980111378634485, 0.015990531932082087]","[0.03298134572393056, 0.029126305488153984]","[0.008275151418204878, 0.006189962680503939]","[0.008749821492616026, 0.00684026378202826]","[0.003075177641705971, 0.004436462489745083]"
235,Uniform,0.7785714285714286,0.151177608374104,0.21646319262714758,0.305471159381289,0.7368290438354581,0.4607749165333249,0.17491192318319976,0.41529510171624623,0.9378981480032555,0.9559715269086357,0.05746163288856494,0.024263021692562458,0.018951329159988,0.09216766083733426,0.0660337645823998,0.015351852400492663,0.018268982726892195,0.006201670156138084,0.004506003930305724,0.002384519009986818,"[[68, 29], [17, 94]]","[0.19474893356508532, 0.1162323590830926]","[0.2839804328333339, 0.16010977154469352]","[0.325464823692175, 0.2887107576529519]","[0.6990462963834121, 0.7744954613698621]","[0.5082423525848363, 0.420580711335269]","[0.222442545623695, 0.13592491591315156]","[0.42578910184697555, 0.406611657119931]","[0.9440776669451653, 0.9327704875106836]","[0.9565099634452311, 0.9556454696845182]","[0.06512635852433449, 0.04743327650973891]","[0.034379294362670995, 0.01979117367428474]","[0.09330215368121976, 0.08486610106376824]","[0.11193320182893271, 0.07289398124900974]","[0.010817663072315404, 0.01776500347065547]","[0.04500834711140345, 0.02158176133131131]","[0.007612789779765415, 0.007299395332524918]","[0.007842934784889621, 0.0035256964572190456]","[0.0029464217336670866, 0.0031694708523445207]"
236,Uniform,0.7733333333333333,0.15066276026851746,0.21326146319262715,0.3024016050973516,0.7449097819334052,0.4606849704508897,0.1762092022495652,0.41443533494506746,0.938388292454148,0.9559454052414003,0.06310197627991408,0.02926558994589124,0.018953454606160446,0.09479894832224817,0.06594263098993276,0.014460803539385085,0.02482754417568116,0.005670922659884212,0.004805579010975227,0.0033979994449649317,"[[69, 28], [19, 92]]","[0.18271253202140603, 0.12367516569497505]","[0.27100632697739957, 0.16238466678317615]","[0.3248777135489428, 0.2822022243943654]","[0.7110275466390561, 0.7779379358373368]","[0.5077020293874555, 0.41828063411803146]","[0.22509850328716247, 0.13312117823843486]","[0.42643869172756166, 0.4039406095752838]","[0.9426230892434987, 0.9344851700235994]","[0.9569839486908774, 0.9550963568295969]","[0.04424351277214956, 0.06541654454015632]","[0.028616391304261798, 0.0211311894080247]","[0.10223450358090387, 0.08025345687883623]","[0.10892841058866179, 0.06833132650538261]","[0.007979232044666489, 0.02050178756052906]","[0.02527711596748485, 0.03290909074541169]","[0.009309082758797396, 0.007127152474077056]","[0.007187959925843525, 0.006819350650591612]","[0.0038636376860954184, 0.004054720530419866]"
237,Uniform,0.7783333333333333,0.15227557173739903,0.21550745249744,0.3113860734802458,0.7430230609329482,0.4624244198761692,0.1844162819866825,0.4142938820603887,0.9393374983484278,0.9566824534455949,0.058455492433269474,0.03856928187524998,0.021542496506813138,0.0875819578023102,0.062324664253231264,0.013835064702018184,0.02805047454262524,0.003143782751831292,0.005422215824553862,0.003071160647068357,"[[69, 28], [18, 93]]","[0.1958180363622703, 0.11288904958911523]","[0.28640302619578645, 0.15454608336146441]","[0.3384497269445307, 0.2891716067118605]","[0.7060700653316702, 0.7720741169317817]","[0.5076247635572232, 0.4239557367456082]","[0.24929698560927874, 0.12890425830217164]","[0.42506791530531435, 0.4052778208419717]","[0.9455302385074275, 0.9335977065031248]","[0.9573209805653301, 0.9561764883710746]","[0.07837181633606628, 0.06564410980796874]","[0.037481459758051214, 0.01754783668590233]","[0.09395039150497161, 0.07695388115562726]","[0.10478370834601344, 0.07179464489917681]","[0.01185441969830181, 0.016628362575742524]","[0.046859042644826536, 0.017896235201280246]","[0.008720933220598956, 0.005845507389958477]","[0.009547009075721476, 0.005200733259995637]","[0.005311102717469406, 0.002592766526573694]"
238,Uniform,0.7833333333333333,0.16134088064626237,0.21871828421891001,0.3089283476593909,0.7453127974271591,0.4642115456665451,0.18274240257031243,0.41568614176371604,0.939734044911213,0.9575140326923807,0.05789844368203011,0.03810424992414136,0.017913491737921866,0.08565107168028813,0.05970413656188673,0.012926592077719,0.030992991648667177,0.007504916533370774,0.004504711582792812,0.0026833148665862815,"[[69, 28], [17, 94]]","[0.21221134836179942, 0.11674051537919472]","[0.283307396675757, 0.163572577716892]","[0.34025912653101803, 0.28216673065429954]","[0.7001097834955137, 0.7790472011823171]","[0.5073344177586427, 0.427877887770656]","[0.23189002157956703, 0.14109155461676304]","[0.42825838996929005, 0.4053169626028004]","[0.9436818258081617, 0.9365515972862539]","[0.9578615159572245, 0.9571801706383232]","[0.04772867774923238, 0.05340775302138321]","[0.028330394745354714, 0.021951482060306216]","[0.08303946131231844, 0.07976752211484713]","[0.10889238867086973, 0.06933360842363205]","[0.011869739353639046, 0.012093926803721271]","[0.041754086379432245, 0.028447928283310005]","[0.01031819075124722, 0.008328835500360498]","[0.007687602364435523, 0.0056991145213723116]","[0.0020518801379912866, 0.004093320972383005]"
239,Uniform,0.7833333333333333,0.1591677096370463,0.2200915917624303,0.3128249690984277,0.7504207301876262,0.4643801889360656,0.18530836028802236,0.4175954288834802,0.9398628625102937,0.9572008571320211,0.05789844368203011,0.02449803278718213,0.030528672267492275,0.0963754877374105,0.06160537399579549,0.014617533906049805,0.029285759235939995,0.0050765750745852024,0.006256688899138139,0.002989018326760642,"[[69, 28], [17, 94]]","[0.2159356492665693, 0.1082492688877426]","[0.28501635521870744, 0.16182983488089514]","[0.3431928534022418, 0.2857528945245684]","[0.7077122030250966, 0.7867874432733901]","[0.5104051716950421, 0.4230940543732533]","[0.2499203781976332, 0.12548933178478772]","[0.4286193396741645, 0.4076758219813577]","[0.947194456797037, 0.933323008944682]","[0.9578082970166358, 0.9566596350189733]","[0.07420123002405622, 0.05943984906780416]","[0.040003156375777026, 0.030104739347152788]","[0.11252228007552102, 0.07530125720680944]","[0.10692418887022377, 0.08475258234787057]","[0.009746110468526881, 0.015671867705686262]","[0.041278358721930135, 0.024782205387891023]","[0.008692048375362962, 0.00640520035236119]","[0.008206781302035797, 0.006862633321978141]","[0.0038911890831652184, 0.004102811695392974]"
240,Uniform,0.7883333333333333,0.18112128797360336,0.2131567868927068,0.3105290304499809,0.7491489000500264,0.462598800255973,0.18442218086460888,0.41300470548093504,0.9383602867289733,0.9571035290325026,0.06154197726744241,0.040787232548709564,0.022670390024524492,0.09830786990810902,0.07135746152819285,0.014141558082084019,0.022489676173166776,0.00623219200740647,0.004780860230551794,0.002752600850702469,"[[69, 28], [16, 95]]","[0.23955771242700452, 0.13259659703500484]","[0.2818052565305983, 0.15597873373619034]","[0.33949254866527034, 0.2868372836437616]","[0.7105527195775939, 0.7802942422672022]","[0.5089246582202798, 0.42331398716446156]","[0.24372711992596208, 0.1339340329940384]","[0.42609156039107365, 0.4026087154854805]","[0.9452868814113404, 0.9329428696543236]","[0.9576047039891821, 0.9565637358830472]","[0.06546144659317786, 0.0733451163518855]","[0.035561892400098744, 0.03542764733892353]","[0.10629196914929645, 0.08513948670132115]","[0.10857207867285307, 0.08442543137787951]","[0.012813805405885587, 0.01559749557613025]","[0.036050553422718824, 0.028766189284402874]","[0.012012743136596766, 0.010105189251767248]","[0.010015962404115982, 0.007043218482911866]","[0.0033426889519868387, 0.003973215788043158]"
241,Uniform,0.7880952380952382,0.14637330754352032,0.21132836500170668,0.31548444974697276,0.7400508831837055,0.4641832346784744,0.17536121992317236,0.4171323801482877,0.9385129170670243,0.9553888857283725,0.06603060133317937,0.037222166268617206,0.022086070839159484,0.08763247941059452,0.06963359326981906,0.014510978607115659,0.019884937577199745,0.003652339017468233,0.0044896724131646085,0.0032331810548018483,"[[69, 28], [16, 95]]","[0.19198971629562833, 0.10920562174724972]","[0.27453685190136135, 0.1561444102297208]","[0.3367240213591044, 0.2951002087647655]","[0.7001211899913774, 0.7744812267162562]","[0.5102644273237084, 0.4237534746470438]","[0.22291910477616855, 0.13334341694886834]","[0.4264994862087909, 0.40875914341955727]","[0.9432912274357825, 0.9345754061999362]","[0.9558561446329495, 0.9550755351397466]","[0.07006363898638161, 0.05795774180482249]","[0.0263589022749736, 0.023756693235943708]","[0.08314278303964558, 0.08682684758738665]","[0.11241819762686257, 0.08480720613167927]","[0.0093935581743688, 0.017289303405341638]","[0.028066971593313252, 0.021143299754817733]","[0.008246813534900107, 0.005855535507157501]","[0.008627342078722074, 0.005064231258081958]","[0.00448128532323855, 0.004514797978671051]"
242,Uniform,0.7930952380952381,0.16082034361133235,0.20799180794174538,0.3128184645832077,0.7335797147679186,0.46314858607427,0.17538081286673274,0.41377889654904354,0.9367666574916356,0.9572550915917624,0.06886447157058859,0.03236367187005819,0.02310899987921896,0.08759998239626954,0.06400093683237833,0.011188424793623312,0.03007910014651798,0.005595742211600343,0.005388148447699225,0.0034551488721516954,"[[69, 28], [15, 96]]","[0.19160248295580073, 0.13620354249975647]","[0.2767920958538839, 0.15244670343746786]","[0.3326927016110161, 0.29714636532657274]","[0.6991570846038441, 0.763944339201378]","[0.5088017332768389, 0.4261094767212059]","[0.22908305120770076, 0.13173177115073617]","[0.42320259645296643, 0.40616233469218666]","[0.9404889917676673, 0.9337911449459592]","[0.9559815898728244, 0.958246091457009]","[0.04461949790320672, 0.06026626709500949]","[0.0359225898475668, 0.017835949914327836]","[0.08347163309459998, 0.08479787838168665]","[0.10589865630423057, 0.07180163276438993]","[0.010104074611661297, 0.014002347005786042]","[0.05124703606295749, 0.031955665512039]","[0.010275521813207547, 0.0068630654139056795]","[0.009133073253904393, 0.0038647000197807686]","[0.005595859979720575, 0.00412650211350084]"
243,Uniform,0.7930952380952381,0.15387131641825008,0.21658721128683583,0.3119044795725848,0.7434148915852608,0.46308278351699544,0.17820838683635928,0.4152063713713535,0.9392818674599163,0.9560536845299048,0.06886447157058859,0.0377896174749724,0.02772798428401561,0.07397069891651885,0.06278977696192647,0.011865238773503642,0.036959426376317495,0.007486432992595556,0.006905330894268971,0.0034111965569364223,"[[69, 28], [15, 96]]","[0.2051232841727856, 0.10836848131829349]","[0.2893977906725732, 0.15456441141414126]","[0.3377254557052533, 0.28987350220527974]","[0.7039076453907561, 0.7779368694842628]","[0.5089761593170371, 0.4236497866393325]","[0.22381423974258147, 0.13844806635778784]","[0.4288080681629685, 0.4037495187771067]","[0.944727128039303, 0.9346662855098232]","[0.9552540713166134, 0.9566797733740433]","[0.08854335124000663, 0.05520333235499097]","[0.03692733649189056, 0.02226984713495161]","[0.07264701460805241, 0.07585833029058107]","[0.10490839267005875, 0.07360036543730555]","[0.009142327467950885, 0.015212213266258488]","[0.042776747607075984, 0.032891642540992756]","[0.009481634949265494, 0.008503647418248522]","[0.010220203775480238, 0.006090794812134319]","[0.003082750888415199, 0.004960353355166483]"
244,Uniform,0.7930952380952381,0.15922175446580952,0.22065081351689614,0.31880125208402077,0.749733671192526,0.4627191022266886,0.1780865963406639,0.418195758902388,0.9390877375057727,0.9574350987977395,0.06886447157058859,0.03120717316273535,0.01824578621013949,0.08156232247227335,0.06816367030999401,0.014044301177870552,0.03205904823758987,0.003980966199216481,0.0034258715902037956,0.0036044248222708588,"[[69, 28], [15, 96]]","[0.20043401669954145, 0.12483271109065794]","[0.2936107229134432, 0.15815631833860075]","[0.344745261011344, 0.2966122718270686]","[0.7078722410342462, 0.7820571647712569]","[0.511274441204866, 0.42095899766596323]","[0.237994310952684, 0.1271294111921038]","[0.42976703607138556, 0.40826942429126767]","[0.9458965894346887, 0.9331245277811423]","[0.9584382107111752, 0.9567140447628721]","[0.06666628893521029, 0.06658750140002316]","[0.02232094671487553, 0.025177102321019506]","[0.08355052796943058, 0.07804803137736152]","[0.10998107535743297, 0.08258553893778912]","[0.007310318255237823, 0.01970073315196824]","[0.04453187753189553, 0.02975788184361111]","[0.007640931604929898, 0.005843217090679198]","[0.0058651158640584695, 0.006472436045786816]","[0.0047703822531052625, 0.005250774916356952]"
245,Uniform,0.7930952380952381,0.1522442826260098,0.21325975651382412,0.3047319928571749,0.7469860311951989,0.46608915876446133,0.18751261046004475,0.4159549579787686,0.9374412323298701,0.9569256551750295,0.06886447157058859,0.04104766548068709,0.0189558839769875,0.0776143900037924,0.06901248262020049,0.01239398998512777,0.020967853800923315,0.0044253377315675415,0.005169818165915446,0.003297995838696637,"[[69, 28], [15, 96]]","[0.1891536292516579, 0.11955055401596477]","[0.27922667628894365, 0.15513900892192675]","[0.33417442856437835, 0.27893109249902664]","[0.7031794148670463, 0.784242152493351]","[0.5105270405198356, 0.42665462614031685]","[0.2430949532573205, 0.13939786929927273]","[0.4286996999504168, 0.4043216729060603]","[0.9429666853495672, 0.9322996473138737]","[0.9551631990409314, 0.9588177205575604]","[0.08476578846232956, 0.05886154208483314]","[0.03136270485795723, 0.019142337992949527]","[0.07851049005215528, 0.07360252535233731]","[0.11254961325209417, 0.07334314858652421]","[0.00925474041493176, 0.013821307870981932]","[0.038404935942251264, 0.020809658830414825]","[0.007904090416145315, 0.006008229862014561]","[0.008213895500962186, 0.004187237616011955]","[0.005785585914072592, 0.0043854014083564265]"
246,Uniform,0.7930952380952381,0.16615087040618953,0.22008988508362726,0.3110262866189947,0.7495707883411262,0.46432640803339414,0.18837957620185403,0.4186131844538184,0.9390414032467177,0.956932813744453,0.06886447157058859,0.033902905423623925,0.01715661103550649,0.08611727628595854,0.062278848967625075,0.012628149391318871,0.027816504102246894,0.004501418071203815,0.0051901936261971125,0.003143491083991839,"[[69, 28], [15, 96]]","[0.21435866628148176, 0.1234553091915388]","[0.2980065273712692, 0.15378283690339511]","[0.3357053083321292, 0.28994047117097044]","[0.7078414657991624, 0.780600614701348]","[0.5093811891653585, 0.4261443919835003]","[0.2457381414005208, 0.13992988389919214]","[0.43045985239927226, 0.4087270321616675]","[0.9454251269902121, 0.9337001829357232]","[0.9563447496646156, 0.9575981942137762]","[0.05405497976035359, 0.06299834282405838]","[0.028418187361895608, 0.014742581917756455]","[0.0892247893959933, 0.07628640048006222]","[0.11166827792261244, 0.06938725098774612]","[0.010537300705208431, 0.013172906076050796]","[0.030478791613128976, 0.028270789714380098]","[0.007139177242786905, 0.008088647394540089]","[0.007552529307688707, 0.005134076713001082]","[0.0035237184388088715, 0.00461037728655993]"
247,Uniform,0.7880952380952382,0.14637899647286381,0.20823529411764707,0.30757822452309946,0.73685729546493,0.46315919077033296,0.17333336042347305,0.4141921888438147,0.9381602779313406,0.9564904994879964,0.06603060133317937,0.03205225357728291,0.01779400001056275,0.08065542890098913,0.06732191439764101,0.015581706904226222,0.03217274081448834,0.00489423427690078,0.003695838581458918,0.0020494977231857677,"[[69, 28], [16, 95]]","[0.19153858815547647, 0.10583771939291016]","[0.2649664886506729, 0.15731981771586925]","[0.3283932396937535, 0.28958152148345084]","[0.6946321953838267, 0.7738436324028001]","[0.5089672244441571, 0.4223010260531891]","[0.22886981689605584, 0.1227404582497252]","[0.42086833975027205, 0.4081139084399671]","[0.9433080274485294, 0.9336242209383305]","[0.9559734093980239, 0.9569110308563523]","[0.06171826110282031, 0.048259623024774455]","[0.024951848818820697, 0.02473460337275866]","[0.08131025178164014, 0.07458351344301857]","[0.10846010946934274, 0.07250314574915068]","[0.010550158354921015, 0.01803699031906037]","[0.04513661828656494, 0.02983584916625633]","[0.004381742281010776, 0.0075874601717819]","[0.0064544739455381014, 0.006125708832055878]","[0.004165062478405545, 0.003086301507454492]"
248,Uniform,0.7930952380952381,0.1586414836727728,0.2164421435885766,0.3144203787181823,0.7441409592528178,0.4628810112043017,0.18920491794396674,0.4170340738133607,0.9396924319904608,0.9556517616717868,0.06025947505235415,0.03759668793206182,0.016776437494567566,0.07926562901566377,0.06747991107507736,0.012784147066131275,0.019082724033117927,0.005358440956434491,0.004878037826004767,0.003074012969296615,"[[70, 27], [16, 95]]","[0.20715964624803238, 0.12173223098881239]","[0.29206720121543006, 0.1538572706182468]","[0.34750405195761824, 0.2863616967987587]","[0.7025908257038667, 0.7808114811195467]","[0.5084496572578198, 0.42472343388732076]","[0.24931581815524356, 0.13954943612188625]","[0.42926021098938455, 0.4069648668516629]","[0.9477826260247861, 0.9329140227845173]","[0.9558422611927497, 0.9554824712031287]","[0.10127073758580872, 0.05526066688042233]","[0.049740349438006606, 0.01877254147686316]","[0.08145230693446633, 0.07034251167935084]","[0.10412784928794074, 0.08203802664727054]","[0.010640988879080973, 0.013152029881343357]","[0.03856826521403516, 0.038333748166101154]","[0.012536392176488921, 0.005178184568842822]","[0.006377981446816141, 0.005937978190437676]","[0.004634783819584434, 0.003984027114065548]"
249,Uniform,0.7930952380952381,0.16399761064967572,0.21163101604278073,0.3104368405092481,0.7413609634698496,0.46294906767384403,0.17987153855739585,0.41707231450402604,0.9391283900580916,0.9572393048128343,0.06025947505235415,0.034187544644410026,0.015594576307437722,0.0816029352436008,0.06965434943212338,0.011727346537126442,0.031829915521133685,0.0038839269064382706,0.005635772957985758,0.003054969264789489,"[[70, 27], [16, 95]]","[0.19670317005509846, 0.13488838064662023]","[0.27826926736112045, 0.1554533787845309]","[0.33838987875422477, 0.28680517540834854]","[0.706492918699492, 0.7711974804502327]","[0.5096316506025546, 0.423388394839536]","[0.2312300388103113, 0.1368411668228873]","[0.42751500658748964, 0.40849544083244355]","[0.9445016624606077, 0.934529678912576]","[0.9565767196129011, 0.9577173713212425]","[0.04788106574959428, 0.07097214894815848]","[0.040914193337576656, 0.02522501227646696]","[0.07660037908337931, 0.07983513483372764]","[0.11541774624779959, 0.07691540811643477]","[0.008893401666086348, 0.01805057941270933]","[0.04964435411213375, 0.039673299029603426]","[0.010716048377447118, 0.0074731308686720906]","[0.008980017907455532, 0.005427578446607622]","[0.00458295911481693, 0.004648335912696053]"
250,Uniform,0.7930952380952381,0.15652520195699168,0.22831721470019342,0.321738131618304,0.744505423220223,0.46566190551895187,0.19120633746728863,0.41927451099155827,0.9396432969870224,0.9563273694390715,0.06025947505235415,0.026110914563537868,0.02999644925000963,0.08041290439476938,0.07007437090618873,0.011694328887592396,0.030837489366639975,0.006958758476754598,0.005260762056150733,0.002548346735371983,"[[70, 27], [16, 95]]","[0.1876423319087797, 0.12471691602234569]","[0.29891492810853737, 0.1628496118202145]","[0.34916641925907776, 0.2968288515180071]","[0.7112574537664323, 0.7726107928518126]","[0.5099867917094055, 0.42486320741858313]","[0.2593153861227518, 0.1282536685016203]","[0.4305949074571219, 0.4087352869332996]","[0.9450033494392898, 0.9343557470835447]","[0.955793995944531, 0.956825295874759]","[0.062093943657345246, 0.0657156480183194]","[0.04280489748007187, 0.029817269388566953]","[0.08836676994237597, 0.06688605107165904]","[0.11329794480469124, 0.06962447313816683]","[0.011099356545804163, 0.013467612536614477]","[0.04449989053818936, 0.0274156330972905]","[0.009317094199940036, 0.005663792014058792]","[0.010532713228297332, 0.005263501441505219]","[0.00274241212518706, 0.0037254037808398515]"
251,Uniform,0.7930952380952381,0.14738878143133463,0.20446125839117077,0.2966405300097956,0.7453597310942429,0.46359462757298237,0.17151032947027942,0.4159873974325229,0.9357607048775402,0.9561546630257519,0.05592225914405874,0.03573224375388156,0.020904694166407813,0.07937598149930174,0.06991870449225,0.01071790637899099,0.03288172499494528,0.004995029062447931,0.0042978042626535375,0.004726496237433616,"[[69, 28], [15, 96]]","[0.17658969906649602, 0.12093772967026854]","[0.2709808367222091, 0.14446066634994667]","[0.30934211096954567, 0.2844974745728579]","[0.7069352400300266, 0.7837648207703913]","[0.5074770667525106, 0.4239547090808138]","[0.22502609683891897, 0.12258194400268649]","[0.42474825419541073, 0.4079276546514218]","[0.9383398326320993, 0.9334871620238282]","[0.956027877381653, 0.9563282147341834]","[0.07698611628354746, 0.04590724828801954]","[0.04080848490184738, 0.017751212026411518]","[0.08598824546608809, 0.06735668308240905]","[0.11435656738174658, 0.08011966319637158]","[0.009383049368739195, 0.01349862790871804]","[0.05701229838112322, 0.018859359794548208]","[0.008909249114906934, 0.008251429973422987]","[0.008448967165225082, 0.003505178304163764]","[0.0057819442546362685, 0.005223043381027861]"
