n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
251,Uniform,0.6849188514357054,0.2990793564035118,0.41846110129408737,0.428954920064011,0.49945009439697047,0.4982255560137956,0.4146419406326146,0.4486395122396928,0.9956329401014653,0.7375433808070111,0.04817652910244599,0.03540826696516268,0.009508981349617682,0.02081474261839636,0.040469942242126175,0.004038418517434564,0.01088829758823504,0.005956201567947175,0.00022365862307583532,0.0014917582952556601,"[[318, 145], [136, 293]]","[0.24348298479232922, 0.3587712788491505]","[0.37677371800137316, 0.4633695861598284]","[0.41309632621674613, 0.4461468204277671]","[0.5171355365669896, 0.4802740799734888]","[0.49299061297130836, 0.5038036534883963]","[0.4036019916635841, 0.4263150378914961]","[0.42042222102456517, 0.47921108654991]","[0.9952095941143133, 0.9960901114176398]","[0.7352991426459655, 0.7399867468831935]","[0.03951503396098823, 0.03314393957925903]","[0.013676370885387415, 0.008805596045216203]","[0.02157743542084375, 0.019677630840245434]","[0.037519719410394656, 0.04115615071672669]","[0.005812362477743792, 0.0067033409689995094]","[0.011800645663195898, 0.014395350316543725]","[0.00963279707076403, 0.004724775759887234]","[0.00031296829329095923, 0.0002357466700965108]","[0.0026551579246519483, 0.0013519813228021046]"
252,Uniform,0.6849188514357054,0.29696679844597723,0.4194310922569045,0.4298137839388872,0.49946489533070987,0.4987328566107337,0.41401614048848695,0.4471939994785298,0.9956529696390076,0.7352389185815039,0.0478844769966455,0.040194806744067106,0.010531975248635209,0.016806238857956332,0.0433821396474422,0.003062109463617262,0.013386043568120268,0.004485613516927548,0.0002486460259639571,0.0015538653868835091,"[[318, 145], [136, 293]]","[0.24381437050043347, 0.3541375290865789]","[0.3768860576580534, 0.4666095860729599]","[0.41423514156117164, 0.44696702963588775]","[0.5136312012574037, 0.4839290471601026]","[0.4938997658850283, 0.5040538942781577]","[0.3943806217186746, 0.43606676814932815]","[0.4196203449719552, 0.4778712208495407]","[0.9952423602666733, 0.9961154890236374]","[0.7332608930083644, 0.7374049591957698]","[0.048237009203736955, 0.042675404716903786]","[0.009205195562518956, 0.012166189099641548]","[0.015198683463409919, 0.018394224328200558]","[0.040545003562944826, 0.042657443110060644]","[0.0056061663798241505, 0.006168050259444954]","[0.015757695673329682, 0.014186588510547462]","[0.005751441714904705, 0.005481648619801397]","[0.0002855348675762562, 0.0002450539847038531]","[0.0024832894506922228, 0.001847226236915535]"
253,Uniform,0.6849188514357054,0.3018256041092785,0.41960795396316186,0.4312520534872103,0.4996624368905948,0.4985028088729381,0.41304864284760434,0.45085326674165527,0.9956034801679167,0.7365628969295317,0.0478844769966455,0.0378743455906684,0.009638867294424173,0.016477476231695386,0.04280413672141265,0.003463327290365042,0.018939702442333277,0.006032578007864172,0.00028229897059049063,0.0021416965931681654,"[[318, 145], [136, 293]]","[0.2495120037536412, 0.35667263442636093]","[0.3765449400609847, 0.4657609154416388]","[0.41563771699882446, 0.44798375507214494]","[0.5178876386233388, 0.48033649785678234]","[0.49348603856244055, 0.5038387835559037]","[0.401540512319731, 0.4257253107882182]","[0.425454843317265, 0.47796507025515245]","[0.995123053275513, 0.9961170988461399]","[0.7350490054104574, 0.7381983548940512]","[0.04043326896934378, 0.03896287145289853]","[0.013311461032388311, 0.011757927270137155]","[0.012009381619000352, 0.021423085135974816]","[0.03770239914659365, 0.04469121728205478]","[0.005819446618281925, 0.006262007053285901]","[0.020191162554050554, 0.025381817177355333]","[0.008854973650726036, 0.003977936678387425]","[0.00044560713381211367, 0.00024047362352599844]","[0.0028170619357793815, 0.002230158790319636]"
254,Uniform,0.6826716604244695,0.30381921907559867,0.41584392070881326,0.4276086983183536,0.4980088350139827,0.49847264864881147,0.41146024778237056,0.4465521066654728,0.99560833939138,0.7372793304720763,0.047210522784349326,0.03753773716251424,0.010995084899943325,0.01728715869476334,0.043871379599416435,0.0029189774971168274,0.014232352685425371,0.007953154018947337,0.00028419343714555773,0.002476694875816333,"[[317, 146], [137, 292]]","[0.23715444170973843, 0.37729332188597625]","[0.3697056000266047, 0.4667570052701116]","[0.40863300856328477, 0.4484949094149238]","[0.5157395755946881, 0.4784642643606486]","[0.4933423226184872, 0.5038995970545458]","[0.3890880843727923, 0.4358864049635091]","[0.41851883418574076, 0.4775409086919028]","[0.99506304275506, 0.9962027916102947]","[0.7349490198938977, 0.7398979840727683]","[0.04846107953014013, 0.038055288505831855]","[0.011058431119074496, 0.01781271027295289]","[0.017671093684064866, 0.0150233330499539]","[0.04020616394978168, 0.04378560912982567]","[0.005481915639666966, 0.00605051068540627]","[0.022824045534698863, 0.020006721965282276]","[0.007851620222162587, 0.008270676572961782]","[0.00040449149453964636, 0.00030768734844084525]","[0.0034110650915262445, 0.0016357367019332872]"
255,Uniform,0.6837952559300874,0.2980874401791288,0.41641997124250396,0.42898989406725585,0.49619533131948523,0.49861333695571286,0.40581663835430104,0.4427124603012671,0.9955614206975566,0.7355040558628336,0.04560619164220081,0.030283971946181553,0.011670084056701073,0.01930889486909324,0.0405497545706461,0.0032706398340465424,0.019978435102886386,0.008734757873528306,0.00024841781514294676,0.0013638014435748964,"[[318, 145], [137, 292]]","[0.24113554882141516, 0.3604776779952309]","[0.37295534422516224, 0.4645734138374976]","[0.41339105057719905, 0.4461733657683224]","[0.5085348123272979, 0.48230939545213164]","[0.4934625279272553, 0.5040549967992812]","[0.39260779785222666, 0.4202802866726518]","[0.41419967769798627, 0.47406696719350105]","[0.9951303235483078, 0.9960396161910495]","[0.73236107248763, 0.738927535880443]","[0.04373481308427349, 0.036258449333975075]","[0.01845780650760266, 0.011582316222638868]","[0.02160728113415238, 0.01624294032330318]","[0.03595176477917911, 0.04383862964138942]","[0.0056797939113612085, 0.00614815596867463]","[0.024791586278695696, 0.018333583380394897]","[0.01267596397796839, 0.008552134361357704]","[0.000321120873320056, 0.0003150203153297727]","[0.0026942466273625733, 0.0016757092090708327]"
256,Uniform,0.6826716604244695,0.30693269938478834,0.41796396306866707,0.42853431597800135,0.4976133033096743,0.4987951839868649,0.4098044831141029,0.44762976290649925,0.995607438086713,0.7359400378257346,0.04570075892136582,0.02702466734031089,0.011498470631792402,0.019402900183171028,0.03826129353411395,0.0033380270779050257,0.015962566238794485,0.0028211946400775695,0.00026752867524858145,0.0021544743191476987,"[[318, 145], [138, 291]]","[0.24511163959240334, 0.3710980229275365]","[0.37005088584926044, 0.46757312317865435]","[0.4085013446259501, 0.4494739598137384]","[0.514389525451737, 0.480527210249737]","[0.4937203188928482, 0.5039451563258102]","[0.39006290171438296, 0.43029850332732333]","[0.4179587698117027, 0.47847035843524727]","[0.9951160622419402, 0.996118229013855]","[0.7329410537318231, 0.7390051939145383]","[0.03780255974580508, 0.040800101474989955]","[0.01593770704010176, 0.015772113948297597]","[0.017281120923661904, 0.021872653577032077]","[0.03363251484198164, 0.03959532178381396]","[0.005774005779611045, 0.006161967244370426]","[0.020664670346643457, 0.023971366499783014]","[0.005114245159529303, 0.005611897661588247]","[0.0004269542785948496, 0.0002393048069571889]","[0.0035146383752367124, 0.0016934157330290493]"
257,Uniform,0.6815480649188514,0.29808650851079027,0.41808610478784364,0.4294357962109693,0.4987804993543379,0.4986040013645785,0.40647238830812427,0.4450530041211917,0.9955505654210993,0.7364223314689615,0.04930564230754362,0.03347612561475333,0.012514118596978352,0.017604483678234573,0.03854174135944166,0.0027856191453140833,0.0222088640061556,0.007864814715286966,0.00027835635141508307,0.00230020036576241,"[[318, 145], [139, 290]]","[0.23578152173096728, 0.36849316995581466]","[0.37105168786661186, 0.4711545444602786]","[0.4159529643038435, 0.44473950875403157]","[0.5166265898587006, 0.4786259862973938]","[0.4938239690148617, 0.5038120408557155]","[0.3851623699110006, 0.43079155602783914]","[0.41701780136465255, 0.4767051289114027]","[0.9950508080131971, 0.9961178899447921]","[0.7345774103788382, 0.7385299112371786]","[0.0488328339455636, 0.03597282931172864]","[0.014223462370278609, 0.009793831730529693]","[0.01751107892195949, 0.01737029627561698]","[0.03516605593818525, 0.04107225496804095]","[0.005167697255345543, 0.006410681195559404]","[0.025174360023258225, 0.024780225122901203]","[0.01056819612206124, 0.0041506176012641414]","[0.00030788550068038293, 0.00029291400403251794]","[0.0026139046772207944, 0.0023048444311253307]"
258,Uniform,0.6815480649188514,0.2943537793126151,0.42125005046536834,0.42988244282279336,0.4976864674352469,0.49819464534900354,0.41551904537121287,0.44724582127400136,0.9956320786196446,0.7362352602304948,0.04727221836918128,0.03618619116626689,0.007313049974925908,0.018272870315491237,0.037667079189052606,0.0038667030370513134,0.016296108845288183,0.009860980964122152,0.00033357965746119646,0.0016455061539646478,"[[317, 146], [138, 291]]","[0.23004633346316744, 0.3630087885941222]","[0.37371377285970275, 0.47185109608359105]","[0.41283129868946505, 0.44796600081321625]","[0.512382525903808, 0.4820685878444696]","[0.49314860124507653, 0.50383153233716]","[0.3962209492564799, 0.43588769795004334]","[0.4192865999363483, 0.47723193755525023]","[0.995206042206337, 0.9960857261085684]","[0.7341193979653082, 0.7385387753613583]","[0.04843056217626577, 0.039950806302804016]","[0.015427322677017902, 0.012856769779098689]","[0.01594163512150358, 0.02111281605358556]","[0.034762775777167326, 0.03967068434461394]","[0.006076355696709173, 0.00647433195309094]","[0.017695498000833764, 0.021471930948288]","[0.015775588928480924, 0.006126917015981113]","[0.0003101979513755368, 0.0003930811213036287]","[0.0026622612793142935, 0.0012713600533582644]"
259,Uniform,0.6838077403245942,0.3031934485082437,0.42217538345916034,0.4265673719257984,0.500680752767159,0.49839588350232145,0.41860691256499677,0.45258052303987506,0.995757398517882,0.7366715139299944,0.04908080566618509,0.029174282909062092,0.013825830739471821,0.016915963374565735,0.038781271575055815,0.0033574359869898217,0.017782905114100175,0.006413598714597927,0.0003115466622109269,0.0021527307090662947,"[[319, 144], [138, 291]]","[0.2509058009768589, 0.3607754205907838]","[0.38002882889013506, 0.4687919064795654]","[0.4115379486875478, 0.4432653228386393]","[0.5191379034388727, 0.4805639692970226]","[0.4936000753979057, 0.5037717895386551]","[0.4097941595875345, 0.42790040600725615]","[0.42776238862395444, 0.4799364856898333]","[0.9953347805742171, 0.9962159627028642]","[0.7343197748678321, 0.739253828561723]","[0.046335778591452007, 0.036037275328210175]","[0.016095846482493927, 0.014663186233040389]","[0.01809562710072559, 0.014980642925346968]","[0.03545641958431816, 0.04056552442365766]","[0.005426365549992325, 0.006673013535636389]","[0.026366561765704486, 0.02054503578666028]","[0.00945353087655852, 0.007113308029514195]","[0.00046771587887658333, 0.00032930824728987814]","[0.003062520837131275, 0.0016784715251521413]"
260,Uniform,0.6815605493133583,0.2969654009434695,0.4156958786098266,0.42800049437445625,0.5009834761457477,0.4984605895517526,0.4119401009721441,0.4466759489113807,0.9955484300946134,0.7366560443536241,0.0489427913754763,0.025858092769665886,0.008518299032317097,0.02233570306317158,0.040602904464669014,0.002811397221357072,0.01714535982086856,0.007435756228798577,0.0002511839661536903,0.0019054725447267555,"[[319, 144], [140, 289]]","[0.23026650267079699, 0.369862201173006]","[0.3715230844318653, 0.4644650151847441]","[0.4106372579744617, 0.4471270149823942]","[0.5190108339757564, 0.48106565831266934]","[0.493399102697896, 0.504066721336126]","[0.3948037530503467, 0.4304589707916131]","[0.4196414907623832, 0.4764852518766185]","[0.9951387822699956, 0.9959981526488306]","[0.7346589064135864, 0.7388149435988403]","[0.03928086310848968, 0.024556811120712816]","[0.010926340980552677, 0.01097799249286314]","[0.020673772321424012, 0.022114739219825635]","[0.03823905972277994, 0.040284894725243214]","[0.005631983997274243, 0.005998835039424127]","[0.03150187513202097, 0.019848633045686615]","[0.009468428365844916, 0.008524801384193807]","[0.0004079953098360892, 0.00027596302089843435]","[0.0036605815347404915, 0.0020384521709620584]"
261,Uniform,0.6837952559300874,0.300202482585566,0.4192587025586718,0.4300364178425512,0.49910492165034864,0.4986868540689856,0.40821552793873706,0.44728115901013554,0.9956101238002641,0.7366714362909662,0.04972617201974127,0.025134277336602718,0.010759006574006314,0.017930085137327502,0.04052865212395088,0.003193542666918605,0.01524989538628519,0.005870187543677995,0.0002785558733197934,0.001523312355794265,"[[320, 143], [139, 290]]","[0.23410521243753046, 0.36956167226549097]","[0.3745694815810883, 0.4656623569949768]","[0.41194848447607235, 0.4486729168451483]","[0.5176906745300826, 0.47968452310063175]","[0.49372517447629044, 0.5038227763069683]","[0.38719819307640285, 0.43091229853572627]","[0.41727808638561853, 0.4786113088695937]","[0.9950605150825499, 0.9961876145257363]","[0.7345831007725524, 0.738851179369971]","[0.03990463605545373, 0.03270077346297746]","[0.010628401180379327, 0.01862681592847886]","[0.018715392188494783, 0.019698988002484805]","[0.037948801818260706, 0.04106211099010038]","[0.005391233477200516, 0.006535662376425258]","[0.025565102063943065, 0.024591362393289275]","[0.007097710006769844, 0.005827730950417549]","[0.00041204848761672736, 0.00022149381898048875]","[0.0023745225511747903, 0.001295318381617038]"
262,Uniform,0.6860424469413233,0.30718161010922257,0.4255092964972376,0.43161220295668734,0.49557611579753347,0.49861007095630605,0.41777824792522633,0.4484868156839207,0.9957233820104145,0.7359550997972069,0.04593853076488174,0.038051032566775084,0.010725623743282366,0.01636198474000932,0.04267248739495562,0.0036928319292750516,0.017926453966828175,0.008002961935078403,0.00027100040889546667,0.001900885596187519,"[[320, 143], [137, 292]]","[0.24178511493890453, 0.37710906293003993]","[0.37787513688696567, 0.47635130933153375]","[0.4151676492457265, 0.44915259141059743]","[0.5088021943943819, 0.4810864327083212]","[0.4936043827635156, 0.5039414456744675]","[0.3980170170627952, 0.4390550702685436]","[0.41877474220301225, 0.4800952076580597]","[0.9951597799808495, 0.9963248739839011]","[0.7337402650257857, 0.7383343011481711]","[0.04853854963954316, 0.031348834401484206]","[0.018093001140633252, 0.012354411760681343]","[0.018516728442195447, 0.01473346169857512]","[0.03783570780602821, 0.04535364238100184]","[0.005889167952069489, 0.006325047135339401]","[0.023786217004762435, 0.021032160384760242]","[0.011339361886400678, 0.008545674649118061]","[0.0004615294059574757, 0.0003282490855130957]","[0.002723849738450269, 0.0018372007533187975]"
263,Uniform,0.6826841448189762,0.30306705217032137,0.4137258969636929,0.4277856905084089,0.49808153552025985,0.4989506449955325,0.410045098293228,0.448035624851689,0.9955652763027668,0.7371697818032751,0.046228163662221926,0.034326788329225,0.009815147876163142,0.022804549488390342,0.04090578444949732,0.002714837573509755,0.02052450485114462,0.009555357391951525,0.0003362433904936004,0.001243113021041037,"[[321, 142], [141, 288]]","[0.23938873012994955, 0.3721836009427547]","[0.36619156720090784, 0.4650642633926746]","[0.41186080502996153, 0.4448009463124258]","[0.5134026970420293, 0.481215856545017]","[0.4940959241101404, 0.5039076730311585]","[0.3819405003478126, 0.44050517722387694]","[0.4183311845522713, 0.48021181713895283]","[0.9949431208610328, 0.996225851149625]","[0.7349561510776046, 0.7394911220701406]","[0.04509681666978004, 0.0362477657345825]","[0.015663627511268027, 0.010485173756901948]","[0.02273914060773175, 0.022322376175500945]","[0.033951781524726776, 0.04537542969012349]","[0.005140006506185327, 0.0064196190100653415]","[0.026960958821721854, 0.02449386052498075]","[0.013354800321879653, 0.008363200554833498]","[0.0006525051988688996, 0.00024539567031445686]","[0.001689392374320372, 0.001555331238989781]"
264,Uniform,0.6860424469413233,0.29596882637739397,0.41502402151532747,0.4287659297020149,0.4960542408400004,0.4983198095380915,0.4067702193842323,0.44756151664027444,0.9955425844901062,0.7369831958087347,0.04438552143721213,0.030672341717269676,0.007909023970192887,0.018499416760433346,0.041357919912697216,0.0038160896426220913,0.017712012361952897,0.006449742757300249,0.00030201576386115997,0.001026170429809924,"[[321, 142], [138, 291]]","[0.23687989679719057, 0.3614115274173628]","[0.3713063266539062, 0.46335987802495354]","[0.4138840038857604, 0.44512463808551034]","[0.5121954270294391, 0.4779323311534534]","[0.49329033539116496, 0.5037969610992683]","[0.38893130083970034, 0.42643211723225916]","[0.41958763866960763, 0.4782974529123652]","[0.9951159843443527, 0.9960179880942552]","[0.7350637675691306, 0.7390771428851755]","[0.045634728801391015, 0.019698027728299462]","[0.011070550287555594, 0.00802381688519061]","[0.016437094915143245, 0.019816946494683588]","[0.037564662109930945, 0.04325630722593655]","[0.005903517626478721, 0.006536805117003683]","[0.018518833550911037, 0.01867887013135602]","[0.009805118534170642, 0.005666285070172593]","[0.00027987167419755326, 0.0003450756426329325]","[0.001756983744061559, 0.0014960039305261406]"
265,Uniform,0.6849188514357054,0.2903674810483132,0.41188433027021487,0.4252037786536837,0.4964201598280139,0.49819603479709373,0.4098850986747683,0.4474274768369996,0.9954863097849053,0.7368741129741027,0.045787983177100026,0.038945707256458004,0.011853969321206491,0.016006428949462144,0.03865515896748298,0.004126682756031305,0.017784484100567426,0.0071449720188380755,0.0002998551550808368,0.0016601998095365136,"[[321, 142], [139, 290]]","[0.22616261782724645, 0.3592770668541145]","[0.3672517613582947, 0.4601050450964651]","[0.40716322950906153, 0.4446424490589548]","[0.5118503495978008, 0.4795640238956171]","[0.49327577896071695, 0.5036290859592241]","[0.3914599950312134, 0.42959780917673906]","[0.4199500701556266, 0.4770869993880352]","[0.9949848527741457, 0.996024139155244]","[0.7346178054409119, 0.7393003389907401]","[0.051340315383667366, 0.03194080874139018]","[0.012647377970079145, 0.013550521033625649]","[0.017845892298314833, 0.014220657588098894]","[0.034341703930975846, 0.04267789666221855]","[0.005755462021193489, 0.006948487912667167]","[0.029959242817620173, 0.013395348594363974]","[0.008464219325292198, 0.00900687921842112]","[0.00042154640089497376, 0.000232503768003393]","[0.002663867726309022, 0.0018357812695461197]"
266,Uniform,0.6871535580524345,0.3089249168486008,0.4168409921646693,0.42784627970179556,0.4955032583355215,0.49842097771340643,0.4111976807225842,0.4478946008517653,0.9955616786386574,0.7359709575687183,0.04521413637887227,0.028880009820632862,0.00807382229403073,0.01867628561164482,0.04584003021288116,0.0030570549168604595,0.013787191196985564,0.006457885635071451,0.000256093915166498,0.0024760225525156843,"[[320, 143], [136, 293]]","[0.25020980743535537, 0.3734462115466735]","[0.37119057166305025, 0.4669493510002594]","[0.41121732315115345, 0.44627767800403645]","[0.5065356641497942, 0.4832308959060499]","[0.49357207001741604, 0.5037586396860767]","[0.39805901705802393, 0.42570190347309944]","[0.41989107165439377, 0.4786113943394173]","[0.9950830079494486, 0.9960897419277371]","[0.7338322278469465, 0.7383255127732928]","[0.04439733198163129, 0.03393917353002093]","[0.013933908117988251, 0.012499826074858769]","[0.017201490321042158, 0.020866946577447948]","[0.03954413272944899, 0.04888231528974107]","[0.005342814063867354, 0.006444953801019727]","[0.012343803266555266, 0.020599011816686084]","[0.007412106219389407, 0.006016376516732995]","[0.0003903204098938655, 0.0003148429542105914]","[0.003104615804030919, 0.0024000304403337808]"
267,Uniform,0.6837952559300874,0.29696400344096174,0.4202066129818666,0.4290670339097226,0.4966927866526806,0.49840566457294455,0.41236889503987173,0.44690960430714843,0.9956512027177533,0.7364534647192728,0.04560619164220081,0.030106316940880017,0.013835248953864005,0.015280679217264873,0.03911273306899258,0.003393244385040073,0.018978957077142273,0.007628674035707093,0.00024538457303618135,0.0015482817861083129,"[[320, 143], [139, 290]]","[0.24319203742883908, 0.3561810365010879]","[0.37870383790369916, 0.46584883141295796]","[0.41473477919448165, 0.44472989467441504]","[0.5134641084777161, 0.4786550958785124]","[0.4937648757174872, 0.5037170949595873]","[0.3935590036224951, 0.4332004026379104]","[0.41838545222398593, 0.47840842874298933]","[0.9952222453012901, 0.9961265809968485]","[0.7346882161628494, 0.7384694939975479]","[0.03362811961587561, 0.034750054335207586]","[0.014940276350726301, 0.014963045534077856]","[0.015185716197429925, 0.01766140890060721]","[0.03488307316281799, 0.04064465646672784]","[0.005718186842418029, 0.006337556285792755]","[0.024496992647262815, 0.016084174727844604]","[0.008796066145387273, 0.006365357492324293]","[0.00031962088995821737, 0.00029630125102535177]","[0.002303510420667413, 0.0018134357512319102]"
268,Uniform,0.6837952559300874,0.29895886063173327,0.41542327245398336,0.4274877911842564,0.4984237863278067,0.49863318019591185,0.4152267318420429,0.44829450258423104,0.9956509719767656,0.7376678749887423,0.04560619164220081,0.03886532041314771,0.01030803491388567,0.018748098822109382,0.03675855431009731,0.0036664031020988293,0.01486105921227214,0.0059402168988489,0.0001984761933849587,0.0014555410045718883,"[[320, 143], [139, 290]]","[0.2429616795250019, 0.3586925157085128]","[0.3708494914841139, 0.4632804205367629]","[0.4110621241813459, 0.445012317660913]","[0.515735523483774, 0.47952094243186744]","[0.4935829188123345, 0.5037049346658813]","[0.39946739629522254, 0.43237010708719154]","[0.42047790270865965, 0.4780592352021117]","[0.9952289691803367, 0.9960989240681549]","[0.7359479046345039, 0.739425799163109]","[0.04657112915649939, 0.041596221611097065]","[0.01952725729918015, 0.007464911262334061]","[0.017707768854132253, 0.01982756137449217]","[0.03140189051395379, 0.041079297333964426]","[0.005668165275350954, 0.006634305387245182]","[0.022448022980271227, 0.013756623009484324]","[0.009842436915363609, 0.005428964000141914]","[0.0003343275798725886, 0.00018759257118373075]","[0.0027194424155312126, 0.0019954438181102353]"
269,Uniform,0.6837827715355805,0.3009503017052636,0.4189606308015764,0.42709476595413787,0.49611161758473193,0.4986634564837063,0.41125669895415057,0.4468697212922258,0.995535598759103,0.7364683908224458,0.04659534215878327,0.02667561655677558,0.01114068350238506,0.019457495441748525,0.0436407727583512,0.0032395147820543217,0.017358148773564685,0.006069073443760629,0.0002427405146493003,0.0026013802134558736,"[[321, 142], [140, 289]]","[0.24045631254702632, 0.3649529467992893]","[0.3757282827557189, 0.4644978039284308]","[0.4102564579332303, 0.4446244397826876]","[0.5130674620125365, 0.47844381355327464]","[0.49363980202866803, 0.5039188571850892]","[0.391875317370546, 0.4317631860896117]","[0.41805638518325094, 0.47704805135610906]","[0.9950602371472209, 0.9960346966150775]","[0.7340678371542759, 0.7389122741063194]","[0.028027885032864283, 0.03586749497143043]","[0.015526169654696616, 0.014675619796489365]","[0.016061379842129436, 0.02179112302029168]","[0.03841018603647796, 0.04614724709315997]","[0.005590587248714116, 0.006386352623561975]","[0.021299495687909262, 0.015163290146380124]","[0.006563940484978587, 0.00875622289951109]","[0.0004068869275334012, 0.00023955590954394254]","[0.004240066069466972, 0.002020419553114574]"
270,Uniform,0.6815480649188514,0.3033193790119968,0.41711468526690754,0.42717930674562765,0.49822529171410607,0.49845771655731197,0.41222578671627275,0.44711702043663537,0.9955774353271073,0.7366246005471998,0.0472722183691813,0.024204854417467843,0.00948387618183981,0.01862034231528364,0.03951248924828194,0.003111252690558651,0.021712362060623772,0.006191265844356384,0.0003877672566570962,0.0014086975998625231,"[[319, 144], [140, 289]]","[0.24400765896540583, 0.3657803337835969]","[0.3733880480881855, 0.4637577509861786]","[0.4136530105500119, 0.4416214880506364]","[0.5147685270947758, 0.4808319631675789]","[0.4935872584984969, 0.5038368691835393]","[0.3916925155731556, 0.4337341831230532]","[0.4191529094731853, 0.4769913688064517]","[0.9950716272978617, 0.996122084747179]","[0.7337997885796428, 0.7396451150498164]","[0.04468693924918278, 0.031168244565902233]","[0.009407908271450653, 0.01671913597241975]","[0.018835866856388855, 0.01822341261597292]","[0.03707411529493056, 0.03919458405006452]","[0.005323087251608519, 0.0064362973651342255]","[0.023661536969659232, 0.0282955191963424]","[0.00862299180825822, 0.008386986921961626]","[0.0004612301909724672, 0.00036494065062361836]","[0.0017229335874475453, 0.0016238778454100158]"
271,Uniform,0.6826716604244695,0.3044414182476561,0.4170167669245318,0.4301146743690908,0.49597232539148284,0.4985741931868331,0.41250979841506946,0.4470096802245981,0.9956235602264651,0.7364541440607696,0.047210522784349326,0.034572712015607694,0.01041623017670554,0.018570101169458224,0.042461713065761644,0.003027406984406846,0.0247156176111839,0.008385882454912735,0.00029796624840294544,0.0019135058550790371,"[[320, 143], [140, 289]]","[0.24143900988273836, 0.3730362335961138]","[0.37462967977014444, 0.4628710962679003]","[0.41560971564513316, 0.4457823958296463]","[0.5121108051926523, 0.47851487430350315]","[0.49347090794436754, 0.5040947801550572]","[0.40012585111618526, 0.42606982210689737]","[0.41737161716533155, 0.47880716894366004]","[0.9951601147067622, 0.996123256340487]","[0.7340635675482062, 0.738998169895939]","[0.051440693552749474, 0.035451687470990964]","[0.01442307525281564, 0.014354448624747237]","[0.018414605281948975, 0.018431102540189426]","[0.038912898307564295, 0.04338109861003346]","[0.005454332339120951, 0.006055523913896307]","[0.028710797097792957, 0.020235343984246448]","[0.012452210721474557, 0.006096318951883555]","[0.0004695574829910908, 0.0002216900194574494]","[0.002894363050819883, 0.001311569087364659]"
272,Uniform,0.6826716604244695,0.29659646028142594,0.41711785293925835,0.42588979670600313,0.498347006298211,0.4983282863028373,0.41100744587857285,0.4448979109942516,0.9955763004102973,0.736094888867495,0.047210522784349326,0.030180525425270527,0.01206066393849241,0.016071506411098724,0.03723381436258484,0.003972646302366961,0.016427446530055,0.007399677490208625,0.00024481075268490045,0.0028520888646264174,"[[320, 143], [140, 289]]","[0.23417919180612595, 0.3619680819342301]","[0.368852421795559, 0.46764193781178093]","[0.40792443555863384, 0.44475265965493893]","[0.5177284581474023, 0.47807205431139693]","[0.49303927955136373, 0.5036307310413936]","[0.38941696170703677, 0.4337248084240171]","[0.4157535449723485, 0.47533422418349336]","[0.9950281442343766, 0.9961444660533303]","[0.7338167012561619, 0.7384668384678453]","[0.03512440506264985, 0.031796690481611045]","[0.008486689660513153, 0.017146380605298057]","[0.016570468921836057, 0.01722244802378018]","[0.030655111996963372, 0.04142025633055518]","[0.005669537996367197, 0.006799987474974405]","[0.02211108484216109, 0.024979516017720565]","[0.007845841111082306, 0.008613454143792987]","[0.0003318984704902689, 0.00022958355587704486]","[0.004082699142178001, 0.0029230719659606125]"
273,Uniform,0.6826716604244695,0.303444998959637,0.4210265121753524,0.42968340647440256,0.5000034597526716,0.4984518113900763,0.41820805647625586,0.4511210433596406,0.9956883449143297,0.7368273354596075,0.047210522784349326,0.028289343154318487,0.007535043843837366,0.018176652205413493,0.043336633766926334,0.0034175032611157966,0.02301255071226367,0.007694938814131299,0.00016336456709654595,0.0013399279879931282,"[[320, 143], [140, 289]]","[0.23882014467374546, 0.37176556465293314]","[0.37446800707540207, 0.4704318143571286]","[0.41187833393508094, 0.44871897832532126]","[0.5138123204315284, 0.48514028734005965]","[0.4933161615947517, 0.5038423185130422]","[0.3968729391765736, 0.44044350191092957]","[0.4225685521775107, 0.4813079807752943]","[0.9952099299097176, 0.9961903904707224]","[0.7351601246844668, 0.7385002695038916]","[0.04853438987639527, 0.03749994952999953]","[0.016436939097548335, 0.015289379822141272]","[0.016964602960069523, 0.018930704676320825]","[0.03981597474439085, 0.043347385170519094]","[0.005650225513506563, 0.006295305407047945]","[0.02317951808883948, 0.029244316048482013]","[0.012535896477069888, 0.00693264057134909]","[0.00025407567181335206, 0.0003882358260000825]","[0.0029037628183692953, 0.0024954012432594425]"
