n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,Uniform,0.9553333333333333,0.04225925925925926,0.06295555555555556,0.05448022571502058,0.3863561439372843,0.23082028692791967,0.05473148148148148,0.15755209492914757,0.8939058418924566,0.6296574074074075,0.014923674124782975,0.006697345960922622,0.0036900902071535274,0.005762151742322296,0.04915719039374424,0.0025111998694150187,0.0032084269835519464,0.0033458163755203845,0.006947369610581307,0.002786013169327759,"[[1007, 19, 0], [24, 888, 62], [0, 29, 971]]","[0.018174171087744766, 0.09832758256389298, 0.013824817381847815]","[0.027110016865442343, 0.10727637536058025, 0.05748511354769563]","[0.022431930224001112, 0.08380381489989108, 0.059137502489238845]","[0.2703671526166224, 0.3388817511893013, 0.5469394839107291]","[0.22508812071656342, 0.30243119689536047, 0.1697606804112853]","[0.01980856926689065, 0.08461919116087735, 0.061975377537529644]","[0.10953041779663215, 0.18889362737530435, 0.17643415282324415]","[0.8161402655991041, 0.9378875325096926, 0.9308409503833621]","[0.544537638381988, 0.5955775498922874, 0.7471572593245528]","[0.006168581241988482, 0.012414441994698221, 0.006138705827162113]","[0.0029220721636988006, 0.007675117671644381, 0.003158945639389152]","[0.005753965317238731, 0.011822912345814616, 0.005791130643725675]","[0.03301446678807388, 0.036641123923325365, 0.0681806143434562]","[0.00772237643295889, 0.007873303459763656, 0.005391467918730976]","[0.004329435300542192, 0.00603489166801192, 0.006195234886076825]","[0.00360561725459817, 0.006720588704608161, 0.004486849851949349]","[0.005622294833267504, 0.002008474968214564, 0.014648514278562536]","[0.005396592782681772, 0.004111073423747574, 0.004748477659350627]"
169,Uniform,0.9556666666666667,0.04237037037037037,0.0631037037037037,0.054382429093625596,0.38403186798581535,0.23186350957525312,0.05369444444444445,0.15649925273245607,0.8915898022816974,0.6264907407407407,0.015238839267549972,0.00567686486504043,0.0029218234509662067,0.004900673566926693,0.044776303379515714,0.003700267008531373,0.0035991192324092585,0.0025601782775767352,0.006161651269893313,0.003189169318957197,"[[1007, 19, 0], [24, 889, 61], [0, 29, 971]]","[0.02082132103087485, 0.0951040659021318, 0.013213268267960904]","[0.029021357827757062, 0.10506235071212508, 0.0580439818506485]","[0.023407858493949694, 0.08222860559272069, 0.05997858862756407]","[0.2698975953801913, 0.33959405592127145, 0.5499381401234584]","[0.2241626127076657, 0.30036166599065117, 0.17260070270351255]","[0.021064957697894595, 0.07915726446369445, 0.06337663742180957]","[0.10989821541202363, 0.18658047970291408, 0.17663404021177223]","[0.815667652484084, 0.936474515826835, 0.9285813999336936]","[0.5435051919808578, 0.5947107678960653, 0.7465676087712179]","[0.006061562224447467, 0.013584355999438297, 0.004725836446224593]","[0.0025316818866538042, 0.006903696100688428, 0.0033900073144883715]","[0.005299725218784396, 0.00709943337452934, 0.00560217770481244]","[0.03238781230808327, 0.03548423362487808, 0.06728785566990103]","[0.006087909859498993, 0.006167711120101227, 0.005781134638613878]","[0.0026626737164551426, 0.005988917146997299, 0.005617277020982077]","[0.0037104527545595806, 0.0043715010266083265, 0.005399024071778888]","[0.006464468915220578, 0.0025670178053799663, 0.01821237495048901]","[0.0034860991227791825, 0.005023910291226963, 0.003999141523486777]"
170,Uniform,0.9556666666666667,0.044333333333333336,0.06428888888888888,0.055117014985045544,0.38516584307775825,0.23380463828047518,0.05460493827160494,0.15868658073435613,0.8924094208149972,0.6285000000000001,0.015238839267549972,0.006453023947055455,0.004345180947889043,0.005397547766668525,0.04755235929677645,0.004054667812661117,0.0035813051271841043,0.0046038210770007965,0.005385056009435527,0.002599857545955027,"[[1007, 19, 0], [24, 889, 61], [0, 29, 971]]","[0.021749062987023584, 0.09911753333383011, 0.01314618498061354]","[0.028774301016348314, 0.10802069938127615, 0.0572474961508357]","[0.02063870629773776, 0.08544298795134522, 0.06041040462309406]","[0.2688546563587282, 0.3396716686505696, 0.5500219051323325]","[0.2241844450646505, 0.30634902796470204, 0.17144408810190165]","[0.020189895948332984, 0.08305502500707997, 0.06167989043127005]","[0.10885250431741997, 0.18939383144666969, 0.17934444553040327]","[0.8110311361591434, 0.9360833797893848, 0.9325955613317547]","[0.5442442656057733, 0.5961551277147265, 0.7474391443834771]","[0.007903037611072944, 0.012778088540725959, 0.004647175569718048]","[0.004627776486166863, 0.010860756161506254, 0.004263590278975543]","[0.004701852416355484, 0.008950109091815352, 0.00496501131045648]","[0.03225967258652522, 0.036268532440934684, 0.06903971496205454]","[0.007192052504596501, 0.007233296643369821, 0.008074908416711764]","[0.003969678406273491, 0.00790381814359045, 0.007974633096271286]","[0.0048119607057886095, 0.006798290505945394, 0.007365578864593115]","[0.005504173936726754, 0.0030061286511337258, 0.013601964528301449]","[0.005777205051505529, 0.0070907134663231045, 0.002889467230162799]"
171,Uniform,0.9556666666666667,0.041629629629629634,0.06306666666666667,0.05381256598264974,0.38595020074954284,0.23284891855891185,0.054435185185185184,0.15826231845395453,0.8927950643293064,0.626287037037037,0.015238839267549972,0.0054158004653688,0.0033274204529791258,0.005730117903631249,0.04712553455418871,0.005199262696162543,0.004339711782940194,0.002961095444655122,0.005190125274280091,0.003648364870001469,"[[1008, 18, 0], [25, 888, 61], [0, 29, 971]]","[0.020787563122629967, 0.09518884549928928, 0.01077550589897719]","[0.028187692799523066, 0.10664963150685573, 0.056257230200469854]","[0.021567931860452617, 0.08257111402781812, 0.05875298433538836]","[0.2685960769821201, 0.3390867747363017, 0.5514863111524656]","[0.21842136725846212, 0.3090704900633782, 0.1732997600618436]","[0.01973066635743419, 0.08208736605158443, 0.06289967538895781]","[0.10894752525343745, 0.1898719759711955, 0.17796001993618693]","[0.812198746395727, 0.9381085413492898, 0.9310319767283716]","[0.5400363436861451, 0.5928486845419285, 0.7472010310544899]","[0.008058073997177026, 0.010167183848311162, 0.003985999368953038]","[0.004224380129139799, 0.007188670060496337, 0.003817501281007677]","[0.005338529904849753, 0.009986649944823853, 0.004448667350453827]","[0.0329421778094772, 0.036548230540284, 0.06805674303342099]","[0.006178651302501492, 0.012254274698030894, 0.00790731724478987]","[0.003911239151714098, 0.007002118622943408, 0.006780331922215948]","[0.003855598381732877, 0.006289415407034061, 0.0054569284713153095]","[0.005464865593334508, 0.0021334273407033408, 0.01428174065097748]","[0.006387056912432942, 0.007607136859650912, 0.003936194025566986]"
172,Uniform,0.9556666666666667,0.041555555555555554,0.06288888888888888,0.05500040400260692,0.3849399280598111,0.23116897882643217,0.0523611111111111,0.15730515331668476,0.8927232263477274,0.6274166666666667,0.015238839267549972,0.006172345659257677,0.003771236166328249,0.004452632468512631,0.04690779366685443,0.00658089844569783,0.003653588990287409,0.002292988326383594,0.005652808753275821,0.0016822828079179064,"[[1007, 19, 0], [24, 889, 61], [0, 29, 971]]","[0.020671207949037002, 0.09231916964619494, 0.01334748715698672]","[0.028180548359742374, 0.10348071773258458, 0.058998627763351186]","[0.023009515932789125, 0.08296673926181987, 0.06063441084551887]","[0.2682529846938845, 0.33924410763874724, 0.5506037897743883]","[0.2181904626888933, 0.3063919944281655, 0.1707662372236945]","[0.019027027365711192, 0.07915129633686128, 0.06063827192872358]","[0.10922311345490063, 0.18647268885807627, 0.17851003655742936]","[0.8124582095621532, 0.9369218459232418, 0.9324867146671117]","[0.5399968921386913, 0.5975044487083286, 0.7471819149752097]","[0.0065879552156556595, 0.01430573461412771, 0.00526115678493037]","[0.003127376236330438, 0.00840310600073218, 0.0062166491452842615]","[0.006557981293730439, 0.011121697631171214, 0.005820924692379559]","[0.03288093823593913, 0.034651198058741846, 0.0680758146951394]","[0.0037666299641516982, 0.01039557398034387, 0.007593823084133879]","[0.0033275015384844394, 0.006118314890348986, 0.008041013820501429]","[0.0030258210024729257, 0.006092288182979896, 0.006498719288187316]","[0.0038601567498975304, 0.001895841761983612, 0.015017966198004567]","[0.0041742383556269145, 0.0038492055832878296, 0.004075424475297159]"
173,Uniform,0.9553333333333333,0.04148148148148148,0.06205925925925926,0.054469674550467265,0.3864752757124833,0.2326702231370857,0.05241975308641975,0.15676262892323217,0.8935010517172308,0.62775,0.015729189661499006,0.008287252566339958,0.0035763793499413304,0.0041552898419380995,0.04672402912142732,0.005340546966635742,0.004843640629168394,0.0037988795925494707,0.005801139649814666,0.002970043622926278,"[[1007, 19, 0], [25, 888, 61], [0, 29, 971]]","[0.020290079853727758, 0.09208619417598815, 0.013053388987035943]","[0.028164018228060927, 0.10236457736310722, 0.05669615412898795]","[0.02189502514900099, 0.08364763176274284, 0.05874423464935269]","[0.2699618064410652, 0.3394536190506688, 0.5511970195231093]","[0.22453398518151896, 0.30651994481137285, 0.16785525326916706]","[0.01927071810391925, 0.08136615117426493, 0.057592091206657835]","[0.10959744843422958, 0.185064103196743, 0.1767093395250431]","[0.8143903461734701, 0.935739822002404, 0.9321359656035005]","[0.5442539134382876, 0.592327934114062, 0.7474287042195337]","[0.0072673514511231874, 0.017431109982300953, 0.00539831105828849]","[0.0033862587567176977, 0.0085551233863523, 0.0037882551543268446]","[0.004721475391433516, 0.008423650002617265, 0.005698748068344264]","[0.032787724715221664, 0.03577816840231105, 0.06800244258237745]","[0.005306168095412132, 0.012089253792765691, 0.006937257745403864]","[0.0033697447784991385, 0.008659254086949874, 0.00697779847526432]","[0.0036992979263519954, 0.008009753664514613, 0.005223994070357329]","[0.003545845890809934, 0.002310150311085755, 0.015207280754322355]","[0.0038121835454378327, 0.0053505650498029056, 0.003960346864560672]"
174,Uniform,0.9556666666666667,0.0422962962962963,0.06267407407407408,0.05410684456781863,0.3857667654389145,0.23211918431769418,0.05268518518518518,0.15780991039455539,0.8932357133698268,0.6272592592592593,0.015238839267549972,0.006673065059401034,0.004312365294919212,0.004391971399642849,0.04542806887573144,0.0028076331409802573,0.003839006623318597,0.0024630732287543983,0.005711714543014536,0.004003837132269546,"[[1007, 19, 0], [24, 889, 61], [0, 29, 971]]","[0.019557732938349677, 0.09469037740022453, 0.013652964119096944]","[0.026430953113611037, 0.10569712653599964, 0.05710296295961873]","[0.022104590414513868, 0.0811592349446604, 0.06003877396020402]","[0.27048603951790373, 0.33912387830912993, 0.5495812583097736]","[0.22463963881892074, 0.3005772725417234, 0.17213885980005558]","[0.017258622494533193, 0.08076509719735056, 0.06103442637040433]","[0.10981278768015916, 0.18741928552569834, 0.1775462545014442]","[0.8137124777974561, 0.9373013198515194, 0.9308760828423113]","[0.5437194078122023, 0.5929888742768165, 0.7464393573003195]","[0.006767660499855441, 0.01465544614990673, 0.006029870832544318]","[0.003778886419683274, 0.01126377852980182, 0.0035582806489688865]","[0.004677158203677356, 0.007553678526804048, 0.005698098424691009]","[0.032574988206895666, 0.0353544420839829, 0.0672187071447389]","[0.006050732375741017, 0.008027703582739435, 0.009721658388852092]","[0.0030625866046595156, 0.008309457358325376, 0.007532795509635728]","[0.002490511378830068, 0.00797785230550679, 0.005806893681159602]","[0.0056268014825847125, 0.0029688141432953827, 0.013676941380506276]","[0.004328145923199381, 0.008391474770112971, 0.0032639303150174344]"
175,Uniform,0.9546666666666667,0.04437037037037037,0.06509629629629629,0.05638119555564898,0.3862236388665482,0.23282413588546932,0.05337962962962963,0.15902578977878695,0.8938612886520485,0.6287870370370371,0.015006171569896967,0.006125248642651889,0.004279917694681877,0.006110774829250806,0.04810730798948868,0.004605905970842258,0.004614888511419981,0.003214807337563873,0.00508715132828066,0.004087951020400231,"[[1007, 19, 0], [25, 886, 63], [0, 29, 971]]","[0.021374326123693554, 0.09886947344073241, 0.013312385681399882]","[0.03017029627439733, 0.1111424557000443, 0.054491639941398405]","[0.022681358790730653, 0.08691802155131412, 0.060011092121059186]","[0.2697902985044968, 0.3403355107146517, 0.5488863294726676]","[0.2242763551774777, 0.3061578836226114, 0.16846419674126362]","[0.0195462515677755, 0.08522788796735117, 0.05583806096374032]","[0.11171658329701199, 0.19144472756634318, 0.17461154897742145]","[0.8147381738617172, 0.9372165518058659, 0.930868518556126]","[0.5425459914896412, 0.5974827584095606, 0.7474243145504267]","[0.0044340204226718, 0.015096516802587197, 0.006941997005212884]","[0.002831600661079084, 0.00862399426180125, 0.004848720360367765]","[0.00696719328231971, 0.008852302006793974, 0.007932615752070363]","[0.031602042618345774, 0.036165836382713985, 0.06772843603115693]","[0.007404918545251583, 0.008869445065104276, 0.008283517409450224]","[0.002309822323349021, 0.009687396852422373, 0.005805373363462038]","[0.003153098075645809, 0.00581412310389621, 0.0063792786276144105]","[0.005215109477304647, 0.0014353767001545534, 0.016480840897905604]","[0.006117750250503615, 0.005447850260462797, 0.002759580505235662]"
176,Uniform,0.9546666666666667,0.04229629629629629,0.06155555555555555,0.05365398067876648,0.3848464779345627,0.22938521036522688,0.052126543209876544,0.1557939318395811,0.8931885483372473,0.6266574074074074,0.015412036341688586,0.0075939474852529205,0.00526742541113017,0.00806978936150194,0.04569920108876375,0.004600337570519725,0.004855453737601127,0.0031397361631422447,0.00674454132081803,0.0024534416352012057,"[[1007, 19, 0], [25, 886, 63], [0, 29, 971]]","[0.019920365556560217, 0.0923433791273146, 0.016648474738299553]","[0.026360842591825095, 0.10269558274711695, 0.05769292603873029]","[0.020057188397558767, 0.08128737629766662, 0.061173428363537494]","[0.2694399704862011, 0.33863351644117523, 0.5488363012707081]","[0.21998576066389944, 0.3008487178067392, 0.16955960806369155]","[0.017433346561292716, 0.07947527353049705, 0.061239231014065344]","[0.10751568815401599, 0.1842234656822179, 0.17781412294746962]","[0.8160772679999919, 0.9357577506432249, 0.9311891493888405]","[0.5420649826840203, 0.5926421182544613, 0.7466649340126567]","[0.006118793429568997, 0.014527822020196582, 0.006372667842657898]","[0.0037097745651876782, 0.011086989420683405, 0.003857298250666302]","[0.006674457203994978, 0.015016544007863493, 0.007650283221777989]","[0.03358326131260449, 0.03400892137651582, 0.06701271151918639]","[0.007056378072615334, 0.00700070898522799, 0.008121193233958397]","[0.0024232815973615966, 0.01124524213134761, 0.007325091824202173]","[0.0031595392125131246, 0.008255856989063367, 0.004112123895416726]","[0.006914683173816057, 0.0019308789798021364, 0.015741944016751386]","[0.004964981688379315, 0.007570637382824999, 0.003846128571454919]"
177,Uniform,0.9550000000000001,0.043111111111111114,0.06430370370370371,0.05494163509691422,0.38456905196817476,0.23140416330861208,0.05393827160493827,0.1572888062797737,0.8915104862609871,0.6272592592592593,0.015335748602046909,0.006300410178666803,0.0030350189018845575,0.004778468670541654,0.04552352691864677,0.006019338634662214,0.0034420369085615197,0.0024153903278037836,0.006774398291190525,0.0028014084031616313,"[[1007, 19, 0], [25, 887, 62], [0, 29, 971]]","[0.018216854851268897, 0.10201124449000329, 0.01267167269758222]","[0.027476754368000032, 0.11237474265794352, 0.05683442902090332]","[0.021388234151908558, 0.08615589698818324, 0.06022294057637116]","[0.26876337934528405, 0.34022389506004863, 0.5480878828192749]","[0.21996798043107169, 0.30797031197599295, 0.1702733600142043]","[0.019007330338876794, 0.08645093859345201, 0.059412494928637295]","[0.10847665774921297, 0.1916813524860434, 0.1754869226618217]","[0.8129151061058628, 0.9374187377529253, 0.9300260215687668]","[0.5411689896834244, 0.5954622805149562, 0.7475072528446345]","[0.0064144004344230815, 0.013068676238758379, 0.005882478819422944]","[0.004590108942146203, 0.0055968875231180845, 0.0033824293509009465]","[0.006708277806739463, 0.008510709377776456, 0.004725043062322092]","[0.03264440597816431, 0.0339562146909165, 0.06774105922677769]","[0.007973618214366375, 0.009262735657369965, 0.007275696708789859]","[0.004456362453294357, 0.0071710464657817755, 0.006363954680215136]","[0.0036567809399758165, 0.005517372340328265, 0.004533905489883084]","[0.004004201286743959, 0.0022380538219182143, 0.017246488213937174]","[0.0062181307417126875, 0.00428013054808644, 0.0027642134306381915]"
178,Uniform,0.9553333333333333,0.041518518518518524,0.06202222222222222,0.0539921800156131,0.38657144051259545,0.2342480428642025,0.051055555555555555,0.15640975192014756,0.8927919669814999,0.6276574074074074,0.015729189661499006,0.005569119244839107,0.004004425230873978,0.0036407188846730425,0.04515553555889415,0.005987712987046469,0.004577271374200749,0.0030823031904213694,0.006422227344469547,0.002753338996330668,"[[1007, 19, 0], [25, 888, 61], [0, 29, 971]]","[0.02095857420936272, 0.09127124018296975, 0.015182760587662167]","[0.027077208793089773, 0.10559769480814829, 0.056109097455926835]","[0.021222607443304807, 0.08209196097205808, 0.06058304129277331]","[0.2687672878841752, 0.3385206389624237, 0.5513078922897476]","[0.22345022410440749, 0.31352077775487763, 0.17027266645748232]","[0.019349885333920663, 0.07898289416881066, 0.05668833003614494]","[0.10886371288956993, 0.1874180848659543, 0.17509525123627184]","[0.8132495697417378, 0.9374128294115472, 0.9309634835844462]","[0.5421639504841689, 0.5930892297415512, 0.7467690034886474]","[0.006680314247721447, 0.017564004778709258, 0.007022133626880469]","[0.0037087729758075384, 0.012564669402224985, 0.004062022514508081]","[0.005199905868411564, 0.010853723155650188, 0.0047889119305657216]","[0.0327896113067796, 0.036658612595741484, 0.06642630411248977]","[0.006492536183988896, 0.01208060021820976, 0.0054726031441288065]","[0.004564591653579213, 0.012278493149367133, 0.007224105209349074]","[0.004266787415381726, 0.008288863108592613, 0.0050603265614870135]","[0.006319929631026256, 0.003652856699702909, 0.013866951914184395]","[0.006089331269088429, 0.00638370388696234, 0.004467344743716736]"
179,Uniform,0.9550000000000001,0.04351851851851852,0.06346666666666666,0.05483639532289042,0.38614354845933796,0.2331476504588561,0.05308641975308642,0.15718497144955573,0.8922216472170227,0.6286111111111111,0.01581138830084187,0.007826128373746457,0.004828761062042688,0.0046742770637670725,0.04495050884616702,0.006616069333693824,0.003586331804686731,0.004563571711979692,0.005554763635481157,0.0027712543428068375,"[[1007, 19, 0], [25, 887, 62], [0, 29, 971]]","[0.019124316645295663, 0.10085693353712566, 0.013017904535194798]","[0.026642976015540453, 0.10946717131975421, 0.056954554195531214]","[0.020051536660254627, 0.08621301113392141, 0.06041954481320194]","[0.2687280552545027, 0.3407342566473515, 0.5526246194269644]","[0.22271822424553706, 0.3088664866362234, 0.17029578344896013]","[0.017672781274437385, 0.08288483638156008, 0.06090158139258391]","[0.10879905126981612, 0.18842564244353704, 0.17705602611845744]","[0.8121018222235726, 0.937831974309157, 0.9313010973076589]","[0.5428009757963521, 0.5975366406564586, 0.7480167987403548]","[0.005468421206674151, 0.015399989558061723, 0.005700221294453448]","[0.0031797097260137185, 0.009900828193540046, 0.0050593355979005996]","[0.006406686844170369, 0.008460757618818069, 0.0049560650810223554]","[0.03187268125215152, 0.036095140131795427, 0.06725623760840138]","[0.009690461491826645, 0.01381760400768985, 0.008569462344418079]","[0.003009085627356646, 0.007787892966479563, 0.00559994963495456]","[0.0033461583829556005, 0.008984320089125386, 0.005862691806036006]","[0.0069282316998535015, 0.004301637430760263, 0.011779124583417613]","[0.005139846671205479, 0.005917175125302518, 0.002783504580971566]"
180,Uniform,0.9550000000000001,0.04059259259259259,0.060451851851851854,0.053034619041443354,0.385058637417921,0.23075368016845316,0.05064197530864197,0.15573442685078895,0.8931288459242671,0.6273796296296296,0.01581138830084187,0.00643919184266538,0.0028347679199872806,0.004239359796016181,0.04552809251851803,0.005442436755677743,0.0027296082561783465,0.0032219449841337645,0.00572563045534466,0.004459860523701399,"[[1007, 19, 0], [25, 887, 62], [0, 29, 971]]","[0.017797824031847823, 0.09265306212677712, 0.013644561273460584]","[0.026373738451714514, 0.10151438031504205, 0.05551953237014472]","[0.02135643144924914, 0.0785891714161973, 0.06057015107622756]","[0.2692889181724005, 0.3367727772909342, 0.5499317040104904]","[0.2209320070341761, 0.2984719171758068, 0.17540862346460462]","[0.0179299766094773, 0.07723960143696855, 0.05832324266881093]","[0.10819761035548406, 0.185655272597361, 0.1753053943762767]","[0.8147800343627282, 0.9377328805061165, 0.9299947543701869]","[0.5415612208009366, 0.5940581263248125, 0.7468254168362454]","[0.005229987448043125, 0.011463959652606732, 0.004170106418231201]","[0.002944437190351961, 0.0071920640074643214, 0.0052648879312673594]","[0.005946409062892218, 0.008302846386790635, 0.005455521286068659]","[0.03207272349474108, 0.03630045558544053, 0.0678121061524019]","[0.004934770860747924, 0.00838286826255533, 0.0078309362335614]","[0.003544238774976852, 0.005044614614259422, 0.005937100330226869]","[0.00258948989613393, 0.00641328531095584, 0.005015130289409777]","[0.005940046963745273, 0.002697247667213685, 0.015171171464016626]","[0.004475228280818877, 0.009938813547276102, 0.004186770099073123]"
181,Uniform,0.9560000000000001,0.04266666666666667,0.062229629629629635,0.05538171230988916,0.3865956000627053,0.22908879098327625,0.051429012345679,0.156081912807486,0.8920937763950043,0.6265740740740741,0.014555131461166947,0.004521957808672155,0.0027578047371867925,0.0036549421995253953,0.047830069094452,0.004721336398171168,0.002975619188752157,0.0025100129209677815,0.005897980923657172,0.003538496456288018,"[[1008, 18, 0], [24, 888, 62], [0, 28, 972]]","[0.020331116286793773, 0.09939767558353899, 0.011436120114597874]","[0.028821565581004027, 0.10745863185004405, 0.053289013351538614]","[0.024102123372321003, 0.08578612927868927, 0.05846990009069578]","[0.2692504161837032, 0.33901247721313466, 0.5518835508348878]","[0.22700723333143716, 0.2946993741985997, 0.16862109674072262]","[0.018193633692929374, 0.08114135318191057, 0.05709978988051456]","[0.10913214337689461, 0.188209270012892, 0.17353023687213498]","[0.8138707558640675, 0.9365369316789278, 0.9297921254812802]","[0.5426031451179821, 0.5904694699907713, 0.7469971437448816]","[0.0042627592879488745, 0.009322235663021478, 0.0049233247572945255]","[0.0024307806980762414, 0.009151581267926978, 0.005777773318090267]","[0.0030544997175711197, 0.008013045121161862, 0.006127328650903779]","[0.032146274058095316, 0.03732432440529555, 0.06857241642065418]","[0.009493758077639693, 0.00924425900569765, 0.008489190986407219]","[0.003113129231006428, 0.007748814847620161, 0.0069943874750534795]","[0.002519121099244035, 0.005090205599538946, 0.004103688636061542]","[0.0055579315330878875, 0.0016193637953349513, 0.01386932609705366]","[0.007694962419746529, 0.0032072836092341727, 0.0041355483869728]"
182,Uniform,0.9556666666666667,0.042666666666666665,0.06222222222222222,0.054079873396106405,0.3860557397308128,0.23240613456625084,0.05358333333333333,0.15670265866010627,0.8924530452745059,0.6278888888888889,0.014993825889839295,0.007697607591170663,0.004262246224065642,0.004365249322155033,0.04777386276450027,0.005113281972479111,0.005136443990546852,0.0032413908356708062,0.006438302116539411,0.0038978927709276646,"[[1008, 18, 0], [25, 887, 62], [0, 28, 972]]","[0.018911588746463877, 0.09966484732678348, 0.012407591821866676]","[0.027220388025945202, 0.10833807802995363, 0.05403062279097086]","[0.021501266488193626, 0.08477291829544709, 0.05810948891777988]","[0.2691588987066421, 0.3397118300840029, 0.5504466135494226]","[0.22584499667857078, 0.3050042140783454, 0.1696106225299506]","[0.01965504325703806, 0.08427862047182667, 0.05900372081490444]","[0.10961890033768049, 0.18973087968015662, 0.1734636783714232]","[0.8151975096277061, 0.9369030134184285, 0.9291198323055493]","[0.5425917222661656, 0.5950241744324647, 0.7473780764991467]","[0.007327774331174187, 0.016603315203254573, 0.006492154809552377]","[0.003190319210764429, 0.011734002621701415, 0.004720461348137299]","[0.004065204072724109, 0.010127541855641825, 0.005693071147471403]","[0.0330454749689809, 0.03446055942603289, 0.06795185316266442]","[0.008386806549103515, 0.010676126791844298, 0.007422870032915658]","[0.0042121674964507435, 0.0128607540531406, 0.005883233791554737]","[0.0048529608399363626, 0.009539404710606715, 0.0057565491028322225]","[0.003988384244920008, 0.0030449928130744063, 0.01693296082669934]","[0.006802595585038262, 0.007663011225490279, 0.004595148428545341]"
183,Uniform,0.9556666666666667,0.04307407407407408,0.06381481481481481,0.054665931655112465,0.38432438707329053,0.23151981717664163,0.053080246913580244,0.15733566568556295,0.8904097147302299,0.6276018518518518,0.014993825889839295,0.00490435886364726,0.0027959624252213247,0.004547400690616845,0.04534615405356571,0.005285074517813341,0.0024367648276170106,0.003621577652604493,0.00656464118195571,0.0032162359842550004,"[[1008, 18, 0], [25, 887, 62], [0, 28, 972]]","[0.02073946366276179, 0.09746481569546013, 0.012708410573843754]","[0.028690927439067804, 0.10886420290653362, 0.05614141203638936]","[0.022304518407761962, 0.08402236994139159, 0.05957214266992612]","[0.2689414722960083, 0.3405291544166873, 0.549205913064728]","[0.2186993285644872, 0.30549718218406163, 0.1718094549812828]","[0.021007636307720307, 0.08206264079241819, 0.058111194299655486]","[0.10943472111075855, 0.18931861350702675, 0.175987672088649]","[0.8084427868072922, 0.9374861883229173, 0.9298347549755466]","[0.5431687626473772, 0.596950079392529, 0.7467034463479975]","[0.0066869709018973385, 0.009676988172088844, 0.004569112676079648]","[0.00367201558261096, 0.006281260188167917, 0.003247771571702739]","[0.005388244378292881, 0.00557542314709436, 0.007478917332322866]","[0.031443314410320805, 0.03550874983404465, 0.06883573915864402]","[0.004887517679590342, 0.008498435421494331, 0.01082434259051268]","[0.002234985465970804, 0.00403124065605098, 0.005729640136017056]","[0.002817736335113178, 0.006597707416524993, 0.006412427363325014]","[0.005880129479953094, 0.0020957585321514983, 0.01835569018531171]","[0.004526265354099033, 0.004513608579754504, 0.00364186793570767]"
184,Uniform,0.9556666666666667,0.04437037037037037,0.06421481481481482,0.05499121611418284,0.3850514661724457,0.23277186151046275,0.053824074074074066,0.15850456647801403,0.8922294590328803,0.6280648148148148,0.015238839267549972,0.0065601922641257545,0.003680495185466536,0.003315577614793786,0.0457085110472126,0.00579338048290782,0.0044713323710177605,0.003659888198298807,0.0049128720500175365,0.003622686417780725,"[[1008, 18, 0], [25, 888, 61], [0, 29, 971]]","[0.018493614259184065, 0.10141821105791034, 0.015110490583185737]","[0.026358868019868364, 0.11122259889652322, 0.05740768418494292]","[0.02034679315314078, 0.08640609097839866, 0.06024420421684047]","[0.2693623803286771, 0.34163823974953883, 0.5497991653775725]","[0.21948419831878954, 0.30944107666818, 0.17099256349396047]","[0.01742376892662779, 0.08495656968630501, 0.06116694025163248]","[0.10803726695740774, 0.19273172968096863, 0.17755770815812988]","[0.8109335240640793, 0.9385913835164901, 0.9314661753661962]","[0.5430602219789108, 0.59775249016402, 0.7472284584335972]","[0.004280519245325674, 0.01569590760237173, 0.005703325271572756]","[0.002539133295111626, 0.008315349194296823, 0.0038181472694403112]","[0.005567402503162907, 0.008508825798127105, 0.005855707476702638]","[0.03288398128210286, 0.03691407917161166, 0.06793444741591453]","[0.006674710664202758, 0.011141930103921173, 0.012717199758215884]","[0.0029627742482812034, 0.011199426880767535, 0.005339293313856078]","[0.0032459980962559216, 0.007243043799360109, 0.005935687726938077]","[0.008696464268572861, 0.002505758717365377, 0.012496854190857741]","[0.0045095381448939, 0.007318784319623485, 0.003972031753411263]"
