n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
255,Uniform,0.9728291316526609,0.030734011402319784,0.06438206393714582,0.010457818594068264,0.5769448773209882,0.2619627525503211,0.04129500484581346,0.3386764809964144,0.9326129161170931,0.8900634956767067,0.016746442368960137,0.007617336434082493,0.007500719861354005,0.018839133669332535,0.08835620456176332,0.018706518739556522,0.006123660545590936,0.004482923744982418,0.003606903228336471,0.00635677657348964,"[[615, 13], [10, 208]]","[0.022110675189044398, 0.05409388377084112]","[0.05304774924640491, 0.09504344814158444]","[0.00708581333344348, 0.01968254463369911]","[0.5201682538444805, 0.731538308521173]","[0.17617909667252096, 0.4944327297622812]","[0.0302889000873656, 0.07124357850461761]","[0.33262382548419833, 0.35530342722831354]","[0.93839474878944, 0.9169626552099469]","[0.8696500854666469, 0.9454401571374165]","[0.009713798257416443, 0.026218889637001242]","[0.007537525514914884, 0.017370480121176955]","[0.01282108971234778, 0.033197087862746964]","[0.10343728408254114, 0.04700518901876637]","[0.010599885175561949, 0.0263347448207751]","[0.00764383190462291, 0.014101045057215413]","[0.005044018082914434, 0.0053955761276734135]","[0.002968291647296001, 0.006964028080114102]","[0.007506275769592346, 0.007245399071673176]"
256,Uniform,0.9728291316526609,0.02692306365777865,0.06488154486602446,0.007996730041717878,0.5686752785919081,0.25929907921654805,0.036968653392701736,0.33796576026556113,0.933401415763837,0.8845114082596881,0.016746442368960137,0.006784788881698839,0.004316327935029693,0.012860607427525523,0.08574288116263631,0.01014524493210139,0.00571394843469185,0.004330456733626226,0.004530873554613781,0.006409198020915948,"[[615, 13], [10, 208]]","[0.01842187565728103, 0.05207129728652219]","[0.05437457017716343, 0.09561846520704195]","[0.005479078045141332, 0.015487517990989094]","[0.5129350199057406, 0.7301589606982928]","[0.17914886072692598, 0.4928018961192235]","[0.0286993099717953, 0.06112962488382741]","[0.33189982759206227, 0.3558154495531632]","[0.9386389531748325, 0.9184094334550771]","[0.8640109121771944, 0.9442489146547013]","[0.00758481130473633, 0.02935067964090503]","[0.0069313825346372674, 0.013408589736585035]","[0.008635897266310918, 0.023984194797964018]","[0.09995321696931915, 0.052572306689959464]","[0.007058160517945275, 0.018066665201686666]","[0.00443808065960071, 0.011473808071473182]","[0.004449662006026269, 0.006024194662173006]","[0.003077647128296619, 0.008830120860777899]","[0.007355982470402608, 0.00557324662652419]"
257,Uniform,0.9728291316526609,0.029025560372627535,0.06314650221941706,0.008553137830539747,0.571968504136083,0.2561162401264544,0.03905866193466946,0.3369248698665321,0.9323425042505681,0.8887782054509941,0.016746442368960137,0.005825122915859904,0.004576374548798277,0.015060776682534895,0.09016430545692741,0.010273628762767325,0.005018758635576693,0.003381447129275363,0.0036727549356587166,0.007324769802784331,"[[615, 13], [10, 208]]","[0.02080416694952503, 0.05122289855983482]","[0.05135477065965148, 0.09580888011625063]","[0.005653007048633648, 0.016689887547283563]","[0.5172769758924586, 0.7253092741368111]","[0.1739273850910843, 0.4839441075064478]","[0.03030457597661016, 0.06319669251954985]","[0.33136394074130465, 0.35226318178805205]","[0.9378364630492364, 0.9170464494151773]","[0.8692150542688164, 0.9431139847353351]","[0.010471269745473251, 0.018464106582474132]","[0.00366749966478235, 0.011242631759766884]","[0.00961551888870945, 0.02757478959471217]","[0.10695054019993636, 0.04621154273659014]","[0.005503794633177092, 0.021316406512548916]","[0.004939917637732151, 0.010541376903995705]","[0.004125405224958553, 0.004811803138589667]","[0.003070543277053967, 0.005926468874806255]","[0.00890076420170063, 0.006016927647794209]"
258,Uniform,0.9728291316526609,0.02771253461911216,0.06341090083844644,0.00858338578468856,0.5720970728865955,0.2544404801860142,0.039125583595743044,0.33870559412178103,0.9342907920104067,0.8904571964641083,0.016746442368960137,0.008746648964003002,0.0059914645026773,0.017393981120262678,0.09228999121921674,0.01642100917685213,0.006926143701095901,0.0031800679359060688,0.0036882836903490432,0.006447280479736249,"[[615, 13], [10, 208]]","[0.01963460693385456, 0.051532617158347685]","[0.05213586617132303, 0.09640609327666665]","[0.005114251938358033, 0.018555604796062292]","[0.5176426469191592, 0.7289493270762929]","[0.17445490854089438, 0.48704389788058877]","[0.031863396035189805, 0.06075132139763062]","[0.3328971215651869, 0.3555452249919967]","[0.9386791406538162, 0.9214498118935712]","[0.8714259625072345, 0.9458692092287165]","[0.00814575311721658, 0.032090625624500504]","[0.005776487158085575, 0.015344840465983863]","[0.010290907868968163, 0.034470606586415736]","[0.10420512853507494, 0.055449778836882714]","[0.013087706420222205, 0.02706795868753759]","[0.0065190221246770735, 0.014834894111977493]","[0.0023811018889427858, 0.0064378639904448835]","[0.0022786485337250905, 0.008617282503576571]","[0.007766353663516004, 0.004253845171212563]"
259,Uniform,0.9728291316526609,0.031914768866769444,0.06630245463732277,0.010053951768914588,0.5725836865039065,0.25818153506708075,0.041771409240730584,0.3392342610516872,0.9343355183101913,0.8874220962195757,0.016746442368960137,0.011611990967936366,0.007849457673262714,0.01662448554600416,0.09079107919852566,0.02058288828320879,0.008966977908183724,0.00359531240997548,0.002527611650075424,0.005804369545903743,"[[615, 13], [10, 208]]","[0.021453542305730423, 0.06228765984281481]","[0.05315184063452438, 0.10464454605986025]","[0.00710235491241665, 0.01897793878402475]","[0.5180103977224298, 0.7325453146180917]","[0.17491619392827581, 0.5002298890247378]","[0.03195571130871301, 0.07011785090576321]","[0.33358057489087434, 0.3558082477744024]","[0.9387673264320264, 0.921508412950628]","[0.8693919803762726, 0.939875735491151]","[0.009473956900824391, 0.03938446096114425]","[0.006206949084046307, 0.02021347055335499]","[0.0111061420241645, 0.030340342455780357]","[0.10543679412276546, 0.046986399326434704]","[0.013254338482096829, 0.031298169803704035]","[0.007357696901173244, 0.0165235544010892]","[0.003372810943992407, 0.008863026983870025]","[0.002332471120813962, 0.005594214454017835]","[0.006728463845662794, 0.007952460547025883]"
260,Uniform,0.9728291316526609,0.029156966417305592,0.0622815331395008,0.010344636672166651,0.5742140920489704,0.25242277375213096,0.035725969536330955,0.336677948541117,0.9315730924071979,0.889962833434695,0.016746442368960137,0.008066089214022552,0.008030187292945258,0.017509801054309014,0.0854153110694377,0.014620085110158271,0.005734463609770984,0.0026873730198455834,0.002117102201359087,0.0037224199640263304,"[[615, 13], [10, 208]]","[0.023454120944744798, 0.045042022582003405]","[0.052847090382249086, 0.08863528328787239]","[0.007418702065376795, 0.01851003606245921]","[0.5178279623286255, 0.7335626001664314]","[0.1726995760463064, 0.47690096190509834]","[0.026012296735819646, 0.06304386786875874]","[0.3319149974186681, 0.35004777692609884]","[0.9379141482792404, 0.9136168047201483]","[0.8720706323900084, 0.9405501997251706]","[0.009663621565392015, 0.013931961276184821]","[0.0077687253269023895, 0.017549356887437247]","[0.013125222728679753, 0.02742522503204713]","[0.09892754096275241, 0.04219449344220407]","[0.010286140723499686, 0.028616467701454047]","[0.004522758098342964, 0.009721550181966396]","[0.0029420009967459798, 0.005616781094425015]","[0.0023213118696985887, 0.004828886659479431]","[0.0042385657963605605, 0.006876574874052495]"
261,Uniform,0.9728291316526609,0.028892602288051704,0.06367302313229244,0.009320505416858499,0.5726559850488167,0.25535647912904846,0.038416534168445766,0.33808896807151645,0.933904147717393,0.8883486448775594,0.016746442368960137,0.009503156735108646,0.007978810432190647,0.01734310926025027,0.08509597785077021,0.011395568547341464,0.007813249428544522,0.004451405277208403,0.0032580621354663577,0.003972100526746651,"[[615, 13], [10, 208]]","[0.021477169392290982, 0.05035655895321103]","[0.05250695424691789, 0.09560113514176947]","[0.00628207116968444, 0.01798633135914451]","[0.5152141127213071, 0.7325302311289953]","[0.17532716464093942, 0.48140319066166076]","[0.028573050109396196, 0.06673266577348838]","[0.33275121539942926, 0.353317814422497]","[0.9397362122308422, 0.9175441521178463]","[0.8706384855602552, 0.9383811205935139]","[0.006735786561241452, 0.029482836635318338]","[0.008397992562358963, 0.015980212271188184]","[0.01172814561365291, 0.030370073415675294]","[0.10037641831733506, 0.04532668242598022]","[0.009853386801747275, 0.021438664070707703]","[0.008369466711628205, 0.014872815583083095]","[0.004151786568660342, 0.007871258366953293]","[0.0023975623415789724, 0.00701079931200915]","[0.004489874785252796, 0.0056762238681549535]"
262,Uniform,0.9728291316526609,0.033886376883572863,0.06653708858009043,0.011125630426076377,0.568989723828622,0.2549300128050197,0.03925549220933454,0.33996734610298296,0.9347766663668354,0.8885099516415027,0.016746442368960137,0.007734327968301721,0.007523655217943886,0.021592661403571026,0.09578782219259065,0.015387113689969903,0.006193915138198733,0.004488565984447923,0.0034729502110694443,0.0067067859904332856,"[[615, 13], [10, 208]]","[0.02706223235405919, 0.054255365351318495]","[0.05453662924191812, 0.10286348652103619]","[0.00640789691335298, 0.02589051288560613]","[0.5189574808994994, 0.723186031797985]","[0.17728128928484801, 0.48992173853093]","[0.02931023028795997, 0.06930371586045427]","[0.3343399136377839, 0.3572094992503708]","[0.9401513552649308, 0.9187476289568576]","[0.8700488448285789, 0.9445389310403863]","[0.010534886167506741, 0.03056008382450513]","[0.008226489487124393, 0.014029026415325196]","[0.011039789264631419, 0.05118562019623445]","[0.10793746093915198, 0.055428504852741284]","[0.013421564891288791, 0.028087135912283984]","[0.005690982291486954, 0.015406369868597052]","[0.0048565011196826735, 0.004295599250823971]","[0.0034749460206128647, 0.004916531080493442]","[0.007333972730272413, 0.004473474549058803]"
263,Uniform,0.9728291316526609,0.030598983931213592,0.062150161584598254,0.00969740687552374,0.5744772315423499,0.2528745681100056,0.03733520210433617,0.3380652456356906,0.9332490369824816,0.8877571835496034,0.016746442368960137,0.007648727943304573,0.0060555710618082695,0.01985096147861064,0.08973569190102672,0.015613920622068799,0.007526690733337459,0.004240895991692653,0.003595919162678521,0.004685157410239388,"[[615, 13], [10, 208]]","[0.02371112099025118, 0.05050767348244202]","[0.051402819990572876, 0.09267721942146676]","[0.00712918307494381, 0.017135341260259795]","[0.5201674447759219, 0.730518655665425]","[0.1716704835174035, 0.48623372280299926]","[0.028809999584113743, 0.06171144047528708]","[0.3330184333081207, 0.3525829176807244]","[0.9385638260708008, 0.9181115453353126]","[0.8702553542860135, 0.9380196973322883]","[0.007838354781190734, 0.028343953962408158]","[0.007381099538542566, 0.009958369768382625]","[0.015466639700037426, 0.029781925238590055]","[0.10583924239987602, 0.048656572483682485]","[0.010476109772717047, 0.0295850048760778]","[0.007291434749185428, 0.010913988119281065]","[0.004401680339870567, 0.005478503218464132]","[0.0024033881172259137, 0.00648367005099142]","[0.0062148108714746185, 0.006259403226214195]"
264,Uniform,0.9728291316526609,0.03467067437858047,0.06800624954732169,0.010119421857808387,0.5717491480440666,0.25587530112344337,0.04059281313554597,0.33950109062230754,0.9347609147687284,0.886483380335233,0.016746442368960137,0.007899944730448399,0.007169330276342777,0.018400943275027722,0.08809646009246752,0.012459661033029248,0.00547909805916901,0.004997025709082609,0.0030368088076142066,0.005625329891024898,"[[615, 13], [10, 208]]","[0.026009021128199146, 0.05972911635014415]","[0.05567863378040931, 0.10338805540569158]","[0.006589667944216256, 0.01994650604224845]","[0.517442808329081, 0.727367855387743]","[0.17377517657944655, 0.49132701173656335]","[0.03008090919171979, 0.07073163922795307]","[0.33357246430262577, 0.3565389014203676]","[0.9403586517469906, 0.9187114855078045]","[0.8661303967795722, 0.9447269773296281]","[0.007821427027049077, 0.026422596382888158]","[0.005687121023717121, 0.018383653112749875]","[0.011438137799002192, 0.03386204875324217]","[0.10293068344090305, 0.04713928839437952]","[0.008484662881096354, 0.030263104309578664]","[0.0043655974436299025, 0.012158705606410105]","[0.0044103474316485305, 0.0076879787908680774]","[0.002086544620564555, 0.007244485742959942]","[0.006291217767078159, 0.00782590683000339]"
265,Uniform,0.9728291316526609,0.024165606106069857,0.062229005211405085,0.008756167774582827,0.5694935342943558,0.2588810428240689,0.03719223911071563,0.33754289937313287,0.9324982793263888,0.8881447049188935,0.016746442368960137,0.004919498026956841,0.004574844638596086,0.016239686272503415,0.0846952977747506,0.013364212553736331,0.00429618263709151,0.0030916006839181182,0.002238023192880061,0.006760674356827097,"[[615, 13], [10, 208]]","[0.0177453495735369, 0.04214666063374197]","[0.050986711448670174, 0.09452089334239527]","[0.005657987418703628, 0.017767538264858877]","[0.5154084147725939, 0.727949213817626]","[0.179395385108035, 0.48979329133880023]","[0.027400296924359073, 0.06555351603275385]","[0.3323086812149718, 0.3526589770919175]","[0.9378044124563665, 0.9170557861626183]","[0.8700348063758332, 0.940748129640328]","[0.005848466843216418, 0.025726262321250564]","[0.006942201639710187, 0.015183177858731947]","[0.010318079187734934, 0.030992010388086643]","[0.10079672080016493, 0.047000360234187764]","[0.007153487782523624, 0.02964914578012519]","[0.00445654995140983, 0.008909394088030093]","[0.002370526032989586, 0.007376893634415562]","[0.002065898209361241, 0.0033096348184497556]","[0.0077021785861187755, 0.00538785566151536]"
266,Uniform,0.9728291316526609,0.03178750159515212,0.06459472789291615,0.008598813387371177,0.5730553324420439,0.25451660643561785,0.03966522211990255,0.33882812006883734,0.9334200782643547,0.8901515787311519,0.016746442368960137,0.007311007263342895,0.007951424637559023,0.016746830266208216,0.08748121084726318,0.013089431169201055,0.007626262034853453,0.0030905760493701484,0.0029044765364102964,0.00719407868734607,"[[615, 13], [10, 208]]","[0.022679543368559547, 0.0576488112675272]","[0.05249058689390833, 0.09940821532225472]","[0.006031672793690773, 0.016629209638063226]","[0.517991925167818, 0.7343935533681714]","[0.17347426310245267, 0.4915399074039183]","[0.030175468653906707, 0.06735044698225101]","[0.3332185323425157, 0.35511817848451893]","[0.9387476846955127, 0.9178936441949768]","[0.8718539518826482, 0.943779814238107]","[0.011447365987205957, 0.03086639999691999]","[0.009091336483208872, 0.014881391424795607]","[0.011213076516700698, 0.031869154260706994]","[0.10145715248024274, 0.05222503040654114]","[0.0096842436771421, 0.026909542983451325]","[0.007612347366933775, 0.01140929085352143]","[0.004025243812812087, 0.007164259591229557]","[0.002445591943895931, 0.00828509686777751]","[0.007687015590306833, 0.00620993370211196]"
267,Uniform,0.9728291316526609,0.028500108642792843,0.06669332726313285,0.009046729424866767,0.5701484694131904,0.2570822862500949,0.0376323803808361,0.339099607302747,0.9344566072203738,0.8870363185000473,0.016746442368960137,0.0077858272747692815,0.006274593297354797,0.01622028643542209,0.08830126216722345,0.019807073980911638,0.005939438870708536,0.003184502046164005,0.003371758714857846,0.00798066954238135,"[[615, 13], [10, 208]]","[0.02486525016230757, 0.03933175006757185]","[0.05736842594964703, 0.09466760917990763]","[0.0055078422413079985, 0.019555572533874487]","[0.5159929481084566, 0.7323308064997952]","[0.1778453803527364, 0.4950300472655217]","[0.03044261059917742, 0.05927937302489115]","[0.33422165196619325, 0.35373774870857605]","[0.9393471234246464, 0.9197493235740828]","[0.8687116738506455, 0.9420923065778792]","[0.010983767550250432, 0.014927316571475653]","[0.006598278800538995, 0.012048586045302559]","[0.00952075551005611, 0.033124648011283835]","[0.10613775937364532, 0.049878100352562155]","[0.015496721949496861, 0.034588929074776044]","[0.005902612120698211, 0.010650442572194881]","[0.0032744789536397305, 0.006084131537932406]","[0.003233620314415617, 0.006279596568976806]","[0.009876275927667051, 0.00674127626424872]"
268,Uniform,0.9728291316526609,0.028104855815493497,0.06556433895171776,0.007563054034144751,0.5727246315719315,0.2572589296052478,0.03846730024384271,0.33793014267456123,0.9331848980426164,0.8862907166170588,0.016746442368960137,0.0074005390614648135,0.003044439704467354,0.012458021032968548,0.09053827545817525,0.009620139567309578,0.004540896487694777,0.0022308833476972502,0.0019241706275120746,0.005274158572214206,"[[615, 13], [10, 208]]","[0.019680731821813496, 0.05250768766114609]","[0.054451079473738194, 0.09777563766558732]","[0.005208408004954542, 0.01439379882397265]","[0.5181191927219753, 0.7307349037778369]","[0.17594490347055886, 0.4922069476609944]","[0.029773993790571034, 0.06381938484643615]","[0.33292131953856063, 0.35260052244267986]","[0.93848344699081, 0.9180489222421564]","[0.8683244336251317, 0.9383820838522071]","[0.007029857645154293, 0.03054888313019237]","[0.003533630564649079, 0.01196132429804079]","[0.00869916315186106, 0.021345056746900907]","[0.10327496291434453, 0.05140589545745671]","[0.008459014157078759, 0.023504950043819712]","[0.005138724324720484, 0.016152476215757685]","[0.0021863213110585506, 0.007057158868814159]","[0.001965687481358084, 0.007631088389142052]","[0.006177403352352897, 0.009218679581162244]"
269,Uniform,0.9728291316526609,0.03112391831441569,0.06727130692106326,0.009522826052597697,0.5740842325820649,0.2594071828147677,0.038055104314326016,0.33937731547435995,0.9343148336053477,0.8869101625656407,0.016746442368960137,0.009048144070153138,0.006585560157658823,0.016412098349412322,0.08831857532298093,0.013950347457593649,0.004934794619625546,0.003666485829086143,0.004605699820003037,0.007557135851958397,"[[615, 13], [10, 208]]","[0.023067660327930582, 0.05447203590902783]","[0.055361016226555426, 0.10126376417940544]","[0.006706740539890452, 0.017621936227873836]","[0.5184080107628541, 0.7297376473861872]","[0.17887558636748047, 0.489994135898636]","[0.028703773795561122, 0.06489106733820939]","[0.3332906691785121, 0.35654295760913496]","[0.9392877976632352, 0.9197706729673527]","[0.8670665147678017, 0.9436124191028332]","[0.009319342984431333, 0.027763438152881084]","[0.004887798986495706, 0.014428551405447375]","[0.010121855650535883, 0.03139308007921605]","[0.1039600971265744, 0.050566669842226276]","[0.011261118742527042, 0.024735747509577036]","[0.004868001270665738, 0.009657380940589039]","[0.002865484554361613, 0.007384771746647372]","[0.0034604681785000107, 0.008825115114997475]","[0.008276210701731316, 0.005107935683834406]"
270,Uniform,0.9728291316526609,0.02902349098609717,0.06277877223297154,0.008812007371057981,0.5691083459244654,0.25384950173010756,0.03656036630440905,0.3379116435901518,0.9331131629755249,0.8862033137776306,0.016746442368960137,0.006644567854027847,0.0053277983964013014,0.015454503169779598,0.08851469051984195,0.011505195772949351,0.003829296603182257,0.003825384979280666,0.00321089535545111,0.005923324490852905,"[[615, 13], [10, 208]]","[0.023767536146498878, 0.04476272800727464]","[0.05240968558098187, 0.09289114355761423]","[0.006095387344007438, 0.015957339314081182]","[0.5154627973465704, 0.726343803565935]","[0.17486814798895423, 0.4823030917025018]","[0.02819769674920607, 0.06067286912627342]","[0.3336110747629685, 0.3505343569424601]","[0.939482489175034, 0.9149324167384923]","[0.8667942283858837, 0.942609631986621]","[0.00854085686716128, 0.01606301523649686]","[0.005966865802475913, 0.01149526019564095]","[0.010101319975328397, 0.026180524987793313]","[0.10056921036200174, 0.05318995184034974]","[0.009190941744619497, 0.02416465221424063]","[0.005830346985298606, 0.009894124024822587]","[0.004043942865343652, 0.007936406413942745]","[0.0022696261573659144, 0.005855244868102736]","[0.007257714343148593, 0.010103961704675755]"
271,Uniform,0.9728291316526609,0.033097250819994414,0.06553850610986374,0.008688795881113667,0.5732739340764421,0.26118908831615845,0.03682463271263234,0.3382974780147672,0.9350410688733206,0.8851832882475323,0.016746442368960137,0.004459521471084854,0.005094676248972972,0.015423549647358802,0.08403500654059275,0.010881885154139393,0.002809196647510801,0.004443452641534635,0.0037077191076320447,0.007253022385004076,"[[615, 13], [10, 208]]","[0.025183239192565727, 0.056770851761039964]","[0.05319128772897645, 0.10151467038228401]","[0.00603076482587459, 0.016234716208652335]","[0.5154292913343173, 0.7424493972223037]","[0.18006001991898574, 0.4990288665641387]","[0.02832682327178741, 0.06161028310245329]","[0.33212343634861163, 0.35650532950775116]","[0.9394703640389815, 0.9222741949474754]","[0.8661079622459585, 0.9411612637852642]","[0.010563568891037357, 0.028085007943402084]","[0.00588990652636251, 0.007694147901778641]","[0.010553889722581044, 0.027006230619484595]","[0.09939698157488398, 0.04769713260971902]","[0.0071396595878708375, 0.021792422863118808]","[0.0060690542201616415, 0.013057511421517596]","[0.005105833940872633, 0.006691034132543782]","[0.0029104531160150143, 0.007015576970844093]","[0.007391088857352421, 0.005824619112090915]"
272,Uniform,0.9728291316526609,0.03046999217082096,0.06716700983993296,0.009153646125557992,0.573648328764085,0.2566112007090129,0.042638053948906844,0.33848936430125154,0.9336658386882307,0.8895247845442885,0.016746442368960137,0.0062753607085199396,0.006337000266439813,0.01582347429286096,0.08889450773047466,0.012985424406444245,0.006936100470892317,0.004007846443528037,0.003657981961589434,0.00465697784357763,"[[615, 13], [10, 208]]","[0.021492330596694104, 0.0558673858400225]","[0.05486831800307551, 0.10235642750877498]","[0.005634471205446115, 0.01973472762865979]","[0.5201414649421997, 0.7267286701547181]","[0.17111801307458668, 0.5005423975476166]","[0.032048459666057474, 0.07322683121943885]","[0.33341722928874773, 0.352878583447588]","[0.9389083612518359, 0.9185797452511384]","[0.8719909444665221, 0.9394663809628672]","[0.008382769352081154, 0.020020057367344888]","[0.0049342087859540465, 0.015956160704339587]","[0.009397299720502472, 0.03215985920726624]","[0.10217332763141893, 0.053561544047359765]","[0.008391641562820485, 0.02850736347815363]","[0.00605983756562184, 0.015718796022306317]","[0.003477901626036445, 0.00817607495797486]","[0.0019512878912009684, 0.00997612896063017]","[0.005292661110958105, 0.0046595834842741955]"
273,Uniform,0.9728291316526609,0.030338068779510313,0.0663538444028268,0.008897180124022842,0.5730789068630389,0.2544419068128209,0.04198051787547581,0.3393680239990534,0.9341132117062333,0.88883062032927,0.016746442368960137,0.007866380268289905,0.005243647460817028,0.016331174140987063,0.09091842240115722,0.012178844765812203,0.004847811889780304,0.003690621480765051,0.002692626323944321,0.006630213484480032,"[[615, 13], [10, 208]]","[0.023130933741336894, 0.05140758058247432]","[0.0560998906236785, 0.09693393019593824]","[0.006632790395743928, 0.015405021064160515]","[0.5182953901084846, 0.7367617742091391]","[0.17442351265243988, 0.49406209138336166]","[0.032735906020885844, 0.06938029696252421]","[0.3337809106576189, 0.3561558729838265]","[0.9388143517315293, 0.9199614428554128]","[0.8704903050890751, 0.9438734156734057]","[0.010481828894217882, 0.01732419799809243]","[0.004502968306509797, 0.011284387061873714]","[0.01098800995513296, 0.028184054969601087]","[0.10322550047521586, 0.049323606456972945]","[0.009967196442896814, 0.01885235675413897]","[0.005398187444316998, 0.007813613210993331]","[0.003616026283171668, 0.004050165654521281]","[0.0021361036576474624, 0.007756998547989408]","[0.006150404106196502, 0.008302926249640926]"
274,Uniform,0.9728291316526609,0.03257266133454737,0.06656450795161775,0.010653675695729177,0.5763502992470781,0.2570607708774868,0.04028605532389923,0.3399752665710085,0.9354695541729999,0.8910704055116195,0.016746442368960137,0.006343543571909104,0.006833746101369088,0.018186547567575,0.08943111580810129,0.014654244139760951,0.005230085871214336,0.0034290660443382216,0.001535355426861152,0.004043674236277196,"[[615, 13], [10, 208]]","[0.02428292589429156, 0.05583870207466298]","[0.05315194665126223, 0.10537482481747248]","[0.007241131001445918, 0.020641266651757605]","[0.5204926563987949, 0.7327830051166291]","[0.17240034432891577, 0.49847077925645067]","[0.030287304006950344, 0.06966185001649963]","[0.3337900804154514, 0.3578923762918006]","[0.9399900085430832, 0.9226004037949055]","[0.8722959887408187, 0.9445002989940086]","[0.009611059802195655, 0.023079736506264315]","[0.008963968002566082, 0.010395555051506638]","[0.012114598466993368, 0.03233043035535469]","[0.10446874521295618, 0.045712681650089494]","[0.012050071669256538, 0.01656050797524026]","[0.007435247060986717, 0.015873377854217108]","[0.003799424420924351, 0.005554580777129693]","[0.0011731931840399678, 0.004849682254540128]","[0.004927837368340705, 0.008218188383300008]"
275,Uniform,0.9728291316526609,0.029417881569008868,0.06548604716131903,0.00908946031859632,0.5723312430588393,0.25508826116818145,0.03938443510921187,0.3376882067055513,0.9337348286810346,0.886297116386514,0.016746442368960137,0.007163744568821771,0.006995939512071274,0.01875659151167812,0.0905742679100924,0.01812382663678866,0.005301728014801585,0.0042433113111071405,0.002464872495107104,0.005363012871511132,"[[615, 13], [10, 208]]","[0.022977313518919632, 0.04664194124680607]","[0.05464009006021227, 0.09586908991061446]","[0.006049613079565025, 0.01882783568910208]","[0.516419381813509, 0.7290529364997024]","[0.17562844604033473, 0.47704669198999633]","[0.03136834897556019, 0.06201167180940703]","[0.332463560231815, 0.3523341774928196]","[0.9391951172850422, 0.9185837386596747]","[0.8677263733788593, 0.9380843391252272]","[0.011364354063738803, 0.01932678513711281]","[0.007457387770026164, 0.015140744606061983]","[0.01245038047618982, 0.03653123194305724]","[0.10375624836529138, 0.04943736109079576]","[0.012598655785763422, 0.02498450121532113]","[0.00721174024628101, 0.00816970841057832]","[0.004485963166462409, 0.008360562658750485]","[0.002791227327549834, 0.007285637596218752]","[0.006248556521667061, 0.007995618136310209]"
276,Uniform,0.9728291316526609,0.027317454240690348,0.062492472606495805,0.008161641847162726,0.5759547174729229,0.2599679452370337,0.03499672921962284,0.3377125685059265,0.9341472000412931,0.8903045983684803,0.016746442368960137,0.006059543147572069,0.006356178470740862,0.01503409184112838,0.08693218751577347,0.014864299756898482,0.006387031665038219,0.003919775767667075,0.0033904198303186003,0.006897861987354427,"[[615, 13], [10, 208]]","[0.020316062892662332, 0.04825598600561981]","[0.05039614043341686, 0.09716934808211354]","[0.005470838671193465, 0.016013649646429873]","[0.5187708722054302, 0.7360415130870066]","[0.1774278534341658, 0.49552326540272346]","[0.02557648570142737, 0.062265730097770956]","[0.33161186084463723, 0.35518648525771085]","[0.9387516914536442, 0.920776039859739]","[0.8727717060062744, 0.9405564382978264]","[0.009314743418962842, 0.02375193840512532]","[0.005264601474928465, 0.010284314403629992]","[0.0098174291251673, 0.02775155568316349]","[0.10248288744547793, 0.04582634098146037]","[0.011028458943082704, 0.021402797232175797]","[0.004939594893421473, 0.015411476258409456]","[0.0039863560773636415, 0.005813976819596439]","[0.0028883881973862436, 0.0074957590828923564]","[0.006502744516563247, 0.00934427156515728]"
277,Uniform,0.9728291316526609,0.030731424669156827,0.06498663521199141,0.010332758804476766,0.5729116038052684,0.25921623016043543,0.038892036080903816,0.3368011112656755,0.9326893586261796,0.8869093769651986,0.016746442368960137,0.008556855889407333,0.006200024856307046,0.01786670326073019,0.09010641086373078,0.01688960876798947,0.006288245657564373,0.003713002240929151,0.004336361880878085,0.005568055644993362,"[[615, 13], [10, 208]]","[0.026287715689340706, 0.043411871726384346]","[0.05509046738734308, 0.09289864601543538]","[0.007063201371480263, 0.019472569574551134]","[0.5168173802068206, 0.7328504155087641]","[0.17862304822047753, 0.48711215183626494]","[0.030884187638375065, 0.06142818270142368]","[0.3315735662227387, 0.35166781919511714]","[0.9375157204171222, 0.9191550337770747]","[0.8675203547603985, 0.9419155321489375]","[0.010107788941182189, 0.023086581372576114]","[0.0063526543149758224, 0.014577579180374032]","[0.012483483148629855, 0.029940710611032414]","[0.10546445146594104, 0.05226382429465104]","[0.012849242859272544, 0.03634194365687073]","[0.006831531585334916, 0.008401163236995681]","[0.0033682282148914883, 0.008125329426006996]","[0.0032272794290323635, 0.010840480438693395]","[0.007255802526750249, 0.006108321018841312]"
