n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
159,Uniform,0.7080459770114943,0.31088718276818084,0.38703076165052475,0.3656150990238985,0.4889003827959102,0.3646493617675258,0.3647584037475824,0.4382194629155977,0.987922073882409,0.8385541362396218,0.046831146637846856,0.030853219635373023,0.013748269492081085,0.009189397088213768,0.04402356105413611,0.00669164244324138,0.019777053387650713,0.007090206005287719,0.001394270406452028,0.0038216952911557804,"[[353, 61], [108, 57]]","[0.12843178745798242, 0.7640940468092668]","[0.30314590139630226, 0.5953999152207423]","[0.2561096122444185, 0.6372406189431166]","[0.45512385839104813, 0.5725365655173464]","[0.2624240481681522, 0.618367067545483]","[0.2669975347446226, 0.6072743588982195]","[0.4132791712652414, 0.4999636248337408]","[0.985042224750071, 0.9950874691699122]","[0.8260958227912937, 0.8694906642316867]","[0.021412465241376976, 0.06787803798519491]","[0.013849810102060179, 0.017899625500644355]","[0.00725833130900739, 0.00792773152635449]","[0.04162045476426534, 0.04799988670470409]","[0.00695925031603439, 0.008161618677943117]","[0.017438466092726652, 0.03585463603401614]","[0.006375730438268062, 0.016211137684029476]","[0.001759612781793932, 0.0006175915678492262]","[0.004481082506900317, 0.0039541187175546515]"
160,Uniform,0.7028735632183908,0.29745552687507815,0.3825381487119524,0.3587721390735348,0.4802119723965152,0.3593935040611912,0.3593278411444736,0.43886363883132307,0.9883206299416619,0.8385140203410772,0.04839203318395604,0.030954726562843007,0.01952144973022521,0.010128210972978587,0.045129183097970656,0.013322553747059714,0.02417439051308589,0.010061857248715821,0.0018904047079598746,0.005377669786978636,"[[352, 62], [110, 55]]","[0.11946850025934921, 0.7575070223141606]","[0.30192480227573515, 0.5899636348835788]","[0.2513510375954652, 0.6362452481753753]","[0.4456235157627081, 0.5692908839857471]","[0.2593256435475312, 0.6180533628435174]","[0.26938466611014505, 0.5912934881496714]","[0.41694976676361034, 0.49536957317231006]","[0.9858445494393827, 0.9946864526567378]","[0.8276567658303303, 0.8666772328441603]","[0.02843409310348678, 0.05312976295391148]","[0.012789424081207274, 0.02485586327884068]","[0.006286899059373529, 0.00900005068146911]","[0.0443085791867209, 0.04529657113694856]","[0.00959406757667649, 0.007241915935744072]","[0.01896714711161115, 0.03130573260128144]","[0.010241856281751562, 0.015293692514490153]","[0.0025208562479799735, 0.0008171624471547223]","[0.006305389801632087, 0.005406934425662297]"
161,Uniform,0.7045977011494253,0.3037869261146778,0.3885634757797045,0.3661906851952611,0.4894724258503377,0.3643737338186343,0.3676109897706297,0.44004592212140825,0.9882099761691252,0.8367496562019696,0.048175410908812,0.03695066446070033,0.014357579489815005,0.007461630147256222,0.04356754345960805,0.009755029444781006,0.017114982243546302,0.0059832105862828045,0.001686792383091093,0.005019510331191861,"[[352, 62], [109, 56]]","[0.12542108210508096, 0.7522920817396883]","[0.3110094961155343, 0.5830862365715276]","[0.2579814102595464, 0.6375798565116741]","[0.4513842348606971, 0.5851057587428147]","[0.2630692583569435, 0.6181460643064085]","[0.27457808330679867, 0.6016003883211225]","[0.4160319730622595, 0.5005088453699857]","[0.9855824013002049, 0.9947890762262537]","[0.8252797634004881, 0.8654765002236179]","[0.025301351774197043, 0.07932668876606848]","[0.012238920875956868, 0.023016419524309193]","[0.0028362435085026436, 0.009005835775596778]","[0.03942861834179989, 0.050079653903665644]","[0.006633138751576655, 0.01107503829361927]","[0.022134613840539732, 0.03571362866990127]","[0.004422306815483389, 0.012664018841991549]","[0.0021081797767394162, 0.0007697696323030327]","[0.006740343370358056, 0.00443168052980761]"
162,Uniform,0.7029038112522686,0.29918040020296954,0.38579985439142234,0.3654724318566228,0.48600224629642436,0.3637394036554441,0.37365130667764856,0.4436726941852343,0.9880368719978581,0.8375548422206045,0.049503751487767506,0.030314517091179452,0.010697122279082063,0.007908243886560511,0.045869339591622,0.008217008434883056,0.017619858208066635,0.00803461708735168,0.0016189364088462729,0.0037996159421827204,"[[352, 62], [110, 55]]","[0.11877892273821236, 0.7501842820382778]","[0.30531836435802273, 0.586028037489962]","[0.25560354131921315, 0.6397321300359696]","[0.4501353763903687, 0.575481958818556]","[0.26158227856952154, 0.6191471861618474]","[0.28025478352109495, 0.6065315268982701]","[0.421355734711131, 0.4991413674862268]","[0.9852547543219506, 0.9949169318200836]","[0.8271070949509103, 0.8631077017195702]","[0.024391232668729477, 0.06548767791232216]","[0.010800189195784387, 0.020123144803025836]","[0.006534498363385046, 0.005870566350816208]","[0.04457588864102623, 0.05152383775124186]","[0.009043713424582737, 0.01063308777644159]","[0.019295053890931762, 0.02413638347860231]","[0.009160914820703695, 0.010307876807657048]","[0.002347845196286439, 0.00039262093842151963]","[0.006637567280048134, 0.003407374479204172]"
163,Uniform,0.7029038112522686,0.3053272148314838,0.3881821725093947,0.3620055267073904,0.48455694552310513,0.3627780012466228,0.3685972488803583,0.44194254122577536,0.988489740347134,0.8393019613034175,0.0467588035894826,0.029653708025443322,0.01258980363866246,0.012488458457856762,0.03594066523593754,0.010062680995600905,0.021341584096535395,0.007521526773981663,0.001589718318943129,0.004925649851487534,"[[352, 62], [110, 55]]","[0.12516879322857266, 0.7665596710293693]","[0.30540754716324, 0.600411608974554]","[0.25336539092464444, 0.6398420841266684]","[0.4495001226690188, 0.5738160507059608]","[0.2613520690649366, 0.6219651976423742]","[0.2735254916850973, 0.6120863223461911]","[0.41823615244838025, 0.5029838606123622]","[0.9858773787598217, 0.9951705392133124]","[0.8293811145965592, 0.8647666620766812]","[0.02453609622134208, 0.05059813961263138]","[0.012335704759917224, 0.01850586748500538]","[0.010005206903914755, 0.009419856651365573]","[0.034698328618478054, 0.054701781160240916]","[0.007723913697121225, 0.009317785751191377]","[0.0178561013284629, 0.030634941759434594]","[0.00620537422122256, 0.01646470509911884]","[0.002125104766808842, 0.000756400208880291]","[0.006056162288399623, 0.003419271227632081]"
164,Uniform,0.7063520871143376,0.3076245946124826,0.3897181223847449,0.36675711020588486,0.49002874678158304,0.3659682945396298,0.37112817844649865,0.44457288625818353,0.9882504592130579,0.8398962722733325,0.0496790231272579,0.04195009094084134,0.0213964524668936,0.011116999419238991,0.03892811547500076,0.012158919737197503,0.037295687868589805,0.010930440244237272,0.0020980452746689553,0.006748715288421198,"[[352, 62], [108, 57]]","[0.12503054439577177, 0.758151481838639]","[0.30792709330178997, 0.5909008424691952]","[0.25531165595302374, 0.6409778613671789]","[0.45608905177943376, 0.5735339947210827]","[0.2624024824938105, 0.6211246305197147]","[0.27822973145252694, 0.5997121564144954]","[0.4204717359136575, 0.5043395982449895]","[0.9855390875074178, 0.9949136303056841]","[0.8286819014208973, 0.8674413378517848]","[0.03644567825287191, 0.059327973963471434]","[0.017936239537140342, 0.02498830242327192]","[0.007741740115490865, 0.009492673226255995]","[0.036479136172221927, 0.043068712319186304]","[0.009910093736733929, 0.011508796070543847]","[0.037394801733585455, 0.029388901582108228]","[0.010426606595737563, 0.013779627887844542]","[0.0026845401042851864, 0.0006644151934173365]","[0.010154465709016187, 0.0032096231321567265]"
165,Uniform,0.7028735632183908,0.30666416631735316,0.3880244298835867,0.3636470826068412,0.4862101964879139,0.3626836623034363,0.36906353951409876,0.4415557342413964,0.9884016199392441,0.8408751222597276,0.04770461142401644,0.03169015129239574,0.008593752598275427,0.008095503677378484,0.04274254064710935,0.00921161624327945,0.015925747138272647,0.009364497491106601,0.0014102270063122676,0.0036680756023425025,"[[352, 62], [110, 55]]","[0.1291510063057442, 0.7692334433683985]","[0.30911694930762323, 0.5937373037138144]","[0.2558887907196231, 0.6445511301576218]","[0.4515889787124986, 0.5764537786961931]","[0.2631571490425466, 0.6221903911099684]","[0.2760181893488938, 0.61205675820015]","[0.41689128446757906, 0.5059897838221464]","[0.9857968218696019, 0.9952170097692201]","[0.8307354787128258, 0.86735363108427]","[0.025508133627858094, 0.05943415976351426]","[0.007774720254694851, 0.019840211333545257]","[0.007911442639622023, 0.006008974933876312]","[0.043820631919541386, 0.03812297650007811]","[0.009855180751631776, 0.00852875384709334]","[0.019920878695245406, 0.02374023675237131]","[0.010397502355519407, 0.00874468573018735]","[0.001668895112801765, 0.0004688790761711335]","[0.005193023167621787, 0.0033707686913007247]"
166,Uniform,0.7063520871143376,0.2945779189739743,0.3800817761304888,0.3644681852607258,0.484728030370715,0.3621813379402644,0.3565354105843218,0.4393706662084392,0.9882413021884616,0.8374592773990486,0.046944324903398005,0.023958268010322085,0.012051759842222008,0.011807560919150877,0.03754387558640558,0.010552813458865782,0.018886227238304965,0.008916157082764574,0.001310038774924881,0.004825522459258609,"[[352, 62], [108, 57]]","[0.11549016886277914, 0.7380012023013351]","[0.30045409978561866, 0.5768932810560614]","[0.25325237119966704, 0.6397053106525491]","[0.4512768716394547, 0.5661477175298407]","[0.2576871075896664, 0.6201086436571875]","[0.26684917489071197, 0.5786870680326568]","[0.4175629354720908, 0.4932799843209996]","[0.9857584040345934, 0.9944118852564365]","[0.825957350930245, 0.8656321317171999]","[0.01975296137065369, 0.056102632598653585]","[0.012259953734035581, 0.018297355247449954]","[0.008577401260331227, 0.009510340298692408]","[0.036827113949440236, 0.04523826695226591]","[0.008461455778011806, 0.00947234128226924]","[0.01925748603544726, 0.03571636752232066]","[0.01080309492980758, 0.010846806431148829]","[0.0015920069674099585, 0.0007527866364921]","[0.006168035396512358, 0.0031374622939756686]"
167,Uniform,0.7098003629764065,0.2949577514505703,0.3784681683470485,0.36081170276045055,0.48841017314359025,0.36094495282340233,0.36621743724000655,0.44336870372434734,0.9880961388763204,0.8359999558761887,0.048237411284695816,0.023411844011464004,0.011184585167432884,0.007066475963070246,0.04500790130904352,0.009055002808099396,0.020764622737563795,0.011798461297231536,0.0015836981361390331,0.005893248159248288,"[[352, 62], [106, 59]]","[0.12024198198602191, 0.7516831385624897]","[0.30453214456067657, 0.5718257705383433]","[0.25459751095538186, 0.6381846232699349]","[0.4527200756653957, 0.5810642112167863]","[0.2619062572129833, 0.619367315312068]","[0.27919645818834127, 0.5935671095820395]","[0.42229032397278854, 0.49829911076935024]","[0.9855892727983078, 0.9946551161417162]","[0.8250835707004546, 0.8647017532264007]","[0.020695650551043904, 0.032121167723400214]","[0.012005674286552234, 0.025935594660140095]","[0.008297157378942962, 0.008909298127574494]","[0.044788032555132015, 0.04618182849301004]","[0.010409901707675966, 0.0069324451500418355]","[0.019293139739234372, 0.04784661734429785]","[0.011305098192362804, 0.011845329581179974]","[0.002062041891290516, 0.00048338544061835487]","[0.007155093253977603, 0.0038464145058046857]"
168,Uniform,0.7063520871143376,0.29649031850037877,0.37858171362175597,0.364545028541129,0.48213691584937035,0.36381402263427176,0.35921210193580966,0.4375684211736746,0.9878049036180643,0.8364407895220657,0.0496790231272579,0.027915266595880284,0.014329462990429328,0.010857822864798986,0.04226816266719607,0.009668954404579776,0.022495176494252637,0.007692114232186705,0.001483551720786875,0.006196047411012907,"[[351, 63], [107, 58]]","[0.11062750100175792, 0.7666144875923965]","[0.2975344421261943, 0.5830944311337393]","[0.25651789256225677, 0.6376687791108455]","[0.4446648545767638, 0.5777608692414299]","[0.2626133476887092, 0.619072599043848]","[0.2647274412143036, 0.5984067678987663]","[0.4140155505556568, 0.4973116828019055]","[0.9850955550392406, 0.9947286935756662]","[0.8245721314144436, 0.8666965360207112]","[0.029894387506268924, 0.038308224578545755]","[0.01128191266879139, 0.020469389482676875]","[0.004685249183766908, 0.004157858144528939]","[0.04361331861100343, 0.044155507129120905]","[0.007456105913407741, 0.008695004968945621]","[0.021038894336621337, 0.05156862215892273]","[0.007125481168478385, 0.0142413651394838]","[0.001680477767435443, 0.0007510616681009399]","[0.008341183136516155, 0.004863613913371539]"
169,Uniform,0.7063520871143376,0.29994558063258836,0.3824578433751774,0.3636417845024496,0.4842765363583876,0.3609301446100538,0.3574485773747803,0.4393006783099456,0.9879042313753752,0.8352329737242705,0.05163508606132801,0.030286578387530357,0.01575289815370251,0.012191361340363136,0.045037938804167336,0.01628595798757873,0.02097867662352879,0.01284926991418608,0.0017888549848185777,0.006076575783802107,"[[352, 62], [108, 57]]","[0.1143071907503485, 0.7677701693778889]","[0.3029283730169271, 0.5836326174824429]","[0.25508600716659097, 0.6376932888824207]","[0.4476372019608874, 0.5774765235229634]","[0.25919292514068626, 0.6177496810887813]","[0.266773675827485, 0.5853690357216578]","[0.4153095815914292, 0.49982395880203107]","[0.9852318730835272, 0.9946500255289455]","[0.8238886377630609, 0.8646788445632237]","[0.023828649888387416, 0.06379583877335689]","[0.014049788311292798, 0.018370311428345693]","[0.006806935906101524, 0.010096604196390205]","[0.03924188455630381, 0.05644654363294002]","[0.008558720958311826, 0.007171073263039654]","[0.013949294723402521, 0.036165717820795557]","[0.010273061391658128, 0.015018622273062937]","[0.002023142750485806, 0.0007551170705514332]","[0.0074111705150404295, 0.0075306595310078335]"
170,Uniform,0.7063520871143376,0.296295806031725,0.3778932350843133,0.36154112015139206,0.4788165192504417,0.36040317218207724,0.35492037490531764,0.4395790334589346,0.9878126859067204,0.8367109007876102,0.05474008344316157,0.022177227807520704,0.013061459119123046,0.009399839801794487,0.0441739260472547,0.012638469298017402,0.01603878092446542,0.008525327571229766,0.0021065186311447497,0.00543332111826626,"[[352, 62], [108, 57]]","[0.11941740051569352, 0.7607902782748738]","[0.2979770313164268, 0.5872470570905236]","[0.2531807477080503, 0.6444474159030628]","[0.444951536091438, 0.5674318932542423]","[0.25974774944326784, 0.6232451721466249]","[0.26519297177284074, 0.5894826131343676]","[0.419085327906323, 0.4932470884868013]","[0.9851588393834978, 0.9948514485456584]","[0.8260888510743941, 0.8645940916895272]","[0.01887787122371229, 0.05907197370479898]","[0.01274056615432955, 0.018700044249973485]","[0.005494796363602211, 0.0046795459938382584]","[0.045433340371740766, 0.04123930529168414]","[0.009534733701356435, 0.005789088823717471]","[0.025337380617843616, 0.03683465964942473]","[0.00797564955242351, 0.013668656769483974]","[0.00258113108014434, 0.0007696617812921387]","[0.0075250547971095596, 0.005021882164973198]"
171,Uniform,0.708076225045372,0.3034037843522257,0.38272913127569297,0.3606775929003253,0.48245146844094255,0.3593623106684882,0.36365380089865496,0.441162560217318,0.9879850078548028,0.836077319625536,0.0493331430345985,0.031233123728771038,0.016446226691324946,0.01005354127155426,0.045546070965433,0.014916300493485284,0.02586399653548671,0.011547913449973968,0.0018795874654569014,0.00627510483417148,"[[353, 61], [108, 57]]","[0.12526672556132928, 0.7634755655257547]","[0.3057541418419504, 0.5807906640431943]","[0.2514081220375005, 0.6414659351350777]","[0.4471631865753386, 0.5744257046433653]","[0.25763985560412245, 0.6208196315771579]","[0.27398853683520014, 0.5944575669126599]","[0.4176114742622873, 0.5016891849383318]","[0.9853726822907969, 0.9947787227460279]","[0.825517847447512, 0.8637121827843854]","[0.022942064032298228, 0.06664061520080511]","[0.012121856722904403, 0.017389058973279067]","[0.007604529916480123, 0.009175272539219074]","[0.041771127042547415, 0.05613588252566444]","[0.011555686036302285, 0.010172341038407386]","[0.029396607434978978, 0.033884078952663335]","[0.011645651749575582, 0.008895958316468285]","[0.002192830579277065, 0.0003718337519323887]","[0.0072610934274435655, 0.004384404551807867]"
172,Uniform,0.7045977011494253,0.2982181334156978,0.38499010891227453,0.36117437545373526,0.4858502845046397,0.3604281424738752,0.3594884395614093,0.44034042054239625,0.988594765959842,0.8383980850265846,0.05337922454212452,0.014738479550509716,0.01490612552727583,0.011510592333460816,0.042451716946863935,0.012297160540450793,0.012371457810106836,0.004781151993400989,0.0015271274464175066,0.004866819845761,"[[352, 62], [109, 56]]","[0.11528028601512345, 0.777311202006762]","[0.3060061054446509, 0.5908668683351083]","[0.2553491025918356, 0.6374956500142556]","[0.4481943347701899, 0.5854704185062082]","[0.25983329936058575, 0.6228028172198163]","[0.26980956949786633, 0.593280526752106]","[0.4185923109508227, 0.4970235935533851]","[0.9863073321859694, 0.9946260877902884]","[0.8285201785389649, 0.8644290711309586]","[0.01862594404907722, 0.05062143426035382]","[0.010249063192634559, 0.02048608955002886]","[0.007613029276168126, 0.007770502734378612]","[0.03892970672169838, 0.056521031461666746]","[0.007038808564887872, 0.009715391756099137]","[0.0145927556091411, 0.0246774758026168]","[0.0054326270271535465, 0.012611027214192811]","[0.0018076847845877092, 0.0007095649132248551]","[0.006239863913219688, 0.00475185911113729]"
173,Uniform,0.7045977011494253,0.2936178583772733,0.3840739515079313,0.3670691967561168,0.4929571762459274,0.36506224003622945,0.367485218523176,0.43880831205922394,0.9885106045944984,0.8407219023245895,0.043869313521739034,0.04971130505035067,0.01653016976643856,0.012274486386131551,0.04809413963922861,0.009556626187574977,0.0255002965499183,0.009191903358882002,0.001824203223738182,0.00402963947364425,"[[352, 62], [109, 56]]","[0.1073758465257633, 0.7589489728163459]","[0.3027751403633967, 0.5889553252133731]","[0.2589678183487789, 0.6394294532947267]","[0.4553515859207443, 0.5864572582510454]","[0.26423686499424204, 0.6184036540761113]","[0.2760084644489269, 0.5990003518909158]","[0.4160559528034401, 0.49544693134977813]","[0.9859744814476521, 0.9949052652776315]","[0.8303179412633792, 0.8667755414837728]","[0.02842713842864312, 0.0704958262833697]","[0.015797937158697546, 0.016087616704290306]","[0.008082994348222666, 0.012015097825401558]","[0.043022621466481274, 0.052249076334779945]","[0.009112942095615377, 0.005997094547094809]","[0.02584019535920159, 0.03540749269555519]","[0.007253753305634352, 0.016221968794506405]","[0.0023365733631044738, 0.0003571630845169804]","[0.005777525809996943, 0.004718917614084209]"
174,Uniform,0.7028735632183908,0.3145285003051897,0.38602768033769425,0.363441529195674,0.48589993505165346,0.3623542128650373,0.36767934490847987,0.44246913623184525,0.9883960224769416,0.8390710099205038,0.05295471034385954,0.025134879251610075,0.011622085472059755,0.0084300479379816,0.044723624417175936,0.012060469435583464,0.013043534393783753,0.008375710903209802,0.0016458802898027122,0.003909677908498363,"[[351, 63], [109, 56]]","[0.12198224126936205, 0.7854314585602944]","[0.3036242680686141, 0.5871382878768534]","[0.25206223091494423, 0.6347560489532726]","[0.4465762010142006, 0.5807021342910363]","[0.25748830340696577, 0.6180172080530657]","[0.2730303891436869, 0.5973567679832151]","[0.42123250607870943, 0.49410158069112625]","[0.9857681402914757, 0.9947618177425609]","[0.8273954807323625, 0.8672111957382056]","[0.02336014685682436, 0.06434086638684126]","[0.017360144919337565, 0.01526821859710001]","[0.00473825198117814, 0.009050530570989184]","[0.0431223169866444, 0.04579180665972368]","[0.011402041006926218, 0.008300022564558406]","[0.024696050103965715, 0.04084068269856216]","[0.009749867056033227, 0.00791347893953574]","[0.0023113782787035197, 0.0006036232409248288]","[0.0070663351092902045, 0.005877830397634925]"
175,Uniform,0.7011494252873562,0.2980339165030409,0.38803222509027,0.36224827388381525,0.48804770209336346,0.3595770690430499,0.36789572317701247,0.4453263477094036,0.9884921413775354,0.8385334715879426,0.05308967992548287,0.029871819445255042,0.01665274290243718,0.00885300237080172,0.04576517232337217,0.009201932332375703,0.020742878307525636,0.00954375066136089,0.0013003686357797451,0.0048085418300637195,"[[351, 63], [110, 55]]","[0.12064311687173317, 0.7421362694943647]","[0.3065858137890404, 0.5910660928643676]","[0.2519766721166247, 0.6382144088243223]","[0.44811061090252585, 0.5872935428155543]","[0.25738584416422605, 0.6156161716273154]","[0.2739570221888735, 0.6021784265997392]","[0.42510380747111914, 0.49605683955893304]","[0.9859460395912942, 0.9948278395918573]","[0.8263918453041923, 0.8689963481140813]","[0.03158590467712641, 0.06434846622791715]","[0.014318322602560128, 0.020279943331389473]","[0.005961077367712306, 0.010246366557129781]","[0.041926030797696634, 0.05231338228354335]","[0.00808943923318575, 0.008091049359801442]","[0.014109026274089465, 0.04332141759290917]","[0.009904260023782275, 0.011516981782171969]","[0.001895502871082493, 0.0008312423787590479]","[0.0061061102815289, 0.0037932403799750365]"
176,Uniform,0.7045977011494253,0.3120366080555372,0.389177679234599,0.3667051017936128,0.48503443625612624,0.36552999327881747,0.36869739154734854,0.4442605160335071,0.9881826227944099,0.838246446194689,0.05337922454212452,0.02560129719875767,0.007412347571527567,0.007312807549648174,0.04505171398396746,0.007226037149091221,0.017258993963400436,0.012923556277203287,0.00149432880549037,0.0031136122883782006,"[[352, 62], [109, 56]]","[0.12310157975269609, 0.7752267606709451]","[0.3068703543882586, 0.5912381844844055]","[0.2553130214514923, 0.6397208251154385]","[0.44792447950043296, 0.5754128863194324]","[0.2604183446165463, 0.62353523645273]","[0.2743152877017549, 0.5998188842100937]","[0.4221629574779744, 0.49879185572482837]","[0.9854571335903524, 0.9948451332024447]","[0.8268906525165576, 0.8660540264001229]","[0.020132678015793295, 0.05378126799275047]","[0.011413926201294814, 0.024111802540739195]","[0.006379914862772978, 0.004672527855823876]","[0.04312566760559987, 0.050935319147721175]","[0.00791996698587311, 0.0078385166028355]","[0.02680958409467896, 0.026532484086754494]","[0.012869198839871726, 0.017040924899736087]","[0.002031905263744407, 0.0008058758907439072]","[0.0044162510590501705, 0.0036312584304406485]"
177,Uniform,0.7045977011494253,0.30301071473220526,0.38422514910171274,0.36419213532246986,0.48387222264591834,0.36328335706573534,0.36184286162527607,0.441637561026657,0.9878426900020469,0.8367298740265185,0.048175410908812,0.030490496332650226,0.011103593818850566,0.013812104536058259,0.040130577962794116,0.012130396691155988,0.020993537075745524,0.011523855360584671,0.001839204854383951,0.006696134031003398,"[[352, 62], [109, 56]]","[0.1232656174526969, 0.7566035999033094]","[0.3041163832791217, 0.5869725905998747]","[0.25497313750191236, 0.6405520436464115]","[0.44739011988065724, 0.5762289601856713]","[0.26140342224043284, 0.6210182262353542]","[0.2784712005723798, 0.5737119774287149]","[0.4212363377713154, 0.4930324888176084]","[0.985210863214809, 0.9944968302108114]","[0.8251971550390381, 0.8656722803150881]","[0.01838416574837072, 0.0619406408758849]","[0.010937998293452997, 0.015286737813621266]","[0.011347106452140456, 0.010125293829071071]","[0.03961136436678314, 0.04645812322209942]","[0.010925987685726694, 0.005975258201626975]","[0.016275232872066316, 0.040293486828426685]","[0.010343748211928305, 0.018772832848124858]","[0.0022480670206867404, 0.000832466742025202]","[0.009081776666763783, 0.0037458199550281135]"
178,Uniform,0.7045977011494253,0.2993701325920533,0.38058111059633337,0.3607130823205039,0.4778988075342102,0.3588506880191359,0.35562477478471255,0.4402193914560805,0.9877873931529308,0.8402805539009128,0.048175410908812,0.03506136627837723,0.01448964025596787,0.009387299117370202,0.04115730303889672,0.011982819726122989,0.02148244953420024,0.011385816253568567,0.0012899123838431335,0.004893751421138875,"[[352, 62], [109, 56]]","[0.12264476345642863, 0.7607225021278916]","[0.30090937503722626, 0.5892253685007025]","[0.254382253809558, 0.6405903340624141]","[0.44433679441547724, 0.5657875345325988]","[0.25983933064763975, 0.6192819656336691]","[0.26325586578365157, 0.5972380482455725]","[0.4186106704413217, 0.49665004416955105]","[0.9852174028337293, 0.9945131136423448]","[0.8298718430113521, 0.8676292265685822]","[0.02224543262418573, 0.07806289714680739]","[0.009519941176218816, 0.028031554239258905]","[0.007753272447462397, 0.010722683247721396]","[0.040747530037377654, 0.03663685999329589]","[0.009635698076049146, 0.01082728593015331]","[0.01933771703047241, 0.038930553633156395]","[0.009410632674077525, 0.014296624988835691]","[0.0014203908218364395, 0.0010115654808442185]","[0.005850839815512818, 0.004543259195495953]"
179,Uniform,0.7028735632183908,0.30704216030180687,0.3868730925644024,0.36618020399212403,0.48470563250177773,0.3650595473902936,0.3630952179593717,0.4402622559090471,0.987809535637893,0.8383031820622,0.05039807188136498,0.012680950420458937,0.017203992960018663,0.012066694267512125,0.043324742809606374,0.013742585737154003,0.02185671187358568,0.008839575227736712,0.0012134120916268143,0.004159816249373786,"[[351, 63], [109, 56]]","[0.12434085862009563, 0.7590826496970361]","[0.30563233065947687, 0.587658007973918]","[0.2569984094880317, 0.6366780194061132]","[0.44930580925004604, 0.5731229981242637]","[0.2617654641524376, 0.6210767132645787]","[0.26994787154209676, 0.5930953229573905]","[0.4188941412492542, 0.49279430557301734]","[0.9849959616288473, 0.9947678218721128]","[0.8272228584777626, 0.8661059297501392]","[0.024387178733449533, 0.03749126384014106]","[0.014587224275571553, 0.023702995552209012]","[0.010129693187561333, 0.006357647933314144]","[0.04351389360775064, 0.043525520948536275]","[0.011945977289008102, 0.007710517040966952]","[0.018648219195910698, 0.03322961657842105]","[0.007790187687905295, 0.012821911308517064]","[0.0015424461329277231, 0.0007892128887861529]","[0.0055722012619100515, 0.005749227525253411]"
180,Uniform,0.7080459770114943,0.3022580360491539,0.38476691596620116,0.36322483692938856,0.4793368654792392,0.3584104080554901,0.36816166106539394,0.439731392208337,0.9881220177888764,0.8358464417823079,0.04957208885712145,0.034220426865700156,0.016220613983576018,0.013124575115020829,0.043289040227086864,0.01314957881504768,0.02333548952441145,0.007999456780066187,0.0017735377186151751,0.0055422547896677495,"[[352, 62], [107, 58]]","[0.12359054336644906, 0.7607296763361233]","[0.3053664428868611, 0.5894062770798734]","[0.2560522653480582, 0.639542498375488]","[0.44235574274468953, 0.574623994664864]","[0.2576081360410462, 0.6179708821486897]","[0.2753825416759053, 0.6072950899161701]","[0.41553568890346304, 0.501986441117805]","[0.9855032161341881, 0.9949638629646966]","[0.8244558464186375, 0.8658729696599401]","[0.025362329616796922, 0.0641969986782791]","[0.013051256833690773, 0.01579715933579897]","[0.008257321370375586, 0.00904639496783461]","[0.041253352006387585, 0.05172052523574453]","[0.009358446193933312, 0.008906697641534149]","[0.023525338052575426, 0.03033650846629579]","[0.009030561687184961, 0.00985427652550674]","[0.002158935855126053, 0.0006628295244781987]","[0.006391699638307439, 0.009918265063661068]"
181,Uniform,0.7063218390804598,0.29917929710768415,0.3814257138864988,0.3617357067592638,0.4801542019075904,0.35781246800099453,0.35873015347732407,0.437714275245932,0.9878935057087921,0.8367106433987102,0.043554472984624,0.03027748884233756,0.00892924746154025,0.009481342530975486,0.038643734326025705,0.011170764073550249,0.018675074741114316,0.00981229691356089,0.001489731452987515,0.004980015019437268,"[[352, 62], [108, 57]]","[0.11549268019909212, 0.7656785974221032]","[0.30021060570003255, 0.5878488162667171]","[0.25212379531062185, 0.6407813807572589]","[0.4457658749607938, 0.5680156750895714]","[0.25552363204481343, 0.61804868168653]","[0.26425369903126267, 0.5990704670790808]","[0.414324250762491, 0.4971324439664485]","[0.985232755503406, 0.994663512867831]","[0.8258123027105542, 0.864447562932894]","[0.02478153087976891, 0.0571149306709093]","[0.008821087618685906, 0.018009136521673862]","[0.008124597278657152, 0.010463148043255049]","[0.03794533927502968, 0.041645890129694746]","[0.010219715223771034, 0.010467361134514014]","[0.014126430637435915, 0.02084514019521707]","[0.009079777729595494, 0.014634350027631115]","[0.0019125476517822917, 0.0006410606833971952]","[0.006212823933516954, 0.0059911215649553025]"
