n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
234,Uniform,0.7914386376981797,0.16823672906307469,0.2731862920866148,0.3394308835534309,0.513928558056884,0.42730842585553663,0.27714660333511165,0.2892094727203958,0.98832198581479,0.27910261142655723,0.024728228394842157,0.012592200002349223,0.011057620033976437,0.007851729384406038,0.023992030005056977,0.005806475359340152,0.014510346608380654,0.012638951083800745,0.0018308317166878055,0.002944928248048481,"[[689, 120], [153, 347]]","[0.08649632491156864, 0.30032940290375054]","[0.21925497424018184, 0.3605505872377953]","[0.2728591184127613, 0.4473822082608068]","[0.5478982639009147, 0.45836824286993816]","[0.3305400511210412, 0.5846398727482025]","[0.2357409039306771, 0.3439037747363285]","[0.25675653768193935, 0.3414946249249944]","[0.9930046065875182, 0.9807277282319307]","[0.26080738451774454, 0.308723904582042]","[0.014141710890444867, 0.02672047838037933]","[0.010428162836040446, 0.019763998726612105]","[0.006746853606948423, 0.013941324539449441]","[0.025612666904292414, 0.023401383564412633]","[0.004516919577449743, 0.004308983738320313]","[0.019556899535071674, 0.017570657680967727]","[0.016081453089880883, 0.014190796676424996]","[0.000539266720037319, 0.004448215336560374]","[0.0035839851659384154, 0.0064696278519302906]"
235,Uniform,0.7922019964768057,0.1683216907079321,0.2733391078451279,0.3401229143677451,0.5175644368896035,0.42847381562467834,0.2750549987305004,0.28842818003942783,0.9881882352722705,0.2778204106031493,0.026685594217049444,0.01724280632493472,0.013066608199184357,0.010470277337938134,0.027150544921670787,0.007417796876420814,0.012098918730853133,0.010135821850557511,0.0016538656233727376,0.002227466856917336,"[[690, 119], [153, 347]]","[0.08308750922278806, 0.30312838902061634]","[0.21910897028254048, 0.3596927802602179]","[0.27013242160907136, 0.45136425692239335]","[0.5542018189312418, 0.45894174269989685]","[0.3308318423823096, 0.5839250677079545]","[0.23628557107590226, 0.336888502669977]","[0.25924028241911545, 0.33511990468200087]","[0.9929602793953306, 0.9805988216416989]","[0.25982077324880515, 0.30636296253594886]","[0.015976643461301475, 0.025062336236238665]","[0.011180475968435856, 0.017741226640564194]","[0.009386528715985084, 0.012208292059315447]","[0.025845107545424423, 0.030743343489811188]","[0.005293619445586947, 0.0066014904622904045]","[0.014481350493235111, 0.02105193162625566]","[0.009949618665857815, 0.014275761149446073]","[0.0003689166192235914, 0.003676075661086937]","[0.002863045257944882, 0.006736142141927221]"
236,Uniform,0.7922019964768057,0.17213992462894082,0.2715913892092951,0.3407541581009966,0.5145283207630268,0.42839793821381933,0.2771921310878465,0.2875283566598105,0.988106538556195,0.2799711802420495,0.026685594217049444,0.01902979921207422,0.010868995306086917,0.009548574642272909,0.022954269975579124,0.006637814160567866,0.014146163336058098,0.011269473705096018,0.002031858179460646,0.004183241290289034,"[[690, 119], [153, 347]]","[0.09627736721273553, 0.29172486002726383]","[0.22216249134062876, 0.3499459608211412]","[0.2777234381707225, 0.4405139975041818]","[0.5524783583330202, 0.4537128588082514]","[0.3309695481660849, 0.5827290644323359]","[0.242531130223775, 0.3321914701313794]","[0.2592421481792294, 0.3325179285223188]","[0.9930637041113402, 0.9802908171233982]","[0.26067219597657787, 0.3106004252077079]","[0.02070856502200584, 0.02775944583124217]","[0.008541370351058971, 0.014263369163660968]","[0.0053321962423175055, 0.01698081930501636]","[0.028781826226906834, 0.021169444444470113]","[0.00455736770858231, 0.0064799025650873815]","[0.014832758082753365, 0.014437217632755591]","[0.00926058739654487, 0.01788713910646377]","[0.0004183305036255113, 0.004854242593019501]","[0.005814539728170492, 0.006376915743411643]"
237,Uniform,0.7906752789195537,0.17562097602209578,0.2767342759755829,0.3411332684910835,0.5164597234812992,0.42821012351379106,0.2827698241306527,0.28860785542625195,0.9881975914604153,0.27724456745482595,0.023964577738841038,0.02244332968392521,0.010697861293234558,0.008713904869956,0.024131662861205987,0.005662804230705288,0.014002028135683312,0.012485579672050396,0.0020287727636137728,0.002578017963604545,"[[688, 121], [153, 347]]","[0.0998287482126907, 0.296483060404202]","[0.22660195137740707, 0.35687752616956014]","[0.277761900421127, 0.4426168123424872]","[0.553161261562426, 0.45773721027427633]","[0.33122994210356704, 0.5836534006550101]","[0.2479756875452191, 0.3382840976234663]","[0.2609071487266662, 0.33292397520968875]","[0.9931573842256827, 0.9802987093956069]","[0.2581605445186711, 0.30776670155049474]","[0.023160896206428777, 0.03147106216943661]","[0.012640524230117071, 0.016799588996339918]","[0.009726191277475373, 0.012466442633299199]","[0.025335595805833163, 0.02657505046026897]","[0.005386677500973279, 0.005253700095198804]","[0.02105870550200098, 0.025138255244746346]","[0.012521926490939623, 0.016020194376319154]","[0.0004419475510964621, 0.005009914345726005]","[0.004105594716114673, 0.00453187704973633]"
238,Uniform,0.7899119201409277,0.1701881108418259,0.2734055075306258,0.33858727281574874,0.5153768600328523,0.42794724526795874,0.27391083104561686,0.28745339935399045,0.988065137826841,0.28028183425631126,0.023147824239468245,0.019400078304623817,0.010951119001081196,0.00671034525703399,0.025732604310694945,0.00479038313896061,0.015309681598638084,0.009260406446138592,0.0025235063459832104,0.002783043926539778,"[[687, 122], [153, 347]]","[0.09402867155709757, 0.29227475795689367]","[0.22031999587332912, 0.35819952525431353]","[0.2725151878951845, 0.44439979988388634]","[0.5523932670905324, 0.4566190689266912]","[0.33073397996509113, 0.5832623355828883]","[0.2339573795828458, 0.3377596740270121]","[0.2582634077110146, 0.3338929110794871]","[0.9929563267029641, 0.9803902810512293]","[0.26284092883068655, 0.30802595785899506]","[0.016191691074776356, 0.03576706430782749]","[0.01333574533947803, 0.018064938601504613]","[0.008359660859795916, 0.012122728114853138]","[0.025795726647966442, 0.02577279283525158]","[0.006841585714480837, 0.00541040270843711]","[0.021961511040583102, 0.022957618902519964]","[0.014413089370181941, 0.01201814159151428]","[0.0004599268503313445, 0.005216791468993866]","[0.003188075680632035, 0.0035454639747663557]"
239,Uniform,0.7906752789195537,0.1710375112862185,0.27435807157226566,0.3391859288590032,0.5169931153025018,0.4257652880208552,0.27948030847401667,0.2887306036128062,0.9885441700848545,0.2784988557378471,0.0250219507538056,0.015523179138593655,0.009951906019042377,0.009161550172954546,0.023016690600383312,0.006624031788214176,0.013731984807500333,0.009692458092523401,0.0010708456540335935,0.002759189450683259,"[[688, 121], [153, 347]]","[0.09508172623020153, 0.2975429189563963]","[0.22225734885150644, 0.36170826298209713]","[0.27591527497811047, 0.4449688492637353]","[0.5530249912403232, 0.45651547080039007]","[0.33093959951930424, 0.5843983644001243]","[0.24145045676621377, 0.3432737109924773]","[0.26222714526418256, 0.33342985984264284]","[0.9931045103720013, 0.9808785260760142]","[0.25997121668004974, 0.3094458924970542]","[0.021298729284718803, 0.020785464385643396]","[0.012664335014686407, 0.011456559923382436]","[0.009932666912166592, 0.009942545591076147]","[0.025617363684103635, 0.022758990318438924]","[0.0064318908051025185, 0.00368806347156708]","[0.01597664646121977, 0.014431165867970218]","[0.011632765041247538, 0.012634257542021724]","[0.00034418455207653025, 0.002870919820433549]","[0.0032938937727781045, 0.004578770855155777]"
240,Uniform,0.7906752789195537,0.17044364378894375,0.27287945094617033,0.3388190063239485,0.5173102562423504,0.42595343893803417,0.27744354795361337,0.2874007908072065,0.9880053978397052,0.2788860552340293,0.0250219507538056,0.015217563118326241,0.007795081156453425,0.0071354718892803455,0.024914245361682477,0.00496361981406511,0.011139834872480624,0.007350640788520719,0.0018535082121695634,0.0036032960211717638,"[[688, 121], [153, 347]]","[0.09303165449597899, 0.29866889017404386]","[0.22237173214422076, 0.35654688774007204]","[0.2747871632719734, 0.444656050413254]","[0.5545394348673576, 0.45627855796673095]","[0.33084426410759277, 0.5830310537329119]","[0.24137536727842307, 0.3371964054585381]","[0.2604371682841553, 0.33219444776498114]","[0.9931306368288597, 0.9795777659707049]","[0.26074402793065876, 0.3087760961704942]","[0.013032049921675472, 0.030237481054655613]","[0.01347861485421301, 0.02227585808638909]","[0.007187387885660066, 0.01789164423102401]","[0.027411830304764687, 0.02561273161578413]","[0.00665004176221819, 0.005760082259086116]","[0.014462303187876804, 0.023656165834170177]","[0.006943797043361192, 0.020656771433759186]","[0.00039583705880516924, 0.004253588223762363]","[0.004576873212607199, 0.00448508916965402]"
241,Uniform,0.7899119201409277,0.16407562450409038,0.26950166395221414,0.3390324594344454,0.514547409848381,0.4275148335517449,0.2732889077638405,0.2854983041381104,0.9878946332465783,0.28034793953610937,0.023147824239468245,0.01826146401991382,0.013082748359782733,0.01101420326456043,0.022555004709721035,0.005122670235122464,0.015269145730178554,0.008889447221589018,0.0016497088028948625,0.0031342896650753726,"[[687, 122], [153, 347]]","[0.09081755465437465, 0.2807753415730956]","[0.21547968739824785, 0.35549138394920604]","[0.27489818260265964, 0.44124912971107466]","[0.5528279116966631, 0.45402210914797864]","[0.32984503923783526, 0.5827971141066116]","[0.23012253220461867, 0.34225664221636076]","[0.2568123077011815, 0.33121426727111986]","[0.9929340360525905, 0.97991823752673]","[0.2606431167229626, 0.31163704093326866]","[0.014925222190665815, 0.03125819430858567]","[0.012725906913810831, 0.0198612661515025]","[0.007581722399423406, 0.0216017810353325]","[0.02655244242124547, 0.02297990415912214]","[0.005614962614624917, 0.0055700159254252575]","[0.01404552636107234, 0.02419817423153052]","[0.011196326704264894, 0.016005050768124314]","[0.0005000569725770149, 0.0034611670691371715]","[0.003369014307419091, 0.0055247461157601025]"
242,Uniform,0.7899119201409277,0.16857549562159524,0.27252399446453285,0.339205010152936,0.514364117984061,0.42695986645506573,0.27535189687978345,0.2875033433509403,0.9879874102189105,0.2791876770734282,0.023147824239468245,0.0168625259225528,0.0104766095367256,0.009016267470219724,0.024419576290150305,0.006288865604890162,0.01116866361167637,0.007370458327000321,0.001768555477558181,0.0033305840144494878,"[[687, 122], [153, 347]]","[0.09261361598698925, 0.29068757619167157]","[0.2235717418588726, 0.35125014498704976]","[0.2761218365299112, 0.4409005171019641]","[0.5522940333396599, 0.45274207859997073]","[0.3303126293608213, 0.5829025668866455]","[0.24002172971000824, 0.33220362914972307]","[0.2596684598827048, 0.33207272643550895]","[0.9931172929385907, 0.9796706223247844]","[0.2596549502769521, 0.3107070507651075]","[0.012258153617065918, 0.03296389084455879]","[0.012706494785712752, 0.017550307531888295]","[0.006133775520005483, 0.014304929773510743]","[0.02604178171165915, 0.02862666411984909]","[0.0060099436631626865, 0.006487627339119393]","[0.013309428995848334, 0.017170411183917975]","[0.014880534311104676, 0.013342898308511467]","[0.0003188310835703236, 0.004459162927961223]","[0.0047236487584869325, 0.005818583906895146]"
243,Uniform,0.7906752789195537,0.16950949770387555,0.2705711438573451,0.3377353814587927,0.5144793202143761,0.42418423982906733,0.27504585891356104,0.2873960069576452,0.9882939846889173,0.2798102971273524,0.0250219507538056,0.011537427133933083,0.008713544416461739,0.004038021817755059,0.025487080654628267,0.005256859667472651,0.012196643670751024,0.01020815280788993,0.0017001200432327276,0.0025993985134210914,"[[688, 121], [153, 347]]","[0.09366675333968615, 0.29730929035134934]","[0.2241124089676963, 0.348712809601729]","[0.27502613052328145, 0.4433915482558703]","[0.550972170256187, 0.45293606154554256]","[0.33030959087475253, 0.5823717886204183]","[0.24028246031722134, 0.3332930717306818]","[0.2624845196840892, 0.32918262725303593]","[0.9930667023970778, 0.9802255480401353]","[0.26181061135568207, 0.3101547858985132]","[0.014074654909065695, 0.01584957722131121]","[0.009951241343426735, 0.009512760459702074]","[0.0032241068166894648, 0.0071351548451299256]","[0.026292109217598354, 0.026862082815729115]","[0.004149280822866474, 0.0031146891046840027]","[0.015573530965481485, 0.02241719136040881]","[0.012653092990364606, 0.01240316218740602]","[0.0004790457589293627, 0.004637712721508867]","[0.003388690689079792, 0.0056676034661307505]"
244,Uniform,0.7899119201409277,0.17816744932181888,0.2818945438783695,0.3452562029892826,0.5178570681759977,0.42828831397692146,0.2885532415399915,0.29268768211011376,0.9886408347360673,0.2777263847828094,0.023147824239468245,0.01910545169915562,0.010217587314739308,0.010723912043911094,0.024021020116855748,0.006577144376202809,0.008218735669773693,0.009464345075996583,0.0015743917511715196,0.0028754107885318866,"[[687, 122], [153, 347]]","[0.10013135091303418, 0.30566484553876866]","[0.22615971124403264, 0.3732156036695172]","[0.2783348291002342, 0.4548139984140903]","[0.5516337803120444, 0.46242103913491056]","[0.33205728026139186, 0.5861901075644586]","[0.24931587188944468, 0.3525911812310095]","[0.2623205543727404, 0.34221432983162375]","[0.9930854165985744, 0.9813602273649107]","[0.2600731008793489, 0.3066450992089894]","[0.0138948531766128, 0.03133873389975047]","[0.012490456700012878, 0.013990381410083883]","[0.008761510280378259, 0.013493059539982253]","[0.023620295056643995, 0.02546376020300205]","[0.006065308264450443, 0.005096069799242821]","[0.014618042469129355, 0.021858689603423666]","[0.012418720169328944, 0.015369211108563876]","[0.0004888125031459027, 0.0037937766923582055]","[0.002925929669282041, 0.005866317535033304]"
245,Uniform,0.7899119201409277,0.17723445525905382,0.28052033967377604,0.34423387614477,0.5171629648855265,0.42913906287992054,0.2821539141968533,0.2948926675209878,0.9886212473206777,0.2779900778879079,0.023147824239468245,0.02276984552611936,0.013973333606903983,0.012405692852753275,0.024405008876602022,0.006928395574397934,0.015939914350735353,0.013374256888081063,0.001419694262478351,0.004025802141826478,"[[687, 122], [153, 347]]","[0.099863719888589, 0.3013380184835804]","[0.22640124435638506, 0.3674338703839598]","[0.27816685998624474, 0.4501963621771831]","[0.551315257735629, 0.4622445233991007]","[0.3316286765611567, 0.5857103274799701]","[0.2411507131358141, 0.3479679182836262]","[0.2635503424099018, 0.3452438567809967]","[0.9930711675614254, 0.9814588461312935]","[0.2601125269056795, 0.30677141994781676]","[0.017882199696022925, 0.028536810549470118]","[0.01404984073660512, 0.015345723439510999]","[0.012982637909714182, 0.01344317504654856]","[0.029166152772460662, 0.023963622647151933]","[0.005625171271584003, 0.003925304388925991]","[0.018377412295741302, 0.026691874017413558]","[0.014927496601835509, 0.015959563844273373]","[0.0005466696789736662, 0.0037630349824691713]","[0.003732910359111786, 0.006111952651841506]"
246,Uniform,0.7899119201409277,0.1722249582751922,0.27308340209466453,0.3409446684542472,0.5148103667076468,0.4275095832443225,0.27828136962206884,0.2872910528018686,0.9880870561858055,0.27869731558002964,0.023147824239468245,0.024760554338422034,0.015879793877352895,0.009536837427174105,0.02225634928145817,0.005966816557964513,0.018686752831423757,0.011457977804225316,0.002173687555560338,0.0035477166555075517,"[[687, 122], [153, 347]]","[0.08741589512636654, 0.30668955484224225]","[0.21902105729846938, 0.3587853828370527]","[0.2735636845499091, 0.44786999365272073]","[0.5503128669338181, 0.45860008523108303]","[0.32936181842370976, 0.5831577599178404]","[0.23955875050093273, 0.339801274829579]","[0.2595707644244945, 0.33146368385199015]","[0.9930883648556834, 0.9802032886100693]","[0.2609898623096649, 0.3068332886774302]","[0.019993985784458494, 0.03302586419812055]","[0.01197631677274932, 0.027774786272637086]","[0.00859373534897863, 0.01348047614740735]","[0.02644579374367641, 0.021486707328685614]","[0.005575483241691432, 0.006280854248967758]","[0.01790036945767128, 0.02473868572275651]","[0.008728730623831765, 0.01837472302366681]","[0.0004273223481777885, 0.004835371269060926]","[0.0047205602791136276, 0.005081130701954128]"
247,Uniform,0.7906752789195537,0.1673025109766125,0.2718952062911938,0.3401826217578876,0.5159802070820723,0.42695059307113253,0.27020880275223563,0.28084862098842833,0.9884693901300633,0.2779053882483165,0.0225733181996979,0.018737960380114056,0.011812794665436869,0.01062386413938893,0.022352900732836016,0.007028134522803282,0.015779821065814843,0.00694921194121494,0.0019082302656814507,0.0034693009522884745,"[[688, 121], [153, 347]]","[0.08916808998067545, 0.2954356722902063]","[0.2194855839789236, 0.3577900174546566]","[0.2755156970881477, 0.44612469805451893]","[0.5519831341872714, 0.4567194004208802]","[0.3300164037995973, 0.5856153582648921]","[0.23091996263844, 0.3342722511157585]","[0.2551140142498448, 0.32289966596492786]","[0.9930330556639847, 0.9809620459637622]","[0.25949448617945947, 0.3081453602102339]","[0.01904754279412395, 0.03247945428376878]","[0.012212321888113479, 0.01774785847295491]","[0.011064137029795145, 0.01329158475844809]","[0.026882084590335725, 0.020897859634042334]","[0.006509584324685152, 0.003744310470312179]","[0.016257267225816337, 0.02435873813355042]","[0.0071978739209923506, 0.01527992875503232]","[0.0005522653634971982, 0.0047689925391692966]","[0.004397713990276431, 0.003695263794910906]"
248,Uniform,0.7906752789195537,0.16518070189838877,0.2725579791224758,0.3403958786969218,0.5166183491838717,0.42642886183551776,0.2750712125528909,0.2884690711682654,0.9882474910804436,0.2778199705946307,0.0225733181996979,0.014417058377627988,0.007784011741092961,0.008053493812987114,0.023694991615032305,0.005763813030996948,0.010807031045184096,0.007146566153139195,0.0016157379347716992,0.002559189548457374,"[[688, 121], [153, 347]]","[0.08858583479469552, 0.2896613021947985]","[0.2208097245574454, 0.35661840269242606]","[0.2753912625806111, 0.44619710821887004]","[0.555489729413489, 0.4531050284779818]","[0.33026866029344804, 0.5832909055294054]","[0.23938352885730368, 0.33295037414611783]","[0.2633679574719269, 0.32920087409835885]","[0.9931404864173773, 0.9802765221614568]","[0.25988120713526797, 0.307064527556284]","[0.016064197187279534, 0.02963529271701912]","[0.009864236533944144, 0.017722545736735536]","[0.003930763340496718, 0.0127413777175509]","[0.026636193684258173, 0.026041886350676665]","[0.005668319005007999, 0.003676005202834442]","[0.016862995900495822, 0.02359469519675097]","[0.007304912995798093, 0.016974649999244883]","[0.00039499566600985223, 0.004059760984511463]","[0.003238994121014405, 0.005288671675644383]"
249,Uniform,0.7914386376981797,0.1648409273203529,0.2709794205615821,0.33952951967382466,0.5156440287841868,0.425392057601716,0.27364709365186296,0.2870183490364264,0.9885521874429992,0.2800178691459467,0.024464995835197862,0.018765265867725922,0.011438844090353468,0.006947796943620492,0.02533713803580161,0.00517214515631765,0.011345541897594449,0.010235468082296596,0.001434186623422065,0.002660554620577697,"[[689, 120], [153, 347]]","[0.0907862435478116, 0.2888842214427755]","[0.22119153527667285, 0.35391935191840374]","[0.27727354096866386, 0.4437517163648289]","[0.5510923503361217, 0.45622343657398307]","[0.33051877928090917, 0.5840919456677361]","[0.2348081705855448, 0.3386411851527406]","[0.2608892204155556, 0.3305233100975968]","[0.9931641655185983, 0.9808732190145711]","[0.2624296329478288, 0.30945364064393566]","[0.019821332199559078, 0.02400671455671346]","[0.015218042406393021, 0.018593130858211154]","[0.005851324455219415, 0.01051613269669427]","[0.026492051043732107, 0.02278688168071336]","[0.005765535859920508, 0.00499319916188838]","[0.02004961077284158, 0.02316668378817911]","[0.009995595637463092, 0.02097212431657732]","[0.00044307659367149227, 0.0030931669936324962]","[0.003860488269736561, 0.0030165915276893322]"
250,Uniform,0.7914386376981797,0.16560565412546385,0.271947090495672,0.3414380418411514,0.5158208846712746,0.42717778280877494,0.2773222820094482,0.28680602553441503,0.9882472067842665,0.27797094951758267,0.024464995835197862,0.01468412999608998,0.012184196887403392,0.007645685076410682,0.02497090607912162,0.004777712484912267,0.01635970998297999,0.008489692429583926,0.0019186345472439349,0.0026863549097093787,"[[689, 120], [153, 347]]","[0.09051386460246322, 0.28633488501395143]","[0.21886549527675186, 0.3568903184641105]","[0.27674439726851957, 0.4452723457593465]","[0.5539366971206241, 0.4547379356646111]","[0.3297674616162082, 0.5835698572822386]","[0.2367979432631621, 0.34232314503733685]","[0.2571545742330691, 0.3341225491300634]","[0.9931281015660562, 0.9803842545366562]","[0.2580127658223841, 0.31001803779023884]","[0.015532192362300145, 0.027280738774576357]","[0.010068801766370627, 0.023967929074201113]","[0.005789704691297677, 0.011190311516237445]","[0.028391923138572733, 0.02852122309912875]","[0.00441016058951218, 0.004734331221597174]","[0.0133241644920819, 0.029451400341569546]","[0.007212697287409137, 0.02126924886517369]","[0.0003816650744533571, 0.004809063497460802]","[0.003320081198261974, 0.003976572262195641]"
251,Uniform,0.7922019964768057,0.16866117728039215,0.27374610292455265,0.3399062150569455,0.5146364113398709,0.42597105624203185,0.2756051271783966,0.29025968362366855,0.9883432038986516,0.27798991788481026,0.024137695735192508,0.014558279969162835,0.006709120908315902,0.009252725874105345,0.025613731808472213,0.00465461306691395,0.008776236757800909,0.005666053248988478,0.0019620990439770582,0.002027731126010536,"[[690, 119], [153, 347]]","[0.09073930341806022, 0.2972815488603656]","[0.22270055828573368, 0.3579314410008513]","[0.27558605035995265, 0.44593357627327157]","[0.552317045873974, 0.4529932227947292]","[0.32998985692703175, 0.5841982423459388]","[0.2367030126864687, 0.3396682680420421]","[0.2661102674107743, 0.33003606263605967]","[0.9932043521001066, 0.9804379946332883]","[0.2596029623057971, 0.30825280460924903]","[0.01166917961175021, 0.023135760852736095]","[0.008311922014405003, 0.012008959549595834]","[0.007960352381995628, 0.015967125487536232]","[0.02528720047285364, 0.02790776618564986]","[0.005793087729307226, 0.005077233177880056]","[0.008066514312745814, 0.015637474165789696]","[0.011151311293475496, 0.009451169913886772]","[0.00036574086221145065, 0.004261550696841946]","[0.0034823618253280093, 0.00397637285948105]"
252,Uniform,0.7922019964768057,0.1716315947876751,0.27527428931024106,0.33954674994992656,0.5157225157984321,0.4270921206460746,0.2753671688450948,0.29069417827913324,0.988020809404925,0.27891428778061145,0.024137695735192508,0.007540404879692859,0.008508610510044866,0.006599871853254762,0.024978383389559287,0.004167933446880566,0.012735383828556764,0.010087361905462758,0.0019075740139514732,0.0037681902328005426,"[[690, 119], [153, 347]]","[0.09426052482323577, 0.2969867397404782]","[0.22356325311841907, 0.35911556871216244]","[0.2754046481603013, 0.44330603262736723]","[0.5543826903332298, 0.4535956140235268]","[0.33012045851007066, 0.5838132863636561]","[0.2387357205265556, 0.33462425632295584]","[0.26470822609348554, 0.33291202313233315]","[0.993090015496688, 0.9798959483155633]","[0.25958976651530047, 0.3100394049040055]","[0.012263028036380469, 0.02677484077288737]","[0.008836225697366711, 0.013104246209396922]","[0.0060786226550484795, 0.011627620705805442]","[0.030488512186347638, 0.020059038197378854]","[0.005331104589968859, 0.004080022542457416]","[0.012769805164887914, 0.01572302791737524]","[0.012006534357494483, 0.014147184221909094]","[0.0004989885862787824, 0.004242454758768964]","[0.0035449364906400592, 0.00619909380692202]"
253,Uniform,0.7922019964768057,0.17069802471375844,0.2756313154222666,0.34033062390542945,0.5147352025577321,0.4277115203209571,0.2809447129008439,0.29138985831795383,0.9881177336103539,0.28069635428141887,0.024137695735192508,0.015816042564216853,0.008745230425737134,0.009629732113952646,0.02203395973617919,0.0040380722618243905,0.01205102799242097,0.009560448482470818,0.002233682157566743,0.004398688119724999,"[[690, 119], [153, 347]]","[0.09474912970001582, 0.29423529306642004]","[0.22556326359071868, 0.3568255334565404]","[0.2767843035340197, 0.4435125612362517]","[0.5503238310113876, 0.45733097145025176]","[0.33139178897745386, 0.5838026520345678]","[0.2447897866741942, 0.3394716474655974]","[0.26110888854857617, 0.3404243265665865]","[0.9931369382584607, 0.9800948829891676]","[0.26273193059636535, 0.3098628803791464]","[0.015975476184980877, 0.028108755232701507]","[0.00927482280267687, 0.015458574237141809]","[0.007404455193575266, 0.01691766759686732]","[0.026199803069105847, 0.0190643718632234]","[0.005226112755575943, 0.005515716625297243]","[0.019438504818819202, 0.02696876409451709]","[0.008677096568288146, 0.012324883991656942]","[0.0005635122996669352, 0.004997249286648944]","[0.004412950235859967, 0.00569866143591653]"
254,Uniform,0.7922019964768057,0.17494113886044832,0.2770739353513884,0.34058645573358864,0.5179087657452838,0.4269754856778499,0.28138803173837074,0.29669754372203727,0.9885465222213046,0.27754693330862884,0.024137695735192508,0.017296722695189313,0.008931415562062596,0.005914750491598192,0.023177802998551808,0.00533493690632835,0.014997953322120526,0.011021427694269583,0.0016753621458919675,0.003693538859522878,"[[690, 119], [153, 347]]","[0.09255974961254235, 0.3107952182123561]","[0.22272220876324528, 0.36670615475215734]","[0.2730785264829701, 0.4517525762334024]","[0.5525048003696528, 0.4611016164940362]","[0.3296322921514828, 0.587252385991767]","[0.23843473228541567, 0.35227666007867026]","[0.26691179521970243, 0.34578475437686795]","[0.9931187220708638, 0.9810251280151249]","[0.2590187907267393, 0.3080492636267528]","[0.02229015865229079, 0.027442036227351356]","[0.009033665312257504, 0.015658904707233235]","[0.00480821149874078, 0.012208595416207748]","[0.02931226654677105, 0.021958775486447545]","[0.00568893114638371, 0.004808973207117175]","[0.01881842093266914, 0.024458711667490966]","[0.009321526884618547, 0.01827101230481896]","[0.0005256025903938197, 0.004090307044363214]","[0.005232812574942705, 0.00383662622244207]"
255,Uniform,0.7922019964768057,0.1756198960011866,0.2755618484773865,0.33996833253676945,0.5165433703428077,0.42653802679588526,0.27997892206637626,0.291704722545375,0.9882960757540171,0.27779198605285,0.026685594217049437,0.019630176337459563,0.008852548077210623,0.008712512839014941,0.02421560673238705,0.007640480248789153,0.015863218054414735,0.009135331467487679,0.0015314487753736957,0.0023420463129472315,"[[690, 119], [153, 347]]","[0.0959799558667735, 0.3050693144499824]","[0.2230663287964066, 0.3610339659863313]","[0.27594147147498516, 0.4442956997077328]","[0.5507848155468691, 0.460085066634193]","[0.33037102710096306, 0.5837862593300954]","[0.2415566139868579, 0.3424548391860568]","[0.2652151326358382, 0.33464651442368837]","[0.9930964924251056, 0.980358450886286]","[0.2592287842951707, 0.3081689724159925]","[0.016316308125581925, 0.03494907835641675]","[0.008967430323190768, 0.016696356910580017]","[0.005153047240076591, 0.015221644071098966]","[0.027243278032389316, 0.026088413662152383]","[0.005612329399674621, 0.00452044912508811]","[0.011631151256570053, 0.030909019173210813]","[0.009202842566122664, 0.017078184633216652]","[0.00034464057272160485, 0.004209052622355611]","[0.0028985292089198796, 0.005538411996673342]"
256,Uniform,0.7914386376981797,0.1706122710535676,0.2734567005217221,0.33926715635761767,0.5171066736273067,0.4268918624642321,0.27997990354521163,0.2907505268127343,0.9883368657453364,0.2789048875986239,0.024728228394842153,0.014110117600921318,0.007928039807571079,0.006631887576671352,0.02392771317077161,0.0026295871437599008,0.013663396194071623,0.006536660559592049,0.0017453286461758223,0.003730621574278082,"[[689, 120], [153, 347]]","[0.088802168573397, 0.30409592075669273]","[0.22284667997138863, 0.3560322347598644]","[0.2746028391840874, 0.44509340430016825]","[0.5551999506903732, 0.45505592042166587]","[0.3304415639641308, 0.5844911247770408]","[0.24238955295120485, 0.34126697628349534]","[0.2632730672216276, 0.3354926560921359]","[0.9930691696898624, 0.9806533681128107]","[0.26035938198052705, 0.3091563172906868]","[0.017268489361642034, 0.016444385171062757]","[0.011285205093968034, 0.014196698700026478]","[0.003988635447771726, 0.012405637920920379]","[0.02622704893658504, 0.022289231073999785]","[0.005404052324399825, 0.002573913540061873]","[0.01540125331138657, 0.016793286617513132]","[0.008199826977452886, 0.012063863476378568]","[0.00044341004717438374, 0.003910443265589468]","[0.004897107426758941, 0.003979422815625068]"
