n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,Uniform,0.9446666666666668,0.03711111111111111,0.053733333333333334,0.04553123385880814,0.39694892835922246,0.08329879273629166,0.05519753086419753,0.12649699619645532,0.6696533861255465,0.6223703703703704,0.029321546453414678,0.009221817301504398,0.007012015293903655,0.01171793391505195,0.05459619417718377,0.006016039645785229,0.007225873416112669,0.006144369944226284,0.008857434009274285,0.003668349782048702,"[[460, 11, 29], [13, 482, 5], [17, 8, 475]]","[0.050768954427058366, 0.02559514924445782, 0.03519761922274149]","[0.0695946478255434, 0.03856135261992607, 0.053089456793840695]","[0.05934614342815918, 0.03477817809295007, 0.04259258498250403]","[0.37076267628289566, 0.39573027631061364, 0.42555681075242263]","[0.09414938718359467, 0.06735528602043267, 0.08854109047393152]","[0.0696523938561881, 0.04151648771399682, 0.054465177060561]","[0.13776676980145006, 0.1113340532948424, 0.13040801606771651]","[0.6467475478785405, 0.6658196990858705, 0.696275477650159]","[0.7879184219237342, 0.5251683364026123, 0.5554617778570715]","[0.01597280417153345, 0.008577477238333334, 0.012140361867111966]","[0.01260340154864126, 0.007136042518982126, 0.0062246519707098965]","[0.017757685338938796, 0.010926562522225798, 0.006816874079905685]","[0.052961543643902924, 0.06550555890461579, 0.05780134305863935]","[0.011947089198406256, 0.007903427534358597, 0.007665332341760281]","[0.012655523414146806, 0.009540383513415976, 0.008269380274625182]","[0.01077081935250262, 0.008254604039192965, 0.00611848233364854]","[0.017666259495822987, 0.019692375642610664, 0.007661716660624299]","[0.009729707074019524, 0.0034759570288349123, 0.00407186765276985]"
11,Uniform,0.9446666666666668,0.03807407407407408,0.05337777777777778,0.04518927204627268,0.3978574988918126,0.08576020220560657,0.05503703703703703,0.12723668360269783,0.670915120019797,0.6222962962962962,0.02794173832711093,0.009513064681489459,0.005876356465546159,0.007781192867519995,0.05715164831574537,0.005274376389863794,0.006499139836030184,0.00546601413976255,0.009104827632581391,0.005291531425927669,"[[460, 11, 29], [14, 481, 5], [17, 7, 476]]","[0.05254217477723794, 0.027660016029441802, 0.03426393165035348]","[0.06803192667106871, 0.039772882731456315, 0.052507035465592086]","[0.05857715951899273, 0.03567633130609548, 0.04159408335188781]","[0.3693100980120337, 0.39476213987933884, 0.4293608612170975]","[0.09554054006711078, 0.06962489927293322, 0.09242985122559352]","[0.0681504935897693, 0.04191412209417627, 0.05533201459381635]","[0.1361694196517306, 0.11238395210058857, 0.1333762662872312]","[0.6462832610683562, 0.6691494407381037, 0.6968599966291015]","[0.7869948543363124, 0.524809912562569, 0.5580027481895903]","[0.012035694542835443, 0.008302729197679071, 0.01797045332964881]","[0.008867722693802552, 0.0042229356465840855, 0.008799199948913606]","[0.010994333265535804, 0.006589155783022557, 0.007564560245908682]","[0.05653049794173499, 0.06749518141305998, 0.06010973735506221]","[0.005557578388789961, 0.007077151162771019, 0.011517147137487586]","[0.00964609554872729, 0.006261516027469141, 0.0130794908000402]","[0.007234775537697181, 0.004444516915151158, 0.01193621505901927]","[0.009115849422645546, 0.018247378620144455, 0.012336193987926453]","[0.008636692667467706, 0.0028659775353753864, 0.004999553599616497]"
12,Uniform,0.9446666666666668,0.038148148148148146,0.05408888888888889,0.04557677158970278,0.39822057597449756,0.08286993958166664,0.0556604938271605,0.12838727886268592,0.6680904066650168,0.6216851851851852,0.02794173832711093,0.005622369153943554,0.0048968385298331025,0.008964425767408843,0.055943960024981726,0.004780640806970689,0.006510975418028592,0.005407484195220061,0.011545215622020974,0.003318956191743571,"[[460, 11, 29], [13, 482, 5], [17, 8, 475]]","[0.05910424273223559, 0.021310320178145017, 0.03376816801504714]","[0.07302504743879178, 0.03652098308109969, 0.052587985230797975]","[0.06255774616612603, 0.0330837674002318, 0.04088678032578031]","[0.3727882416649213, 0.3942066746478714, 0.4275814725760732]","[0.09556513969167992, 0.06381423053341716, 0.0889617859943822]","[0.07575748873705296, 0.03467152773349186, 0.056120471014474]","[0.14430605554687134, 0.10728416305083774, 0.13321777681687036]","[0.6548736830322821, 0.6581583626844665, 0.6910453640161863]","[0.7850755631220826, 0.5241127200650927, 0.5562917624178667]","[0.00953155712499621, 0.008662084531768088, 0.0067313432298725315]","[0.008924954886226459, 0.008680632537655629, 0.004844059263429373]","[0.012444340895880963, 0.011786836870400963, 0.005532188165580357]","[0.054235679969450556, 0.06641599008438565, 0.0602419144738572]","[0.00622468951950597, 0.009675375185233747, 0.0053044886327058265]","[0.01095582067594703, 0.009368215490261497, 0.004727925631722718]","[0.008934645632778473, 0.008520502799382197, 0.0046936460901310754]","[0.014718265517880382, 0.023986930655671465, 0.010529523048335779]","[0.00922979701969299, 0.0043580451396823825, 0.003875687266708156]"
13,Uniform,0.9460000000000001,0.03696296296296296,0.05425185185185185,0.04551693171963138,0.3983689299625574,0.08342097370747081,0.05594444444444444,0.12789144383386955,0.6644375154664688,0.6235185185185185,0.027298080247247915,0.007013823527109919,0.006498960558442567,0.009368602923762431,0.054741970619773546,0.007364154413179554,0.006334244420090889,0.006144348244593338,0.008024542714618652,0.006284181033394778,"[[462, 11, 27], [12, 483, 5], [19, 7, 474]]","[0.05631668930910042, 0.02241095517795679, 0.032377024271940516]","[0.07276580516245537, 0.0376090811386156, 0.05241511202658403]","[0.06030703461245747, 0.032955217893553226, 0.043384426340145686]","[0.37113723725716985, 0.39512756615724587, 0.42795226403054193]","[0.09491919478859087, 0.06351899087980475, 0.09179068947674834]","[0.07066826545272034, 0.03785025458441428, 0.05914559896106962]","[0.13970708333175066, 0.11018163204655948, 0.13379389620483823]","[0.6385240980187497, 0.6632200192186459, 0.6915876537963178]","[0.7894498763234887, 0.5243320205461063, 0.558154138060548]","[0.00968203318955385, 0.004874358489964019, 0.011792680224024606]","[0.010968256097781548, 0.00583291394980034, 0.008275218198017072]","[0.013525256048158664, 0.008625267844143483, 0.007297319516366777]","[0.05442554652765847, 0.06782441630624803, 0.05613749703598]","[0.009511599092332049, 0.009149049757266617, 0.010910463300731381]","[0.011350900385331543, 0.006276604811788314, 0.010924631329080383]","[0.01198019273967818, 0.006806412503355127, 0.008167731428218231]","[0.016873995188134, 0.021031746576583268, 0.008792167175451416]","[0.010163569827049695, 0.0038252012288913398, 0.003004153146443329]"
14,Uniform,0.9453333333333334,0.035777777777777776,0.05287407407407407,0.04474945064356869,0.397416232587311,0.08377703828308422,0.055024691358024694,0.12717231396087844,0.668035139816877,0.6222777777777778,0.026629603873680456,0.005455058101749361,0.003863515105599226,0.009530767537128053,0.05618412008219333,0.004290151106716424,0.005041043082717916,0.00504672203880311,0.010900579046874767,0.004298929588912239,"[[461, 11, 28], [13, 482, 5], [18, 7, 475]]","[0.05166867461152856, 0.021432453077887163, 0.034671483311644095]","[0.0678030950425602, 0.03778198059082562, 0.05344722365221395]","[0.057448747939179076, 0.033016648047024325, 0.04404419372515617]","[0.3689388582319292, 0.39460764972536444, 0.42941650138673887]","[0.09605293921161177, 0.06512181537995329, 0.0908408344090497]","[0.0679682679959243, 0.03833706589924905, 0.05913827569486857]","[0.1383301570189514, 0.11091451657142357, 0.13274752875012258]","[0.6491690177248024, 0.6649711029040405, 0.6906481747331256]","[0.7860528725248609, 0.5251114814746378, 0.5577146007824096]","[0.006676642467430324, 0.009496657028957231, 0.006962885556763503]","[0.004500797797598142, 0.006948079630557946, 0.008165339420187892]","[0.011088452134540924, 0.010599228906636223, 0.008640257819609715]","[0.056001904930551676, 0.0663348263118513, 0.05848561799683257]","[0.005756412560823065, 0.010222451280626332, 0.010723175516138788]","[0.010608478493465514, 0.006629562730026308, 0.007620329029178297]","[0.006873270215251193, 0.00868583845748602, 0.006731009280698133]","[0.012896093574956776, 0.017030179378077333, 0.016359556614677175]","[0.007110584987627856, 0.004449778972150216, 0.0058600790064634225]"
15,Uniform,0.9460000000000001,0.037925925925925925,0.054266666666666664,0.045664015550927466,0.39813344721727073,0.08474538333114982,0.055629629629629626,0.12852281875320615,0.6681601913717727,0.6245555555555555,0.02870884063949984,0.007264464414195868,0.00496341745968786,0.009834697283113683,0.05461886290298903,0.004413857537733846,0.0058985564803214294,0.004921210766587938,0.007420362164260643,0.0035740687434660354,"[[461, 11, 28], [15, 481, 4], [15, 8, 477]]","[0.057380987299396356, 0.022875619060651685, 0.03338818868447045]","[0.07558678853205562, 0.03591329678922777, 0.05103615670651572]","[0.06254106108575973, 0.03294059341203502, 0.0412945143746098]","[0.37173013026723495, 0.39558929922039904, 0.4277050383928306]","[0.09718481910676505, 0.06559257598789438, 0.09106735556391475]","[0.07481755821017043, 0.03604218863909698, 0.05566466091740324]","[0.14337584958337246, 0.11012354066361467, 0.13177381358042245]","[0.6471463576177052, 0.665125922641837, 0.692312511529416]","[0.7852992612279814, 0.5261655297975956, 0.5595395808382922]","[0.012635530714917409, 0.008045326995340558, 0.011983144275292448]","[0.01110237198758684, 0.007336220746635223, 0.006919353698081993]","[0.015280940371256114, 0.009555129595765982, 0.007521301564885717]","[0.052818611683901104, 0.06629720591803588, 0.05827239380434926]","[0.009408899445066265, 0.008157391669723107, 0.008532634429104567]","[0.01277308744218834, 0.008257934595959868, 0.008040691236695305]","[0.008709324347692756, 0.006596860132009737, 0.006987809970223279]","[0.008386540120777703, 0.019124454000600474, 0.012130634403119853]","[0.007260592456329789, 0.003425382379484899, 0.0031365260219222675]"
16,Uniform,0.9453333333333334,0.035555555555555556,0.05355555555555556,0.04548223205301517,0.39684815003442453,0.08722300258205677,0.05385185185185185,0.12708548705288888,0.6679013445516786,0.6241111111111112,0.028940125504177273,0.005597918048767722,0.006474693682623001,0.011217849369281099,0.057357871541535405,0.007842873130984045,0.006493469871825681,0.005497055059970597,0.007182886335656314,0.0037889369598984447,"[[461, 10, 29], [14, 482, 4], [18, 7, 475]]","[0.05084985643845215, 0.02479771055987925, 0.03153147637771596]","[0.0659641258967307, 0.04129983953695786, 0.053653451008135476]","[0.055904851136254784, 0.036906229289201994, 0.043798646601069066]","[0.3685192949631029, 0.3950952415846866, 0.42789052871705824]","[0.09718386838041965, 0.06869127505904647, 0.09607957931976902]","[0.06555944240373927, 0.04074163658792684, 0.05539026483982595]","[0.13777022527468483, 0.11137656112764036, 0.13218005031568242]","[0.6471714355886347, 0.6611288477506619, 0.6960566679703357]","[0.787370965682004, 0.52370930884185, 0.5580653903831982]","[0.015190692450325958, 0.008283025591594306, 0.007502308307994062]","[0.010301281889650588, 0.011716501401246162, 0.00739417601514339]","[0.01535974424126629, 0.012675853565952184, 0.007631576992660895]","[0.056703757720600066, 0.06710413403976226, 0.060571992436793634]","[0.010298019489934909, 0.01042475313714646, 0.009815658417513319]","[0.011201614035904093, 0.012051243767983446, 0.006779826537871031]","[0.010339611721538716, 0.006368931907150231, 0.005474095312101714]","[0.009547627384924613, 0.010264221729245876, 0.010749383998200312]","[0.005449366115761381, 0.004497094018229129, 0.003125112829796746]"
17,Uniform,0.944,0.03348148148148148,0.05188148148148149,0.04238267457423133,0.39678978793537617,0.08488664825819064,0.052950617283950605,0.12472212963579117,0.6651708323022354,0.6236851851851852,0.027071008591717453,0.007171553825405651,0.00513048157415525,0.008117292643075334,0.0567646144911225,0.00505162307982774,0.00564414956619331,0.005242652322797069,0.010785485656319286,0.0034748755294442485,"[[461, 10, 29], [13, 483, 4], [20, 8, 472]]","[0.04769920086745154, 0.021399321452327445, 0.031076223860347828]","[0.06318645776729984, 0.04018396776897687, 0.05202470038108651]","[0.05008689821330037, 0.03361597670956308, 0.043137831013937075]","[0.36457833227907605, 0.39553294824318275, 0.42978416417615983]","[0.09008481708006856, 0.06931359533424648, 0.09471785736003199]","[0.06083712858865281, 0.041387256822703014, 0.05636830429979095]","[0.13059961205148005, 0.11263889730595116, 0.13054386940352963]","[0.6384052284832759, 0.6650491955281695, 0.6911893918477731]","[0.7876314770549254, 0.5259018127328028, 0.5570022595068752]","[0.010730325643419403, 0.006641382899553807, 0.009121545658211818]","[0.011922723666541098, 0.005282039616636918, 0.006163098949712387]","[0.01143352656566555, 0.00886601302428827, 0.005869650279095357]","[0.05648685074266332, 0.06709662354682115, 0.05813990639748301]","[0.006674583004908455, 0.00822273722510025, 0.008212376540525214]","[0.012162296426806218, 0.006486819438544887, 0.005774603112487784]","[0.007613433455573802, 0.006659503247723053, 0.006366721979497799]","[0.005732485893509679, 0.025862462336099745, 0.011175143813492086]","[0.005413198620322842, 0.004592447749681205, 0.005669944093276314]"
18,Uniform,0.9453333333333334,0.036444444444444446,0.05362962962962964,0.04631086426672568,0.39879030501089324,0.08779344575248726,0.053740740740740735,0.12636294908362294,0.6681725645467294,0.6212222222222222,0.026256098644874562,0.007256067157413679,0.00409608718090424,0.00902308683216031,0.05677155245954367,0.0056158813331760125,0.005328161390061321,0.004168899491066775,0.010511064122245908,0.004658101748960977,"[[461, 10, 29], [12, 483, 5], [19, 7, 474]]","[0.05191675361689019, 0.024827196786243587, 0.032598567027389024]","[0.06759892220831157, 0.041614268110110555, 0.05191428694533899]","[0.06023849466284821, 0.036261715251315316, 0.042572450787048625]","[0.36990876426580566, 0.3961852714995506, 0.42920355031243335]","[0.09667453822534922, 0.07227471831507819, 0.09447311583296247]","[0.06622787391609115, 0.04201114952246236, 0.053048252786163375]","[0.13836499668645696, 0.1125268043285937, 0.12834625382856907]","[0.6459734119717881, 0.6672815540692943, 0.6907970689662712]","[0.7868269306596841, 0.5251839532765608, 0.5566872747636856]","[0.011886680441417363, 0.008412630109765775, 0.008028865456964716]","[0.009948942485422775, 0.004985002362621232, 0.007428761425218181]","[0.014195858524455617, 0.01046185276041085, 0.0052403757508737514]","[0.058015304780950405, 0.06825085597399823, 0.060204437907685544]","[0.004420321822497997, 0.0074737156518899445, 0.01100064151843727]","[0.008805932677732909, 0.007154556623599454, 0.006834389041083511]","[0.006015079622163131, 0.006751556330076794, 0.005788482517257871]","[0.012334140543371517, 0.023737356749799945, 0.012925356147406291]","[0.00842678462765849, 0.004364619584175817, 0.004176421964401881]"
19,Uniform,0.9453333333333334,0.03911111111111111,0.05656296296296297,0.04693797799181583,0.4004491424515934,0.08715597819925668,0.05739506172839506,0.12893075749837107,0.6674123566773901,0.6247222222222222,0.025102259993676327,0.008157869247913759,0.007122008111674166,0.009993085761043814,0.055805506948586346,0.007729913842885423,0.007817457084564895,0.004688087225199302,0.005363977717908719,0.004597211602605245,"[[461, 10, 29], [12, 484, 4], [20, 7, 473]]","[0.054723673666764325, 0.02539193246661502, 0.03702099580128607]","[0.07424823154664602, 0.039166565839866115, 0.05543330177911611]","[0.06294650700762794, 0.034965596509605186, 0.04243630198431021]","[0.3739717080841377, 0.3951113082679922, 0.43143902173897886]","[0.09489104588728019, 0.06955843725457114, 0.09607794505189896]","[0.07208849095395191, 0.039123891129563514, 0.06016272890748011]","[0.14261392923965116, 0.11033379432828334, 0.13321652046703153]","[0.6490059285414167, 0.6574621790454898, 0.6950971493783081]","[0.7858912503445017, 0.5258173724023235, 0.5593175179991088]","[0.011163275229255448, 0.007801000077259054, 0.014503633355565959]","[0.007018021005428835, 0.008121711204778066, 0.010377219570615227]","[0.014894667258267874, 0.010076845151863073, 0.007812078054903582]","[0.05557165401287515, 0.06691487383594955, 0.06169952726899197]","[0.007309093050981639, 0.007679173828901084, 0.012961895322394817]","[0.01022194380692159, 0.00829065270954569, 0.011731827496331114]","[0.007962966939196736, 0.005612733999231862, 0.0058816747564268135]","[0.007737285002144267, 0.017419948542171933, 0.010935724342351886]","[0.006612500438514485, 0.003660011503458721, 0.005351750222015468]"
20,Uniform,0.9466666666666667,0.03807407407407407,0.054488888888888885,0.045706792161347896,0.3994797890199851,0.08761026692647858,0.05736419753086419,0.12971816315885948,0.6716184112843355,0.6237407407407407,0.024343224778007388,0.008625734298079784,0.00619307301186455,0.008203931399016335,0.05735980633862833,0.006602524030914098,0.006768643541055034,0.006962080920966772,0.011541909155820916,0.004612561128549885,"[[461, 10, 29], [12, 484, 4], [18, 7, 475]]","[0.055786977592967954, 0.022133343490816484, 0.03663079136586521]","[0.07221290500460244, 0.036900556778424576, 0.054866250849446616]","[0.06341121238688077, 0.030975842624049982, 0.04322601913634476]","[0.37219813404421814, 0.39631284767322833, 0.4293479452888899]","[0.10300803743967665, 0.06564639175341289, 0.09448684954726445]","[0.0752684273577821, 0.03715360044931883, 0.06032230066905246]","[0.14372862922970436, 0.11163401511187895, 0.13429998014377514]","[0.6476280516479012, 0.6676938703544114, 0.6993178509725843]","[0.7886467172532103, 0.5260323429356346, 0.560474889974376]","[0.010554860925166595, 0.008221148765765459, 0.015203939250096334]","[0.00773456163048331, 0.007483331782735931, 0.007374231993199654]","[0.012675775410630941, 0.009970752554111008, 0.0064253223590217245]","[0.057364924775016965, 0.0671999369096051, 0.05924218339474041]","[0.010527525089450984, 0.010906925219619057, 0.008627537378800903]","[0.00848452577724493, 0.008445228141111724, 0.009892851504956491]","[0.007380779518865866, 0.008187887191107343, 0.008696803229561286]","[0.011236205675564373, 0.02495114469407425, 0.013033101771091685]","[0.005379138462660409, 0.0039819299554783435, 0.005214676164850833]"
21,Uniform,0.9466666666666667,0.037925925925925925,0.05491851851851852,0.04531537295093377,0.39741041955502737,0.08301169929724427,0.05603086419753086,0.12740660808744064,0.6693503258269405,0.6255740740740741,0.02572408200620052,0.00465613810027582,0.005695970386733747,0.010745360366453991,0.05541253765273079,0.007134055536961303,0.006151337723006739,0.00596762035649004,0.010213508902689556,0.0044602342972407776,"[[461, 11, 28], [12, 484, 4], [17, 8, 475]]","[0.05628724216432377, 0.02507296202985544, 0.032080096829017676]","[0.07327939673692782, 0.039928127836602045, 0.051333542465046955]","[0.05782952918388381, 0.035759757040629794, 0.042144706712839625]","[0.3698671890850291, 0.3963151128783026, 0.42726285043362083]","[0.09190930676232359, 0.06816228324068523, 0.08871408744737994]","[0.07303012682943083, 0.04130826223657992, 0.053394188567347824]","[0.14160258009431137, 0.11194828627759626, 0.12850609627024828]","[0.6454618558204142, 0.6699360538728815, 0.6924418077506352]","[0.7917569780163806, 0.5255248398024117, 0.5582541564812047]","[0.008894760008678846, 0.006062585579491824, 0.006717526036443126]","[0.00997979465524439, 0.005588344781793799, 0.008513964096870722]","[0.012708324800560474, 0.011751463935296297, 0.009694884697757032]","[0.05698188132514706, 0.06765430400184928, 0.05583319394717045]","[0.008573554861458799, 0.007346795761496744, 0.013485789315542122]","[0.009248002149439676, 0.009481843831027096, 0.00709206292819778]","[0.007702572647926043, 0.008075807631732223, 0.005523106443171209]","[0.013290305565177157, 0.017444001710648305, 0.014872998410832863]","[0.009232331379206607, 0.0034635832980540104, 0.004495722311287488]"
22,Uniform,0.9473333333333332,0.03666666666666667,0.05364444444444445,0.04585246965168286,0.39961090810061395,0.08601595087928642,0.05587654320987654,0.12778735394178833,0.6684043553575847,0.6229629629629629,0.024635616092294404,0.005589743912430503,0.005731991208378188,0.008893034726951545,0.05629714805905337,0.004429597502362164,0.007712059325000625,0.006755944621767136,0.011820451458973778,0.0049042034730965925,"[[461, 10, 29], [12, 484, 4], [16, 8, 476]]","[0.05495018256440003, 0.023047625511384284, 0.03265853003561756]","[0.0710815786530679, 0.036780330061933056, 0.053245897364794]","[0.05995208754856575, 0.034240433634406243, 0.043503995300656996]","[0.37038726973169717, 0.39537591746156403, 0.43193801367100165]","[0.09765442262572564, 0.06740002960729832, 0.09300180475946232]","[0.07083149837315358, 0.03899664121774978, 0.05777365352856243]","[0.1389628954885272, 0.11165765050289982, 0.1326787011379624]","[0.6497100894661828, 0.6628445297558636, 0.6917149419862973]","[0.7871691829703152, 0.5252314919389292, 0.5580489358626167]","[0.008680298761793446, 0.007625526441226399, 0.008123145904724684]","[0.0077307122912285324, 0.007106302904760711, 0.007083210936454726]","[0.010143398862964581, 0.010262981812529218, 0.006615404899302542]","[0.05536063290620204, 0.06650436180647425, 0.05814175007697142]","[0.005437040083857943, 0.006637354283553259, 0.006369558223326157]","[0.009693808657660966, 0.008425636614933714, 0.011389190275451228]","[0.008842024931899279, 0.00951047783635068, 0.006852962848733762]","[0.015013203766089167, 0.02115303294570003, 0.013641218269300471]","[0.007658061781846725, 0.003731213415149409, 0.006686243235488742]"
23,Uniform,0.9480000000000001,0.033185185185185186,0.05213333333333333,0.04472000989629915,0.3976926503598072,0.08369595752570844,0.05362345679012346,0.1264950544196598,0.6680651653881052,0.6253703703703704,0.02529822128134702,0.004708221802095022,0.006364223275923551,0.009326162079740524,0.05722541821748571,0.00776530481855094,0.007204235278238476,0.00863024712000904,0.011031653175426375,0.00657747839751727,"[[462, 9, 29], [12, 485, 3], [17, 8, 475]]","[0.04718802508469798, 0.0234937287111168, 0.028657212402511744]","[0.06576288488088232, 0.03911431130414865, 0.05139120695603163]","[0.058293884857108735, 0.034946289405075374, 0.040854323834727174]","[0.37007280853579444, 0.3956589952405004, 0.4284302680486568]","[0.0932966483653675, 0.06788295126595012, 0.08991743154621698]","[0.06575543068675506, 0.03855451824731902, 0.0564689582567098]","[0.13688462959204245, 0.11130974361077721, 0.13128371623471324]","[0.6447386022606323, 0.6656521143385598, 0.694478385584359]","[0.7880172872662168, 0.52660320155325, 0.5589154618645004]","[0.008312229672516307, 0.008980687395752706, 0.006462932501453164]","[0.009115203445425784, 0.006962000747562293, 0.007616886168461727]","[0.01004560971233566, 0.009956685466927018, 0.00930988591222678]","[0.05810574986131818, 0.06832537235060068, 0.058857771192855415]","[0.008189215669999564, 0.010587092341475162, 0.009490711297003927]","[0.009459767382101162, 0.007464348323636853, 0.01086226715274979]","[0.011542162454333278, 0.00894208026226311, 0.007656385430994206]","[0.01776704720350385, 0.017688999502563297, 0.01564869197352705]","[0.011514804239405887, 0.004711313269737722, 0.006208927093559732]"
24,Uniform,0.9466666666666667,0.03666666666666667,0.05315555555555555,0.04536743176016873,0.3977547046091164,0.08495752708972296,0.05461728395061728,0.12583725876114726,0.6693551101212571,0.6208518518518519,0.02572408200620052,0.008205930547103144,0.004395228183836378,0.007926343217597477,0.05562355126986594,0.0035734610261995356,0.004533085725625672,0.00433631473640258,0.010634007025089896,0.0035008218600898343,"[[460, 11, 29], [12, 484, 4], [16, 8, 476]]","[0.05486970365368845, 0.023925488044564878, 0.03158741809323583]","[0.06912147190476861, 0.038858518552343575, 0.05192952372209653]","[0.060420766573603624, 0.03386124512890419, 0.042266025564468665]","[0.36984259624791693, 0.39452952966369415, 0.42872343112210737]","[0.09935893190805249, 0.06531232398589608, 0.09077731023191797]","[0.07040482356514197, 0.03995539935317114, 0.05390489098444673]","[0.1386172489610761, 0.11004722908593947, 0.12925582235132899]","[0.6522235973708217, 0.6641239144306508, 0.6916038026427453]","[0.7852241060982743, 0.5239196615325559, 0.557173198463087]","[0.015716352899918545, 0.008743009998659878, 0.013518324883093612]","[0.006558084169187587, 0.009420421542416096, 0.006808488236548421]","[0.011071080060583665, 0.009413652176361711, 0.006566310729890996]","[0.05591167152509077, 0.06637414449400762, 0.05692602914412805]","[0.006849893437555494, 0.010572331244450782, 0.00811266700077755]","[0.010388023980691373, 0.010513149561725957, 0.008380989492969263]","[0.006190617775654548, 0.008460680870767024, 0.005254779231541498]","[0.01135277142300819, 0.019802636763510816, 0.007822621865504512]","[0.009178505663471339, 0.003927960234680148, 0.0036333609702176852]"
25,Uniform,0.9480000000000001,0.03333333333333333,0.051674074074074074,0.04315198621378239,0.39745021079138726,0.08438553859223044,0.05318518518518518,0.12547211848135348,0.6665528334570652,0.6245555555555555,0.025102259993676355,0.0056628863907060316,0.004560781906185971,0.0081108302520312,0.05520733217704824,0.006478535696645415,0.00661734281242375,0.004747647657796653,0.010435414998904553,0.004685831702818843,"[[461, 10, 29], [12, 484, 4], [15, 8, 477]]","[0.047829672972546484, 0.024379818752330685, 0.02823194852614368]","[0.06391080898291222, 0.041861483104169185, 0.049272794079340834]","[0.05470476826333258, 0.035219423952704866, 0.03953617166228239]","[0.3681565777634539, 0.3956372255196731, 0.4289473040820854]","[0.09183203024162727, 0.07150377755602813, 0.08997466748751333]","[0.06416311679191469, 0.04182227848550033, 0.053554205684593036]","[0.1337744764369206, 0.11269446390261037, 0.13000408406135538]","[0.6408325650676694, 0.6670318824063837, 0.6920389474289091]","[0.7905738037195457, 0.5247906458082668, 0.5574279349322634]","[0.008879031000468248, 0.007091748938479718, 0.014975234684991503]","[0.00866866856296331, 0.006208806699966122, 0.006328548293290572]","[0.01220669064691641, 0.01079451081746989, 0.007281715495437185]","[0.05487552127202828, 0.06628736001459477, 0.05956412309704232]","[0.006229335553234175, 0.011338578192627255, 0.009258809214138469]","[0.010181221064228503, 0.010335412834005818, 0.009180868916470844]","[0.007912640233805647, 0.009161508703288863, 0.004778765392418715]","[0.013301402905069456, 0.02568311863612906, 0.01168641521718564]","[0.007778820530928023, 0.0038432807648136652, 0.005412574704630591]"
26,Uniform,0.9466666666666667,0.037481481481481484,0.054933333333333334,0.04685952976720493,0.3987552393684747,0.08624996293380538,0.05551851851851851,0.12779919333003414,0.6683509032417718,0.6231296296296296,0.02591534175486801,0.008454401753392914,0.007485611865591634,0.010504822164859267,0.05552333522310516,0.008225556446713132,0.007862301197157221,0.008481541366284099,0.014035139257309476,0.006010488470221283,"[[461, 10, 29], [12, 484, 4], [17, 8, 475]]","[0.05470053879057383, 0.02532872694032553, 0.03288140394549097]","[0.07252444809513833, 0.041096555746602016, 0.05192939241118549]","[0.06253189666458533, 0.03646376654418291, 0.04210889270997188]","[0.3715099322054033, 0.39632560963210806, 0.4288471580384761]","[0.09633440656196213, 0.07176978233913757, 0.09134348468709369]","[0.0692905921459627, 0.04026606495673204, 0.057854626414238754]","[0.1403684368947936, 0.1114563191361807, 0.13249942365786463]","[0.6488949846804006, 0.6637653574393716, 0.6928558424316666]","[0.7882044257659107, 0.5253162182802453, 0.5585827724389254]","[0.01452096231770661, 0.01069901612697841, 0.010732583501788249]","[0.011350691847779627, 0.008436808029634556, 0.010133612064708523]","[0.011315339382128314, 0.011241719033015284, 0.010159258162724711]","[0.055577623234386204, 0.06775076097749404, 0.05722713559842698]","[0.007526088837851461, 0.008909409733997736, 0.014717102280616417]","[0.01076218759042569, 0.011600098169719235, 0.009925942919732334]","[0.013874258416234611, 0.009024690729050412, 0.009130238857150941]","[0.024352389522527263, 0.01890376901291484, 0.010863251315485939]","[0.010426398445805795, 0.0035113634920859653, 0.004212548412643711]"
