n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
150,Uniform,0.9109933593482576,0.11472948847771032,0.15337616734715415,0.16039271890292045,0.46074066800075286,0.3109663845770041,0.12310682551334833,0.25190546323236107,0.9710939753962672,0.9719385640226414,0.01281714095045098,0.006110578522095726,0.00310948563169199,0.00548341267609708,0.062318572254514364,0.0041750735217381965,0.004309267627177315,0.0029951621164235284,0.0017536012005016802,0.0012377537718229917,"[[3596, 222], [259, 1327]]","[0.07236778209410373, 0.21737970712142637]","[0.09909132012172252, 0.2849800840641209]","[0.11368043484693888, 0.2736236480278485]","[0.4352935799868171, 0.5223666039882919]","[0.21993119734989602, 0.5316760998395943]","[0.08213249145787128, 0.22236545303333083]","[0.2145524741210046, 0.3424576985356065]","[0.9610082646972629, 0.995554665575944]","[0.9612366703616004, 0.9978876888726725]","[0.007470504399075184, 0.01952268214598195]","[0.003570800345371717, 0.004916257186602468]","[0.0034901697345404237, 0.01142384758832986]","[0.06301818296634189, 0.05498057918169209]","[0.003735242803355667, 0.00428252812711925]","[0.0028248308822178803, 0.011834354728462356]","[0.0025215855718538982, 0.003723885574412333]","[0.0021965795961783417, 0.00022106464354339808]","[0.0015714825291481681, 0.0005044684011450041]"
151,Uniform,0.9108088587663449,0.11318731939348681,0.15292350028951157,0.15990130814890452,0.46145718884329234,0.31040177070679353,0.12252064943124248,0.2517141438196522,0.9709701413733658,0.9718109472574868,0.012792200366814518,0.006876392251046887,0.003539613393657664,0.007546093761010635,0.06353985436923844,0.0036522344227843838,0.004042653636581715,0.0025913995305671907,0.001690360607361755,0.0015526350030007157,"[[3594, 224], [258, 1328]]","[0.07032045292783155, 0.21600140143479635]","[0.09865831282255191, 0.2830978041962721]","[0.11335078954869063, 0.2715848465268773]","[0.4361375036493961, 0.5222244599525581]","[0.21894673578503449, 0.5297984217297405]","[0.08172679643106114, 0.22038505239792672]","[0.21474573915471068, 0.3404560623134803]","[0.960759615215812, 0.9954766706820196]","[0.9609717882269166, 0.9978414222645504]","[0.005061439161890884, 0.02132964700637412]","[0.0036569123296259125, 0.008211956963426826]","[0.005021272789162138, 0.013633742011098064]","[0.06377603740934151, 0.05507153913869754]","[0.002736974227432863, 0.005057791686887269]","[0.0032058688780899824, 0.010982152394893066]","[0.0022777455312817437, 0.00406820869668236]","[0.002140223424951593, 0.00019857568364719331]","[0.0019568186096817573, 0.0005862252032086388]"
152,Uniform,0.9106236735811597,0.1137218504118099,0.15255356724920724,0.16179079674678476,0.4617380598258256,0.31111547242388105,0.12276826397658307,0.2522934835357748,0.9713391519466283,0.9723990878018226,0.012622992812426754,0.009103321151657389,0.004434838893557445,0.004018641992597512,0.06226649775644041,0.0035144222207020076,0.003476032850060772,0.0029916467486085824,0.001110510339452684,0.0008787744550619915,"[[3594, 224], [259, 1327]]","[0.0717547220756301, 0.21528909529878998]","[0.09852434922693819, 0.2833916739752779]","[0.1132149356239319, 0.2795414716264264]","[0.4353087234747296, 0.5256159983890378]","[0.2202047283767771, 0.531411692190894]","[0.0829206681525533, 0.21923053348177426]","[0.21616016178491088, 0.3398526777525301]","[0.9613034872069303, 0.9956249581479788]","[0.9618881420331808, 0.9978672082124213]","[0.006642914333279879, 0.02136600054763932]","[0.0026534031844295623, 0.008368593904914633]","[0.004015463381708453, 0.008635093228855025]","[0.06327238693709619, 0.054888175759206105]","[0.0031917920550254796, 0.005440556139679331]","[0.0024873412045747223, 0.006698630112670085]","[0.002171052314216177, 0.004724575825694472]","[0.0016692007271692487, 0.00023791776142152236]","[0.001109676482150312, 0.000572638303913047]"
153,Uniform,0.9102543301156979,0.11250862869600745,0.15157044888497462,0.1595293353504359,0.4596892174073721,0.3097534990860635,0.12212711487102497,0.25145913049834356,0.9709860340616215,0.9721564417675899,0.012742207825442732,0.007982460572812333,0.005432396146336979,0.006603103842170425,0.06282690056564515,0.00510139421142855,0.00579827116899422,0.003247927011231144,0.001508976551383027,0.0009043583715687395,"[[3594, 224], [261, 1325]]","[0.0700558518030115, 0.21570750363013494]","[0.09557949210053075, 0.2878630462591985]","[0.1126269280093067, 0.2737016750843116]","[0.43449643864514265, 0.521262369303593]","[0.2193586737893293, 0.5297994644919448]","[0.07965371344797118, 0.22551654195945825]","[0.2133880053234944, 0.34413476299500917]","[0.9608954469354719, 0.9955546269568638]","[0.9615379870614065, 0.9980084675291027]","[0.0069144134567882135, 0.022297221068620122]","[0.005021489247283573, 0.010384274715856444]","[0.004532267338964827, 0.013296271159277761]","[0.062484160816684786, 0.05621213803458042]","[0.003726662287860675, 0.006423526218755087]","[0.0037725347091873383, 0.014619893018444522]","[0.0025699280886602657, 0.006596802907516554]","[0.001951558835380299, 0.00021893624961157225]","[0.0011108819522522705, 0.0005908014173948618]"
154,Uniform,0.9098832751420552,0.11475020834009761,0.15404634434153708,0.16038202128665918,0.461197416607171,0.3123297189030854,0.12234426549518203,0.25171057933275853,0.9710081546798379,0.9722099058613916,0.012132339595347461,0.007457378961419655,0.0034270617613617847,0.006181991521449187,0.06266665485665954,0.0034161848811724627,0.004090858567863069,0.003305537394899218,0.0012147368436820818,0.0011485599090076883,"[[3593, 225], [262, 1324]]","[0.0723470985887242, 0.21590048459374228]","[0.09902316606433033, 0.28528496930102437]","[0.11292867504519828, 0.2734531656273355]","[0.4356535599708492, 0.5218702140252197]","[0.22070260103953004, 0.5306705754388586]","[0.08129825255428716, 0.22019266389780143]","[0.2142077277374121, 0.3411222636642015]","[0.9607285530131096, 0.9954768091783842]","[0.9615701662220794, 0.9975687678248745]","[0.006400762352284086, 0.01976732843870714]","[0.0034702849804309614, 0.005702563785753593]","[0.004573963718161567, 0.011453163501686224]","[0.06402284668745664, 0.05329052105448287]","[0.003097097114287104, 0.004618170195197411]","[0.003037403344299303, 0.009803198108012301]","[0.003308953502540921, 0.004293532399638692]","[0.0018380810760249024, 0.0002513710258946107]","[0.001435236600430449, 0.0007483903338985446]"
155,Uniform,0.9102533032107892,0.113166963111627,0.15303463248265636,0.1603794394575263,0.4612962436915201,0.31140268382170005,0.1234912027061053,0.25235758208113107,0.9714179009536992,0.9728225686440035,0.012477587226817686,0.006455904766224038,0.004237665352321195,0.00487213160675241,0.06370015619372187,0.005352170282427343,0.005508187801767486,0.0027494534590397023,0.0015268608875427213,0.0009481536177384695,"[[3593, 225], [260, 1326]]","[0.07339344210917091, 0.2094670126662101]","[0.09795510666403087, 0.286558396610098]","[0.11373054268355923, 0.27345667842319266]","[0.4359713275264997, 0.5232555093519718]","[0.22137094315640785, 0.5296318355678118]","[0.08261084273632313, 0.22270737724212092]","[0.2148633465715888, 0.3433263548300344]","[0.9614504003642432, 0.9955943122673139]","[0.9624223665104651, 0.9980139355387477]","[0.003709684241914806, 0.02123152445280773]","[0.003981594881265724, 0.007273857340229808]","[0.003339278121551626, 0.011208497401209104]","[0.06406230604063748, 0.055996074326192226]","[0.004452019250707637, 0.005113046653276307]","[0.003630924662966856, 0.012388725844320575]","[0.002905934872212579, 0.004949954709610143]","[0.0018636459153435233, 0.0002662223626202513]","[0.0014632646864265256, 0.0006181217797708671]"
156,Uniform,0.9100684603272404,0.11522276156152256,0.1539803815329502,0.16039552479865046,0.4600277529252696,0.3120239185058141,0.12206506837431783,0.25118595239421654,0.9707738045124614,0.9719589761098846,0.012198869001223765,0.009147274820652015,0.0037437395370688354,0.005353643010361601,0.06412415463707913,0.0035449715947903897,0.003858708490935286,0.0019522740163052104,0.0013454722057612734,0.0010338637546272675,"[[3593, 225], [261, 1325]]","[0.07452414707738493, 0.21379037135296927]","[0.10032694211496766, 0.28388378508293993]","[0.11431646668098353, 0.2720673770554141]","[0.4346547755213496, 0.5217492008210287]","[0.22073339380966717, 0.5331731113684121]","[0.08157094179717991, 0.22013910148324545]","[0.21497166861941913, 0.33892811200573175]","[0.9605280969765589, 0.9955679884364474]","[0.9612697933737842, 0.997832182249477]","[0.007717654496895277, 0.01934008522391865]","[0.003580258159227463, 0.007598030509180625]","[0.004905324293615803, 0.008332727301974083]","[0.0638265742716072, 0.05765422652451994]","[0.0031396941057717197, 0.006914889964529516]","[0.0033166205363244048, 0.009125843544539953]","[0.0020350110403220554, 0.0031993448209180274]","[0.001971580103525625, 0.0001705980073814871]","[0.0016165572888234981, 0.00047192506290423406]"
157,Uniform,0.9095135893749571,0.11740236340871457,0.15377893509123672,0.16145991492499256,0.4609346916024683,0.3117975381029151,0.1250434671391812,0.25232195568323534,0.9713377578422685,0.9721810764621687,0.012750443168772612,0.005749346305311547,0.004080575840268858,0.004187655565615723,0.06380893413504807,0.003667624132107952,0.004765904830780332,0.003322103808919826,0.0013681224228578074,0.0012629331853324704,"[[3591, 227], [262, 1324]]","[0.0761438823850779, 0.21673708044561338]","[0.09956696274716359, 0.2842006106380636]","[0.11606562409811047, 0.2706371048685351]","[0.43481717744623793, 0.5236018875318929]","[0.22111363030138892, 0.5298971409448463]","[0.08502126143989369, 0.22128372363218435]","[0.2160057154403395, 0.3396861327688933]","[0.9612994751219739, 0.9954896643395121]","[0.9614821551295657, 0.9979138144333088]","[0.004945555001812416, 0.020465054727898203]","[0.0029452035100943188, 0.009472284829156678]","[0.002826248097679649, 0.008460754711650932]","[0.06389799270671509, 0.05684616735083146]","[0.0029671844733763727, 0.0051629242843873645]","[0.003680529260121298, 0.010835780661276271]","[0.0023614367066284677, 0.006851103222367232]","[0.0017084904818128832, 0.000304934197510771]","[0.0017349714788242223, 0.00048255145805274315]"
158,Uniform,0.9100684603272404,0.11294058350108768,0.1532360442573893,0.16102413933491913,0.4600547348572137,0.3111650863849001,0.12338626336035634,0.25282163213092673,0.9713537564536792,0.9725017773169042,0.01324315009893687,0.007584712471005251,0.004257604000971039,0.007705806016124036,0.06320097465127661,0.004186490319450229,0.004061655579683832,0.002408549046909333,0.0015756830298736403,0.0012311113250171213,"[[3591, 227], [259, 1327]]","[0.07072308941479934, 0.2150668102535179]","[0.09808178763774564, 0.28645018970819913]","[0.11364653891734888, 0.2752808905584796]","[0.4350487109316411, 0.5207494678353977]","[0.2206287049405752, 0.5297891762528252]","[0.08184242737680594, 0.2238456522923522]","[0.2149773192314596, 0.34420895686479536]","[0.9613454568213106, 0.995513752917644]","[0.961938223054478, 0.9980209898399572]","[0.0054623878904985915, 0.020219129387206648]","[0.004357339267012709, 0.006819121667527821]","[0.005852606631617825, 0.010580337412825094]","[0.06294904504814586, 0.05386122826608607]","[0.003850036497210659, 0.004419520226187726]","[0.0031544569850652277, 0.008210343455142183]","[0.002311861688336436, 0.0061123882742653915]","[0.002122696876113188, 0.0003048694564241944]","[0.0012808073111430034, 0.0007058014982230239]"
159,Uniform,0.9100684603272404,0.11645668200130957,0.1533512578533394,0.16085126408500552,0.4614258267950916,0.312583916419418,0.12303391659541614,0.25204345948867346,0.9717894807143788,0.9728924885615875,0.013328871569499747,0.008200086266551634,0.005049096556847506,0.0064611129597952136,0.06337068453393196,0.0028625195873662303,0.006834177095705738,0.0019970934823455504,0.0012324921897419931,0.0006870061195329302,"[[3592, 226], [260, 1326]]","[0.07445327111028914, 0.21731913902963057]","[0.09877259269056336, 0.28422567627785306]","[0.11392567627504233, 0.2732918707635894]","[0.4358707711666945, 0.5228185982586641]","[0.22176828820013506, 0.5302339900661943]","[0.08182324066157366, 0.22186006217407242]","[0.21461788691471195, 0.3417248061768454]","[0.9619115235218212, 0.9954667798684913]","[0.9625550086320953, 0.997664160090968]","[0.004057515104534561, 0.02407838724797446]","[0.0033336798664582007, 0.01007268873929181]","[0.005271200151092969, 0.009389587804661046]","[0.06276139541451, 0.05737182467153255]","[0.0027222921937922902, 0.005239141806747256]","[0.003993907083371443, 0.01357599036053748]","[0.001728748549649886, 0.004314213844251228]","[0.001585066489777741, 0.00022195599246809845]","[0.000885031589436127, 0.0006849878327170387]"
160,Uniform,0.9104381460943383,0.1132080138897908,0.1519450957890949,0.16004582896987313,0.4602525116840949,0.31142172026994197,0.12279278177579463,0.251986143693171,0.9708611280712708,0.9719837122687967,0.012927085652893968,0.008359914622696583,0.004390026379501989,0.005913559583000909,0.06374034685316736,0.004012813985079573,0.004841654144757091,0.0029470118197361165,0.0013515192178287336,0.001189124974132107,"[[3593, 225], [259, 1327]]","[0.07169896837491421, 0.21377666131580253]","[0.09728437585236911, 0.28442974491036177]","[0.11419714985018795, 0.2711176216610054]","[0.43500683442496746, 0.5213287309012233]","[0.22055410530278854, 0.5315138110038065]","[0.0821290683950231, 0.22136675918840068]","[0.21466820270965656, 0.34235182331874536]","[0.9606961094781529, 0.9954812416779879]","[0.961330267201118, 0.9977885344787442]","[0.006327539230666002, 0.024062805615076045]","[0.0034379317584375415, 0.010254133900109104]","[0.0044924015623151944, 0.010559201213748134]","[0.06253016783618351, 0.05828517929345149]","[0.003990646167283583, 0.004857439581252167]","[0.003217189789913081, 0.012635145748542482]","[0.0030959950315063087, 0.0032788181075997084]","[0.0017475675058572248, 0.00020783766555104312]","[0.0015160154847098724, 0.0004686795350651134]"
161,Uniform,0.9102539878140619,0.1110079669794474,0.15111427961676244,0.15939561650464323,0.4610893087102138,0.3092212703469397,0.12147787887691994,0.2507840711824279,0.9708535468043497,0.9718315495903547,0.01253374399604923,0.007222077753463716,0.0026331918985801816,0.007662020893752102,0.06530174651357584,0.00389081836449833,0.004456938824865133,0.0023233051408673247,0.0012216844367002328,0.0009944974241619686,"[[3591, 227], [258, 1328]]","[0.07031678161072859, 0.20953980292920388]","[0.0961399205460993, 0.2843206900855303]","[0.11272804569438104, 0.27243767608535496]","[0.43562008927293955, 0.5229384661757154]","[0.2190159109664227, 0.527735186881211]","[0.08043476099917872, 0.22093131290956655]","[0.21372211082112563, 0.3405809698267073]","[0.9606831944563288, 0.9955014701941998]","[0.9611858903812269, 0.9976157574538753]","[0.005153775566125928, 0.015808947171400897]","[0.003718144240798851, 0.008298367824243574]","[0.007294342810853272, 0.010764294349179254]","[0.06536194549285126, 0.05804355093397826]","[0.004902540871249568, 0.0033731254349708127]","[0.004176380388370849, 0.0062643462334451]","[0.0022988582241537515, 0.002845767730593901]","[0.0015893766929267529, 0.00030917356512595617]","[0.0012748366326108171, 0.0008947561614198536]"
162,Uniform,0.9106236735811597,0.11555183576036018,0.15296066075603104,0.15912916635267832,0.4615649742945534,0.3118867700144893,0.1233952558482753,0.25112589290232823,0.9710320367587219,0.9722838742058725,0.012711346687310462,0.007051118164362844,0.0026794558239914387,0.006019707926628996,0.06301109900503914,0.004002244864004332,0.004092943593519535,0.001639143721640251,0.0013736035294609986,0.0008344816702138629,"[[3593, 225], [258, 1328]]","[0.07254453820084687, 0.21986220389420058]","[0.09796739030216783, 0.28644658433998293]","[0.11323526075285786, 0.27052185372184245]","[0.4356297935704096, 0.5246049143343394]","[0.2211454042905645, 0.5320954039009572]","[0.08207726323974018, 0.22364001294778468]","[0.21414693888341269, 0.3408744896882789]","[0.9609428811331178, 0.9955204135260628]","[0.9617589441061118, 0.9978193857743433]","[0.0071315493085152525, 0.01594662470334164]","[0.0035917922585966015, 0.005548296023116582]","[0.004426627864878721, 0.011212010501365834]","[0.06303826636254137, 0.056844979622378215]","[0.0028217227239803436, 0.004070491117387612]","[0.0030771007543478365, 0.008230526943274398]","[0.001740547725189574, 0.0040661692251995245]","[0.00179481140179892, 0.00014200339219980695]","[0.001235213076932354, 0.0008196172296021959]"
163,Uniform,0.9108092010679811,0.11131642700791151,0.15165299181115188,0.1600548965109035,0.46050325900675226,0.3115317570225056,0.12174790228329216,0.2512697518215533,0.9708043769392148,0.9723291340627943,0.012458159663548712,0.007273230008898696,0.002651555007024278,0.008008588343847918,0.06308104173635859,0.003872885193823826,0.0036755091061341553,0.0021624396589251084,0.0013586155360819233,0.0014129879729222852,"[[3593, 225], [257, 1329]]","[0.06977317214494451, 0.21112892515643789]","[0.09626207079477342, 0.2846647232144425]","[0.11197427159872368, 0.27550703035355056]","[0.433950551057085, 0.5244362959535457]","[0.22042558132655699, 0.530275527785314]","[0.08140666063526039, 0.21869845440851696]","[0.2136283224185629, 0.3416272083901498]","[0.9605106831605257, 0.9955243864502649]","[0.9616597121021581, 0.9979537330369759]","[0.006815668796756947, 0.019398019995308883]","[0.002183534359881108, 0.008237253618183374]","[0.006341861613004754, 0.012149216797182023]","[0.06329304992539789, 0.05521750739661834]","[0.003276588040068639, 0.004004508841680526]","[0.00259728246398112, 0.012518154198955071]","[0.0015780167432672063, 0.005547166146381543]","[0.001717405282804667, 0.00020425897153418478]","[0.0018068332993630989, 0.0004987644221296031]"
164,Uniform,0.9106233312795234,0.11359856279154086,0.1519532619768499,0.15965007523415514,0.46129385189234356,0.3114988567259848,0.12274822685440726,0.251521183953171,0.9711328437862761,0.9721358343615053,0.012132995571039515,0.008187083617000612,0.0030322792999848253,0.006083173848298812,0.06422262005128389,0.0041075826548633895,0.0023961330155075314,0.0026541596861696256,0.0016345578352420023,0.0018405959563275458,"[[3592, 226], [257, 1329]]","[0.07115847726335318, 0.21627181684872782]","[0.09808863316756339, 0.2822463837616969]","[0.11321349018441396, 0.27196281503669145]","[0.435879914340309, 0.5227182155316515]","[0.22042338916122498, 0.5317009314851611]","[0.0813738701664317, 0.2228009026210625]","[0.214479595597676, 0.3410611132756126]","[0.961060441244553, 0.9954886212304137]","[0.961514907157051, 0.997816798332064]","[0.00654228544170788, 0.025296827616808733]","[0.0022392084606648144, 0.008977759302621754]","[0.004712904051093937, 0.01036126336190432]","[0.06453331315732928, 0.05641942449467714]","[0.002755223297621596, 0.00823647569832017]","[0.002725999651003172, 0.009849570029314874]","[0.002971057533560724, 0.004506106156269979]","[0.0020300017506294414, 0.0002752557317056867]","[0.0022612188056264208, 0.000664033052761541]"
165,Uniform,0.9102536455124255,0.11440052419856706,0.15288670594012793,0.1615645834701267,0.46084609781381153,0.31125592121224216,0.12306878720922576,0.25196145317672736,0.9710707042876731,0.9719837114232603,0.012446644828766054,0.007868330531009401,0.004465202795468712,0.005487103530262673,0.06346516881161672,0.0036584259717713074,0.0036428243790518383,0.0033738240178079817,0.001266636492176159,0.0012054387832094195,"[[3593, 225], [260, 1326]]","[0.07363904333412499, 0.21263198455457197]","[0.09903358883341574, 0.28276819923172386]","[0.11469466691397115, 0.27466026689742684]","[0.435211835231563, 0.5227973025598592]","[0.22105935692623144, 0.5286973399411996]","[0.08254219775145721, 0.22083277153699193]","[0.21451377444192485, 0.34233666385793265]","[0.9608806921571711, 0.9956180623573154]","[0.9611949481872772, 0.9979949498583549]","[0.003144733225467568, 0.024688206265112273]","[0.00422922924144462, 0.008256420117743657]","[0.0039895268580716434, 0.01202473222166828]","[0.06405200043178619, 0.055629845561089145]","[0.00396598081701721, 0.005651516436184531]","[0.004089750402853769, 0.007515983583736253]","[0.004038869610037958, 0.004083561440007619]","[0.0018202830789553867, 0.0002365690352790046]","[0.0016552398261807228, 0.00046639250735218364]"
166,Uniform,0.9106240158827958,0.11571683367695922,0.15316238537912488,0.16004877395852957,0.4611623995613915,0.31068751175826453,0.12327010318673057,0.25115862885258783,0.9710886495175423,0.9726128773796768,0.012976123345897225,0.005476801531798424,0.004124440516496969,0.005681847545241163,0.06360474239575369,0.0027874691063948694,0.005044168291572038,0.0030457002202802924,0.0012114033169843231,0.0008827271272578408,"[[3594, 224], [259, 1327]]","[0.07421464185321822, 0.21608240389642647]","[0.09905345447298895, 0.2839538726693296]","[0.11328161812721238, 0.27294953132653266]","[0.4352833152716172, 0.5237196484203854]","[0.21986111299775427, 0.5300562219988576]","[0.08324682252666596, 0.22012803066144987]","[0.21408220165601163, 0.34070221048634963]","[0.960938566347045, 0.9955959753948861]","[0.9620057638199022, 0.9982149902669917]","[0.004397770711427179, 0.021203645809224517]","[0.004397443845586511, 0.011167128482159288]","[0.004292669733467646, 0.012848760632439069]","[0.06355728868208255, 0.05460472866253962]","[0.002034040837987764, 0.0049759899587656165]","[0.003956389582341855, 0.014446227455511421]","[0.002851478263055253, 0.004632279915493916]","[0.00160280819408655, 0.00019483402621506027]","[0.0012702754168901925, 0.00039892544346147144]"
167,Uniform,0.9100688026288765,0.11489383955918482,0.15225725165589793,0.16086084338143383,0.4605133842284846,0.3117032302723021,0.12321818167290335,0.25095226945681975,0.9709731919699086,0.9724236370972543,0.01341255577829997,0.007889170615722571,0.0052568429352356115,0.006964880291155055,0.06245606338412268,0.004934637546916151,0.004821113362262941,0.0033541750062644603,0.0016423285728508793,0.0016468737479096776,"[[3591, 227], [259, 1327]]","[0.07340819232562053, 0.2157392992848263]","[0.09813573850446147, 0.2833747847781268]","[0.11409342316188617, 0.27404452797607737]","[0.4350259168442577, 0.5221312763071226]","[0.22124238746639024, 0.5308406901674281]","[0.0824818931740364, 0.22183931677240293]","[0.21406494739062176, 0.3402345029517095]","[0.9608129894272135, 0.9955851402751307]","[0.9617873104969592, 0.9981993268743784]","[0.0048945210517135455, 0.020535903127884638]","[0.004554803470033411, 0.007067346326843619]","[0.00431026098514514, 0.01255913162755956]","[0.062393156095580805, 0.053202067735996325]","[0.004505155549818368, 0.0034730374480967043]","[0.0042856541041957135, 0.009364191701804987]","[0.0031045970260548316, 0.006361910944630108]","[0.002140549116104382, 0.00019982710396542172]","[0.0020394493275412264, 0.00047511513445898005]"
168,Uniform,0.9102539878140619,0.11318741240245896,0.1517885955104062,0.15916797782628866,0.46106023776905325,0.3104451362737139,0.12240295006985255,0.2514375020151294,0.9711843015235722,0.9720659491109019,0.012893396991291842,0.007855411124074138,0.0035737924482228604,0.0081138388610678,0.06329830888731919,0.003674713704954072,0.003949375307546829,0.0036278310462237446,0.0015528873963657796,0.0012612340718484764,"[[3592, 226], [259, 1327]]","[0.07055717397808975, 0.21586481325487172]","[0.09811640595788929, 0.28127387120484293]","[0.11213160861173392, 0.2725809437139038]","[0.43517596333968067, 0.5235229375458632]","[0.2191913748792742, 0.5306192226610953]","[0.08160242526067599, 0.22080650855620632]","[0.21513193949743795, 0.33898560970101477]","[0.9611099267445722, 0.9954951911563059]","[0.961345318935928, 0.9979351998910264]","[0.005315909408176514, 0.02204072971038815]","[0.0032090059837646553, 0.007120821901244703]","[0.005324409618049643, 0.014379121485215397]","[0.06368649014521618, 0.05551835461328687]","[0.002750902859694048, 0.004461995735798583]","[0.003803136938712687, 0.009809090024259845]","[0.003923367071596766, 0.004770573481777836]","[0.0020142869824682865, 0.00014186259197977494]","[0.0016328374799211957, 0.0004553183364480612]"
169,Uniform,0.9102543301156979,0.11218007450187777,0.151957602113705,0.15944498751939512,0.46059058552704063,0.3113524203650033,0.12400459317762842,0.25093003749193826,0.9710991399202877,0.9721029565353854,0.013325073714717124,0.00592245441233042,0.003482521317888068,0.004884179575316745,0.0631362686606766,0.003847187200009206,0.0044929912544292945,0.0033405640532627413,0.0014323833169038553,0.0012214526181698227,"[[3590, 228], [257, 1329]]","[0.07087729799839437, 0.21264139795336182]","[0.0975942936342624, 0.28431809513356254]","[0.11229524018012575, 0.27423642042436924]","[0.4354750148858565, 0.5218117464796357]","[0.22084871042747523, 0.5317326707334523]","[0.08199193320008344, 0.2262913847087909]","[0.21361462809206908, 0.3417914697886764]","[0.9610715711619793, 0.9955276270128339]","[0.9614529222958446, 0.9980392512985439]","[0.005289217735130105, 0.01758571648845117]","[0.002860048944592407, 0.010366572694578377]","[0.005461698422989516, 0.007414266169894942]","[0.06403307435998813, 0.05490704680664824]","[0.0026871158662260006, 0.0068771766885860714]","[0.0030589005846062105, 0.012742103792548571]","[0.0025007383041495226, 0.0060202770065679884]","[0.0018044317932562558, 0.00033702116234198747]","[0.0016924885857873982, 0.0004845996795250935]"
170,Uniform,0.9100688026288765,0.112241654896804,0.1523111782579521,0.16029088577748135,0.45993404739613764,0.3115285217862094,0.1220130052331921,0.25040612703080206,0.9707434339282907,0.9720988861245494,0.012893017329800211,0.005366389354078813,0.003212304892701272,0.005550070771676299,0.06235022500221817,0.0032359389596432722,0.004929849182587785,0.004022989492571269,0.0011288162776652481,0.0008981054088757159,"[[3591, 227], [259, 1327]]","[0.0690966410094053, 0.21627975672383432]","[0.0973641114207761, 0.28483874874208925]","[0.11199687389986956, 0.27688726745721637]","[0.4346574491774594, 0.5206058272361097]","[0.21957113896858008, 0.5331378322826872]","[0.08045423506077093, 0.22213721876779932]","[0.21214021096470592, 0.34263939648264397]","[0.9604381018005801, 0.995567661904086]","[0.9613783577003627, 0.9979500610821953]","[0.007679702605557967, 0.020058249430100632]","[0.003307504017832756, 0.007488179454901358]","[0.0043940372367623414, 0.012293459232700185]","[0.06248321175374255, 0.055506444320980924]","[0.0025929033544490085, 0.004759926608056926]","[0.0038981761451063594, 0.01086784195034577]","[0.002922058125396319, 0.006120497926875438]","[0.0014836362155066004, 0.0002155581088782499]","[0.001185259545999583, 0.0005891301425569113]"
171,Uniform,0.9100688026288765,0.11341364404417893,0.15180919277005747,0.16016569583943435,0.46101811755830313,0.31097385997675026,0.12144361748194385,0.2517246745210868,0.9713376002457377,0.9725882097091898,0.012594010733389664,0.009789973576477724,0.00451586406634554,0.0062937345821079144,0.06355020673787141,0.003314140563487592,0.0033501630574635515,0.0023918459463929255,0.0015271550760929578,0.001122979332980271,"[[3590, 228], [258, 1328]]","[0.0710196724235006, 0.21642114522794137]","[0.09795120335986832, 0.2826638890091514]","[0.11332837760186343, 0.27393097687173884]","[0.4360791425197375, 0.5217788426473928]","[0.22025121150602883, 0.5312948705926404]","[0.08183762110112544, 0.2176663706101928]","[0.21523862343368788, 0.3403556869581553]","[0.9614002529458017, 0.9954761835251171]","[0.9622430928328252, 0.9976984963798825]","[0.007287258917419278, 0.024971706825756595]","[0.004333127936013934, 0.00618611998885601]","[0.004890999052393325, 0.008750851849654103]","[0.0639838767307248, 0.05420803609043789]","[0.00431188388117516, 0.0058985415669725386]","[0.0030867416822992957, 0.008822693952498725]","[0.0024927461708483547, 0.006918704430663179]","[0.0019505709233667732, 0.000248398396569628]","[0.0014579487458865276, 0.0004940745832281762]"
