n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,Uniform,0.8876666666666667,0.1002962962962963,0.14653333333333335,0.14389455566032194,0.4612504868212839,0.26188772546889605,0.14426543209876544,0.26043289938967606,0.9786868465216726,0.982462962962963,0.010892289718357743,0.007579884979496253,0.006131197815139939,0.010681064506430365,0.02696537815832108,0.007080645955771131,0.008963554341912242,0.0059508984796670305,0.0018893931762008443,0.008045106983758842,"[[1320, 183], [154, 1343]]","[0.10440509696066251, 0.09606482417026527]","[0.14701965785748644, 0.1460297563196039]","[0.14271716912591256, 0.14507026438396714]","[0.44542386608595913, 0.4771130083682157]","[0.2613473393860867, 0.26242120680267944]","[0.1490116134969991, 0.1396125430419324]","[0.2520202502772856, 0.2688263117039621]","[0.9750331337055904, 0.9823263863839907]","[0.985171930148476, 0.9798821855302972]","[0.010541224856425552, 0.011900383221724842]","[0.006325101131018795, 0.007245600311629337]","[0.010800243927360622, 0.009936147700603597]","[0.02265095090966736, 0.0323103329057211]","[0.010034207489794465, 0.006451233449073434]","[0.008827331222214256, 0.011805028282783094]","[0.0049996110993884985, 0.00802075937430944]","[0.0016939743402849794, 0.0025576550737029993]","[0.013259841913372778, 0.008333081311892603]"
165,Uniform,0.8880000000000001,0.09981481481481481,0.14671111111111113,0.144562277481712,0.4597333667942364,0.26068693406246307,0.1442222222222222,0.25973193613365353,0.9785770975943539,0.981462962962963,0.011674600476945496,0.008267457961744652,0.005346029697960332,0.01231173639660966,0.027022376381152964,0.006048839174074249,0.007923825300991526,0.005186708017816505,0.0017273662208311315,0.009908686121857151,"[[1320, 183], [153, 1344]]","[0.1029787523867157, 0.09634262478070482]","[0.14753907610862765, 0.14587178933133563]","[0.14188579997754316, 0.14717254925612244]","[0.44435629901912604, 0.47513141932086994]","[0.2583347920352345, 0.2629720321487131]","[0.1486979444946266, 0.13974120819533112]","[0.2509590711174464, 0.26849046041347635]","[0.9750359333514156, 0.9821161038320689]","[0.9842539402087891, 0.978804526487067]","[0.011342387957194736, 0.012792054931142693]","[0.006047920166432443, 0.006119819852094795]","[0.01344180712323373, 0.010718988187686544]","[0.025426209036592776, 0.03155219593006608]","[0.006346744219610742, 0.007978384192051907]","[0.006752185970027317, 0.009302373848159856]","[0.0047700312805777625, 0.007917288773565156]","[0.0016787287544366655, 0.0019175194112769592]","[0.01407283295708868, 0.00969484859843218]"
166,Uniform,0.8876666666666667,0.10033333333333334,0.14645925925925926,0.14507335972944285,0.4590895729552251,0.2627997028787011,0.1446111111111111,0.26064796663003287,0.9786606820206366,0.9812962962962963,0.011972189997378636,0.006839216466654827,0.0049851845737102106,0.008921344971676296,0.025467468466585846,0.0030649982745434914,0.00565763555876799,0.006061700684560276,0.002044796371795641,0.00858757125880075,"[[1321, 182], [155, 1342]]","[0.10488340080770438, 0.09606372946338744]","[0.14840457246876795, 0.14465164419289298]","[0.1452592619025039, 0.14495385509757308]","[0.4468188635678227, 0.4713135270059091]","[0.26184515498340405, 0.2638197790074812]","[0.14945504612977664, 0.13989401104055474]","[0.25307133805455095, 0.26818338825660076]","[0.9753189924147764, 0.9819510781080305]","[0.9852040779254452, 0.9774672849420556]","[0.009774587324263383, 0.014202838695064609]","[0.0065198474633481164, 0.006490084225656584]","[0.009847091544162578, 0.008651238006998463]","[0.024533045489956693, 0.029184698601211936]","[0.006423440818905347, 0.004908317601855727]","[0.006116793707553749, 0.006905621403026144]","[0.004888806776855083, 0.008305627795691802]","[0.0013866326813184464, 0.0027273828197055287]","[0.012606673676558572, 0.01001600252233247]"
167,Uniform,0.8866666666666667,0.10148148148148148,0.14753333333333335,0.14506688625314448,0.45942063296874885,0.2627169165742222,0.14324382716049383,0.25964757132830785,0.9787107490764614,0.9824259259259259,0.012171612389003696,0.006957532248694011,0.006639363385652495,0.010852320726402768,0.027412590504607013,0.005063336414396266,0.00713667710878987,0.006753833304691085,0.0014976059725145823,0.006703402444177767,"[[1320, 183], [157, 1340]]","[0.10335039701102397, 0.09975243209323807]","[0.14769044190975333, 0.14739878440122461]","[0.14444285869251677, 0.14572016470992893]","[0.4454552735714583, 0.47342856788928583]","[0.2603803885439019, 0.2650767106381073]","[0.14749179419093947, 0.13906847050726062]","[0.25217919462882066, 0.2671290815099461]","[0.975407704325667, 0.9820145096938775]","[0.9858208691218355, 0.9790481944556355]","[0.01241485778149873, 0.013292249236860124]","[0.008731940667978938, 0.007474944134263464]","[0.009955494795913873, 0.011822451299775334]","[0.02371382383220611, 0.03259321659641308]","[0.006318313888859924, 0.006584034241025568]","[0.010130663037507221, 0.009211135972226059]","[0.0075330939882473505, 0.007206128395020762]","[0.0014349462860718059, 0.0017875399972586746]","[0.010768251633807392, 0.008161041968098994]"
168,Uniform,0.8866666666666667,0.09992592592592593,0.1462814814814815,0.14486192056093744,0.46168278136785385,0.26072475447983573,0.14278703703703705,0.2602365312092646,0.9790859781785608,0.9825925925925926,0.011439589045541114,0.005715929391055846,0.00567662859257338,0.00883836556234263,0.02670698090127169,0.00653789350445651,0.004776500903375522,0.004358046093180816,0.0016083452145898383,0.006162336744063394,"[[1319, 184], [156, 1341]]","[0.10365713793950423, 0.0962578335363681]","[0.14646682467692904, 0.1460088113515561]","[0.14252367003641722, 0.147130912677223]","[0.4465762204599176, 0.47689528223954863]","[0.2601847035785634, 0.26114069358106223]","[0.14630390823400174, 0.13913361613719316]","[0.25219980695990096, 0.26818750497449684]","[0.975580688802934, 0.982582755402422]","[0.9850372878195852, 0.980127587370157]","[0.013385852941778425, 0.010042867702025341]","[0.00775074897353643, 0.008872675729490237]","[0.008970742692511647, 0.010957238228970845]","[0.02371068271001963, 0.031121630913315195]","[0.006289539176119667, 0.010008287325641456]","[0.005657322909024684, 0.008689825281240895]","[0.006267978821724668, 0.006248214264041339]","[0.002010432773418269, 0.0018326776335323921]","[0.01074718267080713, 0.006934060368563693]"
169,Uniform,0.8856666666666667,0.09955555555555555,0.1466074074074074,0.1443798135789281,0.4603228996312329,0.2614649729913233,0.14308024691358026,0.25887694473313183,0.9787749430015549,0.9812222222222223,0.011116665278471799,0.006790796824075066,0.0033416083842226474,0.01112322767672341,0.025719271654306895,0.006176634241921847,0.005096816222508139,0.005105816431452543,0.001793936689301538,0.009568578231723818,"[[1318, 185], [158, 1339]]","[0.10392723743617968, 0.09507637703458714]","[0.14806301709099529, 0.14519758997522958]","[0.14235144902632063, 0.14652387397098982]","[0.4447969750241709, 0.4760935312391751]","[0.2606188244316442, 0.2623136040702488]","[0.14744582826533562, 0.13869629457039284]","[0.2505603557575017, 0.2674447096231419]","[0.975308890418313, 0.9823171294594957]","[0.9834112809173836, 0.9791216961498925]","[0.008137883493619694, 0.013974126977469983]","[0.006436470417722557, 0.0049289075242297305]","[0.011730180275736704, 0.010865486735544562]","[0.02157744975690306, 0.03229104151221528]","[0.005326042809862744, 0.008701955975390311]","[0.0076635806354729595, 0.005512350642547205]","[0.0074703669226169325, 0.005144509485240026]","[0.0018474169169119794, 0.001769096562483975]","[0.015197732588904464, 0.009931886037473242]"
170,Uniform,0.8856666666666667,0.10462962962962963,0.15042962962962964,0.14851652296379678,0.4609282486702776,0.26635764195136036,0.14663271604938272,0.26174763914459437,0.9791029000702809,0.9820185185185185,0.010892289718357729,0.008972939385353587,0.0050553769244433095,0.011894331163128807,0.02742877545333711,0.007159317369734689,0.006445872691487518,0.004711039791500978,0.0015414793891255917,0.008573560766438898,"[[1318, 185], [158, 1339]]","[0.10815763511503626, 0.1012713336259207]","[0.15024191087433264, 0.15063758275474573]","[0.148027843877443, 0.1489922600890472]","[0.4460555044280897, 0.47559846451190424]","[0.2653801981162366, 0.2673123588073841]","[0.15070868021118342, 0.142723113689386]","[0.2533150102374303, 0.2700273770624429]","[0.9758324346184271, 0.9823034917597777]","[0.9846040150863076, 0.9795358438347807]","[0.00912528717328225, 0.014375597495586865]","[0.007184602540358327, 0.007016073475143116]","[0.013792051664279674, 0.01066085782568369]","[0.02440497701573953, 0.031785728327059844]","[0.008515518692952698, 0.008674588117611636]","[0.007447817819574308, 0.008454690284892376]","[0.00571749858516545, 0.003994184765587006]","[0.0013882356267076706, 0.0018519762601310133]","[0.012089137291765967, 0.008440695954828301]"
171,Uniform,0.8853333333333333,0.09985185185185184,0.148,0.14524120590293405,0.4603963955636419,0.2639679922349794,0.1438179012345679,0.2605718578044661,0.9788617189173145,0.9808703703703703,0.011568368964284783,0.00928834936507854,0.005982344597488268,0.009779846931118491,0.02629089380678853,0.006136420261982864,0.008508112891739108,0.005689846694178898,0.0015727631093334937,0.008846370360584185,"[[1318, 185], [159, 1338]]","[0.1028631305502719, 0.0966968377257224]","[0.14906209666966508, 0.14686515980717113]","[0.14258296898893635, 0.14788320733119903]","[0.44513312117229564, 0.47578080607296436]","[0.263318018168599, 0.2645489100171171]","[0.14715573277756896, 0.140397972348639]","[0.25177035203347675, 0.2694293637180171]","[0.975443150165129, 0.9823240925034264]","[0.9845370579167796, 0.9771536813322722]","[0.00926358612636467, 0.013388076257089857]","[0.00896458283994637, 0.00669418072856842]","[0.009776501285846067, 0.01017979653772899]","[0.024267132388515758, 0.030061041729926057]","[0.007593182881944036, 0.006889798176494634]","[0.0103985101193714, 0.00890512338797965]","[0.0076810197339674145, 0.005717444045654805]","[0.002049136432130885, 0.00185643671836439]","[0.013449684940987725, 0.008307963688952473]"
172,Uniform,0.8859999999999999,0.09892592592592593,0.14725925925925926,0.14396566940402936,0.4605065833978152,0.26083393678125943,0.1440679012345679,0.26074119194470924,0.9787422443679248,0.9810925925925925,0.011309342799999513,0.007617293955212829,0.0038136759656904333,0.009150041012470213,0.025402307379138154,0.004240574501921316,0.007293502954996051,0.004732600493563282,0.0014210830045909776,0.008431497728158868,"[[1320, 183], [159, 1338]]","[0.1035330544877578, 0.09439750964707147]","[0.15010366262630245, 0.14438202559041008]","[0.145583234487575, 0.1423457577153484]","[0.44649424628867446, 0.4744814546050852]","[0.26111916845916416, 0.2605801142334422]","[0.15204007447967655, 0.1360087726229204]","[0.2562864670505755, 0.2651972508271593]","[0.9756085837312096, 0.9818906240534112]","[0.985149502873646, 0.9769280025785362]","[0.01116251720750473, 0.00984752168971744]","[0.0036416995849326227, 0.006383716548123434]","[0.008756116595943683, 0.010769646690532774]","[0.023729583591517264, 0.029658229715038852]","[0.004639790057020335, 0.007005590171752733]","[0.005590765039225581, 0.011754850865490062]","[0.005502096910748586, 0.007250435823152367]","[0.001527488194994276, 0.0018749835626895766]","[0.012431044017712747, 0.011548353128940198]"
173,Uniform,0.8853333333333333,0.10166666666666666,0.14715555555555557,0.14675874545147777,0.4611391298073907,0.26490061895459116,0.14517283950617282,0.26121617200157166,0.9790946530775141,0.9818148148148149,0.011133311155444735,0.00659599024667622,0.005271497960576435,0.009450406642873303,0.025562672299395527,0.005708244053391086,0.005787751670553067,0.005391939755536862,0.0015930457458366851,0.007928579225900489,"[[1318, 185], [159, 1338]]","[0.10685935199853583, 0.09656809087819515]","[0.15139000999719943, 0.14293232406505257]","[0.1495537444080552, 0.14393890342136295]","[0.4472041966678521, 0.47500971723717306]","[0.2652834693625769, 0.26449085682822193]","[0.15247382919127284, 0.1378907364537011]","[0.25605180166396957, 0.26641686202118237]","[0.9758582492788875, 0.9823374526579176]","[0.9848362602665462, 0.9786872830841096]","[0.008347100946752159, 0.009467438491444269]","[0.008052850925795099, 0.004957180328363128]","[0.010208462450491895, 0.009504610442446512]","[0.02248177855675823, 0.030240718189312853]","[0.00821724217334664, 0.005438240898469957]","[0.00969146525157339, 0.007468074866084889]","[0.006925178885311576, 0.007142683902133109]","[0.0014673324600192818, 0.0022836388918339476]","[0.011984424471425474, 0.008044657145186623]"
174,Uniform,0.8853333333333333,0.10111111111111111,0.14675555555555558,0.14547480771817395,0.46036018194366024,0.26194733398994685,0.14241975308641974,0.26053821071158645,0.9786406540127798,0.9808518518518519,0.010909277963229828,0.007141311043940527,0.006662623373792239,0.00760394639312686,0.023629464625691057,0.004411092515375366,0.007344745246180498,0.0068381051039926935,0.0020713317080707275,0.009575743500526084,"[[1318, 185], [159, 1338]]","[0.10442382964896584, 0.09783262561122281]","[0.14662046806995666, 0.14693501760040928]","[0.14363228659334767, 0.14732849801193307]","[0.4459177053049485, 0.47501551957857613]","[0.2621311357839479, 0.26178386662074565]","[0.14580022132634526, 0.13905948570577778]","[0.2515959934279042, 0.2695584956942473]","[0.9749877033655159, 0.9823224856232059]","[0.9840966455817004, 0.9776000762071032]","[0.01043567467706144, 0.013438924496512572]","[0.009552172384221512, 0.006109542970670585]","[0.009092131856135515, 0.007211922416127554]","[0.020355457927255162, 0.02774017133450405]","[0.00838781939413995, 0.0034735926474247576]","[0.009856141122150934, 0.00686342768786265]","[0.0077737931329008945, 0.006286368747534292]","[0.002032018613012992, 0.002310107048997029]","[0.014468466723895861, 0.008855093687174343]"
175,Uniform,0.8846666666666666,0.09940740740740742,0.14627407407407408,0.14377602445305684,0.4605450021958718,0.2592873411737388,0.14292283950617285,0.25976685696971347,0.9788222316313092,0.9816851851851851,0.01056432384355974,0.006556473860956595,0.005015573977100559,0.008259990032536866,0.02551267807230295,0.004728062902678065,0.007100763868519314,0.007075858545801952,0.0018312651635541538,0.008663751224304322,"[[1316, 187], [159, 1338]]","[0.10235614024893185, 0.09663571562793374]","[0.14747815795271924, 0.14513543889817052]","[0.1427453357533899, 0.14478842347357218]","[0.4453696609841521, 0.475419487381788]","[0.2580119657149134, 0.26059561100553424]","[0.1505841536484138, 0.1354528507024244]","[0.2517167386188959, 0.26770132338478414]","[0.9751991607962631, 0.9823862189343459]","[0.9842777007475416, 0.9790870670376224]","[0.010264473706815528, 0.01431946537151452]","[0.009466576877470831, 0.005537935260423027]","[0.00915933443846356, 0.009370656842352701]","[0.022526761347689713, 0.02984447905407637]","[0.00591192517337743, 0.008421363022107307]","[0.010650778044031745, 0.007578696129572168]","[0.00866354797841081, 0.006424310208670609]","[0.0018992203329027601, 0.0019579823465064217]","[0.01380828505011057, 0.008096324120754813]"
176,Uniform,0.8863333333333333,0.10122222222222221,0.14665925925925927,0.14468307309832756,0.4613608975887237,0.26229556329742365,0.14241666666666666,0.2610440728197354,0.9790150669541241,0.9829814814814816,0.01093753306873307,0.006283089513874027,0.002492347684848035,0.006782685768027697,0.027247091767597285,0.005931331869674139,0.003918444582476974,0.003792058933347773,0.0015860521014392232,0.0070556662661566535,"[[1318, 185], [156, 1341]]","[0.1035727439110647, 0.09884151779661782]","[0.14558569587342624, 0.1476006420805979]","[0.14206036511771353, 0.14718897489940924]","[0.445269444017866, 0.47742878088019347]","[0.2638801187810909, 0.26064094084600137]","[0.14631241731012706, 0.13834770274012928]","[0.2518489470531498, 0.27006032690771953]","[0.975609087913632, 0.982376954034201]","[0.9857913389776538, 0.9801677434023468]","[0.008717569451479813, 0.009302452778841144]","[0.0068226926095180775, 0.0065293680559732475]","[0.006677482398260286, 0.010496925457379234]","[0.02279280727758245, 0.03277512604368618]","[0.00876602009024776, 0.006341005387511869]","[0.008283801153114391, 0.010348731007991201]","[0.007985460238209905, 0.005853236752843552]","[0.0018652600987950495, 0.002364648985677642]","[0.010626153769029475, 0.008783386566231899]"
177,Uniform,0.8853333333333333,0.09570370370370371,0.1439851851851852,0.14314836832755057,0.4608607783842566,0.2590150570712778,0.14042283950617285,0.25845943514746816,0.9788390165744204,0.9817962962962963,0.011674600476945516,0.006982024517418644,0.00513625354144495,0.012829287628324979,0.02769339837521247,0.005340957871768418,0.005108251065232803,0.004747988417875397,0.0018330748343929188,0.007972790375648176,"[[1318, 185], [159, 1338]]","[0.09794903505601868, 0.09361929471158448]","[0.1435078588855483, 0.14447755765109402]","[0.14165261471452123, 0.14462057802385037]","[0.4461054062525318, 0.4752776573331216]","[0.2571226941685891, 0.2607748715755934]","[0.14228074550165934, 0.13853755625852854]","[0.24783721344082887, 0.26899137736519163]","[0.9752364332120486, 0.982387159855928]","[0.9860213499824578, 0.9773957740811424]","[0.008924771742396167, 0.010517069396006393]","[0.005826272033865537, 0.006993576038923556]","[0.011387930260683434, 0.014535718494839622]","[0.02516372369448769, 0.030793016770273896]","[0.007521300563800885, 0.00576274290533091]","[0.0068561124832114085, 0.00810958367117477]","[0.006698468286376988, 0.006548716094979788]","[0.001543881496642709, 0.002501160331368932]","[0.012054104525477729, 0.009094643989690336]"
178,Uniform,0.8863333333333333,0.10051851851851852,0.14754074074074075,0.14534239056654305,0.46090997699562913,0.26364351953291637,0.14364197530864198,0.26218901355733076,0.9789949699880749,0.9805185185185185,0.011160999114531282,0.008509030321526098,0.006064109059554899,0.008814029900740272,0.02763986987586525,0.008608373591767311,0.005140410247003033,0.005122002168312785,0.0013906603923988818,0.009336223342490733,"[[1319, 184], [157, 1340]]","[0.10340241850256662, 0.09776236179794821]","[0.14860616674849558, 0.14648963505624354]","[0.14223065169424728, 0.14846306397256653]","[0.4451081904333452, 0.4765369330717196]","[0.26275829035221265, 0.2645529818333706]","[0.14928003368782602, 0.13800500487324402]","[0.25463957112264607, 0.2697294265923653]","[0.975657507498852, 0.9823453109441239]","[0.9837369462867251, 0.9773063222519098]","[0.00980473659463103, 0.010358130635152743]","[0.0074136211791738784, 0.007393573787783875]","[0.009162830857812021, 0.009632595498020315]","[0.0252908595642609, 0.030814349969017853]","[0.007978643427800582, 0.009712738272139195]","[0.010520579168067534, 0.008188090736539992]","[0.007690003417690114, 0.005133729032996164]","[0.0014200520637433001, 0.0020406694987575753]","[0.014259194790885618, 0.008612027694212035]"
179,Uniform,0.8859999999999999,0.10037037037037037,0.14766666666666667,0.14587034762147527,0.46062879136429863,0.2614587866404651,0.1434259259259259,0.2605032486812349,0.9785793983265991,0.9810185185185185,0.011525602204346614,0.008634917753108994,0.0033828512183501475,0.01141103510408264,0.02619421402251518,0.005174927755064171,0.0038961490789860896,0.00277536564115138,0.002036066074302828,0.009396209433312841,"[[1318, 185], [157, 1340]]","[0.10413660214315763, 0.09658149569718087]","[0.1483661378486222, 0.1469250237793645]","[0.14503758248649773, 0.14667894830595576]","[0.44445874242237515, 0.4771331509058233]","[0.25875863245258285, 0.26419752587171746]","[0.14892934620301707, 0.137789679470485]","[0.25141414833865205, 0.2697749694365528]","[0.9749121879914456, 0.9823269588617445]","[0.984090968833045, 0.9779929193778806]","[0.008383062667436771, 0.012024084633343068]","[0.004892170581729004, 0.0028460863455820277]","[0.010473386773607133, 0.011921762741267461]","[0.023516483332555613, 0.030501234579062744]","[0.005350395746068346, 0.006404789364345371]","[0.006486480032908133, 0.0046419623172316475]","[0.0030454919582523165, 0.005175468594808202]","[0.0018201534443121315, 0.002360042019173188]","[0.013268196913124424, 0.009106714248107632]"
180,Uniform,0.8870000000000001,0.10533333333333332,0.15084444444444445,0.14887697052093082,0.45960877090435065,0.26407326170054635,0.1479074074074074,0.26286261345255557,0.9788819556004457,0.9810000000000001,0.010709405120019099,0.009850583166555753,0.0065816434716558245,0.01209059854537612,0.02652999552765499,0.005139220264629088,0.0043150507911789765,0.004553293626800241,0.001636189089559631,0.008635888509000524,"[[1319, 184], [155, 1342]]","[0.1103580941989053, 0.10020499074425922]","[0.1512905874112465, 0.15035251242234254]","[0.1474893940260568, 0.15024273133023058]","[0.4442185343221712, 0.4748902006225479]","[0.2625951118634831, 0.265514836594161]","[0.15282101739546058, 0.1430241623586454]","[0.25418807636266993, 0.2714744371604768]","[0.9753404515768278, 0.9824058475498496]","[0.9843147094974768, 0.9777310124073011]","[0.011983234941265379, 0.01160616675034106]","[0.0066041618915949766, 0.00737844276036129]","[0.011258314376468641, 0.01248405827115595]","[0.021924606012923356, 0.032376619805985246]","[0.0073535916586366734, 0.0053988511634951095]","[0.005388158822264178, 0.007938748035952787]","[0.005215671389074213, 0.006076007756855805]","[0.0016618207319460524, 0.001952936248010068]","[0.013180650337217794, 0.009879015214208564]"
181,Uniform,0.8856666666666667,0.10144444444444445,0.14854814814814815,0.1444153708299284,0.45856228792409953,0.26250720964950525,0.14578395061728394,0.2604977536667367,0.9783840734485908,0.9823703703703703,0.010892289718357763,0.00714227140673272,0.004807807499821735,0.009471588670812948,0.026921975283056607,0.005467785022854879,0.0072693932791222495,0.0033809637012010845,0.001624479582763998,0.007785514474638911,"[[1317, 186], [157, 1340]]","[0.10575681665286421, 0.09686281746934168]","[0.15093576406036227, 0.14604679182727606]","[0.144457772112304, 0.14429443741154935]","[0.44590792174926336, 0.47167361373216965]","[0.26121243609922906, 0.26381299688515136]","[0.1524418205495859, 0.1388955022343364]","[0.254060461983142, 0.26703172102176326]","[0.9750414660894983, 0.9818098681602724]","[0.9855508589634008, 0.9790278707948801]","[0.01525333467830822, 0.012296221286739755]","[0.008386662429795341, 0.007649215321515325]","[0.012739350096051781, 0.00882557867978916]","[0.02425376726547764, 0.029264613532630795]","[0.007429502512545186, 0.006351195168495532]","[0.00980066174150003, 0.009222439879172597]","[0.0029458050068456748, 0.00616330231725332]","[0.0014837587062200752, 0.001927260385929594]","[0.011958425632550366, 0.00931413182539651]"
182,Uniform,0.8866666666666667,0.09992592592592593,0.14872592592592593,0.1454177154116223,0.4598693369861486,0.2628353050568167,0.14439506172839506,0.2613690046275633,0.9788073055095824,0.9815370370370371,0.010657403385139375,0.007599966308013781,0.004585126015959466,0.009117027378593033,0.026724763669682423,0.005736725694413273,0.005458305191604845,0.005404539826111234,0.001298853641303849,0.0074831772922222895,"[[1317, 186], [154, 1343]]","[0.10373854387249806, 0.0960421802049393]","[0.15127821334065022, 0.14611128000738585]","[0.145202927365561, 0.14561668268149272]","[0.44563554092560526, 0.4740108354854062]","[0.26195566605026943, 0.26370298127953334]","[0.15004985394672396, 0.13865648194935348]","[0.2543094946450105, 0.26833275901405346]","[0.9754498771377126, 0.9821418767539691]","[0.98513069776091, 0.9780234091370698]","[0.009530150282350826, 0.011168516466968516]","[0.006772343967218226, 0.00755228011410893]","[0.008173374276635469, 0.011445062976741862]","[0.022582539352641855, 0.031979528139162654]","[0.007376085837513467, 0.007392832195073833]","[0.010780180395201917, 0.009423623531157365]","[0.008736645658713706, 0.005505221061101733]","[0.0016355154995143421, 0.0016879141774353537]","[0.011368996524558792, 0.008264010778192256]"
183,Uniform,0.8863333333333333,0.09844444444444445,0.1452074074074074,0.1441943441756964,0.4586209302479592,0.26259436257947033,0.14137654320987653,0.2601724954958552,0.9786943007025677,0.9809074074074073,0.012217170673247514,0.009359620698455707,0.005912644581768174,0.012095582202567842,0.02771648347812533,0.005581283865151867,0.006506845010477873,0.00355832867141528,0.0017783021198950661,0.008359333012104172,"[[1318, 185], [156, 1341]]","[0.10228702340399494, 0.09464896060932149]","[0.14765751196108406, 0.1427954695725071]","[0.14430084160558498, 0.14412620716680055]","[0.44502935892489887, 0.4723169850697172]","[0.2626615958453443, 0.2625706717528951]","[0.14740510531921555, 0.13536871287063287]","[0.2549348155237129, 0.2654726228408168]","[0.9753945071928383, 0.9820172046282016]","[0.9841054614720235, 0.977699810004049]","[0.007420633861896041, 0.013400217957428164]","[0.0068537756903814554, 0.008843954630214881]","[0.013636962999400716, 0.010125908525017763]","[0.025178037502048434, 0.030703849181217612]","[0.005458024931270447, 0.006901870945020206]","[0.009555071432893894, 0.008462863183271791]","[0.004339699887791448, 0.0065592701921844306]","[0.002009559593048235, 0.002210143864907243]","[0.012844095640307956, 0.009891229292559521]"
184,Uniform,0.8856666666666667,0.10162962962962963,0.1489851851851852,0.14669392629976635,0.45975016685139874,0.2633328371098408,0.14444135802469135,0.2611449788411242,0.978782407627865,0.9799444444444445,0.01197218999737864,0.009057387866161287,0.00397171066377044,0.008431335541791707,0.02499831045699266,0.005197702673895394,0.005822635366340434,0.0044968955828770816,0.0018744551168521962,0.009279833109778628,"[[1318, 185], [158, 1339]]","[0.10800386263409327, 0.09534325467829134]","[0.1512033752426732, 0.14685830174330308]","[0.14856087531937948, 0.14486020230662355]","[0.44480557480056826, 0.4747160434956365]","[0.2628024727525885, 0.26391177586988734]","[0.14978513542595032, 0.1392513171912004]","[0.25241683526819036, 0.26991431358897644]","[0.9753555171907126, 0.982202290415704]","[0.9837492155483851, 0.9761994029295774]","[0.010920835836422824, 0.014541911477705722]","[0.008062630966384514, 0.006886871407180722]","[0.009907387166448026, 0.009436499772731897]","[0.02117106867439286, 0.029813955821791825]","[0.007351933352089508, 0.00675082084678692]","[0.01006497327308348, 0.0063752302715637315]","[0.007115296017668048, 0.003359714293536714]","[0.0020848553372183262, 0.0020343533828016723]","[0.014497492920542539, 0.009738990626774758]"
185,Uniform,0.8853333333333333,0.1012962962962963,0.14741481481481483,0.14595816717761786,0.45959235386996256,0.2621100058755675,0.14492592592592593,0.26134296397681456,0.9787675756148791,0.9817777777777777,0.011987647963787687,0.009086033942426495,0.004575362608197781,0.00916210650244171,0.027350769242562002,0.005446354153958896,0.0068603612554096445,0.003062520806496639,0.0015759568200961257,0.008379706363471037,"[[1317, 186], [158, 1339]]","[0.10460190146447465, 0.0978152404646858]","[0.14811253935707844, 0.14661485912771782]","[0.14554330068838664, 0.14635295693137534]","[0.44462588735788244, 0.4748255829757916]","[0.2628371446629365, 0.26127822713587034]","[0.1502409531535959, 0.1395840413109358]","[0.25405744695752885, 0.26863635803621344]","[0.9753476540738107, 0.9822053373764466]","[0.9849006838412742, 0.9788293976063827]","[0.01208911577941725, 0.012734619726238917]","[0.005806583266912052, 0.0056877122606299405]","[0.008231419416956574, 0.011031472999251326]","[0.023855788983198206, 0.032081310711511116]","[0.007876814242489734, 0.004757896159976651]","[0.008582729353029119, 0.00988164499544131]","[0.005651130025243251, 0.004139011795752156]","[0.0017372004352691427, 0.0016507014308627167]","[0.011454138863264116, 0.010133064310233803]"
