n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,Uniform,0.7265893470790379,0.26357086598406065,0.351328411806325,0.33648550879588374,0.5040059524573797,0.3859695560603348,0.3397109785269619,0.4304024894250219,0.9931796560431734,0.39479353467392286,0.04064748249524771,0.019656829243398177,0.014279876021789092,0.019428609555216816,0.032564477048567846,0.009460906609859822,0.0186635628910141,0.008097639863306362,0.0008472672419526467,0.006454011599025436,"[[522, 107], [156, 177]]","[0.1517475042473979, 0.4722528653733978]","[0.28536799765848314, 0.47450142335903617]","[0.25516489504448475, 0.4884008422681855]","[0.4636810517274819, 0.5793197791586839]","[0.29372443221012323, 0.5583434658691371]","[0.2694527639772626, 0.470729586305458]","[0.4031451822728491, 0.4814638116093584]","[0.9921690366625844, 0.995064266498472]","[0.41241788429123344, 0.3617425388341839]","[0.029052799041159972, 0.029783271572645792]","[0.012231064007077672, 0.023648843246873837]","[0.01709166905132346, 0.021412725676323793]","[0.03331703751348924, 0.027638124720446418]","[0.008347154232641275, 0.012664212587512515]","[0.013162146068006067, 0.03347748716433856]","[0.008303901003967813, 0.022432933656421614]","[0.001025696531009557, 0.0005719776437365606]","[0.0075952881299219226, 0.008606400465580904]"
154,Uniform,0.7286726804123711,0.2658794003390781,0.35435491062489155,0.33468834413646986,0.5045063229263753,0.3847462360228583,0.34643920877966855,0.4283080015508866,0.9932156071213797,0.4001314038811536,0.03733748973798744,0.021013135090201706,0.01517091957640356,0.017146270209061353,0.035111716035564934,0.009169638615166877,0.023822089147462772,0.008584457176857114,0.0005478741356615436,0.0065035523021246735,"[[521, 108], [153, 180]]","[0.15198819969489435, 0.4856837352959761]","[0.28553626777597096, 0.48732474041696844]","[0.25704811569060626, 0.4840324221622483]","[0.4662516410854119, 0.5786483045914574]","[0.2948877073360068, 0.5583587104241851]","[0.27268880867982287, 0.48898657529799977]","[0.399609121678144, 0.48358838407431726]","[0.9922277721607109, 0.9951162055108161]","[0.41854931367030235, 0.3645419683845662]","[0.017964579118799916, 0.048491267652853214]","[0.01499132511194345, 0.022502433247557192]","[0.010109039147860797, 0.02818635453274327]","[0.03604642448791016, 0.03258866953186155]","[0.009805051965874945, 0.009545936595524869]","[0.02285456163664109, 0.029441323054923352]","[0.01036237188705817, 0.021256811159284187]","[0.000813081890379983, 0.0005952567787455321]","[0.008266503324174706, 0.004740440036788996]"
155,Uniform,0.7286726804123711,0.26703546970323994,0.35465535516426605,0.3356145596301523,0.5057860297767873,0.3854923135497984,0.3469064032613539,0.42933494041974274,0.9931637012848084,0.40096485958518563,0.03733748973798744,0.029496265498725086,0.009953191046035382,0.0214058504827519,0.033359137636756,0.008579684762477625,0.018766893327125427,0.009975741349683495,0.0006192895856989418,0.0028293559514817827,"[[521, 108], [153, 180]]","[0.1573305365396586, 0.47397867684954786]","[0.2873711360408792, 0.4816496262031186]","[0.2569262666066642, 0.48361077305550654]","[0.46865923004631355, 0.5757279443553301]","[0.2927881156220731, 0.5600151824120401]","[0.2745997234467373, 0.4838114056875371]","[0.40496606303424143, 0.4754153455183555]","[0.9921689956679336, 0.9950388706152367]","[0.42044623874307, 0.36429296323218774]","[0.029435210176028778, 0.03647336232015208]","[0.009428310595141556, 0.017295409676948748]","[0.014373800280655723, 0.024078048456987126]","[0.03465301582726487, 0.029896369154591904]","[0.006447020814842977, 0.009644791628077881]","[0.022041274657099742, 0.023112439493098432]","[0.008894925539117516, 0.012338925023551486]","[0.0008189912231698646, 0.00040969887825370675]","[0.00354845772516602, 0.0069665618730508335]"
156,Uniform,0.7276310137457045,0.26253107103285317,0.3527159887329961,0.33696303026010643,0.504025590512039,0.38901856197792595,0.34745852078299444,0.42841844776468685,0.9930826697460503,0.39774447811492764,0.03681806674768554,0.02327908976143065,0.00780831440707913,0.01694742489085193,0.029848197250387166,0.006972201559461814,0.014969434423751014,0.007269804840784131,0.0005872502547102869,0.004649594741766838,"[[520, 109], [153, 180]]","[0.14840840275889697, 0.4742100073520311]","[0.28497717802806527, 0.4783083888083639]","[0.2562939778099219, 0.48638947143935274]","[0.4653780767106966, 0.5758511014304761]","[0.29718955445282097, 0.5592547191012633]","[0.27564383398886194, 0.4806825650230463]","[0.4026115400438738, 0.4762655943963782]","[0.9920571108411282, 0.9949864945468067]","[0.41655397399481375, 0.3628697907657836]","[0.019927980679749085, 0.029576397230557196]","[0.010049024503410563, 0.014870997817649775]","[0.013504712333173062, 0.0208711281659367]","[0.029944099565396468, 0.027381646419165726]","[0.006402099509152001, 0.007396359763927042]","[0.018079494117321005, 0.022197662497983914]","[0.007104727765917233, 0.015312984670534264]","[0.0007684125583920366, 0.00026622753226880386]","[0.004480466220798037, 0.007294931264878721]"
157,Uniform,0.7317976804123711,0.2583729591904844,0.3513508657170701,0.3330863322482572,0.5044140258314477,0.3839508595360946,0.34336000569579983,0.42794516412659017,0.9931018349171736,0.3985780524814553,0.034023487321845215,0.01947271146337092,0.014835407714954132,0.012708269571147677,0.030287382159278432,0.004660026580717395,0.023124638552156608,0.013399868042814752,0.0007641009744454106,0.004015561658200624,"[[524, 105], [153, 180]]","[0.15003385010039735, 0.46789881076956474]","[0.2857937917063736, 0.4777141701823292]","[0.25401680038897945, 0.48583150809196474]","[0.4680962284288297, 0.5745452751901834]","[0.2931334965087184, 0.559196182876717]","[0.2767339622743151, 0.47197805939441134]","[0.40457122251880506, 0.47351487211948695]","[0.9921800671878916, 0.9948774808996674]","[0.416768923160976, 0.36361719135882803]","[0.027531088915023722, 0.0416207562951584]","[0.012924897789755524, 0.02228642762284219]","[0.011687584454848372, 0.017252133409201967]","[0.0306270332065858, 0.027322156876401788]","[0.004358384830692894, 0.00848899604528315]","[0.022455945487871023, 0.02634550870410692]","[0.007739855146928283, 0.028702223874181507]","[0.000938370807818949, 0.00040586246059997927]","[0.006044290982549498, 0.005225805023703047]"
158,Uniform,0.7286726804123711,0.26437717764220586,0.3555772470597659,0.337415063233392,0.5055427975807527,0.3870550082283092,0.3451140116674899,0.4295098177761757,0.9932615114840534,0.39819471328916123,0.032504014820333944,0.027350377873935086,0.011010805096393649,0.013624928584287588,0.029942295915156604,0.006142635697014696,0.018045355330822948,0.007656821530444101,0.0006475795992163948,0.006754615794925441,"[[521, 108], [153, 180]]","[0.15160105931019033, 0.47383143352297796]","[0.28678943922742495, 0.483384135568366]","[0.25809760031475726, 0.4850046371837789]","[0.4660630953439971, 0.579112862288079]","[0.294032954450037, 0.5600230223772859]","[0.2662399596494198, 0.49180279230856405]","[0.39965304408490543, 0.4852281764721028]","[0.9923027209737534, 0.9950414692401139]","[0.41660209962640754, 0.36399080683461316]","[0.026879884768474388, 0.036599701637631356]","[0.012472390344082844, 0.015327662909623471]","[0.010189145672192219, 0.023645380890708285]","[0.030729898005442464, 0.02661323546352802]","[0.009303570306690226, 0.009290526198337399]","[0.017753294928926147, 0.02364361618813443]","[0.008060891649885637, 0.016726701841625793]","[0.0007591040356470823, 0.0006571273268123301]","[0.008208727299529893, 0.006187997251110629]"
159,Uniform,0.7286726804123711,0.2651888291126567,0.3529914162517188,0.3376390675437365,0.5043126400170952,0.38693472138949575,0.3451577291558202,0.4284160308250833,0.9931290723951453,0.39630719346881627,0.02979467065086597,0.013677320318566447,0.012662850829542984,0.018558168176633548,0.03077066017038646,0.008979825619288437,0.01838671394579897,0.008612470206338709,0.0005798951510420693,0.004507132772303686,"[[521, 108], [153, 180]]","[0.15855908097302227, 0.46203990310553805]","[0.2893343809281234, 0.47004443827813125]","[0.2601133387384869, 0.48018431752131363]","[0.4646293224338581, 0.5775884059554792]","[0.29578930144520843, 0.5546631301522803]","[0.27455244586098093, 0.4750723334529175]","[0.4004235445379716, 0.4800187935477574]","[0.9922375599006571, 0.9947740737765887]","[0.41478517699216855, 0.3622761375085668]","[0.02819910841518225, 0.04636826920404439]","[0.016919879671347542, 0.020708930873377183]","[0.017129799053247675, 0.020333657425895324]","[0.03203773772362296, 0.02802317534475418]","[0.008515343349815371, 0.012095245699487472]","[0.025081503708480397, 0.027918238960796125]","[0.006704068369674026, 0.01712262007460059]","[0.0006563868489473229, 0.00046808454795474024]","[0.007868249779190109, 0.009517216721426256]"
160,Uniform,0.7317976804123711,0.27304209107049887,0.3577516186306052,0.3364250820440604,0.5030136220337436,0.3866960596984347,0.34522758629677025,0.4290024757704586,0.9932424767151972,0.4002974423782337,0.028636000576999887,0.022660378606795404,0.01025560780580732,0.017549180675903237,0.03503603834504164,0.00616803731705947,0.019304976096978402,0.012016178763068985,0.0006185479581926563,0.004952212818445119,"[[524, 105], [153, 180]]","[0.15390626771032562, 0.4988314154753926]","[0.2910593330316359, 0.48464303689681926]","[0.2556204214074233, 0.48998192395289364]","[0.4651420099633284, 0.5755317461384939]","[0.2959500074319369, 0.5588811943650226]","[0.2739998907144726, 0.48126348806149305]","[0.4008334804449947, 0.4827288213068523]","[0.9921880548939269, 0.9952585284032953]","[0.4184898874845902, 0.36616663383168874]","[0.02086757646442427, 0.04626180693159996]","[0.011092066171450723, 0.022269290696590196]","[0.011931488688669766, 0.02775748932673467]","[0.03740573408819388, 0.028081243436934716]","[0.006201332758577844, 0.01040695127208208]","[0.0240250740700277, 0.031723874298667125]","[0.011590704434510846, 0.017145376869605895]","[0.0008675702363348943, 0.000537993670485205]","[0.007235085477193384, 0.00850738387913586]"
161,Uniform,0.7328393470790379,0.27027233042758547,0.35883786994887135,0.33718439203335543,0.5080561477544251,0.38742523287363956,0.34585594680275555,0.43068634877805023,0.9933066678112317,0.3963845614159996,0.02829608205340194,0.019825125763093115,0.013018070154292781,0.013918698583588213,0.022173755894868967,0.005264197950349675,0.015737685185964807,0.011701263968649312,0.0005538321680677,0.004185396921251378,"[[524, 105], [152, 181]]","[0.15244660088403467, 0.487291897496357]","[0.28989623066688813, 0.48601691355368287]","[0.25701105257708595, 0.48538539352174936]","[0.4692478461375207, 0.5797875142046895]","[0.2969000060202439, 0.5547368176520899]","[0.27065981405821304, 0.4845908999617442]","[0.4021764417465799, 0.483219665412524]","[0.9923067502409655, 0.9951515549334802]","[0.4146780766501772, 0.3626016632112721]","[0.03553511617169924, 0.03395135917628331]","[0.014567106471849967, 0.01837373118396378]","[0.01081290579325642, 0.022788856062232767]","[0.024079493277500256, 0.019445527309664208]","[0.007281470532514022, 0.010499027760375887]","[0.018033647996747674, 0.018178647874738045]","[0.013847932327538894, 0.017518537168458408]","[0.0006968133683187173, 0.00044176519534798355]","[0.004762505235696793, 0.007114744551512105]"
162,Uniform,0.7307560137457044,0.26461012695403757,0.35567130785352896,0.33688599570069083,0.5035373606278795,0.388769199890821,0.3454240135173534,0.42796489071563737,0.993150622830003,0.39575468605611847,0.029752089703563585,0.022698507644565453,0.013314800282607136,0.013897605799819092,0.029615010992349047,0.005537739345127192,0.020837930093691028,0.009065684696060198,0.0006770067864963187,0.004208541008354625,"[[523, 106], [153, 180]]","[0.15145696707772247, 0.46919252894042707]","[0.2888418278746762, 0.4765924210912189]","[0.2550810793190862, 0.4847768719358177]","[0.4637336269961153, 0.5756302474827624]","[0.29449431018610867, 0.559303575371015]","[0.2720366412550207, 0.4782877869143043]","[0.4011782673531254, 0.4765689837837197]","[0.9921976336625811, 0.9948828461558475]","[0.41487241974330136, 0.3613525277664166]","[0.02711343712684717, 0.03767222795836285]","[0.015538557025969785, 0.012224867316565127]","[0.0124077808657155, 0.015378696949710273]","[0.030032667941772232, 0.031688889124359514]","[0.00829781238419947, 0.009722942120677903]","[0.020877704458392293, 0.023668419492312708]","[0.012647175888468878, 0.012715294376535803]","[0.000938371634949328, 0.0003510503159599849]","[0.0050748991457404856, 0.008153940723403122]"
163,Uniform,0.7317976804123711,0.2636852714627081,0.35340997743929303,0.33268036422449787,0.5061763193498078,0.384565047396798,0.34074893887122726,0.42819631145526016,0.9932581804230022,0.39694874225170984,0.02946601156736203,0.029198138567893016,0.014819268687702248,0.015758253881532455,0.033182226073209614,0.007322275448170937,0.023918624589136836,0.013914337623037603,0.0008324061022979732,0.0037885328172486306,"[[523, 106], [152, 181]]","[0.15386610837641498, 0.4729022491528383]","[0.2894642268610069, 0.47566677273504343]","[0.2568277205622555, 0.4772527509442318]","[0.468191530013215, 0.5786918430667736]","[0.2959060912439049, 0.5536059880079336]","[0.2722749803606465, 0.47145183312698646]","[0.40186519275890226, 0.4784043678597622]","[0.992337786830567, 0.9950344179955091]","[0.41523317168247564, 0.3621623230556659]","[0.02755622200437923, 0.04030140371737476]","[0.013067448332938795, 0.022560225306271286]","[0.011632111544165167, 0.021986555353652563]","[0.03341646693495272, 0.030727849336871085]","[0.00758893196055976, 0.0075341438953042995]","[0.02265057465309779, 0.024007510302715324]","[0.012762769068910211, 0.01786655879738634]","[0.0010332383282211732, 0.0005543605727846313]","[0.005833216136279753, 0.004785886185083725]"
164,Uniform,0.7307560137457044,0.26449572147539013,0.35569400205582774,0.33524272156259916,0.5033017667531089,0.3881206264374092,0.3476907517629327,0.4273908391994755,0.9932174748916136,0.39877119052598636,0.029752089703563585,0.019398822964627485,0.01154808482671794,0.015347614737909467,0.02978587575228377,0.009052978761252498,0.017062080522585416,0.009828136892989711,0.0006667105852843009,0.005167545574121229,"[[523, 106], [153, 180]]","[0.1491343978779915, 0.48049679592494643]","[0.28374891454726797, 0.4905521645496143]","[0.25256234049242077, 0.49023244845929187]","[0.4645134831407657, 0.5762790801493188]","[0.29337329859422, 0.5657580458199871]","[0.27048429247628153, 0.4927646105981932]","[0.39668825293497034, 0.4844328258572818]","[0.992194991350242, 0.9951526250237143]","[0.41582774177111315, 0.36699423912711443]","[0.020078986836187113, 0.025636713175113703]","[0.007200339703785856, 0.018505688916847226]","[0.010188463673099842, 0.01915558661082771]","[0.03020683952353749, 0.02799195972858567]","[0.007002649653613703, 0.010185377088397143]","[0.012886131967189593, 0.03219836031549571]","[0.008329471093323165, 0.017848475214490272]","[0.000690235759131313, 0.0005443924131330142]","[0.006815958166053813, 0.006010109119428543]"
165,Uniform,0.7317976804123711,0.255828271636252,0.35243733062782845,0.335154174075871,0.5056404721985734,0.38489544389262936,0.3433190782593992,0.4283938665895362,0.9932370310791837,0.40059408378462164,0.02946601156736203,0.02068135709573365,0.00756786255674193,0.017102409886658697,0.0321566002709165,0.010279985792129178,0.014008473556778417,0.008607746713261102,0.00047104550922299706,0.00804658146636847,"[[523, 106], [152, 181]]","[0.15348099818398062, 0.4580500186471327]","[0.2894682748652086, 0.4770626881559152]","[0.25970756928845606, 0.4841454102876016]","[0.4678277777647259, 0.5804100465913973]","[0.29775324066957076, 0.557081765876091]","[0.27203785556535326, 0.48464122974667967]","[0.40043764196910436, 0.4834450218869636]","[0.9923709923805022, 0.9949575762440824]","[0.41816973910927047, 0.36582484986399005]","[0.022247567378581825, 0.03460180493591458]","[0.010543063980824777, 0.017098796922707212]","[0.013762776035649057, 0.022353987508415236]","[0.031222764661530466, 0.03169916447731924]","[0.009898873132019446, 0.01123386852637676]","[0.018520356282969948, 0.023340887394392006]","[0.00801849393495481, 0.016064561250422216]","[0.0007266012854405907, 0.0003836447258972809]","[0.010402780491470632, 0.006725461766597619]"
166,Uniform,0.7297036082474226,0.26761297040409027,0.35809675739897745,0.339976613470834,0.505552330414888,0.38936850665665196,0.3505946058996026,0.4306970541556708,0.9932853340910273,0.39788470751919736,0.03350220974467668,0.018590027712609605,0.007741416769577012,0.011151543209209332,0.02921620250397555,0.006929744519231957,0.013147760229676729,0.008571750265766422,0.00037002440723742173,0.006885981042787889,"[[523, 106], [154, 179]]","[0.15613203757868502, 0.4762876619049865]","[0.2939753018032898, 0.47788479202682854]","[0.2629183167469759, 0.4838498998257469]","[0.46708056174132445, 0.5776336194063336]","[0.30043221243304147, 0.5554952427657345]","[0.2806278136880386, 0.4813508207351683]","[0.404302206680461, 0.4798554726040728]","[0.992376916874478, 0.9949845453933023]","[0.4155540504033719, 0.3649584181577238]","[0.023543293805386074, 0.033330215797105475]","[0.009334953751283804, 0.012299021535957192]","[0.009004824664025012, 0.015816077685460905]","[0.03184985744111893, 0.024403469563753694]","[0.009103344149709204, 0.00676309962604529]","[0.01173198532597857, 0.01768535414942784]","[0.0058345562721514015, 0.015870492498519274]","[0.00035292985220863383, 0.00047133201585278104]","[0.008507188043789105, 0.006379291549235789]"
167,Uniform,0.7276310137457045,0.2598701090656663,0.3501937550895086,0.3339940089535751,0.5009126105286156,0.38517545530651354,0.3380909014048156,0.42277504356433687,0.9931501547062774,0.4004262208516704,0.031525865955152006,0.030710089597006957,0.012213249358505063,0.01778025938812343,0.032531068998601614,0.00992346661742849,0.017347881528633435,0.007704894764142436,0.0004533300615244456,0.004085176648263045,"[[522, 107], [155, 178]]","[0.14711618112551159, 0.47666736882138555]","[0.2799070013866105, 0.4848521098049655]","[0.2530697071559569, 0.4891736161356067]","[0.4621545575600846, 0.5754951440292038]","[0.2926815583316451, 0.5626672845840611]","[0.2630195205278873, 0.482004760537201]","[0.39723637127683, 0.47192958332321233]","[0.992117117594583, 0.9951336915912231]","[0.4172864728095352, 0.3679591840501212]","[0.029528841993535625, 0.04690602026312341]","[0.011730997864364427, 0.01950927736879418]","[0.012575601709970366, 0.02122251555026976]","[0.03379031592876957, 0.030426768572601216]","[0.008359986484159811, 0.007082366462748825]","[0.020775706328569173, 0.02497540965811214]","[0.005080345925782312, 0.017804367648917994]","[0.0006589277742762059, 0.0004888686983403455]","[0.006017095465263647, 0.007898376755214464]"
168,Uniform,0.7286726804123711,0.26576632981350706,0.3505894351813534,0.33430316190669485,0.5036108977660237,0.3869283676737961,0.3371494438649053,0.4250612150617707,0.9931647547898723,0.3973586173446003,0.03287284036650131,0.01838538078768023,0.007306636029842359,0.016763136149906457,0.031620308727969185,0.006900684608115029,0.008501707682090135,0.005915457652935538,0.0004184205461334841,0.0032719653480074995,"[[522, 107], [154, 179]]","[0.15374874067716132, 0.47123575611693996]","[0.28432166956406346, 0.4720856140468171]","[0.25462967794253766, 0.48029490644189454]","[0.4629566388625578, 0.5784634478683515]","[0.2955337031850517, 0.5545016305761118]","[0.26532599499109477, 0.4691693081703302]","[0.3983812594818633, 0.47421591573778954]","[0.9921842189006348, 0.994966024623821]","[0.4167908897551045, 0.36171519806650776]","[0.018191361842177924, 0.035619469094390226]","[0.006696022875428852, 0.01878001664758068]","[0.009974912890027809, 0.025597615680568276]","[0.0313584222036012, 0.032219782865661614]","[0.006611327722827235, 0.008988276590459757]","[0.008489368126037145, 0.03197711828020192]","[0.007293781592049783, 0.014983669869497604]","[0.000659052496870704, 0.0004216034252247884]","[0.005484787796039844, 0.008261332761518159]"
169,Uniform,0.7297143470790378,0.2622995901694055,0.35467580664539644,0.3363179245947162,0.5049477700268988,0.3878817079634075,0.34784984574935046,0.42802088649644743,0.9931677798504677,0.39570315686736945,0.03448287157690947,0.025590967327128636,0.012187679266184607,0.011862984550568619,0.031042065618455926,0.007319540561167721,0.012862841960650151,0.005520893239982257,0.0004232316811241667,0.002859993712831446,"[[523, 106], [154, 179]]","[0.15631364200514503, 0.46136105094359847]","[0.2920036408957988, 0.4727735396644074]","[0.26010188756507224, 0.48082093741369336]","[0.4676971880799936, 0.5758521829181739]","[0.29799097069505953, 0.5576202953598541]","[0.2790112837128271, 0.47774098384261093]","[0.4031272875478232, 0.4751659365756723]","[0.9923083984922496, 0.99480182833748]","[0.41326409344993403, 0.36242923519570114]","[0.026677225557464542, 0.04408303083650232]","[0.011764420167497054, 0.013276710849543134]","[0.011412754796189502, 0.02099272047955493]","[0.030315435665666024, 0.0295750557102919]","[0.006095289285275168, 0.007658929560565141]","[0.014932984642567733, 0.023073754645376778]","[0.007891432020130613, 0.011992558839387896]","[0.0007056096899177428, 0.00040899868205301914]","[0.0045279778596958, 0.006098595443768158]"
170,Uniform,0.7286726804123711,0.26287508844064134,0.3539364295345019,0.33889396196621,0.5051471926144601,0.3878853525663303,0.3446976432992666,0.42922566651717353,0.9931018656713022,0.39773100992166793,0.03287284036650131,0.029801708207995586,0.012883916914446953,0.019093002125002513,0.03102134401354303,0.012151310693700915,0.008828034837074838,0.010109281856268864,0.0006385568437141437,0.004067696770864949,"[[522, 107], [154, 179]]","[0.14734726306170215, 0.47660326081005006]","[0.28384613056776437, 0.4830478255062186]","[0.25836190936914905, 0.4873031028954493]","[0.46622459734977123, 0.5771961358622475]","[0.2957125676797431, 0.5579994954778386]","[0.2701734814119738, 0.48228351037945966]","[0.40075333226120424, 0.48190315811925516]","[0.9920576840966691, 0.9950483461444735]","[0.4180987753186501, 0.3599146947379288]","[0.022590002265656602, 0.04044604223126681]","[0.009841940798867034, 0.020415841690412773]","[0.012450348610447182, 0.029880123117712196]","[0.029890524763179483, 0.03360718269126378]","[0.007543959204919158, 0.011477067948242202]","[0.012691157310047373, 0.02172690126074405]","[0.007898078734022299, 0.013986387571202888]","[0.0007669467865047887, 0.00032057825986130605]","[0.005193636854743984, 0.007517230023692516]"
171,Uniform,0.7286726804123711,0.2758119852087199,0.3590439066066828,0.3412967552083629,0.5096200216134965,0.3869282825214921,0.3570811295482964,0.4332353332831628,0.9933720836023994,0.39981123763499715,0.03287284036650131,0.029667286502572176,0.011843793610541692,0.016984986133590726,0.030613563802687815,0.009884582213409153,0.012940789132496194,0.01080797693619264,0.00041585746920929246,0.004748547778796063,"[[522, 107], [154, 179]]","[0.15678613601584268, 0.5022738030271148]","[0.28952243334466965, 0.491491930485796]","[0.2594730827511782, 0.4968773391925804]","[0.47135184174290645, 0.5820225527349259]","[0.29539240526287913, 0.5613774974857194]","[0.2824638672070222, 0.4993416855654578]","[0.40439018775619767, 0.48810729235578787]","[0.9924169060268048, 0.9951699578892406]","[0.41688155448753916, 0.36718834205858447]","[0.0339262991933832, 0.04432942852105999]","[0.012825924823335956, 0.01050712598869231]","[0.011266603406581512, 0.019148976025805106]","[0.031423779491143625, 0.02838405547602697]","[0.008577512861437316, 0.0038425600654381346]","[0.011832567084714326, 0.019859890755683753]","[0.008344160422725046, 0.020817496801531776]","[0.0005318789720159343, 0.0003579247943797025]","[0.005213712628164647, 0.0060617878302643155]"
172,Uniform,0.7297143470790378,0.26772937831235233,0.3561794176934681,0.33590147024441286,0.49991612899273175,0.3860456187728461,0.3499005081721377,0.42593601471727516,0.9931197971513777,0.39655070374276347,0.03448287157690947,0.028809289563472357,0.0075637031689500065,0.014353197158325677,0.03395665234840955,0.007926281833037355,0.013700936739066931,0.006595416563947377,0.00043811672648059,0.005430902422618628,"[[523, 106], [154, 179]]","[0.15810980332438357, 0.479354265083067]","[0.289748165390982, 0.4853137071494559]","[0.26011183453961767, 0.48275054261177486]","[0.4613888553916799, 0.5747751037020411]","[0.29828980061832483, 0.5565725232926986]","[0.27789558953490007, 0.4904977346346408]","[0.39703754477533765, 0.4823349940617474]","[0.9920756034968277, 0.9951554912094949]","[0.4120675491018978, 0.36616089989795353]","[0.02036091150661614, 0.05303821787370053]","[0.010641952168180254, 0.013433441601412544]","[0.012865270133458444, 0.018554817300154323]","[0.03472909495022797, 0.028625793508113905]","[0.005139441109811827, 0.009606610386017862]","[0.016565107518642982, 0.01643033945386726]","[0.006571556062265494, 0.014776731204519295]","[0.0007672192749586444, 0.00047112809678239874]","[0.005477311776815149, 0.008768560598454156]"
173,Uniform,0.7276417525773196,0.2659967427144936,0.3504739350411833,0.33501392964252996,0.5037189345093604,0.3836247467299356,0.3422440017697663,0.4281327243734362,0.9930578669643699,0.39995160053457457,0.03255926064529609,0.018451326851775633,0.006160122395784726,0.010589336214320894,0.030662662693793308,0.008367916828572164,0.014647958351296685,0.00991885506394539,0.0005285656275632289,0.004285564863765412,"[[521, 108], [154, 179]]","[0.15643898114023652, 0.47810245045859323]","[0.2825882181664186, 0.48099656702140353]","[0.25612015135794564, 0.48677567728799376]","[0.4677778178394961, 0.5725631091054912]","[0.29307869497154343, 0.5576219134047893]","[0.26771870366517364, 0.48549310889325925]","[0.3982349053837174, 0.4853131463000084]","[0.9920459020246278, 0.9950217588855912]","[0.419228698986562, 0.3629854347413074]","[0.02292085950238799, 0.04477581289756463]","[0.00428692928494662, 0.01511658722506412]","[0.00899802929665002, 0.01881121485618433]","[0.03253741835254615, 0.028319318667865037]","[0.007411102637046157, 0.010452448151963882]","[0.013766308461601815, 0.01908277935615988]","[0.0069317570932332885, 0.0172565249383171]","[0.0005509840983702022, 0.0006463618838622861]","[0.005409795647429682, 0.006699101806520783]"
174,Uniform,0.726600085910653,0.2609096370262585,0.35037982084929714,0.3327774499938632,0.5065688467372289,0.38356681403224546,0.34350855387076,0.4252788705469023,0.9929888695987563,0.39836052929406196,0.03116048197964016,0.029183607307823524,0.013733795259551379,0.014146948826718993,0.030342502684674772,0.008881335243794145,0.016759807914098927,0.004321025789656512,0.0005291520366256467,0.005006222323843473,"[[521, 108], [155, 178]]","[0.14714515977309775, 0.471453686034865]","[0.28327780470914316, 0.4750940283848696]","[0.2542500797589141, 0.47864515296766613]","[0.46726905971487626, 0.5791605388356486]","[0.29253072131095686, 0.5525278221394362]","[0.266189167466527, 0.4868875417510474]","[0.3977287412733997, 0.4766191763271962]","[0.9919095837152918, 0.9949846093157569]","[0.41779504965716585, 0.36230813292031494]","[0.029208319474742835, 0.04479260587926693]","[0.010066016466574393, 0.02353715401149328]","[0.008578880638375813, 0.027374931243042057]","[0.03161655214588306, 0.02677051813390125]","[0.008351622994159355, 0.011089602622283845]","[0.01778943641517602, 0.029007172183640142]","[0.004918333802739545, 0.011304988708887511]","[0.0007371587472433142, 0.0005268598434720723]","[0.0062017706172970795, 0.01018332522737601]"
175,Uniform,0.7276417525773196,0.2612585937604293,0.3491574043172383,0.33163638787564276,0.5022219073435521,0.3851359311743624,0.34002196220302855,0.4238464868377762,0.9930088855669323,0.3987965694672499,0.03292746738043048,0.018541463373936858,0.010546031215928883,0.01315923275347079,0.02992821150946188,0.008152871956846318,0.015048437118265513,0.008350548896239556,0.0005360294621721783,0.00566939805528164,"[[522, 107], [155, 178]]","[0.1516542903516591, 0.4693445051234667]","[0.2835402364609403, 0.47423010313868097]","[0.2543876459491422, 0.4784944179768747]","[0.4627035032263664, 0.5768672994182769]","[0.2960483565725683, 0.5545072915731828]","[0.266673911303548, 0.4795931478267798]","[0.3964067039018591, 0.4764891231907547]","[0.9920969563910468, 0.9947368221666546]","[0.41874081450372536, 0.36093340381899053]","[0.02180725474022577, 0.03343453282634143]","[0.010198758407116917, 0.017937159701025506]","[0.011210925690721988, 0.014913784695882374]","[0.03060069624699299, 0.028065779456331683]","[0.006214548249400849, 0.008968990633482178]","[0.01732242971236302, 0.022837780029170793]","[0.010439302716581975, 0.014623922106884657]","[0.0007635796921513216, 0.0007900363079372135]","[0.004668883817470542, 0.007367253696761441]"
