n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,Uniform,0.9959722222222223,0.04780864197530864,0.07529320987654321,0.007475650530879401,0.18766718106995886,0.1212218642406561,0.07411136831275719,0.27261446037938175,0.9892908056452014,0.19010728982951203,0.0028874937276875236,0.002799412774735285,0.00328852195057564,0.0014811184112196475,0.009870071563552674,0.005136000355891845,0.0039914941158853585,0.002938107049156361,0.00028045504039242566,0.0006236139789264696,"[[163, 0, 3], [0, 362, 6], [11, 9, 6646]]","[0.13506295373447902, 0.7844466357062707, 0.006392340895371627]","[0.41266969977402496, 0.8217544842103892, 0.02692176563145384]","[0.08326479129109562, 0.03464147881467783, 0.004085972016176783]","[0.8319691016056099, 0.9559584049783018, 0.1302835525173507]","[0.9185165859025533, 0.945484020703989, 0.05701773388169555]","[0.31712506363494686, 0.77188184836293, 0.03071972047606445]","[0.4189562452875998, 0.585887152791998, 0.25218340511909754]","[0.9603502709418041, 0.9989636139663455, 0.9895111255587622]","[0.22505869513927235, 0.24384030243494953, 0.18635661141570295]","[0.01992917954925197, 0.02390289841438103, 0.0011783794499007727]","[0.03129663878301962, 0.017536520883420954, 0.0006677348389247925]","[0.012823562421276373, 0.0037000595929774366, 0.0010750981241246884]","[0.05527605000414094, 0.07317158740011374, 0.006704760995685731]","[0.005879424575135117, 0.00259844091103753, 0.002758675856853832]","[0.03803190919906313, 0.03131424858031602, 0.0010002655045614867]","[0.0174510859349005, 0.009475919882626055, 0.002181292536060494]","[0.004958329425939053, 0.00020268076033819806, 0.0002681806003682908]","[0.004604593631465655, 0.0009232148407740296, 0.00046240149948454935]"
11,Uniform,0.9962500000000001,0.04890432098765432,0.07591666666666666,0.007464000306531125,0.18812521433470508,0.12193501720649447,0.07530864197530865,0.27289613588581585,0.9893092820758727,0.19015321869488536,0.0031433787401421967,0.0034571958046293347,0.003284683141276068,0.0009139851672927586,0.010395573477009588,0.005544516983112007,0.0027150486991250507,0.0027535332304937776,0.0001868916407557263,0.0004342821777564147,"[[163, 0, 3], [0, 363, 5], [10, 9, 6647]]","[0.14929621044932934, 0.7829506268982209, 0.006632602519332477]","[0.41726657196906114, 0.8258513334588968, 0.02661522235448193]","[0.08326479129109562, 0.03393656326949347, 0.004062543543265151]","[0.8333566066447364, 0.9558162267839687, 0.13001653029553462]","[0.9185270937922481, 0.945122528177875, 0.05696113045316242]","[0.3261875176159578, 0.7820851276944885, 0.03070983366042416]","[0.4222016877095739, 0.588690061138274, 0.25199676469372156]","[0.9581970926492916, 0.9990514616958255, 0.9895777347547122]","[0.22563415434203873, 0.24402939697965045, 0.18632870324607892]","[0.03571724981118287, 0.019131162425349076, 0.001632448192584448]","[0.02366849139285678, 0.008389155212800328, 0.0011312453891389204]","[0.012823562421276373, 0.004932561877145685, 0.0005545252520521708]","[0.05706560161791818, 0.07347077069860898, 0.006884583716151319]","[0.005005867859707666, 0.0027807733049157917, 0.002749047403784761]","[0.03388952044763731, 0.02242871323698645, 0.0013924319022899968]","[0.013429287659374832, 0.006931397302629803, 0.0016772452798003157]","[0.004758995062633871, 0.00012199070240212965, 0.0001567930841012849]","[0.003222566710173689, 0.0009894628607900757, 0.0002802418372376679]"
12,Uniform,0.9962500000000001,0.04861111111111111,0.07645987654320988,0.006810539845652629,0.18683877743484226,0.12100041055184574,0.07452932098765432,0.2731836042342727,0.9893625829080512,0.19027189888301,0.003143378740142199,0.0028203189633483126,0.0024478701003622983,0.001205042258556359,0.009658157169577944,0.004322104787574983,0.003078450263821295,0.0021673134561691117,0.00029584745904052723,0.0003926918168477952,"[[163, 0, 3], [0, 363, 5], [10, 9, 6647]]","[0.12745102272293105, 0.7929086455458134, 0.005893189275879182]","[0.4279054418638858, 0.8235465306197843, 0.02718219424977399]","[0.08326479129109562, 0.03425914781835404, 0.0035185076483452682]","[0.8331795614618912, 0.9558159466145307, 0.12952822427749572]","[0.9187910499338019, 0.9451455981680622, 0.05703509518790463]","[0.3284778027801346, 0.7744017516436454, 0.030115999275896383]","[0.42079697456652776, 0.5845296462087419, 0.2526177172522134]","[0.9579573390072909, 0.9990238254424639, 0.9895660018946858]","[0.22623300611440128, 0.2438100256935951, 0.18648783870835334]","[0.03672261610130583, 0.009636972741628018, 0.0012992551549549157]","[0.025721507847999706, 0.007400195393841476, 0.0009502451695491695]","[0.012823562421276373, 0.004205621242338967, 0.0009185679224877934]","[0.05560460117078437, 0.07342011585820973, 0.006996774616557177]","[0.005069559171007173, 0.0026386288898571546, 0.002729225582414916]","[0.015487550920962993, 0.01674939306969729, 0.002089970011354386]","[0.011680475318728656, 0.0049612429448278655, 0.0018270299322531698]","[0.005868310118647126, 0.00011315176771450178, 0.0002987417024755327]","[0.0031339897817662114, 0.001032323062247397, 0.00035080483721216697]"
13,Uniform,0.9961111111111112,0.04970679012345679,0.0766358024691358,0.007366693345595939,0.18855945644718794,0.12209356278200172,0.0756111111111111,0.2737926235289073,0.9893850179369699,0.19024617871840094,0.002986021388258711,0.0034387773514700615,0.0014913082868549042,0.0013609663475486033,0.011412864292694539,0.0029783694999326016,0.002471487065885728,0.0014404299565266424,0.0003586887782719469,0.0005069339574059425,"[[163, 0, 3], [0, 362, 6], [10, 9, 6647]]","[0.14866152736022947, 0.7882768290130617, 0.006283371147480743]","[0.41512461266054224, 0.8298770318582379, 0.02654445902614309]","[0.08326479129109562, 0.033294606116040175, 0.004074121460441215]","[0.8323357972532441, 0.955904961565339, 0.1301921766684549]","[0.9189859228078394, 0.9448557385461761, 0.056960317995279355]","[0.3175878685333605, 0.7818857225686474, 0.030475162638475817]","[0.42231598762428124, 0.5898148773496872, 0.25261466663441196]","[0.9596536272326219, 0.9990251867336057, 0.9895729001258526]","[0.22609739415515823, 0.24371740654874774, 0.18640125683479608]","[0.029560774307340873, 0.023146032031876176, 0.0016090243225787505]","[0.040726312394322624, 0.01111707090793129, 0.0006008162595959638]","[0.01282356242127637, 0.005624982986020397, 0.0010323926862379573]","[0.055965564633036854, 0.0733935287235737, 0.007316795797700538]","[0.005065083134813034, 0.0027710039064827467, 0.0026501705069843107]","[0.03474161081302026, 0.02144654714039506, 0.001237312311130843]","[0.018955907747329193, 0.005443820249687252, 0.0013613385786876446]","[0.0064112247578654346, 0.00011299158885894479, 0.0003459524328102134]","[0.005512160253549704, 0.001107300561608784, 0.00046395026065288787]"
14,Uniform,0.9965277777777779,0.04847222222222222,0.07561728395061729,0.007240234186013504,0.18710048010973937,0.12091265923689817,0.07406455761316873,0.2730944291153824,0.9894187006896521,0.1902421369782481,0.003224163953051884,0.0030842327642615908,0.0031713953789186777,0.0014049111862008755,0.008487456233476472,0.005068031008566751,0.002972570877128464,0.002345126100248467,0.0002657829546967691,0.0005120388641867701,"[[163, 0, 3], [0, 364, 4], [9, 9, 6648]]","[0.1538304422250186, 0.7941918587747498, 0.005957418963464786]","[0.4208434295963329, 0.8269490071341631, 0.026828758007736007]","[0.08326479129109562, 0.033589567374939955, 0.003930887018951604]","[0.8331344713827189, 0.9558517422605147, 0.12998130436139987]","[0.9195654056863056, 0.9447952859743077, 0.05693891440187628]","[0.32358184818855945, 0.777788216891296, 0.030216232201545717]","[0.42398326378554, 0.5832565475539913, 0.2527363014281673]","[0.9613236338771791, 0.9990296714337912, 0.9896024569831493]","[0.22611377121038614, 0.24396324336995728, 0.18647255705548033]","[0.033326103231137084, 0.019861691574708816, 0.0016408911339994836]","[0.02645829307910707, 0.009063671474791077, 0.001316570564810596]","[0.012823562421276373, 0.005226319308311978, 0.0008946157946938531]","[0.056809204795095825, 0.07328993117018717, 0.006745261091654211]","[0.005626308239503246, 0.002927896621366294, 0.0027448356405749843]","[0.03343822885335405, 0.01802442407755912, 0.0010156378161146067]","[0.015784305849987027, 0.008498451695503222, 0.0016089590876787099]","[0.007018149442155704, 0.00010391318800616537, 0.00022509652959617856]","[0.004171238488655322, 0.0014714440066229018, 0.00047496262189262816]"
15,Uniform,0.9961111111111112,0.05145061728395062,0.07865123456790124,0.00705526046147448,0.1898857596021948,0.12413371888548674,0.07731687242798355,0.27402201867570813,0.9894612437686957,0.1903692680776014,0.002913357911583725,0.003130853000719942,0.003536912249394909,0.0013937893231748088,0.01234599858563741,0.005224884888715631,0.003754395803026311,0.001743489622293685,0.00035989440364703554,0.0005829581051875695,"[[162, 0, 4], [0, 362, 6], [9, 9, 6648]]","[0.15729698707911643, 0.7825048284269276, 0.0063954524807758595]","[0.422466506316558, 0.8238133211001145, 0.02698389932190659]","[0.08326479129109562, 0.034489767528493455, 0.0036008646649329477]","[0.8322307008737347, 0.955694879832811, 0.1297332848660296]","[0.9191044196682169, 0.9454284750473889, 0.057021269188058867]","[0.3420240210166388, 0.7691050746058677, 0.03067651237579979]","[0.4242489884613086, 0.586092071130693, 0.25222710380285174]","[0.9597466331406199, 0.9990131171288482, 0.9896378689657468]","[0.2266032641179923, 0.24419666865284798, 0.18635698344224902]","[0.03955411821472103, 0.021395987168278768, 0.0013573207368416823]","[0.026471808269716166, 0.009930348671141951, 0.0012200350411256087]","[0.012823562421276373, 0.004009500773523693, 0.0009202319099872123]","[0.05666777100031001, 0.07357782883735753, 0.007199153564104551]","[0.005545853837683275, 0.0029249075974129035, 0.0027064339071617423]","[0.03349317521368691, 0.017222768612784222, 0.0022882750895046326]","[0.011738142410161134, 0.0044031309995539065, 0.0010175188679141746]","[0.0065086254723021415, 0.00010016760898966045, 0.000315121875490337]","[0.00477248495076083, 0.0015310696102597287, 0.00041656259804245794]"
16,Uniform,0.9963888888888889,0.047129629629629625,0.07476234567901234,0.00720399578258846,0.18707540294924555,0.12086580516886791,0.07337319958847735,0.27224146069416366,0.9893226684376668,0.19013264256319812,0.003084876157214376,0.0015503947967563216,0.002413206146302845,0.0011365327828052447,0.010315001749548629,0.0036667285481971853,0.003739074329871182,0.0029088722095041274,0.00025222806373082716,0.0005485307377924679,"[[162, 0, 4], [0, 363, 5], [8, 9, 6649]]","[0.1296739544476726, 0.7810400069593966, 0.005671826309284323]","[0.39623933563437885, 0.8246445957850354, 0.026527210613400493]","[0.08326479129109562, 0.03388285469881873, 0.0038936174440057742]","[0.8326265475903627, 0.9558415188699879, 0.12984767916210743]","[0.9182113228729655, 0.9452884035280817, 0.0569128023562813]","[0.30589229452244976, 0.775050254034655, 0.029924797140778274]","[0.412165016599715, 0.5868334522711107, 0.25189234053972637]","[0.9578689283261745, 0.9990063801668676, 0.9895761249241983]","[0.22627848546186882, 0.24320844055485452, 0.18638870932193505]","[0.03229298208245092, 0.02949692423101072, 0.001658564159649124]","[0.0302836234335733, 0.011518677685514235, 0.0007670046846965547]","[0.012823562421276373, 0.004664150292896014, 0.0007808142774937184]","[0.05702498478662006, 0.07334686430196746, 0.00682344366785053]","[0.005664564288976117, 0.002708275600322671, 0.0027844330219100838]","[0.03341260200098323, 0.029054661247647957, 0.0017130619508011927]","[0.013191341389714019, 0.007681682512785028, 0.002579148124796071]","[0.005789887138077851, 0.00017802445941926466, 0.0002872218187227729]","[0.003372872470438933, 0.000992247877103286, 0.00043403673554456314]"
17,Uniform,0.9962500000000001,0.04813271604938271,0.07616049382716049,0.007501081080593062,0.1876024519890261,0.12119942670989307,0.0751792695473251,0.27311120916608306,0.9894259210214755,0.19018702233980012,0.003003912629168194,0.003686122250827855,0.0015821693981376073,0.0014980580824763313,0.010498242011205134,0.002848795828229905,0.0017163383804214385,0.002260829762577317,0.00032987228486880844,0.0004087137562047882,"[[162, 0, 4], [0, 364, 4], [9, 10, 6647]]","[0.1411172241867114, 0.7878761390114654, 0.006241466883688286]","[0.4347639598924983, 0.8227960639237489, 0.027226607025066196]","[0.08326479129109562, 0.034052390529620426, 0.004161804013589618]","[0.8330151431313549, 0.955776306107432, 0.13020055607966347]","[0.9191818980788764, 0.945293790133535, 0.05697162766039199]","[0.3422020390351529, 0.7778115327759707, 0.030937354416658198]","[0.4313777324308578, 0.585206625332903, 0.25244531832722494]","[0.9614618371130483, 0.9989869139674111, 0.9896291184342829]","[0.2265629305083984, 0.2433315852457195, 0.18642889208543734]","[0.02920814996553164, 0.03141907376708127, 0.0016814924804874271]","[0.0372065393431687, 0.013229829424410724, 0.0008021084688025512]","[0.012823562421276373, 0.004545044643333602, 0.0011084877479335218]","[0.05642317631777566, 0.07350580885733204, 0.006825659539847471]","[0.005675014822306018, 0.0027535518197517833, 0.0027346204349576317]","[0.048672940165469435, 0.030686413132946583, 0.0015983379473401198]","[0.019830482745124445, 0.007818559069843177, 0.0024278555026095716]","[0.006745787851670601, 0.00012116760756166791, 0.0003789192824401494]","[0.004759958128974701, 0.0013584730703392752, 0.00033552956955328094]"
18,Uniform,0.9963888888888889,0.048888888888888885,0.07675308641975308,0.007146935682771376,0.18849108367626888,0.12215313540177408,0.0757199074074074,0.27271714982947753,0.9893861069444292,0.19042181069958847,0.003153590067764133,0.002584127862831417,0.001433020846900087,0.0012201790852716964,0.011066483142838139,0.003100347955188031,0.0027180743749528787,0.0017784032844557181,0.000338102387532541,0.0004782213800512841,"[[162, 0, 4], [0, 364, 4], [9, 9, 6648]]","[0.14780974854546308, 0.782526661901709, 0.005531969616461482]","[0.41873474478817513, 0.825244441910481, 0.02671563607314248]","[0.08326479129109562, 0.03389293363265239, 0.0038283927590114174]","[0.8325964703628024, 0.9558594459438341, 0.13010956277412833]","[0.919459007566747, 0.9453102295347071, 0.05706526753851131]","[0.31997649920450955, 0.7713364449580813, 0.030946012108004618]","[0.42133491873928264, 0.5823513271184615, 0.25184777229681343]","[0.9610248488775485, 0.9989407236156579, 0.9895333333229693]","[0.22549061321698396, 0.24369545989469757, 0.1866047059041633]","[0.03191941313596532, 0.02140092172838784, 0.0017326823237376779]","[0.02765531233713384, 0.008131318143476564, 0.0009111113743063896]","[0.012823562421276373, 0.0053476070179592486, 0.0007285938751590644]","[0.055957221686470764, 0.07332431550814261, 0.007072665913392925]","[0.0052145313579061775, 0.002877506015147903, 0.0026594599111411515]","[0.03844840621178735, 0.017787465314359166, 0.0015527007405140485]","[0.014161622226988465, 0.0074000032944121705, 0.001714976735911608]","[0.005620159483184392, 0.00013007432223795536, 0.00032323342855613153]","[0.003926111523804073, 0.0011157914408767523, 0.00043482308649903887]"
19,Uniform,0.9965277777777779,0.04949074074074074,0.07780555555555556,0.007406963617612688,0.18891632373113856,0.12295893372986919,0.07650643004115226,0.2742040672991478,0.9893920361045906,0.1902303791887125,0.0027970013827765096,0.004240661620233794,0.0032486333441752837,0.0013177820500396636,0.010949908679384968,0.004314467415590207,0.0037586705904727315,0.0031701036678979085,0.0001812157428611476,0.0004109150858638477,"[[162, 0, 4], [0, 364, 4], [8, 9, 6649]]","[0.1528044070942416, 0.7720098818474581, 0.006457769079833406]","[0.4264565018745647, 0.8306911139140839, 0.02689324371826445]","[0.08326479129109562, 0.034713780962341914, 0.003968492591810693]","[0.8318582838718264, 0.9559002702648407, 0.12976342743178676]","[0.9192718549871788, 0.9452616057308685, 0.056922173586416845]","[0.34059080768672756, 0.7794583167528754, 0.030548060451170183]","[0.4271011572688863, 0.5878548725286155, 0.2528088824625213]","[0.9596395010923089, 0.9990531452895738, 0.9895938049067757]","[0.22700453240769786, 0.24307526789363113, 0.18634901931885534]","[0.033305204078473254, 0.027470219546213474, 0.0018377311990231608]","[0.027215702969222995, 0.008464768354495217, 0.0010976629366271256]","[0.012823562421276373, 0.0035612458437825766, 0.000963276318695023]","[0.05564595484229914, 0.07329519069937984, 0.0071502370548171155]","[0.005166066817730855, 0.0026465232573446916, 0.0027644296954988296]","[0.037164154524031955, 0.014315760704343546, 0.0021034869408972476]","[0.016127421903795323, 0.004987673171078047, 0.0021626749235690496]","[0.005100493375544949, 6.311871580171974e-05, 0.00023508108836930923]","[0.0034849616838592582, 0.0007020671395885457, 0.0004103530514152325]"
20,Uniform,0.9963888888888889,0.05003086419753087,0.07738888888888888,0.007863508807260947,0.18944465877914954,0.12281457075983782,0.07570447530864197,0.27410876445972016,0.9895474713584964,0.1903909465020576,0.0027153478330768713,0.002709103851641439,0.00300486207526763,0.0015924539687152117,0.011127106207754076,0.004425178606543642,0.0030037470790302,0.0021469545422788095,0.0003252978492179262,0.0004644471562830073,"[[162, 0, 4], [0, 363, 5], [8, 9, 6649]]","[0.15565965943794274, 0.777714703617118, 0.006302879064407851]","[0.4176049768013228, 0.8201304933568643, 0.027103130121480672]","[0.08326479129109562, 0.03450196551357537, 0.004537125294298145]","[0.8329063618140434, 0.9559269598720084, 0.1305052732924746]","[0.9192912985009091, 0.9449932736766243, 0.05699903129086549]","[0.323272284734058, 0.7671195341520323, 0.030570554989166866]","[0.42192524211264526, 0.5844729356259944, 0.2529582693389667]","[0.9605950907765168, 0.9989501507017243, 0.9897154715301518]","[0.22651046682662979, 0.24389760961497933, 0.1864912447946439]","[0.044454404169163186, 0.02262175350866145, 0.0014529926327836984]","[0.028199845019999434, 0.010264408358091356, 0.0012878018667270832]","[0.012823562421276373, 0.0038069662482990213, 0.001218118964229918]","[0.05580312856663615, 0.07321860426256654, 0.007023840958748435]","[0.005104054254123656, 0.002600473092310225, 0.002771657995928797]","[0.041989285147013285, 0.01729438497734798, 0.0016903701236287245]","[0.015508478361378898, 0.005776382879242216, 0.0022252251040670696]","[0.0045334215047311, 0.0001077804907154372, 0.00031116129148028306]","[0.003661144892126424, 0.0010340198340535332, 0.000402982358369449]"
21,Uniform,0.9961111111111112,0.04802469135802469,0.07551234567901235,0.007474635195101535,0.1876832561728395,0.12132283213475681,0.07445936213991769,0.27342796768414424,0.989416241279281,0.1902774103468548,0.0032605216410479527,0.003089675922975505,0.00271512173957803,0.0013580150936704518,0.010751916098271933,0.0037638492096672624,0.003148724044112213,0.0016929516828704692,0.00032450744627680406,0.0005721036996913094,"[[162, 0, 4], [0, 364, 4], [9, 11, 6646]]","[0.14641693689939744, 0.7747601460240388, 0.006227029389871018]","[0.39852946434535397, 0.8223247259080146, 0.027048850385958716]","[0.08326479129109562, 0.033947190606410216, 0.004165334683285011]","[0.8342590914661994, 0.955904761904762, 0.13006783326583887]","[0.9184427230891611, 0.9451280928765403, 0.05702072428546018]","[0.29677310138016477, 0.7671717533021557, 0.0314122975373398]","[0.41368157129431493, 0.5842559809085243, 0.25311748692539665]","[0.9582176473730664, 0.9989789006642656, 0.9896655727147696]","[0.22612765637116286, 0.24355751935210912, 0.18650460378180336]","[0.025300253263935563, 0.02560563302668813, 0.0017102860379168367]","[0.02750845319660351, 0.012896152696470042, 0.0006094434742639608]","[0.012823562421276373, 0.00456991386519284, 0.0009687995257499504]","[0.055924449456702566, 0.0733937015318085, 0.006836481937210338]","[0.005989320200000685, 0.002732677524382659, 0.002640286094847073]","[0.02754135892232558, 0.022127126074994792, 0.0010460239870864053]","[0.014801789509692402, 0.007906981173191151, 0.0014449041293125673]","[0.004782578272301559, 0.0001453235183935999, 0.00032651807493461074]","[0.003325583794928862, 0.0009605749790582378, 0.0004953161963892952]"
22,Uniform,0.9963888888888889,0.048518518518518516,0.0753641975308642,0.007436514483479549,0.18765946502057612,0.12143565904904134,0.07462422839506173,0.2719055989019913,0.9893676565046363,0.19027630805408582,0.0027153478330768713,0.0033670436357071546,0.001602020667671953,0.0013959926235578139,0.009038403234098887,0.005399122261684169,0.0025425803118104937,0.0017656049951649804,0.00021312913730525327,0.00046405424915914084,"[[162, 0, 4], [0, 363, 5], [8, 9, 6649]]","[0.15110413767499706, 0.7835980660535801, 0.006446678617271402]","[0.4114002343046036, 0.825045098468608, 0.026568860643383024]","[0.08326479129109562, 0.03394511207545323, 0.004075026627235804]","[0.833396318062111, 0.9558158603274572, 0.13010973595282965]","[0.9187906665301165, 0.9453451253847682, 0.05696167540252691]","[0.3206357408197741, 0.7683950111588503, 0.031093510109188538]","[0.41593279291636875, 0.5819181865513006, 0.25158309799272127]","[0.9588355258938762, 0.9989920163778528, 0.9896172429958728]","[0.22521611676290906, 0.2437718221786518, 0.1865179142086471]","[0.016843955785733136, 0.011161346289839587, 0.001580043792280493]","[0.030049757722333495, 0.00835360334358061, 0.0008968858576079323]","[0.01282356242127637, 0.004663581161844333, 0.0009736076241969387]","[0.05667308782987842, 0.07336955317506211, 0.0070178043901508854]","[0.006080799869798773, 0.0027539176366603146, 0.002767953092197248]","[0.030814944135665174, 0.02438070290343279, 0.0019336822366400807]","[0.012246248553503269, 0.00459410395106116, 0.0014900655817440692]","[0.007525509626981864, 0.00012179491641262525, 0.00017619226098501982]","[0.00396655047543063, 0.0011810240429753162, 0.00038008030790166893]"
23,Uniform,0.9963888888888889,0.047885802469135805,0.0765432098765432,0.007519073129980058,0.18871056241426615,0.12272476427607608,0.07425745884773663,0.27335815918589873,0.98933512147344,0.19026014109347442,0.0027153478330768713,0.003449226550426819,0.0028408105192902033,0.0015430091460080513,0.012159421883082028,0.003260247071178289,0.003652480127860357,0.0017361246115415682,0.0004360721054403427,0.0006223633435739782,"[[162, 0, 4], [0, 363, 5], [8, 9, 6649]]","[0.12382368388754121, 0.7775267005405786, 0.005889648691288701]","[0.4183082326621476, 0.8245698286941672, 0.026696416774171134]","[0.08326479129109562, 0.03457651515389849, 0.004071146154222936]","[0.8340956346002487, 0.9558514135437213, 0.12983777671412486]","[0.9188068459156689, 0.9451822214250123, 0.05688769680756275]","[0.3146606204539249, 0.7632094722578571, 0.030305402762416243]","[0.4192110533162635, 0.5828412477979014, 0.2526264733566336]","[0.9589279706924317, 0.9989866964163381, 0.9896042170723911]","[0.22669857569370438, 0.2434650724581747, 0.18639248662733046]","[0.035600168808266344, 0.02489304726946151, 0.0018570990401815621]","[0.03348863766875912, 0.010968481328318739, 0.0010881058210438495]","[0.012823562421276373, 0.0037142166001130537, 0.0012068723957233349]","[0.058148215711496413, 0.07344003554750726, 0.0069820179076636405]","[0.004916936659442937, 0.0026708746937743415, 0.002774976442224558]","[0.037040100519364745, 0.02276766359302295, 0.001520044533079731]","[0.01395792831933806, 0.00825650243833527, 0.0012662151022860228]","[0.005717477539268421, 0.0001546377930794888, 0.0003504574902847671]","[0.0031617556749155102, 0.0007706162379876341, 0.0005345336400445534]"
24,Uniform,0.9962500000000001,0.049506172839506174,0.07665123456790124,0.007566187478349346,0.18850587277091907,0.12220299636529704,0.07475900205761317,0.273269950745119,0.9894461227811316,0.19032738095238094,0.0028576480300020165,0.0022087018204854985,0.001530831701279062,0.0014883673753066646,0.010438890062461965,0.0037020782122717654,0.0015295429385780003,0.0020602114670751725,0.0003041654036421048,0.0005048911795862115,"[[162, 0, 4], [0, 363, 5], [8, 10, 6648]]","[0.15542831525090867, 0.7849020960334866, 0.006151520995690914]","[0.4300825881437814, 0.8219544407012404, 0.02658544755898694]","[0.08326479129109562, 0.03365513041772635, 0.004248847307514668]","[0.8336545307126559, 0.9557938593893063, 0.12999745815704566]","[0.9186320935856631, 0.945225357984482, 0.056850447832164884]","[0.33211511088334417, 0.7601782714885421, 0.0303899545032845]","[0.4265556519208431, 0.5839805542045129, 0.252259273530997]","[0.9593238716083083, 0.9989103151725638, 0.9896744820580354]","[0.22729645892752845, 0.24384057541796053, 0.1864504274380385]","[0.02907523711994311, 0.02123605993099956, 0.0016299359645825476]","[0.030150101911827057, 0.01029805615611132, 0.0010488014451805448]","[0.012823562421276373, 0.005153492033405066, 0.001120792967704686]","[0.05541530174855037, 0.07333607575594202, 0.007187584262429531]","[0.006085372655649561, 0.00267181148040861, 0.0026966099880738376]","[0.020840818363318112, 0.021112579226713737, 0.0011260909048430852]","[0.007130651289750649, 0.008078341337699066, 0.0019610293186200826]","[0.0033934037613731973, 0.00012218160044543113, 0.000334790675154389]","[0.0045723333122519765, 0.00166236920340228, 0.000439217774458622]"
25,Uniform,0.9963888888888889,0.04800925925925926,0.07678703703703704,0.007379551385877012,0.18793681412894378,0.12193382627685904,0.07509670781893005,0.2733551009497986,0.9894426765654268,0.19029688418577306,0.0029426386263093768,0.003375089339246063,0.002191935143000495,0.0015020909816047874,0.01064149766877134,0.004152038506763779,0.0025125727359801386,0.0020910702505510517,0.0004986496467746379,0.00039168052134688167,"[[162, 0, 4], [0, 364, 4], [8, 10, 6648]]","[0.1427290046317083, 0.7768765140158429, 0.006147468441696449]","[0.42095077295881334, 0.8310655257510551, 0.027166794788832115]","[0.08326479129109562, 0.03326050658097829, 0.004033554666270598]","[0.8315169810875718, 0.9557650562383806, 0.12990022404973697]","[0.9185244975971788, 0.94521959725932, 0.05697938114777891]","[0.32771104398933, 0.7774834688933467, 0.03066461956897565]","[0.42491870124287184, 0.5863465504608276, 0.2525422590932417]","[0.9615921814805249, 0.9990384695918089, 0.9896371581290687]","[0.2260682148979502, 0.2437023909542594, 0.18649037888703782]","[0.042289467543002536, 0.02564120601627635, 0.0015790181588038869]","[0.035438525072614364, 0.011408058699871453, 0.0007957278657204318]","[0.012823562421276373, 0.00580221396556881, 0.0009391167047615725]","[0.05680378789402222, 0.07341162189256731, 0.0068697753939289735]","[0.0054344241347678915, 0.0027127616326139544, 0.002841290259495591]","[0.032136545524003114, 0.031218336438954938, 0.0012184089391332202]","[0.014258028205712673, 0.009897040082110462, 0.001845476985773496]","[0.00566250553467106, 0.00014923992535923256, 0.0004023969643651399]","[0.003876482761283421, 0.0013524761044060776, 0.0003155253728205985]"
26,Uniform,0.9962500000000001,0.04912037037037037,0.0773425925925926,0.007513412115305901,0.1885684585048011,0.12235715000232623,0.07547273662551439,0.27382784436819146,0.9894237546837015,0.19030570252792472,0.0028576480300020165,0.0037265314454140654,0.0031507846218316415,0.0012686839811261398,0.01070788854529094,0.004064139341212753,0.0037031910113572374,0.0019741262043349458,0.00026695228314498146,0.0005290954258686503,"[[162, 0, 4], [0, 363, 5], [8, 10, 6648]]","[0.15072165661906772, 0.7830157272779449, 0.006049310008955399]","[0.4293141666377435, 0.825716794581067, 0.02721668270373684]","[0.08326479129109562, 0.03405952452585008, 0.0041274478747205245]","[0.8324915015627743, 0.9558480300872677, 0.13011276528216065]","[0.9187250014537442, 0.9451810689046125, 0.05697914596525183]","[0.3309311101234211, 0.7778513573432252, 0.030299508460681062]","[0.4254166337247665, 0.5868510763081538, 0.2527432711979142]","[0.9609163755773013, 0.9989870931548817, 0.9896130627099662]","[0.2269672056155166, 0.243327325577888, 0.18645787905244565]","[0.03247684965237414, 0.030511733352014264, 0.0016398972991888562]","[0.026736979221052382, 0.00977283099243366, 0.0008588796016022966]","[0.012823562421276373, 0.004519678717743867, 0.0008286230099782854]","[0.05695813787939219, 0.07339490938062881, 0.007327993542645103]","[0.005420998801505006, 0.0026722532818717684, 0.002833307346645017]","[0.03438316210989258, 0.01606623947049027, 0.001884112867395127]","[0.01629303706968026, 0.006493578459569178, 0.0018070308519866623]","[0.004156201756512272, 0.00012672243872472212, 0.00027316654663112484]","[0.003689710191154538, 0.0010251376454769932, 0.00043575102745557363]"
