n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,Uniform,0.9434389504594108,0.08495864747431875,0.13159787079851948,0.0904519909150768,0.5272722931246498,0.2620588372031233,0.10616816824085977,0.2777506575440287,0.9886503296175126,0.21144855079596092,0.012225739272262608,0.006652094438012675,0.003412347796109735,0.014175497948514998,0.03446732611860225,0.005824989083026832,0.005449138075280369,0.00462987941592995,0.0006111181913831761,0.001687462957678386,"[[2675, 110], [150, 1662]]","[0.046841167416395116, 0.14347351813028555]","[0.09380530501205261, 0.18948084660574963]","[0.0736761146886636, 0.11618769655152131]","[0.550041026295584, 0.4926816574092441]","[0.2209396196349036, 0.3250931225847288]","[0.08194510664327845, 0.1433351078060563]","[0.3059422294634775, 0.23455069795822267]","[0.9877215881271582, 0.9900689656198522]","[0.170630257572902, 0.2739441888910329]","[0.010686985119229511, 0.010526871807602065]","[0.0031078798497127433, 0.005866384240467359]","[0.011739601244096818, 0.017068283278904806]","[0.032487743393223675, 0.05840874401345835]","[0.006272710397569008, 0.006844239161138486]","[0.004622452600231451, 0.009504507058128966]","[0.005057180316726172, 0.005488608604625023]","[0.0007590079854884069, 0.0005060925050790575]","[0.0027069011374258028, 0.0023246012963559185]"
21,Uniform,0.9434384768400113,0.08478938432163832,0.13178658963370674,0.08848523584137546,0.5275166090852623,0.26241962700015986,0.10570336320123423,0.2776174488512642,0.9884262566997419,0.2122839048406891,0.011879385898776268,0.006384658631804818,0.0042053543699239965,0.010903956632469776,0.035289951957830544,0.005052445942730026,0.005709179379572407,0.004203614342795824,0.0006279707859956152,0.0019823184385506856,"[[2672, 113], [147, 1665]]","[0.04885980728647421, 0.13997325029639432]","[0.09431082829427756, 0.1893878264403467]","[0.07249406538961642, 0.11308392961989695]","[0.5490511202411777, 0.4941397760115337]","[0.22045386561855138, 0.3269518683529912]","[0.08111853460513399, 0.14349442027457035]","[0.307186776246294, 0.23215815691062888]","[0.9875008170899177, 0.9898481777270879]","[0.17173817070901992, 0.2746468770119216]","[0.010001400962132463, 0.015282070541507032]","[0.005078093011587372, 0.00586297155019545]","[0.009787017528965766, 0.012383930607747163]","[0.03507310160305144, 0.05794087204437678]","[0.0065688327288323115, 0.00533079778056179]","[0.005058615226087793, 0.008937719327762944]","[0.0038972859439985272, 0.008035418025632235]","[0.000736155955583996, 0.0005935503915482799]","[0.0029003848214731428, 0.001841901729736102]"
22,Uniform,0.9432206119162642,0.08544190849578823,0.1325163944471685,0.09128246809308187,0.5268481596106526,0.2609053240960224,0.10537842443497733,0.27829551774326367,0.9885372315993509,0.21354801291911546,0.011634479201133299,0.006066912979701846,0.005253998934289394,0.01190782221216948,0.035283494707957934,0.006281029646323641,0.0058521099704195376,0.0037335814341695416,0.000740125128839285,0.0015989367811549975,"[[2674, 111], [150, 1662]]","[0.0498516043898556, 0.13948403784088742]","[0.09563186387469494, 0.1886428933838356]","[0.0753802182268837, 0.11547491430861852]","[0.5500069190327362, 0.491340581965295]","[0.21784157510984592, 0.3263791308736042]","[0.08117213003919158, 0.1422083721049889]","[0.3077131614491472, 0.23358094937947485]","[0.9876966396096387, 0.989817392043722]","[0.17301933416396892, 0.27520824894699997]","[0.008935390452820923, 0.012250483275795832]","[0.004705256138729147, 0.006098202805924196]","[0.010904088511881158, 0.013168862264958323]","[0.03422628801936212, 0.055751994424763744]","[0.008126232078911728, 0.005556773918602265]","[0.005342993535654326, 0.007713310701042781]","[0.0052740371420875645, 0.004076874141646076]","[0.0008780017555563695, 0.0008398335800909219]","[0.001560653788713073, 0.0033950810291416985]"
23,Uniform,0.943438003220612,0.08476502528841504,0.13216337772986195,0.08918910547687889,0.5278668658546831,0.2598626842878081,0.10444909265960263,0.2773509971516107,0.9885411784124256,0.21271565648354956,0.012694095004717297,0.006605765459566135,0.005268329966476203,0.01160772773861671,0.03572704051399194,0.006632975028951035,0.004813947517189503,0.00332868628363787,0.0005040744888887953,0.0018586243637333916,"[[2675, 110], [150, 1662]]","[0.045846561100797247, 0.14477144009235848]","[0.09381165353358333, 0.19115324040166498]","[0.07397931056072528, 0.11258571476536239]","[0.5508756446228664, 0.4927297173068254]","[0.2161916240908887, 0.32714067785130335]","[0.07867101164524651, 0.14415558295610892]","[0.30659405761919833, 0.23229806776737938]","[0.9876405111303359, 0.9899266412195189]","[0.17243090704120462, 0.2747391533824373]","[0.009917097522392117, 0.014044634743033864]","[0.003316711555698793, 0.008754208048168304]","[0.00947698426338609, 0.01453128685695056]","[0.03577574295739098, 0.0577975560561624]","[0.008534208218174865, 0.005277237412661989]","[0.005362326344450985, 0.008416787491270675]","[0.002296499870541293, 0.005477744514776502]","[0.0006984814208628032, 0.00033523949127281527]","[0.0021268513061587424, 0.0038473000956452093]"
24,Uniform,0.9438732594487069,0.08522463409752937,0.13254538812234848,0.09009435942625069,0.5273391276267928,0.262988704569188,0.10828801353727424,0.27843804952501205,0.9885637040712117,0.21181755812355454,0.0139102420229488,0.00441265791423022,0.0029738830290461597,0.010950109599678156,0.03392943906206938,0.004214492228411931,0.0038628680401231776,0.00368356374087675,0.0004351924306553645,0.0019943934472037425,"[[2673, 112], [146, 1666]]","[0.04641467090695368, 0.1443826802226361]","[0.09461608853593759, 0.19050007927083476]","[0.07464856369061952, 0.11371327264970392]","[0.5514074761575799, 0.49063590258536394]","[0.22119599109240368, 0.3268331879405852]","[0.08269317028947712, 0.1474556711330607]","[0.3067436731297003, 0.23516589832082327]","[0.9875686152317229, 0.9900864811092138]","[0.17146149150142648, 0.27341073701520185]","[0.008778550592921217, 0.016712915250039102]","[0.003114778449236514, 0.00705883868002258]","[0.009783643929550351, 0.011736643196054782]","[0.03275201017193718, 0.05735834922306219]","[0.004511106150841705, 0.005210074395006925]","[0.004164319683669291, 0.00907035851684167]","[0.004400400131405022, 0.004674437397449582]","[0.0006144910045504752, 0.0004492645914797724]","[0.0029195592483962527, 0.0035547487442900184]"
25,Uniform,0.9447423510466988,0.08461998097308321,0.13132696914160286,0.0893026777590021,0.5294116479208872,0.2623043598762266,0.10644172357311907,0.27806718261606433,0.9885771999990813,0.21251122650748333,0.013391732260949077,0.008929927773338129,0.005424847990964354,0.009897041709183823,0.03603831058990015,0.0032474168913905967,0.005436591158924389,0.004836063019000734,0.0006853266407411857,0.0014555020133098923,"[[2677, 108], [146, 1666]]","[0.04825652237107039, 0.14112889119405767]","[0.09409993495423444, 0.18911259400554556]","[0.07309596525572816, 0.1144480891477245]","[0.5525978777493905, 0.49307147669507023]","[0.22101079616878935, 0.3264910147109347]","[0.0821399173698293, 0.1441957823302546]","[0.306182174065213, 0.2343697295351428]","[0.9875668193705461, 0.9901393725860188]","[0.17269677664927235, 0.27437162230209716]","[0.011122423944984075, 0.014606744869001655]","[0.006801428181627736, 0.004561172126464522]","[0.008388191687013886, 0.011286820923393979]","[0.03513390912023607, 0.06060967503328856]","[0.004255988562428157, 0.005509766226007361]","[0.0074765061710968, 0.008750519882173813]","[0.005150432782076799, 0.004939891305700603]","[0.0009452746240738561, 0.0005912047139295169]","[0.0021788707421038487, 0.002215049601135886]"
26,Uniform,0.9434394240788102,0.08520003556302021,0.1320568884483623,0.0900293688744199,0.528734399216731,0.263336124655012,0.10701598092801771,0.2768067848825527,0.9884934308373017,0.21109493406490656,0.012686782383134478,0.0068225854078423865,0.005670972848096698,0.01264625690405548,0.034767470125302694,0.004571605634360614,0.0023179669509257603,0.0028100036140843387,0.0006336383684918491,0.0018449105788754512,"[[2673, 112], [148, 1664]]","[0.04737027191435685, 0.14348252354202656]","[0.09528339118609641, 0.18869908815543732]","[0.0741084179283906, 0.11454128320244664]","[0.5518539616060313, 0.49311529506819707]","[0.22263165637167548, 0.3260301530772248]","[0.08142324528810337, 0.14638687309191994]","[0.3059821838546769, 0.23188377943642688]","[0.9874879065423354, 0.9900379725534478]","[0.1709931440438291, 0.27284053489539034]","[0.010909415494727012, 0.013800543113240952]","[0.00413403236229704, 0.008702464725644761]","[0.01010164461085907, 0.016181870842996583]","[0.03317142126926115, 0.05820497728859087]","[0.005553640035911048, 0.005557975225625244]","[0.004180473228355273, 0.0057167053990721094]","[0.0033768889747917033, 0.005965246196943102]","[0.0007908917684527647, 0.00046418221031239635]","[0.0021547948904689133, 0.0029948795386717402]"
27,Uniform,0.9432206119162642,0.08534514997628936,0.1314334245424328,0.08885516173242079,0.5253746336662309,0.26223881046090397,0.1068010746379922,0.2773032414055808,0.9885386436738193,0.21270506698082348,0.0124197807915894,0.006243004306112161,0.005384589377939751,0.01375488775144641,0.036215344985718434,0.005452437058394088,0.004590564845012125,0.005060889684227885,0.0005209393949609936,0.0015259393439074646,"[[2674, 111], [150, 1662]]","[0.04822684481499019, 0.14256989662355327]","[0.09338655452887032, 0.18981578165331686]","[0.07444326438739193, 0.11088286054638348]","[0.5479893319083361, 0.490479033234062]","[0.21927705381774074, 0.32816522257484193]","[0.08003436928674222, 0.1477922442414775]","[0.30536304901456107, 0.23425805254619556]","[0.9875159014821199, 0.9900980054387363]","[0.17274399496243525, 0.27402110828989684]","[0.009022008860838442, 0.01604836442345631]","[0.005715035921839341, 0.007522710970373564]","[0.010544490001607983, 0.017024558988318905]","[0.03554853990859439, 0.060261067522242154]","[0.005563735847695656, 0.006361959399447382]","[0.005406800659091444, 0.006270810997805454]","[0.005201828823034606, 0.004667923680820376]","[0.0008676918059239683, 0.0005036059585825468]","[0.0018563711423533755, 0.0024078518248311378]"
28,Uniform,0.9430036942313157,0.08520014070992621,0.13265626553472518,0.09044587344984226,0.5277098744362967,0.26131491393253836,0.10784701406409888,0.27791033908838025,0.9885979868012964,0.2125642774258195,0.012683129350043587,0.007610376333296677,0.005100799656273052,0.01242329765209339,0.03513845799793334,0.005920845379096386,0.005627225732937501,0.00245380582690667,0.0004865801114796736,0.0016151663509698046,"[[2671, 114], [148, 1664]]","[0.047582208682708856, 0.14215173792322394]","[0.09483197560500566, 0.18998181885359502]","[0.07461309969174544, 0.11445381990463592]","[0.5508111182923568, 0.492537712506842]","[0.2196301384416687, 0.3244422661102963]","[0.07953234927238713, 0.15070368406417997]","[0.30641089906415553, 0.23472723554959254]","[0.9876389393035494, 0.9900487094174071]","[0.17273975664250657, 0.2729156186392556]","[0.009504334899990084, 0.017472755416249208]","[0.004607079447454741, 0.008610973964406491]","[0.010857707865881933, 0.013538649234267754]","[0.03326362208626051, 0.057060820261285464]","[0.0066909002593160145, 0.00714454002632699]","[0.003806511918001842, 0.009759874152563422]","[0.0029077745201783064, 0.004572323324123055]","[0.0006947231248735576, 0.00036668446556598874]","[0.0014650342363213568, 0.002038729298478559]"
29,Uniform,0.9447428246660984,0.0845234970038389,0.1335607298737431,0.09056253098017845,0.5272854362511172,0.26282517338389294,0.10893239568053789,0.27681936298183063,0.9886947923173894,0.21254355979597245,0.013507020226050477,0.003940047766373745,0.003873701976290498,0.01250852466379502,0.03557468467844135,0.006510882318022596,0.005237294379230134,0.002262356404001539,0.0004941044778912419,0.0018622687553075093,"[[2675, 110], [144, 1668]]","[0.049067438836136935, 0.1387621035283769]","[0.0955254971446582, 0.19174127145553066]","[0.07614534822261598, 0.1126426925229205]","[0.550524667255295, 0.49184826007079224]","[0.22096071968022923, 0.3269181343745252]","[0.08193028958862877, 0.15021679725392412]","[0.3058312020710338, 0.23246645577200975]","[0.9877984256570184, 0.9900733189640392]","[0.17203002677589455, 0.2745873001641493]","[0.010057936636438093, 0.010482709365002615]","[0.0022936114574992924, 0.006754549091950742]","[0.0103834220285746, 0.015039230129254262]","[0.03376371280925609, 0.05888040396040965]","[0.007829329716633521, 0.006329265426031584]","[0.005957442886718271, 0.008610645817979698]","[0.004122298416503089, 0.004765441549657234]","[0.0006378466483058303, 0.0005114074587140166]","[0.0025893362080228782, 0.002348547801150219]"
30,Uniform,0.9453959458179406,0.0854660280277256,0.13243881472332403,0.09018753405478953,0.5280802858566767,0.26208942569959226,0.1068817567951033,0.27780950175425023,0.9885250980089799,0.21333685948504238,0.013079395764728968,0.009344122384155076,0.004040253913505043,0.012294183822117033,0.034456253403972,0.00458747050002782,0.003903452675440988,0.0028347232283810315,0.00048810010561602763,0.0016637115105043673,"[[2678, 107], [144, 1668]]","[0.04842003086498308, 0.14188791162576433]","[0.09470225136217274, 0.19000074399941994]","[0.07476490051706551, 0.11373592928830076]","[0.5514472453172428, 0.4925662377071511]","[0.22026023956910765, 0.326056054667057]","[0.08217141639862353, 0.14462540424050957]","[0.3073578948688632, 0.23258721016453685]","[0.9876600414213998, 0.9898428931410619]","[0.1727872276586622, 0.27531498729670767]","[0.011753553392693562, 0.01421765215985097]","[0.00481388411534809, 0.007413664206188894]","[0.01080796290273918, 0.013727699283866896]","[0.033197918556682304, 0.059025888175977696]","[0.005906647836541789, 0.006032156622767525]","[0.004675926654749007, 0.005987618556061737]","[0.0036583801173425586, 0.004665634069709318]","[0.0005974776926366602, 0.0005380599438129991]","[0.0017298723325865693, 0.0015210695327697915]"
31,Uniform,0.9447428246660984,0.0836776135110503,0.13172364051768262,0.08752915217870398,0.5286442212961914,0.26414987635363807,0.10508166790278303,0.2774955929594537,0.9885218315575864,0.21184717491200727,0.012746093483042346,0.00638327287854883,0.004576699280676196,0.011387137545505186,0.0355387636694362,0.006544017661426305,0.0041316791953407,0.003440739468178968,0.00045926487726311293,0.0023552492840508,"[[2678, 107], [147, 1665]]","[0.04765907413548853, 0.138912033865357]","[0.09447648998586244, 0.18858712438084596]","[0.07353360835180678, 0.10888825753585063]","[0.553541380223652, 0.49023072310894805]","[0.2229815855687432, 0.32703071876705525]","[0.0817363831388569, 0.14075649305252333]","[0.30797054233867127, 0.2309551758703589]","[0.9875200844967971, 0.9900523628571062]","[0.17107308400139876, 0.2740979994818282]","[0.009070724332760538, 0.012805887834188324]","[0.004174813895148169, 0.007315318667490704]","[0.009131012618221208, 0.01365382461191252]","[0.035893447705583365, 0.057916813987105464]","[0.006256840226029033, 0.0076470310065203575]","[0.006192283215377867, 0.007389754969736472]","[0.002420484186142088, 0.005876454581605764]","[0.0006152882722667278, 0.00047097094171853136]","[0.003029371215415399, 0.002835395458219007]"
32,Uniform,0.9451785545135929,0.08510353406929158,0.13153972689609955,0.08832964898360464,0.526842580184397,0.2616761500947404,0.1067175976672153,0.27789499154885106,0.9885376113816475,0.21311080470523835,0.012849832856755056,0.007446968004412872,0.0046433105802557405,0.013170309529445161,0.03396284343138319,0.004719267214629708,0.004800408509287849,0.002868577761519449,0.0006628889172818833,0.0023590499477362434,"[[2678, 107], [145, 1667]]","[0.04900568226003542, 0.14081615581402857]","[0.09536242353337673, 0.18731901762240027]","[0.0724719073211357, 0.1127170427411061]","[0.5500695447410744, 0.491273703479452]","[0.22157628888380893, 0.3234616777692225]","[0.08345843042218129, 0.1426225624064004]","[0.30675904391382336, 0.23341077015772038]","[0.9875780106429097, 0.9900114642254216]","[0.17308039797695077, 0.27480552888282367]","[0.010009023498997446, 0.013200427815381804]","[0.004127729582076002, 0.006779249106528641]","[0.011005837411183108, 0.015341643153667157]","[0.032187209160541845, 0.05840414327881187]","[0.004405232808822144, 0.006207599330541051]","[0.006174670361198455, 0.006409494504793665]","[0.0040174769149762795, 0.0036472030186925886]","[0.0007838181444028073, 0.0006426292883423048]","[0.0020896346081998585, 0.0033631905717965683]"
33,Uniform,0.945613810741688,0.08592505852885693,0.13304808730184042,0.08886597888995809,0.527552315662499,0.2636933199991621,0.10705106277037671,0.27834045676694774,0.9886267227558457,0.2125850807309233,0.012649843757131638,0.006387734517579121,0.005680590980302327,0.010668181720970773,0.034213199136854604,0.005012940812797192,0.004741526860715245,0.003612988396596291,0.00065251679384441,0.0019898825453799106,"[[2677, 108], [142, 1670]]","[0.04866675045360028, 0.14239608722452252]","[0.0953066765825144, 0.1902901101716705]","[0.07260020071445791, 0.11353604807331877]","[0.5518402967947338, 0.491222995293095]","[0.22262873580512058, 0.3259318529519569]","[0.08063867800677732, 0.14718684686463526]","[0.3080573294615374, 0.23327025881354993]","[0.98786979072088, 0.9897787334883723]","[0.17169181885085313, 0.27457690681299574]","[0.01064820330898471, 0.010117115596525011]","[0.005889360260668415, 0.007053452919920778]","[0.009663119080648356, 0.01116006636370126]","[0.03152526832503689, 0.05910339276662785]","[0.00615442496947713, 0.006339352638434819]","[0.003843238154120674, 0.011821524248463043]","[0.0034641357996178864, 0.005303072059006414]","[0.0007245508487227039, 0.0007702694981544737]","[0.0027648933404709427, 0.00345957578733672]"
34,Uniform,0.9464833759590793,0.08507924513400564,0.13214398396719979,0.08900734828335194,0.5280488582660936,0.2622593536952803,0.10771763979770939,0.27550006040729114,0.9886901349193454,0.21258470933483425,0.012744467107959321,0.005851196630401434,0.00442936615736951,0.013293491292944238,0.03579431889381159,0.006438831808073627,0.004935462620038588,0.0038775384430792363,0.0005226721949929103,0.0020295157781651404,"[[2679, 106], [140, 1672]]","[0.0509982449750354, 0.1365241477908048]","[0.09643910743480667, 0.1861547581613177]","[0.07478740725552648, 0.11053746584671928]","[0.5519901975827168, 0.49176477751011227]","[0.22037182491140644, 0.325558137134492]","[0.08341590822773064, 0.1443899689626748]","[0.3052718161055847, 0.23046310637170236]","[0.9877397279719966, 0.9901325939643802]","[0.17198485278178413, 0.2739915376829102]","[0.01016619881867609, 0.015318094730328554]","[0.004237096421566065, 0.006382248323851861]","[0.01029521619535367, 0.016625312661860913]","[0.03373721542987834, 0.058091608031276186]","[0.009563002866452456, 0.0042617937018041546]","[0.0044636663046352006, 0.01033494831463741]","[0.005023378172529574, 0.005606902615869457]","[0.000765924089971298, 0.0004606025489055953]","[0.001598704780970811, 0.0024328930638736384]"
