n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,Uniform,0.9086666666666666,0.06785185185185186,0.10714074074074073,0.10488540499483531,0.49736028365625884,0.1359465418755706,0.1104567901234568,0.22984606549664083,0.9048446754103769,0.6721481481481482,0.022673201672328377,0.008910809733246391,0.009303053632501198,0.010647514714576286,0.033195245474550265,0.00731116648009498,0.009042464282901055,0.010951560273513914,0.0059060202027339396,0.015127915694408318,"[[491, 0, 9], [4, 454, 42], [22, 60, 418]]","[0.007520396405216637, 0.04196381936906836, 0.15229365473456963]","[0.030918540770905785, 0.1065510583724945, 0.1823845539268736]","[0.049908568097659374, 0.10942507250572957, 0.15447563877018752]","[0.5084964417224176, 0.6585932349764104, 0.3253457116710556]","[0.10585928828714886, 0.11945986453584692, 0.18191931146799334]","[0.038185893018583605, 0.12095919722766095, 0.17069635973060943]","[0.1753650162280962, 0.27864005315311313, 0.23454283638905987]","[0.9370127528108979, 0.973191412306375, 0.8053658948758647]","[0.8505745027550068, 0.7697228710204542, 0.4005833857803943]","[0.004044010121389508, 0.01237737861934287, 0.018831065737723106]","[0.0037687933927694926, 0.008080753045295777, 0.01711821254294791]","[0.0074005528763358185, 0.007333179019591185, 0.020537950170001526]","[0.047842774555246576, 0.03733031166009117, 0.0272368726108229]","[0.00495703378867845, 0.006553096203669681, 0.018387241224784037]","[0.0058503573076269955, 0.009252933694725974, 0.018453572139792766]","[0.011453084050422582, 0.013229054246219134, 0.014499886431578016]","[0.0074652476573092725, 0.0034549270546086635, 0.010108330458514022]","[0.029413257204508013, 0.003108021666771742, 0.01031891086932211]"
11,Uniform,0.9073333333333332,0.06459259259259259,0.1029925925925926,0.1000521634287822,0.49505555017801317,0.1332734173482892,0.1058148148148148,0.2255821875399829,0.9034762022601667,0.6702592592592593,0.023612091482914665,0.009625196827145221,0.011979518160486048,0.011168739757588038,0.036092297842663004,0.00935543131328944,0.009518003434099974,0.0076046314456721,0.006562369035459173,0.016214064882540756,"[[490, 0, 10], [4, 456, 40], [23, 62, 415]]","[0.006785329818570851, 0.046325445755169316, 0.14139276396853065]","[0.03068306785443528, 0.1127224732089449, 0.1670498902764159]","[0.05047414961928226, 0.11117144049475487, 0.13945523344518979]","[0.5064153444243059, 0.6582762650640712, 0.32307756617480093]","[0.10807902240636266, 0.1257476854771278, 0.16622305524177128]","[0.041126704222003097, 0.12270445698662483, 0.15475468024623576]","[0.17590589164561693, 0.27952748373484754, 0.2231078420664155]","[0.938153065608011, 0.9737379819227128, 0.7992312499814751]","[0.8490194072010094, 0.7708266575506688, 0.38917665982654215]","[0.004625917569114337, 0.011098170901696024, 0.02667189011420864]","[0.0031860711663193055, 0.008353056754402921, 0.02785607670223006]","[0.007851404619921346, 0.01001900744634602, 0.0213581550688317]","[0.048619736262387865, 0.04207209606726678, 0.031103124904141764]","[0.0042176527621477, 0.006567288420576332, 0.02419924796464618]","[0.004842606273605197, 0.01195813376472202, 0.02589628675848599]","[0.009866978780078963, 0.007114081589556953, 0.018453928118772535]","[0.0057779746431552695, 0.0031404011710074024, 0.01568345196815476]","[0.029067244333419173, 0.003656669678271995, 0.01897369158348514]"
12,Uniform,0.9099999999999999,0.06659259259259259,0.10583703703703704,0.10404804519879014,0.49738171632289274,0.1350130359373645,0.1112283950617284,0.2300181448766277,0.9050226841540873,0.6723888888888889,0.023985592383247673,0.009201962640962185,0.006381729751624625,0.006964553037370871,0.033209285470766854,0.009534960984886926,0.011475596600900992,0.0074150243866114495,0.005342682784774834,0.01107279057208222,"[[492, 0, 8], [4, 456, 40], [22, 61, 417]]","[0.007588235082394236, 0.04333150527693622, 0.15099430027723865]","[0.030361999178119776, 0.11346596728762046, 0.1762412135945736]","[0.05038681918953778, 0.11337845603869379, 0.1504155711746023]","[0.5128450129230367, 0.6545496947996703, 0.3236634928939185]","[0.10462456911346676, 0.12455665273779659, 0.17716476754560004]","[0.040016550764261666, 0.13004533743602287, 0.166155864767213]","[0.1769348507097912, 0.2849945177766534, 0.2297240926641421]","[0.9375334844087876, 0.9739649534041904, 0.802324787532123]","[0.8499598323200301, 0.7684073353330717, 0.39389734251111236]","[0.004887040531450929, 0.007835233916856716, 0.021822612752969102]","[0.004602817609437966, 0.011373694592240599, 0.018338214649005556]","[0.008561326359558048, 0.010230450377208468, 0.01717320226762527]","[0.04932105287117359, 0.03804262714121147, 0.028010894218045063]","[0.008609086481927012, 0.01020815182128847, 0.01783557748333517]","[0.00498564405692516, 0.019921121302746217, 0.02081216579095605]","[0.009694629160454616, 0.014145804912768283, 0.013455668565802024]","[0.007501213880399845, 0.0037793681214707397, 0.011118055160058865]","[0.0252103405416875, 0.0028216688357376083, 0.011726292993486381]"
13,Uniform,0.9086666666666666,0.06325925925925927,0.10200000000000001,0.10155140942950487,0.49458184872625877,0.1333707056115276,0.10408641975308641,0.22541805494651931,0.9021677802524127,0.6706666666666667,0.02288996761212104,0.007200399656980213,0.005294900388723577,0.006977923466109936,0.03515708167709313,0.004259996872039525,0.0057168181584008005,0.006427802481869385,0.004428829105161455,0.01123124357274005,"[[492, 0, 8], [3, 455, 42], [23, 61, 416]]","[0.0067905999980302405, 0.04162877434365518, 0.14248070505424132]","[0.02944740213109342, 0.1059578580462334, 0.17216354347882984]","[0.04930734471108474, 0.11115174749470613, 0.14508587807752277]","[0.5085662019374413, 0.6538099979338184, 0.3218169172898159]","[0.10607873419743881, 0.12131521774522698, 0.17306077367004563]","[0.03962208079363812, 0.11147975104806329, 0.1623746340525438]","[0.1764319032412576, 0.2747771611241925, 0.22607130283707347]","[0.9372700542297316, 0.9725850813529984, 0.7953392279714596]","[0.8502429943415049, 0.7697467342666706, 0.38758516634108753]","[0.0031269607240372115, 0.009983899837220216, 0.015023810492941674]","[0.0032386757892792386, 0.004562699729218044, 0.014629406672010462]","[0.007393066321838317, 0.009666440742952304, 0.011252326116323243]","[0.05066926961221712, 0.037806861195401345, 0.028554782922402606]","[0.00842662629301897, 0.006203209194147802, 0.011913160656617077]","[0.007297021551518293, 0.011341681099771683, 0.01465666131189963]","[0.009691704729657852, 0.006638441861401808, 0.011003570095719348]","[0.004232006352414556, 0.003134228457357845, 0.015118260689445294]","[0.030051169492192824, 0.0037926985581344403, 0.016918518814315834]"
14,Uniform,0.9119999999999999,0.06659259259259259,0.10333333333333335,0.099711813145898,0.4953306120652526,0.13177263147673407,0.10768518518518518,0.22702779312638238,0.9022631361874124,0.6691111111111111,0.02490475684643893,0.00672992394001435,0.005414224239184964,0.010803376298740123,0.030941330610900087,0.004594470881084225,0.0058105079591619395,0.007302436470174424,0.005993691951224673,0.01492673771648989,"[[492, 0, 8], [3, 458, 39], [22, 60, 418]]","[0.00751131691554556, 0.05588200883578043, 0.13719542107644167]","[0.029954358827187267, 0.11555379866734199, 0.164850654963773]","[0.049848454767892306, 0.1126843617859499, 0.13658002782975562]","[0.5086259174972265, 0.6544722901936985, 0.3185020124122127]","[0.10743928018853136, 0.12315512018946792, 0.16521528013565162]","[0.041563584756475605, 0.1262962991625032, 0.15498342268890195]","[0.1770901270276823, 0.2814505593043191, 0.2215969110004862]","[0.9372843489614194, 0.9729164093464193, 0.7944275397096526]","[0.8493450235707733, 0.7692448083967776, 0.3838274399577454]","[0.003845440006520969, 0.015275050373304391, 0.012915808543510635]","[0.005250044147781682, 0.008762321592974891, 0.008713199562452343]","[0.007099627433135423, 0.011075435815532516, 0.016293953019093813]","[0.045912486035955234, 0.03832114402977639, 0.02646669153803525]","[0.0067902917087896775, 0.007732219731171781, 0.008915485099985939]","[0.010426360903446992, 0.009611159622362685, 0.010200432090817044]","[0.011865767971193989, 0.00801576707698186, 0.009003744636102696]","[0.007102799443947059, 0.0026312369764650003, 0.011967770697775786]","[0.025666076218547405, 0.002308866858857669, 0.010856235244016497]"
15,Uniform,0.9119999999999999,0.06666666666666667,0.10496296296296297,0.10121278505876061,0.49251830563402627,0.13534992033344523,0.10899382716049381,0.2283287418660128,0.9033998185267673,0.6679814814814815,0.0260673391975381,0.006495282191588103,0.00643654025464198,0.010197576526578652,0.036956319924637174,0.005295692586007157,0.0053749842217918325,0.004752586718570058,0.00309121677303124,0.014172938981024875,"[[491, 0, 9], [3, 458, 39], [22, 59, 419]]","[0.006658184593012953, 0.044074162868610475, 0.14785453238099944]","[0.03097736358643808, 0.10975799764017294, 0.17335218242597844]","[0.04878838120474151, 0.1090844973562088, 0.14521936738554309]","[0.5070580196990278, 0.6546922560851935, 0.3218618576211573]","[0.10839817512453787, 0.12305599364481393, 0.1736264049889636]","[0.041724152880443774, 0.12111326987346291, 0.16343639301872234]","[0.17888978797688346, 0.27837363078567556, 0.22874803120616632]","[0.9385376765622968, 0.9733169797795631, 0.8010930257048319]","[0.8482681635959141, 0.7699028590116115, 0.3907992368434208]","[0.0037360413543512886, 0.006561364496102952, 0.01648788310075989]","[0.0035963171874249596, 0.008189257568550126, 0.013825762802776403]","[0.007771598811930849, 0.009903182683666035, 0.01699093202107608]","[0.04993562442243676, 0.04311396635083883, 0.03129235059117503]","[0.003667162782288494, 0.009083408615066995, 0.012456652368226054]","[0.009766439080021316, 0.010318922732651349, 0.01188777647918013]","[0.010216494938563418, 0.00898924602615248, 0.005758484931550443]","[0.005976840335481084, 0.002989424948744027, 0.007922059113110495]","[0.02772649430830614, 0.004921668122313914, 0.010743254315172559]"
16,Uniform,0.9119999999999999,0.06281481481481481,0.10448888888888888,0.10224113959856514,0.49550242196234623,0.1363281068611306,0.10735185185185185,0.22652807759404742,0.9033785366658418,0.6699444444444445,0.025102259993676355,0.0070081712492273745,0.00804136539305018,0.012728788145711207,0.03379358901441711,0.007930216681734395,0.010367857246602361,0.008867470973714662,0.0059881483181893165,0.015273518548331044,"[[491, 0, 9], [3, 457, 40], [22, 58, 420]]","[0.005235476020050936, 0.0462365414900016, 0.13745551562336128]","[0.031193488277318177, 0.10934836125278044, 0.17339240848995813]","[0.05038439430408944, 0.11092794476763095, 0.14558526267025565]","[0.506218753800314, 0.6540540776762768, 0.3241114897386629]","[0.1115322847999953, 0.12432906354875453, 0.1732295414463018]","[0.04109045247055652, 0.12244620023812539, 0.1588156755191588]","[0.17540445794895765, 0.278488981060424, 0.2257201751751877]","[0.9377191887687257, 0.9725840319929473, 0.7990070686092006]","[0.8483785868473603, 0.7688821301799026, 0.39003036720953327]","[0.00418987040446342, 0.015844919344896638, 0.017291525022779485]","[0.0036685215139099984, 0.007935261731888176, 0.017712091901738666]","[0.006751088666261317, 0.012728115920102017, 0.019953512198423017]","[0.045781962866680785, 0.03783546871164321, 0.0270065439541921]","[0.0075781258074926515, 0.009183409748323606, 0.01704934911475222]","[0.007872514704054891, 0.016399722976452445, 0.01878176637257517]","[0.007861257212761376, 0.01060584921648342, 0.015147093734105778]","[0.006448150069502904, 0.003324565005297515, 0.012306770960505647]","[0.026793880426922757, 0.003074995548904848, 0.01593689216420425]"
17,Uniform,0.9106666666666667,0.06666666666666667,0.10394074074074074,0.10297435261197878,0.496584410719808,0.13318645642281587,0.10822222222222222,0.22881171125970462,0.9045234677885012,0.6719444444444445,0.02537618208643591,0.006634582144466371,0.004851685355105098,0.005815110866890794,0.03796556414246903,0.0035381633491412216,0.008790791962988946,0.005542519463634521,0.004025277218653865,0.01289259265170241,"[[489, 0, 11], [3, 456, 41], [22, 57, 421]]","[0.005285796018262104, 0.04804279689438047, 0.14862643079645405]","[0.02881040285041302, 0.10743926866717841, 0.17734595297890912]","[0.049971164967037705, 0.1116487790550004, 0.14844927766716345]","[0.511039096106343, 0.6543329088370581, 0.3214958959098967]","[0.1024478541175696, 0.12186471948205765, 0.17611845739307608]","[0.03641818929006317, 0.12334215391470352, 0.1661998095108998]","[0.1762915966940139, 0.2791217262820978, 0.23116698766370836]","[0.9351967843464761, 0.9733747569859131, 0.8025143959340015]","[0.8470151755166292, 0.7693605636819729, 0.39296018035838454]","[0.00425610467434843, 0.00932938710710396, 0.013568961134933192]","[0.004339765910324017, 0.007295601481444119, 0.011637391133306765]","[0.007771411299015105, 0.007363025273535393, 0.008887168602092665]","[0.051430440885791455, 0.0412821892640319, 0.029176423561493667]","[0.006277746557226237, 0.007355366256236869, 0.008866811969299044]","[0.006956577308036368, 0.013961774329078485, 0.013995485191658047]","[0.010318315609210208, 0.012484503214155911, 0.007839003408651797]","[0.00733193975280731, 0.003346896809535738, 0.012303777739719472]","[0.025716002341345624, 0.003936636579805684, 0.017157248353509427]"
18,Uniform,0.908,0.06459259259259259,0.10238518518518518,0.10107236371641164,0.4959888113199086,0.1338439238791683,0.10741975308641975,0.22773482212438032,0.9051804008908686,0.6723148148148148,0.024705674861666305,0.008379069735518255,0.006580124150523713,0.009248412560843765,0.03475317559080375,0.006696696152421448,0.007835687047003976,0.005961559715168793,0.003829855473019216,0.012592063048657598,"[[490, 0, 10], [4, 453, 43], [22, 59, 419]]","[0.005264917431115291, 0.044132861062959404, 0.14607510985644018]","[0.02967842145010447, 0.10618249984037771, 0.1729813228147101]","[0.048947675461179174, 0.10829479127585237, 0.14699800290429796]","[0.5081968398705874, 0.6558504223233994, 0.3209051368950494]","[0.1056613790092702, 0.12045608008902582, 0.1762677441628751]","[0.0373958665375108, 0.12062127577350142, 0.16557491238149116]","[0.17709593651013092, 0.2775244921333776, 0.22881235815853898]","[0.9373792441637482, 0.9734674605402651, 0.8025364528212723]","[0.8463967884346312, 0.7715886040713545, 0.39263212616392035]","[0.004794844817762666, 0.013646697238859964, 0.02040212555363373]","[0.004668507273587106, 0.004687575190309543, 0.01729525803048206]","[0.007449556415615306, 0.007278650927581754, 0.017411349457970283]","[0.04547340453453946, 0.041153743784995714, 0.030044945912966158]","[0.0062666369024528285, 0.00783278511912044, 0.014885759871094688]","[0.006871100908136333, 0.01120682602795175, 0.01907306743441633]","[0.009181561502816217, 0.003776951965944556, 0.014564115724903117]","[0.007011453624920664, 0.00215818159609029, 0.010778932453947898]","[0.027114893994082314, 0.0039039665601281557, 0.017314104236253226]"
19,Uniform,0.9086666666666666,0.06548148148148149,0.10416296296296297,0.10283988121259938,0.4969301676982448,0.13489664926897724,0.10787654320987654,0.22885532472459502,0.9048519343396849,0.6727037037037037,0.02267320167232836,0.009759803906370726,0.008976373329960008,0.011206067969251363,0.034132267502479136,0.00815596477219154,0.009228811392125542,0.009039526264937576,0.0056812709198905175,0.011812305421294775,"[[491, 0, 9], [3, 454, 43], [22, 60, 418]]","[0.006501816170020156, 0.048872095983155964, 0.14167989425244665]","[0.031045865407889384, 0.11098500515417373, 0.1716656536795397]","[0.05002559975925104, 0.11273813640886447, 0.14680853037295488]","[0.5112314057306969, 0.6580148655844982, 0.32152302515943265]","[0.10565995515541464, 0.12615142792213446, 0.17353528828319936]","[0.04070146824455939, 0.12082426569958726, 0.16338047327253008]","[0.178927053834851, 0.2803239042672466, 0.22839162756484704]","[0.9378400830772936, 0.9737173146448234, 0.8025666712351427]","[0.8482056475526406, 0.7711234248847931, 0.3957171827127322]","[0.005504634296269011, 0.012358020885220545, 0.023590385388118498]","[0.004694483365983159, 0.009475885785028096, 0.018462990264161382]","[0.006434270516482271, 0.012149605955261836, 0.017012298268622952]","[0.04725296077751756, 0.035830393636928484, 0.028771715366521164]","[0.006456470120630222, 0.009231941073269507, 0.013924149181888721]","[0.006033515042496326, 0.013201867679538124, 0.0182534144817557]","[0.008058532846053673, 0.01150733351705428, 0.01640566817771567]","[0.006108775301757394, 0.0025761610847299565, 0.01389358050202914]","[0.027211623908968346, 0.0038502709487214775, 0.019158679242169324]"
20,Uniform,0.9099999999999999,0.0671851851851852,0.10663703703703704,0.10464673781105627,0.4946411697527968,0.13729727136736591,0.1113148148148148,0.2294879240784403,0.9026947125299019,0.6678518518518518,0.023570226039551594,0.00793242301302012,0.0072607036439923155,0.010936215696598452,0.03471268945711999,0.005632772118885155,0.007482249368661027,0.008065096579969825,0.004901635002292882,0.012102921936562646,"[[490, 0, 10], [3, 455, 42], [22, 58, 420]]","[0.007360292332510364, 0.0431876820780594, 0.15047475575648667]","[0.03141720727302163, 0.10865750663344156, 0.1802393501088697]","[0.05028585226581552, 0.1138937403351334, 0.15033827840748415]","[0.5088497157723305, 0.6536692285650274, 0.3265710593175491]","[0.10710480385933507, 0.12579895603918803, 0.17864752926362826]","[0.04267238226486953, 0.12054645069647281, 0.17129198707951468]","[0.17655213407590858, 0.28116862634106415, 0.2324504711076914]","[0.9371161141804025, 0.9729930801468039, 0.7997779999942047]","[0.8442116782429393, 0.7688448541555186, 0.3920219705921228]","[0.0034191009282254167, 0.006647825793866487, 0.023195601458673873]","[0.002560263905606998, 0.009677580558287562, 0.016543176025330654]","[0.007254772970746842, 0.007509742152876029, 0.02094262615191477]","[0.04921084182420005, 0.03965406575825276, 0.026140956095670076]","[0.004631799257249257, 0.011020705712023722, 0.012867007462577332]","[0.005428921395320057, 0.01452516430139079, 0.018889082720864054]","[0.006169120398015604, 0.01008886726862439, 0.015492367157710294]","[0.0066342520799553386, 0.00276946333976418, 0.010868461785217488]","[0.02640161666865749, 0.004143377405708454, 0.013298324306063801]"
21,Uniform,0.9099999999999999,0.06674074074074074,0.10552592592592594,0.1020113782978983,0.49263129023125585,0.1353060870236519,0.10979012345679011,0.22996586619593837,0.903424894828013,0.6674629629629629,0.024190601174530257,0.007117366932798182,0.00703597132930968,0.008966130628300461,0.03356258200006416,0.00624169231187076,0.00807550651560516,0.00555694653927974,0.005027646769773105,0.014287703445461968,"[[490, 0, 10], [3, 457, 40], [22, 60, 418]]","[0.006937416492331533, 0.04705764877839895, 0.14480725895783944]","[0.029469099636752937, 0.11157853552967519, 0.1745480643491118]","[0.049485816984058364, 0.1125539914390018, 0.14340635194404341]","[0.5093278145464816, 0.6513548715366226, 0.3220426153817345]","[0.10676758683879758, 0.12638304039970877, 0.17232297051407877]","[0.041228123303300855, 0.12090991427723297, 0.16657336430784536]","[0.17859475940305286, 0.2814786994195392, 0.2303965373407087]","[0.9371538468655283, 0.9734535488081442, 0.802119324797513]","[0.8444979673516482, 0.7694169407920712, 0.39447275912458457]","[0.004110575145778689, 0.012425408905077028, 0.016620290573518527]","[0.0037539835760135604, 0.01047203795312725, 0.013739282265255337]","[0.007157850996392414, 0.010017483366659138, 0.01663498822833622]","[0.04380207390755316, 0.03807258755216913, 0.026389128312279075]","[0.005872121706749382, 0.011047442913130487, 0.01482457824804618]","[0.005681377901924608, 0.01479922556316817, 0.01671563312883984]","[0.008120830764949353, 0.011450131519112009, 0.01167547028487322]","[0.005371949920544547, 0.003213156933984379, 0.011645253850234405]","[0.02664027178137581, 0.004757689298965434, 0.014339021917875571]"
22,Uniform,0.9099999999999999,0.06874074074074074,0.10647407407407408,0.10397602602016012,0.49447710821584223,0.1350947720580087,0.10918518518518519,0.2281302780619711,0.9029456405180236,0.6681481481481482,0.02314740739555518,0.007696419474847711,0.0065301243483939075,0.00795267479291062,0.03590528083162143,0.004109438487419096,0.0064567625836424595,0.0061393594287601294,0.006734182085684579,0.017001438923475796,"[[490, 0, 10], [3, 457, 40], [22, 60, 418]]","[0.006832000974183472, 0.051479076907533464, 0.14718975109737373]","[0.0315096395056101, 0.11337354877683592, 0.17422787286150304]","[0.05047084697539863, 0.1154449762699834, 0.145818860751242]","[0.5075600583215079, 0.6555710798802241, 0.3233900237741804]","[0.10437672521789662, 0.12734463135716365, 0.17304757699597909]","[0.04058991329044236, 0.12517462020309705, 0.16166143909628178]","[0.17512311399205288, 0.281510934592448, 0.22842633455317415]","[0.9361404674925986, 0.9739017311940573, 0.8002973425680766]","[0.8492617942885164, 0.7688798351219998, 0.3885250246800545]","[0.004932864079233667, 0.013712449664388969, 0.010892485509977318]","[0.004286677107028382, 0.007703068326067335, 0.012847252736371549]","[0.007597097811648291, 0.008469867386234614, 0.013181521975911227]","[0.049028484902354785, 0.03903022108059289, 0.03005341400383322]","[0.007253416671424403, 0.0035852279743444197, 0.0079512602394341]","[0.0078032194013684854, 0.004757498212813357, 0.012113206770645953]","[0.006933415959049374, 0.0073122050518560095, 0.010574868296537325]","[0.005246715728221096, 0.0023790816689168515, 0.016062493908409647]","[0.028862300293902573, 0.0027455490334195804, 0.01810194166254094]"
23,Uniform,0.9113333333333333,0.06325925925925927,0.10237037037037038,0.10246244408574483,0.49718431625707166,0.13435669790555976,0.10592592592592591,0.22738626724723615,0.9041537573207952,0.6722407407407408,0.022454343251678464,0.003615408438068767,0.006152856544068154,0.008528203904745119,0.03325171418479642,0.009825508599994716,0.006208129576162665,0.005760709984128111,0.005024059902346409,0.014562786819325848,"[[490, 0, 10], [3, 458, 39], [22, 59, 419]]","[0.006137964669451367, 0.03945710515434088, 0.1467492816430866]","[0.029710878102672082, 0.10349038452230638, 0.17612046470585513]","[0.05128819020510298, 0.10882590311216842, 0.14890821895654166]","[0.5071583959755814, 0.6564921743076166, 0.32387577160336034]","[0.10940877535177673, 0.12079399504246313, 0.17414673069699949]","[0.037912791416877506, 0.11503610270382973, 0.1666087775310669]","[0.17633959276832395, 0.2749507056367754, 0.231052834089632]","[0.9357114869285381, 0.9725162977212319, 0.8011112968689007]","[0.8476052270053998, 0.7694232914371613, 0.39138187041125627]","[0.004181628936462339, 0.008776667454613838, 0.009915733478094508]","[0.003213770055752585, 0.00994361125257078, 0.011168622560863244]","[0.008806429949383824, 0.009398002588976984, 0.015129440306954216]","[0.04727861546492149, 0.039227978380673864, 0.03197259135962619]","[0.010921223031885136, 0.008236443123259636, 0.012781219747582229]","[0.005437341489539898, 0.013381242682716215, 0.008663977449550064]","[0.007123366820442257, 0.009757160998449298, 0.008849553377563279]","[0.006277442410536372, 0.0034285694783039236, 0.011402579337836663]","[0.02552097780674876, 0.004260604651089017, 0.011067913956960763]"
24,Uniform,0.9099999999999999,0.0677037037037037,0.10832592592592594,0.10670176016857721,0.49754944104170107,0.13649968445471516,0.11140123456790123,0.23190027549237158,0.9049792955539058,0.6714074074074075,0.02314740739555518,0.006862243260307343,0.00744903529391139,0.011154804052538573,0.034250557285064834,0.0071811063168303844,0.007195767736106771,0.00808380905185112,0.007601366589868363,0.01650151369648441,"[[490, 0, 10], [3, 456, 41], [22, 59, 419]]","[0.007680512950874313, 0.045262709012581365, 0.14921029323009408]","[0.03005712943112441, 0.11389002475719816, 0.17979423314215587]","[0.0506003994412829, 0.11459269359808422, 0.15399279206178218]","[0.5096989141512991, 0.6569732453542578, 0.32566542722395264]","[0.10665489818176403, 0.12646371596145792, 0.17598938719010632]","[0.03801254597863599, 0.12736765089963914, 0.16761096968900782]","[0.1751981320598273, 0.2864477546846932, 0.2331905809577056]","[0.9374185493390165, 0.9740230689759806, 0.8041775563066416]","[0.8485038297312784, 0.7697387887240831, 0.3997252478080754]","[0.005809961948932116, 0.00897536484376093, 0.016873804864329434]","[0.004126791051660311, 0.01488007026168107, 0.011913383669820636]","[0.007267260128450636, 0.012522118047100628, 0.017897773710648792]","[0.04708761777960245, 0.03760413301087287, 0.031238294079701894]","[0.006518450486721783, 0.012560661098645917, 0.013091328763496756]","[0.008020893054510685, 0.014854631842906479, 0.014618232345909424]","[0.010063761317631285, 0.013926129728228645, 0.01052384025945054]","[0.0077428470816965885, 0.0031390560177673704, 0.014236587167840218]","[0.032518736982505854, 0.004746618696013584, 0.012793610874119172]"
25,Uniform,0.9099999999999999,0.07311111111111111,0.1097037037037037,0.10643230220937347,0.49655175575103333,0.1386657618976761,0.11596913580246912,0.2335864313668544,0.9057012290687124,0.6764629629629629,0.022933074933944763,0.009999542742174935,0.007853948008112161,0.009566758275331676,0.03556516661551463,0.004880281834747332,0.00850070950075884,0.00615592950663503,0.004326121031188039,0.013424599054626288,"[[490, 0, 10], [3, 456, 41], [22, 59, 419]]","[0.006250302401593725, 0.05008607611762328, 0.16465227255794854]","[0.02991401930314671, 0.11298198075509794, 0.18838869752000392]","[0.049387501055614555, 0.11530662749678104, 0.15622458663466893]","[0.5061404061085545, 0.6533754231117272, 0.3270820159263229]","[0.10739779071550881, 0.12594835639689178, 0.18382591060776182]","[0.041195816148003696, 0.12809617872691798, 0.18026827068423046]","[0.17804469260413053, 0.28475185207622516, 0.23885263022690345]","[0.9369888053589109, 0.9735878113301137, 0.804348085650348]","[0.8485684569366979, 0.7704126987311477, 0.4029125780449654]","[0.0036899733232989684, 0.018796329504701313, 0.01515412736638163]","[0.002885726839531097, 0.006888848812801816, 0.011376947947481309]","[0.0065184375022090835, 0.011295225369840256, 0.011113949217651242]","[0.05303888643593072, 0.03780922207920553, 0.02916261885579341]","[0.0042695812652279045, 0.008730307992671138, 0.008133434901180481]","[0.006089694250500654, 0.011954335759654496, 0.01381637872616186]","[0.009728611766342281, 0.006676205978705205, 0.008903633378089708]","[0.005093095942567428, 0.002640450602791712, 0.012052096769160903]","[0.02831863081364708, 0.0032540759348329393, 0.016991604747225057]"
26,Uniform,0.9099999999999999,0.06725925925925927,0.10893333333333333,0.10570792190499356,0.49476197549726963,0.1371695118882089,0.11003086419753086,0.2304073012095896,0.9044883279716242,0.6707962962962963,0.022933074933944763,0.005913567359969463,0.007138851926481412,0.0065826434836355726,0.03450997625513355,0.006299911995515951,0.007615962672733583,0.005465312206050724,0.005866060483067235,0.013730384992115229,"[[490, 0, 10], [3, 456, 41], [22, 59, 419]]","[0.007497223300280112, 0.0432771643616114, 0.15020635201012572]","[0.031607402518310325, 0.11113588933096115, 0.18332801731275955]","[0.051093928921116305, 0.11396980583872926, 0.15165737205532678]","[0.5107978597521912, 0.6512198984681145, 0.32426540190274655]","[0.10423123331889084, 0.1256965847329918, 0.1812125725351883]","[0.039552410201327756, 0.1204666017483692, 0.1695648898775696]","[0.17635800895032833, 0.2802238243712041, 0.23478671486170014]","[0.9368374849628143, 0.9730762859680192, 0.8045866771580334]","[0.8465233724631178, 0.7702797682131871, 0.3985276895647566]","[0.005675032786270695, 0.01578310135704548, 0.010171031271292357]","[0.0035176426269535295, 0.011315369731871769, 0.012144664127428588]","[0.0068558642324994205, 0.007285652085201396, 0.009385525926335314]","[0.05133633484281466, 0.040172817709039604, 0.02789569770545438]","[0.007922003693858109, 0.011397978215979876, 0.009727071122999944]","[0.006872201673173842, 0.013318780088923662, 0.013296650988316012]","[0.004291148772044676, 0.012175338847911969, 0.009728670095891746]","[0.004739930658398023, 0.003934812789293277, 0.01590032790523305]","[0.02811808345137259, 0.004009237304765427, 0.01158217388629896]"
