n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,Uniform,0.8132478632478632,0.2009560857538036,0.2773682572614108,0.23825577705978324,0.5867581409580891,0.260400032097459,0.28938764890307944,0.46684376919256987,0.9363556553147191,0.8345464761725137,0.06733756168731288,0.04266575813154798,0.028432698613245194,0.0667791924928282,0.12196512368130366,0.020921120346396326,0.03565558184720937,0.004880332410586754,0.012139314778564676,0.015159418503652782,"[[15, 40], [10, 202]]","[0.6994128345781183, 0.07442475159889105]","[0.537870551182635, 0.20945160631203952]","[0.5831970458877554, 0.14769030181665954]","[0.6396190668157187, 0.5704571368149898]","[0.6162994801249008, 0.1672036161060392]","[0.5779592857446713, 0.21383072386928123]","[0.5018719771866746, 0.45773696280174836]","[0.9825666872954091, 0.9244434668207709]","[0.939051455786449, 0.8074404487372412]","[0.221585866404685, 0.03746362927251976]","[0.04550282424621902, 0.020912695153057506]","[0.13915365958793338, 0.04016550622919189]","[0.10138299595627313, 0.1413865866125243]","[0.01172823052570681, 0.013527112468766303]","[0.06553622305835785, 0.0308110197336112]","[0.002844829145464727, 0.004526784013374771]","[0.004122511121078691, 0.013009699526946805]","[0.01091196405910331, 0.01382073286500107]"
21,Uniform,0.8135327635327634,0.2076469571230982,0.28329598893499314,0.23771049320608761,0.5927002191321434,0.2579713031803263,0.29258767468700037,0.4698734140955782,0.9396118128723062,0.8420604253112034,0.06886383609726994,0.0431933526192804,0.020882124601869938,0.07439686155143724,0.11981346784349016,0.02266684242200131,0.03219617805828063,0.0036233578803138043,0.00721559133233236,0.012898226725469857,"[[16, 39], [11, 201]]","[0.7192393468577607, 0.07791700053832622]","[0.549357933944433, 0.21619983917725594]","[0.5722222721186603, 0.14884008512909233]","[0.6431283721290305, 0.5797348187008756]","[0.607152000820339, 0.16972417246606347]","[0.5626142224366865, 0.22307178791363996]","[0.50117874392111, 0.461893596621547]","[0.9837371395279197, 0.9283315470681861]","[0.9465715757713493, 0.8157075013389873]","[0.1638820406501873, 0.04260863122991078]","[0.027038422843303222, 0.018956164708293137]","[0.1666314592299419, 0.03810782966397452]","[0.09365285767523801, 0.1415627897109243]","[0.009353217847538132, 0.014436296883743652]","[0.0531853467099283, 0.03448263382212173]","[0.0037590492564998352, 0.00432890943699054]","[0.0024517371853317424, 0.008932941244199277]","[0.009231975688272413, 0.011657467831105458]"
22,Uniform,0.7984330484330484,0.20019363762102352,0.2809802904564315,0.24479565062175404,0.5866095811653385,0.25601228548545774,0.2936184677614916,0.46886401099233027,0.9383299284057184,0.8399054994970452,0.07404134592446154,0.037823385572974266,0.014034497759185543,0.06864191719355857,0.11386448395568222,0.018727396739448753,0.021914344170414192,0.00332831623654064,0.008970549897466764,0.015282991050303962,"[[16, 39], [15, 197]]","[0.6979958011704483, 0.07516421369663748]","[0.5330599387135775, 0.21623279262129153]","[0.5897611388463687, 0.15582106654977884]","[0.6393509687861598, 0.5744076025476561]","[0.6144944687095313, 0.16485529175399305]","[0.5846517943423456, 0.21959706188568603]","[0.5015042929215354, 0.46052573531468877]","[0.9823297742965771, 0.92716997079293]","[0.9400812851979307, 0.8143972733047757]","[0.19611978650799503, 0.04365604164558412]","[0.036132584429987576, 0.016198317518519745]","[0.1470059965322448, 0.0407738582576529]","[0.10236653452731, 0.1351569081264657]","[0.009442637474213384, 0.017732678410418087]","[0.049080440141306365, 0.02359053315690892]","[0.0024125376674113065, 0.0035274959411636985]","[0.004731291233389767, 0.00955091042757188]","[0.007773796120097706, 0.018475667013631774]"
23,Uniform,0.7944444444444445,0.19391424619640388,0.2867890733056708,0.23641921623379686,0.5925887855660936,0.2568278431976566,0.2945109959628891,0.4697427363493015,0.94256813567683,0.8447867157047655,0.0654101452178264,0.025600210807025427,0.02177372656430506,0.06403544620513028,0.1102093113522997,0.009781496039465015,0.025249171906287268,0.002637762157788481,0.005831125928777875,0.011674775062764032,"[[15, 40], [15, 197]]","[0.7114829058244989, 0.07171233273032725]","[0.5376546715822716, 0.22810496428797547]","[0.5756303055199773, 0.15816663206051193]","[0.6362603990787238, 0.5813273295405679]","[0.6117449961882542, 0.1734741301290399]","[0.5594641777993298, 0.23223860470075422]","[0.49887570937755843, 0.46292417907749117]","[0.9817832222765933, 0.9333084896734707]","[0.9421246593790347, 0.8218800198300624]","[0.17442513222326192, 0.0490562161370359]","[0.02482604534828775, 0.021558258212900968]","[0.1588278198428691, 0.037485283651509806]","[0.10315023453480521, 0.12952696095897143]","[0.012614940725655773, 0.012182700293000722]","[0.050338678824531455, 0.02934891914379907]","[0.0027654706537472503, 0.0030207167134423045]","[0.0033105848345538966, 0.007012203742302629]","[0.006884520815535426, 0.014243872614130985]"
24,Uniform,0.7945868945868946,0.21141078838174274,0.28763831258644534,0.25052902146467887,0.5960428247601485,0.26168682858069175,0.2980896260695275,0.4697966638328463,0.941377536146007,0.8440229708914874,0.07226465134766025,0.02647408728519637,0.01777885607031762,0.062409987018746144,0.10837978192519758,0.0173418998587967,0.03132360065215311,0.00259754891485979,0.005591865055703588,0.01282784845989472,"[[15, 40], [15, 197]]","[0.7033038467194614, 0.07739842743343898]","[0.5449154802368753, 0.21614837258085146]","[0.5821905258653537, 0.15969526616456586]","[0.6376718931707398, 0.5847390445073484]","[0.6090096578222114, 0.16555914944764155]","[0.5806858911529383, 0.22026180479077967]","[0.5002284393873152, 0.46136225635126993]","[0.9822593032265642, 0.9299851644255618]","[0.944222806565079, 0.816257735580541]","[0.17295404660424762, 0.0446130046596886]","[0.03373867594046886, 0.0197129808777932]","[0.14414368601104952, 0.03841649243898438]","[0.09477085831394036, 0.13136722036959783]","[0.009110748879844885, 0.014629236073258287]","[0.05436877144144744, 0.030845194495512204]","[0.0028051851686567465, 0.0030141394913920476]","[0.0032546618810636615, 0.007314142666301678]","[0.006138052031294178, 0.013926912283280187]"
25,Uniform,0.7908831908831908,0.2105567081604426,0.29062136929460586,0.24916151044154886,0.6005383542997651,0.272370884559708,0.31212745957650007,0.4705270802134748,0.9400483994855495,0.8449818857663776,0.0720615646895048,0.026141815976541617,0.01880933856666667,0.06267972089385183,0.11298517982723548,0.013716255819189598,0.03187662216034741,0.0033699285025580224,0.0069867132281844525,0.01573483968887307,"[[14, 41], [15, 197]]","[0.7003266388855496, 0.07474151847374548]","[0.5398449490565862, 0.21920732205259416]","[0.5856396117864234, 0.15175065089945652]","[0.640968055626586, 0.5853074292997886]","[0.6095430478019332, 0.17563056211911374]","[0.6031645057637637, 0.22818014555437122]","[0.5023561040799978, 0.46126655821629425]","[0.9827897975950093, 0.9277318320398757]","[0.9455898981744412, 0.8161049565601216]","[0.16056147728005532, 0.045115351190414876]","[0.040308245456519606, 0.01590433063246368]","[0.13811555867846181, 0.03740469725723107]","[0.11359052163423808, 0.12874988424458997]","[0.009527029710559135, 0.004494159235986277]","[0.07063342147261127, 0.02941898593064167]","[0.003281487088154349, 0.004432065983514929]","[0.004922568526138333, 0.008216393961115233]","[0.00863323785671561, 0.01596385122979313]"
26,Uniform,0.8056980056980058,0.19934301521438452,0.2823094744121715,0.24211959256780635,0.5877379539067817,0.2615043691878152,0.2878195557755983,0.4681873435495797,0.9400630993289208,0.8440381381239783,0.06944336895783296,0.032175490314209104,0.023914814239765478,0.05408952521932263,0.11793885696605319,0.021982575705800454,0.047812430346326075,0.0047288599482021,0.009480829196816316,0.013842279416777913,"[[15, 40], [12, 200]]","[0.6914404392208557, 0.07484209467722622]","[0.5590604806371384, 0.2107745448523835]","[0.5839844422830527, 0.1548191700222742]","[0.6372873924298145, 0.5773033517263398]","[0.6070744867273453, 0.17255989536090643]","[0.5720184692222221, 0.21365712909688628]","[0.4994529028126967, 0.46016910046273757]","[0.9826885077164167, 0.929201868991566]","[0.945907860617843, 0.8180755680698194]","[0.17161389579897685, 0.047422035767074516]","[0.015598424873535412, 0.021745967680243023]","[0.12212810601727984, 0.038847862016976695]","[0.09383559671297802, 0.1382971810092145]","[0.0075560693748071475, 0.012958230780641022]","[0.07431144049513234, 0.0344541503156602]","[0.002806752941465992, 0.0045405590553944265]","[0.002358799502325546, 0.00992876406221965]","[0.006692876369782915, 0.014024863641639263]"
27,Uniform,0.8094017094017094,0.21267116182572615,0.2820473720608575,0.24689133180662512,0.5848654004478694,0.26214751151462,0.29057084497164887,0.4680968295697719,0.9383242127324489,0.8380291242298503,0.0709548530365892,0.028572501456965566,0.02217609810475874,0.059543339949160085,0.10992321670231883,0.0164482391658581,0.025255821952494158,0.003152386630808499,0.006270109439882896,0.01215831266465842,"[[16, 39], [12, 200]]","[0.7272520679492008, 0.07031366237787313]","[0.5450435811686855, 0.2107755185634384]","[0.6071565848084463, 0.1490808372633923]","[0.6321338605454276, 0.5748430823453273]","[0.6140398466913035, 0.16660331713663135]","[0.6028299177716908, 0.20711201470037496]","[0.502650524629237, 0.4587496531372464]","[0.9845013997034637, 0.9257378771138246]","[0.9408731605236731, 0.8102762281227317]","[0.1537975086645337, 0.03522600504583736]","[0.031886613416235256, 0.020662224063620317]","[0.12020951514507237, 0.0387839570504958]","[0.08839565391368168, 0.1356610091561245]","[0.006519681830307717, 0.015190106778929001]","[0.05719228624286422, 0.031000721706302956]","[0.003869249456520039, 0.0037699558972860143]","[0.001721977232231922, 0.007706029748925978]","[0.00572649358418919, 0.013138028387008154]"
28,Uniform,0.8132478632478632,0.20848893499308438,0.290134163208852,0.2460373367197073,0.5891285991459746,0.2665546620493454,0.2981671800997527,0.4689058490827664,0.9388702100894774,0.8393410505469634,0.07188817630533052,0.030394299050816347,0.014414145918010542,0.06655011407588798,0.11823797906642526,0.01777585328702671,0.025123381868967946,0.0027588922011262396,0.007575131712100455,0.010364498821345334,"[[17, 38], [12, 200]]","[0.7139674506128343, 0.07373167808796402]","[0.5508457274810606, 0.2169685693578248]","[0.5765717872214771, 0.1553103762488376]","[0.6333953269356657, 0.5757952586402207]","[0.6098211710040852, 0.17155416120983516]","[0.5816790397763493, 0.21938139379008]","[0.500466739595304, 0.46013559855037534]","[0.9831703361112204, 0.9264177142760748]","[0.9418050865125693, 0.8105652125588236]","[0.17560805761569018, 0.04366933561691463]","[0.021585164524154803, 0.014637301839690456]","[0.16808464584789143, 0.034618155929441057]","[0.09944932461845195, 0.1358769707982921]","[0.013717396511515914, 0.011678079262317917]","[0.05289441469175114, 0.020188230073049505]","[0.003394944933418285, 0.0032946809021757307]","[0.002773100557476866, 0.00988094418357316]","[0.006171129887603297, 0.01521582968030708]"
29,Uniform,0.7982905982905983,0.2064142461964039,0.2798917704011065,0.2404643637701524,0.5915020637116072,0.26158706078540284,0.2937786223976577,0.4685081347757204,0.9399445046805676,0.8404636615113793,0.07433598715154502,0.038813337644253786,0.015246792332590665,0.06904313007240767,0.1134933501426243,0.013146450471960293,0.013001705043125639,0.0021251298858436995,0.005975967597422042,0.012221659839825073,"[[16, 39], [15, 197]]","[0.7302271456951532, 0.07141130425774297]","[0.5486532671718434, 0.21141737082432988]","[0.5833366303491591, 0.15159886457139954]","[0.637008845679333, 0.5812890209735977]","[0.6090844677121507, 0.1734941266837091]","[0.6014318156874086, 0.21533276129705867]","[0.5025285825427735, 0.45986885162991664]","[0.9842139785334088, 0.9288022868145334]","[0.9415012851280482, 0.8148334047619221]","[0.17402770396186235, 0.042443803844125015]","[0.025536214923231892, 0.01171893043821964]","[0.15222893847001417, 0.03824780383509138]","[0.0928487541835971, 0.13511392504091807]","[0.008213470898512747, 0.010691492616252846]","[0.061587275935817365, 0.016859341895744683]","[0.004191624174720151, 0.001970450786953903]","[0.002875631462362159, 0.006291558971949276]","[0.008755712865745158, 0.012372004794444306]"
30,Uniform,0.7981481481481482,0.1980653526970954,0.283137275242047,0.2434216903934756,0.5902283859140706,0.26087040596680733,0.29244562586445366,0.4700121725857075,0.9415339615136575,0.8419840783352195,0.06541014521782641,0.03597041037252401,0.008931012952923145,0.06720826060686222,0.10909797948740024,0.013593144201775875,0.01760732252127042,0.0030562913146002825,0.006622323679392726,0.00889367802171828,"[[15, 40], [14, 198]]","[0.7073327795034599, 0.0692510590207682]","[0.5576649923946169, 0.2135391949078381]","[0.5982952647476146, 0.15194857483997634]","[0.6337802424777146, 0.5804741472417605]","[0.6096676254425208, 0.17268249041793898]","[0.6049449335058742, 0.21292119116774985]","[0.5027730266332142, 0.4617112212374771]","[0.9842106732089093, 0.9308311614348724]","[0.9419877494163655, 0.8168379900842009]","[0.16778875737070356, 0.047598497592683586]","[0.037975067494351145, 0.017552178711356867]","[0.1518377664663838, 0.039933479466366634]","[0.09663454711880479, 0.13127200294439859]","[0.011861080216216987, 0.00892616464607313]","[0.048303802195634585, 0.026104169719306528]","[0.003526476845583765, 0.003493263245130733]","[0.0025640115274323844, 0.007055653340686408]","[0.008419578575435807, 0.010055533515547927]"
31,Uniform,0.8058404558404557,0.21264004149377597,0.28205359612724756,0.2469724373752588,0.5890912904235,0.2603078990495145,0.2898585592887979,0.46860784697974234,0.9391077820987392,0.8410478357223689,0.0754374793857014,0.03511489571532133,0.012534498969029683,0.0701363351140926,0.11682482428647371,0.01745431748659308,0.031378368802573615,0.0023159871858231887,0.005071033829895684,0.006321404005342374,"[[17, 38], [14, 198]]","[0.7366754961561133, 0.08142716622617582]","[0.5458217270287956, 0.21448978080904085]","[0.5984965058100296, 0.1563189398759687]","[0.6515079865401427, 0.5743795569307351]","[0.6149441969315348, 0.1707387594922199]","[0.6150306632593144, 0.20654705540560764]","[0.5024695868205626, 0.4599529334845382]","[0.9838397907332906, 0.9276519218231674]","[0.9395225598314678, 0.815822565061809]","[0.15702834023455411, 0.050104417688372586]","[0.04165925052679765, 0.01756965377597659]","[0.1590519959092532, 0.03903077244831666]","[0.08669263645950026, 0.13848865579375566]","[0.011474208091845524, 0.014241048009318033]","[0.0772654279177751, 0.023209144350678532]","[0.0029790670243391363, 0.002654035692733448]","[0.003349181309521186, 0.0067495488359764965]","[0.008390752294181281, 0.009362977632923172]"
32,Uniform,0.8056980056980058,0.19225449515905949,0.27329322268326417,0.23605321847026062,0.5845156706239434,0.2548003132739826,0.27979259997724726,0.46607861476488555,0.9330360856316171,0.8338719665535018,0.06667721769413902,0.038465221004401536,0.02248271259302556,0.06402550770497088,0.12147368817701626,0.015835037856287686,0.03334972113586773,0.004726876753777837,0.011330620750472474,0.017637061822926646,"[[16, 39], [13, 199]]","[0.702127047994993, 0.06782865975398483]","[0.5465368166755303, 0.20684376813616048]","[0.5938932793084766, 0.14814589298130493]","[0.6337586586180729, 0.5745615961858368]","[0.6098937797606955, 0.1688920936303983]","[0.5830566441613901, 0.206329116615888]","[0.502022247725553, 0.45739405559292445]","[0.9834268642548508, 0.920779548561739]","[0.945027976015709, 0.806998421564832]","[0.188369527374235, 0.038870890631774575]","[0.028888255687271686, 0.025341388904796293]","[0.15156051671101237, 0.03713398141350071]","[0.09162369818339489, 0.14317917692708984]","[0.009230334244578267, 0.01360939082368458]","[0.03553289454232312, 0.035383540476910634]","[0.002069354599693676, 0.005556223378892678]","[0.001862243241538094, 0.013454916140786317]","[0.007151111226546219, 0.020012507022912684]"
33,Uniform,0.8131054131054132,0.1968533886583679,0.2695712309820194,0.24662913826595595,0.5963435085018332,0.2600025374065596,0.2862188772356044,0.4679616674059748,0.9388695665379929,0.8413074468753929,0.05758150443569716,0.03504009660988838,0.018455036439633178,0.060752199980768626,0.1094554403189914,0.02115520538505599,0.0266390690260772,0.0033105788242275593,0.007288333249748959,0.014612887885664286,"[[17, 38], [12, 200]]","[0.6901628550927992, 0.07337829058302811]","[0.5253573936898033, 0.20527485657735883]","[0.5860848472278188, 0.1582650316820697]","[0.6404889277137642, 0.5875587406165834]","[0.6118809720003432, 0.17054863938122758]","[0.5841934919677354, 0.2121675411382351]","[0.5009215828585812, 0.45965482754834985]","[0.9825499022691435, 0.9279046360656233]","[0.9442287401848894, 0.8149962379850555]","[0.19999784282511424, 0.045724531312652486]","[0.05054347650341406, 0.02021280306862995]","[0.15242522635273337, 0.03502425932985539]","[0.09328304868811493, 0.1332659852824229]","[0.007539886390945126, 0.013879744855860613]","[0.08317742315298261, 0.029184182566101325]","[0.003493213863268711, 0.004255879793028909]","[0.005514686546125622, 0.008746852050939625]","[0.005592937285220835, 0.01599729546385865]"
34,Uniform,0.8094017094017094,0.19806708160442602,0.28122130013831265,0.23670125848298523,0.5912278981152166,0.2551277843717613,0.300943325145348,0.469568842954307,0.9394859778854479,0.8356384383251603,0.06118469003767711,0.036209412089657514,0.016767001789585043,0.05730175771731262,0.11268699411248877,0.00508440592437776,0.027335886861304216,0.0022379550256821997,0.006005715674908005,0.008819052118498306,"[[16, 39], [12, 200]]","[0.7186810535164704, 0.07474505455014739]","[0.5386264499574072, 0.2201115623148544]","[0.5929000416471348, 0.1535673705016958]","[0.6386262382283092, 0.5797659918897906]","[0.6135476900682452, 0.17005308097624286]","[0.5833319100010732, 0.23392457610739875]","[0.5025770129509175, 0.46169898487813876]","[0.9832970666168095, 0.9290728853315082]","[0.9406405578308161, 0.8106053992947763]","[0.1895897996458017, 0.040061787943391804]","[0.039280304150185914, 0.018228076878984645]","[0.15405875456117799, 0.03512901880407256]","[0.08331904131538187, 0.1311273090292364]","[0.015335016848062277, 0.0074556566920383665]","[0.06533213582956027, 0.027093475330752327]","[0.0024646304731842953, 0.0028855636655501058]","[0.002944822380652111, 0.006816424067586451]","[0.007785172753811409, 0.010359491472128612]"
35,Uniform,0.8056980056980058,0.21430670816044262,0.2844553941908714,0.24030492211914184,0.599316796883576,0.26232653675642886,0.3038977918260854,0.4692892292757773,0.9393634929118857,0.8404784751037344,0.05942521870196499,0.03825556588038462,0.019508136656129143,0.06597058774416546,0.11007605697742384,0.018586452564002216,0.02528917418669977,0.002901684682621494,0.008898377193752097,0.017181039664719875,"[[15, 40], [12, 200]]","[0.7556980761378339, 0.07921752783023592]","[0.5338738683191201, 0.2226589458767715]","[0.5962163798719003, 0.1521665326281732]","[0.6480000019178962, 0.5880347879157404]","[0.6128353721212862, 0.17534747369503584]","[0.5938539640106971, 0.23214529499744224]","[0.5015842916101353, 0.4613001376963141]","[0.9830957873831376, 0.9286191781386492]","[0.942942673594988, 0.815329292838854]","[0.14044621246499694, 0.04842959326595119]","[0.026222587987919432, 0.021442679080031075]","[0.15145319481015646, 0.04067470829289409]","[0.09834911466765082, 0.12777587022195172]","[0.008042116967222117, 0.013455320676491033]","[0.0723345082985504, 0.023314013103539952]","[0.0024724263773100233, 0.0029565506418793245]","[0.0022975593490866656, 0.009434892727872292]","[0.010729591530855563, 0.018960083769202517]"
