n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
157,Uniform,0.7109090909090909,0.3386765408504539,0.4271691352126135,0.11587798727984151,0.5911432951106864,0.4578687221338826,0.515234995335927,0.2675980907604131,0.9603939488887505,0.29483596114030897,0.1941665336548806,0.07338355229497934,0.043969845926379474,0.036762036258659474,0.06157099658435985,0.023723882587646617,0.04169580099887848,0.030857475860359793,0.0073728608128916144,0.015140358484072981,"[[36, 14], [16, 36]]","[0.2937338335101717, 0.38293055713322816]","[0.4283687172267622, 0.4263813672483539]","[0.10775281675193868, 0.12458075676318277]","[0.6097599529334933, 0.5748519238360151]","[0.4613193064040124, 0.45482576239492056]","[0.48537875852218304, 0.5463089903719898]","[0.2418702690850764, 0.29415041477623227]","[0.9551696879281076, 0.9661301711155934]","[0.3107918058159269, 0.28078125076135485]","[0.10127831956564505, 0.06913741233849628]","[0.0477125247682007, 0.051492012297891965]","[0.030302057686444915, 0.047078100969750555]","[0.06830284011222723, 0.06519153881805198]","[0.024740470547747594, 0.030613381666476102]","[0.047518481594094907, 0.0626432910980629]","[0.04639588939770017, 0.03095979965534532]","[0.010526514240877473, 0.009072778477113954]","[0.017876047929684256, 0.019436822062213012]"
158,Uniform,0.72,0.3419374104156713,0.4346368848542762,0.11909786461964944,0.5854106943780857,0.4613242078284733,0.5322154915477897,0.2645972073721477,0.961790330285132,0.2973881191272495,0.18261441813740253,0.07381922741573953,0.017785305418665524,0.03855581846056215,0.047188655534555375,0.011333477096938169,0.05075166677086554,0.04437302980435346,0.006898127833504491,0.012007640264359375,"[[37, 13], [16, 36]]","[0.29024325204142487, 0.389037130883492]","[0.4406328416876589, 0.4237230693834467]","[0.11199759324159364, 0.12275766941336944]","[0.6000389005746787, 0.5691167278364043]","[0.4668145197100477, 0.45488569124149547]","[0.473652655902211, 0.5862438632047795]","[0.23625824089081546, 0.28785197683029345]","[0.9569927375365499, 0.9655467195256836]","[0.3094166676807873, 0.2855353541337369]","[0.06047715930276479, 0.093719849675148]","[0.03625133839915269, 0.04610703310794371]","[0.04765695950026888, 0.04066628752011953]","[0.05719872249525117, 0.04603303346284774]","[0.012178046712215363, 0.021812048473582517]","[0.07026059383847306, 0.08245213939561286]","[0.044453977308419025, 0.06021629188952618]","[0.009377376783129925, 0.013266326025215228]","[0.014421202469973195, 0.013418597797825395]"
159,Uniform,0.7109090909090909,0.3518275203057812,0.43134495938843764,0.1153177693749031,0.5866250597228858,0.45878895091768956,0.5266724398789616,0.25832147789960724,0.9624550079724938,0.28722726548813504,0.1941665336548806,0.1087267014522173,0.05323549905784759,0.048737258926209656,0.05637918779831456,0.025741123356156453,0.06993590124695523,0.03417057814965103,0.00818329222470567,0.012759614885362062,"[[36, 14], [16, 36]]","[0.33320856133298715, 0.3651737751631584]","[0.4499504976175097, 0.4096995751243476]","[0.12004347283924859, 0.10903321840491306]","[0.6316112541885073, 0.5428214526457702]","[0.4614929873868811, 0.4551944548651653]","[0.47283108234037663, 0.5771778911460409]","[0.24946763892794435, 0.2636453203290462]","[0.9600236719978094, 0.9641913160080753]","[0.309564648541637, 0.2645288995448247]","[0.14479244100677904, 0.1053062467033237]","[0.05214701783241457, 0.06937021720378497]","[0.05946599844151376, 0.04025616654609931]","[0.06557957134082891, 0.06172968375268115]","[0.023834868250623316, 0.03153103726096891]","[0.053011695453230895, 0.10328210646118956]","[0.06934906626580414, 0.04133433134524499]","[0.00978430135452027, 0.010521761983305651]","[0.017705148035190944, 0.01426054463091264]"
160,Uniform,0.7109090909090909,0.3561514572384138,0.44337314859053994,0.10303806178395145,0.5915756888039497,0.46463384286034726,0.5283808841262256,0.25865764330458607,0.9631204014427077,0.2930840898232202,0.1941665336548806,0.060488091700564774,0.027657192497025276,0.04405378083777351,0.043546798656920564,0.01622853971396209,0.04209070556788417,0.04114008033015006,0.004908559062856945,0.016895221774797468,"[[36, 14], [16, 36]]","[0.34089790487726296, 0.3707540500798101]","[0.4587233316225185, 0.4262761487450112]","[0.1098118887194249, 0.09757493140450134]","[0.6215852551949663, 0.561276919038851]","[0.47068236884994397, 0.45756527851751383]","[0.5066156180261006, 0.5496654334248319]","[0.22892766990713298, 0.2888771460822002]","[0.960911100954456, 0.9662344073121144]","[0.31202420412812026, 0.27463091173413173]","[0.07999264121717233, 0.058448888838784276]","[0.041598126161102665, 0.039759830837747055]","[0.03953611990729665, 0.04855971167952277]","[0.048170466616288155, 0.05525252142784713]","[0.019566611016385148, 0.01692420064192338]","[0.04445356861336632, 0.05864829971931303]","[0.05595262987741929, 0.05438289595869083]","[0.004918463313257651, 0.008852746392496572]","[0.019641503243093474, 0.021398106191040274]"
161,Uniform,0.7109090909090909,0.3268155757286192,0.42238652651696135,0.11162800815066069,0.5739259834368531,0.4608632097868913,0.5114616180920528,0.26155817284226474,0.9607902704311023,0.29011785316133143,0.1941665336548806,0.07225922826810759,0.026413427106722454,0.04138328043967573,0.05587273950860821,0.017803942194616573,0.04389155325476286,0.03461490421693546,0.008526261016884586,0.007568418557404573,"[[36, 14], [16, 36]]","[0.2617696536461661, 0.3795112847461276]","[0.4178612171024262, 0.4232341304729016]","[0.12059054762808126, 0.10580242040631807]","[0.6150365821827586, 0.5354806821755841]","[0.46204275650684823, 0.4590896603307784]","[0.4594432443314128, 0.5533451075396757]","[0.24063522231328888, 0.2776366131366387]","[0.9555391025194713, 0.9647180964968662]","[0.31001561200827055, 0.27119150062844677]","[0.09947935593210587, 0.08177183960882392]","[0.06306164842568907, 0.03897908041520987]","[0.042526338007344705, 0.04707643764627579]","[0.06509469063502768, 0.055713201564227426]","[0.020918264094526542, 0.01943794563611942]","[0.09310668387895357, 0.05287380761037305]","[0.057442693758416104, 0.047760105711430086]","[0.013740807621473967, 0.01136002360982007]","[0.01125050287008229, 0.01173398934342294]"
162,Uniform,0.7109090909090909,0.3561036789297659,0.4385140946010512,0.10956589530004765,0.5861566332218506,0.46198012515029774,0.5288501353718745,0.2670230123253383,0.9621555943531369,0.295576524924351,0.1941665336548806,0.09245692645939503,0.03392321748586107,0.033217474433062964,0.047820210447564175,0.01271642472241086,0.0705596237717888,0.06966316649583158,0.007202746692548982,0.009359136848921853,"[[36, 14], [16, 36]]","[0.32306299123688254, 0.38673360737348056]","[0.4495643659307206, 0.42994975167582483]","[0.11121578625717685, 0.10908164422318659]","[0.6124721819949801, 0.5616107125940508]","[0.46399209378391876, 0.4614574918732818]","[0.4807980462817437, 0.576899544956233]","[0.2441301893116104, 0.28684073028006946]","[0.9583896977156343, 0.966173624432677]","[0.31038684908057806, 0.2815576287544804]","[0.11482050832681602, 0.08117905665291854]","[0.05086617015959911, 0.032122951586304904]","[0.040502768726563027, 0.03520843319239682]","[0.059928943570370916, 0.04944193118586639]","[0.014442607872498285, 0.018693141918349043]","[0.08299090479957538, 0.053289916989225965]","[0.07988672556843938, 0.059681010975378826]","[0.010054052867204968, 0.009002715840664928]","[0.01708229599593558, 0.011011251067052518]"
163,Uniform,0.7109090909090909,0.33437649307214523,0.43267797419971343,0.11983985539589304,0.5948873228221054,0.4596578260925611,0.5328865777080063,0.27057111064487505,0.9614462976112315,0.29665551839464877,0.1941665336548806,0.07699597931208854,0.03148427498539155,0.03679922282368119,0.04503449114881354,0.018888807041024427,0.07276743103149455,0.032715481083393436,0.004120676233139118,0.005806776164853542,"[[36, 14], [16, 36]]","[0.2845060693768842, 0.3824441920365623]","[0.42780987284258265, 0.434800179591329]","[0.11567987061492706, 0.11990084263592311]","[0.6175565292784592, 0.5676778278789332]","[0.46258475627976664, 0.45588144129034236]","[0.48022940187887836, 0.5819242238031842]","[0.23859331275954504, 0.2985376470542869]","[0.9566843863436469, 0.9663660916470025]","[0.30871230274803063, 0.2843853850534341]","[0.0997506610408485, 0.07922610299951241]","[0.04925931559844965, 0.04334637743027436]","[0.04346163747404041, 0.04164936468404693]","[0.0627712248924986, 0.04077562736888442]","[0.020893716588821935, 0.01991969317058496]","[0.07943226062508482, 0.0735812721400488]","[0.047196795465266346, 0.06423628124482202]","[0.006910211770328608, 0.00691491423437521]","[0.011795370374282034, 0.01192802741418534]"
164,Uniform,0.7109090909090909,0.3201027233635929,0.41432632584806506,0.10908265490243933,0.5968131868131868,0.4548823116201233,0.5202330045730668,0.2457564337478702,0.9596307145385596,0.2941312310877528,0.1941665336548806,0.079526557600604,0.027378191574456617,0.028691431146826256,0.04487842657592041,0.014950856664758592,0.04501190475048663,0.05126721353473842,0.00662527111877366,0.011139977246702132,"[[36, 14], [16, 36]]","[0.2772347988110918, 0.3650841756043501]","[0.40640120474389524, 0.42059046125844174]","[0.10834950238399499, 0.10993267374484801]","[0.617307705068668, 0.5746039145867753]","[0.45919034917503954, 0.4515148998925914]","[0.45122550581533394, 0.5848003483723361]","[0.2214814516357519, 0.26868107271701613]","[0.953871986140269, 0.9650621889415515]","[0.30718277406002864, 0.281447525977334]","[0.09204950031061508, 0.08292643545680992]","[0.042773501518620964, 0.04203595771366164]","[0.03925288023875058, 0.029205611160588524]","[0.05759117056639925, 0.05074896947579035]","[0.014191478246107588, 0.02370260645286286]","[0.04497400688616778, 0.0607259007056781]","[0.054991718660639524, 0.06011101696998821]","[0.007648752751839565, 0.01000091482532081]","[0.01866684229406869, 0.012528788742273329]"
165,Uniform,0.72,0.3692188246536073,0.438956043956044,0.11856462347784964,0.585193900302596,0.4641284886094751,0.5346779798876072,0.259009781265265,0.9614807202354463,0.2926222328396241,0.18261441813740253,0.08958143454120575,0.04777857813004643,0.03358384899791274,0.04606587082948007,0.021582222665286206,0.056455279429074794,0.03599871957682521,0.006347550474246487,0.020552560952379274,"[[37, 13], [16, 36]]","[0.33237836397506487, 0.4004642888411497]","[0.4423605715459554, 0.4342829762658337]","[0.11581174444574842, 0.1234437829085749]","[0.6043642919316226, 0.5663024022281284]","[0.4608386703860964, 0.46661581859720747]","[0.48553442276504927, 0.5803680776599526]","[0.24083830315548876, 0.2768831112153993]","[0.9570900774289803, 0.9662569445967876]","[0.3039312543316578, 0.28283694570531376]","[0.13023971048164273, 0.07066987636766427]","[0.05488353868055867, 0.05234294950930882]","[0.027507406889748683, 0.04465390576121102]","[0.0561249544511325, 0.06671050873315588]","[0.024221657086832982, 0.023146607454134497]","[0.08156884914722903, 0.06442643842740464]","[0.050018955495633885, 0.03792537223047148]","[0.00918437892023589, 0.008559180558102095]","[0.0220037164770365, 0.023063211487548668]"
166,Uniform,0.72,0.32545389393215485,0.4214476827520306,0.11134863900460357,0.5786789297658863,0.461359021776217,0.5015672991604669,0.24725816081327312,0.9598184571152435,0.2923037107819716,0.18261441813740253,0.07494540943013424,0.044753938565028274,0.04116976855496996,0.04911370972175195,0.013043385767752456,0.07942772482977334,0.050997571333543795,0.007713336137992971,0.011330956327719468,"[[37, 13], [16, 36]]","[0.3193918515517406, 0.3327603909316883]","[0.44361103856508305, 0.40005283149759807]","[0.12055071987764854, 0.10105247999436315]","[0.6066824564739833, 0.5509142413676575]","[0.4697297161414949, 0.452436841564006]","[0.4637581764040942, 0.5461223767062787]","[0.23799633987781074, 0.25886909062336616]","[0.9562136167632428, 0.963690179613401]","[0.3102485575260168, 0.27435150462573576]","[0.09152253613497668, 0.1134724715364837]","[0.045847367696893446, 0.07125914459582723]","[0.04940025684190885, 0.03727446723136047]","[0.059047150189135984, 0.042741381117045764]","[0.013158245803687475, 0.025200940868422124]","[0.0601995978926809, 0.11370269190317306]","[0.08666679411626782, 0.04876213360042203]","[0.0116797470469514, 0.007925652244436327]","[0.011422849399374983, 0.014909163044701261]"
167,Uniform,0.7109090909090909,0.3071309125656952,0.4271882465360727,0.117935512808549,0.5918374741200829,0.45140218632585344,0.532260084635861,0.2592974775802305,0.9635496652580773,0.2911968466316292,0.1941665336548806,0.08983744479130026,0.025210247308537968,0.03156478264053848,0.04555882259731921,0.014544176337925964,0.056943989586781096,0.03861618266302028,0.00603750793556232,0.016133823152748496,"[[36, 14], [16, 36]]","[0.2864804078425149, 0.32488371126481036]","[0.45125643074897626, 0.4058179340147108]","[0.12184483849955408, 0.11699366294872501]","[0.6393177267363257, 0.5523480318455848]","[0.4599945445300273, 0.44344008903023]","[0.4907633052395758, 0.5670491525343402]","[0.2370139922090873, 0.28722092434906965]","[0.9621530327495481, 0.9650723480306127]","[0.3081512038828266, 0.27660642440266375]","[0.09738164927959933, 0.0898566435093294]","[0.03544205153537819, 0.052443381688044535]","[0.034029114046471416, 0.05200375052747256]","[0.04606047352918201, 0.07100565411998123]","[0.008844100611081668, 0.02355006125185717]","[0.06646351509267422, 0.061018767079805594]","[0.06573536653075694, 0.06738542855977875]","[0.005343063688635452, 0.0113755471630843]","[0.014205357004722943, 0.01868877957124471]"
168,Uniform,0.7109090909090909,0.31682990922121357,0.41713091256569523,0.10037593784853557,0.5912157588788023,0.45642859670315594,0.53007326007326,0.23742057011491408,0.9619570728053715,0.29702181876094913,0.1941665336548806,0.08279376190086432,0.029734587374434962,0.019413067823078993,0.03927472046761251,0.016007347858772062,0.03320137678301021,0.05159316411951723,0.006462858632640913,0.01335052537026724,"[[36, 14], [16, 36]]","[0.2637234429711869, 0.36681307449705974]","[0.41315449933111487, 0.4156009408142394]","[0.10782804206814738, 0.09083453928632942]","[0.6164103624950242, 0.5626003799809751]","[0.45757221675153426, 0.4541227922928567]","[0.46746596516621874, 0.5903927793413939]","[0.22049823086603446, 0.2495660042722502]","[0.9568812562381976, 0.9660693499165424]","[0.31079803655931715, 0.2837861233380015]","[0.11775304914366297, 0.09610709420067254]","[0.04740428703737761, 0.04193912098297024]","[0.03590601985668843, 0.0240130025260919]","[0.05116369516993167, 0.048578515030433596]","[0.01861935911659465, 0.01658507092077969]","[0.06508489948855532, 0.06082511390561166]","[0.059021691792979926, 0.05816379038558337]","[0.010274079341534037, 0.007401033326258301]","[0.01782166068517094, 0.017514338423171443]"
169,Uniform,0.7109090909090909,0.2951027233635929,0.41887482083134253,0.10852248680459313,0.5942062828475873,0.45368812032875117,0.5172284599458512,0.2558962851957287,0.9618043904740503,0.29482401656314694,0.1941665336548806,0.054534439064248194,0.03891145302719554,0.022225680528184064,0.045906558892338835,0.011328194521673529,0.04844434174298405,0.03973371484630117,0.0047776953825026565,0.009213785425193683,"[[36, 14], [16, 36]]","[0.28195329578165584, 0.3115236648217554]","[0.4428691193399808, 0.3987745551601171]","[0.11622406909569263, 0.10251275387575245]","[0.6371679511314955, 0.5541044202134937]","[0.4614347159698534, 0.446562067980471]","[0.4908088470866234, 0.5497502821355129]","[0.24486455801183857, 0.2656433542004333]","[0.9584946859966733, 0.9655000142739105]","[0.3138643200194835, 0.276333729918225]","[0.08965899860013192, 0.04497472284616547]","[0.06241115581051389, 0.03369500043994034]","[0.03710248962958982, 0.024589180971634265]","[0.06075850507238317, 0.05204175024345255]","[0.00944519023684567, 0.018761825628405983]","[0.10497286121305108, 0.04599729402919213]","[0.059614821112227816, 0.02842315437609281]","[0.0093783923427826, 0.008540800444736915]","[0.014553607103737386, 0.010459004381627333]"
170,Uniform,0.7109090909090909,0.33656235069278545,0.4285093167701864,0.10218499635082572,0.5690731008122313,0.46102882820186697,0.5478973562669215,0.25150686899324437,0.9613328146858393,0.2872193024366937,0.1941665336548806,0.05620504393046016,0.02816812632886489,0.04387439145271573,0.038699810057415,0.015733605073389566,0.05194029682172797,0.029921539689871948,0.005691602961969574,0.01720390598349731,"[[36, 14], [16, 36]]","[0.31410561801831344, 0.36757428341876097]","[0.44887343874090346, 0.4144095003430852]","[0.11023561763384888, 0.09343461495073484]","[0.6085519097435732, 0.5276083404323104]","[0.46675093164407266, 0.45659054101470264]","[0.5117521641849864, 0.5914944011037216]","[0.2703247636139046, 0.23839000786385842]","[0.959313364869564, 0.964029725371662]","[0.30399897598491343, 0.2716284350061512]","[0.09454928203695571, 0.06024951300141257]","[0.060375098029344904, 0.057463749150272504]","[0.05306251513135567, 0.040586672797972546]","[0.048840399992212874, 0.04501477443317333]","[0.023118040843570845, 0.016003347321841704]","[0.0379441149321468, 0.08936373634278795]","[0.07323212563932702, 0.031716810839861005]","[0.010634536491509135, 0.010604821339223976]","[0.014003717973778394, 0.025135814844588825]"
171,Uniform,0.7109090909090909,0.2994744386048734,0.41236980410893465,0.10927237799954279,0.5819310399745182,0.45139324339667847,0.521983795190317,0.24179175263740205,0.9621728255991016,0.2872193024366937,0.1941665336548806,0.07892281478106679,0.02598745662622982,0.027797240552704567,0.03980352400288031,0.01631345502877022,0.05371945885089485,0.03905033275566619,0.007965239404903726,0.013946910714696592,"[[36, 14], [16, 36]]","[0.26367088856341625, 0.32665512652677287]","[0.4240056060170249, 0.40259933302293066]","[0.10449298079504317, 0.11476340491033303]","[0.6289421432270494, 0.5446906627782215]","[0.4522823934279045, 0.4497983106738472]","[0.474663600133039, 0.5610317110588908]","[0.23186258985745267, 0.2554330839194674]","[0.9593461698340239, 0.9654862244949263]","[0.30645159888803597, 0.27199255931599187]","[0.12588025811823952, 0.04524566697653481]","[0.030131918874782636, 0.023001569470042036]","[0.033422355864054044, 0.02517749249324802]","[0.04811991682091136, 0.04967731026966997]","[0.0234052887001579, 0.01740287423922639]","[0.07330094898673764, 0.03767594960661238]","[0.07241733096078656, 0.05040361111964092]","[0.007056882760620068, 0.011318395374509432]","[0.01326307500304855, 0.017270302624866354]"
172,Uniform,0.7109090909090909,0.32675585284280934,0.42459866220735787,0.10459494535627163,0.5808255693581781,0.4614426871679099,0.524385735899711,0.25281941345400943,0.9617108469140605,0.2912008281573498,0.1941665336548806,0.0563480622123814,0.03486010023390709,0.038497840084254366,0.05369805214134751,0.014881732448556648,0.04760436150964328,0.04055256500108306,0.007627203728911068,0.010753327126616554,"[[36, 14], [16, 36]]","[0.28788635549399755, 0.36320804969031234]","[0.4376389512405049, 0.41254812385347667]","[0.09448465531538862, 0.112521624000359]","[0.6220378041305966, 0.5471661393013026]","[0.46598589950027935, 0.4568372958463526]","[0.49151037441287626, 0.5547811905748293]","[0.23859925730959125, 0.26697495880610883]","[0.9578402506085302, 0.9654150302913473]","[0.3117151584705111, 0.27382640825547266]","[0.06244119603213869, 0.06171202219610382]","[0.03643141768486028, 0.040890092549032]","[0.03175814169942751, 0.05262018501144464]","[0.05485170178403564, 0.05762375193444985]","[0.018350073057300836, 0.019686011437694377]","[0.05131489371588887, 0.06437770408671842]","[0.046806566011034965, 0.05145256952009947]","[0.00703102176198883, 0.011566943676859499]","[0.011046993587492398, 0.011816871842345008]"
173,Uniform,0.7109090909090909,0.32227663640707116,0.42196607740086006,0.11292890468744506,0.5911870918936136,0.4525842938595314,0.5174988908606921,0.2624725761892289,0.9623851453104763,0.2988214683866858,0.1941665336548806,0.08322103971287895,0.027341589658347227,0.026812700579535862,0.034389193380125055,0.018459488938829136,0.03469056197174278,0.02972000729415728,0.005637223087994751,0.008671093109424512,"[[36, 14], [16, 36]]","[0.3027889241599385, 0.3406290554594049]","[0.4390792284253924, 0.40274478014518733]","[0.12112203004461533, 0.10516777007917108]","[0.6200538188655587, 0.5606758176897075]","[0.46403839401081726, 0.440898646164433]","[0.47267116414686106, 0.5549840066758668]","[0.2520769670880364, 0.2716690198802544]","[0.9575108648014993, 0.966739962948855]","[0.3155458565228469, 0.2828116784592366]","[0.07565084222415912, 0.09765548824759529]","[0.0304644928054512, 0.05771151063702733]","[0.03770040387247226, 0.03892538042207141]","[0.030319986044815315, 0.049852905087579696]","[0.012566670933716561, 0.030788471054155005]","[0.06904464026421811, 0.05959912509235914]","[0.04825237170626755, 0.05543309186844504]","[0.004620455887025145, 0.010751831141225932]","[0.011125133601916602, 0.012496163073234706]"
174,Uniform,0.7109090909090909,0.3235188724319159,0.42853559483994275,0.11029148671731792,0.5790940038222647,0.46111233293295034,0.5407216515368689,0.24569157832270477,0.9623191962416916,0.29632107023411364,0.1941665336548806,0.06826131065192788,0.034078487333349304,0.033025852530855146,0.037068829090804396,0.01631244951034179,0.043659375463148395,0.03373990760984547,0.004714460266635813,0.008761230517302768,"[[36, 14], [16, 36]]","[0.27934857672845376, 0.36716239815994584]","[0.4331243268349434, 0.42517516625067636]","[0.11045250008903826, 0.11134688551734828]","[0.6024506882897807, 0.5560709475259028]","[0.46541694900706415, 0.45692283181932314]","[0.497622615861583, 0.581645662549429]","[0.23464895522524792, 0.25690263125542867]","[0.9590475786430339, 0.9658065550579862]","[0.31201186988448243, 0.2819947188299779]","[0.10475935540023447, 0.059457783935232475]","[0.037923383707216325, 0.046035088904658225]","[0.02397819532437295, 0.045223785289273115]","[0.02510183623786866, 0.05548582264898427]","[0.018227478693981756, 0.016246038426014013]","[0.035759337714986426, 0.06049102922782439]","[0.04678984035436509, 0.04642207263868869]","[0.006294982316474199, 0.010545383655858132]","[0.008043076682530213, 0.013691773631466854]"
175,Uniform,0.7109090909090909,0.3104156712852365,0.4261012900143335,0.09758422260157737,0.5893962016244625,0.45832335249916367,0.5224263133346985,0.2472398830701918,0.9593082227581282,0.2948279980888676,0.1941665336548806,0.05457048999257547,0.026509107563448774,0.04251063367690003,0.027949786478207617,0.01631750036964484,0.04328997164696249,0.030299206896489073,0.006107518395635323,0.009156883055612007,"[[36, 14], [16, 36]]","[0.25373987123987124, 0.360090676041284]","[0.42514019314019313, 0.4292072207933909]","[0.09832267430529464, 0.09797585540038797]","[0.622066637066637, 0.5622344628950662]","[0.4579375504409726, 0.4587090755401014]","[0.4593521154771154, 0.5776674641214916]","[0.2202930051216398, 0.271707031330894]","[0.9558383787929243, 0.9628055296776555]","[0.30859751359751353, 0.2830635607216154]","[0.0842055996840424, 0.07890537133317398]","[0.02696345679069346, 0.05670200028737423]","[0.06312152396354793, 0.030490054859664]","[0.04146756209416397, 0.04587208951987168]","[0.018384758005748406, 0.019054104061606063]","[0.04374105159277375, 0.053827860056803095]","[0.05167754650049703, 0.05058569418148741]","[0.007452017999077873, 0.010831047548390552]","[0.011206325576859051, 0.015061150330214842]"
176,Uniform,0.7109090909090909,0.3147157190635451,0.428731485905399,0.10971085685211554,0.5886198041089346,0.4562053334437409,0.529234437922326,0.2552080671986573,0.9632539063540954,0.29555661729574767,0.1941665336548806,0.06723694329841333,0.03602009377112611,0.03536524433516833,0.04436619350353166,0.01792720641041024,0.05355393025507886,0.05654786745474487,0.005123194060463049,0.013081219793876806,"[[36, 14], [16, 36]]","[0.2938191916027205, 0.3349827337186863]","[0.4401233798143734, 0.418878958234216]","[0.11407061463675623, 0.10614781226916847]","[0.6248388652697819, 0.5574671617977525]","[0.45959936820328773, 0.45312201132537994]","[0.4819719457978227, 0.5749569699553899]","[0.23887109052492844, 0.2743082594578619]","[0.9592435118317253, 0.9674457462304312]","[0.31124916686638554, 0.28102086724324193]","[0.11767734817513249, 0.06252172052004606]","[0.04904393657104972, 0.04951757653090627]","[0.03465110295328035, 0.03508578387271019]","[0.056486110586231014, 0.05655697279766369]","[0.023348616992799155, 0.014433677038187591]","[0.046640060735637354, 0.07430724019944251]","[0.07478660140722573, 0.06296284052423036]","[0.007885725218077897, 0.007881901222227186]","[0.013586353091606523, 0.018585961394875977]"
177,Uniform,0.7109090909090909,0.3224199713330148,0.4200262780697564,0.11285837389075423,0.5872131310718267,0.45644651639547684,0.5117809364548495,0.262163403667074,0.9610611838801821,0.2930442745660137,0.1941665336548806,0.06078487361532142,0.02411646394334502,0.039964256682321786,0.04438008761720707,0.018412562561176044,0.0491167845951042,0.04548741737450071,0.004900878652459638,0.009218518520466757,"[[36, 14], [16, 36]]","[0.28206209036766927, 0.3626672858264452]","[0.4203497625278388, 0.4219686718796076]","[0.10492094992046444, 0.12089655396233301]","[0.6004496222130445, 0.5735927302549021]","[0.4586088989683045, 0.45585228818256984]","[0.47463556567021825, 0.5465060711713693]","[0.23113773818234776, 0.28985322415797177]","[0.9554273892845186, 0.966281410560577]","[0.30599544648543225, 0.2816381389150865]","[0.09336913211609454, 0.06864330927967309]","[0.03423455550530359, 0.036927006498242786]","[0.04596529953601317, 0.036553312792276096]","[0.054250528800747655, 0.04772414602609407]","[0.023311146185821675, 0.024108472288792378]","[0.068672945600186, 0.042927476477886216]","[0.06575482275755618, 0.055987031117724885]","[0.007956536228856762, 0.006237343889535669]","[0.011405978641624395, 0.012241905573652661]"
178,Uniform,0.7109090909090909,0.35297419971333016,0.4379694218824654,0.11413460010030159,0.5891666666666666,0.4642710490643279,0.524192944736423,0.26705234809630285,0.9623391190829755,0.29664755534320747,0.1941665336548806,0.06971674161721376,0.03759719164266347,0.03710593293679523,0.056199651577114124,0.021113854623615428,0.02712957997049762,0.03936568633685551,0.0062753303824316245,0.009804909834984787,"[[36, 14], [16, 36]]","[0.32331905179736353, 0.3826424790079427]","[0.44458375200541067, 0.43442241839814066]","[0.10719280456289666, 0.12143075284392198]","[0.6192591956258109, 0.5633510889079887]","[0.4673762313202108, 0.4603703930476383]","[0.49125389028588345, 0.5556388588243029]","[0.2501841180052807, 0.2806788502023233]","[0.9575479687466835, 0.9672115573755932]","[0.31003877200328356, 0.2855078645752989]","[0.08741411903019569, 0.0691642100732522]","[0.03548805120705922, 0.04986655760091754]","[0.05238517871421696, 0.032622890632410625]","[0.06629371529082823, 0.052699376692313185]","[0.017694238375788898, 0.026364257060655448]","[0.03265846347949021, 0.05974801169339958]","[0.04000738517443274, 0.06198610270665703]","[0.008100034034626523, 0.010330641207466894]","[0.012193013725503306, 0.012879555358139255]"
179,Uniform,0.7109090909090909,0.3375895843287148,0.43481127568084094,0.11467735776787658,0.5877838827838827,0.4560717884149993,0.5245928889950628,0.258275089567494,0.9622936900843329,0.29665153686892815,0.1941665336548806,0.060073400724819245,0.030449354712843737,0.031381627561593906,0.06682926933940679,0.011779022450500271,0.03084304261323701,0.036273076410439656,0.0069055660859861576,0.009616647135030763,"[[36, 14], [16, 36]]","[0.30773903584905826, 0.366025865088076]","[0.44353154196804817, 0.4246972449810101]","[0.11664993866030111, 0.11297916827505634]","[0.6239913422887063, 0.5541029071700904]","[0.46185085772059453, 0.4502977840607403]","[0.4832430375372005, 0.5647761464746124]","[0.22107885441424746, 0.2947462873631224]","[0.9575905132935316, 0.9667206762812685]","[0.31136124430917267, 0.28212353436412946]","[0.10181260173075166, 0.055091413535097784]","[0.03736551406533135, 0.039625310292931315]","[0.042931763077922305, 0.028539689318783604]","[0.08210485008095779, 0.049007164095749504]","[0.012657426907773224, 0.019002009925153742]","[0.051784911903653016, 0.032474427373893326]","[0.03811566892355158, 0.037967556232545746]","[0.009103151056760836, 0.01069326423231331]","[0.0131424979396467, 0.009555966913770102]"
