n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
218,Uniform,0.9890616735427906,0.00016194331983805668,0.0016035144587562913,0.004649123927234125,0.6308924939046282,0.20510909588265927,0.002026029260909411,0.1056725279304452,0.8508041899655059,0.8480931961495811,0.01046923799247292,0.0003414064950249262,0.0005634765565890226,0.0015448197697123392,0.04372013648090192,0.009272653247936465,0.0008559312907823177,0.00209292311172305,0.0022815334492191602,0.0077526062802452346,"[[752, 10], [5, 605]]","[0.00028681631830648844, 0.0]","[0.002869792569896179, 0.0]","[0.004229339952300038, 0.005090684845346185]","[0.6190176412689647, 0.6453354507241096]","[0.17963099938601754, 0.23712336577168852]","[0.0019080929704945466, 0.00219681252909605]","[0.10680762434616156, 0.10425362973649147]","[0.8398111602884761, 0.8648092794701997]","[0.8208050288999005, 0.8820391890048775]","[0.0005737300871503833, 0.0]","[0.0009107218279736648, 0.0]","[0.0011542389573246, 0.0024792724601119323]","[0.04350134533983958, 0.0556876983487956]","[0.008908313387382908, 0.010594685824323264]","[0.0016983483488367845, 0.001076643196406794]","[0.0018710037808704644, 0.0032940597290550045]","[0.0031658529095223956, 0.003783340081111048]","[0.005250385805023595, 0.01339842476143201]"
219,Uniform,0.9890616735427906,0.00016194331983805668,0.002235067159233328,0.005023845935597017,0.6297251786429044,0.21066711960004833,0.002930179988057664,0.10644076992539422,0.8523499268740424,0.8502383053694578,0.01046923799247292,0.0005121097425373894,0.0010924551396826253,0.001667310650915061,0.04356537749260719,0.007556255511395843,0.0018143114928455828,0.002000131473781018,0.0036152195047572788,0.006705139384179398,"[[752, 10], [5, 605]]","[0.0002945508100147275, 0.0]","[0.004019149850429482, 0.0]","[0.004967276220631321, 0.005148006664392766]","[0.6152046155176413, 0.6481583764819584]","[0.18780427247528428, 0.23925273782047682]","[0.0026073553837739787, 0.003279778600091201]","[0.10722037432274015, 0.10545221805639449]","[0.841327017127932, 0.8660545373422863]","[0.8251381513979077, 0.8817196457596653]","[0.0008836524300441827, 0.0]","[0.001830614917085662, 0.0]","[0.0018303643396821107, 0.002144600400148464]","[0.041038328692899986, 0.0568164262321144]","[0.007342028451653986, 0.011282628635165454]","[0.002347374937808786, 0.00194719694539663]","[0.003106847494471752, 0.003018492268406508]","[0.003579116549340888, 0.004492864185053025]","[0.00618644891838059, 0.011216687468423636]"
220,Uniform,0.9890616735427906,0.0004048582995951417,0.0024456459688055694,0.004396905684809798,0.6295877960860261,0.210500445024072,0.002330924087428395,0.10591300540059467,0.8526725490197018,0.8470793771612675,0.01046923799247292,0.0005725560981267591,0.000936204540740691,0.002069586022983711,0.042600624414482924,0.008572985692485307,0.0014832619831901348,0.002496963727899233,0.003065970497905266,0.010270433348788499,"[[752, 10], [5, 605]]","[0.0007386543372488449, 0.0]","[0.0044344909277579826, 0.0]","[0.0037679281362938354, 0.005131812199394859]","[0.6154540151320687, 0.6463823665638134]","[0.19210499590231608, 0.23320264399623877]","[0.0026516056075213696, 0.0019328332118262368]","[0.10675382887310458, 0.1048592742707494]","[0.8434347682858736, 0.8641613746540727]","[0.8217681539133599, 0.8783928918422014]","[0.0009978079544574962, 0.0]","[0.0016586399379185702, 0.0]","[0.0021109261704376743, 0.0026882005511268837]","[0.041893568647443494, 0.05431703546870005]","[0.005955682648147749, 0.011874980878671096]","[0.001949537561392876, 0.0016540664363368543]","[0.0029253884986505598, 0.0022436209285732708]","[0.003686100492436434, 0.0024960124566715722]","[0.0071333843607868375, 0.01860108058859281]"
221,Uniform,0.9883317465354914,0.0007287449392712551,0.0028991003877978203,0.005649905884990607,0.6292059776357737,0.20804501911464607,0.002700727476339521,0.10692363528810545,0.8525598282589051,0.8484164102126653,0.01202288122890135,0.0011733908296509665,0.0016114401190521932,0.001476143071328272,0.04347963345577962,0.008376542133561747,0.0017531657151286448,0.001723505228662575,0.004068723993117569,0.006975074334102286,"[[752, 10], [6, 604]]","[0.0013140587359746262, 0.0]","[0.005161392848592921, 0.0]","[0.004916984206723209, 0.006561579301650337]","[0.6137674077963193, 0.6496018831393764]","[0.18645082353697745, 0.2357456755936977]","[0.0032347836251166327, 0.0019926541424880213]","[0.10745751246991794, 0.10632622959084717]","[0.8418554655193213, 0.8663165488326043]","[0.8202043698080683, 0.8847137143898802]","[0.0020109658956046126, 0.0]","[0.002734263325055147, 0.0]","[0.001375885242938808, 0.002796201824710171]","[0.04120872662936289, 0.05769587700001599]","[0.008491791302302718, 0.01537249117939396]","[0.0020887161167117483, 0.0013965225280889758]","[0.0031294906038886496, 0.002967449143973178]","[0.004923904550353608, 0.004956396409063555]","[0.0039109669141214245, 0.012460699464846538]"
222,Uniform,0.9883317465354914,0.0006477732793522267,0.0027534432640634126,0.004832148092090536,0.6287025259352095,0.20828066977243295,0.0026060746242866856,0.1064551082314668,0.85177474379519,0.8489831134062559,0.01202288122890135,0.0007440782052410376,0.0013932013239364644,0.001398665792485938,0.04421898881355934,0.006349108718990266,0.0016487874021815932,0.0016953509359117088,0.0027514395177475975,0.0076585195423092495,"[[752, 10], [6, 604]]","[0.0011760239620534276, 0.0]","[0.00498981687859592, 0.0]","[0.004420339219193523, 0.005349113657692107]","[0.6139294561175583, 0.6468545592868704]","[0.18537281541132508, 0.23682775515058974]","[0.0029160924543166753, 0.0022034240626979985]","[0.10690380162326107, 0.10590057119183202]","[0.840437205231573, 0.8658686298475408]","[0.8181943816638906, 0.887025430943314]","[0.0012857822314282436, 0.0]","[0.0024082193214301083, 0.0]","[0.0017573462317101779, 0.0019486400223501887]","[0.043567011882444995, 0.05583688883577149]","[0.005274037795267671, 0.011321559509604192]","[0.0022617357014324915, 0.0012702523267534617]","[0.0021052409818080424, 0.002594772145499701]","[0.0028724259634867605, 0.0038217331806848372]","[0.006031067867284448, 0.013613646099302299]"
223,Uniform,0.9890616735427906,0.0008097165991902834,0.003255506925898464,0.004958667444386051,0.6308512874568918,0.20894048768793044,0.0032286279218805025,0.10736649390896018,0.8529140358322327,0.8525271655325822,0.01046923799247292,0.001009894031517933,0.0011384238640938901,0.0019676524100767116,0.04496014062369397,0.007955895114281795,0.0012713965461246632,0.002184984318663669,0.004137050903653236,0.007262660612431763,"[[752, 10], [5, 605]]","[0.001440333279088974, 0.0]","[0.005844657644095938, 0.0]","[0.004131273470544394, 0.005984216105848998]","[0.6175655938500674, 0.6472188081117941]","[0.18490622888950034, 0.23913824829308497]","[0.004146126626617793, 0.0020707923979825073]","[0.10856621861807234, 0.10585677195522995]","[0.8424258580673729, 0.8660808915390333]","[0.8257040723162336, 0.8860066658763419]","[0.0016953542689762302, 0.0]","[0.0018967098958159513, 0.0]","[0.0016737549079394107, 0.0024765907667638437]","[0.042497968776511096, 0.05569092820561007]","[0.010487825959499639, 0.014720495502323502]","[0.0017895683365323854, 0.0006698696574325534]","[0.0023200237338371183, 0.00253991257544516]","[0.0044171190226802454, 0.005016207526608985]","[0.004805278923518865, 0.013405942572904308]"
224,Uniform,0.9890616735427906,0.00048582995951416995,0.0030449018694348384,0.0046443488535274505,0.6286911589221151,0.21035491780338988,0.003333650483270887,0.10655851981349367,0.8521211689124388,0.8479714433821745,0.01046923799247292,0.0006828129900498524,0.0018554614186915596,0.0021660000737755477,0.044127127164995214,0.005764595339940563,0.0025816755709292144,0.0026989244156130064,0.002504408875110093,0.00903797691671241,"[[752, 10], [5, 605]]","[0.00085353850510126, 0.0]","[0.005396507975713416, 0.0]","[0.004005468035947217, 0.00545065846529944]","[0.6146906367031468, 0.6460554977376305]","[0.19195367290597695, 0.2338380750962547]","[0.004027507415056034, 0.0024158553860558953]","[0.1078254729620268, 0.10490037331206385]","[0.8426731849221524, 0.8642820424943792]","[0.8199198703002377, 0.8838482178678048]","[0.0011328880871778126, 0.0]","[0.003122728988733092, 0.0]","[0.002099377202441613, 0.002444623821730008]","[0.044901504094017816, 0.05382175346341182]","[0.006982906495846165, 0.009657261154868877]","[0.003371210356244402, 0.0017912573146860223]","[0.0034036144674919745, 0.002397137577155246]","[0.0028868481355896016, 0.003112554518807904]","[0.006636952344261814, 0.019032279430379495]"
225,Uniform,0.9890616735427906,0.0006477732793522267,0.0032233807308446904,0.004381459069854515,0.6303827945065257,0.20720325703101666,0.0032124554623061833,0.1058163034329439,0.8514973037492337,0.8466143806717892,0.01046923799247292,0.0007440782052410376,0.001343825686140914,0.0014370775622737503,0.04420871157882846,0.007015952532931124,0.0014153748783769934,0.0014593798236204722,0.0031154738904301403,0.007397990923781484,"[[752, 10], [5, 605]]","[0.0011600183443474927, 0.0]","[0.005763993577064459, 0.0]","[0.004183996622571774, 0.004668347459641787]","[0.6147988173174704, 0.650400901235846]","[0.18580584769157332, 0.23413401469759815]","[0.00392156981832867, 0.0023075270617872227]","[0.10632292695094103, 0.10518378483389515]","[0.8410672166277176, 0.8646297646151101]","[0.8193527456612838, 0.8809673835316737]","[0.001259491822498646, 0.0]","[0.002276048583865636, 0.0]","[0.0017159462944200449, 0.002018033129308697]","[0.04407391548909251, 0.055802603121220345]","[0.010177780955054703, 0.005617580339163967]","[0.0024707357263685907, 0.000917861160093897]","[0.0011645768110861887, 0.0022795086789568126]","[0.0038383739956624934, 0.0037706042646400754]","[0.00647608062068659, 0.014570150091708567]"
226,Uniform,0.9890616735427906,0.0005668016194331983,0.002996528848614492,0.004585468356870126,0.6306211104216095,0.20907044453085333,0.002814229970887823,0.10654614172266327,0.8521525301000142,0.8512307823542148,0.01046923799247292,0.0006666174917802142,0.001500902305892832,0.001543047740107976,0.04661622225306046,0.007659763174254766,0.0015162183108725768,0.0033441314281290064,0.002918024052991662,0.010394477457302903,"[[752, 10], [5, 605]]","[0.001023902030734513, 0.0]","[0.005402753086861639, 0.0]","[0.005011054101364416, 0.004042067799716708]","[0.6171200660016616, 0.6477369044169587]","[0.18285592551086788, 0.2417085189414069]","[0.003204797715183602, 0.0023225265122029442]","[0.10825768156896272, 0.10442382206229865]","[0.8413739316491027, 0.865536121140785]","[0.8239512109824476, 0.8854446509202543]","[0.0011410917646506977, 0.0]","[0.002571055032505683, 0.0]","[0.0020652512845084794, 0.0012435720562135163]","[0.04367166365727022, 0.057431335747209475]","[0.00881286042061398, 0.011324509601690595]","[0.002086019049795007, 0.0013697682156935782]","[0.004375283665161486, 0.003183664043199402]","[0.003229494466033531, 0.004183007875551056]","[0.005181464273491581, 0.01924959769766348]"
227,Uniform,0.9890616735427906,0.0004048582995951417,0.002737380166536526,0.005380415005037696,0.6297609494063047,0.20697857414865095,0.0024607193398031918,0.10555675560825477,0.8514908741389341,0.84845732255461,0.01046923799247292,0.0006881267899585404,0.001118282083212078,0.002178815749698459,0.04552944232522158,0.012376092976604977,0.0012410220995174824,0.0016420657412559807,0.003632226950256077,0.011222570489478438,"[[752, 10], [5, 605]]","[0.00072022001690357, 0.0]","[0.004911556051004327, 0.0]","[0.004778060437984054, 0.006143452325523771]","[0.6161418727253516, 0.6472341928455094]","[0.18471742113091752, 0.23517732726127702]","[0.002768351511646435, 0.002096089469563572]","[0.10696044266988454, 0.10379407522252308]","[0.8412278752155282, 0.8644891182179846]","[0.818191834223034, 0.8869666704452793]","[0.0011577512495827196, 0.0]","[0.0019195887827067194, 0.0]","[0.002011934676893205, 0.0025944768298082465]","[0.04365048177765589, 0.05587728518681294]","[0.013706430268139764, 0.010884788279084909]","[0.0014667838537445995, 0.0014106310919471143]","[0.0018139823235665843, 0.0019200572072683036]","[0.003962148340839109, 0.0038305297208914716]","[0.005752786288169826, 0.021285901454643222]"
228,Uniform,0.9890616735427906,0.0007287449392712551,0.00298021640561946,0.004848219141565456,0.6298108067825716,0.20808796137537516,0.0026115930332001303,0.10568770727614445,0.8514721406862968,0.8484779263643463,0.01046923799247292,0.000597461366293621,0.000877670508870176,0.0016818686372383426,0.04304310835167607,0.008709700781085985,0.0014567821396299827,0.001682391791942438,0.0034922424855378183,0.007650135647285224,"[[752, 10], [5, 605]]","[0.001276683388621952, 0.0]","[0.005312903454920753, 0.0]","[0.004627879286263769, 0.005133436773207866]","[0.6156177271993355, 0.6469896126120753]","[0.18661276730624224, 0.23586915897325222]","[0.003206009830718523, 0.0017922373819663107]","[0.10740178985930907, 0.1035365715916251]","[0.8420516194163344, 0.8635629084091226]","[0.8211809515038307, 0.8832181859648415]","[0.0009819630295204351, 0.0]","[0.0014569122469278674, 0.0]","[0.0015853408877921239, 0.0023667103696349127]","[0.042548293580220706, 0.055579974621646]","[0.011834050820376365, 0.010998941735736706]","[0.0023540018699159254, 0.0009628734115710487]","[0.0025097246189496373, 0.002337866666991028]","[0.00443668179869472, 0.00369929779569712]","[0.00576323789346253, 0.016683093819036213]"
229,Uniform,0.9890616735427906,0.0006477732793522267,0.0029155965590325393,0.00439362985025528,0.630070612339976,0.20698095441685607,0.002987199172348025,0.10587717380767676,0.8521422454988297,0.8482745457647359,0.01046923799247292,0.0009953624245390433,0.001114791813264813,0.0015254374661751505,0.04415322939693181,0.00964669337096478,0.0013776659082528294,0.002089883101405128,0.0035541655327213737,0.010006533334302745,"[[752, 10], [5, 605]]","[0.0011655236024395884, 0.0]","[0.005310934737812656, 0.0]","[0.004102400581768034, 0.004755447252527217]","[0.6145009145380789, 0.6485371702682732]","[0.18562090757595137, 0.23297622351024644]","[0.003235827676419512, 0.0027039979444689645]","[0.10720126628767121, 0.10419280350999527]","[0.8414814481513362, 0.8652770930484619]","[0.8200866878216801, 0.8827365923979829]","[0.0016920355288036829, 0.0]","[0.0019622782226696423, 0.0]","[0.0011821873718342126, 0.0020935113385356758]","[0.04258782935361507, 0.054916561573877025]","[0.00935400246582513, 0.014753667092596057]","[0.001666927339764182, 0.0020984664642237057]","[0.0017608328409696723, 0.0031869182337647575]","[0.0048380286754495135, 0.0028657044267363535]","[0.007835473111886723, 0.013944183810948398]"
230,Uniform,0.9890616735427906,0.00048582995951416995,0.002915412830792853,0.005550933078603506,0.6304860865697469,0.21066000890002315,0.002802177179640286,0.10630746770034898,0.8516128717203353,0.8518988969743896,0.01046923799247292,0.0005661586224940089,0.0014483854891403933,0.0024877694882525048,0.04435338597410396,0.005379227847623802,0.0015162260642692046,0.0027248895864726793,0.00231467733710708,0.00992683789806402,"[[752, 10], [5, 605]]","[0.0008760316010822184, 0.0]","[0.005237950576500885, 0.0]","[0.0051151583028245145, 0.00612030009453923]","[0.6170208538314871, 0.6476289661551551]","[0.18611648737977843, 0.24124136432359577]","[0.0032848654847578073, 0.0021971006131732427]","[0.1068219058553043, 0.10568377552939168]","[0.8406364769206478, 0.8653056691238421]","[0.8239642474856144, 0.8866871943772378]","[0.0009758896437048278, 0.0]","[0.0024182410571936433, 0.0]","[0.002210337228001639, 0.004314089845827521]","[0.04259324250459652, 0.05647819039374029]","[0.005176852219868125, 0.010526606414023821]","[0.002284252312827536, 0.0009246006042848026]","[0.00313422808381816, 0.0027128301224306345]","[0.002874801810003517, 0.0026354565351227655]","[0.006988459783338451, 0.015784366260439463]"
231,Uniform,0.9890616735427906,0.0005668016194331983,0.002121536230552694,0.004635329039213007,0.6293114620174673,0.20899677311793075,0.0023349672023219746,0.10598102755053189,0.8518647589407425,0.8516761264837696,0.01046923799247292,0.0007681646138060841,0.0011461360224379212,0.0018517002763659054,0.04296440086575092,0.006754237746572687,0.001635554750652535,0.0022731153685468424,0.0032790541122258085,0.007611819183251477,"[[752, 10], [5, 605]]","[0.001021297916573189, 0.0]","[0.003799901789082024, 0.0]","[0.0043019564593763954, 0.005067660881039663]","[0.6161490283246438, 0.6467776702018367]","[0.187358511791772, 0.23685326859689634]","[0.002528381579034366, 0.002089148746553277]","[0.10671350897644208, 0.10508137960458752]","[0.8414339836830742, 0.8652849667191347]","[0.82540993573864, 0.8856906054007154]","[0.001314216849363988, 0.0]","[0.001970911616036046, 0.0]","[0.0021573550385889685, 0.0022795354376480585]","[0.04198241253932805, 0.05374745160112336]","[0.0063952927624398165, 0.006934830275254636]","[0.00201201567953259, 0.001427720288117242]","[0.0034322733742027794, 0.00162449884444782]","[0.003857874808929763, 0.0036688684814570878]","[0.00478909747328408, 0.014025274412851172]"
232,Uniform,0.9890616735427906,0.00024291497975708498,0.0019599341203026263,0.005875061665641166,0.6303032652538965,0.20434376685020159,0.0019045717710308684,0.10595744882397433,0.8519641475100415,0.8486383440836226,0.01046923799247292,0.0005465170507777756,0.0009459883305532963,0.001800688337344357,0.0439103672423353,0.0057741387899646075,0.0008344536552432973,0.0014370825867701053,0.0033154687658353216,0.010463580176026329,"[[752, 10], [5, 605]]","[0.00043086711227670186, 0.0]","[0.0035251644924627406, 0.0]","[0.005595964824461794, 0.006246099660501206]","[0.616667243465298, 0.6467357712416218]","[0.1850846241728229, 0.22824439764146942]","[0.0021079795979813314, 0.0016397554831308093]","[0.10747714872409901, 0.1040662791310657]","[0.8422523638731889, 0.8639927495231241]","[0.8206395982665798, 0.8833538724433254]","[0.0009166411574799339, 0.0]","[0.001596512002747919, 0.0]","[0.0021464085618436734, 0.0025669745373653606]","[0.03991403479112571, 0.05847980859395362]","[0.006057758080476149, 0.008653160511299541]","[0.0014901522264479563, 0.000736878555214163]","[0.0015689326652805723, 0.0027054652640475783]","[0.003741440124577287, 0.0029443989168430693]","[0.0065382138456652646, 0.015918089284269868]"
233,Uniform,0.9890616735427906,0.0008097165991902834,0.003061174942092796,0.0049418457846268984,0.6296172019782657,0.2088656133926634,0.002681779408001365,0.1066488874518993,0.8529939916677401,0.8498544937958912,0.01046923799247292,0.0010796221322537112,0.0012059169847316652,0.0015659727175103087,0.04424324298461786,0.008257842717781646,0.0010398330285968124,0.002915065800268198,0.003115875129209137,0.011419519785255067,"[[752, 10], [5, 605]]","[0.0014813624434243916, 0.0]","[0.005470207658154304, 0.0]","[0.004175339449301633, 0.006005243634186787]","[0.6167972165526019, 0.6461312381039729]","[0.1884512210078178, 0.23496134783750117]","[0.003265096903882892, 0.0019717972239442732]","[0.1074308908951169, 0.10570019941759053]","[0.8425642132919459, 0.8663250299471086]","[0.8231770250470685, 0.8838823466251418]","[0.0019222729338350913, 0.0]","[0.0020608618588606603, 0.0]","[0.0013911241635361025, 0.0025975675735020465]","[0.040977317113971234, 0.05717711923798688]","[0.008199179827943819, 0.012882335100468358]","[0.0013942433830448386, 0.001241690147263456]","[0.0038685180709929394, 0.002359796665865805]","[0.0033391186419183118, 0.004122472814317322]","[0.005138933844392193, 0.01936181695483838]"
234,Uniform,0.9890616735427906,0.0006477732793522267,0.0028990216471236683,0.005010520333823801,0.6301794818676163,0.2095234848706366,0.0025590544119930793,0.10662164543835602,0.8527666377099381,0.8498947991784723,0.01046923799247292,0.0007440782052410376,0.0011279861369481684,0.0014312263031000425,0.04428657719432339,0.008165284955203014,0.0015648765296474825,0.0031307219178231373,0.0021598093266930064,0.008389933162990967,"[[752, 10], [5, 605]]","[0.0011962827226162914, 0.0]","[0.005298106170760258, 0.0]","[0.004578073391485089, 0.005494178960317332]","[0.6157607786210452, 0.6475168165401703]","[0.18366891675093217, 0.2404659438077965]","[0.002893612248531605, 0.0021487760041534443]","[0.10690088202551436, 0.10628351360678061]","[0.8413608238363229, 0.8665109147200392]","[0.8196714114867112, 0.8863422865794701]","[0.0013021212436430587, 0.0]","[0.001936085936643856, 0.0]","[0.0015189223313936719, 0.0022314412864758424]","[0.042506620510806815, 0.05590479152839633]","[0.010381668268278809, 0.009415785650007072]","[0.0022023091555043914, 0.001496386522722107]","[0.004287232695328714, 0.003295324392174938]","[0.0038911543194738002, 0.003660813633732492]","[0.005724715044693648, 0.014200599797782735]"
235,Uniform,0.9890616735427906,0.0006477732793522267,0.0026723534931331573,0.004359900148354816,0.6300505604180004,0.20916333225342854,0.0026196464543730607,0.10606335286943494,0.8519850545160759,0.8497326590069489,0.01046923799247292,0.0007440782052410376,0.0012687521115126445,0.0011179042412168012,0.04318248295808321,0.009951468966251147,0.0014948218858436184,0.002202494545485116,0.0029356511081994182,0.008766378347574325,"[[752, 10], [5, 605]]","[0.001167994074067067, 0.0]","[0.004805093229322247, 0.0]","[0.004060009244240876, 0.004690482096954776]","[0.6173589260346347, 0.6460206999851019]","[0.18621600556620063, 0.23763128261016578]","[0.002832547523100786, 0.0023557176932439083]","[0.10739146052800722, 0.10443227379012261]","[0.8412694643294485, 0.8652671210595472]","[0.8223471900344563, 0.8837118255032737]","[0.0012696805294305465, 0.0]","[0.0021336233840359587, 0.0]","[0.0011737291963699798, 0.0020832399712873563]","[0.04066155550510265, 0.05549936152497096]","[0.0071285735413691535, 0.01364186825798197]","[0.0019487024518256451, 0.0013099116408593092]","[0.002784775745504202, 0.0034428626994437586]","[0.0035580112268772056, 0.0022336395739297574]","[0.004692281246413565, 0.017783135224707]"
236,Uniform,0.9890616735427906,0.00024291497975708498,0.00234871619892519,0.005161284179042831,0.6318444956050517,0.20778135102631928,0.0024254675774337976,0.10572840730091,0.8524568526942767,0.8504598783456585,0.01046923799247292,0.0005465170507777756,0.0016923911263588484,0.0015087081059165384,0.04358688838334776,0.00857824963514456,0.0010893483260486266,0.0020019811212357965,0.0038935334857976693,0.009178639549773647,"[[752, 10], [5, 605]]","[0.00043589492548495434, 0.0]","[0.004269201223156827, 0.0]","[0.004148144319358145, 0.006403281322346424]","[0.6180841415067044, 0.6479364647706615]","[0.18247088767468864, 0.23880872370464754]","[0.002198156898000475, 0.0027024877429712513]","[0.10631598824950081, 0.10495955218736544]","[0.8414710767349713, 0.8659246196645203]","[0.8236332501494233, 0.8832227789633953]","[0.0009266510660620878, 0.0]","[0.0028881879669033976, 0.0]","[0.00127913275061916, 0.0025048388264112364]","[0.04283520205904803, 0.05624611312403179]","[0.007410231965658903, 0.010270241874052864]","[0.0021983118957771552, 0.001780196023847095]","[0.002690167794254321, 0.0024180674400651457]","[0.004451102323457639, 0.0029448508484224735]","[0.008845394155544067, 0.017351292715637533]"
237,Uniform,0.9890616735427906,0.0004048582995951417,0.002802013136569138,0.004557831636084791,0.6314895872488852,0.20949841677585407,0.0029843032653320122,0.10647462606495788,0.8514676623796372,0.8517358381616678,0.01046923799247292,0.0006881267899585405,0.0012474207715694409,0.0011050767652018589,0.04348573714190115,0.009346016183857973,0.0019035221797858658,0.0021336413336068964,0.002790226259201585,0.010385149374352769,"[[752, 10], [5, 605]]","[0.0007325720745875268, 0.0]","[0.005011961454752854, 0.0]","[0.0037682057537965843, 0.0055550997828873435]","[0.617124190218622, 0.6500883560861561]","[0.19086358349538296, 0.23309963948115336]","[0.003474165632945828, 0.0023617263930703217]","[0.10716819871825285, 0.10557259378516681]","[0.8412314345569859, 0.8643949694732689]","[0.8242648585485364, 0.886759968637745]","[0.0011825136918329772, 0.0]","[0.0021561933504193253, 0.0]","[0.0015708940531380458, 0.0017097204262334909]","[0.04110686393559955, 0.05516692813096269]","[0.006274876630190103, 0.016989687854107118]","[0.0025177729266492224, 0.0012197227588362696]","[0.002851907044446641, 0.001929295552652198]","[0.002313618997408111, 0.004964356080892724]","[0.006702406241915365, 0.019689805147159525]"
238,Uniform,0.9890616735427906,0.0005668016194331983,0.002235250887473015,0.0041830286969734495,0.6290991609899953,0.2043515543935713,0.0017628330894559675,0.10675710321278187,0.851221325740808,0.8468791954015445,0.01046923799247292,0.0006666174917802142,0.0009062442154616998,0.0014506127106675684,0.0441477912070255,0.009003514976920084,0.0009062784586254148,0.002119728792801534,0.0038174019076694225,0.01134993465235218,"[[752, 10], [5, 605]]","[0.0010060282585233852, 0.0]","[0.003989002373826255, 0.0]","[0.00464514341104468, 0.0035865265110182113]","[0.6165796530556756, 0.6455749519052917]","[0.18348103330702026, 0.2312098119791579]","[0.001663355887264454, 0.001915965291418062]","[0.1085594536827921, 0.10446918852871398]","[0.8404592746822793, 0.86505721709495]","[0.8220639695202261, 0.8787515186659467]","[0.0011235201344810034, 0.0]","[0.001564111273898578, 0.0]","[0.0017960399240957773, 0.0014893315317133743]","[0.042659080651245504, 0.05540855468937616]","[0.0054844621201748595, 0.015534220770317046]","[0.0008695907533915377, 0.001514568443438514]","[0.0026995135223090846, 0.0026745927289564915]","[0.003730173507457903, 0.004241167445611403]","[0.004970806598281609, 0.022317451178365706]"
239,Uniform,0.9890616735427906,0.0006477732793522267,0.0023646480619951573,0.0050808423755972455,0.6294399007117595,0.2094296360347772,0.002424112581666109,0.10698881475088642,0.8528873442550735,0.8459650981961824,0.01046923799247292,0.0008362717076831129,0.0013204948048685938,0.0012885370644736213,0.04222113546086148,0.0057930272509431075,0.001238516892756447,0.0019413517439275934,0.002025255784195156,0.01185747491461543,"[[752, 10], [5, 605]]","[0.0011629887319303885, 0.0]","[0.004233754119194082, 0.0]","[0.003978798175503055, 0.006478346308011673]","[0.6150095526889141, 0.647759879778133]","[0.18839350977364896, 0.23603683494036182]","[0.002830512633962373, 0.001917268340383201]","[0.10781022056262231, 0.10592024856827173]","[0.8428257316519128, 0.8656643149756368]","[0.820706967382724, 0.8778716747956112]","[0.0014417673613249715, 0.0]","[0.0022422021041615075, 0.0]","[0.0010429681377233187, 0.0032051751924335316]","[0.04079228170224573, 0.05342292688342198]","[0.007780740962445452, 0.009266277653639738]","[0.0016815144368122431, 0.0010073156917345795]","[0.001891136692676171, 0.0031208159805588267]","[0.0025802009573622914, 0.0028534551338769403]","[0.006637863161920337, 0.02051753934758751]"
240,Uniform,0.9883317465354914,0.0009716599190283401,0.0030771330520541476,0.00434150642162618,0.6311808452998847,0.20922957848657792,0.0028153006253321873,0.106530415167481,0.8517816030067527,0.8499548881554342,0.01202288122890135,0.0009953624245390433,0.0014422470356437243,0.0017531645328730079,0.04455048616543451,0.007984880856660896,0.001694792996605712,0.002307557139576602,0.002812420167637293,0.00909390916494107,"[[752, 10], [6, 604]]","[0.0017377027385257113, 0.0]","[0.005482677311582889, 0.0]","[0.004655844313306094, 0.003934780201881741]","[0.6183916723916407, 0.6469716166028809]","[0.18397452346995902, 0.24104993142035794]","[0.0033880314954496797, 0.002096518211055573]","[0.10721544026307757, 0.10560636443818987]","[0.8399113056059448, 0.8667557741056223]","[0.8218019235349058, 0.8852879199414504]","[0.0017017258608380283, 0.0]","[0.002396317554775245, 0.0]","[0.0016745478547000921, 0.00221919614100823]","[0.04287692204696066, 0.05667079503377261]","[0.010976178870008369, 0.013607734657899174]","[0.002031046851596304, 0.001448575989209288]","[0.00314370848440061, 0.0027210687114034397]","[0.005024148130816217, 0.00300556855275041]","[0.006764303817478143, 0.014565735525729704]"
