n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,Uniform,0.7076666666666667,0.22685185185185186,0.33880740740740745,0.3364557064235092,0.4120818535984254,0.3326301207244962,0.3420061728395062,0.4142195583566127,0.9980622109697693,0.9924259259259258,0.015339773204819862,0.007037037037037034,0.005744331811903728,0.006958946672879752,0.05457134606775841,0.004411872445918774,0.006317576132704533,0.0028144127826245503,7.075868230767053e-05,0.0011596069634617417,"[[2137, 863], [891, 2109]]","[0.2395715544527736, 0.21430809381292648]","[0.3349594706615725, 0.34258946972197385]","[0.3369477625097136, 0.3359742462486778]","[0.41572759857813607, 0.40847737564415365]","[0.3329031986444467, 0.3323633042977379]","[0.34108551947246013, 0.3428835139606879]","[0.4145782752321486, 0.41384789122776927]","[0.998366911144297, 0.9977612859802454]","[0.992796687664233, 0.992058396331195]","[0.013376486569946928, 0.012618401134575609]","[0.0071308911267012, 0.0054493635774437105]","[0.007754054280713378, 0.006774049265913028]","[0.05081558207338049, 0.05289105630017644]","[0.0052109670400400975, 0.005196746354463182]","[0.008109513050919993, 0.007761932239366867]","[0.0035699136380695482, 0.0029177584720918434]","[9.58713122259916e-05, 9.266043154230701e-05]","[0.0014326214837212224, 0.0009387220385536518]"
159,Uniform,0.7066666666666667,0.22664814814814815,0.3376222222222222,0.335056775712151,0.41271141305247,0.3314737515841625,0.3423827160493827,0.41318832601997063,0.9980512947182083,0.9925648148148148,0.014948471163415227,0.006787008264077028,0.0043445495165146935,0.00933547212843303,0.05493420730953282,0.004145425187532482,0.0069194803539948235,0.0033756744316801404,7.527294717615639e-05,0.0007917734507915977,"[[2138, 862], [898, 2102]]","[0.23696383079281644, 0.2163707640405538]","[0.3339240017014756, 0.34131582139492006]","[0.3354404362101798, 0.3346658254093216]","[0.4173720218777503, 0.4080191612044274]","[0.33137369158971974, 0.33156869952650997]","[0.33891851460962535, 0.3458528538641366]","[0.4123017871229419, 0.4140768547545458]","[0.9983825191101788, 0.9977198551275782]","[0.9925888543055372, 0.9925268453757722]","[0.01628345811626325, 0.013917550323557043]","[0.005357766362320561, 0.006830303349412205]","[0.010139989534673127, 0.008579387528981866]","[0.05128131033925578, 0.05320740263362085]","[0.004447326845924059, 0.004950114897529069]","[0.008288950184289883, 0.008264857383073431]","[0.004682977025419409, 0.00335754040826882]","[7.998302102311035e-05, 0.00014853762385337265]","[0.0010415109813955742, 0.0015440493452591282]"
160,Uniform,0.7071666666666666,0.2265185185185185,0.33694814814814816,0.3352169541545995,0.41112177938686123,0.3322792219993709,0.34221296296296294,0.4135535372692612,0.9980548076791129,0.9923425925925926,0.014594308039797398,0.006374962456294042,0.005501636840579455,0.007409774739063181,0.05484650264143946,0.004273233234048176,0.006107859286409205,0.0029597866220233047,9.550921169750762e-05,0.0006562544227647105,"[[2133, 867], [890, 2110]]","[0.23546518802211555, 0.21726556407901176]","[0.3314381231932758, 0.34249429054736036]","[0.3333220206740757, 0.3371442123003518]","[0.4149016205798398, 0.40728875163360934]","[0.32981431120236404, 0.33479696054205427]","[0.33631435735900317, 0.34817804304808797]","[0.41168720931039393, 0.41543210140980447]","[0.9983637363322329, 0.9977408172993071]","[0.992538830438043, 0.9921356292739514]","[0.01664060489443928, 0.011903661252270043]","[0.006886950151065656, 0.005876705523585989]","[0.00783461048598088, 0.007154724280685697]","[0.05167014334451595, 0.0528316612610044]","[0.005553729419967326, 0.003926956273679151]","[0.005974991821351129, 0.007665679999558023]","[0.003563098802455698, 0.004550161954052205]","[9.915583221677464e-05, 0.00011188767517118159]","[0.0009802326869514059, 0.0012109129110765393]"
161,Uniform,0.7073333333333334,0.2272037037037037,0.336,0.3349116284114,0.4100566525162315,0.331253792243116,0.3414151234567901,0.4122826219105325,0.9980197192375778,0.9924074074074074,0.01621993895651541,0.007442535021182863,0.003145556909853824,0.007094419756746043,0.05541743712971118,0.002728776849945856,0.0052202230544294865,0.0033680332604859313,5.3470709311845514e-05,0.0010001143053098265,"[[2136, 864], [892, 2108]]","[0.24006110035394027, 0.21439868061977055]","[0.33436532922840906, 0.3375953260722989]","[0.33657430027435237, 0.33324651215662404]","[0.4153987420393734, 0.4047494212232537]","[0.3323396535199323, 0.3301765218376938]","[0.33999071117045004, 0.3427730105664123]","[0.4130462741308022, 0.41148476571957004]","[0.9983798291126138, 0.9976628102712167]","[0.993169121862681, 0.9916464783089906]","[0.010986113869773047, 0.015399968600621356]","[0.006069861130812449, 0.005999580366253968]","[0.009010478628971426, 0.0051442487083956665]","[0.05243827253797758, 0.053055373683227526]","[0.0046195950725024335, 0.003253850555424438]","[0.006901781476775115, 0.00874933936750117]","[0.004945011237909469, 0.0037996902899785473]","[7.239426205829303e-05, 0.00012118391543452568]","[0.001098958142703625, 0.0011548638425832862]"
162,Uniform,0.7076666666666667,0.2280925925925926,0.33774444444444446,0.33590010466735415,0.41044420758121997,0.33255882509049484,0.34233179012345677,0.41420825057996014,0.9980705199456589,0.9928333333333332,0.01591256976554101,0.007561186677496828,0.0030627462465815905,0.006069505160969477,0.05396550833120619,0.003154713831772559,0.003302344538885167,0.002388946522091238,7.645932743565289e-05,0.0008677176983113854,"[[2136, 864], [890, 2110]]","[0.242460778828463, 0.21360475000250906]","[0.33631383481917665, 0.3392061105368099]","[0.33672240587344804, 0.3350881243741419]","[0.41421338053604373, 0.4066669616070914]","[0.33387914243492733, 0.33124520905619853]","[0.3418868433221251, 0.3427983468360647]","[0.4152239729189593, 0.41317845820461746]","[0.9983827736704676, 0.9977570284367185]","[0.9935669197980452, 0.9921003063296123]","[0.011448132831250879, 0.014246424525284636]","[0.003525929942183291, 0.006316377036847763]","[0.005125515902901081, 0.00716942963709835]","[0.05122725197454442, 0.05150178576101277]","[0.0025614118808911304, 0.005016798994140308]","[0.004792394867843083, 0.0069211125769906715]","[0.0030784469260005964, 0.003288239113674521]","[7.932637973875791e-05, 0.00010437803715318666]","[0.0009128706717818301, 0.0008626716022558395]"
163,Uniform,0.7075,0.23012962962962963,0.3385851851851852,0.33670878583150177,0.41128298910342276,0.3331719282815252,0.3430339506172839,0.4133319530836322,0.9980307178241598,0.9923333333333334,0.015035965114138204,0.00536934146522245,0.0038498253611937046,0.005647638064331067,0.0542941838032538,0.0020216222658087438,0.0045623262887997,0.0015969783341289344,8.364606812275562e-05,0.0010037272407001354,"[[2134, 866], [889, 2111]]","[0.24203304853871202, 0.21836322383849005]","[0.3371499391335936, 0.34004535227315014]","[0.33657630792594617, 0.33681381079281253]","[0.4154163482341221, 0.40720980438821136]","[0.33336955503222165, 0.3329698986490789]","[0.34356246198280205, 0.3425368019144545]","[0.4146937512664309, 0.41197820397797413]","[0.9983879134566, 0.9976767922912883]","[0.9931171276026317, 0.9915524704050851]","[0.014810463247849948, 0.016763733024154192]","[0.004909681828900767, 0.005560068711737423]","[0.004736437138299977, 0.007085341623485514]","[0.04981140800035263, 0.0533642279199011]","[0.002905200639664273, 0.003926875422469468]","[0.006837110166837525, 0.006993203105486958]","[0.0033599129157369737, 0.003238487200175131]","[7.779122018109023e-05, 0.00013077928376888402]","[0.0010660762216697596, 0.0014099593594066226]"
164,Uniform,0.7063333333333334,0.22709259259259257,0.3369666666666667,0.3350611309911415,0.4103944490927554,0.33155201114401167,0.34227932098765435,0.41340021037265223,0.9980473083309318,0.9928981481481483,0.01643918834919313,0.004978271641677731,0.0034904642891917465,0.005846789454080646,0.05459111812802164,0.002907106879873477,0.004524901711097975,0.0025808713403168903,8.251841293881861e-05,0.0008935171858665084,"[[2131, 869], [893, 2107]]","[0.2390772258256369, 0.21533523940560378]","[0.3350914051258749, 0.3388289412231479]","[0.3357621412846132, 0.33434508736699403]","[0.4149407896048743, 0.40580586981316175]","[0.3323262102869304, 0.33076201713766784]","[0.3407637431812505, 0.34384137185263175]","[0.41389859128476936, 0.4129050927146601]","[0.9983849966685667, 0.9977093205533892]","[0.9929612856316188, 0.9928465499763446]","[0.013718095912631692, 0.012660268382818095]","[0.005728851201445262, 0.004666113378926597]","[0.006468862114020611, 0.006361906624824394]","[0.05168800749160151, 0.05220308753343658]","[0.004751756455742894, 0.0037239020260226292]","[0.009605536795562844, 0.009577147904582946]","[0.003949260548206458, 0.0036478283664146756]","[0.00011619419394670328, 0.000123631000552448]","[0.0012099453029938236, 0.0009703415121038798]"
165,Uniform,0.7061666666666666,0.22824074074074074,0.3365851851851852,0.3349894844879874,0.4105722303599526,0.3316899504549882,0.34131327160493824,0.41172870412144835,0.9980279047109354,0.9924166666666666,0.01627407997437479,0.006323018819103734,0.004443957449313534,0.006947024616174749,0.05419907352431893,0.0021871415511544217,0.006148888074824914,0.0031276280772115804,8.286674276694935e-05,0.0009537486505050416,"[[2129, 871], [892, 2108]]","[0.23783086560311517, 0.2185846425600087]","[0.33236715971068737, 0.3407109974355965]","[0.33389825317684124, 0.33603150071627785]","[0.41476820425408506, 0.406377293153026]","[0.33135751136706404, 0.33200425672970574]","[0.3360333394167946, 0.34646906159304963]","[0.41043573230367975, 0.41299140680906293]","[0.998362812528387, 0.9976972874805196]","[0.9928038628868375, 0.9920335187697047]","[0.014837164161913855, 0.01389418637720826]","[0.005783318831709523, 0.005468041010370166]","[0.006766579118864603, 0.007234584362685333]","[0.05087455144540467, 0.05241001114348962]","[0.0031572480001151363, 0.003087709650834369]","[0.008428010340093703, 0.007110962871678509]","[0.004216090437312129, 0.0032397174422945834]","[9.950641006112666e-05, 0.00013926830627833452]","[0.0009745211414800314, 0.001381297880616882]"
166,Uniform,0.7073333333333334,0.2267037037037037,0.3370518518518519,0.33552360556840366,0.4098928480867478,0.33138942945557787,0.34340586419753083,0.4134973347084128,0.9980388072399927,0.9926203703703704,0.01597065209673861,0.008688499108921917,0.005823424204977455,0.009546519684431156,0.055468044043778586,0.005301201085851752,0.005804370702698806,0.0036412491329524174,0.00011033933547817276,0.0006929682526912378,"[[2133, 867], [889, 2111]]","[0.23935734062189495, 0.21372816702747527]","[0.33565351228235074, 0.3384297343509277]","[0.33594870648091285, 0.3350602558510108]","[0.4149021073463145, 0.4048751712980444]","[0.3317819891694251, 0.3309612645453471]","[0.34296992169420254, 0.34387861287212595]","[0.41365458353458173, 0.41334517556292083]","[0.9983835818311382, 0.9976929938854002]","[0.9930761917282697, 0.9921670054884265]","[0.016623976134176384, 0.014779502987625029]","[0.006826956900253899, 0.005894621325895965]","[0.009710520957370128, 0.00889163754427766]","[0.05280248297918177, 0.052755148436030484]","[0.005647348753520841, 0.005288078530567943]","[0.006965681763057159, 0.0075688950449163146]","[0.0037919566632111314, 0.004539403280222401]","[0.00010573450947622147, 0.00015841838305799877]","[0.0013124070939639497, 0.0011511624282904967]"
167,Uniform,0.7066666666666667,0.22792592592592592,0.3375296296296296,0.3354134237759753,0.41232015979007686,0.33245446525075856,0.3425663580246913,0.413236018952428,0.9980695250641526,0.9926203703703704,0.014886401118860294,0.00708603259578189,0.004893315429636491,0.006148024701971888,0.05427739559896799,0.0034484456680417296,0.006162714819175755,0.0035916138939804197,7.046279858862874e-05,0.001196997781310459,"[[2130, 870], [890, 2110]]","[0.24065643064389683, 0.21524516286482007]","[0.3349515508943757, 0.34017169225411387]","[0.33490975193985684, 0.33596648424834147]","[0.41748873249953433, 0.407132097649842]","[0.3325127692578994, 0.3324431140430025]","[0.34079928151958583, 0.3444224181399017]","[0.4121136069838415, 0.4143996383414975]","[0.9984145324789641, 0.9977228165657429]","[0.9932153248946622, 0.9920314349226711]","[0.016603285919428248, 0.014097062926878665]","[0.0055485455869675425, 0.005981101783731224]","[0.005745344935235065, 0.0072703824464216]","[0.050835724191135974, 0.05246422469383082]","[0.003704355971821824, 0.004908710989375209]","[0.010165734450873607, 0.005369810013738816]","[0.005379973301461088, 0.002858475175868246]","[8.81334207731042e-05, 0.0001035403698493941]","[0.001078075128508016, 0.0014273561559877425]"
168,Uniform,0.7070000000000001,0.22929629629629628,0.3382814814814815,0.3360418233000817,0.41123828311866123,0.33269705558893725,0.3437114197530864,0.4136029270076326,0.9980692986428444,0.9924166666666666,0.01567021236472425,0.008852290913229019,0.003857118906015721,0.0071669192463919285,0.054520210395302506,0.003173207606113345,0.0064569201573327125,0.004805693742816762,0.00010831264752507173,0.0006921429626969166,"[[2131, 869], [889, 2111]]","[0.2387923110567686, 0.21982459913064006]","[0.33483325129205055, 0.34168909540996967]","[0.33482566529382096, 0.3372380999667859]","[0.41493372438884074, 0.4076128545797072]","[0.3315295010803386, 0.3338628374806822]","[0.3424090168740788, 0.34496587921947086]","[0.41281449797541586, 0.41434428870821743]","[0.9983870370028891, 0.997753514419864]","[0.9930590152705714, 0.9917705186029513]","[0.01586056954426329, 0.01563409103564415]","[0.004358121210195441, 0.006746282189072045]","[0.007397121178713615, 0.0068787180397007555]","[0.05217092364082325, 0.05149010074297228]","[0.0037736102263113, 0.003521236067468046]","[0.007386354635914, 0.008925051848478525]","[0.005110065442638925, 0.005756898306630471]","[8.617409251372334e-05, 0.00015175107023802513]","[0.0005002206087090378, 0.0011079857317795143]"
169,Uniform,0.7066666666666667,0.23199999999999998,0.3386444444444444,0.33622668446516146,0.410937391424938,0.3334142703177584,0.343895061728395,0.41437181242525967,0.9980417507170009,0.9921111111111112,0.015966786514666598,0.006995110099931666,0.005667088932328972,0.007334771853783509,0.05486089410901322,0.003217998708793786,0.004585103670329151,0.002085090497123384,6.218590058739443e-05,0.0008639770441834976,"[[2130, 870], [890, 2110]]","[0.24185840683240795, 0.222345103401429]","[0.3342209400880115, 0.3430550615528474]","[0.3353243313401928, 0.33713449236826704]","[0.4156607890802347, 0.4062658942516185]","[0.3323836299895251, 0.33445305375339707]","[0.3414178222275859, 0.3463806826915898]","[0.41435979193628975, 0.4143989703681519]","[0.9983964809679362, 0.997691036958486]","[0.9929606670649408, 0.9912769788543987]","[0.014199000397067072, 0.015827286544882628]","[0.00590580210397808, 0.006330106610565822]","[0.0060628611075017455, 0.008549089295612957]","[0.050967947920905796, 0.05341298857862687]","[0.004455124416125729, 0.004687431892751216]","[0.0063149379806555165, 0.006269463222616893]","[0.0038201511792376, 0.0022997198949940515]","[6.778842612398992e-05, 0.00011468360985403483]","[0.0011801201188340856, 0.001204899857843551]"
170,Uniform,0.7073333333333334,0.22740740740740742,0.33774444444444446,0.3347475821238133,0.4106341826807636,0.33083635148190893,0.3430648148148148,0.41448500749683975,0.9980511917994319,0.9923796296296297,0.01629587541544042,0.006698597514197805,0.003694905186984067,0.0069689737120572255,0.05499392436407175,0.00425979109364965,0.004540955774313766,0.0036614014523333694,9.901829115708425e-05,0.0009351902782732614,"[[2134, 866], [890, 2110]]","[0.23891631268362726, 0.21583662426633307]","[0.33511916052842583, 0.3404088680569615]","[0.3344400058851546, 0.33508553361009896]","[0.4148172866898866, 0.4064511688596292]","[0.3307627544031247, 0.3309286181484108]","[0.3420852610460526, 0.3440387482474595]","[0.4151180427013988, 0.41384686588358005]","[0.9983827514335785, 0.9977185469801866]","[0.9928216485034737, 0.9919406598983217]","[0.014544137593042602, 0.01435021026279151]","[0.00419544007819116, 0.0037713912576227493]","[0.006908721670927949, 0.007114237289174551]","[0.05079842855354805, 0.05392248862529706]","[0.005300829594862732, 0.003811989056929184]","[0.00810529872632114, 0.0031987110340739107]","[0.004806684146289571, 0.0024632637317814673]","[0.00010684167535511192, 0.00014225699341590726]","[0.0007341051013150599, 0.0015820158653718898]"
171,Uniform,0.7061666666666666,0.2291111111111111,0.3383518518518519,0.3369938869615807,0.411066270435288,0.33346477678817477,0.34436111111111106,0.41475202022480795,0.9980682900388347,0.992574074074074,0.0158708133392521,0.005210695623402308,0.0050373774394782194,0.007397451663868036,0.05371220206469149,0.004557585361397405,0.005901038524617557,0.0044442963392483095,5.218288031929327e-05,0.0009758164016599307,"[[2132, 868], [895, 2105]]","[0.24024820539307856, 0.21807955606509086]","[0.3349629844949892, 0.3417698260657262]","[0.3365469599151928, 0.3374717428047487]","[0.4153468899044818, 0.4067944209136421]","[0.3326524762672139, 0.33429758368065043]","[0.3408107140717074, 0.34804499352588597]","[0.4136964081793429, 0.4158735250800315]","[0.9983847324335408, 0.9977547697793743]","[0.9930526978186656, 0.9920905335113703]","[0.009456521804895706, 0.01270777600233984]","[0.007166230559553053, 0.00464984774233669]","[0.006861206150263915, 0.008288861981750084]","[0.05228114848635764, 0.049800844193379414]","[0.006106446351783517, 0.004273011434070888]","[0.008824842488933098, 0.007765320039483896]","[0.005358013156290593, 0.0054367056041426136]","[0.00010228152318768448, 6.39621377623754e-05]","[0.001020391154662219, 0.001202776357370062]"
172,Uniform,0.7065,0.22868518518518516,0.33646666666666664,0.33652305913952196,0.41145569999653564,0.333008546127743,0.3414506172839506,0.41370017237860424,0.998053339371235,0.99275,0.016338434577536615,0.007869559386926838,0.003847504669401987,0.0062189357542033336,0.05436122933069503,0.003220181756739241,0.0056436113316571355,0.004561137163255732,0.00011061475561753497,0.000980928099294412,"[[2133, 867], [894, 2106]]","[0.23846745537631758, 0.21921910697729557]","[0.3331304465460667, 0.33975411194156113]","[0.3373698940017324, 0.33569374227435206]","[0.4165478084177822, 0.4064665544385041]","[0.33365816929792147, 0.3323604107696129]","[0.3387095615492343, 0.3441334839154297]","[0.4130664919856447, 0.4143270122140244]","[0.9983929754556392, 0.9977209398666759]","[0.9930759280166426, 0.9924227375266476]","[0.01397003707597838, 0.01660366830981112]","[0.0035989228682773615, 0.005415155531852389]","[0.00685750001344797, 0.005757164628329274]","[0.05025709796246452, 0.053040833509480766]","[0.0028833701298304755, 0.004454995258826988]","[0.0052718452120377205, 0.006691772075172122]","[0.002830179060667761, 0.006446528231754494]","[9.101129994773794e-05, 0.0001753980411517569]","[0.0009677826681526791, 0.001416170530324398]"
173,Uniform,0.7064999999999999,0.23164814814814813,0.33782222222222225,0.33631451782742977,0.4112709230771287,0.33308612428351053,0.3448981481481481,0.4134372266476237,0.9980439325950625,0.992537037037037,0.01591741805478717,0.00718410856980124,0.004319145992009253,0.005096108698240228,0.05493689975675385,0.004314319000300227,0.003937670346833836,0.002796511340182558,7.826447598539515e-05,0.0011147061183217836,"[[2133, 867], [894, 2106]]","[0.24653587808154623, 0.21671389588373283]","[0.3364388120143988, 0.3392166970199528]","[0.33902694482677853, 0.3336138110586867]","[0.4156417788298822, 0.4068975813583685]","[0.33571423148624463, 0.3304755692926019]","[0.34471813950788804, 0.34509800342545105]","[0.41394182702121335, 0.4129290052241005]","[0.9983729204143744, 0.9977159008982625]","[0.9929843367997085, 0.9920882962566173]","[0.012472648761910413, 0.0156241080497693]","[0.0038839725336518366, 0.0076116621214286605]","[0.004489353403044158, 0.006195687790944816]","[0.05287540329319046, 0.051647090549781643]","[0.003558227464659521, 0.005782759517431004]","[0.0033395388200220524, 0.005937049163377202]","[0.003099823000921505, 0.0032874872205377733]","[0.00010307414939378559, 0.00011966311025163987]","[0.0009663541716939566, 0.00150113363382731]"
174,Uniform,0.7068333333333333,0.22748148148148148,0.3376740740740741,0.3358869824961327,0.4115672138342811,0.3326420411869675,0.34192901234567896,0.4137934015711092,0.998092283836263,0.9926574074074074,0.016186604734764687,0.003189871182166645,0.0031862281764461053,0.006016785020800187,0.05355482934880671,0.0029908404019661707,0.006377816724672864,0.0021022101801583103,7.157821333820674e-05,0.0013239625553774206,"[[2136, 864], [895, 2105]]","[0.24190949124576439, 0.21289096645925673]","[0.3364729530532225, 0.3388910893674995]","[0.33736559880389494, 0.33440272513153463]","[0.4157057140699246, 0.40737831004159253]","[0.3344158950421368, 0.3308649921668706]","[0.3424353788488963, 0.3414051883226468]","[0.41471823732666613, 0.412850572915915]","[0.9984139396024991, 0.9977674373625375]","[0.9930193550312769, 0.9922908746485886]","[0.016481970888295283, 0.014600788315922042]","[0.005813710454781788, 0.003183801467139709]","[0.007796838276886418, 0.005089053593136651]","[0.04931912367779813, 0.052650529356921945]","[0.00555327115962, 0.0028147161825069957]","[0.009954408547467432, 0.005424227761439066]","[0.004145517444275348, 0.003427128361624475]","[5.031291028391922e-05, 0.00010451084384087276]","[0.001584540384259166, 0.0017537242964567573]"
175,Uniform,0.7063333333333334,0.2267037037037037,0.3347777777777778,0.33433931595170446,0.41084704667880934,0.3312664701422023,0.34154783950617285,0.41247506168447573,0.9980295171051006,0.9921388888888888,0.01584648576533962,0.010322050863779247,0.003864493342521261,0.007377951414005379,0.05444892674207377,0.003925605217013873,0.005651117835637254,0.003264693772095675,3.2138485430452416e-05,0.0011460969996345484,"[[2134, 866], [896, 2104]]","[0.24035811592102013, 0.21292988972240812]","[0.3308754432385534, 0.3387582253880151]","[0.3346119328465795, 0.3340770393230611]","[0.4151380652169946, 0.40649792423690173]","[0.3312475933465748, 0.3313053514813877]","[0.3395682025162473, 0.34357165165488746]","[0.41214290432129586, 0.4128245854051033]","[0.9983757444787656, 0.9976810827445407]","[0.9921766337642218, 0.9921098105590526]","[0.014422795799344227, 0.0169794914650799]","[0.005665619297399326, 0.006105886445088931]","[0.007776981660864655, 0.007794238311627771]","[0.05050818354583335, 0.05315123566540544]","[0.0051170852802621975, 0.0051692765715974365]","[0.005669906696606241, 0.008957509212701852]","[0.0038334034027497402, 0.004066619119850939]","[7.901732229258953e-05, 7.855391542219279e-05]","[0.0010271181237437167, 0.001608146203221689]"
176,Uniform,0.7063333333333334,0.2301111111111111,0.3388962962962963,0.33723624704706845,0.4111153731303355,0.3334799694228364,0.3449074074074074,0.4140066060378561,0.9980675833299028,0.992712962962963,0.014504150108516212,0.00424285623012179,0.004339284015176383,0.00650388367936038,0.054723568775167084,0.002565013611215242,0.0055299047751413205,0.003708967651353797,7.333219808328092e-05,0.0008509231831836299,"[[2135, 865], [897, 2103]]","[0.24307036011248168, 0.2169221881386175]","[0.33752497046428526, 0.34024843067927674]","[0.3376514336944469, 0.3367879818480125]","[0.4149096438738932, 0.4072627065054875]","[0.334234970484167, 0.3326920643252282]","[0.3438950000696859, 0.3459262524955465]","[0.4145873807902615, 0.4134173162442155]","[0.9983912591085156, 0.9977398103970545]","[0.9928198325303619, 0.9926048922560187]","[0.013526606701407427, 0.01742278667941768]","[0.00654635768120027, 0.005668811447341975]","[0.008057902816700617, 0.006633824385794378]","[0.05083843020062359, 0.053214848614440466]","[0.004399716801408545, 0.004889871072257269]","[0.009703406997248512, 0.007768802943173353]","[0.005793200520257217, 0.005277334001155651]","[7.934576334419617e-05, 0.0001109141938415353]","[0.00129473269294958, 0.001233553872207585]"
177,Uniform,0.7055,0.2260925925925926,0.3384555555555556,0.334699178903397,0.41079263524869675,0.3313663404809844,0.34362808641975306,0.41416482734633736,0.9980479807336049,0.9927222222222222,0.014424131015612516,0.007487453306615491,0.00466343378776649,0.00942332770048037,0.054419960441258006,0.0052596187380408235,0.0054021626186829385,0.00340147099833415,8.6454673118504e-05,0.0006491761395128714,"[[2132, 868], [899, 2101]]","[0.23688339973186237, 0.21539051176768487]","[0.3356368271873982, 0.34113793861183317]","[0.3348906062565113, 0.33442842240705684]","[0.4150003020688241, 0.40669292105119237]","[0.331751009428794, 0.3309169362102985]","[0.34206837558856285, 0.3451324126241912]","[0.4145902509586558, 0.41372364455739846]","[0.9983958495762864, 0.9977063987403321]","[0.9929381623518398, 0.9924987731791164]","[0.01713294023978021, 0.015330123254530103]","[0.005097796562201234, 0.007195890046585003]","[0.0075930958867272, 0.011450909521424404]","[0.05084951921965182, 0.052629164280190405]","[0.005063819702742058, 0.0070489289079156735]","[0.0067132616984177515, 0.006036606679109741]","[0.003566546877302296, 0.004648864976024461]","[6.853070030998566e-05, 0.00013213452044469153]","[0.0008550457593206838, 0.0011497869731000173]"
178,Uniform,0.706,0.22503703703703706,0.33752592592592595,0.3345733971137432,0.41154475960038195,0.33105077988841436,0.3425108024691358,0.412623714475849,0.998049304955196,0.9924444444444445,0.013635465739237719,0.005259462118617084,0.003719095589147905,0.00478086925231497,0.05553339006295893,0.002933934877295316,0.0023015745024732846,0.0018265482918414242,5.0832200604623784e-05,0.0009801022998716519,"[[2131, 869], [895, 2105]]","[0.234629189585424, 0.2154460655239212]","[0.33307891104752313, 0.3419765978416641]","[0.3341540577341347, 0.3349759354407712]","[0.4151954013121883, 0.40794683397504433]","[0.3300127014491889, 0.3320591238586247]","[0.33826220737334156, 0.3467199487127576]","[0.4116709087037429, 0.41357848074460135]","[0.9983660290224377, 0.9977320480500449]","[0.9926595750952337, 0.9922272862201647]","[0.01317257741250423, 0.016574703109531155]","[0.0064867575142363645, 0.005541620080322864]","[0.00666969386709615, 0.004882939823285896]","[0.05132573063324712, 0.054267105221288796]","[0.00553046232098236, 0.0036977448758199094]","[0.007070648033376882, 0.00676907094720945]","[0.003912279951290234, 0.0045015791737015596]","[8.648795788582413e-05, 0.00010823082967002795]","[0.0015329759597776714, 0.0009151293199404833]"
179,Uniform,0.7071666666666667,0.2261111111111111,0.3362481481481482,0.33323298102981924,0.4102704567917689,0.33064191969565493,0.34319444444444447,0.41367703711848935,0.9980552673829812,0.9925555555555556,0.014804278660801652,0.006941082862652149,0.00255302254140783,0.006527082689318321,0.05293292031274652,0.0021123282237785553,0.00471689026287115,0.0021981327048582145,0.00010785237447082945,0.0007027283689263008,"[[2135, 865], [892, 2108]]","[0.2353525699571662, 0.21692837231830517]","[0.3332322295831284, 0.33926138266588046]","[0.3325924574253559, 0.33388320909357555]","[0.41410854029159105, 0.406406753854841]","[0.3296962265302892, 0.33162231813459264]","[0.3414665099595059, 0.3448884082511042]","[0.4133841325030493, 0.41396795555107985]","[0.9983769002614753, 0.9977355548807075]","[0.992645292061131, 0.9924815368828342]","[0.016600145513134046, 0.015352213933192754]","[0.004824017635272243, 0.0052220062318762365]","[0.008134339833283042, 0.006255433799472563]","[0.0495124385975213, 0.05111848028796854]","[0.004459413522963395, 0.004791147274665933]","[0.005535759282105708, 0.006700778190934102]","[0.002732676558143219, 0.0030091892187973516]","[7.960716322617215e-05, 0.0001750282620732529]","[0.0010026645743038743, 0.0016993871030589211]"
