n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,Uniform,0.8467499999999999,0.13911111111111113,0.18653333333333333,0.18136762553332625,0.3828258170649931,0.2737902455401911,0.18648148148148147,0.2744239137519411,0.9396483129403042,0.8286388888888888,0.021442753243617465,0.00804202780698284,0.003723760507637966,0.005214178972055147,0.05052296833833063,0.0032304901284721803,0.0048573741269889135,0.002882645554365797,0.0010943268390613075,0.005785625342218242,"[[938, 17, 45, 0], [38, 872, 44, 46], [46, 26, 759, 169], [1, 65, 116, 818]]","[0.04257336884750408, 0.1240972230460625, 0.22817064421214944, 0.1600874632267981]","[0.08125161726301726, 0.1465293805500434, 0.2754583601969843, 0.24153334408610797]","[0.08684970122815129, 0.145361757954156, 0.25792061337388567, 0.23404191417327952]","[0.3427717001703932, 0.3186156414195579, 0.43490440674820585, 0.43457730085540236]","[0.3490692596845212, 0.2580138965134186, 0.27150929356022824, 0.21764825813498923]","[0.0869307820869714, 0.14361247285695883, 0.27362297765181864, 0.24063328981724705]","[0.194319940018156, 0.20962698289141027, 0.35640956233261634, 0.336345974617147]","[0.9483928060373563, 0.8578726403534936, 0.9781365756977844, 0.9742679029927077]","[0.7232152820793455, 0.771904484106848, 0.8839249874505197, 0.9341153191395672]","[0.003853000297916445, 0.01779986862682845, 0.02464755938374592, 0.017529218041835305]","[0.003810557902383245, 0.00855167684943191, 0.009084010116926233, 0.008279753145245334]","[0.008426735971621035, 0.009487392863237111, 0.011592009130180646, 0.009796429354502714]","[0.04271873413517605, 0.05068258284488877, 0.05375137649146111, 0.051396928519615796]","[0.010889182132827375, 0.012434628496711123, 0.006111715971310943, 0.008143814397077438]","[0.006122639579244948, 0.009930554821315716, 0.012251044512134088, 0.01267218378130674]","[0.0053802116156805085, 0.007273609990463831, 0.008242084450031736, 0.005011666761958064]","[0.003142176855738594, 0.004134804507580679, 0.0028743751225910386, 0.0013373164788575758]","[0.010234596723428713, 0.0076758169489020995, 0.01303679981404366, 0.002639541384042039]"
179,Uniform,0.8470000000000001,0.14208333333333334,0.18885555555555558,0.18233584280438495,0.38306064807141066,0.27544766429138245,0.1908449074074074,0.2747978658836234,0.9392071128414287,0.8273148148148148,0.02146702898244967,0.00789076877271264,0.0039197365606728546,0.006967561323569597,0.050323758557974024,0.004176621634342338,0.003803444946790705,0.003712241232413276,0.002188834729306776,0.006864838654667055,"[[938, 17, 45, 0], [38, 872, 44, 46], [46, 26, 759, 169], [1, 65, 115, 819]]","[0.03904139100670506, 0.12595644219157015, 0.2398748588698454, 0.16228876478150794]","[0.07979808068091435, 0.14859763809544485, 0.2842943915547291, 0.24181774121304933]","[0.08492793182041015, 0.14442139008283808, 0.26633681056932645, 0.23300066834981883]","[0.34283630829969514, 0.3191898248941051, 0.4378856217271311, 0.4319756245651324]","[0.3499589625151769, 0.2564380770970168, 0.2777211833918034, 0.21737895583404665]","[0.08699931191145491, 0.14786225080547374, 0.28575527346899154, 0.24190577466284072]","[0.19455916559552652, 0.20937478035091495, 0.36003811133506314, 0.3346732940378453]","[0.9491553854261433, 0.8557804702326415, 0.9790558315653444, 0.9729212093476299]","[0.7187575173835368, 0.7697544686074895, 0.8881978892287758, 0.9326865618000373]","[0.0055577868100733455, 0.022865283243950797, 0.018818168135308982, 0.018327387693464956]","[0.005285900501902926, 0.010278701854567866, 0.008925871016539817, 0.011326818938140968]","[0.0063656064956715535, 0.013699996376412947, 0.013645915520541826, 0.00698805598164633]","[0.04435047045039905, 0.04980731572708897, 0.053164297402677245, 0.050502151376007574]","[0.007633495672751687, 0.011244419805542688, 0.008349514869226575, 0.008801294844112214]","[0.005661380808936795, 0.013075222964981065, 0.014902188096837864, 0.01354231004894342]","[0.004160452036163407, 0.00959933106257142, 0.007000234956922645, 0.007966298662157924]","[0.0024532689957534166, 0.00809973941540744, 0.002786094805513589, 0.001670724730113185]","[0.011796395913784065, 0.008707790291651106, 0.011154319472467146, 0.00521465089756853]"
180,Uniform,0.8467499999999999,0.14186111111111113,0.19041666666666668,0.18306666474429598,0.3825204075585212,0.27540122106466347,0.19167129629629628,0.2751344527979649,0.9392144048943271,0.8276574074074073,0.021442753243617465,0.004813122922113517,0.0050057751284379795,0.0055063308157180975,0.05007381537031642,0.003658797482888265,0.006311622746557626,0.004588895856620306,0.0022010085637048636,0.00808480570075874,"[[938, 17, 45, 0], [38, 872, 44, 46], [46, 26, 759, 169], [1, 65, 116, 818]]","[0.03841259411939728, 0.12702007856595462, 0.2335712220748336, 0.16875132614094818]","[0.0821100494099241, 0.14924992638983706, 0.2804966033249606, 0.24993196295232253]","[0.08486015230026897, 0.1459117927211744, 0.2630348108694486, 0.2386225806010497]","[0.3422641853595173, 0.3193396055783861, 0.4342689588329841, 0.43419334368036255]","[0.3447394218402237, 0.25878927578949734, 0.27632077120336546, 0.22123023334491285]","[0.08866416755264483, 0.1488494921919368, 0.28222498186256484, 0.2471245147532474]","[0.19325883531324, 0.21112500484915925, 0.3584212909082292, 0.3378187783010685]","[0.9483023524935394, 0.855891017661774, 0.9781819125801636, 0.9740032108184418]","[0.7206035062355356, 0.7708064244103715, 0.8851354961757266, 0.9341319028521669]","[0.004637597887567849, 0.013778501852904437, 0.019256863006662777, 0.020181033087962052]","[0.006473219490983805, 0.006677754779779592, 0.007816992025952827, 0.008456121114378086]","[0.009582035044671781, 0.007442944195298696, 0.01176566852217245, 0.00738530156084907]","[0.04232739988535266, 0.05125789435345012, 0.05094678305997244, 0.0520280704750049]","[0.0050279766665382915, 0.007190050508039301, 0.008399765990041767, 0.006311298324684002]","[0.006486180965081353, 0.010027433005370356, 0.009976033354566186, 0.00819855502164103]","[0.005561770154852999, 0.007977855224288974, 0.0068523558484341685, 0.005570655246302619]","[0.0021396290606567037, 0.005598448525410949, 0.002139576110599319, 0.0012293189077071309]","[0.011785417052053018, 0.007907272102143535, 0.013800068161266962, 0.003277037311785786]"
181,Uniform,0.8470000000000001,0.14058333333333334,0.18866666666666668,0.1821195452025826,0.38362607590042547,0.27788518515394045,0.19028935185185186,0.27540759220622896,0.9401199171919415,0.8284305555555556,0.02185177338341217,0.008469514847724745,0.006089242577814405,0.00620513128799,0.0488644925616092,0.004789242820533946,0.007563517440794241,0.0056822725050654525,0.002432431173161922,0.008941445119474171,"[[938, 17, 45, 0], [38, 872, 44, 46], [46, 26, 760, 168], [1, 65, 116, 818]]","[0.04099428504674228, 0.12151924559353158, 0.23339832265411303, 0.16765093493668587]","[0.08316739999516264, 0.1460326746654912, 0.27998845881133655, 0.24565152794318781]","[0.08837522658816291, 0.14441136587546172, 0.26064324248493304, 0.23507509227067586]","[0.3451566079946425, 0.31899554969297256, 0.4344723598320071, 0.4352029712082846]","[0.3553038125832755, 0.2583907075348473, 0.2776567638671315, 0.21964643782123855]","[0.0918167823596887, 0.14311415378810885, 0.28255227898206403, 0.24361818532443205]","[0.19533437309319654, 0.21020030304293918, 0.3595642875989613, 0.3360731837358767]","[0.9488290791078311, 0.8583649741052948, 0.9782226304464217, 0.9736679618228093]","[0.7219384473152981, 0.7734790748385646, 0.8842253892439356, 0.9335542535929348]","[0.006265866898882256, 0.022361866634023533, 0.016553665126816115, 0.025979249632611476]","[0.006778196997805036, 0.010502500059460159, 0.010660748612207728, 0.009135764276995511]","[0.009802555184987214, 0.009712220540561187, 0.00865212032625996, 0.0071076063807346025]","[0.04400338623413496, 0.0502402173017698, 0.049174381165880646, 0.049863395592707756]","[0.010101842158321061, 0.01165999513928575, 0.008427395398658444, 0.006973999929186435]","[0.006543999379243248, 0.008128989788900169, 0.015652835530639803, 0.00908644929182229]","[0.006447129566315273, 0.008833926378517607, 0.008691513923517925, 0.005759172211178469]","[0.002639499160213334, 0.0074919007542777975, 0.001844011347594341, 0.0020671015608658074]","[0.013719741169482906, 0.00899647603215032, 0.013648871805742315, 0.003073817803732449]"
182,Uniform,0.8472500000000001,0.13994444444444445,0.18963333333333335,0.18297631113955395,0.38373246793555,0.27715508606818534,0.19088425925925925,0.2762213214411208,0.9407014893091089,0.8296759259259259,0.021904147248105025,0.007763213877765705,0.005240786546063411,0.006814799601983742,0.05144392890475902,0.004204770319251976,0.006778370861635948,0.00676946720004275,0.0015935197976393804,0.007191026856148359,"[[939, 17, 44, 0], [38, 872, 44, 46], [46, 26, 760, 168], [1, 65, 116, 818]]","[0.042058313313860944, 0.1238334907151791, 0.2323630472579013, 0.16097324078468933]","[0.0846094927748812, 0.14893382881827905, 0.27487041140666435, 0.24906460710801265]","[0.0883045239500621, 0.146918601041466, 0.2588183977254773, 0.23681576381448854]","[0.34461320650984917, 0.319635854928751, 0.4342756063690624, 0.43546782671938855]","[0.3510819764770619, 0.26257164091879737, 0.274003389084909, 0.22059859685812994]","[0.0903728104528249, 0.1442399592059695, 0.2783609652085056, 0.24947291531384144]","[0.1964566683702158, 0.21111836704644227, 0.35503754236341584, 0.3409329091595944]","[0.949381692330294, 0.8595489177893528, 0.978563210957305, 0.9741335683563206]","[0.7216491342432673, 0.7751916789540957, 0.8858731398801026, 0.935355404581735]","[0.0063030453936820255, 0.016529913456569907, 0.021263105998793833, 0.01886133293041942]","[0.004858759380159308, 0.005024535615001373, 0.00958947759719805, 0.009387832371852995]","[0.008452381166707951, 0.00685859044194107, 0.0148668019988072, 0.008005447613022031]","[0.043715186355720456, 0.05158948204135286, 0.05288303478767971, 0.05223964845825106]","[0.009318559535817677, 0.007954279265529551, 0.009943280677581424, 0.006666221266717655]","[0.0039661532565803655, 0.004391928571871636, 0.015704730945785183, 0.01156430350585368]","[0.00651451910653322, 0.0036312742702477602, 0.012216158125898057, 0.008483761966977647]","[0.0030878028729519765, 0.005174044576038276, 0.0023565960138309176, 0.0013690808819244208]","[0.012036256799493595, 0.006045970737247371, 0.014126720375903262, 0.002259386054436683]"
183,Uniform,0.8472500000000001,0.1396388888888889,0.18822222222222224,0.18104619390255433,0.38251608806626336,0.2737431721711488,0.18947453703703704,0.2752879934145865,0.9395888641700655,0.828513888888889,0.021840647629795446,0.009778102197199368,0.005610408219023621,0.0037699320163911885,0.05008875854315524,0.003401305404568141,0.004623066979273429,0.0034809732515689033,0.002139334264338634,0.007994585323215309,"[[940, 17, 43, 0], [38, 872, 44, 46], [47, 26, 759, 168], [1, 65, 116, 818]]","[0.045401327082419625, 0.12162140308042904, 0.2274948899270905, 0.16645650543482346]","[0.08441366725045937, 0.14686944805094315, 0.2751717491541366, 0.24844411811042585]","[0.08897452023214358, 0.14401689200162499, 0.25766800742946266, 0.23537420770643736]","[0.3436676472695196, 0.3195595301106757, 0.4351988815685551, 0.4325077849761665]","[0.34657845126069425, 0.2574090473845885, 0.2719035493564367, 0.2189794087744794]","[0.09111564058738283, 0.14344532895636547, 0.27738733637994784, 0.24788145016399238]","[0.19637095891859374, 0.20997692682921118, 0.3572487864516276, 0.3391323865946557]","[0.949314527261705, 0.8564238850500052, 0.9787048454417862, 0.9739882270359935]","[0.7207903830404334, 0.7740306056961268, 0.8858228205631372, 0.9343394320731899]","[0.008317339262679033, 0.02075931261396179, 0.025763538055868607, 0.01365775756473789]","[0.006157748312551459, 0.016136716561931785, 0.013749388736138346, 0.01343452127839453]","[0.00963646282723499, 0.01498071687231733, 0.012786647939520553, 0.008732119651524076]","[0.04006930134509134, 0.053410132780986774, 0.050350308438541, 0.052710258442433634]","[0.00831289532955876, 0.015288146442247436, 0.009714287177143403, 0.008564190660306796]","[0.008708549546418603, 0.01887120059016592, 0.01904647224339164, 0.012696824376210739]","[0.005614354920223768, 0.014565866515148556, 0.00917686633557134, 0.008306426667130305]","[0.0024113401847518806, 0.009566529931043122, 0.002375983785887947, 0.0012530043005264302]","[0.01337975901682702, 0.007805810471936294, 0.015810116446973485, 0.00556416956662166]"
184,Uniform,0.8470000000000001,0.14497222222222222,0.19303333333333333,0.18518010967305706,0.3829460667391541,0.2794858692494524,0.1947824074074074,0.2777052367936884,0.9400746508466197,0.8278148148148148,0.021756225162774305,0.00726536260809883,0.005823489636813019,0.008798453465942635,0.04968911854043084,0.007231473455016945,0.008925272759258423,0.005177500175042235,0.0010304610157209685,0.006519575005574788,"[[940, 17, 43, 0], [38, 872, 44, 46], [47, 26, 758, 169], [1, 65, 116, 818]]","[0.043780456952097445, 0.1279675990308014, 0.24120011506010983, 0.16677292997464188]","[0.08449883243106979, 0.15035741157469412, 0.2881354775556537, 0.24867893058052096]","[0.08818895439307864, 0.14741264375829088, 0.26642023119196534, 0.23820148267789354]","[0.3423358067706431, 0.3196334438667278, 0.4355349445719983, 0.4340268679264854]","[0.354585371302022, 0.2593955243711103, 0.2845588663643318, 0.21886409919174704]","[0.09555395749311708, 0.14687443951974763, 0.2879974995319886, 0.2482885406441127]","[0.197624080624709, 0.21204680076229315, 0.36140872506204796, 0.33911767385370395]","[0.9490009874439274, 0.8579610966108191, 0.9788280199844321, 0.9739891259371236]","[0.7200147390492309, 0.7716703519754039, 0.8855432855006878, 0.9338937563730836]","[0.007022523057878098, 0.016793455278352763, 0.008314032086392437, 0.023358037248325293]","[0.006334606290443538, 0.008437067305863955, 0.009313960488381153, 0.01234153874304169]","[0.008041608351400555, 0.009204054833535025, 0.013095782304044718, 0.01089401806956555]","[0.04237891451298454, 0.04999134913045446, 0.050631161687382714, 0.05064265954582493]","[0.01026817220047883, 0.012126588291621538, 0.010429246999272758, 0.0076594315139694195]","[0.01007645776824472, 0.00968706870627831, 0.008880042137105876, 0.015286898936573637]","[0.005727575445940932, 0.007246793778828383, 0.008412410561458116, 0.007637584569840388]","[0.0030293256179390465, 0.005317862411201574, 0.002126785973945267, 0.001477550498475887]","[0.012233868610456998, 0.006598787190575417, 0.014119397940047544, 0.0037843818034300476]"
185,Uniform,0.8470000000000001,0.13891666666666666,0.18862777777777778,0.18215558624702538,0.3829755883578657,0.2747732514481303,0.19048148148148147,0.2747143942197713,0.938981460882462,0.8267824074074074,0.0215316304796249,0.012197962736643947,0.007996657823814023,0.008895184059630046,0.050207858512103444,0.007941870851253039,0.008866441134268077,0.006999129444473864,0.0019881845487692506,0.007947313613235845,"[[937, 17, 46, 0], [38, 873, 43, 46], [47, 26, 759, 168], [1, 65, 115, 819]]","[0.037170277781945066, 0.12320665728946674, 0.236921301686919, 0.15998619980486797]","[0.07994309725921607, 0.1490623029500871, 0.2805769750525025, 0.24672865540486608]","[0.08490670722620094, 0.14764875951314696, 0.2639629155557228, 0.23369294170649235]","[0.34152654784761016, 0.32024182924017197, 0.43742660787699217, 0.4338502990645877]","[0.3441494332786142, 0.2586484481037644, 0.27838861682684424, 0.21766756077172125]","[0.08484634780952732, 0.14946377495734647, 0.2840029593678297, 0.24534323363193872]","[0.19229788065865255, 0.21181897452567652, 0.35916525883533923, 0.3372019095074964]","[0.9484046268964116, 0.8563203514094306, 0.9782722127077539, 0.9735746808460226]","[0.7201080669959967, 0.7720611643652756, 0.8833158580542374, 0.9331266887129439]","[0.006344073633816023, 0.01998294459998923, 0.025226474556912914, 0.0158100655847826]","[0.007370879370578781, 0.012001639071458438, 0.011027499966818856, 0.010635798858933947]","[0.009085568266261628, 0.012629841343627511, 0.012769353244607175, 0.010950038461922018]","[0.04326297654812216, 0.04965565801851428, 0.0510366490884813, 0.05206891953241903]","[0.008602826080712452, 0.011686585423471577, 0.01150741025712113, 0.008727235059381088]","[0.007810686258717557, 0.014766839006451942, 0.01364115558445248, 0.010535367483767929]","[0.008527732094850287, 0.011492533721855842, 0.008771652772659467, 0.007565751103503786]","[0.0028381512766116578, 0.005807785777193731, 0.0018855322831107246, 0.0015447613538090647]","[0.011725850518998968, 0.010635411388172313, 0.013068662164288416, 0.002726997739461933]"
186,Uniform,0.8470000000000001,0.14177777777777778,0.1894888888888889,0.18333155668494772,0.38295491216512956,0.2764166488055004,0.1899513888888889,0.27543189443723026,0.9406016252626375,0.8295092592592592,0.02136976056643283,0.007498513798791867,0.00571750374799769,0.0080203903299816,0.05020592057370111,0.004428318834646726,0.004929939078328881,0.0036555364987091036,0.002103043451719832,0.004677183752917784,"[[938, 17, 45, 0], [38, 872, 43, 47], [47, 26, 759, 168], [1, 65, 115, 819]]","[0.03730972817808341, 0.12974959723057827, 0.2398761703077031, 0.15936768933645523]","[0.08068928169402588, 0.1503415639254903, 0.2827131437421146, 0.2434836617498089]","[0.08474747013845504, 0.14901605022683045, 0.26524115154521627, 0.23353883618363985]","[0.34263910928897834, 0.32037035990622026, 0.43602462618213994, 0.432495233832024]","[0.3467951699348789, 0.2629580927659999, 0.27867249126373833, 0.2175923834512669]","[0.0862606458083241, 0.14600375179514774, 0.2850053359433645, 0.24179302181123888]","[0.193391959950041, 0.21021708567407002, 0.3615402568005957, 0.335629191943084]","[0.9494536250149869, 0.8598040487458999, 0.9786648823546601, 0.973660554903578]","[0.7217429970730271, 0.7726631512312702, 0.887914965566672, 0.9344699688946208]","[0.006266634608695481, 0.015428171427174285, 0.019130104740911848, 0.01703414526529908]","[0.006229087138633048, 0.008901275133209537, 0.008580148337188875, 0.012469809889420577]","[0.008547824287221588, 0.011720418849664287, 0.013221651413299165, 0.010998304682332326]","[0.04324724828028808, 0.050709810607627456, 0.05147421511759591, 0.051142478690283884]","[0.005378468183719065, 0.008162985923979411, 0.009634857521793194, 0.008555007616786249]","[0.008058714420828134, 0.00802757197218674, 0.009721524551735127, 0.015275470408117988]","[0.009354598003578747, 0.008717981709461278, 0.005691958933328007, 0.010678211250282607]","[0.0033170343994658744, 0.0065726245527265095, 0.002186502573081967, 0.001623402352680917]","[0.010526360919145186, 0.007197394814903847, 0.009307775157989305, 0.0046062818587175045]"
187,Uniform,0.8467499999999999,0.13905555555555554,0.18735000000000002,0.18111815188541472,0.38190660096760026,0.27524580396689624,0.18865509259259258,0.2731468313721172,0.9388334569274501,0.8262037037037038,0.021891462059696047,0.007414579860857362,0.002791453987353481,0.0058100309852927605,0.0506498797665699,0.004172667769549543,0.003352824565279066,0.0039535307843553864,0.001800570086144657,0.006189252870078331,"[[938, 17, 45, 0], [38, 872, 44, 46], [47, 26, 759, 168], [1, 65, 116, 818]]","[0.03940084751139054, 0.12155015507893771, 0.24180475555272513, 0.15320076547780326]","[0.08118827528553858, 0.1435455982606061, 0.285866836513548, 0.23928431096734365]","[0.08599835255186805, 0.1439199828952225, 0.2645901487024859, 0.23072318307184161]","[0.3423301359467391, 0.3176862104662611, 0.4363408020255742, 0.4316924708677094]","[0.34917426304810395, 0.2559872559127199, 0.2817174265954782, 0.21368201783256477]","[0.08763675424999727, 0.1403557913453987, 0.2893366727863197, 0.23774402018648763]","[0.1957178524715645, 0.20703584909702627, 0.36092954170154523, 0.32973344141184446]","[0.9493403864634358, 0.8562080165459761, 0.9784705364022089, 0.9722045690452589]","[0.7189511876032438, 0.769063189273919, 0.8870602877831157, 0.9313384505954756]","[0.0064232812525633395, 0.023178096153104042, 0.018316118615601666, 0.020103920939395867]","[0.005641372009398226, 0.008464061673296398, 0.009282010571670203, 0.010881544554323656]","[0.009326713842857529, 0.010173705573565504, 0.012155732869041229, 0.010362548295257713]","[0.04076544927994901, 0.05206294648655232, 0.05314986188439036, 0.05190072930301244]","[0.009000591592637924, 0.009588587850589315, 0.007858376452283922, 0.008726204726459137]","[0.007092055732356188, 0.011247997237141502, 0.010540799093333728, 0.01318231618630449]","[0.006450776814601476, 0.008681780415961744, 0.010649108700672578, 0.008849788226917748]","[0.002503636362814675, 0.006135914756762349, 0.0027926932652125934, 0.001686017510838367]","[0.009983768504442924, 0.006388336711634295, 0.01336302193198792, 0.004018995553089832]"
188,Uniform,0.8467499999999999,0.13944444444444443,0.1889388888888889,0.18198963907208884,0.3822866744171495,0.27379571765597527,0.19177314814814814,0.27488436083015216,0.9391137992831542,0.82825,0.021859716883395868,0.008569693305308582,0.00496555004433531,0.0060477226447495265,0.04922978994902957,0.0051065578191895646,0.0061505500353163855,0.003422202017812333,0.0018187258998310478,0.007271836809063843,"[[938, 17, 45, 0], [38, 872, 44, 46], [47, 26, 758, 169], [1, 65, 115, 819]]","[0.04132420827173997, 0.11936439625183448, 0.23466555025712865, 0.16102461166320486]","[0.08124332133162047, 0.14370082884831875, 0.2838130420549073, 0.24568201957242933]","[0.08677666300178159, 0.14139254920068994, 0.2635993354242148, 0.2349761336836984]","[0.3420308708836783, 0.31841722381879745, 0.43560549453768427, 0.43285520656963283]","[0.34605947382129554, 0.2533904787463333, 0.27894207143291455, 0.21788083711196465]","[0.08774992356071934, 0.14158724035697123, 0.28703804812425404, 0.24958325064001494]","[0.19395525711546185, 0.20603408227473635, 0.36108591685160146, 0.3375587908642995]","[0.948393762268268, 0.8561182535547361, 0.9788748488034488, 0.9734013772851391]","[0.719965250246169, 0.7721443831508864, 0.8853120331054418, 0.9342482776654443]","[0.003919178346211742, 0.015147140719500515, 0.01772684898879095, 0.011973105182502941]","[0.005023665976790248, 0.009354687147526214, 0.009898802934337448, 0.010703451512589628]","[0.006183322655918383, 0.009177368275561943, 0.012461684474297158, 0.007742010901835674]","[0.04194262061997432, 0.04932353050717928, 0.051321795187132986, 0.04908443429401669]","[0.007854382639414704, 0.010996471919447878, 0.006931213844954309, 0.005414602266021829]","[0.008680537696755935, 0.007461512284869488, 0.015733748139975322, 0.01285967233662038]","[0.005146020419292585, 0.008461263319493826, 0.005839378354194282, 0.008398907354165737]","[0.0027513934347539013, 0.007433427605374223, 0.002077543672030263, 0.002093244305819434]","[0.010790117941783951, 0.00925314481800071, 0.013354934933905587, 0.006016595505521206]"
189,Uniform,0.8462500000000001,0.14319444444444446,0.1899611111111111,0.18247144920787647,0.38289793866670446,0.27545891855790944,0.19313657407407409,0.2759930182088336,0.9390078482264244,0.8278888888888888,0.022461386619905925,0.006990894038054299,0.005513299172370419,0.007691796833311968,0.0504601575333478,0.004913959971239817,0.005132991300348456,0.004335963219954768,0.0016211990873171676,0.006832994571548767,"[[937, 17, 46, 0], [38, 871, 44, 47], [47, 26, 758, 169], [1, 65, 115, 819]]","[0.04368314885276115, 0.1239527785903591, 0.24405861740335064, 0.16242928881856175]","[0.08391004435610706, 0.14937443259537023, 0.2838943632916452, 0.24431885910005563]","[0.0871645162559656, 0.14665418608840972, 0.26305265302753994, 0.23457198735815102]","[0.3425770795236899, 0.3203474006488579, 0.4348628210550989, 0.43498271237618447]","[0.3477623149169303, 0.25894837126455855, 0.27900835685473224, 0.2153585207680838]","[0.09243486892329617, 0.14949854272409696, 0.286507412760541, 0.2456429459408648]","[0.196984242080144, 0.21035956449808185, 0.3607982201867375, 0.3375878339929854]","[0.9489843409991146, 0.8563922565658462, 0.9782428201429294, 0.9734554834689731]","[0.7200543463524408, 0.7737493507044422, 0.8845002246079703, 0.9353594143345056]","[0.006164297152017251, 0.021332526442301096, 0.019751785950231627, 0.025230721664588965]","[0.0064028251254697865, 0.010350429123757632, 0.009602476434034224, 0.013070657126706964]","[0.008073163818506727, 0.010648815842791773, 0.013257036108909718, 0.008860070471303329]","[0.043096133634124595, 0.05120428504689136, 0.050179332822708596, 0.05211211300221913]","[0.010516825106986729, 0.007164770096224754, 0.010124499734513731, 0.008854461716977065]","[0.006236572268822105, 0.011602349153135866, 0.008311502640790227, 0.012888862215416358]","[0.007579109624324591, 0.0073655718219820445, 0.005531736874201265, 0.008326734041811626]","[0.0028032080446175555, 0.004938208703865988, 0.0018999034441298489, 0.0021116489737137293]","[0.012225240558454507, 0.006547145576963908, 0.012778394893595689, 0.003675965781493563]"
190,Uniform,0.8467499999999999,0.14033333333333334,0.18839444444444445,0.18215155933673194,0.38394005165020945,0.2763433935072749,0.18991435185185185,0.27528844786171186,0.9393069150908417,0.8279074074074074,0.02223766824307101,0.009089933231075173,0.0054581240339352495,0.006382521035011837,0.050929705399847994,0.0041295755133318865,0.005575752574788711,0.004199822064757785,0.0018045629054922617,0.007404378238653907,"[[938, 17, 45, 0], [38, 872, 44, 46], [47, 26, 758, 169], [1, 65, 115, 819]]","[0.04275967764977602, 0.1226048818488165, 0.2331149204824195, 0.16135377644984294]","[0.0842302199386274, 0.14695929572051092, 0.27971631481301085, 0.24160883182890838]","[0.08814685217023319, 0.14703599576757098, 0.26081934952790775, 0.23169222735169975]","[0.3431135191763317, 0.31988562285804595, 0.4374451450016328, 0.43447730342394514]","[0.35246895047819693, 0.2610303271189099, 0.2766476225975392, 0.21558052834308197]","[0.09550924537366487, 0.14247558235591948, 0.2785892710445711, 0.2419538049494593]","[0.1978227021918764, 0.20876329957961137, 0.35882963710702026, 0.3348148869344948]","[0.9481512927666425, 0.8563536901624473, 0.9790070750608713, 0.9732944646235697]","[0.7174655788847751, 0.7714953900302124, 0.8871654653783134, 0.9347286509675611]","[0.005555585421585571, 0.02205880978282511, 0.01772713573649445, 0.014092479373640497]","[0.00539408583530532, 0.005571798738668248, 0.01127795377494662, 0.007877429269319437]","[0.010998630882971523, 0.005030692177643238, 0.013593947172399694, 0.005996335439193577]","[0.04185953146608237, 0.05184301893919277, 0.05122822989729599, 0.052729289200168186]","[0.007704963502066578, 0.005098270833859492, 0.015072230763844157, 0.003226082259257766]","[0.010091165233732526, 0.005016427823517787, 0.014881878674426606, 0.01168081448740486]","[0.0073382510790828545, 0.004412323964591846, 0.007300647992991897, 0.006046705717505664]","[0.0021677395231600254, 0.006060079126777723, 0.0015673342271153383, 0.0017179303435315642]","[0.012907227547719098, 0.006639422722873818, 0.01359669667885418, 0.0024805870809381514]"
