n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,Uniform,0.756,0.3555555555555555,0.4229333333333334,0.20028730158448416,0.6673823953823954,0.24107099977219137,0.4080460317460317,0.49484625128315746,0.9868117110613621,0.9728266666666668,0.10405126941400886,0.06257396172427518,0.020693279029244414,0.06751359511925349,0.04385569435333594,0.021406265378312733,0.036749932686726106,0.002179247369897747,0.0012412328337936802,0.001199945129060979,"[[82, 35], [26, 107]]","[0.4493595742696865, 0.2689991329207121]","[0.4427321367410196, 0.4042602138441677]","[0.2172606722625213, 0.18493731671730532]","[0.7185726307760598, 0.6211100607687473]","[0.2584561611483549, 0.22497268796259298]","[0.4315859142888711, 0.3854246169055622]","[0.495487767764719, 0.4941756947848255]","[0.9860603045306862, 0.987444123177067]","[0.9739708399502266, 0.9717454588974361]","[0.09385129804133174, 0.053063694428734584]","[0.02881444590916373, 0.020734895097110913]","[0.07302583124587342, 0.057191120871201706]","[0.0688898963988632, 0.07997785071403386]","[0.023791204174532104, 0.023033413034193158]","[0.03682514244329838, 0.05566989421629773]","[0.002675312406548141, 0.002671458653991438]","[0.0018855249259668349, 0.001738433902597255]","[0.0017375128790986696, 0.002901885778434624]"
11,Uniform,0.736,0.3471111111111111,0.4176,0.18536968217810854,0.6635440115440115,0.2352740305055125,0.40358472021805347,0.4949515129831841,0.9870185603141735,0.9746311111111112,0.07105553383719587,0.04714976285384913,0.016314064387668477,0.06434656470311348,0.04184758598220924,0.024097337635749897,0.03534047355193578,0.0017168018082753004,0.0011353045458319768,0.0011268612099796917,"[[80, 37], [29, 104]]","[0.4417304065985205, 0.2638448971760339]","[0.43669970885100556, 0.400925805974337]","[0.19739215742264693, 0.17530183993406556]","[0.7193102180602526, 0.6138571541438179]","[0.2517330369827772, 0.22084328545534038]","[0.43636412403731006, 0.37423702855345414]","[0.4947513139672416, 0.4950151425463705]","[0.9863948254841551, 0.987505953240104]","[0.9756652852275242, 0.9737291430210311]","[0.06057598956432389, 0.05613896424689404]","[0.016171178975029288, 0.017935732372210064]","[0.06921959357568201, 0.0559639534540093]","[0.0773243613602398, 0.07168094657979461]","[0.022612886743437557, 0.024673766391246136]","[0.044348785662172104, 0.04103925891040175]","[0.0031519910093404, 0.0016776654098074873]","[0.0015594163699515218, 0.0015032596156606918]","[0.001323131913721362, 0.001998732087895264]"
12,Uniform,0.76,0.3528888888888889,0.4132444444444444,0.18657619025909866,0.6545988455988455,0.23529220036800655,0.3980437389770723,0.4940088998400302,0.986854162502318,0.9726488888888889,0.07774602526460399,0.0478314369937116,0.015427053002265344,0.0683283794565163,0.04719926735922403,0.017033331145103386,0.018725999952368948,0.0012780929748583054,0.0007059477617513205,0.0015224267682703645,"[[83, 34], [26, 107]]","[0.44671194519788066, 0.2673476107257468]","[0.4390217048859692, 0.39053261036644554]","[0.20837281233902885, 0.1671436695178744]","[0.7154389146704275, 0.6009774046675798]","[0.251605737002066, 0.2199585552559232]","[0.4362533347594849, 0.3656303418129914]","[0.49433034345839405, 0.4938201313271355]","[0.9867790921611906, 0.9870036455650595]","[0.9734512934834608, 0.9718969900222743]","[0.05386201240566094, 0.039739210197278545]","[0.02604992186454304, 0.017515857984944663]","[0.06978996301682737, 0.06260762731224527]","[0.06673555533643241, 0.07774877511807277]","[0.017838841636904836, 0.018114343304968965]","[0.03844733793464764, 0.03455373290189546]","[0.001628525556322234, 0.0015996488284682276]","[0.001496484103552474, 0.0011354685254390147]","[0.001881488844824887, 0.002252078214318858]"
13,Uniform,0.728,0.3555555555555555,0.42844444444444446,0.1920179482499713,0.6587063492063492,0.23786084970313787,0.4137163860830528,0.4947414698458645,0.9870233869413332,0.9727466666666666,0.09390302326218136,0.04174519349216407,0.01775306924912026,0.07391886415352288,0.049802302952340234,0.015320512389433277,0.038901586532658496,0.0018020030289792454,0.0014094250139058725,0.002017079337432706,"[[78, 39], [29, 104]]","[0.4594658424806811, 0.2647205779255403]","[0.4491917110615704, 0.4105949402487335]","[0.20895673457052855, 0.1774726119899236]","[0.721330236220189, 0.607719686967583]","[0.2515756717112232, 0.2264364404179926]","[0.45040694840109924, 0.38038262169217446]","[0.49522001957797546, 0.49431236241066506]","[0.9862795393415287, 0.9876636829043773]","[0.9725855633210896, 0.9728860585393659]","[0.06371183220359106, 0.053102234392883294]","[0.02416787949685849, 0.01580940419851741]","[0.07312775745336689, 0.06786722499357854]","[0.07060576611518853, 0.07329957757514159]","[0.017755727005739245, 0.01603608641069937]","[0.05521569487413287, 0.03942532980294814]","[0.0029006282540684856, 0.0012434503729837488]","[0.002157267443274139, 0.0013674866395532094]","[0.002440014845603204, 0.002947308342052337]"
14,Uniform,0.744,0.35777777777777775,0.4307555555555556,0.1889338207294679,0.6676955266955267,0.2357663160342888,0.4205261824595158,0.4951128143857038,0.987139735818998,0.9723733333333333,0.09834180754445744,0.04233253944364312,0.021181351634503222,0.06467684385389796,0.03775454190368167,0.020988810768007893,0.04329412502570648,0.001747691272592936,0.0015417583320846567,0.0017914535714026228,"[[80, 37], [27, 106]]","[0.46310444617898516, 0.26317325044510004]","[0.4507884107843044, 0.4128779154546841]","[0.20775419888399993, 0.1719081796112662]","[0.7202579650606552, 0.6163570679534238]","[0.26045286912656096, 0.2129214512824754]","[0.45614412081017075, 0.3872839717842887]","[0.4951168137039191, 0.4951299242829612]","[0.9871652242681698, 0.9871674739776614]","[0.973523205182547, 0.9712804034578403]","[0.05952520024732769, 0.05171151805061607]","[0.02421844060484854, 0.021134239163464984]","[0.06715626802242754, 0.05911945197437874]","[0.06719551956575598, 0.0761098730223741]","[0.019874944982311946, 0.021104037149806458]","[0.05125314955969131, 0.04459613320987699]","[0.0026720749550364, 0.0017546676994271034]","[0.0016782074983388024, 0.0019961805327459504]","[0.0033586865026544077, 0.0019841191059274273]"
15,Uniform,0.756,0.33866666666666667,0.4158222222222223,0.19021318209243637,0.662482683982684,0.2389634820580852,0.40739708193041524,0.4949786006636221,0.986783336072369,0.9734222222222224,0.08733078876700168,0.04246454181296979,0.017301268220283102,0.07287834288029799,0.0502623367448061,0.023166504142746472,0.05359569955249216,0.002180315575264867,0.001499334338076838,0.002291656004464561,"[[83, 34], [27, 106]]","[0.408697629449897, 0.2746865295019647]","[0.42908092974377887, 0.40404950616342195]","[0.1998180896175389, 0.181317929111188]","[0.7226181242842935, 0.6066560294930442]","[0.25600977525512325, 0.22364039439861544]","[0.41591885614175367, 0.4001716952262327]","[0.49445028461329077, 0.49553867657755213]","[0.9859632562242293, 0.9875700943053509]","[0.973066044548087, 0.9736886467491163]","[0.05390892644055609, 0.056791973066010526]","[0.027489138611666856, 0.026421291635841206]","[0.06214481054230713, 0.0767368377463543]","[0.07792543680037178, 0.07127506648718718]","[0.019432849309306832, 0.024855624877480952]","[0.050587960871036924, 0.06307302381228283]","[0.002086082789991639, 0.0026513252066344114]","[0.0020958511701867845, 0.0023065000928272194]","[0.0030179213524915375, 0.0020472231580404275]"
16,Uniform,0.748,0.34933333333333333,0.4168,0.18390696270254875,0.6628347763347764,0.233068291284535,0.41404920634920633,0.49466507713477326,0.9867558602580537,0.9732177777777778,0.09437513796899409,0.04552754332979203,0.016594973374170784,0.059374132462407435,0.041614589585779564,0.010824210697513225,0.03903844507475822,0.0013515303028008119,0.0013155428814537184,0.0014023613243207727,"[[80, 37], [26, 107]]","[0.4477819772217185, 0.2638014872767704]","[0.4383202494512516, 0.39677427366672213]","[0.19835413911554775, 0.1715698467197097]","[0.7236860956002715, 0.608362431671409]","[0.24349292821727878, 0.2233225602153178]","[0.44133078901528144, 0.38932205559692457]","[0.49509713366557684, 0.49425877613032004]","[0.9864163466207488, 0.9870589352077748]","[0.9723988665207447, 0.9740643307585769]","[0.07987918025451037, 0.04515557018707826]","[0.023103182344201306, 0.0204750625141173]","[0.0628008548930359, 0.053789147245370865]","[0.06972041983596518, 0.07085917587807491]","[0.01562570395222869, 0.012507299558812116]","[0.0332679372294572, 0.05323436002450277]","[0.0013771106321828416, 0.002098326597421791]","[0.00145166064666984, 0.0016712659079627008]","[0.002438413081332351, 0.0023374392127947785]"
17,Uniform,0.76,0.348,0.4142222222222223,0.19041772127695783,0.6542929292929294,0.23227871623752955,0.4002038640371974,0.4941639990167067,0.9865942393008196,0.9732622222222223,0.08844332774281068,0.057836627199519396,0.014779216489884358,0.07205587575043744,0.045072776374518536,0.012803174774674454,0.03333626345876356,0.0014113023347450508,0.0010503889073509257,0.001627095673037747,"[[81, 36], [24, 109]]","[0.4262353341390665, 0.2734501775056697]","[0.4279272411969667, 0.40066355702724776]","[0.20403810308645717, 0.17767584386729887]","[0.7125874193470733, 0.6014586112679545]","[0.2437457842352188, 0.22146266430817524]","[0.4302564448845259, 0.3718731744033307]","[0.4938565663074271, 0.49439735379350563]","[0.9853674923071895, 0.9876867077663334]","[0.9731479597268429, 0.9732854880067905]","[0.06201997763604574, 0.07377669111826268]","[0.022066701419360235, 0.02102630565618832]","[0.0691671117923057, 0.0683202299363182]","[0.06927969132532898, 0.08171206330940935]","[0.013649092982969997, 0.016576310158250448]","[0.037800303071909735, 0.03496888376742306]","[0.0018833212026026264, 0.00186283188907589]","[0.0016354633447091117, 0.0012647162720109764]","[0.002786869019588149, 0.0022768483712171292]"
18,Uniform,0.748,0.3591111111111111,0.4212444444444444,0.1931884619664074,0.6574740259740259,0.23469236192296847,0.4257209716209716,0.4953325258373534,0.9869326777908034,0.9732622222222223,0.10674996747332316,0.041734677005413945,0.016616120884581566,0.07733353397032901,0.042299102914064225,0.018206128049387642,0.028050634083393026,0.0015773000706532478,0.0017413628830849823,0.0013129637465389401,"[[80, 37], [26, 107]]","[0.45319403741595365, 0.27000526278758546]","[0.4401065976559825, 0.40327707185162]","[0.20781737050828886, 0.17869192957145144]","[0.7131016532783871, 0.6067825759273089]","[0.24599610084197204, 0.2234614649258369]","[0.4542509416976378, 0.4004599836363517]","[0.49568393358343865, 0.49511508240459035]","[0.9864371668703953, 0.9875327402720021]","[0.9735817918799778, 0.9730306824326311]","[0.06580999171038664, 0.04494434235427202]","[0.02482240877975872, 0.032160161487462785]","[0.0791167179174515, 0.06890629473738968]","[0.07726858806375363, 0.07050645344048805]","[0.022275897442735, 0.021765053131014293]","[0.046484501556621434, 0.052420819799227386]","[0.0015024551049499073, 0.0024476487881167084]","[0.0023975643870698085, 0.0026119059158121976]","[0.002107407491040716, 0.0025504555104583436]"
19,Uniform,0.748,0.3528888888888889,0.4193777777777778,0.18728027092192973,0.6587034632034632,0.23668311289812047,0.40453015873015874,0.4948393513891306,0.9863943585604602,0.9728444444444445,0.10163114133418404,0.029421491169911492,0.014047069609319012,0.06535440023726047,0.04627333039188039,0.016103266214214536,0.04961510997270005,0.0012219828587282198,0.000990354300093427,0.0009381416414215156,"[[81, 36], [27, 106]]","[0.4426796490418002, 0.26907159888209364]","[0.43539745002394054, 0.4039787732337484]","[0.19328424987648749, 0.18189443725547236]","[0.7141794167132376, 0.6076091781185159]","[0.2442966312472458, 0.22995921407121506]","[0.431744012463255, 0.37942971959324695]","[0.4949027088411725, 0.4947637364843496]","[0.9858454888630378, 0.9869142877684665]","[0.9725496816773858, 0.9729854491534811]","[0.06397465189628983, 0.03764520939657151]","[0.024144944256611015, 0.028441458394951682]","[0.06639366297221445, 0.06136196034993156]","[0.07694579537889637, 0.07769503625896235]","[0.021453743418076786, 0.01355795775514612]","[0.05667068144415246, 0.06269815439384793]","[0.0020159950894707763, 0.002521341851912378]","[0.0022006484991952766, 0.002345210786640362]","[0.0020308718464914543, 0.0017334492770255234]"
20,Uniform,0.756,0.344,0.41342222222222225,0.18853829799208563,0.6700238095238096,0.23490027529435914,0.40911903158569823,0.4951155695022614,0.9866470531019882,0.9735111111111111,0.09323804659758446,0.027573072886831043,0.010760492694009551,0.06890360279012475,0.04032428267209064,0.0243083574483272,0.02438904613571809,0.0010155719747340006,0.0011863723443798705,0.0016454451409677103,"[[81, 36], [25, 108]]","[0.4328367333751889, 0.2654629891903632]","[0.4320826882070049, 0.3961767408995315]","[0.1975601138811369, 0.18073370301877154]","[0.7279236076883889, 0.6187901624644643]","[0.25896576729421616, 0.2135336005654418]","[0.436361708325431, 0.3851620466841327]","[0.4949493825944985, 0.4952419983471228]","[0.985838770464605, 0.9873507142905338]","[0.9728548336376415, 0.9741873565089548]","[0.05974464185471615, 0.04397826681960086]","[0.01810825152965055, 0.018590337035827756]","[0.07055141911226413, 0.06465670717533947]","[0.07567607463794053, 0.06894532735806827]","[0.01945737469284322, 0.027515997718423547]","[0.05042590096761283, 0.03759492939532005]","[0.0020273364231936024, 0.001972497986620802]","[0.002067830354165852, 0.0010099217360020078]","[0.0030581471498456287, 0.0024063444306417795]"
21,Uniform,0.752,0.33822222222222226,0.4182222222222222,0.19486106509411266,0.6672272727272727,0.24327051904576416,0.4226454064454065,0.4951727836060555,0.9869461276325684,0.9734844444444445,0.07004760286167307,0.06516666403544773,0.013573151906425293,0.07313645605292826,0.04153900674496789,0.01581203402574736,0.037484132574211015,0.0016796805903129038,0.0012368121480670507,0.0018086455989514301,"[[80, 37], [25, 108]]","[0.427445193769766, 0.26167969230767385]","[0.4346871911159669, 0.4042171072924902]","[0.2067887729168893, 0.18451774430092824]","[0.7225197316784172, 0.6173821419493046]","[0.25746773209471796, 0.23049105516911586]","[0.44112972313145943, 0.4079955445614356]","[0.4947287414661166, 0.49565839478234064]","[0.9857315962574482, 0.9880758979624635]","[0.9733453878173908, 0.9734680836298762]","[0.10333550379682341, 0.059626903970651186]","[0.01966370012592628, 0.018816758604114088]","[0.0765525162681134, 0.06461763845624582]","[0.06873239315767016, 0.07127806415571264]","[0.017091787440417505, 0.01858355086380016]","[0.028345949096240507, 0.0570815323061589]","[0.0020951975130553808, 0.0020287167794266637]","[0.0018687057287255634, 0.0016366390879111897]","[0.0016275019665859868, 0.0028973076090087102]"
22,Uniform,0.752,0.35244444444444445,0.4184,0.19928070782372095,0.659598124098124,0.23386458421553286,0.41374329004329,0.4949415013740319,0.9872637330986285,0.9732088888888889,0.08804039476916893,0.027956462329991445,0.009509680289283638,0.06754223320777877,0.0351477557438129,0.017440216703331738,0.041648801875478786,0.0014224969719836172,0.001054119239649453,0.0009730074430469954,"[[79, 38], [24, 109]]","[0.46175804247206775, 0.25919610636102497]","[0.4366191005680591, 0.4028562794316778]","[0.20750546988243923, 0.19223215510057234]","[0.7119613123902262, 0.6120165488059122]","[0.24950517159230695, 0.2204961377568908]","[0.43866714097910364, 0.3916185340740744]","[0.49523608174214295, 0.4946594118054066]","[0.9868009955621732, 0.9876223594538537]","[0.9727400814978446, 0.9735707914392403]","[0.04232996342782993, 0.04336047755408758]","[0.021619432739570038, 0.019656706909836136]","[0.0648406062519401, 0.06603753753096295]","[0.0760502794314403, 0.06581537186463832]","[0.022558690537549962, 0.014091961330394356]","[0.04466536538350843, 0.04774031236838763]","[0.0016707280376130644, 0.0015659616552719264]","[0.0019543854126638782, 0.0013221423083383409]","[0.0012249917535028635, 0.0017580793559706827]"
23,Uniform,0.752,0.3551111111111111,0.42062222222222223,0.18497652002816908,0.6591774891774891,0.23305381059851507,0.40708024691358025,0.494479388865563,0.9870382262248663,0.9732711111111112,0.07955431408094024,0.05517200936420525,0.016426683768897082,0.057243130219859,0.037401580613390065,0.015147335126681575,0.04612051058902793,0.0015133598349898914,0.0015281697546245842,0.0015441841862606337,"[[80, 37], [25, 108]]","[0.45300561635408815, 0.2709384431495201]","[0.4420639837772705, 0.4027646711071389]","[0.1987037568824292, 0.17298620828433192]","[0.7185085625671965, 0.6103520617996387]","[0.2416781999335374, 0.2256906401261046]","[0.44320732603426966, 0.3766366371992443]","[0.4952183477540385, 0.49392850541014843]","[0.9866778840414065, 0.9873625947719585]","[0.9738827104040746, 0.9726805139725994]","[0.05568350202731436, 0.07206408898322293]","[0.01904855629615059, 0.030263585092546175]","[0.06396466913878845, 0.04823443751205919]","[0.06723120829131239, 0.07340198089574852]","[0.019015839007578868, 0.016759568002446917]","[0.0643177890886827, 0.053920058901196916]","[0.0022414473866361087, 0.0018218031959755523]","[0.0017107910656210016, 0.002176204998112694]","[0.00228767446977231, 0.0015819579000714225]"
24,Uniform,0.752,0.36488888888888893,0.4252444444444444,0.19237423665025677,0.6693232323232323,0.2346313282845472,0.4091366682700016,0.4949941677192857,0.9873037191234598,0.9733777777777778,0.09003702941938203,0.05785180442924978,0.016181141964682438,0.06361838993289673,0.04240482696713416,0.017791498824953456,0.035071659395208885,0.0017134743474905068,0.0012570020439993494,0.0018145578049306918,"[[79, 38], [24, 109]]","[0.4631987149404317, 0.27775354213135134]","[0.4528771256549594, 0.40088177455873286]","[0.2059141963212884, 0.17953173383752286]","[0.7274718493880367, 0.6155847261114034]","[0.24999047704668068, 0.21957670492477685]","[0.45604878966443857, 0.3707706821254094]","[0.49527080758340986, 0.4949271352940176]","[0.9873740929014938, 0.9873237806432249]","[0.9730966240990412, 0.9735853475256299]","[0.06556563800215978, 0.05958144692168412]","[0.021987912999975583, 0.02331011622864199]","[0.05528009074961867, 0.06659995444339567]","[0.06697418756638922, 0.08017484043758977]","[0.02338299423929158, 0.020629114154044087]","[0.039872148710179245, 0.048058286835079]","[0.0015418517408276264, 0.0024684675074838082]","[0.0017262417892466703, 0.001838612900356855]","[0.0018691821044441422, 0.002365961740839968]"
25,Uniform,0.756,0.3506666666666667,0.42204444444444444,0.1917663796012598,0.6568917748917749,0.2389290189603944,0.413037037037037,0.49472261700291675,0.9870036229934535,0.9736177777777778,0.08733078876700168,0.02686755607183089,0.012222356901614856,0.07354299585084187,0.03768711805106823,0.018051139259122512,0.04365375105827456,0.0018571010841271216,0.0012337929621048524,0.0013921512302947183,"[[80, 37], [24, 109]]","[0.4611206032036062, 0.2559210543500462]","[0.4440813191293994, 0.40192416049673846]","[0.19643419160012338, 0.1872563546704385]","[0.711574209940961, 0.6063132529049751]","[0.25597123131553634, 0.22355257049754013]","[0.446758645314676, 0.38421067149293786]","[0.4955723480071129, 0.49400355600856355]","[0.986590031716123, 0.9873398089231783]","[0.9725180266358804, 0.9745643782574364]","[0.03533793635408202, 0.06426759236002239]","[0.03107242610019911, 0.019877483319866125]","[0.06752295745950242, 0.07394830613217074]","[0.06859514230357827, 0.06891607900826063]","[0.019798401292081373, 0.017639584120380143]","[0.059088074536790144, 0.04988692126352112]","[0.0023149195257001465, 0.0021290170566055423]","[0.0019573323079953224, 0.0019635217710649096]","[0.0017622948337240349, 0.002407959936373005]"
26,Uniform,0.76,0.3502222222222222,0.42026666666666673,0.19243130279461326,0.6603015873015873,0.24168992835348552,0.4116079204745871,0.4946893441282872,0.9868947542395199,0.973448888888889,0.09043106644167023,0.05027441841310953,0.01162599612971851,0.06907121033774409,0.04510507997965288,0.024961504370688514,0.03582265752311724,0.0013564637655843167,0.001373277777614708,0.002132530713213357,"[[80, 37], [23, 110]]","[0.45159267191943114, 0.25503550599451036]","[0.4414455531839083, 0.40114216767064426]","[0.20748308242281616, 0.17811229546964386]","[0.7211979328144352, 0.6059623091278568]","[0.2563888656861802, 0.22820926733453226]","[0.44534402455231614, 0.38182317055666726]","[0.4946357958324736, 0.494702223421749]","[0.9860923886272335, 0.9876283371825524]","[0.9733890591864419, 0.9734939695166034]","[0.06519463966979334, 0.054744818145968474]","[0.02180267866445098, 0.014176429601570508]","[0.06654137901878099, 0.06904230297534941]","[0.07043083661417354, 0.0683208112050918]","[0.02264060282612202, 0.030218389093090815]","[0.05217023205738936, 0.028144180548898032]","[0.0018762030375626686, 0.001710499197976089]","[0.001724232933851258, 0.0010293049598003327]","[0.0027764076702697063, 0.003082648238217002]"
27,Uniform,0.744,0.3555555555555555,0.4192,0.18820299409409574,0.6607770562770563,0.2307833319111202,0.42038226711560045,0.495185522525839,0.9870301866886114,0.9723555555555556,0.09276014469827246,0.05037037037037037,0.010992552660404647,0.06465392703412286,0.04436440696449115,0.017713092427110142,0.02705317049683568,0.001378750792265353,0.0014117788450260234,0.0012064754412741845,"[[77, 40], [24, 109]]","[0.4409718246954385, 0.27814782341539523]","[0.44127944461066565, 0.39953430464292267]","[0.20105556950177944, 0.17656615021011007]","[0.7162122399898554, 0.6094507618366235]","[0.2453565367143442, 0.2176382090450227]","[0.43544795889565524, 0.4073575801700658]","[0.49460125546731926, 0.4957060471144851]","[0.9860048676117223, 0.9879562861466674]","[0.9715969781521036, 0.9730945642615401]","[0.07465964558351432, 0.04327368897208451]","[0.01813248070071037, 0.015382100149539333]","[0.06832538780751929, 0.056418601356017235]","[0.07517315076973557, 0.06613583756922825]","[0.017459308242480674, 0.019161609020112717]","[0.046252413949826716, 0.026722418884095035]","[0.001616334492042017, 0.0015805119799025707]","[0.0018348291109665613, 0.0015887245554497959]","[0.0021223797890533324, 0.0018464230542884477]"
28,Uniform,0.752,0.3568888888888889,0.4184,0.18962157116653716,0.6651435786435786,0.23174331881724952,0.41299153439153435,0.49496405469603816,0.9868999868932071,0.9734933333333334,0.08804039476916896,0.060868880194494185,0.021942136149889834,0.06769294551138028,0.03289661006941671,0.0160913005235123,0.05310568367985656,0.0018047267844186578,0.0017454546181152719,0.0018724425631413337,"[[79, 38], [24, 109]]","[0.461502833887984, 0.26867602360669984]","[0.4532569637628832, 0.3888005574895256]","[0.2038870543685717, 0.17701826692827147]","[0.7248922812431309, 0.6116314871235934]","[0.24800239151230857, 0.21789392082483233]","[0.46975522716838547, 0.36500978483970314]","[0.4962244153927576, 0.4939295938866187]","[0.9874440689412836, 0.9864639658023334]","[0.9742403123525621, 0.9729425903599906]","[0.08566197516303958, 0.041542643828748914]","[0.03147844099333391, 0.02274351161694522]","[0.06319994009657709, 0.06891551669715665]","[0.07196230455018665, 0.05712143901805873]","[0.014400298609319248, 0.01937566311250724]","[0.05754183577873212, 0.05308951957552902]","[0.0022238364312493447, 0.001878081402230113]","[0.0020402780105877854, 0.0017887274284674483]","[0.003575141535103602, 0.0016784535024245214]"
29,Uniform,0.748,0.3488888888888889,0.4275555555555556,0.2000230932562664,0.6648953823953824,0.23985113292740584,0.41737000160333493,0.4954445132396949,0.9873784902110924,0.972328888888889,0.09437513796899408,0.05540225763352638,0.02093873747443526,0.07238796492724277,0.04343290190711199,0.021986105378952063,0.05230693012810976,0.002438878881624064,0.0018560566848023375,0.0015912242183399206,"[[78, 39], [24, 109]]","[0.46066026493073436, 0.24052529169802078]","[0.4453370570031536, 0.4098998658979155]","[0.20547690726006906, 0.19337348714668007]","[0.7144619232711594, 0.6161780174746307]","[0.2532999040277336, 0.22673078344793138]","[0.439359600611488, 0.3945126911069053]","[0.49567840824949005, 0.4952454431290484]","[0.9870304125496052, 0.9876681725811262]","[0.9725009833867153, 0.9722398689887697]","[0.07889215291411743, 0.037708801695405705]","[0.027724524582374524, 0.025411991696321405]","[0.0675990097291736, 0.07304958596518908]","[0.07379309159974615, 0.06721179991458943]","[0.021559253622148413, 0.024562515765147595]","[0.04673820345961716, 0.05920027413527629]","[0.002602566573121262, 0.0025431704368467497]","[0.001555982635762471, 0.002404268872126643]","[0.0028966077689834367, 0.0025509480275781446]"
30,Uniform,0.76,0.36044444444444446,0.4177777777777778,0.19454258033733846,0.6599999999999999,0.2319688897260174,0.41452167708834375,0.4951956390775739,0.9871835112894933,0.9739822222222223,0.08219218670625303,0.03667676628582713,0.010298161301915689,0.06452564773972112,0.0431107039589286,0.017415288823678488,0.027253391028073125,0.001091413369075288,0.00094917359257702,0.001516070293819663,"[[78, 39], [21, 112]]","[0.4517374895875653, 0.28015949569329923]","[0.4473953986919098, 0.3924741491804816]","[0.20701145389025166, 0.18464158352847665]","[0.7255913914940058, 0.602630339322576]","[0.24945927544158977, 0.21755805125839042]","[0.4492406904482191, 0.383710078433267]","[0.4957378577951828, 0.49467520142631843]","[0.9872009088026958, 0.9871608946691162]","[0.9736536365246966, 0.9742544590853919]","[0.05151858988196985, 0.042433435845300925]","[0.019424041180721854, 0.017325952716111676]","[0.06764802680348984, 0.058278379987185616]","[0.07382670453293806, 0.07399217848677436]","[0.018169749844734233, 0.025023442476726034]","[0.046257768591197575, 0.026274717670038937]","[0.0020713474155900553, 0.001388351441524352]","[0.0014968514046201325, 0.0011545315334411937]","[0.0020357269775844464, 0.0017596513407682304]"
31,Uniform,0.748,0.33199999999999996,0.42471111111111115,0.18929797735957124,0.652554834054834,0.23558098803466443,0.41274540644540647,0.4951397229887048,0.987381331463485,0.9719377777777778,0.07554248252914827,0.04474221238688334,0.022088685196666194,0.07497555670481969,0.03159356734848997,0.022040159951336364,0.033634947064049805,0.0016796298074088407,0.0014068913347230411,0.0008987600054102586,"[[76, 41], [22, 111]]","[0.4111503095779156, 0.2607038135913215]","[0.43998492406161177, 0.410171932697786]","[0.19374861480080927, 0.18483010240827857]","[0.7104048782513929, 0.6017620997015601]","[0.252737959006786, 0.2195666224816093]","[0.43605094917561144, 0.3899158977132434]","[0.4950716411486038, 0.4951437859672324]","[0.9865983495129802, 0.9880869325929978]","[0.9726319567679953, 0.9712391245454303]","[0.06146299675361037, 0.051429792170718996]","[0.02250421625898087, 0.026938622556300574]","[0.07982574049461738, 0.06398095832113072]","[0.07015154118190345, 0.06999571625915935]","[0.020540609630444275, 0.026635514583092525]","[0.04256283031245978, 0.031603631449926874]","[0.002770109825981657, 0.0012947517672157736]","[0.0020673899557998514, 0.0013650044663972472]","[0.0012139996661724639, 0.0016609824528386608]"
32,Uniform,0.76,0.3568888888888889,0.42248888888888897,0.18814091860667723,0.6699191919191919,0.2379513698582539,0.41198066378066384,0.49463897191569267,0.9868986090162561,0.972808888888889,0.07055336829505578,0.0426321877148626,0.011414523994660978,0.06560395312504186,0.03627825984248963,0.022331819326373858,0.03756920144156897,0.0023103206414262206,0.001632696247917269,0.0016568501028682262,"[[78, 39], [21, 112]]","[0.4548963231082757, 0.27006263820639903]","[0.4393020367867336, 0.40730880355254884]","[0.20228676237942939, 0.17592099674423292]","[0.7254090354878439, 0.6202425308751899]","[0.2546368357012897, 0.22318594776918807]","[0.4417464003075313, 0.38574921706724397]","[0.4945525824448679, 0.4946883780076957]","[0.9864778435115842, 0.9872457707857782]","[0.9725335003035289, 0.9729908176256862]","[0.05983834178546208, 0.04571821815203928]","[0.019446275281672074, 0.02201730589830593]","[0.07003891891862193, 0.05764614984316343]","[0.06476934614959655, 0.06947751014841835]","[0.03007636952698456, 0.01940233590554714]","[0.041878241451139823, 0.05584172458313894]","[0.003082784272786619, 0.0031327589305159024]","[0.0016620405192114538, 0.0028143258483423503]","[0.0028924343622231284, 0.0022705561994252887]"
