n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
251,Uniform,0.764,0.23466666666666666,0.3158444444444445,0.3272035647806738,0.5280438628570336,0.336752124419589,0.3050477513227513,0.4374856431521981,0.9912656413246836,0.47436842105263155,0.03373096170846272,0.021074041528322197,0.008379247996220614,0.015548244549303043,0.046865304892959314,0.006681787774785809,0.011633490832241715,0.004535297409474999,0.0005280808823334761,0.004327050713115777,"[[149, 151], [85, 615]]","[0.5050436931977066, 0.1198982248331277]","[0.5665177713470755, 0.20944446738373826]","[0.5460148568629547, 0.2342966902175662]","[0.5442886220036204, 0.5212170428329966]","[0.5709477629132432, 0.23726865825612276]","[0.5585564730654372, 0.19731247192901022]","[0.5021837718633254, 0.4100229392426982]","[0.9963102481385462, 0.9891223458895642]","[0.47695103218433355, 0.47330219483245595]","[0.03225394251547659, 0.024613640556208405]","[0.017918790333268292, 0.007715243501889972]","[0.02816318729745736, 0.010289540307052777]","[0.03447416968293952, 0.05076124736472401]","[0.030073192201791624, 0.007054471529663986]","[0.021868003606801314, 0.01071925738429154]","[0.006196437012540992, 0.004892984984912027]","[0.0003973542701222765, 0.0007257850200544559]","[0.007522509482107962, 0.005127407225032309]"
252,Uniform,0.764,0.231,0.31766666666666665,0.3266933624039311,0.5239382492178157,0.3361956840828255,0.2994476190476191,0.43932885368734953,0.9915223360250695,0.47516374269005845,0.03373096170846272,0.019047626396236087,0.009733485539144764,0.015597176592085897,0.04707066486667918,0.007822805953655455,0.012881498666479611,0.0029951129778801396,0.0006005301309805853,0.0034185998326789766,"[[149, 151], [85, 615]]","[0.48838070506234443, 0.12091448517441408]","[0.5603634844858874, 0.2139064661061763]","[0.5433732567203834, 0.23407756195650148]","[0.5346891506510211, 0.5193076859352296]","[0.5700973689377858, 0.23616617986962035]","[0.5419258531044824, 0.19577709076227193]","[0.49928172163708073, 0.4137026982886697]","[0.9960001366182762, 0.9896030688714695]","[0.4771248358259175, 0.47433379953496313]","[0.04432700729901798, 0.018473584405126694]","[0.020003677563825355, 0.006942177576405683]","[0.02984654032257716, 0.008951330075178484]","[0.036938193248558376, 0.04951921827258347]","[0.03244954534176566, 0.00873108008179333]","[0.02211162585462444, 0.013003591502501749]","[0.005109124296194734, 0.004546324285188505]","[0.00051801265956644, 0.0007991555008819575]","[0.00593387589872146, 0.002981644705294008]"
253,Uniform,0.763,0.24000000000000005,0.3195777777777778,0.32989385348715744,0.5247231707400309,0.3407100326391793,0.30399867724867724,0.43887549507575213,0.9913552697679092,0.4755497076023391,0.03465704994818675,0.02540211585108481,0.010110202102674716,0.016712887041855255,0.0464156982659472,0.007596139869095788,0.014241401186434828,0.004100237889216914,0.0005048209769157389,0.0026322936001675254,"[[149, 151], [86, 614]]","[0.523265913662706, 0.11990790570051017]","[0.573780677872165, 0.21182018188961008]","[0.5517231566956547, 0.2357090213683813]","[0.5397946326730241, 0.5184854682491438]","[0.5778515374756512, 0.24011871927022838]","[0.5587583885103166, 0.1961392620788865]","[0.5011278167448405, 0.41253313358304844]","[0.9964231523585422, 0.9892126349353383]","[0.4785173248459319, 0.4743373521764852]","[0.05533452842051786, 0.02218796229072183]","[0.02759992818059705, 0.005083081146231611]","[0.029481259235417463, 0.010992231090879321]","[0.034478778977329, 0.04992174993500288]","[0.0260901784077731, 0.008668650071679362]","[0.020357050194178793, 0.013781651518121052]","[0.006530124101568881, 0.0041927886202523905]","[0.0004480389333347616, 0.0005987367004398665]","[0.0076995310813388505, 0.0018925164985540892]"
254,Uniform,0.765,0.2437777777777778,0.3195555555555556,0.3298181752324312,0.5281079547316002,0.3423724148148719,0.3071892857142857,0.4404415854269493,0.9915101795431994,0.47605263157894734,0.03472111109333279,0.031164856574711835,0.013839764978141999,0.014190150144611436,0.04828338843184294,0.009564972163776895,0.01932792460947473,0.002987136935079916,0.0004396841887784193,0.0030545566389664097,"[[149, 151], [84, 616]]","[0.5048940937161767, 0.12866611607500195]","[0.5686675185725458, 0.20993369796995137]","[0.545704198892968, 0.23480440757190238]","[0.5400557924146391, 0.5227993330555648]","[0.572579123083339, 0.24094944849868546]","[0.5595200807640635, 0.19632490736665104]","[0.5016875407305093, 0.4134618882898555]","[0.9962168385454346, 0.9894390762430365]","[0.4774380732490379, 0.47543051189250535]","[0.02905169529320061, 0.030877956254282753]","[0.02131087444128725, 0.007090741950415712]","[0.016824867378164094, 0.012791436531573346]","[0.037313944972900255, 0.050258529926226876]","[0.030562830367487387, 0.010158040023169019]","[0.017069373774748663, 0.015976445870006958]","[0.00357196197137874, 0.004301986994563215]","[0.000444259868579919, 0.00046872673162839793]","[0.004731836020441431, 0.003927796548102814]"
255,Uniform,0.765,0.23288888888888887,0.3183777777777778,0.3282918741024444,0.5254724890931032,0.33746225309060024,0.30825780423280424,0.4425245537836028,0.9916497393960766,0.47620467836257313,0.03472111109333279,0.026247738161094714,0.007938066160965002,0.015891093386065862,0.046837731556333334,0.007902475931789037,0.014478368689525269,0.004754764835177932,0.0004447280392783234,0.0034384826686372654,"[[149, 151], [84, 616]]","[0.4873013517477192, 0.12427582475458628]","[0.5642341796477306, 0.21351016622329425]","[0.5454944068708307, 0.23568496158680055]","[0.5373376362922786, 0.5204248290698501]","[0.5755341147169515, 0.2361234489855703]","[0.5550275367123186, 0.20299025916402966]","[0.5035119930830245, 0.4165085669068911]","[0.9962432152561034, 0.989692145539054]","[0.48051749074127476, 0.4744272950931072]","[0.03428410125797253, 0.020920082225338834]","[0.014776848932086438, 0.00823571658621147]","[0.02834011780124414, 0.009949557541641783]","[0.03784066933735991, 0.04890293839089216]","[0.030916421313756503, 0.00827929810214593]","[0.017090203845654992, 0.012106662351011075]","[0.005749648498289996, 0.004412515717757635]","[0.00038645052177420434, 0.0004872685055987968]","[0.006535958827345997, 0.0029995074651479768]"
256,Uniform,0.765,0.231,0.3191111111111111,0.32704273224334035,0.5231918048115932,0.3387195233762423,0.3040165343915344,0.4383548028605648,0.9914678360844992,0.4762339181286549,0.03566822426505452,0.022169381621540134,0.016020905409835345,0.020977835187111517,0.04138478603497929,0.010625777064360964,0.01682888309770079,0.006004214472927066,0.0006909928079628252,0.0030367092136652928,"[[149, 151], [84, 616]]","[0.4843663528410279, 0.12056730233606627]","[0.5659848845470863, 0.2113065464701145]","[0.5390944776420936, 0.23415231754903934]","[0.5378717888487288, 0.5170531727951657]","[0.5672778856949112, 0.23922905599127206]","[0.5468569823679349, 0.198299351527975]","[0.4982541095568334, 0.41225720576291847]","[0.9961846851924401, 0.9894191808796331]","[0.4787290480145887, 0.4750988501505414]","[0.034195356554170324, 0.020052218020654697]","[0.019696241284398962, 0.008875371426942688]","[0.027817858821080076, 0.012990345034595927]","[0.03207065496970496, 0.04440074371518279]","[0.030468983855866057, 0.011931588644648494]","[0.029135001212983656, 0.01662424700861298]","[0.006803664329600668, 0.006749107823147375]","[0.00047642107390164114, 0.0007647303222610691]","[0.006837280673996643, 0.0042154065292250775]"
257,Uniform,0.765,0.23344444444444443,0.3217333333333333,0.33050407897509204,0.5263648825222097,0.33943118110696757,0.3138439153439153,0.44190998354515665,0.9914544601456914,0.47485380116959064,0.03566822426505452,0.022881875948304146,0.012617752642837394,0.01591627387915873,0.045283494024994105,0.006957319304989279,0.013427401910742293,0.004044596518824987,0.0005905957550825512,0.0026828448070855323,"[[149, 151], [84, 616]]","[0.4951180238427252, 0.12029008859216668]","[0.5677020209728186, 0.2153224635696842]","[0.55039242920698, 0.23551368837673356]","[0.5336782854925757, 0.5232754589843864]","[0.5753838585664837, 0.2376645386944008]","[0.5639693549518956, 0.20585106160160777]","[0.5047899222582852, 0.41470632526107254]","[0.9961438202485888, 0.9894274653549916]","[0.47743831080524385, 0.47374253171846925]","[0.048615697665962306, 0.02076487319649887]","[0.022556325540167853, 0.010831611489009775]","[0.018708025915126908, 0.012303065943671403]","[0.0349467829108107, 0.04745561466606174]","[0.03200539205743374, 0.010164362505713188]","[0.0252218332727279, 0.013214593989916656]","[0.004241957231125115, 0.004572911468750276]","[0.0004267737050317625, 0.000752953104294883]","[0.0028005829713122887, 0.0031443636773751398]"
258,Uniform,0.765,0.23922222222222222,0.3203555555555556,0.3289406301448002,0.5260793291098116,0.33684917533218683,0.3060251322751323,0.44038941241555046,0.9915153935917111,0.47654970760233917,0.03566822426505452,0.020853200403731537,0.0072963526976575245,0.0149628912420423,0.050110510473432034,0.007634943193087173,0.011536931921488346,0.002681663653560809,0.0004489299081373897,0.002864635003130024,"[[149, 151], [84, 616]]","[0.500747555720378, 0.1247298684634087]","[0.5677127200622628, 0.2124232508161022]","[0.5444061296920134, 0.23497757882783682]","[0.5393509822830562, 0.5202705901252975]","[0.5676954718873577, 0.23639029015256705]","[0.5489351192796501, 0.20013688709669544]","[0.5011556104001978, 0.4138673085617576]","[0.9962478075401074, 0.9894517294074845]","[0.4801496360204913, 0.4749978238204421]","[0.038698912050112534, 0.016486710683141167]","[0.022844482595006908, 0.008062397942036557]","[0.022977336249561685, 0.01220252504868233]","[0.044283578963070294, 0.050309600611424705]","[0.0330972710988306, 0.006575171484113854]","[0.02855619387915436, 0.008336841674666215]","[0.006027737874278723, 0.0024331476857244703]","[0.0005479639941248114, 0.0005431779619886916]","[0.006462389260733972, 0.0032656938450539934]"
259,Uniform,0.765,0.242,0.3218444444444445,0.3321294331382153,0.5271592985732305,0.3378373798789226,0.3066638888888889,0.4404104634571454,0.9915666856447526,0.4770116959064327,0.03566822426505452,0.027665451904513187,0.015588342871213329,0.017378188965717082,0.0470671867430788,0.011135501781376076,0.018378977385990956,0.004139162495451503,0.00047457203389972616,0.00265099329088153,"[[149, 151], [84, 616]]","[0.5109546771646875, 0.12620604129453192]","[0.57535038159101, 0.21235887008317475]","[0.5586979485227606, 0.2349014267111061]","[0.5433082930812874, 0.5201222825733013]","[0.5777688885188305, 0.2351857602594071]","[0.5685915754961008, 0.19332646557833522]","[0.5069303788660746, 0.41170210955463504]","[0.9964672989910468, 0.989456197882828]","[0.48085674034489106, 0.4753113163420585]","[0.04007556647640879, 0.02251329847988088]","[0.02911287759743525, 0.014188664336839572]","[0.027412212874760793, 0.009713279434511833]","[0.034000210503136306, 0.05045537195272382]","[0.028118615306165773, 0.007925234391378697]","[0.035813271791452335, 0.01531473002574012]","[0.005779692987716017, 0.0055643095728034045]","[0.00045253890630487365, 0.0005113811539965063]","[0.004712199244880658, 0.0028660224699118596]"
260,Uniform,0.764,0.24255555555555555,0.31733333333333336,0.3296039340599436,0.5265815083050764,0.33864157703468845,0.30319259259259257,0.4403541989977927,0.991657472473567,0.47604093567251454,0.03339993346633428,0.02855961444948845,0.008456781112007443,0.013825324512286756,0.047961740171268585,0.008055673097116234,0.014814910559130453,0.0027288855924523727,0.0005131233118868693,0.003422932012944109,"[[149, 151], [85, 615]]","[0.514053909245567, 0.12246049353919611]","[0.5618937111766922, 0.20956093024340183]","[0.5478988069369215, 0.23322664679686494]","[0.5430896802551296, 0.519045977487312]","[0.5726691976940435, 0.23542546907122053]","[0.5483551228689965, 0.19494009428868353]","[0.5008409832914237, 0.41358099288894035]","[0.9962732815865587, 0.9896182635920898]","[0.47681908228862646, 0.47571296834171567]","[0.049254767012278176, 0.018502166101566814]","[0.023584535627095154, 0.006083402812246672]","[0.021364248395436724, 0.010862129966914713]","[0.03864479236295478, 0.05061895111359011]","[0.03306054981809043, 0.01053881625858611]","[0.030333360558805054, 0.015246346698688459]","[0.0038210448436929493, 0.0033205819618536987]","[0.0003533795684513243, 0.0006256590898918596]","[0.0050198231852381986, 0.00297783920352579]"
261,Uniform,0.764,0.23900000000000002,0.31735555555555556,0.3312972038343884,0.5267064310422025,0.33934729134224495,0.3027878306878307,0.43858512957194995,0.9914321356125424,0.4757134502923976,0.03470510689285433,0.029501807621724562,0.008599901106395379,0.015397497549441282,0.044593698903214816,0.0066751195201247004,0.01816632681208927,0.0025407983275532136,0.0006442612033142962,0.0016060414535814032,"[[149, 151], [85, 615]]","[0.493094654334, 0.12959527072036767]","[0.5598952934731269, 0.21308324843424659]","[0.5504891721057161, 0.23717627221447635]","[0.5401552967703308, 0.5208414407192572]","[0.5714231645891887, 0.23944583309426112]","[0.5440164740731919, 0.19900668046221273]","[0.5010798166995504, 0.4117003308931368]","[0.9962122010646093, 0.9893757805521217]","[0.4769569398486637, 0.4752263922940318]","[0.046082749242262494, 0.027270982640631658]","[0.017649521884130378, 0.008721708578539886]","[0.026945873867352352, 0.011198618057920306]","[0.03208898696478264, 0.04795952925100897]","[0.0294714422181228, 0.00877440313244969]","[0.022465727410105843, 0.018636272399062383]","[0.00571924486875428, 0.003670143361287652]","[0.0004297230383775183, 0.0008535042925156074]","[0.0035617674924474734, 0.0019691354861716345]"
262,Uniform,0.765,0.24722222222222223,0.32262222222222225,0.33246421756464595,0.5266653362709606,0.3434741362495862,0.3034169312169312,0.4406049837341161,0.9915055085700176,0.47617543859649125,0.03719318934070234,0.020307985279637418,0.010527799765441725,0.01685409146153949,0.04441321354560309,0.007775146694219878,0.013008903372044588,0.005093777158664201,0.0004904689292069453,0.0032970795039029025,"[[150, 150], [85, 615]]","[0.5155321807438838, 0.13213339714138161]","[0.5694051430379916, 0.21674570669963109]","[0.5512230628230576, 0.23851846146858774]","[0.5357998020307895, 0.5228004880908707]","[0.5784534182310466, 0.24276215778259252]","[0.5541747984251135, 0.1959327675852354]","[0.502548627087649, 0.41400483767872254]","[0.9961206485969468, 0.9895252499360014]","[0.4779024634806076, 0.47542039482455767]","[0.04004751613365558, 0.019835565839988353]","[0.022343351181999496, 0.008610145424647539]","[0.029684090612966, 0.010200575659586715]","[0.029083204850027192, 0.0487870505513111]","[0.03158527445443473, 0.009392033300653184]","[0.027530325745289852, 0.009954145726530032]","[0.005754700632323031, 0.006147303344002141]","[0.00041619964263339004, 0.0007092267103667595]","[0.0038536382498283095, 0.00420114326511958]"
263,Uniform,0.764,0.23344444444444443,0.31731111111111115,0.3272942494298866,0.5253483725654005,0.33777370647294414,0.30721759259259257,0.44023668076770567,0.9913546524876068,0.4772105263157894,0.03470510689285433,0.023741000749717345,0.012356146180039182,0.01358960197080826,0.04889887267569115,0.00536215708410584,0.020153234603152884,0.00497796245115433,0.0007689099581287773,0.004207371029137403,"[[149, 151], [85, 615]]","[0.49126959077645277, 0.12456655112194501]","[0.5618578219930195, 0.21405833655814305]","[0.5434706920803384, 0.23582380288468885]","[0.5392053163120559, 0.5196227680066213]","[0.5749974331313326, 0.2375130611091441]","[0.5496824404542678, 0.204522902844037]","[0.5013674225568217, 0.41432154660412224]","[0.9961738660039486, 0.9893279477758836]","[0.48067643580484665, 0.4757381762807681]","[0.046234130155753055, 0.0204971233588571]","[0.02307056084574736, 0.01016145421375755]","[0.02035850055705474, 0.012006674471570413]","[0.04203938854646738, 0.05033449632220405]","[0.027060250926915004, 0.009169909617380042]","[0.03847245773910532, 0.013179803509934036]","[0.007417537735292585, 0.0036249978362822653]","[0.0004719465522252941, 0.0009467777895900545]","[0.004534673615692521, 0.004668957813679226]"
264,Uniform,0.765,0.24033333333333334,0.31648888888888893,0.3266408992694226,0.5263369958802235,0.3393807322085066,0.3017660052910053,0.439348075864675,0.9913522674215873,0.4759356725146199,0.03719318934070234,0.014759619401712292,0.008350878649055326,0.015395794881818596,0.04701787437027128,0.0055950266422584395,0.011468637521582004,0.0030291936284418935,0.0005239038204103434,0.003161412379128774,"[[150, 150], [85, 615]]","[0.5032210464282519, 0.12617298638519445]","[0.5606108429587741, 0.21074566184137314]","[0.5422976954312346, 0.23322076773028338]","[0.5451100141544851, 0.5180699215045109]","[0.5695588592402939, 0.2392764302076102]","[0.5441362607560765, 0.1966265431067995]","[0.5001211910981384, 0.4129813488032844]","[0.9962001372366828, 0.98924441101643]","[0.4802520592697127, 0.4740183161754616]","[0.03527002806207821, 0.011145966065372359]","[0.019979736013535435, 0.009444231030077568]","[0.021347625701458053, 0.013881437743348901]","[0.036907734930238724, 0.048510751256593335]","[0.029621005185146647, 0.010221931767193767]","[0.024882035838867497, 0.009405181897724003]","[0.005118212650639118, 0.0038224700078506204]","[0.00039886148643948155, 0.0007399396829615471]","[0.004299700595335812, 0.003306131279775086]"
265,Uniform,0.765,0.2411111111111111,0.3205555555555556,0.3273312007711012,0.5243945737164262,0.3365546378263437,0.3070609788359788,0.44031130461902,0.9914798218292642,0.4756023391812866,0.03719318934070234,0.02140471596562947,0.009094685585466455,0.014952612222942602,0.04614410269797727,0.010488748059085805,0.013171236405011945,0.004859188370843303,0.0007951454431480878,0.0033350770036732684,"[[150, 150], [85, 615]]","[0.5048248651201742, 0.12389770317793847]","[0.5646011080094507, 0.21221689296327736]","[0.5386875553822568, 0.233532909291075]","[0.5352254977465709, 0.5194047710966417]","[0.5662349518769834, 0.23452091505623668]","[0.550464734418114, 0.19914471775788903]","[0.5020968528139045, 0.4128799331876357]","[0.9961826107034264, 0.989392605199779]","[0.476464956687232, 0.47519791299971803]","[0.05078668961196605, 0.016635263202269844]","[0.020935277016517935, 0.007391225101032475]","[0.027958292179268585, 0.009953924752948356]","[0.036465558852516726, 0.04854210926602507]","[0.035818267337166775, 0.011569495437412087]","[0.023644259148741048, 0.011587961941879108]","[0.00369198406172233, 0.0067378545319391765]","[0.0005238214680820614, 0.0009702553412772428]","[0.003705547819237773, 0.00429320549985291]"
266,Uniform,0.765,0.23144444444444442,0.319,0.3276668447106781,0.5282543128654971,0.3377388936326024,0.3045107142857143,0.43991365901024704,0.991416400874962,0.4760350877192982,0.03719318934070234,0.028974469628633946,0.01046006187246794,0.02278360250439072,0.05058614538145967,0.010163944878605053,0.012604773434804687,0.004266618539146309,0.0004905703510760277,0.002454716626875101,"[[150, 150], [85, 615]]","[0.4829306375109657, 0.12111979728864194]","[0.5576435578632536, 0.21459962239499347]","[0.5394658085164508, 0.23470660010625802]","[0.5397947959221222, 0.5233631023038368]","[0.5669265691239845, 0.23757802227892263]","[0.5531241689118497, 0.19615362463839398]","[0.5032529113643122, 0.41233182135143603]","[0.9962458412399056, 0.9893124996437187]","[0.4778818838792387, 0.47517308177840445]","[0.042748798091926, 0.020279581770676652]","[0.01580059429560427, 0.00813421531000418]","[0.03213384081454618, 0.012495166831271292]","[0.039172546162699225, 0.052525978923467914]","[0.03323711988793089, 0.010679413865284463]","[0.03495907432525024, 0.008788238345444111]","[0.008888867488586598, 0.004158807590709562]","[0.0004001658737277082, 0.0005917235492327892]","[0.004174876064717788, 0.0026263858027642225]"
267,Uniform,0.765,0.24233333333333335,0.3185777777777778,0.3303522073681075,0.5232806596420245,0.3399860792716213,0.30859179894179894,0.4403388691965853,0.9916286330065031,0.4753801169590643,0.03566822426505452,0.023850529063849168,0.010687325673018142,0.017098668824476075,0.04596832350759209,0.01164655428333249,0.0183347483193673,0.00489430226786749,0.0006830548961169998,0.0037203892131487037,"[[150, 150], [85, 615]]","[0.49640244670701783, 0.1314436761930321]","[0.5653646565869038, 0.21125684967968814]","[0.5481159374142204, 0.2355509004478224]","[0.5328181603283576, 0.5190662579220167]","[0.5728459279501068, 0.2385634560675231]","[0.5562670679939935, 0.20081945463687317]","[0.5033847035040355, 0.4128887631526104]","[0.9963392978949832, 0.9895816912567034]","[0.4773636942335509, 0.47451665080304456]","[0.06335731962464866, 0.02152364730519395]","[0.018093080052239162, 0.009406742400784132]","[0.019652938107942806, 0.014549198293603655]","[0.03815231047526546, 0.048330973059069235]","[0.030620624037588945, 0.009585424266297509]","[0.04077336411433755, 0.010276681482206508]","[0.007427593515522818, 0.00465365717002588]","[0.0004517483507320647, 0.000756120888698529]","[0.005570566497380641, 0.004116185704853522]"
268,Uniform,0.764,0.24522222222222223,0.3185555555555556,0.3285421046834799,0.5272772034252298,0.3382417428923742,0.30743161375661376,0.44033430847332217,0.9914262983735977,0.47405847953216373,0.03470510689285433,0.02317731495815273,0.009592092079034427,0.019295157775620186,0.047617868398940694,0.007522445889873376,0.011031736763142914,0.004370386690606094,0.00032733904276703905,0.003311224744768475,"[[150, 150], [86, 614]]","[0.5101298867027, 0.13236614377023523]","[0.5665410155047106, 0.21281616393457078]","[0.5530836917761176, 0.23265893485653813]","[0.541109870068765, 0.5213665094578823]","[0.574491615276738, 0.23747178732941127]","[0.5592564567695488, 0.19996273766638653]","[0.5026501133420413, 0.41377354459801363]","[0.996178864703426, 0.9893996909836659]","[0.47484958076937805, 0.4737831620171102]","[0.058942046186443255, 0.01928711400539005]","[0.026677141335670253, 0.0059228684771034735]","[0.026779553325302304, 0.015604269021084907]","[0.03352095010568244, 0.05146378885510858]","[0.030458300321168003, 0.009313359421276477]","[0.037150440007381685, 0.011207654384104562]","[0.007410879770836028, 0.004254533452266176]","[0.0006409197750247066, 0.0002732315311919079]","[0.006124963427272425, 0.0037368881176620154]"
269,Uniform,0.765,0.24166666666666664,0.32504444444444447,0.33180272386091547,0.5229049812030075,0.34167894868766735,0.30956018518518513,0.44014630402101923,0.9914128547966291,0.4759415204678362,0.03719318934070234,0.02455781789477817,0.010106185206291663,0.01704292917830407,0.04485681266844162,0.006315629550410147,0.015587195389300593,0.003703268348456188,0.00048334339939073924,0.003384657820320789,"[[150, 150], [85, 615]]","[0.49951848880510663, 0.128966429056661]","[0.5688831125106724, 0.218350407826242]","[0.5502327128132578, 0.23637043868181756]","[0.5382423354085396, 0.5160540074077696]","[0.5757344919432268, 0.2393902702890418]","[0.5552803146981897, 0.20184639804008703]","[0.5007007439029006, 0.41362507573652285]","[0.9962078611516623, 0.9893153075994647]","[0.47590065305089413, 0.475905801210486]","[0.04912160504303167, 0.01708292583752361]","[0.023521534582904187, 0.008605180253661951]","[0.029188656008359376, 0.011922848603242978]","[0.03461700121035443, 0.04722068728842198]","[0.02981014076795025, 0.011230973416551602]","[0.02372498975205417, 0.010835384675414306]","[0.0067429173311360415, 0.0042207308256839516]","[0.0005073422846256129, 0.0006293580808154891]","[0.006943880328622955, 0.003943835968972399]"
270,Uniform,0.764,0.23566666666666664,0.31475555555555557,0.32699839720051127,0.5257577903773595,0.3367922150199594,0.29728174603174606,0.43876702951604596,0.9913822895714434,0.4756491228070175,0.03470510689285433,0.02315599866877744,0.010353531302180911,0.016449914757491822,0.04626905700384506,0.009825919036359414,0.011854942805898713,0.004120836101798529,0.0005643580154209028,0.0037530517710553323,"[[150, 150], [86, 614]]","[0.49758959116556706, 0.12498666152824926]","[0.560661127299015, 0.2111496345257314]","[0.5476047036428892, 0.2340339838292688]","[0.5371592724710028, 0.5208288092142669]","[0.5696496404210011, 0.23887139741509783]","[0.5495995539519387, 0.1908449566714963]","[0.5017391089992757, 0.41221012172880966]","[0.9961105213087453, 0.9893950629229662]","[0.47913076876731875, 0.47410967123804737]","[0.022946306100824012, 0.022321563012522493]","[0.01673368597526978, 0.01224301930962664]","[0.027104075267226607, 0.012606050543515773]","[0.04027038251003471, 0.04670989234978551]","[0.0338174398603929, 0.011040236868799855]","[0.021488333599036978, 0.01502753447007234]","[0.0033578551485558094, 0.00499038904290146]","[0.0003181658460314092, 0.0007448485200041478]","[0.006492345413146829, 0.004135609872298308]"
271,Uniform,0.764,0.2402222222222222,0.3188666666666667,0.3291375553533696,0.5245450994725376,0.3396933692701082,0.3026587301587302,0.44079111617869843,0.9914127641746273,0.4741520467836257,0.03470510689285433,0.021358524221661422,0.011036017850034607,0.013276082794819196,0.046744383205638305,0.009331474953185624,0.007782204585517939,0.0030256028137037845,0.0005102743893387824,0.0028959016040629696,"[[150, 150], [86, 614]]","[0.5142380158834047, 0.12330873217960725]","[0.5702692641689107, 0.2109144852362627]","[0.5513191109994532, 0.23378407470561124]","[0.5405585304371046, 0.5175086129321633]","[0.5755710572365575, 0.23843657057846063]","[0.5478098848571831, 0.19750883227660693]","[0.5050677880691514, 0.4131972034542086]","[0.9962110563443971, 0.9893580700892614]","[0.47591049132608465, 0.4733426370595484]","[0.055933327679370586, 0.019497826677304778]","[0.01595189240820451, 0.007750130288563188]","[0.02255299061695187, 0.010200078295473487]","[0.03736402895927672, 0.04939503540790258]","[0.03244193957007497, 0.011111528425262569]","[0.016718406187440086, 0.012126691911364982]","[0.0028899019606011436, 0.0030076478169013317]","[0.0004145644801297082, 0.0006112749761551621]","[0.0062179900388881345, 0.0030665469768265423]"
272,Uniform,0.765,0.231,0.3150666666666667,0.32488568384536737,0.52598878739605,0.3361065113001467,0.30441626984126985,0.43701247340259186,0.991344100934523,0.47538596491228063,0.03566822426505452,0.018939293677250526,0.011067469850371787,0.01562511717616199,0.045525931629850046,0.009029938517612714,0.014323942689348206,0.00329428374454914,0.0005551606147098445,0.002520649494666507,"[[150, 150], [85, 615]]","[0.4813980063100588, 0.1274258575017055]","[0.5652373053870837, 0.21187056047523017]","[0.5438864663514592, 0.23465604513925192]","[0.5376110827721157, 0.5210639204928629]","[0.5724632054387668, 0.23876779390630984]","[0.5436559074178869, 0.2056763385598032]","[0.5004870956699561, 0.4107717230379353]","[0.9961691132253925, 0.9893492447744514]","[0.47685982948597827, 0.4748204367332155]","[0.039853026819217124, 0.021717703016065456]","[0.0218737916621649, 0.005236356613282403]","[0.02449340698063674, 0.009629235119413075]","[0.03823607345586067, 0.047026512978214134]","[0.03350148966342806, 0.007030520171682501]","[0.023859912802050836, 0.011588336340490862]","[0.007406635147108846, 0.0015728712585163058]","[0.0004726785497469911, 0.0006878748639645394]","[0.004370853956983923, 0.002921393971774818]"
273,Uniform,0.765,0.22955555555555557,0.31675555555555557,0.3278080823983519,0.5218544834307992,0.33546005970521714,0.3041433862433862,0.439421991846843,0.9913102188127336,0.47464327485380114,0.03566822426505452,0.03657189398096962,0.015740069702472197,0.016344595669529737,0.04398578456546225,0.012131047005022542,0.022972410717934162,0.006399435183771492,0.0008419395095910366,0.003437570846848317,"[[150, 150], [85, 615]]","[0.4958305273232589, 0.11590137956356703]","[0.5738169901751328, 0.20687817434849945]","[0.5556553112115058, 0.23029484304366185]","[0.53249034907685, 0.5174758579386443]","[0.5784735755219321, 0.23114519635104142]","[0.5656766990778753, 0.19214327336243547]","[0.5050348373847282, 0.41129629054522737]","[0.9963346790092537, 0.9891611661317457]","[0.4779749982762511, 0.47323138248097096]","[0.07036688274102336, 0.026466530363937105]","[0.024886472999759338, 0.013910566554552969]","[0.02121251937954224, 0.014296728645621867]","[0.0332981860109728, 0.04743303244744071]","[0.03210846831299252, 0.01262325588845399]","[0.04085687572200477, 0.0173487052401099]","[0.010053305081401852, 0.0058012642134522025]","[0.0005595749267104365, 0.0009584998820451105]","[0.00623701530583355, 0.003244512467571495]"
