n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,Uniform,0.8936594202898551,0.12057810963068945,0.17617544487168024,0.12821418399372858,0.5388620580203228,0.2243937507016205,0.17352520620159,0.36672988268175016,0.7931418030891509,0.6330866791856687,0.06695577452859798,0.030869061436218412,0.01689178350624195,0.029721396879216308,0.06962256955384899,0.014440124451897204,0.03222256900986442,0.008248488556063381,0.017760568769914633,0.02701320570140619,"[[80, 13], [12, 130]]","[0.1853968710073041, 0.07651902229350506]","[0.24497744167369623, 0.12963679700348957]","[0.15113717940963983, 0.1122860498798605]","[0.6622226353316312, 0.45476818631320726]","[0.2836063344291347, 0.18460411592689846]","[0.24300874598085, 0.1266764961155685]","[0.42996669125947307, 0.32433815815637695]","[0.9082388749682646, 0.7156914960516033]","[0.6846169115983911, 0.5976107539852016]","[0.07373389838146306, 0.01938681599947315]","[0.024235962086970615, 0.01916927933464352]","[0.03679635928419884, 0.03182880987017411]","[0.11248106963261154, 0.05545306365968814]","[0.029822164480720614, 0.012389825462474]","[0.05547430576059471, 0.035679794312700464]","[0.009935568627116729, 0.013037127429789203]","[0.017632319635907473, 0.021206683871075913]","[0.03448176984211766, 0.034506838523212]"
21,Uniform,0.8893115942028984,0.12155503889832782,0.1756317624966467,0.13900741553799104,0.5342801493976828,0.23216957449446954,0.1630840391240105,0.3609423576504153,0.7903935926605218,0.6319808340039942,0.06037107291541102,0.03862557145647917,0.024243228618079267,0.03028406275165501,0.07215692970661233,0.018414765173164777,0.02428224824554985,0.01141537479039955,0.02271458145631821,0.028733595381407424,"[[79, 14], [12, 130]]","[0.1814924679235137, 0.08455718975409256]","[0.24823422282673194, 0.13022453930936168]","[0.17251666715876487, 0.11784973281423654]","[0.6552638673482696, 0.45820324345241714]","[0.29334537905712765, 0.1938935771352541]","[0.23955120653889278, 0.11502372480418259]","[0.4246425187454089, 0.3210936860973586]","[0.9064093355270421, 0.717794898217967]","[0.6909402122831119, 0.5947511712798773]","[0.08482957074721155, 0.01737815302633616]","[0.03724779783590707, 0.022738029820049452]","[0.029837046974179503, 0.030042432158842253]","[0.11094712921056354, 0.054875101988214936]","[0.03302269007400521, 0.022045222298097276]","[0.041501501240159805, 0.02535180817234659]","[0.009721605438451263, 0.012723810453061996]","[0.022869500410966147, 0.021263146837682465]","[0.04384439224677391, 0.025907018098764615]"
22,Uniform,0.8978260869565217,0.1253152105874989,0.16852186354287757,0.12343449981686752,0.5329090560856969,0.22534541932957936,0.15726093602960275,0.35899605755883124,0.7830375957193574,0.6235582655220722,0.0669620373326881,0.023812131701695997,0.01731933081934459,0.028126419112687626,0.06385098447955834,0.01728429930135691,0.02251059726705538,0.006541909920778408,0.017136717140288117,0.01888338739145542,"[[81, 12], [12, 130]]","[0.1894043841328575, 0.08580258738097894]","[0.24908839159797574, 0.11920681880230014]","[0.16648913359818085, 0.09716906403052389]","[0.6618672137034552, 0.4534507347499808]","[0.2925115190722627, 0.1841883858192272]","[0.24220964892074154, 0.10524124814030518]","[0.42517399212808415, 0.3181334205833505]","[0.903887532555031, 0.7080295118795876]","[0.682811119197533, 0.5867429551056723]","[0.031447072282734335, 0.028611864079870368]","[0.034223125222016954, 0.019467800763255737]","[0.047068208849527296, 0.023646629383898776]","[0.10372267809751291, 0.060559629811890114]","[0.02491122406378902, 0.023946052471361785]","[0.04990095517601756, 0.023294704070769216]","[0.009680599251394658, 0.009798326043215061]","[0.01793664647424352, 0.020802071611577235]","[0.03147717437992131, 0.019261237100236733]"
23,Uniform,0.8893115942028984,0.11349369578825001,0.1729754985245462,0.12593656956452656,0.5363030478518273,0.22683305180416619,0.16309044233807266,0.3630851961505175,0.792249183350254,0.6330564994485678,0.06037107291541102,0.030300524919026385,0.01930675124711221,0.034411397181168875,0.062345318751181905,0.01754642779232618,0.02698508161990631,0.012523935699797786,0.01975780118985119,0.022872792979961108,"[[79, 14], [12, 130]]","[0.1802371855124935, 0.07016589125238604]","[0.24674229128572725, 0.1271755145497539]","[0.16310497973445232, 0.10108968334818975]","[0.6648245613402458, 0.457441128164138]","[0.29513020624548136, 0.18501270275177223]","[0.24192339310184577, 0.11496169595053093]","[0.42650561860375047, 0.32418243327086227]","[0.9062825623179457, 0.7214028033715414]","[0.6806620894498455, 0.6022965494417036]","[0.0664073639821317, 0.033856976904118694]","[0.02907955973688783, 0.020622328797514036]","[0.05200869062743961, 0.02666193740141261]","[0.10522982440706735, 0.06090093675659716]","[0.025843271680197125, 0.018687285419240435]","[0.03920591657915457, 0.02470549320704448]","[0.00827322069279891, 0.013983665521696819]","[0.014325998978610508, 0.02747549163622322]","[0.03566248366921536, 0.030980195752414515]"
24,Uniform,0.8893115942028984,0.1253241527318251,0.1755164088348386,0.13149944602714186,0.5381484030465744,0.23025880092969864,0.1631001828881423,0.36497900330131616,0.7979265707731085,0.6353033995052014,0.06037107291541102,0.03490206837460105,0.005929140326352975,0.02713329247072836,0.06867042262552941,0.013912225793970575,0.01737024027564141,0.008389361663337584,0.014740530337843291,0.019811758000753226,"[[79, 14], [12, 130]]","[0.1844436791535236, 0.08419001947202218]","[0.24460112170510734, 0.12789238343818357]","[0.16188030217091015, 0.11083945218439081]","[0.6593883343242058, 0.45533414832687874]","[0.2849157075291714, 0.19247065013783587]","[0.2338757905999848, 0.1142640357154248]","[0.4265057982638322, 0.3229520504846703]","[0.9093382611522183, 0.7220232641475431]","[0.6856144461091541, 0.6003655816800564]","[0.051226895983555135, 0.03125283044757383]","[0.022295026475317094, 0.019640496337433273]","[0.03620164166554721, 0.02435891078316962]","[0.11485726198336563, 0.049637672287874295]","[0.027394953149949754, 0.015042375290008651]","[0.04242885249049245, 0.029363359059162916]","[0.010602848695129577, 0.011537636749174473]","[0.017303193187309746, 0.017305146203286336]","[0.028632586115369948, 0.01791820077900937]"
25,Uniform,0.9019927536231884,0.12342841813466869,0.1822498435124743,0.12446657128031006,0.5383631209645026,0.23433028891353924,0.17745215952785479,0.3667322536478713,0.7952321092691637,0.6398884840084652,0.05976400188651824,0.030884527310612746,0.026488344360297122,0.028128155920811672,0.07425796692080232,0.01700032648155957,0.025982624287530263,0.013253819680637786,0.027539170405149135,0.029924837707686853,"[[81, 12], [11, 131]]","[0.1787618185031726, 0.08396604896594728]","[0.25689227128499936, 0.13020358208690735]","[0.1659206346491972, 0.09528783425192368]","[0.6568771072531409, 0.45509520112898205]","[0.29570111699870677, 0.1910046424362411]","[0.25784912999375154, 0.12203632058249021]","[0.43073068570344375, 0.32167379261021656]","[0.9144848845411326, 0.711229852650215]","[0.7078520694922135, 0.592896521556201]","[0.04519115632525936, 0.02270760874453065]","[0.0359670217401701, 0.023215402833961014]","[0.04236653887075057, 0.021322484403520893]","[0.11838263040901982, 0.062148884904965444]","[0.022520472443585376, 0.016272224464611167]","[0.03981420454524571, 0.02856898178173582]","[0.009589132386146781, 0.014667044021633295]","[0.015605651489244171, 0.03161319074731889]","[0.03034129233752463, 0.030678216540240555]"
26,Uniform,0.9019927536231884,0.1049874809979433,0.1704274344987928,0.12464403691200958,0.5361165801904535,0.22488298144859317,0.1648652078196923,0.36161684278573397,0.7911377348084441,0.6311462338668813,0.06951241160387402,0.025168008669063473,0.01846175229206778,0.031755728680828606,0.07098400715739824,0.010885677315345595,0.0267993156329151,0.011008413933851444,0.015315317492228394,0.02080395094451685,"[[82, 11], [12, 130]]","[0.1627084392785383, 0.06597129911495715]","[0.24488049304650567, 0.12101373718808842]","[0.1625006369218958, 0.09957545289775174]","[0.6579443982545479, 0.452718058179439]","[0.2853938721194664, 0.18460318901873318]","[0.2382228269255542, 0.11673982358737589]","[0.42831774035874537, 0.31703756649875353]","[0.9105524625684296, 0.7110741709498833]","[0.690716871086432, 0.5902575229635174]","[0.04402013299795823, 0.02280648481592341]","[0.02153227914999753, 0.02178820243184491]","[0.03366539820495066, 0.03396241514824104]","[0.12599449707858956, 0.05683036097861722]","[0.02798552731308392, 0.01435664849422016]","[0.03795776485664048, 0.03477429611174204]","[0.010785136350583254, 0.01593470179558844]","[0.015571616580954387, 0.021292000703616486]","[0.051018575861300625, 0.024170668147797947]"
27,Uniform,0.8980072463768115,0.12200885272288295,0.17704283287132255,0.1291511736525372,0.5350476036117747,0.22629627572645572,0.16869290866664113,0.3641272227053883,0.7947268739099148,0.6345479746043101,0.06339745746857593,0.047127491437951634,0.01828305062169355,0.028347929679566206,0.06605651472956302,0.022291662874953988,0.01717273256463968,0.009448817897837568,0.017798288862900795,0.0184175793075374,"[[80, 13], [11, 131]]","[0.188551738626851, 0.07723454535143295]","[0.2487671252109389, 0.12988586175515215]","[0.16860049828581955, 0.10281353844469795]","[0.6561704619144357, 0.45351364884399653]","[0.29445497542443977, 0.18154284722467398]","[0.23992420552268076, 0.12180479401079918]","[0.4305159877878249, 0.32013826995422195]","[0.9137179288588451, 0.7157506081247534]","[0.6995185942009747, 0.5913649432265542]","[0.07790356786649158, 0.03854888316008142]","[0.03187486684875494, 0.023882821239867454]","[0.041348176306914966, 0.025301222771146763]","[0.11209372690607591, 0.0533056608713676]","[0.038918745489725334, 0.023493074775933563]","[0.053786025805163645, 0.032347841708313334]","[0.010343727334321831, 0.014584296011557769]","[0.011941224790977673, 0.021597117256106108]","[0.016216301046887198, 0.02095202115091177]"
28,Uniform,0.8978260869565217,0.11587230617902174,0.17458732003934543,0.12635934060106083,0.5389273809168962,0.2233246289852718,0.16019024412054012,0.36426812611251125,0.7942483788848811,0.6340973277892038,0.0669620373326881,0.04033099687400585,0.02708953621257288,0.027171536459763536,0.06883653314088034,0.016087044842081573,0.027198941879122866,0.010979802034559484,0.01807547853315383,0.021581574967479585,"[[81, 12], [12, 130]]","[0.18271444899548545, 0.07133886929611258]","[0.2497845370508342, 0.12420882081644642]","[0.16432817570788422, 0.10047372609452192]","[0.659507186698539, 0.45539996281215955]","[0.28276227854786484, 0.18321324509028827]","[0.23531123450004693, 0.11108184663220899]","[0.4284494386640311, 0.32111214159248735]","[0.9118117723275333, 0.7152078405432274]","[0.6927791995235836, 0.5951846047319781]","[0.06008911117692354, 0.03530184960307531]","[0.045277756422452, 0.02312924481667365]","[0.036232064739371135, 0.020075704492802996]","[0.10452311126559709, 0.056299048434134344]","[0.025678950817458374, 0.014508848724735996]","[0.061919989123973035, 0.026048577011475935]","[0.011644479845625931, 0.014342141270728291]","[0.011315807479975461, 0.024051405712938987]","[0.01643946097274343, 0.02838561575056199]"
29,Uniform,0.8978260869565217,0.13475811499597604,0.18183895198068495,0.1365707276346948,0.5340490064993776,0.23094557798259197,0.18400041730006855,0.3657872481855734,0.7949948889956091,0.638750968732302,0.0669620373326881,0.02532841224163374,0.020820990980792414,0.03558373956110849,0.05965792911008383,0.012433560128725452,0.025958735154603854,0.011876838540558309,0.0233517513622958,0.023972612089927004,"[[81, 12], [12, 130]]","[0.20856446182514193, 0.08945770475084719]","[0.25011270166203836, 0.1398901961872155]","[0.16904039678640634, 0.11639558030032156]","[0.6565184247912728, 0.4592152307352245]","[0.2950139716256274, 0.1914612863019981]","[0.24891972204660825, 0.1428224709230201]","[0.4280680084520164, 0.3274718571645632]","[0.9101489494245204, 0.7246304766862417]","[0.6949569723214855, 0.6057307201482862]","[0.0477345227201917, 0.03585757716728408]","[0.028589718755563917, 0.026159091735453433]","[0.04840053398556339, 0.028140134703305477]","[0.10536933103318884, 0.050493624953401775]","[0.02498432688291798, 0.019922150190322434]","[0.059597699997937084, 0.031118660217537154]","[0.012569799873370337, 0.018180976002480375]","[0.015476824301554188, 0.03595811099665846]","[0.03341179509548409, 0.034998606914492275]"
30,Uniform,0.8934782608695653,0.1253152105874989,0.18090539211302872,0.12301219454670262,0.538343311630891,0.22852679233438944,0.1742692192230554,0.3669942741121809,0.7992831055847138,0.6369601180363051,0.0672749762189538,0.021193160314219545,0.01246283864615226,0.034189845124381966,0.06854002527967974,0.014530504688006131,0.01644766482364256,0.004688502771807789,0.013822699448635073,0.015270275682573244,"[[81, 12], [13, 129]]","[0.20053294910876418, 0.07699403030794628]","[0.2477847481986087, 0.13619800387660996]","[0.15005450349313074, 0.10499157987540161]","[0.6595688276604645, 0.455298970388359]","[0.29133427033312975, 0.18712356682507636]","[0.2347127442966721, 0.13440146738040717]","[0.42632289287397895, 0.3269070946108399]","[0.9079178483082758, 0.7256722710655263]","[0.682938171613519, 0.6059598366752527]","[0.0591957548918216, 0.027630056116297225]","[0.026782074358814738, 0.018756134083302085]","[0.044167699397945785, 0.029189673632708208]","[0.11620635891887793, 0.05907577458362033]","[0.031880892601738466, 0.020782414833773973]","[0.03423923563392444, 0.026746356165248533]","[0.011218675235471062, 0.008980476042073995]","[0.01980714073957821, 0.022343718717133313]","[0.040779607138567, 0.030514107818922935]"
31,Uniform,0.8978260869565217,0.12293660019672718,0.17370428328713225,0.1325084499602922,0.5394287797237587,0.2255727655366507,0.16196593043011714,0.3633010402273965,0.7943009393425416,0.6421780455453218,0.0669620373326881,0.02328685397477474,0.015105380982264927,0.0338851449541497,0.06826873938814479,0.016875976633779093,0.029153831090534547,0.012506734980437837,0.02059171938458934,0.03535174084773382,"[[81, 12], [12, 130]]","[0.19013270992476455, 0.07814428779502029]","[0.25631489652533795, 0.11880973625842736]","[0.16667336533203952, 0.10966183050965062]","[0.6604738661318359, 0.4589575320586949]","[0.2899707789296581, 0.18343450078831536]","[0.23225417351091632, 0.11446199790304343]","[0.427391790166879, 0.32125958414638683]","[0.9123355484212257, 0.7168485095776245]","[0.7053076787515592, 0.6008540514460363]","[0.044838353385501066, 0.028070320296909906]","[0.03068977018359065, 0.019509713495514062]","[0.038572736581398356, 0.030968333390688073]","[0.10570586117074285, 0.053505446348148106]","[0.02774619292673964, 0.018880788603647333]","[0.05324505357359685, 0.02639761585344323]","[0.011496010495739993, 0.013966874436276769]","[0.018027631508836663, 0.02749997849986636]","[0.0411921395124935, 0.038303898807950924]"
32,Uniform,0.8978260869565217,0.12153044800143073,0.1758106053831709,0.13397615121723658,0.538009941748317,0.2259766214321158,0.17081107910391197,0.3618734751844784,0.7888352043867094,0.6295841530298966,0.0669620373326881,0.03187266833370907,0.018869765818567166,0.022803961951165942,0.0691537688151158,0.020248236376131625,0.02193999732408904,0.010635291831587864,0.022686229846072135,0.019046601459473057,"[[81, 12], [12, 130]]","[0.18324072083841095, 0.08086342960855823]","[0.2554682055233203, 0.12347388446522309]","[0.16685863620057625, 0.11256017641329727]","[0.6593232327714132, 0.4574541677034393]","[0.2904861559154369, 0.1831929013022307]","[0.24577124776615636, 0.12190531565258642]","[0.431266822816886, 0.3163277126060988]","[0.9132846461618606, 0.7069823640579106]","[0.6942167717855752, 0.5865440867496623]","[0.03930846242243653, 0.033475274771787605]","[0.027048758645704024, 0.018032156027101037]","[0.029088771428511496, 0.02172634798090123]","[0.11967412794955191, 0.05300282613845944]","[0.03195910250097216, 0.012431281703312508]","[0.04440919060427787, 0.02263391265195534]","[0.007439660598308009, 0.01416029397991916]","[0.008619981195002109, 0.03164021520499183]","[0.016252944215714958, 0.023790710334198932]"
33,Uniform,0.8978260869565217,0.1182017347759993,0.17549002950907627,0.13915752478406387,0.539572111297051,0.22735903403207142,0.16903481794219968,0.36174152795896597,0.7884525289533446,0.6205412232853439,0.0669620373326881,0.020869235081419475,0.01993812227815059,0.03324068520938264,0.07251599122401249,0.019280560640811188,0.02017875098887566,0.007819618796027265,0.015767763426245043,0.02309760062745323,"[[81, 12], [12, 130]]","[0.1810370799902312, 0.07611800894380245]","[0.24998291420015675, 0.12632568387944879]","[0.17418883024200393, 0.11579807325371667]","[0.6562025675515668, 0.4591319127555207]","[0.28634871870960427, 0.18852727598205196]","[0.24265867537361743, 0.1200600736503052]","[0.4267056413116507, 0.31838585389170443]","[0.9080306181638734, 0.7086966248899269]","[0.6754300480038286, 0.5841154092580492]","[0.043540776660989496, 0.019253360596909287]","[0.034664551500150624, 0.0223163506874452]","[0.03520289354024686, 0.0339917061309408]","[0.10848272656526918, 0.05750548715540626]","[0.026276704632064593, 0.027081565070645488]","[0.043713859660631973, 0.030871128463773843]","[0.009217521974865764, 0.011425825157344166]","[0.01272113358502409, 0.017416087343512424]","[0.0258394736557471, 0.026439049302351185]"
34,Uniform,0.8978260869565217,0.11914513100241438,0.1736971295716713,0.12860328953844571,0.5276621331414321,0.22256046982429548,0.16928508620652946,0.3634659695881161,0.7928211807521297,0.6384579272109452,0.06374821274811891,0.02565434168801967,0.020049450566158766,0.035173330139054035,0.06443052189574743,0.021338717568817,0.03162930321506042,0.010474599615504166,0.015648654287658235,0.03041838207046255,"[[81, 12], [12, 130]]","[0.17953284499866404, 0.0822524210050259]","[0.2440077210177974, 0.12964255844396075]","[0.16682370426506948, 0.10461451022659322]","[0.6508444033847447, 0.4522112955030849]","[0.2818622737466575, 0.1853070665356325]","[0.2511846009239151, 0.11823972899573032]","[0.4280907493779097, 0.3228750596234711]","[0.9097580453751787, 0.7189379909248805]","[0.6935330225952113, 0.6035415991646793]","[0.03260593769229647, 0.03172718889376078]","[0.022944010798773052, 0.02210958682690727]","[0.0477806681464916, 0.02712383894639827]","[0.11636623526141959, 0.05861055088287245]","[0.027238205889070926, 0.018145466291488267]","[0.056079732328002965, 0.026932958731501297]","[0.010583728052657657, 0.013263536957340448]","[0.019352033377409674, 0.026683862084876313]","[0.03684955133946158, 0.03848046516548179]"
35,Uniform,0.8978260869565217,0.11631941339533221,0.1720915675579004,0.1281656795936587,0.5353805920338268,0.22426021002296306,0.17341725109967082,0.361287477904549,0.7893340280879767,0.6260551730304927,0.06374821274811891,0.025782762402419453,0.02267505725435,0.034670015183414324,0.07055728836042295,0.028560210741360566,0.020846503484962448,0.011035206683054417,0.01899290346797476,0.021298551841115013,"[[81, 12], [12, 130]]","[0.17480151254709755, 0.07751558750145901]","[0.2390257543483579, 0.12693368961412538]","[0.1609830542725065, 0.10562264078563846]","[0.6558186783306158, 0.4524726564985954]","[0.27951934863905736, 0.1867475700417427]","[0.25017569874946866, 0.12103711951374248]","[0.42671424025387683, 0.3164205680849398]","[0.9092731273958605, 0.7075077720807454]","[0.6893706498476857, 0.5828624942390911]","[0.04883316791360568, 0.03088226655684557]","[0.03243315600650123, 0.020946004065921394]","[0.046659157629283896, 0.02839310399041129]","[0.10512889852170255, 0.05944402966801352]","[0.03387169212298699, 0.027836679857205525]","[0.03194771134949192, 0.028365802278792564]","[0.011991352392991223, 0.011814545312710634]","[0.021890706762760344, 0.023260659078841707]","[0.03489387623394002, 0.02631416816138124]"
