dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pm10,23,classic,none,log_loss,0.6668006258125141,0.6791312277041315,0.6228888888888889,0.5900000000000001,0.001972319768973805,0.010985216164316592,0.009489001647348134,0.05676462121975467,"[[1660, 626], [1071, 1143]]","[[177, 77], [128, 118]]"
pm10,24,classic,none,log_loss,0.6660602213264573,0.6784320839662319,0.6228888888888889,0.584,0.0020061711270355914,0.010763637453332746,0.009254813747635851,0.054812812776251905,"[[1669, 617], [1080, 1134]]","[[179, 75], [133, 113]]"
pm10,25,classic,none,log_loss,0.6653353737150229,0.6783595847985566,0.628,0.5800000000000001,0.0020385150276334687,0.010617839067658535,0.010590261333725334,0.059628479399994425,"[[1684, 602], [1072, 1142]]","[[178, 76], [134, 112]]"
pm10,26,classic,none,log_loss,0.6646179486409027,0.6781124054657381,0.626,0.5780000000000001,0.0020737852355930462,0.010728078282551914,0.00977384881780488,0.05370702416299421,"[[1688, 598], [1085, 1129]]","[[177, 77], [134, 112]]"
pm10,27,classic,none,log_loss,0.6639275457549475,0.6779098715780557,0.6277777777777778,0.5820000000000001,0.0021120697291445475,0.01197881429604297,0.014025256465749265,0.05202563470700444,"[[1687, 599], [1076, 1138]]","[[177, 77], [132, 114]]"
pm10,28,classic,none,log_loss,0.6632485495825245,0.6772850863946229,0.6322222222222222,0.5800000000000001,0.002147671717139359,0.012396556158910596,0.012450175047386377,0.05734883511361752,"[[1685, 601], [1054, 1160]]","[[173, 81], [129, 117]]"
pm10,29,classic,none,log_loss,0.6625833957717328,0.6772657917795116,0.6337777777777778,0.576,0.002186992870813105,0.012390231131277255,0.01320098927996768,0.054812812776251926,"[[1689, 597], [1051, 1163]]","[[172, 82], [130, 116]]"
pm10,30,classic,none,log_loss,0.6619344882779129,0.6772561002880596,0.6328888888888888,0.588,0.002220901580894689,0.012835612330969453,0.011888831198660063,0.05750362307426088,"[[1689, 597], [1055, 1159]]","[[174, 80], [126, 120]]"
pm10,31,classic,none,log_loss,0.6612911002691739,0.677408460067361,0.6353333333333333,0.584,0.0022544158451848267,0.013129204308889376,0.00814478044883168,0.05481281277625192,"[[1681, 605], [1036, 1178]]","[[175, 79], [129, 117]]"
pm10,32,classic,none,log_loss,0.6606598543950714,0.6771706908667959,0.6355555555555555,0.588,0.0022839109784117432,0.012641417055009919,0.007768954430889995,0.0543241300999023,"[[1687, 599], [1041, 1173]]","[[177, 77], [129, 117]]"
pm10,33,classic,none,log_loss,0.6600447134915475,0.6767577829515609,0.6364444444444445,0.5820000000000001,0.0023121786812995765,0.01240191540322166,0.00966943340567747,0.053707024162994214,"[[1674, 612], [1024, 1190]]","[[177, 77], [132, 114]]"
pm10,34,classic,none,log_loss,0.6594389157522387,0.6768042562685769,0.6348888888888888,0.592,0.002340323750097683,0.01310159385539831,0.010736908639504175,0.05513619500836087,"[[1655, 631], [1012, 1202]]","[[177, 77], [127, 119]]"
pm10,35,classic,none,log_loss,0.6588418369930544,0.6768828806333319,0.6397777777777778,0.5820000000000001,0.00236584777850673,0.013731584253399608,0.011872666906754247,0.04661902329879222,"[[1710, 576], [1045, 1169]]","[[177, 77], [132, 114]]"
pm10,36,classic,none,log_loss,0.6582599592136418,0.6762931308094741,0.6393333333333333,0.584,0.0023913069086911307,0.013603431085476504,0.01212871073703475,0.05146735750831673,"[[1671, 615], [1008, 1206]]","[[173, 81], [127, 119]]"
pm10,37,classic,none,log_loss,0.657690230308793,0.6764707476938355,0.6395555555555555,0.5820000000000001,0.0024170110285624785,0.014089734374654675,0.00875203288162485,0.06069962474714685,"[[1654, 632], [990, 1224]]","[[173, 81], [128, 118]]"
pm10,38,classic,none,log_loss,0.6571275498084377,0.6761503023130244,0.6448888888888888,0.5780000000000001,0.002436810149497766,0.014112669711829246,0.009474534492041144,0.05116422361159971,"[[1664, 622], [976, 1238]]","[[168, 86], [125, 121]]"
pm10,39,classic,none,log_loss,0.6565760797709986,0.6761486436243683,0.6457777777777778,0.576,0.0024594592424292574,0.01401491854078064,0.009949116083188632,0.056411188803483135,"[[1677, 609], [985, 1229]]","[[172, 82], [130, 116]]"
pm10,40,classic,none,log_loss,0.6560353529063777,0.6760902545897187,0.6431111111111111,0.5860000000000001,0.0024852871950357563,0.014252479849179881,0.013092474723132247,0.06328067986711618,"[[1650, 636], [970, 1244]]","[[172, 82], [125, 121]]"
pm10,41,classic,none,log_loss,0.6555000898207469,0.6760183990891442,0.6408888888888888,0.584,0.002511186011100469,0.014562383331829305,0.011861107497035875,0.06239658110292047,"[[1657, 629], [987, 1227]]","[[172, 82], [126, 120]]"
pm10,42,classic,none,log_loss,0.6549699204346857,0.6757545469171315,0.6446666666666667,0.576,0.0025339790560526022,0.014891358089336245,0.009626780205205767,0.05059644256269408,"[[1677, 609], [990, 1224]]","[[169, 85], [127, 119]]"
pm10,43,classic,none,log_loss,0.6544471458473644,0.6761789340244023,0.6466666666666667,0.5740000000000001,0.0025550228661005026,0.015453248102736657,0.012439152313886391,0.056607812574276724,"[[1678, 608], [982, 1232]]","[[168, 86], [127, 119]]"
pm10,44,classic,none,log_loss,0.6539344458346804,0.6758375756210138,0.6488888888888888,0.5780000000000001,0.0025761375862048286,0.014991120720305237,0.01337442228538356,0.0569209978830308,"[[1687, 599], [981, 1233]]","[[170, 84], [127, 119]]"
pm10,45,classic,none,log_loss,0.6534273108397407,0.6759201138999513,0.6486666666666666,0.5820000000000001,0.0025993997879030454,0.015078800509234293,0.01272048346520201,0.05769652406245012,"[[1685, 601], [980, 1234]]","[[171, 83], [126, 120]]"
pm10,46,classic,none,log_loss,0.6529257866140386,0.6756846514309637,0.6484444444444445,0.5780000000000001,0.0026215148654362194,0.015285220757500944,0.011076489269640683,0.05370702416299419,"[[1675, 611], [971, 1243]]","[[169, 85], [126, 120]]"
pm10,47,classic,none,log_loss,0.6524333305277661,0.6753468277044092,0.6486666666666666,0.58,0.0026425981579039247,0.015651248463826206,0.012677275176412752,0.053333333333333316,"[[1677, 609], [972, 1242]]","[[169, 85], [125, 121]]"
pm10,48,classic,none,log_loss,0.6519394548317561,0.6756755496322756,0.6475555555555556,0.58,0.0026576810870489356,0.015548238982835675,0.012090196007764844,0.053333333333333316,"[[1699, 587], [999, 1215]]","[[172, 82], [128, 118]]"
pm10,49,classic,none,log_loss,0.6514599785394528,0.6757671860494996,0.6486666666666666,0.5740000000000001,0.0026751630535940033,0.01561388083872349,0.011592060098999681,0.05660781257427673,"[[1698, 588], [993, 1221]]","[[169, 85], [128, 118]]"
pm10,50,classic,none,log_loss,0.6509869625808932,0.6756529735349679,0.6488888888888888,0.5780000000000001,0.002695350151081243,0.015344007092478159,0.00982703641586783,0.05028805910838962,"[[1668, 618], [962, 1252]]","[[165, 89], [122, 124]]"
pm10,51,classic,none,log_loss,0.6505100250681867,0.6758563739956455,0.6497777777777778,0.5820000000000001,0.00272020021031214,0.015546476636271917,0.01305049810106384,0.05533734925185901,"[[1679, 607], [969, 1245]]","[[168, 86], [123, 123]]"
pm10,52,classic,none,log_loss,0.6500430862829727,0.6757454068478286,0.6513333333333333,0.5820000000000001,0.0027427159773059174,0.01574379147240463,0.012546757542430342,0.05452828012447608,"[[1688, 598], [971, 1243]]","[[168, 86], [123, 123]]"
pm10,53,classic,none,log_loss,0.6495844817235007,0.6758180745108194,0.6515555555555556,0.5820000000000001,0.002761513583546005,0.016138186626089842,0.013448066036041756,0.05370702416299419,"[[1691, 595], [973, 1241]]","[[171, 83], [126, 120]]"
pm10,54,classic,none,log_loss,0.6491323243938558,0.6753848949758089,0.6515555555555556,0.584,0.0027803899667260133,0.016208521564848498,0.01435585368340819,0.05316640543300503,"[[1683, 603], [965, 1249]]","[[168, 86], [122, 124]]"
pm10,55,classic,none,log_loss,0.6486772176104058,0.6755672925920422,0.6542222222222221,0.5860000000000001,0.0027975844816419773,0.015929778795542103,0.01394482563051862,0.05738757124441959,"[[1680, 606], [950, 1264]]","[[167, 87], [120, 126]]"
pm10,56,classic,none,log_loss,0.6482298538310213,0.6760424336707398,0.6531111111111111,0.58,0.0028161271521830993,0.016397169621297572,0.013993923823504695,0.0533333333333333,"[[1676, 610], [951, 1263]]","[[166, 88], [122, 124]]"
pm10,57,classic,none,log_loss,0.647784771564062,0.6757658879679227,0.6535555555555556,0.576,0.00283925707707628,0.016530724978273296,0.013836196342134892,0.05796550698475775,"[[1689, 597], [962, 1252]]","[[168, 86], [126, 120]]"
pm10,58,classic,none,log_loss,0.6473435809388459,0.6756275953218565,0.6555555555555556,0.576,0.002857118399548742,0.016551436382916562,0.012744185580803886,0.051467357508316755,"[[1713, 573], [977, 1237]]","[[170, 84], [128, 118]]"
pm10,59,classic,none,log_loss,0.6469069220553726,0.6757846346720973,0.6537777777777778,0.576,0.002878720365898645,0.01687693478401323,0.014085765124746323,0.05232377832092957,"[[1695, 591], [967, 1247]]","[[167, 87], [125, 121]]"
pm10,60,classic,none,log_loss,0.6464832412847057,0.6757487838232337,0.6542222222222223,0.58,0.002904102524368248,0.016859856211059752,0.011243653902820883,0.05163977794943224,"[[1700, 586], [970, 1244]]","[[167, 87], [123, 123]]"
pm10,61,classic,none,log_loss,0.6460607341447131,0.6756937592695895,0.6548888888888889,0.5780000000000001,0.0029287079253820457,0.01664762885756829,0.011667548467557269,0.05028805910838965,"[[1700, 586], [967, 1247]]","[[167, 87], [124, 122]]"
pm10,62,classic,none,log_loss,0.6456414351600359,0.6759939317110393,0.6544444444444444,0.5820000000000001,0.0029483931855053664,0.01667220070594964,0.011770554505237544,0.05028805910838964,"[[1695, 591], [964, 1250]]","[[168, 86], [123, 123]]"
pm10,63,classic,none,log_loss,0.6452270979282984,0.676191351942946,0.6568888888888889,0.584,0.002970968760428877,0.016848852517803325,0.012491972731160183,0.05232377832092956,"[[1706, 580], [964, 1250]]","[[167, 87], [121, 125]]"
pm10,64,classic,none,log_loss,0.6448173590015538,0.6759864969890362,0.6564444444444445,0.584,0.0029948050351328377,0.016802171613190135,0.012881223774390617,0.06022181221672648,"[[1695, 591], [955, 1259]]","[[167, 87], [121, 125]]"
pm10,65,classic,none,log_loss,0.644409851275349,0.6762543069466198,0.6591111111111111,0.584,0.0030153485622569547,0.017288541634999367,0.010327955589886445,0.059479221395187895,"[[1689, 597], [937, 1277]]","[[167, 87], [121, 125]]"
pm10,66,classic,none,log_loss,0.644008100963833,0.6764609104020834,0.6586666666666667,0.584,0.003036339214072727,0.017134141032385922,0.010486126440999336,0.057965506984757754,"[[1694, 592], [944, 1270]]","[[166, 88], [120, 126]]"
pm10,67,classic,none,log_loss,0.643607740430036,0.6761247966261599,0.6588888888888889,0.584,0.003054369392244501,0.016930274968087695,0.01074712453966437,0.062396581102920456,"[[1694, 592], [943, 1271]]","[[165, 89], [119, 127]]"
pm10,68,classic,none,log_loss,0.643207067931981,0.6766424720517442,0.658,0.5900000000000001,0.003076701727059839,0.01707345924933892,0.011108641700899242,0.058309518948453,"[[1695, 591], [948, 1266]]","[[167, 87], [118, 128]]"
pm10,69,classic,none,log_loss,0.642815248679755,0.6763589497650511,0.6582222222222223,0.588,0.003098431528383944,0.016983213099774026,0.01141798451436901,0.061246315081897866,"[[1696, 590], [948, 1266]]","[[167, 87], [119, 127]]"
pm10,70,classic,none,log_loss,0.6424243133356728,0.6764298159314026,0.6586666666666667,0.5860000000000001,0.0031198342828578484,0.017162734723270682,0.012044726888401705,0.0589161362540952,"[[1699, 587], [949, 1265]]","[[166, 88], [119, 127]]"
pm10,71,classic,none,log_loss,0.6420386936096307,0.6758732553842614,0.6597777777777778,0.5900000000000001,0.003140714166512216,0.017159304752899163,0.009962894120648828,0.06271629240742259,"[[1703, 583], [948, 1266]]","[[166, 88], [117, 129]]"
pm10,72,classic,none,log_loss,0.6416568119681146,0.6759872323430959,0.6613333333333333,0.5860000000000001,0.0031623058981736065,0.01760756310234447,0.011046727041367256,0.0516827931821715,"[[1711, 575], [949, 1265]]","[[167, 87], [120, 126]]"
pm10,73,classic,none,log_loss,0.6412804074505047,0.6758041796569373,0.6642222222222223,0.588,0.0031875883286820975,0.01781243369227729,0.01060320628579367,0.05672545969648707,"[[1708, 578], [933, 1281]]","[[167, 87], [119, 127]]"
pm10,74,classic,none,log_loss,0.6409005275894104,0.675894817917754,0.6615555555555556,0.5940000000000001,0.0032079946288302015,0.018143348732901257,0.01053050959702869,0.06467010300148147,"[[1705, 581], [942, 1272]]","[[168, 86], [117, 129]]"
pm10,75,classic,none,log_loss,0.6405229701585433,0.6757758140897052,0.662,0.584,0.003233015190463941,0.017782191263258678,0.012458986212712478,0.052323778320929555,"[[1709, 577], [944, 1270]]","[[167, 87], [121, 125]]"
pm10,76,classic,none,log_loss,0.6401471214951151,0.6757639115894649,0.6626666666666667,0.5860000000000001,0.0032511609526889524,0.017850681513275016,0.011026840927957573,0.05337498373666158,"[[1713, 573], [945, 1269]]","[[168, 86], [121, 125]]"
pm10,77,classic,none,log_loss,0.6397768066663831,0.6760440846488793,0.6637777777777778,0.586,0.0032735317208361994,0.018127078542042114,0.012173866182632711,0.05253570214625476,"[[1708, 578], [935, 1279]]","[[168, 86], [121, 125]]"
pm10,78,classic,none,log_loss,0.6394125163997744,0.6763671708110536,0.6628888888888889,0.588,0.003296352561826913,0.018202481250042934,0.01015922617836663,0.05349974039397034,"[[1712, 574], [943, 1271]]","[[169, 85], [121, 125]]"
pm10,79,classic,none,log_loss,0.6390498055903708,0.6765187832732598,0.6648888888888889,0.5900000000000001,0.0033206251096037096,0.018705645191394053,0.009927031447556139,0.05185449728701348,"[[1719, 567], [941, 1273]]","[[169, 85], [120, 126]]"
pm10,80,classic,none,log_loss,0.6386873473014505,0.6764979305328244,0.6648888888888889,0.5940000000000001,0.003342630877076563,0.018956453317586466,0.010253307539554531,0.05253570214625479,"[[1704, 582], [926, 1288]]","[[168, 86], [117, 129]]"
pm10,81,classic,none,log_loss,0.6383319454093749,0.6766886578521066,0.6657777777777778,0.5940000000000001,0.0033640814406597796,0.019160147808315903,0.012090196007764821,0.05253570214625479,"[[1716, 570], [934, 1280]]","[[168, 86], [117, 129]]"
pm10,82,classic,none,log_loss,0.6379807358046673,0.6766708646510493,0.6644444444444445,0.592,0.003386374278900594,0.01895559810264769,0.010936905970543245,0.056725459696487034,"[[1707, 579], [931, 1283]]","[[166, 88], [116, 130]]"
pm10,83,classic,none,log_loss,0.6376281202936698,0.6769652425526489,0.6657777777777778,0.5940000000000001,0.0034096295167361573,0.018979309865136917,0.010274690894459062,0.05738757124441957,"[[1711, 575], [929, 1285]]","[[167, 87], [116, 130]]"
pm10,84,classic,none,log_loss,0.6372762170359321,0.6768233613145386,0.6637777777777778,0.5900000000000001,0.0034371371620723953,0.01901493315614363,0.010105072134983677,0.05676462121975464,"[[1706, 580], [933, 1281]]","[[165, 89], [116, 130]]"
pm10,85,classic,none,log_loss,0.6369262006872148,0.6767969404126529,0.6651111111111111,0.5940000000000001,0.003457303151853776,0.019004194725899124,0.011381885832448002,0.06186005711819756,"[[1709, 577], [930, 1284]]","[[167, 87], [116, 130]]"
pm10,86,classic,none,log_loss,0.636578711455245,0.6767052252771809,0.6655555555555556,0.588,0.0034803953970301152,0.01914413659893476,0.010848754456205043,0.06051629716218782,"[[1709, 577], [928, 1286]]","[[165, 89], [117, 129]]"
pm10,87,classic,none,log_loss,0.6362340087303827,0.6765802244311945,0.6655555555555556,0.592,0.0035042116597755256,0.019182028773854803,0.010436298373040992,0.06545566777937908,"[[1713, 573], [932, 1282]]","[[167, 87], [117, 129]]"
pm10,88,classic,none,log_loss,0.6358918078611985,0.6764468704092111,0.6671111111111111,0.588,0.0035241816949924446,0.019148025460199548,0.011513694357170643,0.06196773353931867,"[[1716, 570], [928, 1286]]","[[165, 89], [117, 129]]"
pm10,89,classic,none,log_loss,0.6355535324046672,0.6766188352525074,0.6686666666666666,0.588,0.0035499555087846824,0.0196126707398763,0.013018926815155757,0.06196773353931867,"[[1722, 564], [927, 1287]]","[[166, 88], [118, 128]]"
pm10,90,classic,none,log_loss,0.6352187105766682,0.6765833331581377,0.6688888888888889,0.584,0.0035714205319273473,0.02025031598711271,0.0126143602710566,0.05796550698475773,"[[1731, 555], [935, 1279]]","[[167, 87], [121, 125]]"
pm10,91,classic,none,log_loss,0.6348816784551811,0.676283902744782,0.6688888888888889,0.5860000000000001,0.003595981144204648,0.020327951581955883,0.012439152313886382,0.056607812574276724,"[[1731, 555], [935, 1279]]","[[167, 87], [120, 126]]"
pm10,92,classic,none,log_loss,0.634547505706798,0.6762516647132024,0.6697777777777778,0.5900000000000001,0.003611318064372506,0.020699208543543162,0.012270387698280703,0.060553007081949835,"[[1724, 562], [924, 1290]]","[[166, 88], [117, 129]]"
pm10,93,classic,none,log_loss,0.6342161307586114,0.6762542486813002,0.6704444444444444,0.584,0.003632718687641907,0.020989568948648916,0.013417430262246536,0.057965506984757734,"[[1722, 564], [919, 1295]]","[[166, 88], [120, 126]]"
pm10,94,classic,none,log_loss,0.6338899947000394,0.6761964196229583,0.6713333333333333,0.5820000000000001,0.0036509772521892444,0.021048882833953404,0.013102947866734209,0.05692099788303082,"[[1735, 551], [928, 1286]]","[[165, 89], [120, 126]]"
pm10,95,classic,none,log_loss,0.6335674439507228,0.6761166006338678,0.6706666666666667,0.584,0.003671662073303181,0.021252723548775204,0.013117596219957731,0.057965506984757734,"[[1731, 555], [927, 1287]]","[[166, 88], [120, 126]]"
pm10,96,classic,none,log_loss,0.6332431730640848,0.6761235305180376,0.6711111111111111,0.588,0.003691039206760893,0.021554480189723717,0.012787167778986695,0.06196773353931867,"[[1723, 563], [917, 1297]]","[[165, 89], [117, 129]]"
pm10,97,classic,none,log_loss,0.6329259786969329,0.6764397616723354,0.6686666666666666,0.5860000000000001,0.003711214403413268,0.02163920862903299,0.012458986212712443,0.05966573556070519,"[[1718, 568], [923, 1291]]","[[164, 90], [117, 129]]"
pm10,98,classic,none,log_loss,0.6326066931718642,0.6763531939370091,0.6695555555555556,0.5900000000000001,0.0037343098617975442,0.021717884440113064,0.012659950569512352,0.0634209919681348,"[[1718, 568], [919, 1295]]","[[165, 89], [116, 130]]"
pm10,99,classic,none,log_loss,0.632292007771364,0.6762150823130647,0.6711111111111111,0.588,0.0037539301426611645,0.02224670259474989,0.013897528177254608,0.06196773353931867,"[[1733, 553], [927, 1287]]","[[165, 89], [117, 129]]"
pm10,100,classic,none,log_loss,0.631977719931658,0.6765150034012014,0.6733333333333333,0.588,0.003777935177064192,0.022281325738162053,0.012830005981991681,0.06196773353931867,"[[1734, 552], [918, 1296]]","[[165, 89], [117, 129]]"
pm10,101,classic,none,log_loss,0.6316654511293774,0.6767928791952921,0.6724444444444445,0.588,0.00380182953243279,0.022289138944596516,0.01104672704136725,0.06124631508189789,"[[1735, 551], [923, 1291]]","[[166, 88], [118, 128]]"
pm10,102,classic,none,log_loss,0.6313562962369841,0.6767934203731379,0.6724444444444445,0.588,0.0038235932755886445,0.022449516758656203,0.009838197164968279,0.06124631508189789,"[[1734, 552], [922, 1292]]","[[166, 88], [118, 128]]"
pm10,103,classic,none,log_loss,0.631048211961158,0.6767655029821998,0.6757777777777778,0.592,0.0038492522622963765,0.021896299931797935,0.013676649972056821,0.059777364723893035,"[[1737, 549], [910, 1304]]","[[167, 87], [117, 129]]"
pm10,104,classic,none,log_loss,0.6307413613539068,0.6769380152862585,0.6748888888888889,0.5900000000000001,0.003868877883115001,0.022061308213922767,0.0158888457221204,0.05597618541248889,"[[1740, 546], [917, 1297]]","[[167, 87], [118, 128]]"
pm10,105,classic,none,log_loss,0.6304397847626976,0.6768317709527594,0.6766666666666666,0.588,0.0038891893216003357,0.021886760340047287,0.014524941889724122,0.0543241300999023,"[[1742, 544], [911, 1303]]","[[167, 87], [119, 127]]"
pm10,106,classic,none,log_loss,0.6301369219190093,0.6765648943079311,0.6742222222222223,0.588,0.003905409063196553,0.021859244251008617,0.013786536443415518,0.05750362307426088,"[[1737, 549], [917, 1297]]","[[166, 88], [118, 128]]"
pm10,107,classic,none,log_loss,0.6298326770649546,0.6765235099736652,0.6755555555555556,0.5900000000000001,0.003928435553833989,0.0222724969560454,0.011036788463519527,0.05597618541248889,"[[1736, 550], [910, 1304]]","[[166, 88], [117, 129]]"
pm10,108,classic,none,log_loss,0.6295318719604637,0.6768171632145108,0.6733333333333333,0.5860000000000001,0.003946919286082727,0.02212232552929,0.013333333333333338,0.0639791632747204,"[[1730, 556], [914, 1300]]","[[164, 90], [117, 129]]"
pm10,109,classic,none,log_loss,0.6292325780330708,0.6768044505562802,0.6773333333333333,0.5860000000000001,0.003963236102135993,0.022432144152413427,0.01484441487392637,0.05966573556070519,"[[1728, 558], [894, 1320]]","[[164, 90], [117, 129]]"
pm10,110,classic,none,log_loss,0.6289350933413357,0.6768238352985101,0.6786666666666668,0.5860000000000001,0.003975816831308887,0.022761146981622255,0.015079123733332716,0.05966573556070519,"[[1731, 555], [891, 1323]]","[[164, 90], [117, 129]]"
pm10,111,classic,none,log_loss,0.6286397593928709,0.6767536307240766,0.6782222222222222,0.5820000000000001,0.003996723048165846,0.023103490628142053,0.01420214632439334,0.06214677966091422,"[[1728, 558], [890, 1324]]","[[163, 91], [118, 128]]"
pm10,112,classic,none,log_loss,0.6283503434951616,0.6768350331946589,0.6784444444444444,0.584,0.0040155176633082995,0.02295422244973287,0.01514629165477917,0.06022181221672647,"[[1732, 554], [893, 1321]]","[[164, 90], [118, 128]]"
pm10,113,classic,none,log_loss,0.6280598053551361,0.6766159804550036,0.678,0.58,0.004035029265093788,0.022717371768379308,0.015833495775644926,0.06324555320336757,"[[1729, 557], [892, 1322]]","[[163, 91], [119, 127]]"
pm10,114,classic,none,log_loss,0.6277705543978458,0.6764630244172346,0.6802222222222223,0.58,0.00405512036576626,0.022999205353068757,0.014682744647980694,0.05734883511361752,"[[1737, 549], [890, 1324]]","[[164, 90], [120, 126]]"
pm10,115,classic,none,log_loss,0.6274818162419163,0.6769003026112979,0.6804444444444444,0.584,0.00407596546371169,0.023251779260961218,0.016688874093794288,0.06022181221672646,"[[1737, 549], [889, 1325]]","[[164, 90], [118, 128]]"
pm10,116,classic,none,log_loss,0.6271941915825673,0.6768542587041193,0.6811111111111111,0.5820000000000001,0.004098544620297419,0.023592084209695448,0.013828262742662564,0.056134758493389024,"[[1741, 545], [890, 1324]]","[[164, 90], [119, 127]]"
pm10,117,classic,none,log_loss,0.6269091973279538,0.6768785615847871,0.6793333333333333,0.588,0.00411579483812924,0.023543503469003683,0.015433382662641486,0.05432413009990231,"[[1741, 545], [898, 1316]]","[[165, 89], [117, 129]]"
pm10,118,classic,none,log_loss,0.6266292939987836,0.6772331979967592,0.6799999999999999,0.5820000000000001,0.0041330868050318045,0.023695073082928793,0.013084090172337557,0.04848825745591516,"[[1740, 546], [894, 1320]]","[[165, 89], [120, 126]]"
pm10,119,classic,none,log_loss,0.6263454803035271,0.6771201433889538,0.6766666666666666,0.588,0.004147234682684623,0.023905100170093094,0.01575707213791308,0.059777364723893035,"[[1732, 554], [901, 1313]]","[[168, 86], [120, 126]]"
pm10,120,classic,none,log_loss,0.6260653301823137,0.6771326323090378,0.6795555555555556,0.588,0.004164168202562971,0.02383984785355801,0.01672171977424885,0.059777364723893035,"[[1742, 544], [898, 1316]]","[[168, 86], [120, 126]]"
pm10,121,classic,none,log_loss,0.6257855024719707,0.6771879866133378,0.6811111111111111,0.5820000000000001,0.004177427817840758,0.023988490974380466,0.014180881273390126,0.052025634707004456,"[[1745, 541], [894, 1320]]","[[166, 88], [121, 125]]"
pm10,122,classic,none,log_loss,0.6255102882604051,0.6772243928813109,0.6817777777777778,0.588,0.004192081981804964,0.02378691555531064,0.015983530618383632,0.05827139568909907,"[[1746, 540], [892, 1322]]","[[167, 87], [119, 127]]"
pm10,123,classic,none,log_loss,0.6252330737515684,0.6768368239196845,0.6822222222222222,0.5820000000000001,0.004210615735910822,0.02360905068525324,0.014590900447105336,0.050288059108389634,"[[1744, 542], [888, 1326]]","[[164, 90], [119, 127]]"
pm10,124,classic,none,log_loss,0.6249602300861217,0.6771177535343439,0.6817777777777778,0.5860000000000001,0.004226124375738252,0.024286697895191105,0.012117395583216903,0.05420127099780759,"[[1745, 541], [891, 1323]]","[[166, 88], [119, 127]]"
pm10,125,classic,none,log_loss,0.6246877814496499,0.6765577612054589,0.6828888888888889,0.588,0.004243192822202817,0.0243609982907218,0.01128505816214113,0.055136195008360894,"[[1746, 540], [887, 1327]]","[[166, 88], [118, 128]]"
pm10,126,classic,none,log_loss,0.6244166065697928,0.676676646060548,0.682,0.588,0.004258424734585073,0.024649706535758896,0.012677275176412749,0.05827139568909907,"[[1744, 542], [889, 1325]]","[[167, 87], [119, 127]]"
pm10,127,classic,none,log_loss,0.6241471727190934,0.6765495971634888,0.6815555555555555,0.5860000000000001,0.004274451684686978,0.024678476787099928,0.010989457474461152,0.05966573556070518,"[[1740, 546], [887, 1327]]","[[166, 88], [119, 127]]"
pm10,128,classic,none,log_loss,0.623877277203621,0.6764975549983847,0.6811111111111111,0.584,0.004291239753232976,0.024565000089804702,0.013052600138300806,0.0587272414547873,"[[1738, 548], [887, 1327]]","[[164, 90], [118, 128]]"
pm10,129,classic,none,log_loss,0.6236098687641141,0.6763080434881883,0.6833333333333333,0.5860000000000001,0.004308485644177382,0.02449198490884518,0.013547660117164361,0.06186005711819755,"[[1745, 541], [884, 1330]]","[[164, 90], [117, 129]]"
pm10,130,classic,none,log_loss,0.6233445802564538,0.6765798695616214,0.6813333333333333,0.588,0.004325669782255486,0.024423003630625283,0.0112436539028209,0.06268084945889683,"[[1740, 546], [888, 1326]]","[[164, 90], [116, 130]]"
pm10,131,classic,none,log_loss,0.6230737905198649,0.6766040663864912,0.6824444444444444,0.5900000000000001,0.004348287580586741,0.024699215697320157,0.01263391911516393,0.0648074069840786,"[[1745, 541], [888, 1326]]","[[165, 89], [116, 130]]"
pm10,132,classic,none,log_loss,0.6228098245248341,0.6770820297257594,0.682,0.5900000000000001,0.00436421180045952,0.025099186364688112,0.012236803871870646,0.0648074069840786,"[[1745, 541], [890, 1324]]","[[165, 89], [116, 130]]"
pm10,133,classic,none,log_loss,0.6225458580891763,0.6772835861951894,0.68,0.592,0.004377469575198904,0.02532864227592162,0.011665196850387857,0.06268084945889683,"[[1737, 549], [891, 1323]]","[[166, 88], [116, 130]]"
pm10,134,classic,none,log_loss,0.6222844927108995,0.6769809305893917,0.6824444444444444,0.588,0.004389655692684073,0.025428189714807065,0.0114011526864118,0.06268084945889683,"[[1748, 538], [891, 1323]]","[[165, 89], [117, 129]]"
pm10,135,classic,none,log_loss,0.6220244416337863,0.6773111893261123,0.6828888888888889,0.588,0.004405827274010334,0.025773381318571792,0.010787891398370913,0.06268084945889685,"[[1749, 537], [890, 1324]]","[[164, 90], [116, 130]]"
pm10,136,classic,none,log_loss,0.621767154532476,0.677135122174877,0.6846666666666666,0.5860000000000001,0.004420114092028648,0.02563460233079219,0.010180807139868844,0.05815687596683836,"[[1749, 537], [882, 1332]]","[[164, 90], [117, 129]]"
pm10,137,classic,none,log_loss,0.6215101697740786,0.6770270282947719,0.6826666666666668,0.5860000000000001,0.004435209362961843,0.026206980172124254,0.011417984514368996,0.058156875966838356,"[[1747, 539], [889, 1325]]","[[165, 89], [118, 128]]"
pm10,138,classic,none,log_loss,0.6212539420903499,0.6770758633566046,0.6831111111111111,0.584,0.004451658199098372,0.025832863927441004,0.014332902663641888,0.05719362823873923,"[[1741, 545], [881, 1333]]","[[164, 90], [118, 128]]"
