dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wind_correlations,106,sample_weight_hard_x2,TD_U,log_loss,0.07623071576062898,0.22656232811376106,0.9950609756097561,0.885,0.011387780372602891,0.20971074226861638,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,107,sample_weight_hard_x2,TD_U,log_loss,0.07610996017550649,0.22613085240840497,0.9950609756097561,0.885,0.011257913877549038,0.20955999726944932,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,108,sample_weight_hard_x2,TD_U,log_loss,0.07605211541535303,0.22574974422125446,0.9950609756097561,0.885,0.011201862376354387,0.2094074103966747,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,109,sample_weight_hard_x2,TD_U,log_loss,0.07600439336350757,0.22596901682762435,0.9950609756097561,0.885,0.011156767628263339,0.20954330010127037,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,110,sample_weight_hard_x2,TD_U,log_loss,0.07589893683189301,0.22595082468348848,0.9950609756097561,0.885,0.01104863254282359,0.20978188208686413,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,111,sample_weight_hard_x2,TD_U,log_loss,0.07588657023496874,0.22579752495108515,0.9950609756097561,0.885,0.011035624737113395,0.20983750067725934,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,112,sample_weight_hard_x2,TD_U,log_loss,0.07587701763700146,0.2258427365210159,0.9950609756097561,0.885,0.011025474896463985,0.20980840041660065,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,113,sample_weight_hard_x2,TD_U,log_loss,0.07580871690465149,0.22566514281195987,0.9950609756097561,0.885,0.010955310357200739,0.209888270502434,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,114,sample_weight_hard_x2,TD_U,log_loss,0.07579860470876276,0.22552680441579417,0.9950609756097561,0.885,0.010945374718814467,0.20995039649364858,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,115,sample_weight_hard_x2,TD_U,log_loss,0.07578951918891594,0.22557235920196592,0.9950609756097561,0.885,0.010936547416611193,0.20992185844596098,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,116,sample_weight_hard_x2,TD_U,log_loss,0.0757229672831991,0.225401308352683,0.9950609756097561,0.885,0.010873335726099899,0.21000176085295477,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,117,sample_weight_hard_x2,TD_U,log_loss,0.0757148548315206,0.22544737456661962,0.9950609756097561,0.885,0.010866076981308264,0.2099734774379414,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,118,sample_weight_hard_x2,TD_U,log_loss,0.07565083408784401,0.2252824254101316,0.9950609756097561,0.885,0.010809459754501706,0.21005185642810026,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,119,sample_weight_hard_x2,TD_U,log_loss,0.0756407707917563,0.22514910477748087,0.9950609756097561,0.885,0.010801117845536496,0.21011552688423055,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,120,sample_weight_hard_x2,TD_U,log_loss,0.07563310357390592,0.22519523481992137,0.9950609756097561,0.885,0.010794881755091822,0.21008764155796678,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,121,sample_weight_hard_x2,TD_U,log_loss,0.07562430265659921,0.22506856219553756,0.9950609756097561,0.885,0.010787752075843851,0.21014891263798735,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,122,sample_weight_hard_x2,TD_U,log_loss,0.07561773426344498,0.22511375710271744,0.9950609756097561,0.885,0.010782533755437026,0.21012187042813052,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,123,sample_weight_hard_x2,TD_U,log_loss,0.07561006545621567,0.22499331216298812,0.9950609756097561,0.885,0.01077644858572183,0.2101807999342684,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,124,sample_weight_hard_x2,TD_U,log_loss,0.0756044795348754,0.22503753473783675,0.9950609756097561,0.885,0.010772102345645093,0.21015458912408713,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,125,sample_weight_hard_x2,TD_U,log_loss,0.07559281537024833,0.22511903344327694,0.9950609756097561,0.885,0.010762872043504642,0.21010950109481852,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,126,sample_weight_hard_x2,TD_U,log_loss,0.0755862465058346,0.22500458173270235,0.9950609756097561,0.885,0.010757827618152402,0.2101659087719181,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,127,sample_weight_hard_x2,TD_U,log_loss,0.07558163263797908,0.22504781332998286,0.9950609756097561,0.885,0.010754360768156555,0.2101408177130802,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,128,sample_weight_hard_x2,TD_U,log_loss,0.07557594814991711,0.22493883160189115,0.9950609756097561,0.885,0.010750056571778417,0.21019514583721466,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,129,sample_weight_hard_x2,TD_U,log_loss,0.07556610266491592,0.22501444871240278,0.9950609756097561,0.885,0.010742535129942658,0.2101534423364876,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,130,sample_weight_hard_x2,TD_U,log_loss,0.07556234089096739,0.2250566011739766,0.9950609756097561,0.885,0.010739784551549966,0.21012946110638672,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,131,sample_weight_hard_x2,TD_U,log_loss,0.07551292812607577,0.2249293838279852,0.9950609756097561,0.885,0.010702784643101388,0.2101936652308155,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,132,sample_weight_hard_x2,TD_U,log_loss,0.07550806739921462,0.22482603600754944,0.9950609756097561,0.885,0.010699426354727844,0.2102460646628853,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,133,sample_weight_hard_x2,TD_U,log_loss,0.07550459426193475,0.22486809298220362,0.9950609756097561,0.885,0.010697077062049181,0.2102221852605752,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,134,sample_weight_hard_x2,TD_U,log_loss,0.07546292131644229,0.22474540289815428,0.9950609756097561,0.885,0.010667936244917329,0.21028541892148683,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,135,sample_weight_hard_x2,TD_U,log_loss,0.07545846730327413,0.22464597613660858,0.9950609756097561,0.885,0.010665059212800154,0.21033698038162252,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,136,sample_weight_hard_x2,TD_U,log_loss,0.07541872280103319,0.22452930780444752,0.9950609756097561,0.885,0.01063890673654695,0.21039838065708932,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,137,sample_weight_hard_x2,TD_U,log_loss,0.07541495580381745,0.2244350625218751,0.9950609756097561,0.885,0.010636636839510194,0.21044827660636017,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,138,sample_weight_hard_x2,TD_U,log_loss,0.07537703426975473,0.2243240693613695,0.9950609756097561,0.885,0.010613165660579274,0.21050784754410948,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,139,sample_weight_hard_x2,TD_U,log_loss,0.07537389861354098,0.2242346921876,0.9950609756097561,0.885,0.010611418447416284,0.21055608868197853,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,140,sample_weight_hard_x2,TD_U,log_loss,0.07536890626983424,0.22429794128264594,0.9950609756097561,0.885,0.010608564371838653,0.21051997765831013,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,141,sample_weight_hard_x2,TD_U,log_loss,0.07533210025432462,0.2241905258969409,0.9950609756097561,0.885,0.010587316712799142,0.2105784868422691,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,142,sample_weight_hard_x2,TD_U,log_loss,0.07532961384614652,0.224104805635718,0.9950609756097561,0.885,0.01058604940893619,0.21062541935771886,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,143,sample_weight_hard_x2,TD_U,log_loss,0.07529446840830797,0.2240025027983589,0.9950609756097561,0.885,0.010567010751635929,0.21068212731215338,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,144,sample_weight_hard_x2,TD_U,log_loss,0.07526163685978779,0.2239060535536208,0.9950609756097561,0.885,0.01055027114182874,0.2107359792542642,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,145,sample_weight_hard_x2,TD_U,log_loss,0.07525816042950735,0.22396368339335856,0.9950609756097561,0.885,0.010548660974429707,0.21070246943214485,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,146,sample_weight_hard_x2,TD_U,log_loss,0.07525744924810532,0.22388517365983424,0.9950609756097561,0.885,0.010548419459947547,0.21074640253272695,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,147,sample_weight_hard_x2,TD_U,log_loss,0.07525542502566837,0.2239410823861551,0.9950609756097561,0.885,0.010547531960977108,0.210713860845972,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,148,sample_weight_hard_x2,TD_U,log_loss,0.07522306016714217,0.22384609087943277,0.9950609756097561,0.885,0.010532190431205384,0.2107673737316263,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,149,sample_weight_hard_x2,TD_U,log_loss,0.07522269993149823,0.22377035670216858,0.9950609756097561,0.885,0.010532119912697166,0.21081024809392157,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,150,sample_weight_hard_x2,TD_U,log_loss,0.07519173725807106,0.2236797030826939,0.9950609756097561,0.885,0.01051836927352165,0.2108620783371823,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,151,sample_weight_hard_x2,TD_U,log_loss,0.07518999684720072,0.22373428805914708,0.9950609756097561,0.885,0.01051770256130043,0.21082997305954787,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,152,sample_weight_hard_x2,TD_U,log_loss,0.07519021192520611,0.22373417545738006,0.9950609756097561,0.885,0.010517880613737908,0.21082952225653595,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,153,sample_weight_hard_x2,TD_U,log_loss,0.07519041536843524,0.223734097996787,0.9950609756097561,0.885,0.010518041153845756,0.21082915500476077,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,154,sample_weight_hard_x2,TD_U,log_loss,0.07519060177101004,0.223734021432471,0.9950609756097561,0.885,0.010518198614623398,0.2108287750093454,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,155,sample_weight_hard_x2,TD_U,log_loss,0.07519077516855555,0.22373393931328453,0.9950609756097561,0.885,0.010518340576760108,0.21082841903135677,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,156,sample_weight_hard_x2,TD_U,log_loss,0.07519093935231526,0.22373387315743623,0.9950609756097561,0.885,0.010518468485628586,0.21082811168305213,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,157,sample_weight_hard_x2,TD_U,log_loss,0.07519109679871643,0.22373379626074336,0.9950609756097561,0.885,0.010518598340391955,0.2108277776843445,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,158,sample_weight_hard_x2,TD_U,log_loss,0.07519123713806565,0.22373372314318024,0.9950609756097561,0.885,0.010518712805845248,0.21082749518227106,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,159,sample_weight_hard_x2,TD_U,log_loss,0.07519136807055984,0.22373368761152362,0.9950609756097561,0.885,0.01051882068878867,0.21082725083359038,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,160,sample_weight_hard_x2,TD_U,log_loss,0.07519149788139674,0.2237336140727167,0.9950609756097561,0.885,0.010518924211507307,0.21082698089016677,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,161,sample_weight_hard_x2,TD_U,log_loss,0.07519161533228466,0.22373356450409593,0.9950609756097561,0.885,0.010519015115097317,0.21082676412703058,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,162,sample_weight_hard_x2,TD_U,log_loss,0.07519171909636566,0.22373350314426385,0.9950609756097561,0.885,0.010519105712177824,0.21082652036250996,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,163,sample_weight_hard_x2,TD_U,log_loss,0.07519182344370542,0.22373346906986558,0.9950609756097561,0.885,0.010519186557662671,0.21082632932613113,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,164,sample_weight_hard_x2,TD_U,log_loss,0.07519191408896997,0.22373343566061338,0.9950609756097561,0.885,0.010519261668739812,0.21082615158718684,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,165,sample_weight_hard_x2,TD_U,log_loss,0.075192004532776,0.2237333859229027,0.9950609756097561,0.885,0.010519337155729974,0.2108259668759768,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,166,sample_weight_hard_x2,TD_U,log_loss,0.07519208806996407,0.22373335544984707,0.9950609756097561,0.885,0.010519400941038792,0.2108258149930993,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,167,sample_weight_hard_x2,TD_U,log_loss,0.07519216298346543,0.2237333303825066,0.9950609756097561,0.885,0.01051946106348913,0.2108256708044931,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,168,sample_weight_hard_x2,TD_U,log_loss,0.07519223460356787,0.22373328304476364,0.9950609756097561,0.885,0.010519522930674981,0.21082549080464247,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,169,sample_weight_hard_x2,TD_U,log_loss,0.07519230203751301,0.2237332619129512,0.9950609756097561,0.885,0.0105195758589669,0.2108253682370766,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,170,sample_weight_hard_x2,TD_U,log_loss,0.07519236711953267,0.22373322858806696,0.9950609756097561,0.885,0.010519626469648099,0.21082525467943333,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,171,sample_weight_hard_x2,TD_U,log_loss,0.07519242456767186,0.22373321048664932,0.9950609756097561,0.885,0.010519675499089616,0.2108251466272279,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,172,sample_weight_hard_x2,TD_U,log_loss,0.07519248074794678,0.22373316751819988,0.9950609756097561,0.885,0.010519721130870985,0.21082500512514396,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,173,sample_weight_hard_x2,TD_U,log_loss,0.07519252850482998,0.22373314756225082,0.9950609756097561,0.885,0.010519762782556475,0.21082490576145207,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,174,sample_weight_hard_x2,TD_U,log_loss,0.0751925746726275,0.22373313180761994,0.9950609756097561,0.885,0.010519800330897142,0.21082481852838364,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,175,sample_weight_hard_x2,TD_U,log_loss,0.07519262009671476,0.2237331181043833,0.9950609756097561,0.885,0.0105198339540953,0.21082474441213522,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,176,sample_weight_hard_x2,TD_U,log_loss,0.07519265883517401,0.22373310030017843,0.9950609756097561,0.885,0.010519865367321728,0.2108246613992549,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,177,sample_weight_hard_x2,TD_U,log_loss,0.07519269949895076,0.2237330949334325,0.9950609756097561,0.885,0.010519895003476889,0.21082459359248087,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,178,sample_weight_hard_x2,TD_U,log_loss,0.0751927377697976,0.22373306090857828,0.9950609756097561,0.885,0.01051993016317926,0.2108245108209696,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,179,sample_weight_hard_x2,TD_U,log_loss,0.07519277272083617,0.2237330435937556,0.9950609756097561,0.885,0.010519954817181548,0.2108244344886763,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,180,sample_weight_hard_x2,TD_U,log_loss,0.07519279834344532,0.22373302714379975,0.9950609756097561,0.885,0.010519982367334197,0.21082438739390583,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,181,sample_weight_hard_x2,TD_U,log_loss,0.07519283101292036,0.22373302542997706,0.9950609756097561,0.885,0.010520006327585107,0.21082432701243967,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,182,sample_weight_hard_x2,TD_U,log_loss,0.07519285439611359,0.22373301165814627,0.9950609756097561,0.885,0.010520027795569884,0.21082427837639703,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,183,sample_weight_hard_x2,TD_U,log_loss,0.0751928854677752,0.22373298193465968,0.9950609756097561,0.885,0.01052005069154822,0.21082418668233735,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,184,sample_weight_hard_x2,TD_U,log_loss,0.07519290988749253,0.2237329705774415,0.9950609756097561,0.885,0.010520067462999112,0.21082414563742283,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,185,sample_weight_hard_x2,TD_U,log_loss,0.07519292995144608,0.22373296605711493,0.9950609756097561,0.885,0.010520087691886405,0.2108241024445966,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,186,sample_weight_hard_x2,TD_U,log_loss,0.07519295105673897,0.2237329550592957,0.9950609756097561,0.885,0.01052010557090796,0.210824058260076,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,187,sample_weight_hard_x2,TD_U,log_loss,0.07519297219282932,0.22373294896161217,0.9950609756097561,0.885,0.010520121293178692,0.21082402964677527,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,188,sample_weight_hard_x2,TD_U,log_loss,0.07519298881288647,0.2237329465424171,0.9950609756097561,0.885,0.010520136917820258,0.21082399475659908,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,189,sample_weight_hard_x2,TD_U,log_loss,0.07519300349726196,0.223732937278518,0.9950609756097561,0.885,0.010520150899036521,0.21082396812036824,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,190,sample_weight_hard_x2,TD_U,log_loss,0.07519302067527397,0.22373292777852888,0.9950609756097561,0.885,0.010520162772178534,0.21082392302148567,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,191,sample_weight_hard_x2,TD_U,log_loss,0.0751930369769424,0.22373292666594918,0.9950609756097561,0.885,0.010520176091976974,0.21082390292642672,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,192,sample_weight_hard_x2,TD_U,log_loss,0.07519305030901204,0.22373292515956048,0.9950609756097561,0.885,0.010520188227966848,0.21082387046716528,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,193,sample_weight_hard_x2,TD_U,log_loss,0.07519306382367083,0.22373290756599656,0.9950609756097561,0.885,0.010520197929576406,0.21082384897543333,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,194,sample_weight_hard_x2,TD_U,log_loss,0.07519307124477473,0.22373291085414837,0.9950609756097561,0.885,0.010520208402324656,0.21082383502029725,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,195,sample_weight_hard_x2,TD_U,log_loss,0.07519308350696081,0.22373289841025698,0.9950609756097561,0.885,0.010520215927849776,0.21082380274615742,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,196,sample_weight_hard_x2,TD_U,log_loss,0.07519309844824137,0.22373290745536895,0.9950609756097561,0.885,0.010520225624909774,0.21082379359589462,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,197,sample_weight_hard_x2,TD_U,log_loss,0.07519310602158963,0.22373290035939805,0.9950609756097561,0.885,0.010520231963328906,0.21082377069547878,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,198,sample_weight_hard_x2,TD_U,log_loss,0.07519311677760272,0.22373289365900662,0.9950609756097561,0.885,0.010520240255541153,0.210823743296218,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,199,sample_weight_hard_x2,TD_U,log_loss,0.0751931245773929,0.22373289464695292,0.9950609756097561,0.885,0.01052024776299921,0.21082373057386827,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,200,sample_weight_hard_x2,TD_U,log_loss,0.07519313160518895,0.2237328911589814,0.9950609756097561,0.885,0.010520255891681466,0.2108237242478577,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,201,sample_weight_hard_x2,TD_U,log_loss,0.07519313751711487,0.22373288504744995,0.9950609756097561,0.885,0.010520262048287926,0.21082370901269787,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,202,sample_weight_hard_x2,TD_U,log_loss,0.07519314478016152,0.22373287838881434,0.9950609756097561,0.885,0.010520266928864604,0.21082369103387433,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,203,sample_weight_hard_x2,TD_U,log_loss,0.07519315142263983,0.22373288381777273,0.9950609756097561,0.885,0.010520277330149378,0.21082369051642713,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,204,sample_weight_hard_x2,TD_U,log_loss,0.07519315648710881,0.22373288351788476,0.9950609756097561,0.885,0.01052028098102357,0.2108236729153449,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,205,sample_weight_hard_x2,TD_U,log_loss,0.07519316280031453,0.22373287920107288,0.9950609756097561,0.885,0.010520285753208661,0.21082366189694474,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,206,sample_weight_hard_x2,TD_U,log_loss,0.07519316758222137,0.22373287713499312,0.9950609756097561,0.885,0.010520288893019899,0.21082365696457303,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,207,sample_weight_hard_x2,TD_U,log_loss,0.07519317327241432,0.2237328769866891,0.9950609756097561,0.885,0.010520292410606457,0.21082364206969897,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,208,sample_weight_hard_x2,TD_U,log_loss,0.0751931798318212,0.22373288103459538,0.9950609756097561,0.885,0.010520296426307016,0.21082364143080615,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,209,sample_weight_hard_x2,TD_U,log_loss,0.07519318378648392,0.22373288538876596,0.9950609756097561,0.885,0.01052029974128893,0.21082362731790688,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,210,sample_weight_hard_x2,TD_U,log_loss,0.07519318662316002,0.22373287755822618,0.9950609756097561,0.885,0.010520302439548445,0.2108236158970541,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,211,sample_weight_hard_x2,TD_U,log_loss,0.07519318932614294,0.22373286800007772,0.9950609756097561,0.885,0.010520306049266452,0.21082359871965353,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
