dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.0_4.2,295,sample_weight_hard,N1,log_loss,0.42805960104021407,0.5487919078849155,0.8446808860801159,0.7445767195767196,0.009947659181612842,0.06087708364030516,0.006805245092283825,0.07426659390209409,"[[1058, 202], [181, 1025]]","[[109, 31], [39, 95]]"
jEdit_4.0_4.2,296,sample_weight_hard,N1,log_loss,0.4278300796680208,0.5496060404893671,0.8438744610118165,0.741005291005291,0.010225311992877396,0.06150127339439338,0.008416660566915863,0.07907255516471028,"[[1063, 197], [188, 1018]]","[[108, 32], [39, 95]]"
jEdit_4.0_4.2,297,sample_weight_hard,N1,log_loss,0.4276726535313962,0.5487517910758758,0.8446808860801159,0.7408730158730158,0.00992139296544102,0.06171733483633927,0.0070678009737800045,0.08123279981013524,"[[1059, 201], [182, 1024]]","[[108, 32], [39, 95]]"
jEdit_4.0_4.2,298,sample_weight_hard,N1,log_loss,0.42754174083270186,0.5492645564432909,0.8446825318455614,0.7445767195767196,0.009934179714383677,0.061283850572166246,0.0061985798856517465,0.07426659390209409,"[[1059, 201], [182, 1024]]","[[109, 31], [39, 95]]"
jEdit_4.0_4.2,299,sample_weight_hard,N1,log_loss,0.4272941296672671,0.5493472674072423,0.8438711694809256,0.7445767195767196,0.009934502647479136,0.06174388173719259,0.006268175210283737,0.08206615192651316,"[[1055, 205], [180, 1026]]","[[108, 32], [38, 96]]"
jEdit_4.0_4.2,300,sample_weight_hard,N1,log_loss,0.42711449538148905,0.5495007324824848,0.8446792403146703,0.7408730158730158,0.009861045182324528,0.06160038602016584,0.006847316966031209,0.08123279981013524,"[[1058, 202], [181, 1025]]","[[108, 32], [39, 95]]"
jEdit_4.0_4.2,1,sample_weight_hard,N2,log_loss,0.6834002843823249,0.6867135595649145,0.48904907672558506,0.4888888888888888,0.002462396678430835,0.004680295372005366,0.0010708357232527784,0.009562921842487446,"[[0, 1260], [0, 1206]]","[[0, 140], [0, 134]]"
jEdit_4.0_4.2,2,sample_weight_hard,N2,log_loss,0.6695049586654835,0.6760964610481598,0.48904907672558506,0.4888888888888888,0.003003005511294191,0.007756515461362123,0.0010708357232527784,0.009562921842487446,"[[0, 1260], [0, 1206]]","[[0, 140], [0, 134]]"
jEdit_4.0_4.2,3,sample_weight_hard,N2,log_loss,0.6577149508029949,0.6669606811002813,0.508887133405747,0.5,0.0036678123731678945,0.011013155967725913,0.06303331072038382,0.03381003441389915,"[[59, 1201], [10, 1196]]","[[6, 134], [3, 131]]"
jEdit_4.0_4.2,4,sample_weight_hard,N2,log_loss,0.6471443807264594,0.6584013545250063,0.6086353312925842,0.5763227513227513,0.004072132622045891,0.014064456269573566,0.10372436555662283,0.08708319377811817,"[[377, 883], [82, 1124]]","[[36, 104], [12, 122]]"
jEdit_4.0_4.2,5,sample_weight_hard,N2,log_loss,0.6378786848885798,0.6498830310026471,0.6726901681972285,0.657010582010582,0.0045624716061464865,0.016115083651064215,0.06823774658079801,0.09400545064227937,"[[611, 649], [158, 1048]]","[[68, 72], [22, 112]]"
jEdit_4.0_4.2,6,sample_weight_hard,N2,log_loss,0.6293137231224155,0.6427074151103076,0.6926088673842203,0.6677248677248677,0.004956277289120982,0.018670158280173287,0.02098129566929722,0.0790356675394303,"[[674, 586], [172, 1034]]","[[73, 67], [24, 110]]"
jEdit_4.0_4.2,7,sample_weight_hard,N2,log_loss,0.6215730500540325,0.6362943014514008,0.6974869161647081,0.6604497354497354,0.005220339914797377,0.021522752670097144,0.023003228968676386,0.07409519834006216,"[[735, 525], [221, 985]]","[[81, 59], [34, 100]]"
jEdit_4.0_4.2,8,sample_weight_hard,N2,log_loss,0.6146828994607088,0.6308463333217625,0.6974869161647081,0.6604497354497354,0.005532267208956828,0.023345900179159745,0.023003228968676386,0.07409519834006216,"[[735, 525], [221, 985]]","[[81, 59], [34, 100]]"
jEdit_4.0_4.2,9,sample_weight_hard,N2,log_loss,0.6084589189004459,0.6256067987459586,0.7051792238570159,0.6567460317460317,0.005660685775766698,0.02607721586073942,0.02484132638437608,0.07047298283054225,"[[785, 475], [252, 954]]","[[82, 58], [36, 98]]"
jEdit_4.0_4.2,10,sample_weight_hard,N2,log_loss,0.6027833183390678,0.6200125547991965,0.7096820381159277,0.6747354497354497,0.005978890846035639,0.027704189645832045,0.02721151613226013,0.0800345320259201,"[[827, 433], [283, 923]]","[[94, 46], [43, 91]]"
jEdit_4.0_4.2,11,sample_weight_hard,N2,log_loss,0.5977604086740091,0.6152810866405811,0.7051792238570159,0.6567460317460317,0.006341501773240687,0.028810122689187683,0.02484132638437608,0.07047298283054225,"[[785, 475], [252, 954]]","[[82, 58], [36, 98]]"
jEdit_4.0_4.2,12,sample_weight_hard,N2,log_loss,0.5932564825961169,0.611799996735148,0.7043974852703992,0.6747354497354497,0.006801676556918233,0.02936484253777175,0.027654130656157613,0.0800345320259201,"[[788, 472], [257, 949]]","[[91, 49], [40, 94]]"
jEdit_4.0_4.2,13,sample_weight_hard,N2,log_loss,0.589055812365129,0.6091480257037544,0.7141223132879102,0.6674603174603175,0.006881185594090307,0.031175578599704653,0.026788013435385352,0.08317150659986931,"[[825, 435], [270, 936]]","[[89, 51], [40, 94]]"
jEdit_4.0_4.2,14,sample_weight_hard,N2,log_loss,0.5852234022805883,0.6063391243193277,0.72021987426352,0.6746031746031746,0.006975320518610512,0.03282293745683553,0.026865944585339464,0.08043807299212051,"[[872, 388], [302, 904]]","[[96, 44], [45, 89]]"
jEdit_4.0_4.2,15,sample_weight_hard,N2,log_loss,0.5816433867878164,0.6031051960140186,0.7226588986537639,0.6781746031746032,0.0071266437894135495,0.03315186877392715,0.03052312080192572,0.08142068954637388,"[[863, 397], [287, 919]]","[[95, 45], [43, 91]]"
jEdit_4.0_4.2,16,sample_weight_hard,N2,log_loss,0.5785153325966579,0.6019688150935669,0.7331852144432375,0.6929894179894179,0.007334993976769362,0.033922768062415475,0.03227957354307339,0.08319312505347819,"[[894, 366], [292, 914]]","[[100, 40], [44, 90]]"
jEdit_4.0_4.2,17,sample_weight_hard,N2,log_loss,0.5755677046988488,0.5993656030340045,0.734399789342023,0.682010582010582,0.007347645754972837,0.03592815871288565,0.03315682417213006,0.0883336462928103,"[[875, 385], [270, 936]]","[[96, 44], [43, 91]]"
jEdit_4.0_4.2,18,sample_weight_hard,N2,log_loss,0.5728387732047883,0.5969155070207848,0.744134491952207,0.6818783068783069,0.007396221909905222,0.037014327901585445,0.03352368549743572,0.0953365362624494,"[[894, 366], [265, 941]]","[[95, 45], [42, 92]]"
jEdit_4.0_4.2,19,sample_weight_hard,N2,log_loss,0.5709685019970725,0.5959735225883733,0.7445409960172477,0.6818783068783069,0.008041514416757432,0.037045819909148736,0.03365448808885824,0.0953365362624494,"[[895, 365], [265, 941]]","[[95, 45], [42, 92]]"
jEdit_4.0_4.2,20,sample_weight_hard,N2,log_loss,0.5684931911002432,0.5941100430177954,0.7514186498140285,0.7041005291005291,0.008045418058804979,0.03681911712560949,0.032028102836896326,0.06708333184810529,"[[921, 339], [274, 932]]","[[100, 40], [41, 93]]"
jEdit_4.0_4.2,21,sample_weight_hard,N2,log_loss,0.566512608310532,0.5935795209200052,0.7587357229847602,0.7003968253968254,0.008165167183756792,0.03706066623141335,0.029626655987874156,0.07990033594995781,"[[943, 317], [278, 928]]","[[100, 40], [42, 92]]"
jEdit_4.0_4.2,22,sample_weight_hard,N2,log_loss,0.5649733577269134,0.5935924303167919,0.7631891642803068,0.6929894179894179,0.008568121643044267,0.03761442672578021,0.019736340312536387,0.08475351260949719,"[[964, 296], [288, 918]]","[[101, 39], [45, 89]]"
jEdit_4.0_4.2,23,sample_weight_hard,N2,log_loss,0.5633743634244516,0.5930878363629849,0.7672443303380402,0.6968253968253968,0.008544492745766593,0.037664362072049526,0.021331396031413322,0.08000865845912139,"[[958, 302], [272, 934]]","[[99, 41], [42, 92]]"
jEdit_4.0_4.2,24,sample_weight_hard,N2,log_loss,0.561586395804954,0.5927094824618074,0.7668345347421085,0.696957671957672,0.008740320356429401,0.03865941965731557,0.021385786275849084,0.06963266393986098,"[[951, 309], [266, 940]]","[[99, 41], [42, 92]]"
jEdit_4.0_4.2,25,sample_weight_hard,N2,log_loss,0.5604863411003469,0.5919687179098008,0.7716928343372503,0.7006613756613757,0.009040117022835263,0.03932711159357207,0.01168164833626179,0.0932704881527909,"[[979, 281], [282, 924]]","[[103, 37], [45, 89]]"
jEdit_4.0_4.2,26,sample_weight_hard,N2,log_loss,0.5590327217234194,0.5910607086555706,0.772500905170995,0.7152116402116402,0.00902898920290978,0.03898873944629958,0.013669048433487381,0.08281744987141199,"[[961, 299], [262, 944]]","[[102, 38], [40, 94]]"
jEdit_4.0_4.2,27,sample_weight_hard,N2,log_loss,0.5576282351663925,0.5915534755869141,0.7660264639083638,0.6933862433862433,0.009091704206618614,0.03941998076785296,0.02046092377209672,0.07156941717191269,"[[945, 315], [262, 944]]","[[99, 41], [43, 91]]"
jEdit_4.0_4.2,28,sample_weight_hard,N2,log_loss,0.5563874547921273,0.5913667250254466,0.7708814719726145,0.7078042328042328,0.009623182467155302,0.03884793823664968,0.01332235138654147,0.09708680335213447,"[[972, 288], [277, 929]]","[[104, 36], [44, 90]]"
jEdit_4.0_4.2,29,sample_weight_hard,N2,log_loss,0.5547100871006185,0.590275312392972,0.7737187716006715,0.7007936507936507,0.00937901391274885,0.04018611584216131,0.01341842727900617,0.08757683792171793,"[[970, 290], [268, 938]]","[[102, 38], [44, 90]]"
jEdit_4.0_4.2,30,sample_weight_hard,N2,log_loss,0.5542355510323116,0.5910163031862864,0.772099338402291,0.6970899470899471,0.009863813090125888,0.04077476307382997,0.013638419509613281,0.09488019825582407,"[[972, 288], [274, 932]]","[[103, 37], [46, 88]]"
jEdit_4.0_4.2,31,sample_weight_hard,N2,log_loss,0.5526205868561884,0.5900565810419195,0.7733155590665219,0.6970899470899471,0.009510181912243797,0.040728922495684314,0.014249086691755635,0.09488019825582407,"[[970, 290], [269, 937]]","[[103, 37], [46, 88]]"
jEdit_4.0_4.2,32,sample_weight_hard,N2,log_loss,0.5513467431378526,0.5896668983228498,0.773720417366117,0.7079365079365079,0.009527985899309453,0.04114912429495223,0.01492933093007768,0.09161913752032794,"[[964, 296], [262, 944]]","[[102, 38], [42, 92]]"
jEdit_4.0_4.2,33,sample_weight_hard,N2,log_loss,0.5508402318392555,0.5900969024525244,0.7745317797307527,0.6970899470899471,0.009564117040266508,0.040739429720514184,0.013019851549992145,0.09488019825582407,"[[973, 287], [269, 937]]","[[103, 37], [46, 88]]"
jEdit_4.0_4.2,34,sample_weight_hard,N2,log_loss,0.5497460483273133,0.5898234681593851,0.7749399295612389,0.7115079365079364,0.009826160468831172,0.04100892485741805,0.012685359752600744,0.08947130536055484,"[[970, 290], [265, 941]]","[[102, 38], [41, 93]]"
jEdit_4.0_4.2,35,sample_weight_hard,N2,log_loss,0.5483084145455739,0.5888346994277942,0.7753464336262796,0.6970899470899471,0.009848767568376281,0.04132306757194632,0.013225985230039101,0.09488019825582407,"[[976, 284], [270, 936]]","[[103, 37], [46, 88]]"
jEdit_4.0_4.2,36,sample_weight_hard,N2,log_loss,0.5476053980333961,0.589236046582065,0.7745334254961983,0.6970899470899471,0.009855051965565496,0.041503808938697095,0.01340119089615914,0.09488019825582407,"[[974, 286], [270, 936]]","[[103, 37], [46, 88]]"
jEdit_4.0_4.2,37,sample_weight_hard,N2,log_loss,0.5464510270572942,0.5888387250789064,0.7757496461604292,0.7079365079365079,0.009708774564672396,0.041805703050216976,0.015170362100770671,0.09161913752032794,"[[968, 292], [261, 945]]","[[102, 38], [42, 92]]"
jEdit_4.0_4.2,38,sample_weight_hard,N2,log_loss,0.5453509470514362,0.5887800141144088,0.7753447878608342,0.7042328042328042,0.00984163676461204,0.041934721931310655,0.013661977435940558,0.09892120494789895,"[[971, 289], [265, 941]]","[[103, 37], [44, 90]]"
jEdit_4.0_4.2,39,sample_weight_hard,N2,log_loss,0.5448498618584963,0.5892519879443564,0.7769658668246602,0.7079365079365079,0.009959985490023368,0.04112183739537242,0.014305271204524883,0.09161913752032794,"[[971, 289], [261, 945]]","[[102, 38], [42, 92]]"
jEdit_4.0_4.2,40,sample_weight_hard,N2,log_loss,0.5436323808202099,0.5878672007625934,0.7769658668246602,0.7042328042328042,0.009971969921129819,0.04194341094554761,0.01404834098949706,0.09892120494789895,"[[975, 285], [265, 941]]","[[103, 37], [44, 90]]"
jEdit_4.0_4.2,41,sample_weight_hard,N2,log_loss,0.5426330862075703,0.5877316833356148,0.7781804417234456,0.7078042328042328,0.010069987218583808,0.04260601359426855,0.013562649089804929,0.10276008093227931,"[[972, 288], [259, 947]]","[[103, 37], [43, 91]]"
jEdit_4.0_4.2,42,sample_weight_hard,N2,log_loss,0.5414474372527379,0.586863825166966,0.7818241664198019,0.6968253968253968,0.01008331487091477,0.04269690636610036,0.01642385192601218,0.1046540695251308,"[[974, 286], [252, 954]]","[[101, 39], [44, 90]]"
jEdit_4.0_4.2,43,sample_weight_hard,N2,log_loss,0.5406437961553958,0.5870053748297397,0.7798097495144992,0.7042328042328042,0.010437607858412851,0.042140439462936385,0.014603016927586102,0.09892120494789895,"[[973, 287], [256, 950]]","[[102, 38], [43, 91]]"
jEdit_4.0_4.2,44,sample_weight_hard,N2,log_loss,0.5393832354183529,0.5872934830081693,0.7858842697738718,0.6968253968253968,0.010231844735245525,0.04259135125334639,0.013808335956075148,0.1046540695251308,"[[980, 280], [248, 958]]","[[100, 40], [43, 91]]"
jEdit_4.0_4.2,45,sample_weight_hard,N2,log_loss,0.5387330741505609,0.5871476767177711,0.7830502616767059,0.7078042328042328,0.010243925240835368,0.04301081015607944,0.015760100309408265,0.10276008093227931,"[[975, 285], [250, 956]]","[[102, 38], [42, 92]]"
jEdit_4.0_4.2,46,sample_weight_hard,N2,log_loss,0.5377650643052098,0.5870838946839709,0.783455119976301,0.7042328042328042,0.010106919450571442,0.04298436767265183,0.015879435505126854,0.09892120494789895,"[[979, 281], [253, 953]]","[[103, 37], [44, 90]]"
jEdit_4.0_4.2,47,sample_weight_hard,N2,log_loss,0.5370262833080874,0.5863901002477627,0.7838599782758962,0.7042328042328042,0.010051007380756932,0.04303780586754589,0.01564099062271078,0.09892120494789895,"[[982, 278], [255, 951]]","[[103, 37], [44, 90]]"
jEdit_4.0_4.2,48,sample_weight_hard,N2,log_loss,0.5362507212451779,0.5863873111608606,0.786289128073467,0.7003968253968254,0.010414946501560985,0.04334138346634549,0.013452463999979097,0.10320710156108712,"[[978, 282], [245, 961]]","[[100, 40], [42, 92]]"
jEdit_4.0_4.2,49,sample_weight_hard,N2,log_loss,0.535523025228492,0.5855721609706199,0.7866972779039532,0.7003968253968254,0.010564514373848114,0.04257940777022677,0.013694168588468312,0.10856100893374707,"[[974, 286], [240, 966]]","[[100, 40], [42, 92]]"
jEdit_4.0_4.2,50,sample_weight_hard,N2,log_loss,0.534520461408163,0.5851460735725963,0.7842697738718278,0.71494708994709,0.010486674441644863,0.043246057446464335,0.016009638794660178,0.10570108312253693,"[[979, 281], [251, 955]]","[[103, 37], [41, 93]]"
jEdit_4.0_4.2,51,sample_weight_hard,N2,log_loss,0.5335337058490561,0.5847587695610355,0.7834567657417465,0.71494708994709,0.010612874670187596,0.043286024898110266,0.015739073718689548,0.10570108312253693,"[[977, 283], [251, 955]]","[[103, 37], [41, 93]]"
jEdit_4.0_4.2,52,sample_weight_hard,N2,log_loss,0.5328705428232159,0.5847172700399274,0.7875086402685889,0.7039682539682539,0.010439054783419995,0.04355459956109804,0.013821956954460871,0.11346194557679523,"[[976, 284], [240, 966]]","[[102, 38], [43, 91]]"
jEdit_4.0_4.2,53,sample_weight_hard,N2,log_loss,0.5321689189812491,0.5846355063566586,0.7875086402685889,0.7039682539682539,0.010443304182924705,0.04438758557713964,0.013284453119918736,0.11346194557679523,"[[978, 282], [242, 964]]","[[101, 39], [42, 92]]"
jEdit_4.0_4.2,54,sample_weight_hard,N2,log_loss,0.5312793129157946,0.5840114912901287,0.786289128073467,0.6968253968253968,0.010550017380530578,0.044683528069055956,0.013856941639489848,0.10993753279132415,"[[979, 281], [246, 960]]","[[101, 39], [44, 90]]"
jEdit_4.0_4.2,55,sample_weight_hard,N2,log_loss,0.5306207617981611,0.5842443930816547,0.7887265066982654,0.7039682539682539,0.01062057623421855,0.0440487840320847,0.014488532758776424,0.11346194557679523,"[[976, 284], [237, 969]]","[[101, 39], [42, 92]]"
jEdit_4.0_4.2,56,sample_weight_hard,N2,log_loss,0.5295924783152933,0.5839373228319493,0.7854876403015043,0.7113756613756614,0.01056754632828016,0.044617018473184875,0.01617086952001807,0.10765205859104268,"[[982, 278], [251, 955]]","[[103, 37], [42, 92]]"
jEdit_4.0_4.2,57,sample_weight_hard,N2,log_loss,0.5289798607318679,0.5843861071976855,0.7895428063592377,0.7039682539682539,0.010847688449424284,0.04364934519323508,0.01584021061177333,0.11346194557679523,"[[978, 282], [237, 969]]","[[101, 39], [42, 92]]"
jEdit_4.0_4.2,58,sample_weight_hard,N2,log_loss,0.5284081831652232,0.5834930268555205,0.7895444521246832,0.7039682539682539,0.010645855176159564,0.04439174639837012,0.015110550922131535,0.11346194557679523,"[[976, 284], [235, 971]]","[[101, 39], [42, 92]]"
jEdit_4.0_4.2,59,sample_weight_hard,N2,log_loss,0.5272454729114564,0.5832144938692094,0.789139593825088,0.7075396825396825,0.010784593908513778,0.04423460506470668,0.01708663710909797,0.11187562422680668,"[[975, 285], [235, 971]]","[[101, 39], [41, 93]]"
jEdit_4.0_4.2,60,sample_weight_hard,N2,log_loss,0.5261437761869384,0.5827965859287362,0.788734735525493,0.7112433862433862,0.01085955371430104,0.04441433290903732,0.013962290225089477,0.11369515928862695,"[[981, 279], [242, 964]]","[[102, 38], [41, 93]]"
jEdit_4.0_4.2,61,sample_weight_hard,N2,log_loss,0.5256392782104673,0.5828386664872366,0.7899509561897238,0.7112433862433862,0.010950426242368553,0.04391620924589777,0.01264899200378665,0.11369515928862695,"[[984, 276], [242, 964]]","[[102, 38], [41, 93]]"
jEdit_4.0_4.2,62,sample_weight_hard,N2,log_loss,0.5250928708980855,0.5827057437995369,0.789139593825088,0.7112433862433862,0.01070076013023123,0.045049464377214014,0.011153496093513522,0.11369515928862695,"[[982, 278], [242, 964]]","[[102, 38], [41, 93]]"
jEdit_4.0_4.2,63,sample_weight_hard,N2,log_loss,0.5243572323391424,0.5822413894101659,0.7911655310885093,0.7112433862433862,0.011048524254177258,0.04466629310080134,0.011066455590434603,0.11369515928862695,"[[985, 275], [240, 966]]","[[102, 38], [41, 93]]"
jEdit_4.0_4.2,64,sample_weight_hard,N2,log_loss,0.5237684259785675,0.5823802727105925,0.793189822586485,0.7075396825396825,0.011157683546862564,0.044513166951347286,0.013865707742036147,0.11187562422680668,"[[979, 281], [229, 977]]","[[101, 39], [41, 93]]"
jEdit_4.0_4.2,65,sample_weight_hard,N2,log_loss,0.5231772564941687,0.582325605973887,0.7935963266515256,0.7075396825396825,0.010907630189875854,0.04541111526569583,0.01455073890647572,0.11187562422680668,"[[980, 280], [229, 977]]","[[101, 39], [41, 93]]"
jEdit_4.0_4.2,66,sample_weight_hard,N2,log_loss,0.5223743443530137,0.5815590784910156,0.7935946808860801,0.7075396825396825,0.011076341767427125,0.04503221970533901,0.014065507418097693,0.11187562422680668,"[[981, 279], [230, 976]]","[[101, 39], [41, 93]]"
jEdit_4.0_4.2,67,sample_weight_hard,N2,log_loss,0.5217872470994875,0.5818789649062565,0.7940011849511208,0.7075396825396825,0.010973559070872288,0.044837930499361,0.01485198217914974,0.11187562422680668,"[[981, 279], [229, 977]]","[[101, 39], [41, 93]]"
jEdit_4.0_4.2,68,sample_weight_hard,N2,log_loss,0.5208078372341033,0.5811225514059213,0.7956239096803923,0.711111111111111,0.010948682780808777,0.04557731444007707,0.015134109712370015,0.11013788098107685,"[[983, 277], [227, 979]]","[[101, 39], [40, 94]]"
jEdit_4.0_4.2,69,sample_weight_hard,N2,log_loss,0.5201887170229271,0.5812692443641685,0.7939995391856753,0.7112433862433862,0.010938781259224688,0.04556994906537965,0.011250042447409068,0.11369515928862695,"[[986, 274], [234, 972]]","[[102, 38], [41, 93]]"
jEdit_4.0_4.2,70,sample_weight_hard,N2,log_loss,0.5197503625543994,0.5811517772439517,0.7944043974852704,0.7112433862433862,0.010945538138571527,0.04569161386700278,0.010809524202575863,0.11369515928862695,"[[987, 273], [234, 972]]","[[102, 38], [41, 93]]"
jEdit_4.0_4.2,71,sample_weight_hard,N2,log_loss,0.5190473971549634,0.5808420715604827,0.7919752476876996,0.7112433862433862,0.010891580517848078,0.046547996897917956,0.013439320583237718,0.11369515928862695,"[[981, 279], [234, 972]]","[[102, 38], [41, 93]]"
jEdit_4.0_4.2,72,sample_weight_hard,N2,log_loss,0.5182507627028193,0.5800719916820767,0.7919752476876996,0.7112433862433862,0.010791375908575622,0.04640057779273527,0.011385123626656831,0.11369515928862695,"[[986, 274], [239, 967]]","[[102, 38], [41, 93]]"
jEdit_4.0_4.2,73,sample_weight_hard,N2,log_loss,0.5178637181897836,0.5805376339941863,0.7952141140844606,0.7075396825396825,0.010949602179467695,0.04604473496220484,0.013145692906298242,0.11187562422680668,"[[984, 276], [229, 977]]","[[101, 39], [41, 93]]"
jEdit_4.0_4.2,74,sample_weight_hard,N2,log_loss,0.5169312265819258,0.5802981585418855,0.7956206181495014,0.71494708994709,0.01098500802466721,0.04671913193775552,0.010502993325461963,0.11666778311809743,"[[991, 269], [235, 971]]","[[102, 38], [40, 94]]"
jEdit_4.0_4.2,75,sample_weight_hard,N2,log_loss,0.5164775866109947,0.5804198680407977,0.7956206181495014,0.7075396825396825,0.011207856609289565,0.04633138648472273,0.011496415433872177,0.11187562422680668,"[[990, 270], [234, 972]]","[[101, 39], [41, 93]]"
jEdit_4.0_4.2,76,sample_weight_hard,N2,log_loss,0.5156114894912183,0.5798195169638638,0.7940011849511208,0.711111111111111,0.011107541977868576,0.04698024358463215,0.012450593461733175,0.11760541271179101,"[[986, 274], [234, 972]]","[[101, 39], [40, 94]]"
jEdit_4.0_4.2,77,sample_weight_hard,N2,log_loss,0.5148595615056687,0.5794886142186599,0.7972400513478819,0.7112433862433862,0.01126343842004181,0.04712583536332593,0.013141403475431216,0.11369515928862695,"[[990, 270], [230, 976]]","[[101, 39], [40, 94]]"
jEdit_4.0_4.2,78,sample_weight_hard,N2,log_loss,0.5143390101687763,0.5797689414069265,0.796030413745433,0.711111111111111,0.011003882310035705,0.04685419956433251,0.012605150462914319,0.11013788098107685,"[[988, 272], [231, 975]]","[[101, 39], [40, 94]]"
jEdit_4.0_4.2,79,sample_weight_hard,N2,log_loss,0.5133951367188865,0.5796855442768245,0.7976498469438136,0.7146825396825397,0.011246055167686177,0.04649431707340132,0.012851534505063477,0.11583128229788826,"[[988, 272], [227, 979]]","[[101, 39], [39, 95]]"
jEdit_4.0_4.2,80,sample_weight_hard,N2,log_loss,0.5129891702497197,0.5793711248971971,0.7992692801421942,0.7148148148148148,0.011184419550135846,0.04718657314068543,0.012582576868705361,0.11185433519846932,"[[994, 266], [229, 977]]","[[101, 39], [39, 95]]"
jEdit_4.0_4.2,81,sample_weight_hard,N2,log_loss,0.5125259243594023,0.5792953927811044,0.7992692801421942,0.711111111111111,0.011530529623416596,0.04685477515084337,0.012140588582937048,0.11013788098107685,"[[993, 267], [228, 978]]","[[101, 39], [40, 94]]"
jEdit_4.0_4.2,82,sample_weight_hard,N2,log_loss,0.5122676635589226,0.5795145402748312,0.7992692801421941,0.7183862433862434,0.011593859288184339,0.04702585583657937,0.012289684331953116,0.11733938367242194,"[[994, 266], [229, 977]]","[[101, 39], [38, 96]]"
jEdit_4.0_4.2,83,sample_weight_hard,N2,log_loss,0.5113164298433691,0.5782156813995446,0.8000822882722755,0.7146825396825396,0.011332797581696592,0.047042111902634194,0.012811595919655803,0.10954292491385456,"[[995, 265], [228, 978]]","[[102, 38], [40, 94]]"
jEdit_4.0_4.2,84,sample_weight_hard,N2,log_loss,0.5106102804846453,0.5778656366690792,0.7996757842072348,0.7182539682539683,0.011429189189243944,0.0468963506377182,0.012561254255347959,0.11514269781124548,"[[996, 264], [230, 976]]","[[102, 38], [39, 95]]"
jEdit_4.0_4.2,85,sample_weight_hard,N2,log_loss,0.5099561522916966,0.5783044963692937,0.8017017214706559,0.7182539682539683,0.011333818182308988,0.0471790104817237,0.011092583904549683,0.11514269781124548,"[[1001, 259], [230, 976]]","[[102, 38], [39, 95]]"
jEdit_4.0_4.2,86,sample_weight_hard,N2,log_loss,0.5094905748803318,0.5784450097014775,0.7992709259076396,0.7183862433862434,0.01159936891785728,0.04675763022606547,0.011961440794459368,0.11733938367242194,"[[994, 266], [229, 977]]","[[101, 39], [38, 96]]"
jEdit_4.0_4.2,87,sample_weight_hard,N2,log_loss,0.5087960030663916,0.5781241412969785,0.8021065797702512,0.7256613756613757,0.011234088963213488,0.04706699795484729,0.010831693630076912,0.1190659075376829,"[[999, 261], [227, 979]]","[[103, 37], [38, 96]]"
jEdit_4.0_4.2,88,sample_weight_hard,N2,log_loss,0.508392066781094,0.5781287983618428,0.8000822882722755,0.721957671957672,0.011455330831943744,0.047380202472432756,0.011928214073157197,0.11653364916307925,"[[994, 266], [227, 979]]","[[102, 38], [38, 96]]"
jEdit_4.0_4.2,89,sample_weight_hard,N2,log_loss,0.5074304307767515,0.5771575890830205,0.7996757842072348,0.721957671957672,0.011417189654582889,0.04826767105499348,0.011501650298766208,0.11653364916307925,"[[994, 266], [228, 978]]","[[102, 38], [38, 96]]"
jEdit_4.0_4.2,90,sample_weight_hard,N2,log_loss,0.506908200688591,0.5775698020713318,0.800482209275534,0.7183862433862434,0.011602188878405466,0.04775980794700982,0.009626908689686532,0.11733938367242194,"[[995, 265], [227, 979]]","[[101, 39], [38, 96]]"
jEdit_4.0_4.2,91,sample_weight_hard,N2,log_loss,0.5065082115475232,0.5773849881591127,0.8008887133405747,0.7220899470899471,0.011577210299273645,0.04779623242203767,0.01027548900094891,0.12124090054731086,"[[997, 263], [228, 978]]","[[101, 39], [37, 97]]"
jEdit_4.0_4.2,92,sample_weight_hard,N2,log_loss,0.5058856924781308,0.5772585614286954,0.8012935716401699,0.7257936507936508,0.011757731423519054,0.04771932356647665,0.010560522915596976,0.11472159852422241,"[[999, 261], [229, 977]]","[[102, 38], [37, 97]]"
jEdit_4.0_4.2,93,sample_weight_hard,N2,log_loss,0.5052969508277866,0.5766130401570916,0.8021049340048056,0.7293650793650793,0.011657326961865618,0.04775943564444703,0.011355117020449789,0.11363897503460167,"[[1001, 259], [229, 977]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,94,sample_weight_hard,N2,log_loss,0.5050060358811994,0.5768038583415916,0.8029162963694414,0.7293650793650793,0.011693617280109505,0.04795712600092947,0.011572933469446068,0.11363897503460167,"[[1002, 258], [228, 978]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,95,sample_weight_hard,N2,log_loss,0.5043365057716163,0.5767712333970576,0.8021065797702512,0.7220899470899471,0.011638209027181604,0.047968966017465996,0.010997197967281144,0.12124090054731086,"[[997, 263], [225, 981]]","[[101, 39], [37, 97]]"
jEdit_4.0_4.2,96,sample_weight_hard,N2,log_loss,0.5038183434383458,0.576759022672149,0.8017000757052106,0.7257936507936508,0.011722273151653504,0.04749690538619883,0.011284611618485305,0.11472159852422241,"[[994, 266], [223, 983]]","[[102, 38], [37, 97]]"
