dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_case1201,162,sample_weight_hard,LSC,log_loss,0.051619592709813075,0.25582394674120945,1.0,0.9400000000000001,0.0021539256691960364,0.30482993764810484,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,163,sample_weight_hard,LSC,log_loss,0.051527184646897914,0.2564188203569748,1.0,0.9400000000000001,0.002141203253467529,0.3055061310389097,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,164,sample_weight_hard,LSC,log_loss,0.05141855272164083,0.25664590334491005,1.0,0.9400000000000001,0.0021341885569575634,0.3057699084390291,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,165,sample_weight_hard,LSC,log_loss,0.05127385430262066,0.2567484954157769,1.0,0.9400000000000001,0.002077468814769756,0.30565769127115283,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,166,sample_weight_hard,LSC,log_loss,0.051167166268958654,0.25701903400693804,1.0,0.9400000000000001,0.0020303599754006476,0.3058859944202726,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,167,sample_weight_hard,LSC,log_loss,0.051018725609589255,0.2570123133279486,1.0,0.9400000000000001,0.002005232627675586,0.3059482430669679,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,168,sample_weight_hard,LSC,log_loss,0.05095400000163608,0.2571217560229584,1.0,0.9400000000000001,0.0020286930483248344,0.30635991847422506,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,169,sample_weight_hard,LSC,log_loss,0.050808186985305426,0.2574267760657108,1.0,0.9400000000000001,0.0019746777291897986,0.30701402645599635,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,170,sample_weight_hard,LSC,log_loss,0.05070809615462306,0.2574257816260755,1.0,0.9400000000000001,0.0019540344198396187,0.3065020100053143,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,171,sample_weight_hard,LSC,log_loss,0.05059260558532406,0.2577434098247656,1.0,0.9400000000000001,0.001910137090463387,0.30711199196408595,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,172,sample_weight_hard,LSC,log_loss,0.05054640384903608,0.2577606419183883,1.0,0.9400000000000001,0.0019555537450481955,0.306685780791594,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,173,sample_weight_hard,LSC,log_loss,0.05043799085348968,0.2580406745359899,1.0,0.9400000000000001,0.001940842671890498,0.3072995629045885,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,174,sample_weight_hard,LSC,log_loss,0.05034472198674393,0.25846261227156747,1.0,0.9400000000000001,0.0019268031952116888,0.3075511585726392,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,175,sample_weight_hard,LSC,log_loss,0.05025630181999058,0.258428251534855,1.0,0.9400000000000001,0.0019101837183949576,0.3073919885585589,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,176,sample_weight_hard,LSC,log_loss,0.050168938621825775,0.25866102075438085,1.0,0.9400000000000001,0.0018812352595714602,0.307711167202108,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,177,sample_weight_hard,LSC,log_loss,0.05007736867358668,0.25895310155078366,1.0,0.9400000000000001,0.0018879500761740697,0.3083417183511605,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,178,sample_weight_hard,LSC,log_loss,0.0499152582012999,0.25940443571394717,1.0,0.9400000000000001,0.001919606789195528,0.30930123322513575,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,179,sample_weight_hard,LSC,log_loss,0.04981328005561671,0.25981990491852325,1.0,0.9400000000000001,0.0019305615120757925,0.3097285597511476,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,180,sample_weight_hard,LSC,log_loss,0.04974152907628357,0.2599931198552392,1.0,0.9400000000000001,0.0019113783286246627,0.31020462123013387,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,181,sample_weight_hard,LSC,log_loss,0.04962378823531974,0.26016107581202186,1.0,0.9400000000000001,0.001874314174342265,0.3099008449722576,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,182,sample_weight_hard,LSC,log_loss,0.04951621932592021,0.26040385530812266,1.0,0.9400000000000001,0.0018401494199131736,0.3103155814769633,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,183,sample_weight_hard,LSC,log_loss,0.04943779131150836,0.2607892064007534,1.0,0.9400000000000001,0.0018966578277460266,0.3107240556665219,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,184,sample_weight_hard,LSC,log_loss,0.049333196027852334,0.26090800240676926,1.0,0.9400000000000001,0.0018482224168058492,0.31122225325936037,0.0,0.09660917830792956,"[[234, 0], [0, 216]]","[[25, 1], [2, 22]]"
sleuth_case1201,185,sample_weight_hard,LSC,log_loss,0.049265424338836815,0.2609973515086684,1.0,0.9199999999999999,0.0018873288118496923,0.3107900514119685,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,186,sample_weight_hard,LSC,log_loss,0.04917069673529228,0.26113628102488423,1.0,0.9199999999999999,0.0018744239550012316,0.31132257671536234,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,187,sample_weight_hard,LSC,log_loss,0.04910772257658889,0.26155404636919594,1.0,0.9199999999999999,0.0018892352172432427,0.31165037998553907,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,188,sample_weight_hard,LSC,log_loss,0.04903019544146699,0.2614279788947358,1.0,0.9199999999999999,0.0018858603310128788,0.31136312574755864,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,189,sample_weight_hard,LSC,log_loss,0.0489719275567196,0.26182407713256195,1.0,0.9199999999999999,0.0018792520127549688,0.3116854715393029,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,190,sample_weight_hard,LSC,log_loss,0.04887509557496656,0.2619604082283732,1.0,0.9199999999999999,0.0018907594602948531,0.3121779111892263,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,191,sample_weight_hard,LSC,log_loss,0.04884089901807144,0.2624015670622454,1.0,0.9199999999999999,0.001896366296164956,0.3124444703890056,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,192,sample_weight_hard,LSC,log_loss,0.04879104861033352,0.26238003587837777,1.0,0.9199999999999999,0.0018948350779062829,0.31207438411755806,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,193,sample_weight_hard,LSC,log_loss,0.04872293888965638,0.2627675822377432,1.0,0.9199999999999999,0.0018788213732247269,0.31236143980649367,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,194,sample_weight_hard,LSC,log_loss,0.0486690165053494,0.26294635455848997,1.0,0.9199999999999999,0.0018827831760203167,0.3128271409828474,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,195,sample_weight_hard,LSC,log_loss,0.048577967972327066,0.2632517111710345,1.0,0.9199999999999999,0.0019177511784862619,0.3131524925092057,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,196,sample_weight_hard,LSC,log_loss,0.048539850504210925,0.26317285168549276,1.0,0.9199999999999999,0.0018924574634177854,0.3128080521826226,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,197,sample_weight_hard,LSC,log_loss,0.04848936693728763,0.2635740587376033,1.0,0.9199999999999999,0.001914249775849277,0.3130676541434706,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,198,sample_weight_hard,LSC,log_loss,0.04845975657896637,0.2636295138251825,1.0,0.9199999999999999,0.0019226775522687076,0.31351251554751314,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,199,sample_weight_hard,LSC,log_loss,0.048406012935983705,0.26362976504978447,1.0,0.9199999999999999,0.0019300233580574373,0.313166920093767,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,200,sample_weight_hard,LSC,log_loss,0.04832896339398897,0.26358106913672774,1.0,0.9199999999999999,0.0019141374565741999,0.3136143409346308,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,201,sample_weight_hard,LSC,log_loss,0.048321502727664604,0.2640528326574708,1.0,0.9199999999999999,0.0019344409465255163,0.31387035524331347,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,202,sample_weight_hard,LSC,log_loss,0.0482479652727774,0.2640158983377416,1.0,0.9199999999999999,0.0019401622800811634,0.3143055001443849,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,203,sample_weight_hard,LSC,log_loss,0.048194416878128976,0.26395983147556057,1.0,0.9199999999999999,0.001932319923819774,0.3139905142235,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,204,sample_weight_hard,LSC,log_loss,0.048129061097487484,0.26388395702155654,1.0,0.9199999999999999,0.0019419456595907208,0.31444493246108407,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,205,sample_weight_hard,LSC,log_loss,0.04811823110832034,0.26434302857095504,1.0,0.9199999999999999,0.001963660310315005,0.31470093234916535,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,206,sample_weight_hard,LSC,log_loss,0.04805986053759721,0.264454441212504,1.0,0.9199999999999999,0.001974651403605573,0.3150532247694855,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,207,sample_weight_hard,LSC,log_loss,0.04802930312926634,0.26441422697041495,1.0,0.9199999999999999,0.0019719526984223524,0.31471879422461385,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,208,sample_weight_hard,LSC,log_loss,0.047966600703575335,0.2643298945515439,1.0,0.9199999999999999,0.0019809935148477993,0.31516324151798514,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,209,sample_weight_hard,LSC,log_loss,0.04789180001530472,0.2648983510182714,1.0,0.9199999999999999,0.001904781648623441,0.3156082589241135,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,210,sample_weight_hard,LSC,log_loss,0.04785263345138688,0.26500366313714857,1.0,0.9199999999999999,0.0019187640754716145,0.31594463143887225,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,211,sample_weight_hard,LSC,log_loss,0.04781562735551699,0.2649406858110726,1.0,0.9199999999999999,0.001910821191923291,0.31561240783303035,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,212,sample_weight_hard,LSC,log_loss,0.047790847162563224,0.2650525365978921,1.0,0.9199999999999999,0.0019419288571734619,0.31599967190988376,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,213,sample_weight_hard,LSC,log_loss,0.04774606244294283,0.2652264845617504,1.0,0.9199999999999999,0.0019297479600404689,0.316327915726439,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,214,sample_weight_hard,LSC,log_loss,0.047685352826777966,0.2649234509729962,1.0,0.9199999999999999,0.0019426900707278261,0.3161032568155241,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,215,sample_weight_hard,LSC,log_loss,0.04766300593897699,0.26525571474420045,1.0,0.9199999999999999,0.00194203687611842,0.3163557393777418,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,216,sample_weight_hard,LSC,log_loss,0.04763013443669782,0.2653533204135402,1.0,0.9199999999999999,0.0019695880529477135,0.3167518709979154,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,217,sample_weight_hard,LSC,log_loss,0.04760512349370002,0.26567375089999345,1.0,0.9199999999999999,0.001971246125489932,0.31700047478310195,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,218,sample_weight_hard,LSC,log_loss,0.04753084730146841,0.26519042271181076,1.0,0.9199999999999999,0.001975787549838934,0.3168614256985916,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,219,sample_weight_hard,LSC,log_loss,0.04750728735092103,0.2655606884184952,1.0,0.9199999999999999,0.0019741687586820123,0.3170703216046287,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,220,sample_weight_hard,LSC,log_loss,0.04747411085351729,0.2656032412766128,1.0,0.9199999999999999,0.001998802607512448,0.31750368525943573,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,221,sample_weight_hard,LSC,log_loss,0.04745306557361163,0.26591323664928285,1.0,0.9199999999999999,0.0019966055931866598,0.3177496794852804,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,222,sample_weight_hard,LSC,log_loss,0.047412481768715486,0.26565896016367396,1.0,0.9199999999999999,0.002015826307808213,0.3174876163527927,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,223,sample_weight_hard,LSC,log_loss,0.047353790746179465,0.2657418918179574,1.0,0.9199999999999999,0.002003099942753309,0.3178445214286904,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,224,sample_weight_hard,LSC,log_loss,0.04731994715086587,0.26583498183457055,1.0,0.9199999999999999,0.0020248463940654594,0.318238817741379,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,225,sample_weight_hard,LSC,log_loss,0.047297752574686415,0.2661790470870572,1.0,0.9199999999999999,0.002021853390485987,0.3184468567690421,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,226,sample_weight_hard,LSC,log_loss,0.04724570304132307,0.2658779796807619,1.0,0.9199999999999999,0.002034390401865154,0.31821814763017076,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,227,sample_weight_hard,LSC,log_loss,0.047216288779840195,0.266010940728994,1.0,0.9199999999999999,0.002040966049050667,0.3185876152748081,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,228,sample_weight_hard,LSC,log_loss,0.047174303416613717,0.266082452325241,1.0,0.9199999999999999,0.0020539290446430114,0.31893182248635726,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,229,sample_weight_hard,LSC,log_loss,0.04716295620078606,0.2661033175696273,1.0,0.9199999999999999,0.0020570873082694217,0.3185568331263524,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,230,sample_weight_hard,LSC,log_loss,0.04710128719131965,0.26609872373182575,1.0,0.9199999999999999,0.002062657461043108,0.318952571262831,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,231,sample_weight_hard,LSC,log_loss,0.04707700244759702,0.2662272984686065,1.0,0.9199999999999999,0.002068451379676875,0.31932352732976277,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,232,sample_weight_hard,LSC,log_loss,0.04703745335874844,0.26629805962338243,1.0,0.9199999999999999,0.0020812319029914067,0.31965794602657766,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,233,sample_weight_hard,LSC,log_loss,0.04702941149167613,0.2666111699918924,1.0,0.9199999999999999,0.0020845751737960847,0.3199579572661424,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,234,sample_weight_hard,LSC,log_loss,0.046990931463958635,0.26667834179898736,1.0,0.9199999999999999,0.002095861554878531,0.32028942829496965,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,235,sample_weight_hard,LSC,log_loss,0.04695512963765946,0.26687454834082247,1.0,0.9199999999999999,0.0021019738667734144,0.32065268374404593,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,236,sample_weight_hard,LSC,log_loss,0.046902592583597934,0.2668291573381888,1.0,0.9199999999999999,0.002107924894974772,0.3210200654662808,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,237,sample_weight_hard,LSC,log_loss,0.04689327449176288,0.2667722466016964,1.0,0.9199999999999999,0.002114484127023445,0.3206892817320509,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,238,sample_weight_hard,LSC,log_loss,0.0468716225758197,0.26691100609500373,1.0,0.9199999999999999,0.0021289755307672587,0.3210299691945678,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,239,sample_weight_hard,LSC,log_loss,0.04683966111932543,0.2671193315743229,1.0,0.9199999999999999,0.0021326916952085885,0.32132544429612847,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,240,sample_weight_hard,LSC,log_loss,0.046820932047197034,0.2672250630691173,1.0,0.9199999999999999,0.002149460836683648,0.3216777997609032,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,241,sample_weight_hard,LSC,log_loss,0.0467714262523585,0.26725807141487207,1.0,0.9199999999999999,0.002146695492667556,0.32205357111535615,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,242,sample_weight_hard,LSC,log_loss,0.04675243623744797,0.267107217113363,1.0,0.9199999999999999,0.0021608028640277967,0.32173954653045356,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,243,sample_weight_hard,LSC,log_loss,0.04672018902659668,0.2672659166619852,1.0,0.9199999999999999,0.0021665479665790776,0.3220602719076786,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,244,sample_weight_hard,LSC,log_loss,0.04670430949480509,0.26740654087533133,1.0,0.9199999999999999,0.0021784272393991885,0.32240168164349475,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,245,sample_weight_hard,LSC,log_loss,0.046665103229145924,0.26747566241357756,1.0,0.9199999999999999,0.0021825676997520482,0.3227595642534704,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,246,sample_weight_hard,LSC,log_loss,0.046653953929024605,0.26764675063681376,1.0,0.9199999999999999,0.0021951402956032384,0.3230670086421738,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,247,sample_weight_hard,LSC,log_loss,0.046615544429548746,0.2677144266965242,1.0,0.9199999999999999,0.002199474972085365,0.32342152134442487,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,248,sample_weight_hard,LSC,log_loss,0.04660483833274494,0.2675617062102857,1.0,0.9199999999999999,0.002210404306670468,0.32310624762051326,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,249,sample_weight_hard,LSC,log_loss,0.04656796605151465,0.26771638382263846,1.0,0.9199999999999999,0.002218114401110748,0.32341496064337993,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,250,sample_weight_hard,LSC,log_loss,0.0465508671925947,0.2678026588323915,1.0,0.9199999999999999,0.002228025298620894,0.32376138612057,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,251,sample_weight_hard,LSC,log_loss,0.04652661210430208,0.26797481661834055,1.0,0.9199999999999999,0.002235504742201072,0.3241237465773916,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,252,sample_weight_hard,LSC,log_loss,0.04650222330945462,0.2680087969932688,1.0,0.9199999999999999,0.002242615556800605,0.3244531618027642,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,253,sample_weight_hard,LSC,log_loss,0.04648247340413435,0.26792890293908084,1.0,0.9199999999999999,0.002252187083099304,0.32415500129631253,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,254,sample_weight_hard,LSC,log_loss,0.046449430892631836,0.2679506165999054,1.0,0.9199999999999999,0.002260291384519782,0.3244881968732431,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,255,sample_weight_hard,LSC,log_loss,0.046434579612968596,0.2681623347644738,1.0,0.9199999999999999,0.002267116424837143,0.3248066456112046,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,256,sample_weight_hard,LSC,log_loss,0.0464034466690464,0.2681228460493619,1.0,0.9199999999999999,0.002276261667528262,0.32518241385841395,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,257,sample_weight_hard,LSC,log_loss,0.04639124588896676,0.26836680186143497,1.0,0.9199999999999999,0.0022821675219055976,0.32549185470949915,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,258,sample_weight_hard,LSC,log_loss,0.04635564178779096,0.2683601355076227,1.0,0.9199999999999999,0.0022925690084111606,0.3258395051276244,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,259,sample_weight_hard,LSC,log_loss,0.04634938422466881,0.26860772856410986,1.0,0.9199999999999999,0.0022978109287680555,0.326129457768434,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,260,sample_weight_hard,LSC,log_loss,0.04630846681419319,0.26856265698394644,1.0,0.9199999999999999,0.00230763881625004,0.3265021979183894,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,261,sample_weight_hard,LSC,log_loss,0.04630519620622014,0.26852619210052076,1.0,0.9199999999999999,0.0023153321984835354,0.3261621154198372,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,262,sample_weight_hard,LSC,log_loss,0.04627289997652743,0.26850315665420654,1.0,0.9199999999999999,0.002325423475906185,0.326578334261909,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,263,sample_weight_hard,LSC,log_loss,0.04625660591918805,0.2687655068794039,1.0,0.9199999999999999,0.0023307436505039646,0.32680491658157745,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,264,sample_weight_hard,LSC,log_loss,0.046228461344335156,0.26873939447078754,1.0,0.9199999999999999,0.0023406043689023115,0.3272107371248181,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,265,sample_weight_hard,LSC,log_loss,0.04621655307082728,0.26896951386909645,1.0,0.9199999999999999,0.0023470256765032015,0.32745719940842344,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,266,sample_weight_hard,LSC,log_loss,0.04618468329572768,0.2686738828862635,1.0,0.9199999999999999,0.002357823816586719,0.3272497185690415,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,267,sample_weight_hard,LSC,log_loss,0.046171470818231176,0.2689292751166774,1.0,0.9199999999999999,0.002363059273545967,0.32747213623008964,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,268,sample_weight_hard,LSC,log_loss,0.046139516052144135,0.2689109838177754,1.0,0.9199999999999999,0.0023734444137609007,0.3278875941141658,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,269,sample_weight_hard,LSC,log_loss,0.04612906494076221,0.269144150179312,1.0,0.9199999999999999,0.0023794556558925503,0.3281226053821551,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,270,sample_weight_hard,LSC,log_loss,0.04610129647120629,0.2691227237246105,1.0,0.9199999999999999,0.0023890130497534008,0.3285307799570445,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,271,sample_weight_hard,LSC,log_loss,0.04608608060968599,0.2693664820316694,1.0,0.9199999999999999,0.0023959230812161643,0.3287540986177992,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,272,sample_weight_hard,LSC,log_loss,0.046059230248827444,0.2691073579399513,1.0,0.9199999999999999,0.0024047279661217006,0.3285191792003258,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,273,sample_weight_hard,LSC,log_loss,0.04604476190964847,0.2692901642064539,1.0,0.9199999999999999,0.002412726267464574,0.3287829976229447,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
