dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Australian,205,sample_weight_hard_x2,kDN,log_loss,0.3211638445819339,0.367390792539582,0.896940418679549,0.8478260869565217,0.007706287333203052,0.039892044824238256,0.004360729149026299,0.02391182351838567,"[[3069, 378], [262, 2501]]","[[325, 58], [47, 260]]"
Australian,206,sample_weight_hard_x2,kDN,log_loss,0.32087997727854445,0.3670926727921336,0.8967793880837359,0.8478260869565217,0.007690213970524707,0.039962457728534455,0.003753544549017102,0.02391182351838567,"[[3069, 378], [263, 2500]]","[[325, 58], [47, 260]]"
Australian,207,sample_weight_hard_x2,kDN,log_loss,0.32070727213857414,0.36721603940444825,0.8977455716586151,0.8478260869565217,0.007670544310248923,0.04029843093898846,0.004694808288925384,0.02391182351838567,"[[3073, 374], [261, 2502]]","[[325, 58], [47, 260]]"
Australian,208,sample_weight_hard_x2,kDN,log_loss,0.3204340156740343,0.3668526799363383,0.898389694041868,0.8478260869565217,0.007760748468651873,0.04010195146023426,0.005549782941733938,0.02391182351838567,"[[3078, 369], [262, 2501]]","[[325, 58], [47, 260]]"
Australian,209,sample_weight_hard_x2,kDN,log_loss,0.3203159957548761,0.36695215856633184,0.8985507246376813,0.8478260869565217,0.007812541875526892,0.04039134006210442,0.004226520597966638,0.02391182351838567,"[[3076, 371], [259, 2504]]","[[325, 58], [47, 260]]"
Australian,210,sample_weight_hard_x2,kDN,log_loss,0.3201431168991139,0.3670725874464681,0.8980676328502415,0.8507246376811594,0.007910875633346026,0.04037858410393594,0.004229927709038245,0.022710452702498853,"[[3072, 375], [258, 2505]]","[[326, 57], [46, 261]]"
Australian,211,sample_weight_hard_x2,kDN,log_loss,0.3197716814476334,0.3667388504158603,0.8982286634460547,0.8492753623188406,0.007878692335734887,0.040590348018416114,0.00478898722988633,0.022864076456423656,"[[3070, 377], [255, 2508]]","[[326, 57], [47, 260]]"
Australian,212,sample_weight_hard_x2,kDN,log_loss,0.3195107589242264,0.3668529061130924,0.8985507246376813,0.8492753623188406,0.007852882381841456,0.040520828401891744,0.004554633051121106,0.022864076456423656,"[[3069, 378], [252, 2511]]","[[326, 57], [47, 260]]"
Australian,213,sample_weight_hard_x2,kDN,log_loss,0.31943067246036533,0.36678214005235066,0.8982286634460547,0.8492753623188406,0.00789071496714366,0.040965319549869345,0.005248269054892262,0.022864076456423656,"[[3070, 377], [255, 2508]]","[[326, 57], [47, 260]]"
Australian,214,sample_weight_hard_x2,kDN,log_loss,0.3192815982971212,0.367020617162529,0.898389694041868,0.8478260869565217,0.007856177798161727,0.040866659957363737,0.005283832400354157,0.02391182351838567,"[[3070, 377], [254, 2509]]","[[325, 58], [47, 260]]"
Australian,215,sample_weight_hard_x2,kDN,log_loss,0.3188559426076964,0.3666986234212755,0.8982286634460547,0.8478260869565217,0.00800730717620122,0.040625704609121883,0.005302883106915096,0.024868671838132857,"[[3071, 376], [256, 2507]]","[[325, 58], [47, 260]]"
Australian,216,sample_weight_hard_x2,kDN,log_loss,0.31875653347336724,0.36685074103337834,0.8982286634460547,0.8478260869565217,0.0077122334580238166,0.04075331979302695,0.004413269949778753,0.02391182351838567,"[[3073, 374], [258, 2505]]","[[325, 58], [47, 260]]"
Australian,217,sample_weight_hard_x2,kDN,log_loss,0.3185888499730317,0.36679503871592967,0.8985507246376813,0.8478260869565217,0.007743902238767162,0.04079554548832505,0.005035336296106776,0.023911823518385663,"[[3072, 375], [255, 2508]]","[[325, 58], [47, 260]]"
Australian,218,sample_weight_hard_x2,kDN,log_loss,0.318326260889246,0.36641624180491844,0.8990338164251208,0.8478260869565217,0.007869684475890015,0.040936145708062886,0.003948078485976028,0.023911823518385663,"[[3075, 372], [255, 2508]]","[[325, 58], [47, 260]]"
Australian,219,sample_weight_hard_x2,kDN,log_loss,0.3181538032737715,0.3664057609287098,0.8990338164251208,0.8478260869565217,0.007851727456642057,0.04104690995115549,0.005476618761431989,0.023911823518385663,"[[3074, 373], [254, 2509]]","[[326, 57], [48, 259]]"
Australian,220,sample_weight_hard_x2,kDN,log_loss,0.3180740651005362,0.36655891424597453,0.8985507246376813,0.846376811594203,0.007747440260026753,0.041076757565300395,0.005035336296106757,0.02482170546601958,"[[3075, 372], [258, 2505]]","[[324, 59], [47, 260]]"
Australian,221,sample_weight_hard_x2,kDN,log_loss,0.3178582894734986,0.3665685788785665,0.8995169082125603,0.8478260869565217,0.008040695084901189,0.040926506744109734,0.0050467672672219925,0.023911823518385666,"[[3077, 370], [254, 2509]]","[[324, 59], [46, 261]]"
Australian,222,sample_weight_hard_x2,kDN,log_loss,0.3176150635217379,0.36655533353047154,0.8995169082125603,0.8507246376811594,0.008091908444482793,0.041019387419954985,0.0050467672672219865,0.02165846547967141,"[[3076, 371], [253, 2510]]","[[326, 57], [46, 261]]"
Australian,223,sample_weight_hard_x2,kDN,log_loss,0.31725526223687917,0.3663731988253908,0.9,0.8478260869565217,0.008135174975901648,0.040889771564761146,0.004945850563516691,0.020778563446962866,"[[3078, 369], [252, 2511]]","[[326, 57], [48, 259]]"
Australian,224,sample_weight_hard_x2,kDN,log_loss,0.31702618666471055,0.36636199739990055,0.8998389694041868,0.8492753623188406,0.008036056411195402,0.04148327344743271,0.004788987229886319,0.01956372631045081,"[[3076, 371], [251, 2512]]","[[326, 57], [47, 260]]"
Australian,225,sample_weight_hard_x2,kDN,log_loss,0.3167702009322025,0.3664491309123291,0.8991948470209341,0.8478260869565217,0.008055815725893232,0.041276852610825636,0.005536788817274376,0.020778563446962866,"[[3076, 371], [255, 2508]]","[[326, 57], [48, 259]]"
Australian,226,sample_weight_hard_x2,kDN,log_loss,0.3164386086305077,0.3660667201453413,0.9001610305958131,0.8492753623188406,0.008053033019491864,0.041406575238918546,0.004490928752195804,0.01956372631045081,"[[3078, 369], [251, 2512]]","[[326, 57], [47, 260]]"
Australian,227,sample_weight_hard_x2,kDN,log_loss,0.31634640121788005,0.36601917616645885,0.9,0.8492753623188406,0.00806730629424361,0.04140472842711749,0.0048872483693355164,0.01956372631045081,"[[3078, 369], [252, 2511]]","[[326, 57], [47, 260]]"
Australian,228,sample_weight_hard_x2,kDN,log_loss,0.31614070935179245,0.365988243054049,0.9,0.8492753623188406,0.008110274012827769,0.04160160071775295,0.004257086432399023,0.01956372631045081,"[[3077, 370], [251, 2512]]","[[326, 57], [47, 260]]"
Australian,229,sample_weight_hard_x2,kDN,log_loss,0.3159606877313898,0.3661675522159076,0.9003220611916264,0.8492753623188406,0.008106151602496645,0.04167922534674275,0.0038295349397180966,0.01956372631045081,"[[3080, 367], [252, 2511]]","[[326, 57], [47, 260]]"
Australian,230,sample_weight_hard_x2,kDN,log_loss,0.31582211493032036,0.36606496482629025,0.9003220611916264,0.8492753623188406,0.00817875640671781,0.04176234229331918,0.004887248369335507,0.020722329072006974,"[[3079, 368], [251, 2512]]","[[326, 57], [47, 260]]"
Australian,231,sample_weight_hard_x2,kDN,log_loss,0.3157200078024246,0.36633088005403375,0.9001610305958131,0.8478260869565217,0.00819482677598606,0.041945345268212024,0.004490928752195819,0.020778563446962873,"[[3081, 366], [254, 2509]]","[[326, 57], [48, 259]]"
Australian,232,sample_weight_hard_x2,kDN,log_loss,0.31535987974598967,0.3660153564623912,0.9,0.8478260869565217,0.008275069171953184,0.04210490288596597,0.004324237050160595,0.020778563446962873,"[[3079, 368], [253, 2510]]","[[326, 57], [48, 259]]"
Australian,233,sample_weight_hard_x2,kDN,log_loss,0.31528362147505573,0.3660607000491195,0.9004830917874397,0.846376811594203,0.00818780449884374,0.042274625750233455,0.004848777151105214,0.022864076456423636,"[[3078, 369], [249, 2514]]","[[326, 57], [49, 258]]"
Australian,234,sample_weight_hard_x2,kDN,log_loss,0.3150187727277126,0.3660471086027747,0.9001610305958131,0.8478260869565217,0.008252864590718313,0.04233115391571275,0.00509223455743703,0.020778563446962873,"[[3080, 367], [253, 2510]]","[[326, 57], [48, 259]]"
Australian,235,sample_weight_hard_x2,kDN,log_loss,0.3149640751687859,0.366239227355125,0.9004830917874397,0.8492753623188406,0.00791405264714668,0.04262901784291365,0.004848777151105213,0.01956372631045081,"[[3081, 366], [252, 2511]]","[[326, 57], [47, 260]]"
Australian,236,sample_weight_hard_x2,kDN,log_loss,0.31469277483099223,0.3659933549715253,0.9014492753623188,0.8478260869565217,0.00798118341020138,0.04277513987650658,0.005137299458510126,0.020778563446962866,"[[3085, 362], [250, 2513]]","[[326, 57], [48, 259]]"
Australian,237,sample_weight_hard_x2,kDN,log_loss,0.31460408174477295,0.365949667131527,0.9016103059581321,0.8492753623188406,0.008025371889516414,0.04286859602961857,0.004767883626667219,0.01956372631045081,"[[3086, 361], [250, 2513]]","[[326, 57], [47, 260]]"
Australian,238,sample_weight_hard_x2,kDN,log_loss,0.3143510740926178,0.3660166111088666,0.9009661835748792,0.8492753623188406,0.008076966348210327,0.04272415768889964,0.0047557823796751005,0.01956372631045081,"[[3082, 365], [250, 2513]]","[[326, 57], [47, 260]]"
Australian,239,sample_weight_hard_x2,kDN,log_loss,0.3142412073741957,0.3661357370524537,0.9016103059581321,0.8492753623188406,0.008069479970067977,0.042708334099939536,0.004945850563516697,0.01956372631045081,"[[3086, 361], [250, 2513]]","[[326, 57], [47, 260]]"
Australian,240,sample_weight_hard_x2,kDN,log_loss,0.3141167821814585,0.36612609983891153,0.9014492753623188,0.8492753623188406,0.008106634839969188,0.04293066656515387,0.004788987229886322,0.01956372631045081,"[[3086, 361], [251, 2512]]","[[326, 57], [47, 260]]"
Australian,241,sample_weight_hard_x2,kDN,log_loss,0.313567799865223,0.3657543410417515,0.9017713365539451,0.8492753623188406,0.00818111643785863,0.04301757669660292,0.00531373855964125,0.01956372631045081,"[[3088, 359], [251, 2512]]","[[326, 57], [47, 260]]"
Australian,242,sample_weight_hard_x2,kDN,log_loss,0.31356703838334127,0.36586215859079435,0.9008051529790659,0.846376811594203,0.008067287667829917,0.043071549792879506,0.004629921342533095,0.022864076456423636,"[[3082, 365], [251, 2512]]","[[326, 57], [49, 258]]"
Australian,243,sample_weight_hard_x2,kDN,log_loss,0.31337131363571846,0.3660375277155172,0.9011272141706925,0.8492753623188406,0.008111900002874099,0.04315621047271361,0.005215226109067595,0.01956372631045081,"[[3085, 362], [252, 2511]]","[[326, 57], [47, 260]]"
Australian,244,sample_weight_hard_x2,kDN,log_loss,0.3131955072666336,0.36631868329717093,0.9011272141706925,0.8478260869565217,0.008099002009328142,0.04325875687272307,0.005378411186205222,0.01962328117061827,"[[3085, 362], [252, 2511]]","[[326, 57], [48, 259]]"
Australian,245,sample_weight_hard_x2,kDN,log_loss,0.3129413080939431,0.3660133932868694,0.9014492753623188,0.8478260869565217,0.008056780532024075,0.04289843246261287,0.004788987229886329,0.01962328117061827,"[[3086, 361], [251, 2512]]","[[326, 57], [48, 259]]"
Australian,246,sample_weight_hard_x2,kDN,log_loss,0.3127935518538714,0.36590175553131216,0.9009661835748792,0.844927536231884,0.008248920155460018,0.04282626947092315,0.004875443404343807,0.022710452702498836,"[[3085, 362], [253, 2510]]","[[326, 57], [50, 257]]"
Australian,247,sample_weight_hard_x2,kDN,log_loss,0.3126468394886817,0.36577086763590705,0.9014492753623188,0.846376811594203,0.008164529021321362,0.04309615799324043,0.004280708972061612,0.02072232907200698,"[[3085, 362], [250, 2513]]","[[326, 57], [49, 258]]"
Australian,248,sample_weight_hard_x2,kDN,log_loss,0.312481046900723,0.3658584528109178,0.9009661835748792,0.846376811594203,0.008305435712631891,0.04304634933392406,0.004377215896484209,0.02072232907200698,"[[3085, 362], [253, 2510]]","[[326, 57], [49, 258]]"
Australian,249,sample_weight_hard_x2,kDN,log_loss,0.3120802234702845,0.36570296660682033,0.9006441223832529,0.846376811594203,0.00809752271318097,0.04339755527025909,0.004494135413619875,0.02072232907200698,"[[3083, 364], [253, 2510]]","[[326, 57], [49, 258]]"
Australian,250,sample_weight_hard_x2,kDN,log_loss,0.3120215237954353,0.3657324045957118,0.9012882447665056,0.846376811594203,0.008125936018274459,0.043379842030287635,0.005151301390879276,0.02072232907200698,"[[3086, 361], [252, 2511]]","[[326, 57], [49, 258]]"
Australian,251,sample_weight_hard_x2,kDN,log_loss,0.3117635712262447,0.36562567477085894,0.9022544283413849,0.8434782608695652,0.008172055927311198,0.04343030868939569,0.005206932608814966,0.02444272587569763,"[[3087, 360], [247, 2516]]","[[325, 58], [50, 257]]"
Australian,252,sample_weight_hard_x2,kDN,log_loss,0.3116777438860562,0.3656226519860102,0.9014492753623188,0.846376811594203,0.008263156338301285,0.043458879223786315,0.004667110063185019,0.02072232907200698,"[[3086, 361], [251, 2512]]","[[326, 57], [49, 258]]"
Australian,253,sample_weight_hard_x2,kDN,log_loss,0.3115164543016503,0.3656620522027859,0.9016103059581321,0.846376811594203,0.008303446284697634,0.04364780596273682,0.004257086432399014,0.02286407645642366,"[[3084, 363], [248, 2515]]","[[325, 58], [48, 259]]"
Australian,254,sample_weight_hard_x2,kDN,log_loss,0.3112782192555686,0.36553652405371667,0.9017713365539454,0.846376811594203,0.00821048780233919,0.04375152885849271,0.0033948230382913583,0.02072232907200698,"[[3088, 359], [251, 2512]]","[[326, 57], [49, 258]]"
Australian,255,sample_weight_hard_x2,kDN,log_loss,0.31116972540291854,0.3657538167613038,0.9020933977455716,0.8434782608695652,0.008225977038129929,0.0438250119611654,0.004541963671778059,0.025379566254229376,"[[3086, 361], [247, 2516]]","[[325, 58], [50, 257]]"
Australian,256,sample_weight_hard_x2,kDN,log_loss,0.31108232546464204,0.3656124505384813,0.9017713365539454,0.8434782608695652,0.008231827666599021,0.04402910877443551,0.0037955275426009125,0.025379566254229376,"[[3087, 360], [250, 2513]]","[[325, 58], [50, 257]]"
Australian,257,sample_weight_hard_x2,kDN,log_loss,0.31096660167065365,0.36594197477443796,0.9012882447665056,0.844927536231884,0.00819005993658688,0.044062546758855625,0.003948078485976039,0.022710452702498836,"[[3089, 358], [255, 2508]]","[[326, 57], [50, 257]]"
Australian,258,sample_weight_hard_x2,kDN,log_loss,0.3107863283173036,0.36576439661779403,0.9014492753623188,0.8420289855072465,0.008235101486029668,0.04417752494394481,0.00466711006318502,0.025055656965970872,"[[3089, 358], [254, 2509]]","[[325, 58], [51, 256]]"
Australian,259,sample_weight_hard_x2,kDN,log_loss,0.3107344866233917,0.36565415152483116,0.9016103059581321,0.8434782608695652,0.00822187336661974,0.04414122976046196,0.004887248369335507,0.025379566254229376,"[[3091, 356], [255, 2508]]","[[325, 58], [50, 257]]"
Australian,260,sample_weight_hard_x2,kDN,log_loss,0.31054184416770664,0.3654984282359855,0.9016103059581321,0.844927536231884,0.008157090924165436,0.04394185168284953,0.005497622170292821,0.02371582165919534,"[[3090, 357], [254, 2509]]","[[325, 58], [49, 258]]"
Australian,261,sample_weight_hard_x2,kDN,log_loss,0.31047187627135153,0.36549944841890325,0.9014492753623188,0.8434782608695652,0.008143506777411292,0.04414157002130165,0.004848777151105202,0.026283034799488774,"[[3088, 359], [253, 2510]]","[[324, 59], [49, 258]]"
Australian,262,sample_weight_hard_x2,kDN,log_loss,0.3100604200943504,0.36534047302157624,0.9017713365539454,0.8420289855072463,0.008296785101172616,0.04403465768990016,0.004860646880374361,0.025970396242928705,"[[3088, 359], [251, 2512]]","[[324, 59], [50, 257]]"
Australian,263,sample_weight_hard_x2,kDN,log_loss,0.3099911358384665,0.365281011674389,0.9020933977455716,0.846376811594203,0.008356858287962895,0.04416122415683298,0.004002437333828734,0.022864076456423636,"[[3090, 357], [251, 2512]]","[[326, 57], [49, 258]]"
Australian,264,sample_weight_hard_x2,kDN,log_loss,0.3098098411402527,0.3653080792366057,0.9012882447665056,0.846376811594203,0.008291211117542965,0.04418342837156857,0.004297502716317372,0.022864076456423636,"[[3088, 359], [254, 2509]]","[[326, 57], [49, 258]]"
Australian,265,sample_weight_hard_x2,kDN,log_loss,0.30961922680321685,0.3652693363293719,0.9014492753623188,0.846376811594203,0.008424160627357378,0.04420623894190744,0.0044780791443079695,0.024821705466019542,"[[3089, 358], [254, 2509]]","[[327, 56], [50, 257]]"
Australian,266,sample_weight_hard_x2,kDN,log_loss,0.30936379806690323,0.36503830627058403,0.9020933977455716,0.8434782608695652,0.008306758458729194,0.04461941643534162,0.004788987229886325,0.02715646245904387,"[[3090, 357], [251, 2512]]","[[325, 58], [50, 257]]"
Australian,267,sample_weight_hard_x2,kDN,log_loss,0.30921851691969154,0.3650076964855286,0.9028985507246376,0.8420289855072463,0.008287709208285417,0.04466297382857341,0.00503819647031982,0.027709430724057946,"[[3092, 355], [248, 2515]]","[[326, 57], [52, 255]]"
Australian,268,sample_weight_hard_x2,kDN,log_loss,0.3090262717306903,0.36526405267587236,0.9024154589371982,0.846376811594203,0.008130382195605714,0.045010998423704096,0.004307547535746424,0.024821705466019542,"[[3090, 357], [249, 2514]]","[[327, 56], [50, 257]]"
Australian,269,sample_weight_hard_x2,kDN,log_loss,0.30893918962493466,0.3651445843656418,0.9020933977455716,0.844927536231884,0.008118876917402672,0.04502851933041405,0.0044132699497787505,0.022710452702498836,"[[3088, 359], [249, 2514]]","[[326, 57], [50, 257]]"
Australian,270,sample_weight_hard_x2,kDN,log_loss,0.3088451127176433,0.3653220185583063,0.9028985507246376,0.8434782608695652,0.008075792173563077,0.04514946674728022,0.004020393625566103,0.02444272587569763,"[[3090, 357], [246, 2517]]","[[325, 58], [50, 257]]"
Australian,271,sample_weight_hard_x2,kDN,log_loss,0.3087228331308717,0.3654751936771473,0.9025764895330113,0.8434782608695652,0.008163074765334592,0.04528454164460417,0.004694808288925343,0.02444272587569763,"[[3091, 356], [249, 2514]]","[[325, 58], [50, 257]]"
Australian,272,sample_weight_hard_x2,kDN,log_loss,0.308610340918254,0.36546514961302673,0.9020933977455716,0.8434782608695652,0.008174910080709452,0.04522295838405572,0.004541963671778015,0.027156462459043868,"[[3089, 358], [250, 2513]]","[[326, 57], [51, 256]]"
Australian,273,sample_weight_hard_x2,kDN,log_loss,0.3084556218320382,0.3653689890161049,0.9020933977455716,0.844927536231884,0.008152325372585227,0.04557340147577694,0.0040024373338287305,0.02560842179845136,"[[3090, 357], [251, 2512]]","[[326, 57], [50, 257]]"
Australian,274,sample_weight_hard_x2,kDN,log_loss,0.3083084551953195,0.36545710436099765,0.9027375201288244,0.8391304347826086,0.008204730040323587,0.04554334548535396,0.0045672672863516,0.026853994414854667,"[[3092, 355], [249, 2514]]","[[323, 60], [51, 256]]"
Australian,275,sample_weight_hard_x2,kDN,log_loss,0.3080864357066124,0.36532396563514447,0.9027375201288244,0.8434782608695652,0.008062614298417302,0.04552433692838032,0.004307547535746396,0.02444272587569763,"[[3091, 356], [248, 2515]]","[[324, 59], [49, 258]]"
Australian,276,sample_weight_hard_x2,kDN,log_loss,0.30790039561562915,0.36515152443542725,0.9020933977455716,0.844927536231884,0.008058529845815324,0.04558336539484082,0.004788987229886291,0.024680270095545527,"[[3091, 356], [252, 2511]]","[[324, 59], [48, 259]]"
Australian,277,sample_weight_hard_x2,kDN,log_loss,0.30776940145117443,0.3652209974634195,0.9017713365539454,0.846376811594203,0.008065951941702041,0.045614982721904444,0.004294149221685476,0.022864076456423636,"[[3091, 356], [254, 2509]]","[[326, 57], [49, 258]]"
Australian,278,sample_weight_hard_x2,kDN,log_loss,0.30759940008250986,0.365016808261485,0.9022544283413849,0.8478260869565217,0.008144303501019117,0.045592311894277905,0.004091430810554926,0.027540469205293183,"[[3091, 356], [251, 2512]]","[[327, 56], [49, 258]]"
Australian,279,sample_weight_hard_x2,kDN,log_loss,0.3075423301197192,0.3653597651909837,0.902415458937198,0.844927536231884,0.00810959264984652,0.04546551235278433,0.0041716283902792075,0.023715821659195314,"[[3092, 355], [251, 2512]]","[[326, 57], [50, 257]]"
Australian,280,sample_weight_hard_x2,kDN,log_loss,0.3074274712651689,0.3653586984762246,0.9020933977455716,0.844927536231884,0.008040270228207021,0.04557929744472373,0.004413269949778752,0.023715821659195314,"[[3088, 359], [249, 2514]]","[[326, 57], [50, 257]]"
Australian,281,sample_weight_hard_x2,kDN,log_loss,0.3072000502317894,0.3652834024380806,0.9025764895330113,0.844927536231884,0.00824410622847645,0.04573020831611793,0.0037381611049877,0.028210244097886805,"[[3091, 356], [249, 2514]]","[[326, 57], [50, 257]]"
Australian,282,sample_weight_hard_x2,kDN,log_loss,0.3070901745582641,0.36508256832897307,0.9030595813204509,0.844927536231884,0.008363664598363222,0.045731464470800655,0.0038557777769335673,0.0290257369773909,"[[3091, 356], [246, 2517]]","[[326, 57], [50, 257]]"
Australian,283,sample_weight_hard_x2,kDN,log_loss,0.3068178664922606,0.36492823254309836,0.9030595813204509,0.846376811594203,0.008364558357846264,0.04589812350777403,0.0038557777769335673,0.03219001207528051,"[[3090, 357], [245, 2518]]","[[327, 56], [50, 257]]"
Australian,284,sample_weight_hard_x2,kDN,log_loss,0.30654573403856245,0.3647205327452012,0.9025764895330113,0.846376811594203,0.008475594495715659,0.04581910301901302,0.004875443404343778,0.03219001207528051,"[[3090, 357], [248, 2515]]","[[327, 56], [50, 257]]"
Australian,285,sample_weight_hard_x2,kDN,log_loss,0.30644284107620234,0.3646919439291651,0.9025764895330113,0.8434782608695652,0.008423636122045263,0.04567060064107498,0.004310890607678234,0.028824026840920364,"[[3089, 358], [247, 2516]]","[[325, 58], [50, 257]]"
Australian,286,sample_weight_hard_x2,kDN,log_loss,0.3062856679366125,0.3647596950927343,0.9030595813204509,0.844927536231884,0.008480635227429426,0.045834065369132364,0.004143909622247749,0.0290257369773909,"[[3092, 355], [247, 2516]]","[[326, 57], [50, 257]]"
Australian,287,sample_weight_hard_x2,kDN,log_loss,0.30622311305960437,0.3649992646258528,0.9027375201288244,0.8434782608695652,0.008490464746422175,0.04590437137669395,0.004240132615809258,0.02628303479948877,"[[3093, 354], [250, 2513]]","[[325, 58], [50, 257]]"
Australian,288,sample_weight_hard_x2,kDN,log_loss,0.30599587440261694,0.36480679167726027,0.9037037037037038,0.846376811594203,0.008329070265686439,0.04603855418388137,0.004280708972061607,0.028334064345150078,"[[3098, 349], [249, 2514]]","[[327, 56], [50, 257]]"
Australian,289,sample_weight_hard_x2,kDN,log_loss,0.3057945158308563,0.3645186293064796,0.9037037037037038,0.8478260869565217,0.008372747467881156,0.04617138274943343,0.004604962016001566,0.03149373142609971,"[[3098, 349], [249, 2514]]","[[328, 55], [50, 257]]"
Australian,290,sample_weight_hard_x2,kDN,log_loss,0.3058235284873284,0.36474793531678107,0.9030595813204509,0.844927536231884,0.008404436664647522,0.04603722297423044,0.0047284413409651935,0.029025736977390932,"[[3095, 352], [250, 2513]]","[[327, 56], [51, 256]]"
Australian,291,sample_weight_hard_x2,kDN,log_loss,0.30569134259672187,0.3646602448013284,0.9027375201288244,0.8478260869565217,0.00834576445498822,0.04604452570512746,0.004307547535746422,0.02918610138549414,"[[3094, 353], [251, 2512]]","[[327, 56], [49, 258]]"
Australian,292,sample_weight_hard_x2,kDN,log_loss,0.3055732027298383,0.3647674362206003,0.9028985507246376,0.846376811594203,0.0083081775823657,0.0459887851268634,0.004494135413619882,0.028334064345150078,"[[3094, 353], [250, 2513]]","[[327, 56], [50, 257]]"
Australian,293,sample_weight_hard_x2,kDN,log_loss,0.30563391312790394,0.365081424489421,0.9035426731078905,0.844927536231884,0.008322073287499378,0.04596246475240571,0.004257086432399027,0.028210244097886805,"[[3094, 353], [246, 2517]]","[[326, 57], [50, 257]]"
Australian,294,sample_weight_hard_x2,kDN,log_loss,0.3053169679397892,0.3647984728832,0.9037037037037038,0.846376811594203,0.008267721884264098,0.046279235370816824,0.00484877715110521,0.025744758636665158,"[[3094, 353], [245, 2518]]","[[327, 56], [50, 257]]"
Australian,295,sample_weight_hard_x2,kDN,log_loss,0.30508831284444826,0.3645494590724103,0.9032206119162641,0.846376811594203,0.008499784302860625,0.04608209169027744,0.004257086432399014,0.028334064345150078,"[[3092, 355], [246, 2517]]","[[327, 56], [50, 257]]"
Australian,296,sample_weight_hard_x2,kDN,log_loss,0.3049065730888012,0.3647119345756041,0.9030595813204509,0.846376811594203,0.008500902394485844,0.045948642130681755,0.004966197962950268,0.025744758636665158,"[[3092, 355], [247, 2516]]","[[327, 56], [50, 257]]"
Australian,297,sample_weight_hard_x2,kDN,log_loss,0.3048921769611488,0.3646416041090299,0.90402576489533,0.8478260869565217,0.008468154785960129,0.04613970689714142,0.005588584040717295,0.023911823518385656,"[[3094, 353], [243, 2520]]","[[327, 56], [49, 258]]"
Australian,298,sample_weight_hard_x2,kDN,log_loss,0.30456917082342666,0.36476343052253934,0.9035426731078905,0.8478260869565217,0.008438613139228713,0.046288553315523895,0.005549782941733912,0.023911823518385656,"[[3095, 352], [247, 2516]]","[[327, 56], [49, 258]]"
Australian,299,sample_weight_hard_x2,kDN,log_loss,0.3045039827827892,0.36483759665373056,0.9037037037037037,0.8507246376811594,0.008482373870921356,0.04631045987087242,0.0057210574748144845,0.022710452702498857,"[[3094, 353], [245, 2518]]","[[328, 55], [48, 259]]"
Australian,300,sample_weight_hard_x2,kDN,log_loss,0.30428282851020755,0.36486286801161943,0.9037037037037037,0.8492753623188406,0.008501115615978029,0.0463581451386346,0.004728441340965158,0.02574475863666517,"[[3094, 353], [245, 2518]]","[[327, 56], [48, 259]]"
Australian,1,sample_weight_hard_x2,DCP,log_loss,0.7341045018211474,0.735262275844461,0.45603864734299515,0.45507246376811594,0.028355001626202588,0.029060895649899103,0.03497491618551542,0.03429611468463547,"[[345, 3102], [276, 2487]]","[[38, 345], [31, 276]]"
Australian,2,sample_weight_hard_x2,DCP,log_loss,0.7202312035947855,0.7221859066777855,0.48599033816425125,0.48550724637681164,0.033392558058069524,0.03458632777304104,0.1296844617865238,0.13003158293424902,"[[275, 3172], [20, 2743]]","[[31, 352], [3, 304]]"
Australian,3,sample_weight_hard_x2,DCP,log_loss,0.7072547253346675,0.7096782763618616,0.48599033816425125,0.48550724637681164,0.03730636662102135,0.038825496941097756,0.1296844617865238,0.13003158293424902,"[[275, 3172], [20, 2743]]","[[31, 352], [3, 304]]"
Australian,4,sample_weight_hard_x2,DCP,log_loss,0.6957372116383381,0.700041142178366,0.48599033816425125,0.48550724637681164,0.04032865577956858,0.04291170112709094,0.1296844617865238,0.13003158293424902,"[[275, 3172], [20, 2743]]","[[31, 352], [3, 304]]"
Australian,5,sample_weight_hard_x2,DCP,log_loss,0.6853757063077133,0.6900029377677148,0.48599033816425125,0.48550724637681164,0.042822889252481094,0.04550526727289634,0.1296844617865238,0.13003158293424902,"[[275, 3172], [20, 2743]]","[[31, 352], [3, 304]]"
Australian,6,sample_weight_hard_x2,DCP,log_loss,0.6761544947413218,0.6813220776302358,0.48599033816425125,0.48550724637681164,0.04493005560834105,0.048215406920804095,0.1296844617865238,0.13003158293424902,"[[275, 3172], [20, 2743]]","[[31, 352], [3, 304]]"
Australian,7,sample_weight_hard_x2,DCP,log_loss,0.6644936860066935,0.6703428836170522,0.48599033816425125,0.48550724637681164,0.04662219092739895,0.05116247064435444,0.1296844617865238,0.13003158293424902,"[[275, 3172], [20, 2743]]","[[31, 352], [3, 304]]"
Australian,8,sample_weight_hard_x2,DCP,log_loss,0.6566801206491196,0.6626302784938666,0.48599033816425125,0.48550724637681164,0.04795403652960724,0.05268411634303784,0.1296844617865238,0.13003158293424902,"[[275, 3172], [20, 2743]]","[[31, 352], [3, 304]]"
