dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LM,239,sample_weight_hard_x2,kDN,log_loss,0.7218592648929429,0.7323567630836767,0.49147315855181023,0.4655555555555555,0.03264704470136886,0.06418315829875355,0.04320554764590494,0.1602852395721183,"[[278, 163], [290, 160]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,240,sample_weight_hard_x2,kDN,log_loss,0.7218915207652394,0.7327584258315285,0.49147315855181023,0.4655555555555555,0.03266574068818645,0.06430478951845817,0.04320554764590494,0.1602852395721183,"[[278, 163], [290, 160]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,241,sample_weight_hard_x2,kDN,log_loss,0.7218648807159482,0.7323489710810379,0.49147315855181023,0.4655555555555555,0.03282305011143179,0.06389983349759241,0.04320554764590494,0.1602852395721183,"[[278, 163], [290, 160]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,242,sample_weight_hard_x2,kDN,log_loss,0.7218004202695583,0.7326105009607213,0.49147315855181023,0.4655555555555555,0.03294676235677956,0.06422862297941384,0.04320554764590494,0.1602852395721183,"[[278, 163], [290, 160]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,243,sample_weight_hard_x2,kDN,log_loss,0.7218321365053157,0.732371152871616,0.49147315855181023,0.4655555555555555,0.03298925146443988,0.06381344802653442,0.04320554764590494,0.1602852395721183,"[[278, 163], [290, 160]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,244,sample_weight_hard_x2,kDN,log_loss,0.7217133476632404,0.7324632381108751,0.4925967540574282,0.4655555555555555,0.03285078292182141,0.06416911318474716,0.04178914932552836,0.1602852395721183,"[[278, 163], [289, 161]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,245,sample_weight_hard_x2,kDN,log_loss,0.7216204371404952,0.732267944623427,0.49147315855181023,0.4655555555555555,0.032702535602312024,0.06422769627377793,0.04320554764590494,0.1602852395721183,"[[278, 163], [290, 160]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,246,sample_weight_hard_x2,kDN,log_loss,0.7216667197681406,0.7324170106722241,0.4925967540574282,0.4655555555555555,0.03273048703084084,0.0644811980522389,0.04178914932552836,0.1602852395721183,"[[278, 163], [289, 161]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,247,sample_weight_hard_x2,kDN,log_loss,0.7214176407709906,0.7320403028464075,0.49147315855181023,0.4655555555555555,0.032896309101622924,0.06398128421770605,0.04320554764590494,0.1602852395721183,"[[278, 163], [290, 160]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,248,sample_weight_hard_x2,kDN,log_loss,0.721624932248162,0.7324558408901335,0.4925967540574282,0.4655555555555555,0.03292174498235681,0.06437687457685749,0.04178914932552836,0.1602852395721183,"[[278, 163], [289, 161]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,249,sample_weight_hard_x2,kDN,log_loss,0.7215758881621579,0.7324947053009785,0.4925967540574282,0.4655555555555555,0.03313145813536131,0.06418942752600346,0.04178914932552836,0.1602852395721183,"[[278, 163], [289, 161]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,250,sample_weight_hard_x2,kDN,log_loss,0.7216704763213408,0.7331659730017797,0.4925967540574282,0.4655555555555555,0.03321820727703895,0.0644709444235898,0.04178914932552836,0.1602852395721183,"[[278, 163], [289, 161]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,251,sample_weight_hard_x2,kDN,log_loss,0.7214672794691384,0.7328136720824526,0.4925967540574282,0.4655555555555555,0.03340812277192157,0.06431827966133809,0.04178914932552836,0.1602852395721183,"[[278, 163], [289, 161]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,252,sample_weight_hard_x2,kDN,log_loss,0.721527477826555,0.7329803806992187,0.4925967540574282,0.4655555555555555,0.03338581210244403,0.06429120684930685,0.04178914932552836,0.1602852395721183,"[[278, 163], [289, 161]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,253,sample_weight_hard_x2,kDN,log_loss,0.7211037950571288,0.7327352351904459,0.4925967540574282,0.4655555555555555,0.03335849780886326,0.06498841381429617,0.04178914932552836,0.1602852395721183,"[[278, 163], [289, 161]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,254,sample_weight_hard_x2,kDN,log_loss,0.7214020268497106,0.7326978071911041,0.4925967540574282,0.4655555555555555,0.03341272360618498,0.06515439197060706,0.04178914932552836,0.1602852395721183,"[[278, 163], [289, 161]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,255,sample_weight_hard_x2,kDN,log_loss,0.7211538499816942,0.7326600376008023,0.4925967540574282,0.4655555555555555,0.033511333576929855,0.065501139786061,0.04178914932552836,0.1602852395721183,"[[278, 163], [289, 161]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,256,sample_weight_hard_x2,kDN,log_loss,0.7212135272204753,0.7325873721905565,0.4925967540574282,0.4655555555555555,0.03362422130590084,0.06558388625994008,0.04178914932552836,0.1602852395721183,"[[278, 163], [289, 161]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,257,sample_weight_hard_x2,kDN,log_loss,0.7210018895202334,0.7326438341622159,0.49147315855181023,0.4655555555555555,0.033670883029623684,0.06552950216448199,0.04320554764590494,0.1602852395721183,"[[278, 163], [290, 160]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,258,sample_weight_hard_x2,kDN,log_loss,0.7212463733303396,0.7325138471568045,0.4925967540574282,0.4655555555555555,0.03369501511041653,0.06558100463694296,0.04178914932552836,0.1602852395721183,"[[278, 163], [289, 161]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,259,sample_weight_hard_x2,kDN,log_loss,0.7210975324373269,0.7325765519360508,0.49147315855181023,0.4655555555555555,0.033634698980086926,0.06561291173916892,0.04320554764590494,0.1602852395721183,"[[278, 163], [290, 160]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,260,sample_weight_hard_x2,kDN,log_loss,0.7211910638280498,0.7323635139869162,0.4925967540574282,0.4655555555555555,0.033673624926416644,0.06541378933476373,0.04178914932552836,0.1602852395721183,"[[278, 163], [289, 161]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,261,sample_weight_hard_x2,kDN,log_loss,0.7210340503777168,0.7322497602870415,0.49147315855181023,0.4655555555555555,0.03370851943528409,0.0657061728831678,0.04320554764590494,0.1602852395721183,"[[278, 163], [290, 160]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,262,sample_weight_hard_x2,kDN,log_loss,0.72112636659403,0.7324793920506674,0.4925967540574282,0.4655555555555555,0.033695374092643705,0.06532920433114665,0.04178914932552836,0.1602852395721183,"[[278, 163], [289, 161]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,263,sample_weight_hard_x2,kDN,log_loss,0.7210812092836352,0.7322439801573717,0.49147315855181023,0.4655555555555555,0.03385238019182884,0.06571814938585563,0.04320554764590494,0.1602852395721183,"[[278, 163], [290, 160]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,264,sample_weight_hard_x2,kDN,log_loss,0.7210094144747575,0.7322949126315839,0.4925967540574282,0.4655555555555555,0.03386632134988532,0.06523262793521216,0.04178914932552836,0.1602852395721183,"[[278, 163], [289, 161]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,265,sample_weight_hard_x2,kDN,log_loss,0.7211032870073488,0.7322457669957828,0.49147315855181023,0.4655555555555555,0.03406368367432107,0.06575116179938724,0.04320554764590494,0.1602852395721183,"[[278, 163], [290, 160]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,266,sample_weight_hard_x2,kDN,log_loss,0.7211219716657077,0.7326406513369002,0.4925967540574282,0.4655555555555555,0.03409984329675326,0.06586932779963682,0.04178914932552836,0.1602852395721183,"[[278, 163], [289, 161]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,267,sample_weight_hard_x2,kDN,log_loss,0.7210160886867203,0.7324755981307652,0.49147315855181023,0.4655555555555555,0.03435407751785454,0.06652186090838941,0.04320554764590494,0.1602852395721183,"[[278, 163], [290, 160]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,268,sample_weight_hard_x2,kDN,log_loss,0.7210170399584092,0.7326383156059677,0.49709113607990013,0.47555555555555556,0.03429813067023676,0.0660485487899186,0.03895229119416809,0.15885392000588014,"[[282, 159], [289, 161]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,269,sample_weight_hard_x2,kDN,log_loss,0.7211197721808127,0.7325884701404586,0.49147315855181023,0.4655555555555555,0.03421521635807252,0.06644334748699116,0.04320554764590494,0.1602852395721183,"[[278, 163], [290, 160]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,270,sample_weight_hard_x2,kDN,log_loss,0.7210546433301791,0.7327157604016679,0.49596754057428216,0.47555555555555556,0.034114352708249744,0.06593414849758314,0.039200382478834644,0.15885392000588014,"[[282, 159], [290, 160]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,271,sample_weight_hard_x2,kDN,log_loss,0.7209646593001812,0.7323211238294454,0.49147315855181023,0.4655555555555555,0.03434935338335871,0.06653582026655547,0.04320554764590494,0.1602852395721183,"[[278, 163], [290, 160]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,272,sample_weight_hard_x2,kDN,log_loss,0.7209957997475005,0.7328076049672733,0.49709113607990013,0.47555555555555556,0.03414768503407985,0.06602185082816983,0.03895229119416809,0.15885392000588014,"[[282, 159], [289, 161]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,273,sample_weight_hard_x2,kDN,log_loss,0.7209034719577387,0.7328290203367966,0.49821473158551804,0.47555555555555556,0.03407447920168141,0.06642365227006371,0.039739790732987085,0.15885392000588014,"[[282, 159], [288, 162]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,274,sample_weight_hard_x2,kDN,log_loss,0.7208595247533435,0.7329554578470936,0.49709113607990013,0.47555555555555556,0.034242728201406634,0.06672951787241552,0.03895229119416809,0.15885392000588014,"[[282, 159], [289, 161]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,275,sample_weight_hard_x2,kDN,log_loss,0.7206127920503785,0.7328517096876505,0.4937203495630462,0.4655555555555555,0.03414098697216373,0.06710684139365837,0.04265588947876094,0.1602852395721183,"[[278, 163], [288, 162]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,276,sample_weight_hard_x2,kDN,log_loss,0.7206223858289151,0.7328051754347604,0.49933832709113607,0.47555555555555556,0.03424292252729252,0.06700748345467808,0.03942399024029193,0.15885392000588014,"[[282, 159], [287, 163]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,277,sample_weight_hard_x2,kDN,log_loss,0.7205704578622046,0.7326528445878996,0.4937203495630462,0.4655555555555555,0.03419836893442423,0.06727222593450559,0.04265588947876094,0.1602852395721183,"[[278, 163], [288, 162]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,278,sample_weight_hard_x2,kDN,log_loss,0.7207258127682484,0.7325785543936743,0.49821473158551804,0.47555555555555556,0.03430033296050305,0.06706147401679553,0.039739790732987085,0.15885392000588014,"[[282, 159], [288, 162]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,279,sample_weight_hard_x2,kDN,log_loss,0.7205596763972257,0.7327030255855893,0.4937203495630462,0.4655555555555555,0.034267539404624195,0.06709810434028883,0.04265588947876094,0.1602852395721183,"[[278, 163], [288, 162]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,280,sample_weight_hard_x2,kDN,log_loss,0.7206877711296953,0.7326242055624419,0.49821473158551804,0.47555555555555556,0.03448142609060167,0.06727301810982561,0.039739790732987085,0.15885392000588014,"[[282, 159], [288, 162]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,281,sample_weight_hard_x2,kDN,log_loss,0.7205060928922068,0.7326446480201925,0.49821473158551804,0.47555555555555556,0.03457501255187423,0.06732997810143458,0.039739790732987085,0.15885392000588014,"[[282, 159], [288, 162]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,282,sample_weight_hard_x2,kDN,log_loss,0.720603377025736,0.7325806344728061,0.500461922596754,0.47555555555555556,0.03455228707699978,0.06744314501267132,0.03942715285988274,0.15885392000588014,"[[282, 159], [286, 164]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,283,sample_weight_hard_x2,kDN,log_loss,0.7205346188929548,0.7325679380350083,0.500461922596754,0.47555555555555556,0.034671778873531726,0.06773515170404315,0.03942715285988274,0.15885392000588014,"[[282, 159], [286, 164]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,284,sample_weight_hard_x2,kDN,log_loss,0.7207320148405223,0.7327498090304809,0.500461922596754,0.47555555555555556,0.034775048124410686,0.06742206651318501,0.03942715285988274,0.15885392000588014,"[[282, 159], [286, 164]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,285,sample_weight_hard_x2,kDN,log_loss,0.7207349398538694,0.7328113494041701,0.500461922596754,0.47555555555555556,0.03493175862554965,0.06778663100299336,0.03942715285988274,0.15885392000588014,"[[282, 159], [286, 164]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,286,sample_weight_hard_x2,kDN,log_loss,0.7207472166929282,0.7325755674455935,0.49596754057428216,0.4655555555555555,0.03477390881741371,0.06780402159218726,0.04262884208669601,0.1602852395721183,"[[278, 163], [286, 164]]","[[25, 24], [29, 21]]"
teaching_assistant_LM,287,sample_weight_hard_x2,kDN,log_loss,0.7208171384951544,0.7328367663313203,0.500461922596754,0.47555555555555556,0.0348793388689212,0.06796441741575356,0.03942715285988274,0.15885392000588014,"[[282, 159], [286, 164]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,288,sample_weight_hard_x2,kDN,log_loss,0.7206442328558353,0.7323369811092509,0.500461922596754,0.47555555555555556,0.03491533912820455,0.06749155590959736,0.03942715285988274,0.15885392000588014,"[[282, 159], [286, 164]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,289,sample_weight_hard_x2,kDN,log_loss,0.7207796307063694,0.7320656154348105,0.500461922596754,0.47555555555555556,0.03500469712287582,0.06791872996493264,0.03942715285988274,0.15885392000588014,"[[282, 159], [286, 164]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,290,sample_weight_hard_x2,kDN,log_loss,0.7206270553607858,0.732360018896405,0.500461922596754,0.47555555555555556,0.03499706566528178,0.06750727922908875,0.03942715285988274,0.15885392000588014,"[[282, 159], [286, 164]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,291,sample_weight_hard_x2,kDN,log_loss,0.720732455164885,0.7324873713578806,0.5072034956304619,0.4855555555555555,0.0350418551046628,0.06807327584683993,0.0437938786391392,0.1636391694484477,"[[288, 153], [286, 164]]","[[27, 22], [29, 21]]"
teaching_assistant_LM,292,sample_weight_hard_x2,kDN,log_loss,0.7206585822205419,0.7329735984738284,0.500461922596754,0.47555555555555556,0.03507279456320656,0.06803772313734736,0.03942715285988274,0.15885392000588014,"[[282, 159], [286, 164]]","[[26, 23], [29, 21]]"
teaching_assistant_LM,293,sample_weight_hard_x2,kDN,log_loss,0.7206547750251111,0.7327143273114576,0.5072034956304619,0.4855555555555555,0.03527996668091435,0.0682097888580846,0.0437938786391392,0.1636391694484477,"[[288, 153], [286, 164]]","[[27, 22], [29, 21]]"
teaching_assistant_LM,294,sample_weight_hard_x2,kDN,log_loss,0.7204243488022655,0.7327302927037358,0.5072034956304619,0.4855555555555555,0.03532995954767579,0.06824714712694212,0.0437938786391392,0.1636391694484477,"[[288, 153], [286, 164]]","[[27, 22], [29, 21]]"
teaching_assistant_LM,295,sample_weight_hard_x2,kDN,log_loss,0.7206037735671595,0.7324763499413336,0.5072034956304619,0.4855555555555555,0.0355448990346571,0.06820759731046772,0.0437938786391392,0.1636391694484477,"[[288, 153], [286, 164]]","[[27, 22], [29, 21]]"
teaching_assistant_LM,296,sample_weight_hard_x2,kDN,log_loss,0.7204810653964233,0.7329852169048376,0.5072034956304619,0.4855555555555555,0.03554447577030521,0.06838261103816398,0.0437938786391392,0.1636391694484477,"[[288, 153], [286, 164]]","[[27, 22], [29, 21]]"
teaching_assistant_LM,297,sample_weight_hard_x2,kDN,log_loss,0.7205226838210547,0.7326843525710054,0.5072034956304619,0.4855555555555555,0.035610130122275985,0.0682414519041955,0.0437938786391392,0.1636391694484477,"[[288, 153], [286, 164]]","[[27, 22], [29, 21]]"
teaching_assistant_LM,298,sample_weight_hard_x2,kDN,log_loss,0.7204532981692993,0.7327883118835878,0.5072034956304619,0.4855555555555555,0.03564537914075137,0.06867837302290593,0.0437938786391392,0.1636391694484477,"[[288, 153], [286, 164]]","[[27, 22], [29, 21]]"
teaching_assistant_LM,299,sample_weight_hard_x2,kDN,log_loss,0.7205129552551246,0.7327692215463412,0.5072034956304619,0.4855555555555555,0.03561976014393269,0.06856865809757162,0.0437938786391392,0.1636391694484477,"[[288, 153], [286, 164]]","[[27, 22], [29, 21]]"
teaching_assistant_LM,300,sample_weight_hard_x2,kDN,log_loss,0.7202658171487617,0.7328798665681225,0.5072034956304619,0.4855555555555555,0.035525617593162036,0.06903767907734898,0.0437938786391392,0.1636391694484477,"[[288, 153], [286, 164]]","[[27, 22], [29, 21]]"
teaching_assistant_LM,1,sample_weight_hard_x2,DCP,log_loss,0.6935171688897774,0.6936840743396233,0.5039325842696629,0.5055555555555555,0.002234278338518991,0.003776056328295882,0.003791845829834576,0.017568209223157674,"[[44, 397], [45, 405]]","[[5, 44], [5, 45]]"
teaching_assistant_LM,2,sample_weight_hard_x2,DCP,log_loss,0.6928754082640106,0.6930997110320879,0.5039325842696629,0.5055555555555555,0.0031256082893183126,0.005416830217584369,0.003791845829834576,0.017568209223157674,"[[44, 397], [45, 405]]","[[5, 44], [5, 45]]"
teaching_assistant_LM,3,sample_weight_hard_x2,DCP,log_loss,0.6921032465725697,0.6927376240297057,0.502808988764045,0.5055555555555555,0.003662924447305537,0.006433363087605397,0.004774362840442697,0.017568209223157674,"[[56, 385], [58, 392]]","[[7, 42], [7, 43]]"
teaching_assistant_LM,4,sample_weight_hard_x2,DCP,log_loss,0.6917023166469802,0.6924721946506308,0.5061797752808989,0.4955555555555556,0.004726163272906976,0.008597465007678972,0.01254821390842767,0.03784308081316978,"[[69, 372], [68, 382]]","[[10, 39], [11, 39]]"
teaching_assistant_LM,5,sample_weight_hard_x2,DCP,log_loss,0.6911855490747274,0.6914785319964372,0.5140449438202247,0.4955555555555556,0.005407793572948907,0.008498594114485145,0.020726538971141076,0.03784308081316978,"[[118, 323], [110, 340]]","[[15, 34], [16, 34]]"
teaching_assistant_LM,6,sample_weight_hard_x2,DCP,log_loss,0.6909964331634344,0.6915827235747305,0.5095505617977528,0.4955555555555556,0.006424210939101131,0.010234182835939624,0.016336201114280424,0.03784308081316978,"[[111, 330], [107, 343]]","[[15, 34], [16, 34]]"
teaching_assistant_LM,7,sample_weight_hard_x2,DCP,log_loss,0.6906964122133852,0.6907425826112183,0.5241573033707866,0.5055555555555555,0.007585104317186848,0.010720600110447918,0.03553614421239135,0.050307695211874545,"[[143, 298], [126, 324]]","[[18, 31], [18, 32]]"
teaching_assistant_LM,8,sample_weight_hard_x2,DCP,log_loss,0.6903648270927106,0.6905232173288348,0.5297128589263421,0.5055555555555555,0.0081908709163462,0.012560504387124347,0.035682225373047174,0.050307695211874545,"[[184, 257], [162, 288]]","[[22, 27], [22, 28]]"
teaching_assistant_LM,9,sample_weight_hard_x2,DCP,log_loss,0.6903564402175958,0.6902740447176317,0.5297128589263421,0.5055555555555555,0.009200438178152913,0.01246678709022563,0.035682225373047174,0.050307695211874545,"[[173, 268], [151, 299]]","[[21, 28], [21, 29]]"
teaching_assistant_LM,10,sample_weight_hard_x2,DCP,log_loss,0.6901072878578225,0.6901207654632199,0.5297128589263421,0.5155555555555555,0.009804640112982993,0.0141347300498882,0.035682225373047174,0.05837300238472753,"[[176, 265], [154, 296]]","[[21, 28], [20, 30]]"
teaching_assistant_LM,11,sample_weight_hard_x2,DCP,log_loss,0.690197697872415,0.6903322770841631,0.5308239700374532,0.5044444444444445,0.010786263632893528,0.013909031038624247,0.03673385378727389,0.06045098003882417,"[[151, 290], [128, 322]]","[[19, 30], [19, 31]]"
teaching_assistant_LM,12,sample_weight_hard_x2,DCP,log_loss,0.6900543361135052,0.6908506015916425,0.5308239700374532,0.5044444444444445,0.011289471012694502,0.014710214176677559,0.03673385378727389,0.06045098003882417,"[[162, 279], [139, 311]]","[[20, 29], [20, 30]]"
teaching_assistant_LM,13,sample_weight_hard_x2,DCP,log_loss,0.6895909709148484,0.6898080283178557,0.5308239700374532,0.5044444444444445,0.010911054223291559,0.0147657892200603,0.03673385378727389,0.06045098003882417,"[[151, 290], [128, 322]]","[[19, 30], [19, 31]]"
teaching_assistant_LM,14,sample_weight_hard_x2,DCP,log_loss,0.6894130568789324,0.6904013686421112,0.5308239700374532,0.5044444444444445,0.011440344380296298,0.01367429647869452,0.03673385378727389,0.06045098003882417,"[[151, 290], [128, 322]]","[[19, 30], [19, 31]]"
teaching_assistant_LM,15,sample_weight_hard_x2,DCP,log_loss,0.6890658682106319,0.6895975228896718,0.5330711610486891,0.5144444444444444,0.011061913610707578,0.014358907984226482,0.03569316554615195,0.06749485577105531,"[[160, 281], [135, 315]]","[[21, 28], [20, 30]]"
teaching_assistant_LM,16,sample_weight_hard_x2,DCP,log_loss,0.6892038009309418,0.6898716792979716,0.5330711610486891,0.5144444444444444,0.011954921151498975,0.014738007716435126,0.03569316554615195,0.06749485577105531,"[[160, 281], [135, 315]]","[[21, 28], [20, 30]]"
teaching_assistant_LM,17,sample_weight_hard_x2,DCP,log_loss,0.6886319088940505,0.6906999426686161,0.5330711610486891,0.5144444444444444,0.011550770094019898,0.01373902432259264,0.03569316554615195,0.06749485577105531,"[[160, 281], [135, 315]]","[[21, 28], [20, 30]]"
teaching_assistant_LM,18,sample_weight_hard_x2,DCP,log_loss,0.6886586984261716,0.6902282532621948,0.540936329588015,0.5444444444444445,0.012144377066288898,0.014742234101312817,0.03758696456576704,0.11221672153735643,"[[184, 257], [152, 298]]","[[25, 24], [21, 29]]"
teaching_assistant_LM,19,sample_weight_hard_x2,DCP,log_loss,0.688274116646744,0.6900004282992158,0.5330711610486891,0.5144444444444444,0.011801834487487669,0.013486230940591998,0.03569316554615195,0.06749485577105531,"[[160, 281], [135, 315]]","[[21, 28], [20, 30]]"
teaching_assistant_LM,20,sample_weight_hard_x2,DCP,log_loss,0.6879548254906201,0.691099005392782,0.5330711610486891,0.5144444444444444,0.012320801465416175,0.014148212115833572,0.03569316554615195,0.06749485577105531,"[[160, 281], [135, 315]]","[[21, 28], [20, 30]]"
teaching_assistant_LM,21,sample_weight_hard_x2,DCP,log_loss,0.6877141479472126,0.6897613014052595,0.540936329588015,0.5444444444444445,0.012120029418668606,0.014447426768160696,0.03758696456576704,0.11221672153735643,"[[184, 257], [152, 298]]","[[25, 24], [21, 29]]"
teaching_assistant_LM,22,sample_weight_hard_x2,DCP,log_loss,0.6871819479510008,0.6907090192932828,0.5330711610486891,0.5144444444444444,0.011772227210008127,0.013832200355672293,0.03569316554615195,0.06749485577105531,"[[160, 281], [135, 315]]","[[21, 28], [20, 30]]"
teaching_assistant_LM,23,sample_weight_hard_x2,DCP,log_loss,0.6873305790757535,0.6895497528268848,0.5454307116104868,0.5544444444444444,0.012707002107758873,0.014500383603466392,0.03998361964539049,0.11227171625839225,"[[179, 262], [143, 307]]","[[25, 24], [20, 30]]"
teaching_assistant_LM,24,sample_weight_hard_x2,DCP,log_loss,0.6867838715717849,0.6903942222574377,0.537565543071161,0.5244444444444445,0.01257131547497837,0.013724742573246634,0.03922327746262911,0.07235031376044314,"[[155, 286], [126, 324]]","[[21, 28], [19, 31]]"
teaching_assistant_LM,25,sample_weight_hard_x2,DCP,log_loss,0.6869434853050015,0.6898412892365451,0.5454307116104868,0.5544444444444444,0.013124904120690077,0.014297393034568335,0.03998361964539049,0.11227171625839225,"[[179, 262], [143, 307]]","[[25, 24], [20, 30]]"
teaching_assistant_LM,26,sample_weight_hard_x2,DCP,log_loss,0.6863513188368737,0.6902874418557235,0.5476779026217228,0.5544444444444444,0.012835512124856747,0.014819729395612147,0.037339840983208555,0.11227171625839225,"[[179, 262], [141, 309]]","[[25, 24], [20, 30]]"
teaching_assistant_LM,27,sample_weight_hard_x2,DCP,log_loss,0.6865707325817427,0.6894745447558399,0.5487640449438203,0.5433333333333333,0.01372834809857969,0.014312696202423134,0.04321000256705482,0.1286683937707919,"[[178, 263], [139, 311]]","[[24, 25], [20, 30]]"
teaching_assistant_LM,28,sample_weight_hard_x2,DCP,log_loss,0.6860682650184826,0.6903114717581078,0.5510112359550562,0.5433333333333333,0.01341679770805567,0.014424418857644348,0.04057132419833546,0.1286683937707919,"[[178, 263], [137, 313]]","[[24, 25], [20, 30]]"
teaching_assistant_LM,29,sample_weight_hard_x2,DCP,log_loss,0.6858474224019931,0.6893453993641343,0.5521348314606741,0.5433333333333333,0.013313900042755036,0.015150702402016,0.03966573288992108,0.1286683937707919,"[[191, 250], [149, 301]]","[[25, 24], [21, 29]]"
teaching_assistant_LM,30,sample_weight_hard_x2,DCP,log_loss,0.6856173673981464,0.6902558464639259,0.5510112359550562,0.5433333333333333,0.013777221446516373,0.014818810104534669,0.04057132419833546,0.1286683937707919,"[[178, 263], [137, 313]]","[[24, 25], [20, 30]]"
teaching_assistant_LM,31,sample_weight_hard_x2,DCP,log_loss,0.6852318620442708,0.6899164220585912,0.5510112359550562,0.5433333333333333,0.01351950341712431,0.015393724937717273,0.04057132419833546,0.1286683937707919,"[[178, 263], [137, 313]]","[[24, 25], [20, 30]]"
teaching_assistant_LM,32,sample_weight_hard_x2,DCP,log_loss,0.6852408976286241,0.6899162869943487,0.5510112359550562,0.5433333333333333,0.014092948106700262,0.015015911121750958,0.04057132419833546,0.1286683937707919,"[[178, 263], [137, 313]]","[[24, 25], [20, 30]]"
teaching_assistant_LM,33,sample_weight_hard_x2,DCP,log_loss,0.6848911054308524,0.6897530350333725,0.5510112359550562,0.5433333333333333,0.01387396998443855,0.015086523680597808,0.04057132419833546,0.1286683937707919,"[[178, 263], [137, 313]]","[[24, 25], [20, 30]]"
teaching_assistant_LM,34,sample_weight_hard_x2,DCP,log_loss,0.6846050185755633,0.6898457115404145,0.5510112359550562,0.5433333333333333,0.013746484785008744,0.015347734705635184,0.04057132419833546,0.1286683937707919,"[[178, 263], [137, 313]]","[[24, 25], [20, 30]]"
teaching_assistant_LM,35,sample_weight_hard_x2,DCP,log_loss,0.684509584119253,0.6903833999578017,0.5498876404494382,0.5433333333333333,0.014312329508006535,0.01585283423659875,0.04209511236521132,0.1286683937707919,"[[186, 255], [146, 304]]","[[24, 25], [20, 30]]"
teaching_assistant_LM,36,sample_weight_hard_x2,DCP,log_loss,0.6842259022184652,0.6902887595675631,0.5532584269662921,0.5433333333333333,0.014289179173132157,0.01640049261442712,0.0450660012147246,0.1286683937707919,"[[205, 236], [162, 288]]","[[26, 23], [22, 28]]"
teaching_assistant_LM,37,sample_weight_hard_x2,DCP,log_loss,0.684161214522011,0.691390106007865,0.5498876404494382,0.5433333333333333,0.014677114187274406,0.016396831159262402,0.04209511236521132,0.1286683937707919,"[[186, 255], [146, 304]]","[[24, 25], [20, 30]]"
teaching_assistant_LM,38,sample_weight_hard_x2,DCP,log_loss,0.6836404509895017,0.6905150917123791,0.5510112359550562,0.5433333333333333,0.01464143941794969,0.016778853203611322,0.04057132419833546,0.1286683937707919,"[[178, 263], [137, 313]]","[[24, 25], [20, 30]]"
