dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,267,sample_weight_hard,N1,log_loss,0.06430854502722229,0.13839286858031769,0.98280659191747,0.9586452762923351,0.007124008455527628,0.0846730957522187,0.003738592434019637,0.03462885139432104,"[[1702, 35], [17, 1270]]","[[185, 8], [6, 137]]"
ecoli,268,sample_weight_hard,N1,log_loss,0.06419633212125386,0.1382679905839148,0.98280659191747,0.9557040998217469,0.007128721008828052,0.08474501565693365,0.003738592434019637,0.03990077062074587,"[[1702, 35], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,269,sample_weight_hard,N1,log_loss,0.06409752246738314,0.13841720697920662,0.9831366249207703,0.9557040998217469,0.007132706452637345,0.08475870642031468,0.003946344016159824,0.03990077062074587,"[[1703, 34], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,270,sample_weight_hard,N1,log_loss,0.06398310415225916,0.13852635802465013,0.9834666579240705,0.9557040998217469,0.007137055219722833,0.0848341393413143,0.003476661077466687,0.03990077062074587,"[[1704, 33], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,271,sample_weight_hard,N1,log_loss,0.06389895407726712,0.13853744158867998,0.9834677507485848,0.9557040998217469,0.007155369376897747,0.08481106319566203,0.004396882704718737,0.03990077062074587,"[[1704, 33], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,272,sample_weight_hard,N1,log_loss,0.06378474959762558,0.13870947542149634,0.9834666579240705,0.9557040998217469,0.007118055170917513,0.08510524512471856,0.003476661077466687,0.03990077062074587,"[[1704, 33], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,273,sample_weight_hard,N1,log_loss,0.06366437912844052,0.13840812665289834,0.9831366249207703,0.9557040998217469,0.007121748392898752,0.0846624950939813,0.003946344016159824,0.03990077062074587,"[[1703, 34], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,274,sample_weight_hard,N1,log_loss,0.0635781893480638,0.13835201553849644,0.9831366249207703,0.9586452762923351,0.007120793687130326,0.08442156039876711,0.003946344016159824,0.03462885139432104,"[[1703, 34], [17, 1270]]","[[185, 8], [6, 137]]"
ecoli,275,sample_weight_hard,N1,log_loss,0.0634772526328559,0.1383175109831627,0.9834677507485848,0.9557040998217469,0.007118655924747072,0.08482848207510012,0.004396882704718737,0.03990077062074587,"[[1704, 33], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,276,sample_weight_hard,N1,log_loss,0.06337183227459911,0.13851983729277995,0.9831366249207703,0.9586452762923351,0.007127582004444248,0.08503397203642207,0.003946344016159824,0.03462885139432104,"[[1703, 34], [17, 1270]]","[[185, 8], [6, 137]]"
ecoli,277,sample_weight_hard,N1,log_loss,0.06328885126020675,0.13860263844504322,0.9834677507485848,0.9557040998217469,0.00708936418559922,0.08525968650237686,0.0038025645167021594,0.03990077062074587,"[[1704, 33], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,278,sample_weight_hard,N1,log_loss,0.06317277644280339,0.1384962423625658,0.9834666579240705,0.9557040998217469,0.007070836902731963,0.08495540259623957,0.003476661077466687,0.03990077062074587,"[[1704, 33], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,279,sample_weight_hard,N1,log_loss,0.06305926795772582,0.13848466173675977,0.9837977837518851,0.9557040998217469,0.007043562984836995,0.0852839096894219,0.0032756965923785787,0.03990077062074587,"[[1705, 32], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,280,sample_weight_hard,N1,log_loss,0.06293649730664173,0.13862556891239788,0.9837977837518851,0.9586452762923351,0.007082756763898662,0.08524376833664027,0.003950097312813073,0.03462885139432104,"[[1705, 32], [17, 1270]]","[[185, 8], [6, 137]]"
ecoli,281,sample_weight_hard,N1,log_loss,0.06284683722721356,0.13835826094172288,0.9834666579240705,0.9557040998217469,0.007092328753264546,0.08530035656062393,0.003476661077466687,0.03990077062074587,"[[1704, 33], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,282,sample_weight_hard,N1,log_loss,0.0627438148314316,0.1384651059180962,0.9837977837518851,0.9557040998217469,0.007055029297495665,0.08559810546610613,0.003950097312813073,0.03990077062074587,"[[1705, 32], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,283,sample_weight_hard,N1,log_loss,0.06265646641933136,0.13848445181166852,0.9837977837518851,0.9557040998217469,0.0070446781336209055,0.08552145384701156,0.003950097312813073,0.03990077062074587,"[[1705, 32], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,284,sample_weight_hard,N1,log_loss,0.06257149681156221,0.1387480501074349,0.9834666579240705,0.9557040998217469,0.00706935036611612,0.08561035528884355,0.003476661077466687,0.03990077062074587,"[[1704, 33], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,285,sample_weight_hard,N1,log_loss,0.06247122645783023,0.13864549947033128,0.9841289095796997,0.9557040998217469,0.0070154472283509035,0.08567139292979853,0.0037420089080163112,0.03990077062074587,"[[1706, 31], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,286,sample_weight_hard,N1,log_loss,0.062378105284722186,0.1388842053422694,0.9837977837518851,0.9557040998217469,0.007018239244964874,0.0861509345979209,0.003950097312813073,0.03990077062074587,"[[1705, 32], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,287,sample_weight_hard,N1,log_loss,0.062269452557986715,0.13890430858081756,0.9841289095796997,0.9557040998217469,0.0070033275449088725,0.08617100796276578,0.0037420089080163112,0.03990077062074587,"[[1706, 31], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,288,sample_weight_hard,N1,log_loss,0.06217649756552675,0.1389526139856387,0.9844589425829999,0.9557040998217469,0.007036267058757432,0.08629957130926046,0.003128645654272392,0.03990077062074587,"[[1707, 30], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,289,sample_weight_hard,N1,log_loss,0.06205847505078434,0.1389938958399247,0.9841289095796997,0.9557040998217469,0.00699635166187275,0.0863529436117607,0.0037420089080163112,0.03990077062074587,"[[1706, 31], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,290,sample_weight_hard,N1,log_loss,0.061990711288196734,0.1386223516471765,0.9837988765763994,0.9557040998217469,0.006989049098281337,0.08599769068285765,0.004239668536346735,0.03990077062074587,"[[1705, 32], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,291,sample_weight_hard,N1,log_loss,0.061881598987642804,0.13893996467810005,0.9847900684108145,0.9557040998217469,0.007007734244728527,0.08611877627594006,0.0031839946453853466,0.03990077062074587,"[[1708, 29], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,292,sample_weight_hard,N1,log_loss,0.06177417497373313,0.13872620633263053,0.9844589425829999,0.9557040998217469,0.007008755797363931,0.08614213796073796,0.003128645654272392,0.03990077062074587,"[[1707, 30], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,293,sample_weight_hard,N1,log_loss,0.06166247004491282,0.1390484510535727,0.9844589425829999,0.9557040998217469,0.007005435764778578,0.08649235426103923,0.003128645654272392,0.03990077062074587,"[[1707, 30], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,294,sample_weight_hard,N1,log_loss,0.06156610497882294,0.13883684793057874,0.985120101414115,0.9557040998217469,0.0069874009669191155,0.08647614925279684,0.0028034265885629956,0.03990077062074587,"[[1709, 28], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,295,sample_weight_hard,N1,log_loss,0.06148282150418212,0.1389199217954856,0.985120101414115,0.9557040998217469,0.006979146882424137,0.0866321650169725,0.0028034265885629956,0.03990077062074587,"[[1709, 28], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,296,sample_weight_hard,N1,log_loss,0.06138568418032074,0.13875654920732233,0.985120101414115,0.9557040998217469,0.006997175145599253,0.08650188692588819,0.0028034265885629956,0.03990077062074587,"[[1709, 28], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,297,sample_weight_hard,N1,log_loss,0.061299625771633816,0.1386372254104315,0.9847889755863003,0.9557040998217469,0.007013127351710315,0.08639703605207608,0.003192051466589577,0.03990077062074587,"[[1708, 29], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,298,sample_weight_hard,N1,log_loss,0.06122626260237143,0.1386630310439178,0.985120101414115,0.9557040998217469,0.006972016489660525,0.08675989499723281,0.0028034265885629956,0.03990077062074587,"[[1709, 28], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,299,sample_weight_hard,N1,log_loss,0.06107484966845842,0.13870816432628574,0.985120101414115,0.9557040998217469,0.006937323007442171,0.08675631229830721,0.0028034265885629956,0.03990077062074587,"[[1709, 28], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,300,sample_weight_hard,N1,log_loss,0.06100215638431915,0.1388794091629507,0.985120101414115,0.9557040998217469,0.006960766560442467,0.08705170859674365,0.0028034265885629956,0.03990077062074587,"[[1709, 28], [17, 1270]]","[[185, 8], [7, 136]]"
ecoli,1,sample_weight_hard,N2,log_loss,0.6504477241706014,0.6540156396736522,0.7720586628199244,0.76524064171123,0.005445353753682979,0.009536484719006375,0.1507294683656152,0.15483084605758962,"[[1343, 394], [295, 992]]","[[150, 43], [36, 107]]"
ecoli,2,sample_weight_hard,N2,log_loss,0.6131687672791357,0.6166975437157907,0.8571197517102703,0.8394830659536542,0.0055123992849614055,0.01516192839682574,0.029044564277712293,0.08178675171105544,"[[1571, 166], [266, 1021]]","[[174, 19], [35, 108]]"
ecoli,3,sample_weight_hard,N2,log_loss,0.5797137842082168,0.5873536476301716,0.8799925687933031,0.8507130124777185,0.006964642414200328,0.02034856338634223,0.048084395691082235,0.06660119295520646,"[[1540, 197], [166, 1121]]","[[165, 28], [22, 121]]"
ecoli,4,sample_weight_hard,N2,log_loss,0.5489871158249569,0.5590681497154018,0.9097195812296462,0.8780748663101605,0.00758850690724374,0.02579221954526393,0.025551243527121924,0.08575191724160201,"[[1664, 73], [200, 1087]]","[[179, 14], [27, 116]]"
ecoli,5,sample_weight_hard,N2,log_loss,0.5226680276614158,0.5354411045307172,0.9051220684982406,0.8776292335115864,0.00844939695168647,0.02804643885401281,0.039966719756324966,0.07689836955278709,"[[1619, 118], [169, 1118]]","[[175, 18], [23, 120]]"
ecoli,6,sample_weight_hard,N2,log_loss,0.4966671447209109,0.5112760973307653,0.9226323956899002,0.883868092691622,0.009116233966057277,0.03439812129636699,0.022114722619751316,0.07796867651372971,"[[1669, 68], [166, 1121]]","[[180, 13], [26, 117]]"
ecoli,7,sample_weight_hard,N2,log_loss,0.4764710022940921,0.4932055816677864,0.9381526894411296,0.9110516934046344,0.011008455754895945,0.03588534635868824,0.020131362247097252,0.05697256491112546,"[[1664, 73], [114, 1173]]","[[180, 13], [17, 126]]"
ecoli,8,sample_weight_hard,N2,log_loss,0.4574687518554568,0.4752051039883554,0.9437938495836338,0.9137254901960784,0.011735074656758333,0.04077238326753875,0.017165380085990296,0.07243332804960327,"[[1662, 75], [95, 1192]]","[[179, 14], [15, 128]]"
ecoli,9,sample_weight_hard,N2,log_loss,0.4371844861518485,0.45684480393137844,0.9537035822787576,0.9319073083778966,0.01063986907288156,0.04261494030895084,0.010339678287983505,0.058886814238548635,"[[1664, 73], [67, 1220]]","[[181, 12], [11, 132]]"
ecoli,10,sample_weight_hard,N2,log_loss,0.42064476677717844,0.4418528548761406,0.954037986580115,0.9230837789661319,0.011946570076854382,0.04564283938899614,0.01105949183022074,0.06375308090856481,"[[1664, 73], [66, 1221]]","[[180, 13], [13, 130]]"
ecoli,11,sample_weight_hard,N2,log_loss,0.4049162747665854,0.4251499175352326,0.9550215286429304,0.9350267379679144,0.012496665229562477,0.04542230385680891,0.008599913757339006,0.06466635395780547,"[[1662, 75], [61, 1226]]","[[181, 12], [10, 133]]"
ecoli,12,sample_weight_hard,N2,log_loss,0.38929960243492967,0.4123900271674765,0.9560138133018601,0.9349376114081996,0.011850739770561745,0.04879718177116014,0.008993996653148397,0.061757267503658585,"[[1662, 75], [58, 1229]]","[[181, 12], [10, 133]]"
ecoli,13,sample_weight_hard,N2,log_loss,0.37678253523491123,0.3978912530302267,0.9583284156230192,0.9379679144385026,0.013633917885874642,0.04744303406343775,0.010277621644641211,0.061087933232485285,"[[1670, 67], [59, 1228]]","[[182, 11], [10, 133]]"
ecoli,14,sample_weight_hard,N2,log_loss,0.3623115080580953,0.38437040375774556,0.9579961969706904,0.9379679144385026,0.011904008647456055,0.0490689471210485,0.009779442551313257,0.061087933232485285,"[[1667, 70], [57, 1230]]","[[182, 11], [10, 133]]"
ecoli,15,sample_weight_hard,N2,log_loss,0.3502174303124758,0.3710222000533297,0.9589895744541341,0.9379679144385026,0.012038724415048266,0.04700224592379009,0.010512547777780941,0.061087933232485285,"[[1670, 67], [57, 1230]]","[[182, 11], [10, 133]]"
ecoli,16,sample_weight_hard,N2,log_loss,0.33897496304232083,0.35932015263827627,0.9613118265468931,0.943850267379679,0.011918333129565755,0.04830284641844195,0.003474264655851806,0.05081169361805902,"[[1673, 64], [53, 1234]]","[[184, 9], [10, 133]]"
ecoli,17,sample_weight_hard,N2,log_loss,0.3276254933134272,0.3488122020533233,0.9629619915633947,0.9467914438502675,0.011424862317580482,0.047602243963010826,0.00407762621638678,0.04338113158544877,"[[1669, 68], [44, 1243]]","[[182, 11], [7, 136]]"
ecoli,18,sample_weight_hard,N2,log_loss,0.3175179802374598,0.338899605371479,0.9652820580071252,0.9556149732620322,0.012000438892818849,0.04896526940610908,0.0049566829163311624,0.03470929964378137,"[[1670, 67], [38, 1249]]","[[184, 9], [6, 137]]"
ecoli,19,sample_weight_hard,N2,log_loss,0.30629935239334194,0.3284025556153242,0.9656131838349398,0.9557040998217469,0.011130231852856803,0.05171669261121947,0.0049406364100950066,0.03990077062074587,"[[1672, 65], [39, 1248]]","[[185, 8], [7, 136]]"
ecoli,20,sample_weight_hard,N2,log_loss,0.29856577669253315,0.3213415738913525,0.9659443096627542,0.9557040998217469,0.011294388172800278,0.05107403141781308,0.005809782951233171,0.03741440551287405,"[[1672, 65], [38, 1249]]","[[185, 8], [7, 136]]"
ecoli,21,sample_weight_hard,N2,log_loss,0.2899060889917986,0.3130746512730796,0.9669355014971697,0.9557040998217469,0.011137500108771146,0.04976073309721408,0.00513846350001226,0.03741440551287405,"[[1672, 65], [35, 1252]]","[[185, 8], [7, 136]]"
ecoli,22,sample_weight_hard,N2,log_loss,0.28094029596825076,0.30404077108874533,0.9659432168382402,0.9586452762923351,0.011368628336850204,0.05100435678265739,0.004100706425838088,0.03730135527212875,"[[1672, 65], [38, 1249]]","[[185, 8], [6, 137]]"
ecoli,23,sample_weight_hard,N2,log_loss,0.27321481339798226,0.2948404758225462,0.9672655345004699,0.9557040998217469,0.011510507702793786,0.05026573374142097,0.004223732424820903,0.03990077062074587,"[[1675, 62], [37, 1250]]","[[184, 9], [6, 137]]"
ecoli,24,sample_weight_hard,N2,log_loss,0.26589640790065083,0.2879575186549443,0.9689200708150285,0.9557040998217469,0.011228581130717627,0.05133597488200295,0.004944144982150271,0.03990077062074587,"[[1674, 63], [31, 1256]]","[[184, 9], [6, 137]]"
ecoli,25,sample_weight_hard,N2,log_loss,0.2583101250117537,0.2799962853505277,0.9689189779905142,0.9586452762923351,0.011040495296334668,0.050269362629051906,0.004152603578889593,0.03730135527212875,"[[1673, 64], [30, 1257]]","[[185, 8], [6, 137]]"
ecoli,26,sample_weight_hard,N2,log_loss,0.25141167755580873,0.2738174357441504,0.9689167923414859,0.9586452762923351,0.011086918517742681,0.05144395975482034,0.00471754635011826,0.03730135527212875,"[[1675, 62], [32, 1255]]","[[185, 8], [6, 137]]"
ecoli,27,sample_weight_hard,N2,log_loss,0.2451574958126496,0.2688083474136086,0.9692490109938147,0.9586452762923351,0.01117942374279298,0.05120637778938193,0.0046617998929137806,0.03730135527212875,"[[1672, 65], [28, 1259]]","[[185, 8], [6, 137]]"
ecoli,28,sample_weight_hard,N2,log_loss,0.2385923186395257,0.2612957363017562,0.9699112626494438,0.9586452762923351,0.010348677153265623,0.052335964461655185,0.005245545146387094,0.03730135527212875,"[[1675, 62], [29, 1258]]","[[185, 8], [6, 137]]"
ecoli,29,sample_weight_hard,N2,log_loss,0.23299764030253262,0.25701964904260877,0.9709024544838589,0.9557040998217469,0.010946327882420217,0.05246580180902555,0.004326861985617862,0.03990077062074587,"[[1676, 61], [27, 1260]]","[[184, 9], [6, 137]]"
ecoli,30,sample_weight_hard,N2,log_loss,0.22755235920451006,0.25128541386865105,0.9712346731361878,0.9557040998217469,0.010307207845593436,0.05406075673148707,0.004387453541343215,0.03990077062074587,"[[1675, 62], [25, 1262]]","[[184, 9], [6, 137]]"
ecoli,31,sample_weight_hard,N2,log_loss,0.22155325323242728,0.2461873442578982,0.9715657989640023,0.9557040998217469,0.010177473316886735,0.053396966216459014,0.004425366449651044,0.03990077062074587,"[[1677, 60], [26, 1261]]","[[184, 9], [6, 137]]"
ecoli,32,sample_weight_hard,N2,log_loss,0.216781348590441,0.2409436177331536,0.9718958319673027,0.9586452762923351,0.01014871164011516,0.05442599226343432,0.0047111738182035665,0.03730135527212875,"[[1678, 59], [26, 1261]]","[[185, 8], [6, 137]]"
ecoli,33,sample_weight_hard,N2,log_loss,0.2124180613723397,0.23791753977491906,0.9735449041592901,0.9557040998217469,0.010419429182751226,0.05392581832236319,0.0027040079763271125,0.03990077062074587,"[[1681, 56], [24, 1263]]","[[184, 9], [6, 137]]"
ecoli,34,sample_weight_hard,N2,log_loss,0.20733344160466616,0.23210252681507154,0.9728848381526894,0.9557040998217469,0.010275438023859697,0.0551887412525958,0.0034069992899556463,0.03990077062074587,"[[1678, 59], [23, 1264]]","[[184, 9], [6, 137]]"
ecoli,35,sample_weight_hard,N2,log_loss,0.20317451552812066,0.22859263446909223,0.9735470898083186,0.9557040998217469,0.010086783309418819,0.054760510587649476,0.00410867849020425,0.03990077062074587,"[[1679, 58], [22, 1265]]","[[184, 9], [6, 137]]"
ecoli,36,sample_weight_hard,N2,log_loss,0.19882901515677415,0.22418297128803305,0.9732170568050182,0.9557040998217469,0.009807846702287131,0.055567131311039665,0.003938667845285777,0.03990077062074587,"[[1677, 60], [21, 1266]]","[[184, 9], [6, 137]]"
ecoli,37,sample_weight_hard,N2,log_loss,0.1943807749939774,0.21937685096045687,0.9735470898083186,0.9557040998217469,0.009645622451804543,0.05565030860628334,0.004108678490204261,0.03990077062074587,"[[1677, 60], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,38,sample_weight_hard,N2,log_loss,0.19032505617283996,0.2154888616280321,0.9735470898083186,0.9557040998217469,0.009408067198541483,0.05636497334625155,0.004391544918750139,0.03990077062074587,"[[1678, 59], [21, 1266]]","[[184, 9], [6, 137]]"
ecoli,39,sample_weight_hard,N2,log_loss,0.18672062431271877,0.21267189344265458,0.9732170568050182,0.9557040998217469,0.009936179014530888,0.05691574389882465,0.004770587005625237,0.03990077062074587,"[[1676, 61], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,40,sample_weight_hard,N2,log_loss,0.18345116470340986,0.20898944881368928,0.9742093414639477,0.9557040998217469,0.009461740657986358,0.05816482628646359,0.0043293968724540674,0.03990077062074587,"[[1678, 59], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,41,sample_weight_hard,N2,log_loss,0.18011732108220874,0.20634325796236158,0.9738793084606474,0.9557040998217469,0.009580306309917193,0.05784108889251122,0.004226256324803571,0.03990077062074587,"[[1678, 59], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,42,sample_weight_hard,N2,log_loss,0.17633384586227652,0.2030146510047806,0.9732192424540468,0.9557040998217469,0.009339545493007043,0.05887400088534244,0.004757276532475594,0.03990077062074587,"[[1675, 62], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,43,sample_weight_hard,N2,log_loss,0.17358006310411667,0.19968137468893682,0.9732181496295326,0.9557040998217469,0.009353155655534106,0.058013806172765255,0.0042263638617163765,0.03990077062074587,"[[1678, 59], [22, 1265]]","[[184, 9], [6, 137]]"
ecoli,44,sample_weight_hard,N2,log_loss,0.17031569894991624,0.19648006541087198,0.9738804012851616,0.9557040998217469,0.009170187171831433,0.058984028366415135,0.004219508680416785,0.03990077062074587,"[[1677, 60], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,45,sample_weight_hard,N2,log_loss,0.16758583050043424,0.19416273637039377,0.9725569907984177,0.9557040998217469,0.009340267007538133,0.05841783023514258,0.004663548286279665,0.03990077062074587,"[[1674, 63], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,46,sample_weight_hard,N2,log_loss,0.16468571989611536,0.1912396813216502,0.974210434288462,0.9557040998217469,0.00914457534224474,0.059429765731488345,0.004322717522067924,0.03990077062074587,"[[1677, 60], [18, 1269]]","[[184, 9], [6, 137]]"
ecoli,47,sample_weight_hard,N2,log_loss,0.1617867542776685,0.18921896302407623,0.9755327519506917,0.9557040998217469,0.009226370088894681,0.06029695113058233,0.0041551783480401295,0.03990077062074587,"[[1680, 57], [17, 1270]]","[[184, 9], [6, 137]]"
ecoli,48,sample_weight_hard,N2,log_loss,0.1593180873854356,0.18681363950696736,0.9742093414639477,0.9557040998217469,0.008974631688313136,0.06120727893439924,0.004605684537292431,0.03990077062074587,"[[1676, 61], [17, 1270]]","[[184, 9], [6, 137]]"
ecoli,49,sample_weight_hard,N2,log_loss,0.15713861151038172,0.18498059051163426,0.9745404672917622,0.9557040998217469,0.009135206904462425,0.06134097087460311,0.004922465309714083,0.03990077062074587,"[[1677, 60], [17, 1270]]","[[184, 9], [6, 137]]"
ecoli,50,sample_weight_hard,N2,log_loss,0.15466540640578078,0.18241993708520193,0.975533844775206,0.9557040998217469,0.008940704624022413,0.06190065443894335,0.004433632736506699,0.03990077062074587,"[[1678, 59], [15, 1272]]","[[184, 9], [6, 137]]"
ecoli,51,sample_weight_hard,N2,log_loss,0.1523557256036014,0.18048794535706295,0.9748694074705483,0.9557040998217469,0.008912022055641679,0.06170580566661312,0.004722205316697569,0.03990077062074587,"[[1677, 60], [16, 1271]]","[[184, 9], [6, 137]]"
ecoli,52,sample_weight_hard,N2,log_loss,0.14996701983151248,0.17793458437148213,0.9748715931195768,0.9557040998217469,0.008836515202005296,0.061704734270071455,0.004437986529924941,0.03990077062074587,"[[1677, 60], [16, 1271]]","[[184, 9], [6, 137]]"
ecoli,53,sample_weight_hard,N2,log_loss,0.14789768121821933,0.1765571105639795,0.9748694074705483,0.9557040998217469,0.008915381267596193,0.06197658588996926,0.0041725395387698545,0.03990077062074587,"[[1677, 60], [16, 1271]]","[[184, 9], [6, 137]]"
ecoli,54,sample_weight_hard,N2,log_loss,0.14578701343855047,0.17483530679114406,0.9755305663016633,0.9557040998217469,0.008726683075662245,0.06346404584392072,0.004175604944987255,0.03990077062074587,"[[1679, 58], [16, 1271]]","[[184, 9], [6, 137]]"
ecoli,55,sample_weight_hard,N2,log_loss,0.14395436946902054,0.17358583842635236,0.9752005332983629,0.9557040998217469,0.008775202862768663,0.06344538020380894,0.003884030986807311,0.03990077062074587,"[[1678, 59], [16, 1271]]","[[184, 9], [6, 137]]"
ecoli,56,sample_weight_hard,N2,log_loss,0.14199480676162363,0.17239072558277646,0.9745404672917622,0.9557040998217469,0.008721306924085851,0.06462174737741229,0.004401549766280383,0.03990077062074587,"[[1676, 61], [16, 1271]]","[[184, 9], [6, 137]]"
ecoli,57,sample_weight_hard,N2,log_loss,0.140208771809413,0.17036720507330852,0.976523943785107,0.9557040998217469,0.008865899922591233,0.06407243043619429,0.00394125443549442,0.03990077062074587,"[[1682, 55], [16, 1271]]","[[184, 9], [6, 137]]"
ecoli,58,sample_weight_hard,N2,log_loss,0.13834901339016933,0.16808749105424764,0.9752016261228771,0.9557040998217469,0.008695953457747855,0.0644061908314745,0.0047209057724537104,0.03990077062074587,"[[1678, 59], [16, 1271]]","[[184, 9], [6, 137]]"
ecoli,59,sample_weight_hard,N2,log_loss,0.1366534234593606,0.1669781001909689,0.9752016261228771,0.9557040998217469,0.008768994463565681,0.0645768117590255,0.004176838896482297,0.03990077062074587,"[[1679, 58], [17, 1270]]","[[184, 9], [6, 137]]"
ecoli,60,sample_weight_hard,N2,log_loss,0.1350700849369097,0.16573780307802177,0.9771840097917076,0.9557040998217469,0.008803526289012691,0.06423146702819561,0.0036278182149879533,0.03990077062074587,"[[1684, 53], [16, 1271]]","[[184, 9], [6, 137]]"
ecoli,61,sample_weight_hard,N2,log_loss,0.13354222775113628,0.16441658154982292,0.9768539767884074,0.9557040998217469,0.008621312146857116,0.0651448784751915,0.0038026664130900714,0.03990077062074587,"[[1683, 54], [16, 1271]]","[[184, 9], [6, 137]]"
ecoli,62,sample_weight_hard,N2,log_loss,0.13195651199365716,0.16313902833837116,0.9765250366096213,0.9557040998217469,0.00865311687847934,0.06574079775902879,0.004229723287054828,0.03990077062074587,"[[1681, 56], [15, 1272]]","[[184, 9], [6, 137]]"
ecoli,63,sample_weight_hard,N2,log_loss,0.13071709319114205,0.1622852121964927,0.976523943785107,0.9557040998217469,0.008619274904980344,0.06603151533041947,0.00394125443549442,0.03990077062074587,"[[1681, 56], [15, 1272]]","[[184, 9], [6, 137]]"
ecoli,64,sample_weight_hard,N2,log_loss,0.1291597194599023,0.16107041197003383,0.976523943785107,0.9557040998217469,0.008672966804433297,0.06573944150818686,0.00394125443549442,0.03990077062074587,"[[1682, 55], [16, 1271]]","[[184, 9], [6, 137]]"
ecoli,65,sample_weight_hard,N2,log_loss,0.12788654379027317,0.16111360858101367,0.9771851026162219,0.9557040998217469,0.008829300762058219,0.06676838172536563,0.003945212706102626,0.03990077062074587,"[[1683, 54], [15, 1272]]","[[184, 9], [6, 137]]"
ecoli,66,sample_weight_hard,N2,log_loss,0.12652454187347567,0.15981730214934922,0.9768550696129216,0.9557040998217469,0.008768570191048644,0.0670335861184264,0.0037963291594207004,0.03990077062074587,"[[1682, 55], [15, 1272]]","[[184, 9], [6, 137]]"
ecoli,67,sample_weight_hard,N2,log_loss,0.12519687672262098,0.15891124439370435,0.9771861954407361,0.9557040998217469,0.008831000161378121,0.0665274959482833,0.004235118235387515,0.03990077062074587,"[[1682, 55], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,68,sample_weight_hard,N2,log_loss,0.1239976653462799,0.15821040667683817,0.9778462614473368,0.9557040998217469,0.008766518356320804,0.06736317439686274,0.0038200007035592365,0.03990077062074587,"[[1685, 52], [15, 1272]]","[[184, 9], [6, 137]]"
ecoli,69,sample_weight_hard,N2,log_loss,0.12271195944710692,0.1571576169353798,0.977847354271851,0.9557040998217469,0.00866435078001763,0.06782936174547952,0.0038133763058993127,0.03990077062074587,"[[1684, 53], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,70,sample_weight_hard,N2,log_loss,0.12171127844246896,0.15676224940356617,0.977847354271851,0.9557040998217469,0.008785766671359349,0.06767627144822497,0.004406236428718609,0.03990077062074587,"[[1684, 53], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,71,sample_weight_hard,N2,log_loss,0.12053921537908549,0.15563511963113008,0.9775173212685507,0.9557040998217469,0.008735951531383221,0.06770185180407404,0.00460441392393328,0.03990077062074587,"[[1683, 54], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,72,sample_weight_hard,N2,log_loss,0.1194585143206675,0.15520035317080388,0.9785096059274802,0.9557040998217469,0.008751665701729288,0.06876405109387412,0.0038705165790895416,0.03990077062074587,"[[1686, 51], [14, 1273]]","[[184, 9], [6, 137]]"
