dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_tampered,155,sample_weight_hard_x2,N2,log_loss,0.6794333059945885,0.698769123416185,0.5582383960295527,0.49830393487109903,0.0016617474424069213,0.010810772365001747,0.009422895085488471,0.05102166300803203,"[[1411, 1604], [1028, 1915]]","[[145, 190], [142, 185]]"
disclosure_x_tampered,156,sample_weight_hard_x2,N2,log_loss,0.6793783735363674,0.6988038874679725,0.5584075912244092,0.4968113975576662,0.0016209414479564207,0.010825254775220283,0.009239738233739329,0.050453996485699724,"[[1404, 1611], [1020, 1923]]","[[145, 190], [143, 184]]"
disclosure_x_tampered,157,sample_weight_hard_x2,N2,log_loss,0.679243852613199,0.6987113823031691,0.5572302746601997,0.49830393487109903,0.001610192420526761,0.010874594791048955,0.009992950235139127,0.05102166300803203,"[[1410, 1605], [1033, 1910]]","[[146, 189], [143, 184]]"
disclosure_x_tampered,158,sample_weight_hard_x2,N2,log_loss,0.6792215516981195,0.6987900695619154,0.5577339123568891,0.49828132066938036,0.0016901982961915545,0.010705742918056642,0.009585498164378727,0.052226806773627836,"[[1410, 1605], [1030, 1913]]","[[145, 190], [142, 185]]"
disclosure_x_tampered,159,sample_weight_hard_x2,N2,log_loss,0.6792055236059855,0.6988473353573743,0.5587409057582764,0.4967887833559475,0.0016186958760494522,0.010794639918568097,0.009626922356391758,0.050183920484388904,"[[1412, 1603], [1026, 1917]]","[[145, 190], [143, 184]]"
disclosure_x_tampered,160,sample_weight_hard_x2,N2,log_loss,0.6791525281181718,0.6988897094934033,0.5619333370932266,0.49828132066938036,0.0016710051242801566,0.010752626744058252,0.012185958775361239,0.05124069613802248,"[[1441, 1574], [1036, 1907]]","[[146, 189], [143, 184]]"
disclosure_x_tampered,161,sample_weight_hard_x2,N2,log_loss,0.6791216177251239,0.6988083546897592,0.5594131746658395,0.49979647218453194,0.0016878045383557417,0.01083227539737994,0.011852888082709198,0.048458862613134895,"[[1409, 1606], [1019, 1924]]","[[147, 188], [143, 184]]"
disclosure_x_tampered,162,sample_weight_hard_x2,N2,log_loss,0.6790031779432038,0.698980797391956,0.5600854435734025,0.49979647218453194,0.0016593523496469167,0.010897885326006563,0.011738192073755135,0.048458862613134895,"[[1405, 1610], [1011, 1932]]","[[146, 189], [142, 185]]"
disclosure_x_tampered,163,sample_weight_hard_x2,N2,log_loss,0.6789953851929338,0.6991505000384572,0.5599176583385032,0.502826775214835,0.0017220611946088052,0.01060751374622123,0.01074369018258574,0.047837366988601894,"[[1393, 1622], [1000, 1943]]","[[146, 189], [140, 187]]"
disclosure_x_tampered,164,sample_weight_hard_x2,N2,log_loss,0.6789103735079742,0.6991292772513596,0.5600848795894197,0.502826775214835,0.001721790619761909,0.01075269966039048,0.012207727417041455,0.048367642933396356,"[[1411, 1604], [1017, 1926]]","[[147, 188], [141, 186]]"
disclosure_x_tampered,165,sample_weight_hard_x2,N2,log_loss,0.6788993897347426,0.6992289641797917,0.5595820878687046,0.502826775214835,0.001658406012961562,0.010624874905995436,0.011777638652542251,0.04889216793580426,"[[1397, 1618], [1006, 1937]]","[[147, 188], [141, 186]]"
disclosure_x_tampered,166,sample_weight_hard_x2,N2,log_loss,0.6788126715731393,0.6991991238633076,0.5602523828323276,0.49979647218453194,0.001690274737717177,0.010709625746474216,0.010439682152141033,0.048458862613134875,"[[1405, 1610], [1010, 1933]]","[[145, 190], [141, 186]]"
disclosure_x_tampered,167,sample_weight_hard_x2,N2,log_loss,0.6788405837308737,0.6992441831230812,0.5600854435734025,0.4967661691542289,0.0016176822183531878,0.01067638390742584,0.010966696160862354,0.050909368295279984,"[[1402, 1613], [1008, 1935]]","[[146, 189], [144, 183]]"
disclosure_x_tampered,168,sample_weight_hard_x2,N2,log_loss,0.6787979570949433,0.6990240664096986,0.5595812418927302,0.49979647218453194,0.0015997923893442468,0.010608927510270259,0.011270769503098495,0.048458862613134895,"[[1394, 1621], [1003, 1940]]","[[146, 189], [142, 185]]"
disclosure_x_tampered,169,sample_weight_hard_x2,N2,log_loss,0.6787311598910825,0.6990427223351361,0.5602529468163104,0.49828132066938036,0.001577579031601067,0.010769790109393265,0.012184798170658557,0.04868811896199503,"[[1405, 1610], [1010, 1933]]","[[146, 189], [143, 184]]"
disclosure_x_tampered,170,sample_weight_hard_x2,N2,log_loss,0.6786083392599341,0.6991416508567478,0.5619302351813209,0.49979647218453194,0.0015156298333748946,0.010635551103521981,0.01243546940948128,0.046305513231550126,"[[1412, 1603], [1007, 1936]]","[[145, 190], [141, 186]]"
disclosure_x_tampered,171,sample_weight_hard_x2,N2,log_loss,0.6785695524917387,0.6992630873355813,0.5620994303761773,0.4998190863862506,0.0015170755779121542,0.010770160639628946,0.012314128022702802,0.0471567171673419,"[[1411, 1604], [1005, 1938]]","[[146, 189], [142, 185]]"
disclosure_x_tampered,172,sample_weight_hard_x2,N2,log_loss,0.6784936525331007,0.6994257018305385,0.5609243697478992,0.49830393487109903,0.0014895711100697167,0.010698376923633493,0.012390402010582825,0.04739307627061896,"[[1408, 1607], [1009, 1934]]","[[146, 189], [143, 184]]"
disclosure_x_tampered,173,sample_weight_hard_x2,N2,log_loss,0.6784900522878473,0.6993357702967042,0.561762731938413,0.502826775214835,0.001507361389216163,0.01062739771786039,0.01272895336498889,0.04621004298646687,"[[1407, 1608], [1003, 1940]]","[[147, 188], [141, 186]]"
disclosure_x_tampered,174,sample_weight_hard_x2,N2,log_loss,0.6783798059666338,0.699476791306805,0.5632730810444984,0.4998190863862506,0.0015209006905182597,0.010412980041055892,0.012697356499186718,0.04494101872320277,"[[1409, 1606], [996, 1947]]","[[145, 190], [141, 186]]"
disclosure_x_tampered,175,sample_weight_hard_x2,N2,log_loss,0.6783668286477875,0.6995883420370927,0.5634417122553719,0.502826775214835,0.0015700848270969602,0.010511713667102695,0.011840418873882739,0.04394664108540832,"[[1416, 1599], [1002, 1941]]","[[146, 189], [140, 187]]"
disclosure_x_tampered,176,sample_weight_hard_x2,N2,log_loss,0.6781994691846616,0.6995943561822686,0.5642806384298685,0.5013116236996834,0.001545719782886495,0.010479333220814707,0.011305076153916724,0.04600899339352613,"[[1420, 1595], [1001, 1942]]","[[146, 189], [141, 186]]"
disclosure_x_tampered,177,sample_weight_hard_x2,N2,log_loss,0.6782267091194588,0.6995729122449224,0.5620994303761773,0.5013116236996834,0.0016117416199952514,0.010490673679295957,0.011661358829151118,0.046560097461408795,"[[1413, 1602], [1007, 1936]]","[[147, 188], [142, 185]]"
disclosure_x_tampered,178,sample_weight_hard_x2,N2,log_loss,0.6782282274535374,0.699603225684789,0.5626025040888839,0.49979647218453194,0.0015854930543015375,0.010611957529649088,0.01069524711758077,0.048458862613134895,"[[1419, 1596], [1010, 1933]]","[[147, 188], [143, 184]]"
disclosure_x_tampered,179,sample_weight_hard_x2,N2,log_loss,0.6781583688785928,0.699596235898545,0.5627700073317918,0.49979647218453194,0.0016041185912514793,0.01076974729559755,0.010943901762296971,0.05052051242693507,"[[1418, 1597], [1008, 1935]]","[[147, 188], [143, 184]]"
disclosure_x_tampered,180,sample_weight_hard_x2,N2,log_loss,0.6780938256759962,0.6997251944451405,0.5627697253398003,0.502826775214835,0.0016220664599075774,0.010628556055029761,0.013374088574555123,0.048367642933396356,"[[1420, 1595], [1010, 1933]]","[[147, 188], [141, 186]]"
disclosure_x_tampered,181,sample_weight_hard_x2,N2,log_loss,0.6780088513524942,0.6996807319786169,0.5614265974846314,0.502826775214835,0.0016839579025572393,0.010718626196543292,0.013076490543282724,0.04836764293339642,"[[1426, 1589], [1024, 1919]]","[[148, 187], [142, 185]]"
disclosure_x_tampered,182,sample_weight_hard_x2,N2,log_loss,0.677972319308565,0.6997680046629144,0.5624341548700017,0.5013116236996834,0.0016385414552552424,0.010526036428083158,0.012766735225325659,0.04817559842084941,"[[1411, 1604], [1003, 1940]]","[[147, 188], [142, 185]]"
disclosure_x_tampered,183,sample_weight_hard_x2,N2,log_loss,0.6778670638911533,0.6996578438372383,0.5617624499464215,0.5043419267299865,0.001566705358811914,0.010593575985387889,0.013526557272458207,0.04635522788514435,"[[1425, 1590], [1021, 1922]]","[[148, 187], [141, 186]]"
disclosure_x_tampered,184,sample_weight_hard_x2,N2,log_loss,0.6778422914069333,0.699649274388605,0.5622663696351023,0.502826775214835,0.0016201283360621206,0.01044527275219003,0.01205188541902779,0.04836764293339642,"[[1426, 1589], [1019, 1924]]","[[148, 187], [142, 185]]"
disclosure_x_tampered,185,sample_weight_hard_x2,N2,log_loss,0.6777949612459512,0.6996869130576208,0.5627700073317918,0.5028493894165535,0.0015449548926458202,0.01042798493844366,0.01300694664030751,0.043170715754728174,"[[1429, 1586], [1019, 1924]]","[[146, 189], [140, 187]]"
disclosure_x_tampered,186,sample_weight_hard_x2,N2,log_loss,0.6777530388335424,0.6998499884127632,0.5627700073317918,0.5013342379014021,0.001631847725898997,0.010518784167249707,0.012837502825116866,0.04526927270527655,"[[1431, 1584], [1021, 1922]]","[[147, 188], [142, 185]]"
disclosure_x_tampered,187,sample_weight_hard_x2,N2,log_loss,0.6776714196596728,0.6999269185641649,0.5639447859680785,0.4998190863862506,0.0015905488424255904,0.010411008885316115,0.013309183324903075,0.04500823339545117,"[[1422, 1593], [1005, 1938]]","[[146, 189], [142, 185]]"
disclosure_x_tampered,188,sample_weight_hard_x2,N2,log_loss,0.677619922132149,0.6998418680069546,0.565456545034121,0.5073722297602894,0.0016136452477954965,0.010610909936737127,0.011994213387802287,0.04185999438875761,"[[1447, 1568], [1021, 1922]]","[[148, 187], [139, 188]]"
disclosure_x_tampered,189,sample_weight_hard_x2,N2,log_loss,0.6775333884144391,0.6998759290510058,0.564786250070498,0.5013116236996834,0.0016094454811741632,0.010678201091562218,0.010277590936230032,0.048702191796030116,"[[1442, 1573], [1020, 1923]]","[[148, 187], [143, 184]]"
disclosure_x_tampered,190,sample_weight_hard_x2,N2,log_loss,0.6774928020614823,0.6998528184422865,0.5659607467147934,0.5058570782451379,0.0016357377538134756,0.010666006701344172,0.011286086418934332,0.043023871238198126,"[[1452, 1563], [1023, 1920]]","[[150, 185], [142, 185]]"
disclosure_x_tampered,191,sample_weight_hard_x2,N2,log_loss,0.6774370910278907,0.6998296606793825,0.5669671761321978,0.502826775214835,0.0016015548917208988,0.010695345703013281,0.012032034170530182,0.04621004298646688,"[[1447, 1568], [1012, 1931]]","[[147, 188], [141, 186]]"
disclosure_x_tampered,192,sample_weight_hard_x2,N2,log_loss,0.6774103558358937,0.6997895051958031,0.5657932434718853,0.502826775214835,0.0017100436636793496,0.010664452423509855,0.010900767290877982,0.04889216793580427,"[[1451, 1564], [1023, 1920]]","[[149, 186], [143, 184]]"
disclosure_x_tampered,193,sample_weight_hard_x2,N2,log_loss,0.6773691567137711,0.6998226785431999,0.5656251762449946,0.4998190863862506,0.0016897886452187792,0.01084707473688253,0.012126417860193512,0.04557144145086656,"[[1448, 1567], [1021, 1922]]","[[147, 188], [143, 184]]"
disclosure_x_tampered,194,sample_weight_hard_x2,N2,log_loss,0.6772309781530359,0.6997471883648199,0.5654576730020867,0.5043419267299865,0.0017023318476433503,0.010880689953462235,0.01225824366992641,0.04524131681574882,"[[1443, 1572], [1017, 1926]]","[[149, 186], [142, 185]]"
disclosure_x_tampered,195,sample_weight_hard_x2,N2,log_loss,0.6772839928468427,0.7000489088548112,0.565792961479894,0.5043419267299865,0.0016203481884378668,0.010827184971353739,0.01203095845940981,0.04524131681574882,"[[1439, 1576], [1011, 1932]]","[[149, 186], [142, 185]]"
disclosure_x_tampered,196,sample_weight_hard_x2,N2,log_loss,0.6771973369169575,0.700041303906886,0.5646167728836501,0.5043419267299865,0.0017029532496109015,0.011025322261034068,0.012318026360514387,0.04524131681574882,"[[1427, 1588], [1006, 1937]]","[[149, 186], [142, 185]]"
disclosure_x_tampered,197,sample_weight_hard_x2,N2,log_loss,0.6771264646792954,0.6998406518823701,0.5646167728836501,0.5013116236996834,0.0016897128596751981,0.010916685786307808,0.012138883255215331,0.04764318503917002,"[[1423, 1592], [1002, 1941]]","[[147, 188], [142, 185]]"
disclosure_x_tampered,198,sample_weight_hard_x2,N2,log_loss,0.6770490439595804,0.7000485880144411,0.5656257402289775,0.5013116236996834,0.0017295699306218788,0.011177827551550766,0.012026026895411907,0.04710475430512552,"[[1446, 1569], [1019, 1924]]","[[148, 187], [143, 184]]"
disclosure_x_tampered,199,sample_weight_hard_x2,N2,log_loss,0.6770093701458573,0.6999239384767977,0.5647839941345666,0.5073722297602894,0.001736913946189029,0.011111767787024144,0.011112220020793564,0.04480329388425129,"[[1419, 1596], [997, 1946]]","[[147, 188], [138, 189]]"
disclosure_x_tampered,200,sample_weight_hard_x2,N2,log_loss,0.6769745268862658,0.7000471717194797,0.5676391630477695,0.508887381275441,0.0016320825452486077,0.011135372230795257,0.012166820331582081,0.03932343879696746,"[[1454, 1561], [1015, 1928]]","[[150, 185], [140, 187]]"
disclosure_x_tampered,201,sample_weight_hard_x2,N2,log_loss,0.6769742895481917,0.7001460513543745,0.5659590547628447,0.5058570782451379,0.0016738470211154852,0.011070806638296325,0.012436985267212397,0.04753078072748102,"[[1436, 1579], [1007, 1936]]","[[149, 186], [141, 186]]"
disclosure_x_tampered,202,sample_weight_hard_x2,N2,log_loss,0.6768896423245304,0.7002225232914561,0.5671358073430715,0.5073722297602894,0.0016970557947443945,0.01088458580492191,0.010775855199749211,0.044803293884251284,"[[1445, 1570], [1009, 1934]]","[[148, 187], [139, 188]]"
disclosure_x_tampered,203,sample_weight_hard_x2,N2,log_loss,0.6767651741746887,0.7001279785691016,0.5684786532062489,0.502826775214835,0.001652191910992815,0.010902766951349011,0.011875664281085482,0.04775831125078645,"[[1462, 1553], [1018, 1925]]","[[147, 188], [141, 186]]"
disclosure_x_tampered,204,sample_weight_hard_x2,N2,log_loss,0.6767624624316912,0.7001869324413907,0.5679727595736281,0.5043419267299865,0.0016788188538031312,0.011090920146379081,0.012896479318259586,0.04690226385595919,"[[1455, 1560], [1014, 1929]]","[[148, 187], [141, 186]]"
disclosure_x_tampered,205,sample_weight_hard_x2,N2,log_loss,0.6766835279489776,0.7003175174759785,0.5693170153967627,0.5028493894165535,0.0016793712463333194,0.01089956645067138,0.010626245826263632,0.04706135577082188,"[[1463, 1552], [1014, 1929]]","[[147, 188], [141, 186]]"
disclosure_x_tampered,206,sample_weight_hard_x2,N2,log_loss,0.6766737164490448,0.7003854144602951,0.5681419547684846,0.5073948439620082,0.0017295124494833892,0.011043025191047315,0.010862681208225868,0.044547496514559075,"[[1460, 1555], [1018, 1925]]","[[148, 187], [139, 188]]"
disclosure_x_tampered,207,sample_weight_hard_x2,N2,log_loss,0.6765589172556805,0.7003690819467375,0.568307766059444,0.5043419267299865,0.001627715435628063,0.011072702893019483,0.010627707070573148,0.0463552278851443,"[[1435, 1580], [992, 1951]]","[[147, 188], [140, 187]]"
disclosure_x_tampered,208,sample_weight_hard_x2,N2,log_loss,0.67654963869896,0.7003668939829488,0.5693167334047713,0.5089099954771596,0.001600785781253135,0.010823049637292994,0.010342478000586585,0.04217199322077806,"[[1468, 1547], [1019, 1924]]","[[149, 186], [139, 188]]"
disclosure_x_tampered,209,sample_weight_hard_x2,N2,log_loss,0.676496241279313,0.7004537083262121,0.5674688398849473,0.5073722297602894,0.0016467078952480795,0.01106613773451979,0.010383772295148658,0.04592782977606602,"[[1455, 1560], [1017, 1926]]","[[149, 186], [140, 187]]"
disclosure_x_tampered,210,sample_weight_hard_x2,N2,log_loss,0.6764629372967474,0.7003672807269116,0.5691489481698719,0.5058796924468566,0.0015817097464322753,0.011025827396837797,0.0093835238204486,0.045081423573040125,"[[1462, 1553], [1014, 1929]]","[[149, 186], [141, 186]]"
disclosure_x_tampered,211,sample_weight_hard_x2,N2,log_loss,0.6763855330570604,0.7004607273571518,0.5673004906660651,0.5104025327905924,0.0015601831546489572,0.011312378720648875,0.010669174144520241,0.04583157279772478,"[[1458, 1557], [1021, 1922]]","[[152, 183], [141, 186]]"
disclosure_x_tampered,212,sample_weight_hard_x2,N2,log_loss,0.6763584180547577,0.7004662822085885,0.5679738875415938,0.5104251469923111,0.0016319352754818354,0.01111790287865837,0.010736420715304316,0.04328353351612062,"[[1465, 1550], [1024, 1919]]","[[150, 185], [139, 188]]"
disclosure_x_tampered,213,sample_weight_hard_x2,N2,log_loss,0.6762713068417351,0.7006740909296721,0.5691486661778805,0.5089099954771596,0.001589166551400979,0.011312766621566814,0.011109981481637861,0.04394909122842488,"[[1464, 1551], [1016, 1927]]","[[149, 186], [139, 188]]"
disclosure_x_tampered,214,sample_weight_hard_x2,N2,log_loss,0.6762392001110613,0.7005927823613003,0.5689817269189554,0.5089099954771596,0.001592594738595225,0.011076340528084231,0.00950881390638459,0.04156274545410826,"[[1466, 1549], [1019, 1924]]","[[149, 186], [139, 188]]"
disclosure_x_tampered,215,sample_weight_hard_x2,N2,log_loss,0.6762062233289743,0.7008078451450342,0.5686441825052169,0.508887381275441,0.0016720720240426198,0.01130276961271525,0.010420468271667413,0.04303979616588547,"[[1449, 1566], [1004, 1939]]","[[149, 186], [139, 188]]"
disclosure_x_tampered,216,sample_weight_hard_x2,N2,log_loss,0.676157479253549,0.7006368411533422,0.5701570695392251,0.5043645409317051,0.001628403361977927,0.011117021205048264,0.009735330649235686,0.04384111003595786,"[[1470, 1545], [1016, 1927]]","[[148, 187], [141, 186]]"
disclosure_x_tampered,217,sample_weight_hard_x2,N2,log_loss,0.676038011265289,0.7006734650677476,0.5701567875472336,0.5043645409317051,0.001668726938365431,0.011123080539314299,0.008625073756729926,0.04384111003595786,"[[1466, 1549], [1012, 1931]]","[[148, 187], [141, 186]]"
disclosure_x_tampered,218,sample_weight_hard_x2,N2,log_loss,0.6760228342382069,0.7007263364049956,0.5688125317240991,0.5073948439620082,0.0016584374301283527,0.01118953085871543,0.009432892843345801,0.042795254855224195,"[[1466, 1549], [1020, 1923]]","[[150, 185], [141, 186]]"
disclosure_x_tampered,219,sample_weight_hard_x2,N2,log_loss,0.6758965263531915,0.7007238081710986,0.5696531498505443,0.5073948439620082,0.0016053925948628254,0.0109835295743186,0.009253037169664951,0.04158609663172154,"[[1473, 1542], [1022, 1921]]","[[150, 185], [141, 186]]"
disclosure_x_tampered,220,sample_weight_hard_x2,N2,log_loss,0.6758882546272102,0.700742276059797,0.5698209350854435,0.5089099954771596,0.0016612495078641917,0.011140526920569827,0.008547933190421842,0.04031663930218251,"[[1478, 1537], [1026, 1917]]","[[151, 184], [141, 186]]"
disclosure_x_tampered,221,sample_weight_hard_x2,N2,log_loss,0.6758184916850061,0.700868814768252,0.569317861372737,0.5119402985074627,0.0016339450268922527,0.010995131850663439,0.008600276518577246,0.04007796897428072,"[[1476, 1539], [1027, 1916]]","[[154, 181], [142, 185]]"
disclosure_x_tampered,222,sample_weight_hard_x2,N2,log_loss,0.6758042738602252,0.7007935165926226,0.5694862105916192,0.5073948439620082,0.0017006804405569334,0.01100369188004165,0.01065699142289596,0.04338719904135256,"[[1465, 1550], [1015, 1928]]","[[151, 184], [142, 185]]"
disclosure_x_tampered,223,sample_weight_hard_x2,N2,log_loss,0.6757348869065385,0.7009166036811487,0.5706607072359144,0.5043419267299865,0.0017348953838404997,0.010956117863404379,0.009544616504128554,0.04842840670030243,"[[1470, 1545], [1013, 1930]]","[[150, 185], [143, 184]]"
disclosure_x_tampered,224,sample_weight_hard_x2,N2,log_loss,0.6757034540271805,0.7008510378517017,0.5703248547741244,0.5058570782451379,0.0016984789190635937,0.011070892980639216,0.008880718369321907,0.04745121420668495,"[[1462, 1553], [1007, 1936]]","[[150, 185], [142, 185]]"
disclosure_x_tampered,225,sample_weight_hard_x2,N2,log_loss,0.6756779686094099,0.7009481619550276,0.5713321301675032,0.502826775214835,0.0016893205352306363,0.011158368392023317,0.010579734547738,0.04828945532988908,"[[1465, 1550], [1004, 1939]]","[[149, 186], [143, 184]]"
disclosure_x_tampered,226,sample_weight_hard_x2,N2,log_loss,0.6755450343530414,0.7007954432019536,0.5711640629406125,0.5058570782451379,0.0016526779534921385,0.011197470602132734,0.010292316479087706,0.04745121420668495,"[[1467, 1548], [1007, 1936]]","[[150, 185], [142, 185]]"
disclosure_x_tampered,227,sample_weight_hard_x2,N2,log_loss,0.6755349574355242,0.7010191342668662,0.5723388415768992,0.508887381275441,0.0016978971401309536,0.011217069628235384,0.00887957640014145,0.04800003635310055,"[[1476, 1539], [1009, 1934]]","[[152, 183], [142, 185]]"
disclosure_x_tampered,228,sample_weight_hard_x2,N2,log_loss,0.6754948481163126,0.7009763295533344,0.5721704923580171,0.508887381275441,0.001718385730363787,0.011134461185393879,0.01005148782930173,0.04800003635310055,"[[1478, 1537], [1012, 1931]]","[[152, 183], [142, 185]]"
disclosure_x_tampered,229,sample_weight_hard_x2,N2,log_loss,0.6753783214582751,0.7010431977166536,0.5723388415768992,0.508887381275441,0.001709392453421335,0.011241215527837753,0.008844279484524925,0.048528534826731896,"[[1481, 1534], [1014, 1929]]","[[153, 182], [143, 184]]"
disclosure_x_tampered,230,sample_weight_hard_x2,N2,log_loss,0.6753988258313829,0.701130615115274,0.5735127742372116,0.508887381275441,0.0016234921791119263,0.011341590750630414,0.008597646427962163,0.04800003635310055,"[[1485, 1530], [1011, 1932]]","[[152, 183], [142, 185]]"
disclosure_x_tampered,231,sample_weight_hard_x2,N2,log_loss,0.6753462937773345,0.7010630367843949,0.5736811234560938,0.5073722297602894,0.0016577259562537189,0.011209228010658948,0.00990810694765904,0.04907035129532131,"[[1487, 1528], [1012, 1931]]","[[152, 183], [143, 184]]"
disclosure_x_tampered,232,sample_weight_hard_x2,N2,log_loss,0.6753975685699111,0.7010489858329015,0.5726746940386893,0.5073722297602894,0.0016447029339612777,0.011284177465138118,0.008989997017675796,0.05110733984828066,"[[1501, 1514], [1032, 1911]]","[[152, 183], [143, 184]]"
disclosure_x_tampered,233,sample_weight_hard_x2,N2,log_loss,0.6752564080023546,0.7010486523961015,0.57250690880379,0.511917684305744,0.0016837075728404628,0.011301415733669695,0.0070711644884455,0.048856917336519104,"[[1490, 1525], [1022, 1921]]","[[154, 181], [142, 185]]"
disclosure_x_tampered,234,sample_weight_hard_x2,N2,log_loss,0.6752257613429918,0.7011145383329447,0.5741847611527833,0.508887381275441,0.0015750441183848775,0.011227252725179342,0.00847501003557793,0.04905133937987507,"[[1508, 1507], [1030, 1913]]","[[153, 182], [143, 184]]"
disclosure_x_tampered,235,sample_weight_hard_x2,N2,log_loss,0.6751413751498451,0.7011723575271235,0.5736816874400767,0.508887381275441,0.0016535071352774765,0.011218992479328713,0.008630314208136397,0.05008057807194714,"[[1502, 1513], [1027, 1916]]","[[153, 182], [143, 184]]"
disclosure_x_tampered,236,sample_weight_hard_x2,N2,log_loss,0.6750826185006202,0.7010329708130024,0.5751920365461621,0.508887381275441,0.00164354617687284,0.01117882295299778,0.00931960083707838,0.04905133937987507,"[[1500, 1515], [1016, 1927]]","[[153, 182], [143, 184]]"
disclosure_x_tampered,237,sample_weight_hard_x2,N2,log_loss,0.6750159169113453,0.7011673262499646,0.5731780497433874,0.5058796924468566,0.0016793728611372053,0.011269945348681018,0.007390013355150354,0.04729054410231789,"[[1488, 1527], [1016, 1927]]","[[150, 185], [142, 185]]"
disclosure_x_tampered,238,sample_weight_hard_x2,N2,log_loss,0.6749696515035902,0.7011185390306002,0.5743533923636568,0.5104025327905924,0.0015883232801004663,0.011438985893644468,0.008691107016937344,0.05051843723840981,"[[1511, 1504], [1032, 1911]]","[[155, 180], [144, 183]]"
disclosure_x_tampered,239,sample_weight_hard_x2,N2,log_loss,0.6749085399550541,0.7010572096396191,0.5730094185325136,0.5104025327905924,0.0016706092381002207,0.011494878741875613,0.010244526329207793,0.04845669913324406,"[[1497, 1518], [1026, 1917]]","[[154, 181], [143, 184]]"
disclosure_x_tampered,240,sample_weight_hard_x2,N2,log_loss,0.6748503442261686,0.7010624081772167,0.5745211775985563,0.5104025327905924,0.0016069624947565022,0.01143558507150523,0.008514226105622769,0.05051843723840981,"[[1502, 1513], [1022, 1921]]","[[155, 180], [144, 183]]"
disclosure_x_tampered,241,sample_weight_hard_x2,N2,log_loss,0.6747986104018021,0.7012847197459461,0.5736822514240596,0.5073722297602894,0.0016789280863080647,0.011378254910038644,0.008920524334159288,0.050605780142561854,"[[1495, 1520], [1020, 1923]]","[[153, 182], [144, 183]]"
disclosure_x_tampered,242,sample_weight_hard_x2,N2,log_loss,0.6747901757120853,0.7012716257758452,0.5728421972815971,0.508887381275441,0.001729757949015109,0.011300200525635394,0.007574214723857462,0.05058734528071961,"[[1497, 1518], [1027, 1916]]","[[154, 181], [144, 183]]"
disclosure_x_tampered,243,sample_weight_hard_x2,N2,log_loss,0.6747721799756567,0.7013825586429325,0.5740158479499182,0.5104025327905924,0.0017483316934328982,0.011285279817653012,0.010104964870277802,0.04845669913324406,"[[1504, 1511], [1027, 1916]]","[[154, 181], [143, 184]]"
disclosure_x_tampered,244,sample_weight_hard_x2,N2,log_loss,0.6746150965267579,0.7013869545184868,0.5741850431447747,0.5104025327905924,0.0017404750904106282,0.011425275828059125,0.00956822187444209,0.05051843723840981,"[[1509, 1506], [1031, 1912]]","[[155, 180], [144, 183]]"
disclosure_x_tampered,245,sample_weight_hard_x2,N2,log_loss,0.6746335627466817,0.7012556838303269,0.5723371496249506,0.5089099954771596,0.0017564712833731436,0.011298582514286294,0.011036254695873786,0.047303423078954174,"[[1512, 1503], [1045, 1898]]","[[154, 181], [144, 183]]"
disclosure_x_tampered,246,sample_weight_hard_x2,N2,log_loss,0.6745701909859152,0.70140113217962,0.5746886808414641,0.508887381275441,0.0017176326673004067,0.011371460043184064,0.008639388216430966,0.05058734528071967,"[[1509, 1506], [1028, 1915]]","[[154, 181], [144, 183]]"
disclosure_x_tampered,247,sample_weight_hard_x2,N2,log_loss,0.6746375325014228,0.7014032841973673,0.5736791495121538,0.5089099954771596,0.0017625103496374335,0.011107736972396429,0.010314248944440775,0.045094933472232986,"[[1513, 1502], [1038, 1905]]","[[153, 182], [143, 184]]"
disclosure_x_tampered,248,sample_weight_hard_x2,N2,log_loss,0.6744940052090365,0.7013723817504565,0.5751914725621792,0.5028946178199909,0.001723555802229629,0.011118619084939564,0.010026007240976829,0.03959685804623273,"[[1516, 1499], [1032, 1911]]","[[153, 182], [147, 180]]"
disclosure_x_tampered,249,sample_weight_hard_x2,N2,log_loss,0.6744720503928933,0.7012634063586,0.5746861429135413,0.5058796924468566,0.0016992639336694136,0.011192747060506492,0.012616591513959219,0.04335076866424394,"[[1516, 1499], [1035, 1908]]","[[152, 183], [144, 183]]"
disclosure_x_tampered,250,sample_weight_hard_x2,N2,log_loss,0.6744071157877416,0.701537455460049,0.5745194856466076,0.5043871551334238,0.0017666276455473924,0.010972511017724179,0.010358294744510986,0.03999116244967822,"[[1508, 1507], [1028, 1915]]","[[153, 182], [146, 181]]"
disclosure_x_tampered,251,sample_weight_hard_x2,N2,log_loss,0.6743549210240793,0.7015280760325371,0.5741830692008347,0.5044097693351425,0.0017244149760224077,0.010893420161625198,0.011641034170537919,0.0371087726852378,"[[1512, 1503], [1034, 1909]]","[[153, 182], [146, 181]]"
disclosure_x_tampered,252,sample_weight_hard_x2,N2,log_loss,0.6743180611107585,0.7016476311027062,0.5745180756866505,0.5028946178199909,0.0017951954683305964,0.010940809367341875,0.013040438537800998,0.03693034466413886,"[[1512, 1503], [1032, 1911]]","[[152, 183], [146, 181]]"
