dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
saheart,66,sample_weight_hard_x2,LSC,log_loss,0.5618798418712135,0.6131442869843478,0.7580664967562558,0.6666975023126734,0.0066852031673954905,0.016780577280152656,0.01786922691504718,0.03818531323716145,"[[2362, 356], [650, 790]]","[[240, 62], [92, 68]]"
saheart,67,sample_weight_hard_x2,LSC,log_loss,0.5613290033313152,0.6126284261368831,0.758546107506951,0.6602220166512488,0.0067294955888264184,0.017096161070022264,0.015621678473908471,0.036342395807522423,"[[2355, 363], [641, 799]]","[[238, 64], [93, 67]]"
saheart,68,sample_weight_hard_x2,LSC,log_loss,0.560744312790519,0.6123319597280155,0.7571032205746061,0.6602220166512488,0.006801763654512818,0.01728647774092603,0.015361176655486303,0.036342395807522423,"[[2348, 370], [640, 800]]","[[238, 64], [93, 67]]"
saheart,69,sample_weight_hard_x2,LSC,log_loss,0.5602429282313881,0.6128131295152701,0.7597474513438369,0.6580481036077706,0.006785281117569701,0.01738955318163608,0.01432052488209917,0.03608169183975751,"[[2361, 357], [642, 798]]","[[237, 65], [93, 67]]"
saheart,70,sample_weight_hard_x2,LSC,log_loss,0.5593692651221078,0.6124642268075001,0.7619103336422614,0.6645235892691952,0.006705795132828127,0.017187900487404876,0.012611129991972479,0.03544091053433615,"[[2356, 362], [628, 812]]","[[237, 65], [90, 70]]"
saheart,71,sample_weight_hard_x2,LSC,log_loss,0.5588953283950444,0.6123696388140478,0.7614313021316034,0.673172987974098,0.006527822645318741,0.018216780243897192,0.014818257670172566,0.034391907114161076,"[[2354, 364], [628, 812]]","[[239, 63], [88, 72]]"
saheart,72,sample_weight_hard_x2,LSC,log_loss,0.5583278756657533,0.6126361251812229,0.7583063021316033,0.6601757631822387,0.0068195071937307535,0.017485145762622358,0.017984076830063707,0.03534621250144059,"[[2350, 368], [637, 803]]","[[236, 66], [91, 69]]"
saheart,73,sample_weight_hard_x2,LSC,log_loss,0.5579308299085366,0.6124220842016986,0.75782437442076,0.6689176688251619,0.006774128655821159,0.0172960399467139,0.017662553188151776,0.034442050076814314,"[[2343, 375], [632, 808]]","[[238, 64], [89, 71]]"
saheart,74,sample_weight_hard_x2,LSC,log_loss,0.557187517692068,0.61265844975457,0.759748030583874,0.6688251618871416,0.007275595106565227,0.01687064086808975,0.01596616657486364,0.03239797888253848,"[[2347, 371], [628, 812]]","[[238, 64], [89, 71]]"
saheart,75,sample_weight_hard_x2,LSC,log_loss,0.5569525856295405,0.6126930694050017,0.7585461075069508,0.673172987974098,0.007141151886479437,0.017038838143870114,0.017702501357675603,0.03282961043262412,"[[2345, 373], [631, 809]]","[[240, 62], [89, 71]]"
saheart,76,sample_weight_hard_x2,LSC,log_loss,0.5562978194594669,0.6126814016149659,0.7592666821130677,0.6774745605920444,0.007137222936515545,0.01806797552396464,0.016869388591418618,0.03754931581823219,"[[2343, 375], [626, 814]]","[[241, 61], [88, 72]]"
saheart,77,sample_weight_hard_x2,LSC,log_loss,0.555719965525235,0.6124035068036436,0.7595076459684893,0.6753006475485661,0.007406354988001583,0.018703317873410043,0.017953848748724695,0.035558059377951076,"[[2347, 371], [629, 811]]","[[239, 63], [87, 73]]"
saheart,78,sample_weight_hard_x2,LSC,log_loss,0.5552991062570143,0.6121966000780793,0.760949953660797,0.6753469010175763,0.007309275597947018,0.01915246115917557,0.01697857368126507,0.033594902109204273,"[[2351, 367], [627, 813]]","[[239, 63], [87, 73]]"
saheart,79,sample_weight_hard_x2,LSC,log_loss,0.5546866562446511,0.6117000314302586,0.7611903382761817,0.6753469010175763,0.007305660935979891,0.019556541788052672,0.017087692021530185,0.033594902109204273,"[[2351, 367], [626, 814]]","[[239, 63], [87, 73]]"
saheart,80,sample_weight_hard_x2,LSC,log_loss,0.5540198184841173,0.6116861630372035,0.7607101482854495,0.6796947271045328,0.0071694289043134985,0.020236877764657952,0.01763968235667646,0.03462339837058114,"[[2343, 375], [620, 820]]","[[241, 61], [87, 73]]"
saheart,81,sample_weight_hard_x2,LSC,log_loss,0.5538283701613097,0.6119553288807931,0.7616711075069509,0.6775208140610546,0.00741296170056153,0.020523955508439443,0.0159000215396519,0.03418990463451235,"[[2343, 375], [616, 824]]","[[240, 62], [87, 73]]"
saheart,82,sample_weight_hard_x2,LSC,log_loss,0.5531446308294949,0.6119181849513411,0.7609516913809082,0.6732192414431082,0.007406736710541248,0.02032357657599929,0.0180229383177553,0.03539607808369269,"[[2340, 378], [616, 824]]","[[239, 63], [88, 72]]"
saheart,83,sample_weight_hard_x2,LSC,log_loss,0.5528123150933155,0.6120774274284267,0.7626338044485635,0.6710915818686402,0.007479519344894886,0.02077970634384602,0.01603735215544511,0.036914306050527534,"[[2340, 378], [609, 831]]","[[238, 64], [88, 72]]"
saheart,84,sample_weight_hard_x2,LSC,log_loss,0.5522161466371907,0.6120266534837955,0.7604691844300279,0.6645698427382054,0.007794357347902401,0.02033930410596649,0.016161393379856833,0.03495720651203179,"[[2343, 375], [621, 819]]","[[237, 65], [90, 70]]"
saheart,85,sample_weight_hard_x2,LSC,log_loss,0.5522344716837768,0.6121479263798812,0.7607118860055607,0.6753931544865865,0.007574865735031687,0.020319494722357747,0.018782654904430596,0.03753016090236023,"[[2337, 381], [614, 826]]","[[239, 63], [87, 73]]"
saheart,86,sample_weight_hard_x2,LSC,log_loss,0.5514499908240931,0.6116053208032364,0.7619126506024096,0.6775208140610546,0.007463886029708184,0.02055379930370206,0.01729939291753908,0.03713474769672593,"[[2340, 378], [612, 828]]","[[239, 63], [86, 74]]"
saheart,87,sample_weight_hard_x2,LSC,log_loss,0.5509248010596377,0.6113806481392228,0.7626343836886005,0.679740980573543,0.007407037064341024,0.021036040988947506,0.018133064474988605,0.04108854169376234,"[[2340, 378], [609, 831]]","[[240, 62], [86, 74]]"
saheart,88,sample_weight_hard_x2,LSC,log_loss,0.5505096648775569,0.6113516711489713,0.7643159175162186,0.6732192414431082,0.007236479388516829,0.02055768553050672,0.015565742549571666,0.03824816663958302,"[[2342, 376], [604, 836]]","[[237, 65], [86, 74]]"
saheart,89,sample_weight_hard_x2,LSC,log_loss,0.5498980506283475,0.6112208603294904,0.7645580398517146,0.6732654949121184,0.007125665797878256,0.020895649082360107,0.016832117058146162,0.039096996988402105,"[[2338, 380], [599, 841]]","[[237, 65], [86, 74]]"
saheart,90,sample_weight_hard_x2,LSC,log_loss,0.549702441606408,0.6115592646922285,0.7643164967562558,0.6732192414431082,0.006998989885120075,0.02150287500516934,0.01572444431458435,0.03824816663958302,"[[2339, 379], [601, 839]]","[[237, 65], [86, 74]]"
saheart,91,sample_weight_hard_x2,LSC,log_loss,0.549162344429775,0.6112480992398666,0.764074953660797,0.6710453283996299,0.0072416677253812935,0.021157618382469018,0.01487789369275793,0.03744074753595642,"[[2336, 382], [599, 841]]","[[236, 66], [86, 74]]"
saheart,92,sample_weight_hard_x2,LSC,log_loss,0.5486919202955927,0.610758171202433,0.7638345690454125,0.6753469010175763,0.007381811082902581,0.021658553304016597,0.016090820975915496,0.04066592205622687,"[[2332, 386], [596, 844]]","[[237, 65], [85, 75]]"
saheart,93,sample_weight_hard_x2,LSC,log_loss,0.5479811249044653,0.6105411383737864,0.7645568813716404,0.6775208140610546,0.007372934192177757,0.021372929589173046,0.015864333989884287,0.039862631549885556,"[[2334, 384], [595, 845]]","[[237, 65], [84, 76]]"
saheart,94,sample_weight_hard_x2,LSC,log_loss,0.5478814726053053,0.6107146452890462,0.7635947636700648,0.6840425531914893,0.007635106808531655,0.02183384559845658,0.016329261678025044,0.037907438686817854,"[[2332, 386], [597, 843]]","[[239, 63], [83, 77]]"
saheart,95,sample_weight_hard_x2,LSC,log_loss,0.5475349766357456,0.6102619567621044,0.7647984244670992,0.6818686401480111,0.0074153933080130735,0.022045553467007418,0.01645785343956933,0.037790842313213786,"[[2330, 388], [590, 850]]","[[238, 64], [83, 77]]"
saheart,96,sample_weight_hard_x2,LSC,log_loss,0.5470123752991263,0.6103932519265338,0.7652791936978683,0.679740980573543,0.0074062241093695675,0.02187435641227478,0.016241384703209162,0.03844773531610938,"[[2329, 389], [587, 853]]","[[238, 64], [84, 76]]"
saheart,97,sample_weight_hard_x2,LSC,log_loss,0.5463981600496374,0.6103811464700714,0.7645580398517146,0.6818686401480111,0.007550073167281043,0.02178454758003427,0.016793929224803883,0.037790842313213786,"[[2328, 390], [589, 851]]","[[238, 64], [83, 77]]"
saheart,98,sample_weight_hard_x2,LSC,log_loss,0.5458748947396597,0.6103335027318839,0.765518999073216,0.6753469010175763,0.007416401179698317,0.02226767435620379,0.015650284220178414,0.03935349111440939,"[[2331, 387], [588, 852]]","[[235, 67], [83, 77]]"
saheart,99,sample_weight_hard_x2,LSC,log_loss,0.5454487227094155,0.6105679817547889,0.7652803521779425,0.6796947271045328,0.007762342394832702,0.02210226965643829,0.01755941351197065,0.03753424599363094,"[[2331, 387], [589, 851]]","[[237, 65], [83, 77]]"
saheart,100,sample_weight_hard_x2,LSC,log_loss,0.5449920216880856,0.6104074585818152,0.7643182344763669,0.6840425531914893,0.00745514522448598,0.02319441945556615,0.017480838716863914,0.03790743868681786,"[[2328, 390], [590, 850]]","[[239, 63], [83, 77]]"
saheart,101,sample_weight_hard_x2,LSC,log_loss,0.5446563532828851,0.6098667262346086,0.7657611214087117,0.6818686401480111,0.007687870686131113,0.023061611899647186,0.017888581493844626,0.03915568562205762,"[[2332, 386], [588, 852]]","[[239, 63], [84, 76]]"
saheart,102,sample_weight_hard_x2,LSC,log_loss,0.5443625053544816,0.609823571200955,0.7643182344763669,0.6775208140610546,0.007362040573591677,0.02294756548324818,0.01714492398838017,0.04241543706793989,"[[2329, 389], [591, 849]]","[[238, 64], [85, 75]]"
saheart,103,sample_weight_hard_x2,LSC,log_loss,0.543758837443841,0.6096355006090297,0.7655207367933271,0.6839962997224791,0.007351806613114638,0.022837721549607618,0.017744673386439837,0.036986582951155665,"[[2331, 387], [588, 852]]","[[238, 64], [82, 78]]"
saheart,104,sample_weight_hard_x2,LSC,log_loss,0.5437755657946906,0.6099554805194154,0.7647995829471733,0.6796947271045328,0.007448098438451835,0.022959178487977863,0.01679159599632147,0.03890809139628442,"[[2330, 388], [590, 850]]","[[237, 65], [83, 77]]"
saheart,105,sample_weight_hard_x2,LSC,log_loss,0.5433575846305533,0.6099840102036854,0.7660020852641335,0.6796947271045328,0.0075872793305507965,0.023576520304887254,0.016685939412107265,0.03890809139628442,"[[2329, 389], [584, 856]]","[[237, 65], [83, 77]]"
saheart,106,sample_weight_hard_x2,LSC,log_loss,0.5430101757494258,0.6102410389280868,0.766241890639481,0.6775208140610546,0.007515035629967603,0.023317744904965697,0.016953710403737523,0.03986263154988556,"[[2331, 387], [585, 855]]","[[236, 66], [83, 77]]"
saheart,107,sample_weight_hard_x2,LSC,log_loss,0.5423760645675146,0.609964086161971,0.7657599629286376,0.6775208140610546,0.0074181275067285194,0.02355548609584932,0.01632541521826895,0.03986263154988556,"[[2330, 388], [586, 854]]","[[236, 66], [83, 77]]"
saheart,108,sample_weight_hard_x2,LSC,log_loss,0.5416501819758747,0.6093034615670752,0.7647978452270621,0.6796947271045328,0.007701097381386192,0.02316599333467621,0.016191391452834315,0.036108166230358216,"[[2323, 395], [583, 857]]","[[236, 66], [82, 78]]"
saheart,109,sample_weight_hard_x2,LSC,log_loss,0.5415301288929312,0.6099271371560697,0.7657588044485635,0.6753469010175763,0.007869022045310821,0.024171105861804907,0.015117103902642495,0.03658766671037468,"[[2326, 392], [582, 858]]","[[235, 67], [83, 77]]"
saheart,110,sample_weight_hard_x2,LSC,log_loss,0.540795283645547,0.6090851899334582,0.7664799582947174,0.6753469010175763,0.0075455761969058675,0.024472390965272133,0.014394056375515019,0.04193730046717764,"[[2323, 395], [576, 864]]","[[235, 67], [83, 77]]"
saheart,111,sample_weight_hard_x2,LSC,log_loss,0.5405455164031249,0.6094920198392465,0.7667203429101019,0.681822386679001,0.0077798482213509,0.024714943585733864,0.015943019214078258,0.03961057477773198,"[[2321, 397], [573, 867]]","[[236, 66], [81, 79]]"
saheart,112,sample_weight_hard_x2,LSC,log_loss,0.5399629009875779,0.6093149643899523,0.7688855421686747,0.6774745605920444,0.007705915786784848,0.02480956071507566,0.014866092503603493,0.04158644457201951,"[[2329, 389], [572, 868]]","[[235, 67], [82, 78]]"
saheart,113,sample_weight_hard_x2,LSC,log_loss,0.5397738414396922,0.6091106775733688,0.7691253475440222,0.6796484736355227,0.007483596188448862,0.025256890945014925,0.014860113064111415,0.04194622694191644,"[[2324, 394], [566, 874]]","[[236, 66], [82, 78]]"
saheart,114,sample_weight_hard_x2,LSC,log_loss,0.5392530956143052,0.6089231197179668,0.7686457367933272,0.6839962997224791,0.007428140469062054,0.025072723229246405,0.015338877235923599,0.03553853351802094,"[[2326, 392], [570, 870]]","[[236, 66], [80, 80]]"
saheart,115,sample_weight_hard_x2,LSC,log_loss,0.539043653173658,0.6091031543468166,0.7676836190917516,0.6796484736355227,0.0076145434405786565,0.02511563812400102,0.015359702103221172,0.03659789802021252,"[[2325, 393], [573, 867]]","[[234, 68], [80, 80]]"
saheart,116,sample_weight_hard_x2,LSC,log_loss,0.5384672257488468,0.6087408576161571,0.7686463160333642,0.6839962997224791,0.007655175980392769,0.025191640560036574,0.015331314448900167,0.035538533518020936,"[[2322, 396], [566, 874]]","[[235, 67], [79, 81]]"
saheart,117,sample_weight_hard_x2,LSC,log_loss,0.5382047163654027,0.6092056558805635,0.7686474745134384,0.681822386679001,0.00773917456009304,0.02526961407087467,0.016448673132876613,0.0382619612726671,"[[2321, 397], [565, 875]]","[[235, 67], [80, 80]]"
saheart,118,sample_weight_hard_x2,LSC,log_loss,0.5376636915596386,0.6085105270588844,0.76864515755329,0.681822386679001,0.00783378184520919,0.0252276552994263,0.014531719042328643,0.036864043818331395,"[[2323, 395], [567, 873]]","[[234, 68], [79, 81]]"
saheart,119,sample_weight_hard_x2,LSC,log_loss,0.5372844392290501,0.6084888408547058,0.7703295875810936,0.6839962997224791,0.007879388200589145,0.02520536899023712,0.01501526638174704,0.038380037417828784,"[[2323, 395], [560, 880]]","[[235, 67], [79, 81]]"
saheart,120,sample_weight_hard_x2,LSC,log_loss,0.5368571556952346,0.6086511844609626,0.7698488183503244,0.6861702127659575,0.008076031594117867,0.024856906315415466,0.015173255159251739,0.03696694354131075,"[[2323, 395], [562, 878]]","[[236, 66], [79, 81]]"
saheart,121,sample_weight_hard_x2,LSC,log_loss,0.5366179836241213,0.6084990649980095,0.7688872798887859,0.6839962997224791,0.0078098944446399225,0.0250420561470776,0.015140571302696703,0.038380037417828784,"[[2321, 397], [564, 876]]","[[235, 67], [79, 81]]"
saheart,122,sample_weight_hard_x2,LSC,log_loss,0.5361602051015614,0.6083752389905555,0.7703301668211306,0.6840425531914893,0.007733820521384198,0.025586548999981227,0.015050395566349592,0.03790743868681786,"[[2324, 394], [561, 879]]","[[236, 66], [80, 80]]"
saheart,123,sample_weight_hard_x2,LSC,log_loss,0.5357670520309352,0.6078409377436552,0.7696090129749769,0.6796947271045328,0.007772483913511186,0.025776352963095994,0.016138250010278764,0.0415196276920213,"[[2325, 393], [565, 875]]","[[235, 67], [81, 79]]"
saheart,124,sample_weight_hard_x2,LSC,log_loss,0.5355413092286286,0.6084897435901303,0.7705705514365153,0.6796947271045328,0.007783509237659257,0.025534175560898664,0.01596105566778849,0.038908091396284435,"[[2324, 394], [560, 880]]","[[234, 68], [80, 80]]"
saheart,125,sample_weight_hard_x2,LSC,log_loss,0.534984833040176,0.6080977576102696,0.7715315106580166,0.6796947271045328,0.008090648518599015,0.025199611014778196,0.015227897987783413,0.0415196276920213,"[[2325, 393], [557, 883]]","[[235, 67], [81, 79]]"
saheart,126,sample_weight_hard_x2,LSC,log_loss,0.5346200060882316,0.6081746551169193,0.7710495829471733,0.6839962997224791,0.008055619451710511,0.02554454542446336,0.014320451782682419,0.038380037417828784,"[[2323, 395], [557, 883]]","[[235, 67], [79, 81]]"
saheart,127,sample_weight_hard_x2,LSC,log_loss,0.5342739877865752,0.6074195593160645,0.7715309314179797,0.679740980573543,0.007778114381579984,0.025766326251135865,0.013252082466415195,0.039790052836466853,"[[2326, 392], [558, 882]]","[[235, 67], [81, 79]]"
saheart,128,sample_weight_hard_x2,LSC,log_loss,0.5339757425912481,0.6076493053322652,0.77201343836886,0.6818686401480111,0.00810917013063098,0.025833053678368047,0.014734561373702498,0.03915568562205761,"[[2327, 391], [557, 883]]","[[235, 67], [80, 80]]"
saheart,129,sample_weight_hard_x2,LSC,log_loss,0.5332861043952748,0.6074998972677059,0.7715332483781279,0.6839962997224791,0.007755666855728127,0.02626083621555872,0.01610439867240205,0.038380037417828784,"[[2328, 390], [560, 880]]","[[235, 67], [79, 81]]"
saheart,130,sample_weight_hard_x2,LSC,log_loss,0.5331621070038659,0.6078407216805887,0.7715326691380908,0.6818686401480111,0.007909593160755514,0.0262371356284267,0.01570776478169115,0.03915568562205761,"[[2324, 394], [556, 884]]","[[235, 67], [80, 80]]"
saheart,131,sample_weight_hard_x2,LSC,log_loss,0.5326174206217493,0.607970268816023,0.7708120945319741,0.6775670675300647,0.007913865298391871,0.026926935376840107,0.016417254995210444,0.04199620843850727,"[[2320, 398], [555, 885]]","[[234, 68], [81, 79]]"
saheart,132,sample_weight_hard_x2,LSC,log_loss,0.5322088925046867,0.6075381174657526,0.7698493975903614,0.6775208140610546,0.007889815583400656,0.02723293383415982,0.01626871922738474,0.0411588307398686,"[[2317, 401], [556, 884]]","[[233, 69], [80, 80]]"
saheart,133,sample_weight_hard_x2,LSC,log_loss,0.5317397195128903,0.6073093243374587,0.7703290083410566,0.6796947271045328,0.00784500428756741,0.02756266329491973,0.016099398187788255,0.041519627692021284,"[[2317, 401], [554, 886]]","[[234, 68], [80, 80]]"
saheart,134,sample_weight_hard_x2,LSC,log_loss,0.531677705529123,0.607538259746121,0.7705699721964783,0.6796947271045328,0.007734460602467927,0.02773305188209114,0.01625103659568001,0.041519627692021284,"[[2312, 406], [548, 892]]","[[234, 68], [80, 80]]"
saheart,135,sample_weight_hard_x2,LSC,log_loss,0.5314305094974923,0.6076622450512897,0.7710501621872103,0.6818686401480111,0.007719997318995983,0.028275802871884786,0.01612877526178393,0.03915568562205761,"[[2317, 401], [551, 889]]","[[235, 67], [80, 80]]"
saheart,136,sample_weight_hard_x2,LSC,log_loss,0.5309857910234719,0.6074808511965563,0.7708109360518999,0.6818686401480111,0.008176712966469702,0.02795051857781416,0.015383106582249948,0.03915568562205761,"[[2310, 408], [545, 895]]","[[235, 67], [80, 80]]"
saheart,137,sample_weight_hard_x2,LSC,log_loss,0.5304494681065268,0.6072301409372685,0.7720117006487488,0.6818686401480111,0.008244300194051467,0.028673708553902496,0.014803082143360373,0.03915568562205761,"[[2314, 404], [544, 896]]","[[235, 67], [80, 80]]"
saheart,138,sample_weight_hard_x2,LSC,log_loss,0.5300180908821374,0.6073246823162115,0.7717713160333642,0.6818686401480111,0.008156419319100631,0.029025079847554234,0.01478602100501572,0.03915568562205761,"[[2311, 407], [542, 898]]","[[235, 67], [80, 80]]"
saheart,139,sample_weight_hard_x2,LSC,log_loss,0.5298389827216218,0.6076174304071758,0.7710501621872103,0.6796947271045328,0.008146143153841566,0.029139402250786525,0.015265479303689355,0.04151962769202129,"[[2310, 408], [544, 896]]","[[235, 67], [81, 79]]"
saheart,140,sample_weight_hard_x2,LSC,log_loss,0.5293022609157189,0.6068580231059941,0.7729726598702502,0.6796947271045328,0.008476690764202823,0.028809374868226014,0.015009868041764634,0.04151962769202129,"[[2316, 402], [542, 898]]","[[235, 67], [81, 79]]"
saheart,141,sample_weight_hard_x2,LSC,log_loss,0.5290949868843768,0.6073472052041142,0.7729738183503244,0.6818686401480111,0.008492776247609956,0.028403719983495244,0.015245340235714952,0.03915568562205761,"[[2315, 403], [541, 899]]","[[235, 67], [80, 80]]"
saheart,142,sample_weight_hard_x2,LSC,log_loss,0.5286627808129503,0.6076674553683831,0.772492469879518,0.6818686401480111,0.008198689093630572,0.02842530318158678,0.013557311419034726,0.03915568562205761,"[[2315, 403], [543, 897]]","[[234, 68], [79, 81]]"
saheart,143,sample_weight_hard_x2,LSC,log_loss,0.5283318490405299,0.6078519906229307,0.7739353568118628,0.6796947271045328,0.00833342840632886,0.02839767758305046,0.01369087952535634,0.041519627692021284,"[[2319, 399], [541, 899]]","[[234, 68], [80, 80]]"
saheart,144,sample_weight_hard_x2,LSC,log_loss,0.5280623786311345,0.6080540644971943,0.772012859128823,0.6796947271045328,0.008365887037584088,0.02882204904954606,0.01491368664649223,0.041519627692021284,"[[2311, 407], [541, 899]]","[[233, 69], [79, 81]]"
saheart,145,sample_weight_hard_x2,LSC,log_loss,0.5279033037183626,0.6081962715845087,0.7734557460611677,0.6796947271045328,0.008279919538742757,0.028479603388870896,0.01421158035502636,0.041519627692021284,"[[2315, 403], [539, 901]]","[[233, 69], [79, 81]]"
saheart,146,sample_weight_hard_x2,LSC,log_loss,0.5275383848912172,0.6085292240210628,0.7736961306765524,0.6775670675300647,0.008482220896785263,0.028733889525499955,0.01570088349118844,0.04199620843850727,"[[2313, 405], [536, 904]]","[[234, 68], [81, 79]]"
saheart,147,sample_weight_hard_x2,LSC,log_loss,0.5269231095550231,0.6074593144804135,0.7732136237256719,0.6775670675300647,0.008499457575501966,0.028725288118116563,0.015378053723569875,0.04199620843850727,"[[2310, 408], [535, 905]]","[[234, 68], [81, 79]]"
saheart,148,sample_weight_hard_x2,LSC,log_loss,0.5269189939970704,0.6077370721524219,0.7734545875810936,0.6796947271045328,0.008408449943705175,0.028428599796279926,0.016216022014561994,0.041519627692021284,"[[2310, 408], [534, 906]]","[[233, 69], [79, 81]]"
saheart,149,sample_weight_hard_x2,LSC,log_loss,0.5266365666207454,0.6076569293954236,0.7729743975903615,0.6796947271045328,0.008361131099616403,0.02896548238312833,0.0161423576503305,0.041519627692021284,"[[2306, 412], [532, 908]]","[[233, 69], [79, 81]]"
saheart,150,sample_weight_hard_x2,LSC,log_loss,0.5263736186751564,0.6075972172758286,0.7741763206672846,0.6796947271045328,0.008288148064508814,0.02892287523230245,0.013983735831260084,0.041519627692021284,"[[2310, 408], [531, 909]]","[[233, 69], [79, 81]]"
saheart,151,sample_weight_hard_x2,LSC,log_loss,0.5257132144271199,0.6073223582192153,0.7746570898980537,0.6796947271045328,0.008196061979056831,0.029016040509137166,0.014015165610350712,0.041519627692021284,"[[2309, 409], [528, 912]]","[[233, 69], [79, 81]]"
saheart,152,sample_weight_hard_x2,LSC,log_loss,0.5256621299516786,0.607568362498459,0.7756186283595923,0.6818686401480111,0.008524796414589315,0.02873790457711843,0.013933330043975132,0.040474531131621895,"[[2311, 407], [526, 914]]","[[234, 68], [79, 81]]"
saheart,153,sample_weight_hard_x2,LSC,log_loss,0.5252769303507705,0.607312030203553,0.7753770852641335,0.6818686401480111,0.008379408721558488,0.0289161085776022,0.013295138157084928,0.040474531131621895,"[[2309, 409], [525, 915]]","[[234, 68], [79, 81]]"
saheart,154,sample_weight_hard_x2,LSC,log_loss,0.5249246007805441,0.6074837922723895,0.7746553521779426,0.679740980573543,0.008090734934498066,0.029698760720472738,0.01207572233063081,0.04108854169376232,"[[2307, 411], [526, 914]]","[[233, 69], [79, 81]]"
saheart,155,sample_weight_hard_x2,LSC,log_loss,0.5247144481059298,0.6075330003863137,0.7736938137164041,0.6818686401480111,0.008091299517867242,0.029933287601611767,0.012859841184424493,0.040474531131621895,"[[2303, 415], [526, 914]]","[[234, 68], [79, 81]]"
saheart,156,sample_weight_hard_x2,LSC,log_loss,0.524193251356819,0.6071371614041029,0.7739336190917516,0.6818686401480111,0.007851515931380849,0.029734209162125647,0.012700219218977337,0.040474531131621895,"[[2305, 413], [527, 913]]","[[234, 68], [79, 81]]"
saheart,157,sample_weight_hard_x2,LSC,log_loss,0.523939289349492,0.6069573738420759,0.7753770852641335,0.6818686401480111,0.008205348970003992,0.03024255596845603,0.012393434792148215,0.040474531131621895,"[[2308, 410], [524, 916]]","[[234, 68], [79, 81]]"
saheart,158,sample_weight_hard_x2,LSC,log_loss,0.5236063489671652,0.6070398704589893,0.7760982391102873,0.6818686401480111,0.008072555375668559,0.029992190930087113,0.012097214637967988,0.040474531131621895,"[[2310, 408], [523, 917]]","[[234, 68], [79, 81]]"
saheart,159,sample_weight_hard_x2,LSC,log_loss,0.523236420065842,0.606667337698066,0.7770609360518999,0.6818686401480111,0.008375675163052598,0.029905767719656046,0.012379958791344986,0.040474531131621895,"[[2310, 408], [519, 921]]","[[234, 68], [79, 81]]"
saheart,160,sample_weight_hard_x2,LSC,log_loss,0.5229852080949411,0.6065713880846249,0.7775422845227062,0.6819148936170213,0.008111514710410026,0.029987751981793185,0.012893160513811898,0.038695387899066194,"[[2316, 402], [523, 917]]","[[234, 68], [79, 81]]"
saheart,161,sample_weight_hard_x2,LSC,log_loss,0.5226180593809873,0.606317886661567,0.77826343836886,0.679740980573543,0.008355073453121264,0.029773605707578466,0.0115617082685097,0.04108854169376232,"[[2317, 401], [521, 919]]","[[233, 69], [79, 81]]"
saheart,162,sample_weight_hard_x2,LSC,log_loss,0.5221049244454654,0.6060459702281727,0.7770609360519,0.679740980573543,0.008318857129485699,0.030064865536264432,0.011904050865679158,0.04108854169376232,"[[2314, 404], [523, 917]]","[[233, 69], [79, 81]]"
saheart,163,sample_weight_hard_x2,LSC,log_loss,0.5216963739044609,0.605918194739047,0.7765813253012048,0.679740980573543,0.008334003234029927,0.030332114437683022,0.013179448731788694,0.04108854169376232,"[[2314, 404], [525, 915]]","[[233, 69], [79, 81]]"
saheart,164,sample_weight_hard_x2,LSC,log_loss,0.5212888617525692,0.6060587964834958,0.7773018999073216,0.679740980573543,0.008270019852223174,0.03086367727492133,0.013377443058800852,0.04108854169376232,"[[2313, 405], [521, 919]]","[[233, 69], [79, 81]]"
saheart,165,sample_weight_hard_x2,LSC,log_loss,0.5212601689257749,0.6057913575315992,0.777541126042632,0.6819148936170213,0.008340874642757467,0.030984704781542843,0.013012523987979079,0.04002940167489915,"[[2311, 407], [518, 922]]","[[233, 69], [78, 82]]"
saheart,166,sample_weight_hard_x2,LSC,log_loss,0.5210305317430783,0.606249090192753,0.7780213160333642,0.6840888066604995,0.0083476819766776,0.031217722833759915,0.012256064373853142,0.04013671258078932,"[[2313, 405], [518, 922]]","[[234, 68], [78, 82]]"
saheart,167,sample_weight_hard_x2,LSC,log_loss,0.5208513237842561,0.6060674270439872,0.7794647822057461,0.6840888066604995,0.008445910520947703,0.03127787361464463,0.012087449004985443,0.04013671258078932,"[[2315, 403], [514, 926]]","[[234, 68], [78, 82]]"
saheart,168,sample_weight_hard_x2,LSC,log_loss,0.5205979933575557,0.6060741968128509,0.778262859128823,0.6840888066604995,0.008448906834506983,0.031504485199040394,0.012685457333562323,0.04013671258078932,"[[2313, 405], [517, 923]]","[[234, 68], [78, 82]]"
saheart,169,sample_weight_hard_x2,LSC,log_loss,0.5201999675179102,0.6054950339363285,0.7785032437442077,0.6840888066604995,0.00816797928349163,0.03183763566568649,0.012259807467238171,0.04013671258078932,"[[2310, 408], [513, 927]]","[[234, 68], [78, 82]]"
saheart,170,sample_weight_hard_x2,LSC,log_loss,0.5196867417977791,0.6052253821583296,0.7797045875810936,0.6840888066604995,0.008452126086391473,0.031615696895604097,0.01210963937203215,0.03880638791489967,"[[2315, 403], [513, 927]]","[[234, 68], [78, 82]]"
