dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
plasma_retinol,31,sample_weight_hard_x2,LSC,log_loss,0.6305034728666039,0.6681647656321188,0.6564375653212562,0.5493951612903226,0.00538954101540437,0.03327718290843962,0.020371870287309995,0.09985211344816268,"[[1333, 305], [669, 528]]","[[134, 48], [94, 39]]"
plasma_retinol,32,sample_weight_hard_x2,LSC,log_loss,0.6294983930945734,0.668130429361777,0.6581993729159409,0.5495967741935484,0.005515263123556546,0.03334708413360934,0.017344378331471413,0.09717565325065672,"[[1362, 276], [693, 504]]","[[134, 48], [94, 39]]"
plasma_retinol,33,sample_weight_hard_x2,LSC,log_loss,0.6286781273117145,0.668644941532573,0.6567896779973126,0.5463709677419355,0.0054411500533403795,0.032970847852570595,0.019882619046511545,0.10124010666526925,"[[1339, 299], [674, 523]]","[[132, 50], [93, 40]]"
plasma_retinol,34,sample_weight_hard_x2,LSC,log_loss,0.6280356305084549,0.6690034512592836,0.6585552182352064,0.5588709677419355,0.005144374343052892,0.03210687555900217,0.019259492468154678,0.09826454703891711,"[[1349, 289], [679, 518]]","[[136, 46], [93, 40]]"
plasma_retinol,35,sample_weight_hard_x2,LSC,log_loss,0.6273161049363505,0.668388398996067,0.6578497486686906,0.5494959677419355,0.005048112446143549,0.03271264668724267,0.016066849391332037,0.09793450393246662,"[[1345, 293], [677, 520]]","[[131, 51], [91, 42]]"
plasma_retinol,36,sample_weight_hard_x2,LSC,log_loss,0.6261817610129825,0.6685518849982872,0.6589098193400686,0.5494959677419355,0.0049386062908297656,0.0327029052078895,0.01645797605066641,0.09184206025153394,"[[1338, 300], [667, 530]]","[[131, 51], [91, 42]]"
plasma_retinol,37,sample_weight_hard_x2,LSC,log_loss,0.625512427298912,0.6690987918513244,0.6613820733588811,0.5463709677419355,0.004935253356756281,0.03262787982120968,0.016040618314871535,0.08826818699287886,"[[1341, 297], [663, 534]]","[[130, 52], [91, 42]]"
plasma_retinol,38,sample_weight_hard_x2,LSC,log_loss,0.6248973332104969,0.6686647654027322,0.6603232469019061,0.5431451612903226,0.004869698954378714,0.03251859854796351,0.016313447343340656,0.09259913815650778,"[[1335, 303], [660, 537]]","[[129, 53], [91, 42]]"
plasma_retinol,39,sample_weight_hard_x2,LSC,log_loss,0.6242216179138017,0.6695498000411921,0.6613770965012691,0.5463709677419355,0.004785272614549377,0.03257486794999096,0.013755606390629215,0.0945910982294939,"[[1342, 296], [664, 533]]","[[130, 52], [91, 42]]"
plasma_retinol,40,sample_weight_hard_x2,LSC,log_loss,0.6235336091780724,0.6695323861857952,0.6624346787438411,0.5528225806451613,0.00473009536625014,0.033429750516858425,0.01417599671938788,0.08414397169149959,"[[1356, 282], [675, 522]]","[[134, 48], [93, 40]]"
plasma_retinol,41,sample_weight_hard_x2,LSC,log_loss,0.6228454783939852,0.6699488108595029,0.6638443736624695,0.5431451612903226,0.004753983784178219,0.0343835605192558,0.012661032473221801,0.09383944263036945,"[[1342, 296], [657, 540]]","[[131, 51], [93, 40]]"
plasma_retinol,42,sample_weight_hard_x2,LSC,log_loss,0.6221342291294818,0.6695041896217726,0.6613795849300751,0.5496975806451613,0.005005229364178891,0.033336501564471516,0.012958445321501618,0.10376815245375778,"[[1332, 306], [654, 543]]","[[131, 51], [91, 42]]"
plasma_retinol,43,sample_weight_hard_x2,LSC,log_loss,0.6214860465289058,0.6686976389388782,0.6642039516249441,0.5558467741935484,0.0051346447382497,0.0339788758953605,0.012765206165564763,0.09378817101672032,"[[1332, 306], [646, 551]]","[[132, 50], [90, 43]]"
plasma_retinol,44,sample_weight_hard_x2,LSC,log_loss,0.6206808176702742,0.6681161025799665,0.6617316976061315,0.5527217741935484,0.004912103111343914,0.03369726707871551,0.013136772695342316,0.0917259316545466,"[[1336, 302], [657, 540]]","[[131, 51], [90, 43]]"
plasma_retinol,45,sample_weight_hard_x2,LSC,log_loss,0.6200850550058079,0.6688433313982909,0.665261533867516,0.5495967741935484,0.004574071095060545,0.03367319450562935,0.012418316905427326,0.09069941870336065,"[[1327, 311], [638, 559]]","[[128, 54], [88, 45]]"
plasma_retinol,46,sample_weight_hard_x2,LSC,log_loss,0.6195560138861442,0.6693904614342123,0.6659632707908226,0.5621975806451613,0.004551808325608789,0.03370990759064333,0.014059197977627988,0.08597824485543207,"[[1345, 293], [654, 543]]","[[133, 49], [89, 44]]"
plasma_retinol,47,sample_weight_hard_x2,LSC,log_loss,0.6191907916921839,0.6693712423300362,0.6677250783855074,0.5558467741935484,0.00435941910207003,0.03448362684913128,0.012740798958812163,0.08087472925459288,"[[1345, 293], [649, 548]]","[[132, 50], [90, 43]]"
plasma_retinol,48,sample_weight_hard_x2,LSC,log_loss,0.6182550755043243,0.668912616781981,0.6680821679191759,0.56875,0.004380577753402539,0.03363030736542528,0.012008602773868655,0.07836983977852567,"[[1351, 287], [654, 543]]","[[134, 48], [88, 45]]"
plasma_retinol,49,sample_weight_hard_x2,LSC,log_loss,0.6176295126022775,0.6698507877001896,0.6716070273229483,0.5592741935483871,0.004522965671183796,0.03427345781761657,0.009073814887506347,0.09581009649065135,"[[1338, 300], [631, 566]]","[[130, 52], [87, 46]]"
plasma_retinol,50,sample_weight_hard_x2,LSC,log_loss,0.6170332644823873,0.6714091484414476,0.6670183646045886,0.5466733870967742,0.004606642525816297,0.03529928453687867,0.011924831654784727,0.09930109209718029,"[[1332, 306], [638, 559]]","[[124, 58], [85, 48]]"
plasma_retinol,51,sample_weight_hard_x2,LSC,log_loss,0.6165032726665645,0.6705852927026515,0.6709028019708356,0.5658266129032258,0.004546733703670212,0.03544572550473093,0.013211849992874922,0.08264223324778354,"[[1334, 304], [629, 568]]","[[131, 51], [86, 47]]"
plasma_retinol,52,sample_weight_hard_x2,LSC,log_loss,0.6160237186274677,0.6708274733337425,0.6726720748519386,0.5496975806451613,0.004401908777956629,0.0356299929950197,0.013540522388465892,0.09272373253260155,"[[1326, 312], [616, 581]]","[[127, 55], [87, 46]]"
plasma_retinol,53,sample_weight_hard_x2,LSC,log_loss,0.615448835768633,0.6715906449587188,0.6719628726422137,0.559375,0.004296890102059739,0.03563552796299141,0.012274509835710221,0.08204355739135666,"[[1328, 310], [620, 577]]","[[130, 52], [87, 46]]"
plasma_retinol,54,sample_weight_hard_x2,LSC,log_loss,0.6149915943035998,0.6719352156582937,0.6705519335091823,0.559375,0.004233160699970249,0.03588133767352197,0.011607645678035983,0.08062198647750157,"[[1335, 303], [631, 566]]","[[130, 52], [87, 46]]"
plasma_retinol,55,sample_weight_hard_x2,LSC,log_loss,0.6142307075226007,0.6720297471631079,0.6709065346140447,0.5495967741935484,0.00444422606971628,0.03593403868197336,0.012674940835508318,0.08703644573660427,"[[1321, 317], [616, 581]]","[[127, 55], [87, 46]]"
plasma_retinol,56,sample_weight_hard_x2,LSC,log_loss,0.6137309130761228,0.6726243686640152,0.6698477081570696,0.5464717741935484,0.004445080413049456,0.03574630133823873,0.009890672384370573,0.08954005349267788,"[[1322, 316], [620, 577]]","[[126, 56], [87, 46]]"
plasma_retinol,57,sample_weight_hard_x2,LSC,log_loss,0.6133274075551374,0.6717182347397783,0.6726683422087294,0.5654233870967742,0.0044005626348608525,0.036700263630057385,0.011436070040640652,0.07676227244820781,"[[1335, 303], [625, 572]]","[[131, 51], [86, 47]]"
plasma_retinol,58,sample_weight_hard_x2,LSC,log_loss,0.6128135635137713,0.6728212383914263,0.6740730602697457,0.5592741935483871,0.0042530701403368145,0.03726979637359216,0.01237607668680246,0.0929836533646622,"[[1326, 312], [612, 585]]","[[129, 53], [86, 47]]"
plasma_retinol,59,sample_weight_hard_x2,LSC,log_loss,0.6122826077700442,0.672662551950456,0.671257403075698,0.5529233870967742,0.00407643975288982,0.037897982099868444,0.012256008071832657,0.09401188755619592,"[[1323, 315], [617, 580]]","[[128, 54], [87, 46]]"
plasma_retinol,60,sample_weight_hard_x2,LSC,log_loss,0.6117096408519902,0.6734786871408136,0.6747835066938734,0.5560483870967742,0.003814268422144011,0.03790843862797587,0.013883676121466534,0.09146354770314818,"[[1325, 313], [609, 588]]","[[129, 53], [87, 46]]"
plasma_retinol,61,sample_weight_hard_x2,LSC,log_loss,0.6113277851011779,0.673580562291483,0.6740780371273578,0.5561491935483871,0.003993028914015801,0.03715542946762067,0.010908445531587922,0.09221822336425166,"[[1311, 327], [597, 600]]","[[127, 55], [85, 48]]"
plasma_retinol,62,sample_weight_hard_x2,LSC,log_loss,0.6109253127452008,0.673176425502632,0.6751318867267208,0.5561491935483871,0.003922351234754636,0.03674549956008252,0.012825448127886515,0.08983414129762265,"[[1317, 321], [600, 597]]","[[128, 54], [86, 47]]"
plasma_retinol,63,sample_weight_hard_x2,LSC,log_loss,0.61037389488509,0.6734440575500376,0.6733675907032299,0.5560483870967742,0.003664262844167131,0.03792416720117496,0.014910451909712217,0.08532591115248415,"[[1313, 325], [601, 596]]","[[129, 53], [87, 46]]"
plasma_retinol,64,sample_weight_hard_x2,LSC,log_loss,0.6095929728416729,0.6738715416570474,0.6765453142885581,0.55625,0.0037105221239275474,0.03793306658357391,0.01144725042345463,0.0918695331894865,"[[1313, 325], [592, 605]]","[[127, 55], [85, 48]]"
plasma_retinol,65,sample_weight_hard_x2,LSC,log_loss,0.6091225284099974,0.6742280787574073,0.6758460657940576,0.5497983870967742,0.00367588616623789,0.03858626397328086,0.011417415355502867,0.09652793114091748,"[[1317, 321], [598, 599]]","[[126, 56], [86, 47]]"
plasma_retinol,66,sample_weight_hard_x2,LSC,log_loss,0.608482619694384,0.6748228503588911,0.6786679440601204,0.5622983870967742,0.003758210149397533,0.0377468707361506,0.01224140258132785,0.07761849481700565,"[[1319, 319], [592, 605]]","[[129, 53], [85, 48]]"
plasma_retinol,67,sample_weight_hard_x2,LSC,log_loss,0.6079736084031916,0.6756560328538842,0.6744376150898322,0.5558467741935484,0.003847669004244654,0.0380508489536713,0.018003542557599058,0.07247665290030897,"[[1323, 315], [608, 589]]","[[128, 54], [86, 47]]"
plasma_retinol,68,sample_weight_hard_x2,LSC,log_loss,0.6076064095580065,0.6753523296117743,0.6751418404419449,0.5495967741935484,0.0038130270825571253,0.03848572627692185,0.014668370539837454,0.08011953480399724,"[[1305, 333], [588, 609]]","[[126, 56], [86, 47]]"
plasma_retinol,69,sample_weight_hard_x2,LSC,log_loss,0.6070868405258971,0.6754187324201084,0.6765540237893795,0.5655241935483871,0.0036706077714824367,0.038465194187167144,0.014889139456901974,0.07912147056815624,"[[1309, 329], [588, 609]]","[[129, 53], [84, 49]]"
plasma_retinol,70,sample_weight_hard_x2,LSC,log_loss,0.6066200127561137,0.6762098348984815,0.6800801274075549,0.5559475806451613,0.0037605903351771047,0.038560996755958095,0.012821212297023186,0.07773398361394011,"[[1315, 323], [584, 613]]","[[128, 54], [86, 47]]"
plasma_retinol,71,sample_weight_hard_x2,LSC,log_loss,0.6060916409272734,0.6769398523365558,0.6800751505499427,0.5527217741935484,0.00374194540859148,0.03895759875277733,0.011958766804802788,0.06821493122459299,"[[1320, 318], [589, 608]]","[[128, 54], [87, 46]]"
plasma_retinol,72,sample_weight_hard_x2,LSC,log_loss,0.6056311782248222,0.6779051759819421,0.677255760712686,0.5592741935483871,0.0035080338749042214,0.03951688568582936,0.012255386535440659,0.08056083180499234,"[[1310, 328], [587, 610]]","[[129, 53], [86, 47]]"
plasma_retinol,73,sample_weight_hard_x2,LSC,log_loss,0.6051806195979031,0.6776115357826459,0.6818382023590305,0.5529233870967742,0.003445162373009461,0.039396333944612234,0.010607936285317419,0.08314784083667974,"[[1321, 317], [585, 612]]","[[128, 54], [87, 46]]"
plasma_retinol,74,sample_weight_hard_x2,LSC,log_loss,0.6047362695860166,0.6784115110575918,0.6793696809834271,0.5561491935483871,0.0036591621265543435,0.039527506848864205,0.011181566313379509,0.08494906770581521,"[[1314, 324], [585, 612]]","[[128, 54], [86, 47]]"
plasma_retinol,75,sample_weight_hard_x2,LSC,log_loss,0.6041812549273187,0.6776431279957051,0.6800776389787488,0.5560483870967742,0.0036518475932205414,0.04017802625229123,0.013305961289711,0.07880144913971233,"[[1307, 331], [576, 621]]","[[129, 53], [87, 46]]"
plasma_retinol,76,sample_weight_hard_x2,LSC,log_loss,0.6038761685802212,0.6786522043580615,0.6807843527596675,0.5496975806451613,0.003488259008664782,0.03982913476707233,0.012654429168683189,0.08404978664811534,"[[1306, 332], [573, 624]]","[[126, 56], [86, 47]]"
plasma_retinol,77,sample_weight_hard_x2,LSC,log_loss,0.603477782799305,0.6793511139462298,0.6800788831931518,0.5496975806451613,0.0034420569378253835,0.0395953455945614,0.014468834012177906,0.08404978664811534,"[[1307, 331], [576, 621]]","[[126, 56], [86, 47]]"
plasma_retinol,78,sample_weight_hard_x2,LSC,log_loss,0.6030647929828649,0.6800693361132998,0.6786654556313143,0.5496975806451613,0.003272061645217392,0.040462061751885325,0.015579528631956541,0.08404978664811534,"[[1306, 332], [579, 618]]","[[126, 56], [86, 47]]"
plasma_retinol,79,sample_weight_hard_x2,LSC,log_loss,0.6025553986422555,0.680133451229693,0.6790237893793859,0.5497983870967742,0.003284191716014339,0.04050124242835026,0.013182249513978514,0.09112467081262217,"[[1297, 341], [569, 628]]","[[125, 57], [85, 48]]"
plasma_retinol,80,sample_weight_hard_x2,LSC,log_loss,0.6021784634701042,0.6805518554323071,0.6800776389787488,0.5559475806451613,0.003257011284681608,0.039793761546739914,0.012987148109364768,0.09798037932404385,"[[1303, 335], [572, 625]]","[[126, 56], [84, 49]]"
plasma_retinol,81,sample_weight_hard_x2,LSC,log_loss,0.601859952475126,0.6808866656381103,0.678312098740855,0.5465725806451613,0.0031913252583560038,0.03953752890798516,0.014807061061890952,0.08919304607505346,"[[1302, 336], [576, 621]]","[[125, 57], [86, 47]]"
plasma_retinol,82,sample_weight_hard_x2,LSC,log_loss,0.6013994950514707,0.6810791806589105,0.6800763947643458,0.5401209677419355,0.0033357628556288338,0.0400476503602148,0.011675142128444728,0.08479041786232214,"[[1302, 336], [571, 626]]","[[124, 58], [87, 46]]"
plasma_retinol,83,sample_weight_hard_x2,LSC,log_loss,0.6008303428016419,0.6806921974795019,0.6818382023590306,0.5529233870967742,0.0032688898881308,0.040082255696639375,0.012610902630174961,0.0881328104305989,"[[1298, 340], [562, 635]]","[[125, 57], [84, 49]]"
plasma_retinol,84,sample_weight_hard_x2,LSC,log_loss,0.6004955512886976,0.6798959720525731,0.6814898223261833,0.5496975806451613,0.003397280312961965,0.04015464959404531,0.013472540942655573,0.084913172945516,"[[1297, 341], [562, 635]]","[[125, 57], [85, 48]]"
plasma_retinol,85,sample_weight_hard_x2,LSC,log_loss,0.6000936136548821,0.6804983416491573,0.6818382023590306,0.5495967741935484,0.003288426162194154,0.04102006966330699,0.013456461169899311,0.08787049101115947,"[[1298, 340], [562, 635]]","[[126, 56], [86, 47]]"
plasma_retinol,86,sample_weight_hard_x2,LSC,log_loss,0.5996909212471748,0.6809063459013794,0.6797230378738864,0.5465725806451613,0.003468977700697562,0.041224576111256406,0.014979508985066765,0.0833371270381699,"[[1297, 341], [567, 630]]","[[125, 57], [86, 47]]"
plasma_retinol,87,sample_weight_hard_x2,LSC,log_loss,0.5994200487404073,0.6819614983746546,0.6793721694122331,0.5433467741935484,0.0033516278149460284,0.04132339382328951,0.015082417709461782,0.08659450873600724,"[[1290, 348], [561, 636]]","[[124, 58], [86, 47]]"
plasma_retinol,88,sample_weight_hard_x2,LSC,log_loss,0.5990625270767722,0.6818710737937329,0.6797217936594834,0.5466733870967742,0.0034235516317533206,0.04183260300046907,0.013458953725608463,0.08704455334546675,"[[1293, 345], [563, 634]]","[[125, 57], [86, 47]]"
plasma_retinol,89,sample_weight_hard_x2,LSC,log_loss,0.5985881168081123,0.6824200601383189,0.6828957846016025,0.5434475806451613,0.003239372511853573,0.041760835459007654,0.01461609803981913,0.0848884366145231,"[[1299, 339], [560, 637]]","[[124, 58], [86, 47]]"
plasma_retinol,90,sample_weight_hard_x2,LSC,log_loss,0.598137020462874,0.6830528154398529,0.6797230378738864,0.5403225806451613,0.0033456441667001845,0.04176154902078461,0.01432469619225422,0.08836407303209341,"[[1294, 344], [564, 633]]","[[124, 58], [87, 46]]"
plasma_retinol,91,sample_weight_hard_x2,LSC,log_loss,0.5976214452548018,0.6836608588550932,0.6814860896829742,0.5465725806451613,0.00344782077146839,0.042039679804389864,0.014546408046457125,0.08871324121222052,"[[1296, 342], [561, 636]]","[[124, 58], [85, 48]]"
plasma_retinol,92,sample_weight_hard_x2,LSC,log_loss,0.5973107682313341,0.6841092074877275,0.6811339770069178,0.5433467741935484,0.003330541765561142,0.042169201621239286,0.014165199229574493,0.08524886120869914,"[[1293, 345], [559, 638]]","[[124, 58], [86, 47]]"
plasma_retinol,93,sample_weight_hard_x2,LSC,log_loss,0.5968657001997876,0.6846453446780667,0.6797267705170955,0.5529233870967742,0.003431769532103101,0.04225145989144345,0.017527571551875447,0.08648262716117905,"[[1291, 347], [561, 636]]","[[126, 56], [85, 48]]"
plasma_retinol,94,sample_weight_hard_x2,LSC,log_loss,0.5964923415673831,0.6841719179904073,0.6797230378738864,0.553024193548387,0.003354428237586952,0.04204511198816043,0.01736295941508002,0.08728439154577022,"[[1289, 349], [559, 638]]","[[126, 56], [85, 48]]"
plasma_retinol,95,sample_weight_hard_x2,LSC,log_loss,0.5961662223844603,0.6842776780254551,0.6807855969740706,0.5402217741935484,0.0034285510672811127,0.04265104831403704,0.019630401436000543,0.07520646238699853,"[[1291, 347], [558, 639]]","[[124, 58], [87, 46]]"
plasma_retinol,96,sample_weight_hard_x2,LSC,log_loss,0.5959282457086398,0.6843199496158685,0.6804322400836111,0.5402217741935484,0.0034193043898963736,0.0421115892773231,0.019991368474669383,0.07520646238699853,"[[1291, 347], [559, 638]]","[[124, 58], [87, 46]]"
plasma_retinol,97,sample_weight_hard_x2,LSC,log_loss,0.5955685892525192,0.6843771623200292,0.6818406907878366,0.5434475806451613,0.0034158947288947398,0.04218065403962669,0.01915493066689588,0.08699966013627979,"[[1293, 345], [557, 640]]","[[124, 58], [86, 47]]"
plasma_retinol,98,sample_weight_hard_x2,LSC,log_loss,0.5950334523506957,0.6853394174203186,0.6800763947643458,0.5402217741935484,0.003313293268159558,0.04212479383758063,0.01896250189315398,0.08470601635650946,"[[1286, 352], [555, 642]]","[[123, 59], [86, 47]]"
plasma_retinol,99,sample_weight_hard_x2,LSC,log_loss,0.5945618262132786,0.6860138423603277,0.6836012541681182,0.5433467741935484,0.003390337615232756,0.042285375763108965,0.016775722489208007,0.08524886120869914,"[[1299, 339], [558, 639]]","[[124, 58], [86, 47]]"
plasma_retinol,100,sample_weight_hard_x2,LSC,log_loss,0.594333079074653,0.6864123162217469,0.6836012541681182,0.5464717741935484,0.003461225824470913,0.040928546146557034,0.01644218984727769,0.07553155050022306,"[[1295, 343], [554, 643]]","[[125, 57], [86, 47]]"
plasma_retinol,101,sample_weight_hard_x2,LSC,log_loss,0.5938298958045903,0.6866684021499052,0.6821928034638929,0.5464717741935484,0.0033900714390518605,0.040991483992839195,0.017317757981090743,0.07553155050022306,"[[1294, 344], [557, 640]]","[[125, 57], [86, 47]]"
plasma_retinol,102,sample_weight_hard_x2,LSC,log_loss,0.5934727863084293,0.6869617941144852,0.6818357139302245,0.5464717741935484,0.003393273255963391,0.04119476033923598,0.01654359616356907,0.07553155050022306,"[[1290, 348], [554, 643]]","[[125, 57], [86, 47]]"
plasma_retinol,103,sample_weight_hard_x2,LSC,log_loss,0.5929231053958587,0.6876927373761408,0.6821903150350869,0.5433467741935484,0.0032917047073058986,0.04091334789862137,0.01768493981932198,0.07963922346418566,"[[1292, 346], [555, 642]]","[[124, 58], [86, 47]]"
plasma_retinol,104,sample_weight_hard_x2,LSC,log_loss,0.5924711993954523,0.687453178801659,0.6835987657393122,0.5464717741935484,0.003329115975697111,0.04192638648274996,0.01641015796339007,0.07553155050022306,"[[1295, 343], [554, 643]]","[[125, 57], [86, 47]]"
plasma_retinol,105,sample_weight_hard_x2,LSC,log_loss,0.5921715810112834,0.6874527381748067,0.6836037425969244,0.5494959677419355,0.0033644295268033947,0.041812866052525856,0.01783753200907029,0.08184652051330756,"[[1290, 348], [549, 648]]","[[125, 57], [85, 48]]"
plasma_retinol,106,sample_weight_hard_x2,LSC,log_loss,0.5919099697650747,0.6878734490252179,0.6857201512964715,0.5463709677419355,0.0033698159574923497,0.043538647660627046,0.01511528712369885,0.07640777339387549,"[[1294, 344], [547, 650]]","[[124, 58], [85, 48]]"
plasma_retinol,107,sample_weight_hard_x2,LSC,log_loss,0.5917298617539416,0.6878061561315729,0.6850134375155527,0.5463709677419355,0.0033215187236259403,0.043166809043725024,0.017476483757445333,0.0844998885700044,"[[1292, 346], [547, 650]]","[[124, 58], [85, 48]]"
plasma_retinol,108,sample_weight_hard_x2,LSC,log_loss,0.5913284133755468,0.6887929326579214,0.683251629920868,0.5495967741935484,0.003283120108626333,0.04365723268233057,0.01893312612128419,0.08654468547918973,"[[1286, 352], [546, 651]]","[[125, 57], [85, 48]]"
plasma_retinol,109,sample_weight_hard_x2,LSC,log_loss,0.5910255398325612,0.6890078216483155,0.684306723734634,0.5495967741935484,0.0035184451362444626,0.04371259593367055,0.014968369217134233,0.08787049101115947,"[[1292, 346], [549, 648]]","[[125, 57], [85, 48]]"
plasma_retinol,110,sample_weight_hard_x2,LSC,log_loss,0.5906192090312354,0.689444813003689,0.6853630617628029,0.5528225806451613,0.0033725869380764892,0.04371961868325593,0.015065249554275122,0.0830159473658766,"[[1290, 348], [544, 653]]","[[126, 56], [85, 48]]"
plasma_retinol,111,sample_weight_hard_x2,LSC,log_loss,0.5901532672470065,0.6897944916821013,0.6899455034091474,0.5528225806451613,0.003605160753347442,0.04417266635452665,0.016992793698179152,0.0830159473658766,"[[1300, 338], [541, 656]]","[[126, 56], [85, 48]]"
plasma_retinol,112,sample_weight_hard_x2,LSC,log_loss,0.5898140459494816,0.6898232956989692,0.6881836958144627,0.5527217741935484,0.003581788234676817,0.04436882181302116,0.014856078653195347,0.08217227115065853,"[[1295, 343], [541, 656]]","[[126, 56], [85, 48]]"
plasma_retinol,113,sample_weight_hard_x2,LSC,log_loss,0.5894238846110784,0.6908807368197951,0.6888879211665755,0.5430443548387097,0.003739822246976616,0.044562848885393136,0.01779924558449537,0.0813991550308289,"[[1300, 338], [544, 653]]","[[124, 58], [86, 47]]"
plasma_retinol,114,sample_weight_hard_x2,LSC,log_loss,0.5892240092547177,0.6908486987278272,0.6860722639725277,0.5494959677419355,0.0036717698724224863,0.044832724477562695,0.015271847531822272,0.08015567455520785,"[[1297, 341], [549, 648]]","[[126, 56], [86, 47]]"
plasma_retinol,115,sample_weight_hard_x2,LSC,log_loss,0.5890367623644949,0.691554821695573,0.6885370527049222,0.5430443548387097,0.00355660320392054,0.04516737375960595,0.01747182874293938,0.07702013127865828,"[[1298, 340], [543, 654]]","[[124, 58], [86, 47]]"
plasma_retinol,116,sample_weight_hard_x2,LSC,log_loss,0.5888555696522242,0.6916826856592768,0.6892425222714378,0.5463709677419355,0.0035827507333577742,0.04547222756230999,0.01749970128348704,0.08136856327105937,"[[1302, 336], [545, 652]]","[[124, 58], [85, 48]]"
plasma_retinol,117,sample_weight_hard_x2,LSC,log_loss,0.5884560281997995,0.6918973923514904,0.6917097994326382,0.5494959677419355,0.0037000975662631165,0.045131587051709936,0.01895365021795154,0.0772169084572778,"[[1306, 332], [542, 655]]","[[125, 57], [85, 48]]"
plasma_retinol,118,sample_weight_hard_x2,LSC,log_loss,0.588323179440632,0.692100725703939,0.6913564425421789,0.5431451612903226,0.0036935923995611224,0.04493679376100914,0.017296617023213556,0.08331680160336091,"[[1305, 333], [542, 655]]","[[123, 59], [85, 48]]"
plasma_retinol,119,sample_weight_hard_x2,LSC,log_loss,0.5877364727555061,0.6921699089421047,0.6927636490320012,0.5462701612903226,0.0038549722187488466,0.04442076662457007,0.01975790603240294,0.07644094134891337,"[[1305, 333], [538, 659]]","[[124, 58], [85, 48]]"
plasma_retinol,120,sample_weight_hard_x2,LSC,log_loss,0.587379551761823,0.6924722426332885,0.6920556910366795,0.5462701612903226,0.00386306829408879,0.044915247680898544,0.019212951172759254,0.07644094134891337,"[[1301, 337], [536, 661]]","[[124, 58], [85, 48]]"
plasma_retinol,121,sample_weight_hard_x2,LSC,log_loss,0.5870212950711121,0.6926413746711692,0.6917097994326382,0.5463709677419355,0.003830560694746477,0.04611244152785429,0.017989399794781476,0.08136856327105937,"[[1302, 336], [538, 659]]","[[124, 58], [85, 48]]"
plasma_retinol,122,sample_weight_hard_x2,LSC,log_loss,0.5866968389338594,0.6932420849558147,0.6938249639177823,0.5494959677419355,0.003850165799780319,0.04645232809960492,0.019452349889282784,0.07570475774909548,"[[1309, 329], [539, 658]]","[[125, 57], [85, 48]]"
plasma_retinol,123,sample_weight_hard_x2,LSC,log_loss,0.5862511890298224,0.6933434810992379,0.6962922410789827,0.5431451612903226,0.0038104000850801008,0.04642162888891296,0.019249689919279868,0.07904408650786372,"[[1303, 335], [526, 671]]","[[123, 59], [85, 48]]"
plasma_retinol,124,sample_weight_hard_x2,LSC,log_loss,0.5859079395169918,0.6938848437362526,0.6959401284029264,0.5399193548387097,0.0039386621700373365,0.04647306794922238,0.018306279523227866,0.07946350914756174,"[[1303, 335], [527, 670]]","[[122, 60], [85, 48]]"
plasma_retinol,125,sample_weight_hard_x2,LSC,log_loss,0.5855447298619878,0.6936022762543594,0.6948837903747573,0.5400201612903226,0.004096318786672358,0.046554027531140546,0.018236609524665975,0.08283874049246992,"[[1303, 335], [530, 667]]","[[122, 60], [85, 48]]"
plasma_retinol,126,sample_weight_hard_x2,LSC,log_loss,0.5852740078501663,0.6951358771512354,0.6966480863982482,0.5366935483870968,0.004015642332228658,0.047138074998797165,0.020142502049301313,0.07973585705090011,"[[1306, 332], [528, 669]]","[[121, 61], [85, 48]]"
plasma_retinol,127,sample_weight_hard_x2,LSC,log_loss,0.5850567787046013,0.6945523197807368,0.6966468421838451,0.5399193548387097,0.004055041185157422,0.04743424282306247,0.02077028075513726,0.08090543796244487,"[[1303, 335], [525, 672]]","[[122, 60], [85, 48]]"
plasma_retinol,128,sample_weight_hard_x2,LSC,log_loss,0.584693377390946,0.6945307252914386,0.6955892599412731,0.5367943548387097,0.004119129693826156,0.04694853241020079,0.01994965737242223,0.0749565244024639,"[[1302, 336], [527, 670]]","[[122, 60], [86, 47]]"
plasma_retinol,129,sample_weight_hard_x2,LSC,log_loss,0.5842453759473087,0.695463920814755,0.6962947295077888,0.5431451612903226,0.004022636060584158,0.04756033685968722,0.019839195533419066,0.07205103470000411,"[[1303, 335], [526, 671]]","[[124, 58], [86, 47]]"
plasma_retinol,130,sample_weight_hard_x2,LSC,log_loss,0.5839426707993405,0.6963265855543646,0.6959438610461355,0.5431451612903226,0.0040358635286898755,0.047575467310642224,0.01868608746572221,0.0819173292018448,"[[1305, 333], [529, 668]]","[[123, 59], [85, 48]]"
plasma_retinol,131,sample_weight_hard_x2,LSC,log_loss,0.5836490894844508,0.6970110058312252,0.6955905041556761,0.5400201612903226,0.003915665047602851,0.04728734649033329,0.019857732900836422,0.08692513298195138,"[[1309, 329], [534, 663]]","[[122, 60], [85, 48]]"
plasma_retinol,132,sample_weight_hard_x2,LSC,log_loss,0.5833546248028518,0.6969335154251761,0.6945341661275071,0.5367943548387097,0.0039761113502298235,0.04788441232734968,0.020112303620568348,0.08584182185024836,"[[1309, 329], [537, 660]]","[[121, 61], [85, 48]]"
