dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
banana,135,sample_weight_hard_x2,TD_U,log_loss,0.6629876933145374,0.6736454226933517,0.7270020964360586,0.7224528301886792,0.027531084268015257,0.03550165672480271,0.01883989947046342,0.022684271289101745,"[[22420, 3896], [9126, 12258]]","[[2470, 454], [1017, 1359]]"
banana,136,sample_weight_hard_x2,TD_U,log_loss,0.6635029618494027,0.6740389852824883,0.7268553459119497,0.7211320754716981,0.027847837519382954,0.035438868529846956,0.01921121813725544,0.024028120598302533,"[[22422, 3894], [9135, 12249]]","[[2466, 458], [1020, 1356]]"
banana,137,sample_weight_hard_x2,TD_U,log_loss,0.6641918607972025,0.6747766445629159,0.7268763102725366,0.7215094339622641,0.027913322542997058,0.035405645575741294,0.019208510777058464,0.02398528087859727,"[[22423, 3893], [9135, 12249]]","[[2468, 456], [1020, 1356]]"
banana,138,sample_weight_hard_x2,TD_U,log_loss,0.6641676230129497,0.6749659949667605,0.7269601677148847,0.7215094339622641,0.028154617535138798,0.036061151265963654,0.019112272389587258,0.02398528087859727,"[[22428, 3888], [9136, 12248]]","[[2468, 456], [1020, 1356]]"
banana,139,sample_weight_hard_x2,TD_U,log_loss,0.664484649317733,0.67531003660812,0.7272117400419287,0.7216981132075471,0.02876203013271675,0.03613208496274179,0.018742706368925496,0.0239861054409118,"[[22430, 3886], [9126, 12258]]","[[2466, 458], [1017, 1359]]"
banana,140,sample_weight_hard_x2,TD_U,log_loss,0.6649609905022315,0.6758920444862045,0.7274633123689728,0.7230188679245282,0.02816558459965939,0.03603225865492977,0.01871172761603348,0.022707799533322966,"[[22438, 3878], [9122, 12262]]","[[2473, 451], [1017, 1359]]"
banana,141,sample_weight_hard_x2,TD_U,log_loss,0.6654200603859908,0.676422975838787,0.729287211740042,0.7247169811320754,0.028604538172308795,0.0366977596913562,0.01836215515292286,0.02226184119063967,"[[22528, 3788], [9125, 12259]]","[[2482, 442], [1017, 1359]]"
banana,142,sample_weight_hard_x2,TD_U,log_loss,0.665837820639515,0.6768568076773893,0.7287002096436058,0.7239622641509433,0.028885285683518107,0.03646689205465074,0.018725932572733587,0.022954682482791235,"[[22502, 3814], [9127, 12257]]","[[2478, 446], [1017, 1359]]"
banana,143,sample_weight_hard_x2,TD_U,log_loss,0.6654674021258676,0.676520267594691,0.7287840670859539,0.7239622641509433,0.028480084301165515,0.036555492621102685,0.018786752432757757,0.022954682482791235,"[[22506, 3810], [9127, 12257]]","[[2478, 446], [1017, 1359]]"
banana,144,sample_weight_hard_x2,TD_U,log_loss,0.6663868625546526,0.6774251268440312,0.7288679245283018,0.7241509433962264,0.02876374753624318,0.03644161586702907,0.01908257179117371,0.022967602810170934,"[[22504, 3812], [9121, 12263]]","[[2479, 445], [1017, 1359]]"
banana,145,sample_weight_hard_x2,TD_U,log_loss,0.6669142418430033,0.677871249441296,0.7287002096436058,0.7239622641509433,0.029312512563988178,0.036709636558661746,0.018725932572733587,0.022954682482791235,"[[22502, 3814], [9127, 12257]]","[[2478, 446], [1017, 1359]]"
banana,146,sample_weight_hard_x2,TD_U,log_loss,0.6668893615910424,0.6780676059507115,0.7288469601677149,0.7239622641509433,0.02927956719100966,0.03694760661419533,0.018392753595471167,0.022954682482791235,"[[22509, 3807], [9127, 12257]]","[[2478, 446], [1017, 1359]]"
banana,147,sample_weight_hard_x2,TD_U,log_loss,0.6671741267901091,0.6782642149995384,0.730398322851153,0.7262264150943396,0.029540203726640783,0.03675969564171024,0.016125153598442996,0.020943490660258857,"[[22587, 3729], [9131, 12253]]","[[2491, 433], [1018, 1358]]"
banana,148,sample_weight_hard_x2,TD_U,log_loss,0.6681611893432574,0.6791630543807701,0.7288050314465409,0.7239622641509433,0.029873293088778063,0.03741700902897179,0.01835261843287957,0.022954682482791235,"[[22509, 3807], [9129, 12255]]","[[2478, 446], [1017, 1359]]"
banana,149,sample_weight_hard_x2,TD_U,log_loss,0.6682509064124267,0.679236678135836,0.7291404612159329,0.7247169811320754,0.02974989354554902,0.037151928514941195,0.018678292333229568,0.02304754717530331,"[[22509, 3807], [9113, 12271]]","[[2479, 445], [1014, 1362]]"
banana,150,sample_weight_hard_x2,TD_U,log_loss,0.6684122017511053,0.6794580045772276,0.7292243186582809,0.7247169811320754,0.030103010935781025,0.03728859420751516,0.018587926834146076,0.02304754717530331,"[[22514, 3802], [9114, 12270]]","[[2479, 445], [1014, 1362]]"
banana,151,sample_weight_hard_x2,TD_U,log_loss,0.6683628665439739,0.6795970201515379,0.7291823899371069,0.7247169811320754,0.030259321606658823,0.037730930643979185,0.018724198293460247,0.02304754717530331,"[[22511, 3805], [9113, 12271]]","[[2479, 445], [1014, 1362]]"
banana,152,sample_weight_hard_x2,TD_U,log_loss,0.6689564185762583,0.6800287891143708,0.7291823899371069,0.7247169811320754,0.03017476349435252,0.037810165060796916,0.018724198293460247,0.02304754717530331,"[[22511, 3805], [9113, 12271]]","[[2479, 445], [1014, 1362]]"
banana,153,sample_weight_hard_x2,TD_U,log_loss,0.668773644760783,0.6799981564354455,0.73083857442348,0.7269811320754717,0.030256213056643326,0.03775582928172788,0.016536157607399408,0.020954819631873685,"[[22594, 3722], [9117, 12267]]","[[2492, 432], [1015, 1361]]"
banana,154,sample_weight_hard_x2,TD_U,log_loss,0.6694124018621839,0.6807255222275322,0.7316142557651991,0.7275471698113207,0.030442052453992834,0.03844126816485429,0.01698639391866251,0.021405833847730982,"[[22636, 3680], [9122, 12262]]","[[2495, 429], [1015, 1361]]"
banana,155,sample_weight_hard_x2,TD_U,log_loss,0.6699744449944876,0.6814660032674947,0.729412997903564,0.7247169811320754,0.030769481189156345,0.038888273326412696,0.018866902164500664,0.02304754717530331,"[[22525, 3791], [9116, 12268]]","[[2479, 445], [1014, 1362]]"
banana,156,sample_weight_hard_x2,TD_U,log_loss,0.6701538193351729,0.68150337815987,0.7310482180293502,0.7269811320754717,0.0311193699485971,0.03870800909668158,0.016765795097001917,0.020954819631873685,"[[22607, 3709], [9120, 12264]]","[[2492, 432], [1015, 1361]]"
banana,157,sample_weight_hard_x2,TD_U,log_loss,0.6705720981905253,0.6818292199297529,0.7310901467505241,0.7269811320754717,0.03135643194468852,0.03915430618455015,0.016637612074988716,0.020954819631873685,"[[22608, 3708], [9119, 12265]]","[[2492, 432], [1015, 1361]]"
banana,158,sample_weight_hard_x2,TD_U,log_loss,0.6708770639602001,0.6822053388448619,0.7319916142557652,0.7273584905660376,0.03094032404332882,0.03863140254143918,0.017184581841119692,0.02131416755073024,"[[22653, 3663], [9121, 12263]]","[[2495, 429], [1016, 1360]]"
banana,159,sample_weight_hard_x2,TD_U,log_loss,0.6710093200626162,0.6823644462326482,0.7323899371069182,0.7275471698113207,0.031187892116258227,0.038786361280954036,0.01712253446986418,0.02173590729086075,"[[22684, 3632], [9133, 12251]]","[[2499, 425], [1019, 1357]]"
banana,160,sample_weight_hard_x2,TD_U,log_loss,0.6711166408986814,0.6824203191102365,0.7319287211740042,0.7269811320754717,0.031016328277807436,0.03901586163089731,0.016824993270209723,0.02129188598608836,"[[22660, 3656], [9131, 12253]]","[[2496, 428], [1019, 1357]]"
banana,161,sample_weight_hard_x2,TD_U,log_loss,0.6715114946347038,0.6829983857929854,0.7320754716981133,0.7269811320754717,0.03110838184901531,0.03937318318538663,0.016921931816538942,0.02129188598608836,"[[22667, 3649], [9131, 12253]]","[[2496, 428], [1019, 1357]]"
banana,162,sample_weight_hard_x2,TD_U,log_loss,0.6721814884018278,0.6835884545768918,0.7319287211740042,0.7269811320754717,0.03140440554703396,0.03939313898018679,0.016824993270209723,0.02129188598608836,"[[22660, 3656], [9131, 12253]]","[[2496, 428], [1019, 1357]]"
banana,163,sample_weight_hard_x2,TD_U,log_loss,0.6721634410789207,0.6835130724905376,0.7324528301886792,0.7275471698113207,0.03166742252546375,0.039258826795443326,0.017142073923447312,0.02173590729086075,"[[22687, 3629], [9133, 12251]]","[[2499, 425], [1019, 1357]]"
banana,164,sample_weight_hard_x2,TD_U,log_loss,0.6723176638004474,0.6837148623435689,0.7324737945492663,0.7275471698113207,0.031512036901528775,0.038938229105536265,0.017149094703470702,0.02173590729086075,"[[22688, 3628], [9133, 12251]]","[[2499, 425], [1019, 1357]]"
banana,165,sample_weight_hard_x2,TD_U,log_loss,0.6724169698877128,0.6838341041584612,0.7324109014675052,0.7275471698113207,0.0317255299076185,0.03915629660567986,0.01734861886787978,0.02173590729086075,"[[22685, 3631], [9133, 12251]]","[[2499, 425], [1019, 1357]]"
banana,166,sample_weight_hard_x2,TD_U,log_loss,0.6724647413143477,0.6837154903147514,0.7326415094339622,0.7279245283018867,0.031548434958199145,0.03921592733370476,0.017212081925859057,0.02160082097864493,"[[22696, 3620], [9133, 12251]]","[[2501, 423], [1019, 1357]]"
banana,167,sample_weight_hard_x2,TD_U,log_loss,0.6726781432355226,0.6841296464317852,0.7323899371069182,0.7279245283018867,0.031701854108808804,0.039384604684532636,0.017066829451916184,0.02160082097864493,"[[22684, 3632], [9133, 12251]]","[[2501, 423], [1019, 1357]]"
banana,168,sample_weight_hard_x2,TD_U,log_loss,0.6728491067224855,0.6842361103646829,0.7324947589098533,0.7279245283018867,0.03157985243290717,0.03931950208391284,0.01712217796355705,0.02160082097864493,"[[22689, 3627], [9133, 12251]]","[[2501, 423], [1019, 1357]]"
banana,169,sample_weight_hard_x2,TD_U,log_loss,0.6731943783595116,0.6848095030203587,0.7325995807127883,0.7279245283018867,0.031571531733178775,0.03939130532146052,0.01717777456592701,0.02160082097864493,"[[22694, 3622], [9133, 12251]]","[[2501, 423], [1019, 1357]]"
banana,170,sample_weight_hard_x2,TD_U,log_loss,0.6739185750831134,0.6854237232007344,0.7323899371069182,0.7275471698113207,0.0320362720238068,0.03980054364299558,0.017364107723224803,0.02173590729086075,"[[22684, 3632], [9133, 12251]]","[[2499, 425], [1019, 1357]]"
banana,171,sample_weight_hard_x2,TD_U,log_loss,0.674090872877389,0.6856292054141655,0.7326205450733753,0.7279245283018867,0.03220303657456975,0.0403830082686884,0.01710625595334468,0.02160082097864493,"[[22695, 3621], [9133, 12251]]","[[2501, 423], [1019, 1357]]"
banana,172,sample_weight_hard_x2,TD_U,log_loss,0.6744183489518483,0.6860296089840243,0.7316771488469602,0.7267924528301887,0.032407064676020954,0.04056808207225089,0.01667291378363663,0.021212783883102205,"[[22653, 3663], [9136, 12248]]","[[2498, 426], [1022, 1354]]"
banana,173,sample_weight_hard_x2,TD_U,log_loss,0.6747334975334611,0.6862581956689653,0.7321174004192872,0.7275471698113207,0.032575863326092004,0.04015700495594614,0.016756865276487003,0.021070590396959406,"[[22670, 3646], [9132, 12252]]","[[2499, 425], [1019, 1357]]"
banana,174,sample_weight_hard_x2,TD_U,log_loss,0.6749562294653451,0.6864145552622813,0.7321174004192872,0.7273584905660376,0.03251097579606378,0.04044561041771822,0.016715431591689596,0.021645638854532117,"[[22678, 3638], [9140, 12244]]","[[2501, 423], [1022, 1354]]"
banana,175,sample_weight_hard_x2,TD_U,log_loss,0.6751613520518804,0.6866228562356377,0.7327044025157232,0.7281132075471698,0.032414103381134964,0.040478073580117215,0.017353909985957164,0.022101348413098014,"[[22702, 3614], [9136, 12248]]","[[2502, 422], [1019, 1357]]"
banana,176,sample_weight_hard_x2,TD_U,log_loss,0.6751358913668242,0.6865793485228632,0.7327882599580713,0.7281132075471698,0.03271661138397924,0.040422340750054166,0.01704706052177794,0.02155774485600872,"[[22703, 3613], [9133, 12251]]","[[2502, 422], [1019, 1357]]"
banana,177,sample_weight_hard_x2,TD_U,log_loss,0.6752419862516692,0.6866573116774616,0.7328301886792452,0.7279245283018867,0.03286412696105598,0.0406826969707934,0.017032157839361448,0.021582501222165783,"[[22700, 3616], [9128, 12256]]","[[2501, 423], [1019, 1357]]"
banana,178,sample_weight_hard_x2,TD_U,log_loss,0.6754909233849012,0.6868821922667351,0.7325576519916142,0.7279245283018867,0.032954460461304125,0.040683409211177184,0.01632531670400934,0.02016113248316763,"[[22672, 3644], [9113, 12271]]","[[2499, 425], [1017, 1359]]"
banana,179,sample_weight_hard_x2,TD_U,log_loss,0.675672778174882,0.6871145478619176,0.7327253668763103,0.7275471698113207,0.03269492364193297,0.0405739325696944,0.016966732743450733,0.02168124401220685,"[[22704, 3612], [9137, 12247]]","[[2502, 422], [1022, 1354]]"
banana,180,sample_weight_hard_x2,TD_U,log_loss,0.6759326995086768,0.6873814574629719,0.7327463312368973,0.7281132075471698,0.03219206245593833,0.04073886113007582,0.017086432607950564,0.02155774485600872,"[[22700, 3616], [9132, 12252]]","[[2502, 422], [1019, 1357]]"
banana,181,sample_weight_hard_x2,TD_U,log_loss,0.6763129613314067,0.6877101246529953,0.7326834381551363,0.7279245283018867,0.03270839821864281,0.04067319339732629,0.017018174722401837,0.021582501222165783,"[[22692, 3624], [9127, 12257]]","[[2501, 423], [1019, 1357]]"
banana,182,sample_weight_hard_x2,TD_U,log_loss,0.6767443811088609,0.6882978000531664,0.7324528301886792,0.7275471698113207,0.03290056833288358,0.041005361725679514,0.017089290415747957,0.021294672456663628,"[[22699, 3617], [9145, 12239]]","[[2501, 423], [1021, 1355]]"
banana,183,sample_weight_hard_x2,TD_U,log_loss,0.6770169897968542,0.688756506979593,0.7325995807127883,0.7277358490566037,0.03306952072442659,0.04158403678017749,0.01693729189179307,0.021254698138322925,"[[22707, 3609], [9146, 12238]]","[[2502, 422], [1021, 1355]]"
banana,184,sample_weight_hard_x2,TD_U,log_loss,0.6774726923616885,0.6891588488071049,0.7325995807127883,0.7273584905660376,0.03343776698257417,0.04174509757279207,0.01693729189179307,0.021314167550730217,"[[22715, 3601], [9154, 12230]]","[[2503, 421], [1024, 1352]]"
banana,185,sample_weight_hard_x2,TD_U,log_loss,0.677559109061556,0.6893163205421355,0.7321174004192872,0.7271698113207548,0.033206375049202555,0.04142555516823466,0.016047682081942554,0.019892516053254757,"[[22673, 3643], [9135, 12249]]","[[2500, 424], [1022, 1354]]"
banana,186,sample_weight_hard_x2,TD_U,log_loss,0.6776259739129238,0.6892898069538006,0.7318867924528302,0.7271698113207548,0.03347534905812624,0.04138543234372371,0.016687844649326176,0.021276089092920936,"[[22683, 3633], [9156, 12228]]","[[2502, 422], [1024, 1352]]"
banana,187,sample_weight_hard_x2,TD_U,log_loss,0.6778848844087326,0.6895362745805202,0.7320125786163522,0.7271698113207548,0.03366300935794419,0.04144536605169471,0.016792163473571885,0.021276089092920936,"[[22689, 3627], [9156, 12228]]","[[2502, 422], [1024, 1352]]"
banana,188,sample_weight_hard_x2,TD_U,log_loss,0.6778893695082056,0.6895633784393073,0.7322851153039832,0.7275471698113207,0.03354943267209111,0.041597867187603665,0.01618319490737078,0.020383569206495283,"[[22684, 3632], [9138, 12246]]","[[2502, 422], [1022, 1354]]"
banana,189,sample_weight_hard_x2,TD_U,log_loss,0.6783838401011244,0.6900908587372261,0.7319496855345913,0.7269811320754717,0.03359177618640405,0.041587959935530106,0.01662561767925633,0.02095481963187366,"[[22681, 3635], [9151, 12233]]","[[2500, 424], [1023, 1353]]"
banana,190,sample_weight_hard_x2,TD_U,log_loss,0.6786593867779792,0.6904100044755868,0.7320335429769391,0.7271698113207548,0.034127395173310704,0.0419181347859506,0.016708126291631493,0.021276089092920936,"[[22691, 3625], [9157, 12227]]","[[2502, 422], [1024, 1352]]"
banana,191,sample_weight_hard_x2,TD_U,log_loss,0.678724710733533,0.6904764196170321,0.7321593291404612,0.7271698113207548,0.033874382969627394,0.04212706029982536,0.016811099275424422,0.021276089092920936,"[[22697, 3619], [9157, 12227]]","[[2502, 422], [1024, 1352]]"
banana,192,sample_weight_hard_x2,TD_U,log_loss,0.6790702565957816,0.6908600553991,0.7324528301886792,0.7273584905660376,0.034024319882025374,0.0425088640988102,0.01626050130235437,0.020442670393893112,"[[22692, 3624], [9138, 12246]]","[[2501, 423], [1022, 1354]]"
banana,193,sample_weight_hard_x2,TD_U,log_loss,0.6793172639293126,0.6912337071474262,0.7325366876310272,0.7275471698113207,0.0340573729270099,0.04258715858779145,0.016357516143674915,0.020383569206495283,"[[22696, 3620], [9138, 12246]]","[[2502, 422], [1022, 1354]]"
banana,194,sample_weight_hard_x2,TD_U,log_loss,0.6793199233755935,0.6911844777068825,0.7329979035639413,0.7283018867924528,0.03414222659343469,0.04249438169635492,0.01535263129367487,0.01952726376888053,"[[22718, 3598], [9138, 12246]]","[[2507, 417], [1023, 1353]]"
banana,195,sample_weight_hard_x2,TD_U,log_loss,0.6793638789005022,0.6912377436163647,0.7327044025157232,0.7279245283018867,0.03392432653296432,0.042496893940951644,0.015916968248785957,0.020472640038615094,"[[22723, 3593], [9157, 12227]]","[[2507, 417], [1025, 1351]]"
banana,196,sample_weight_hard_x2,TD_U,log_loss,0.6797600133444233,0.6916681772572912,0.7325366876310272,0.7275471698113207,0.03447096551204864,0.0425120595682346,0.016412355684330224,0.020383569206495283,"[[22697, 3619], [9139, 12245]]","[[2502, 422], [1022, 1354]]"
banana,197,sample_weight_hard_x2,TD_U,log_loss,0.680094540762241,0.6918750804860733,0.7325366876310272,0.7275471698113207,0.034796409167970464,0.042922926707805696,0.016412355684330224,0.020383569206495283,"[[22697, 3619], [9139, 12245]]","[[2502, 422], [1022, 1354]]"
banana,198,sample_weight_hard_x2,TD_U,log_loss,0.6805617868105216,0.6924438207062344,0.7324737945492663,0.7277358490566037,0.034873389425430765,0.04307257879204558,0.016363082978265917,0.020535337615374523,"[[22692, 3624], [9137, 12247]]","[[2502, 422], [1021, 1355]]"
banana,199,sample_weight_hard_x2,TD_U,log_loss,0.6809945224111695,0.6928761159898416,0.7325995807127883,0.7277358490566037,0.035228115631536557,0.04300895970761298,0.01646447685134676,0.020535337615374523,"[[22698, 3618], [9137, 12247]]","[[2502, 422], [1021, 1355]]"
banana,200,sample_weight_hard_x2,TD_U,log_loss,0.6812428629811121,0.6931367170498113,0.7326624737945493,0.7277358490566037,0.035125773182853905,0.04294235136079348,0.016449506518607077,0.020535337615374523,"[[22701, 3615], [9137, 12247]]","[[2502, 422], [1021, 1355]]"
banana,201,sample_weight_hard_x2,TD_U,log_loss,0.6811942116482829,0.6930921924962126,0.7326624737945493,0.7279245283018867,0.0349449680626519,0.04256629719079579,0.01650404039694758,0.020607443940903084,"[[22702, 3614], [9138, 12246]]","[[2503, 421], [1021, 1355]]"
banana,202,sample_weight_hard_x2,TD_U,log_loss,0.68124686056225,0.6931219870936856,0.7325576519916143,0.7275471698113207,0.03499512692651272,0.042507258766092494,0.01640885918103009,0.020129716597338126,"[[22693, 3623], [9134, 12250]]","[[2501, 423], [1021, 1355]]"
banana,203,sample_weight_hard_x2,TD_U,log_loss,0.6815212325522538,0.6934088027797894,0.7321593291404612,0.7271698113207548,0.034856006583198866,0.042469202080609905,0.016832001245006178,0.021033011286619826,"[[22693, 3623], [9153, 12231]]","[[2501, 423], [1023, 1353]]"
banana,204,sample_weight_hard_x2,TD_U,log_loss,0.6817637917795992,0.6936923451593306,0.7325786163522012,0.7275471698113207,0.03530591680151963,0.04285830457450845,0.01642556128310154,0.020129716597338126,"[[22690, 3626], [9130, 12254]]","[[2501, 423], [1021, 1355]]"
banana,205,sample_weight_hard_x2,TD_U,log_loss,0.6821859700429052,0.6942693194376923,0.7326834381551363,0.7279245283018867,0.03556243999411336,0.04350211997808565,0.016548261110233897,0.020607443940903084,"[[22705, 3611], [9140, 12244]]","[[2503, 421], [1021, 1355]]"
banana,206,sample_weight_hard_x2,TD_U,log_loss,0.68211410978542,0.6941278743848528,0.7326624737945493,0.7277358490566037,0.03543012042581132,0.0434498315374707,0.016520897524534946,0.02045814407982059,"[[22700, 3616], [9136, 12248]]","[[2503, 421], [1022, 1354]]"
banana,207,sample_weight_hard_x2,TD_U,log_loss,0.6825616172982742,0.6945590016260649,0.7323270440251572,0.7275471698113207,0.035244420615783346,0.04383802029697542,0.016973164324320233,0.021498029268983265,"[[22705, 3611], [9157, 12227]]","[[2503, 421], [1023, 1353]]"
banana,208,sample_weight_hard_x2,TD_U,log_loss,0.6824489529641162,0.6944267611944935,0.7326415094339623,0.7279245283018867,0.035560456228527444,0.04367155248258091,0.016477166489443893,0.020607443940903084,"[[22700, 3616], [9137, 12247]]","[[2503, 421], [1021, 1355]]"
banana,209,sample_weight_hard_x2,TD_U,log_loss,0.6827932256265296,0.6947291599698354,0.7333123689727463,0.7281132075471698,0.03581405479812743,0.0438362607251463,0.016865404992234035,0.02069650689680561,"[[22731, 3585], [9136, 12248]]","[[2504, 420], [1021, 1355]]"
banana,210,sample_weight_hard_x2,TD_U,log_loss,0.6830543034122932,0.6950016878643208,0.7332704402515724,0.7281132075471698,0.03563115880426191,0.04409629133555237,0.016831667598084254,0.02069650689680561,"[[22729, 3587], [9136, 12248]]","[[2504, 420], [1021, 1355]]"
banana,211,sample_weight_hard_x2,TD_U,log_loss,0.6829910488324823,0.6949114288527336,0.7333962264150944,0.7288679245283018,0.03575167649396672,0.04409191372262728,0.015619988449195687,0.01982978075766241,"[[22734, 3582], [9135, 12249]]","[[2509, 415], [1022, 1354]]"
banana,212,sample_weight_hard_x2,TD_U,log_loss,0.6830514788932033,0.6950118591654532,0.7336687631027254,0.7288679245283018,0.03573662740604895,0.043981121137553855,0.01584384238654393,0.01982978075766241,"[[22750, 3566], [9138, 12246]]","[[2509, 415], [1022, 1354]]"
banana,213,sample_weight_hard_x2,TD_U,log_loss,0.6836610801909094,0.6955997235130291,0.7333752620545073,0.7288679245283018,0.03612944835641171,0.044164361085734426,0.015339775433253974,0.01982978075766241,"[[22737, 3579], [9139, 12245]]","[[2509, 415], [1022, 1354]]"
banana,214,sample_weight_hard_x2,TD_U,log_loss,0.6839121608855191,0.6958301929189653,0.7332704402515724,0.7286792452830189,0.036112295305439496,0.04402194883384092,0.015606852182054716,0.020023324084104534,"[[22734, 3582], [9141, 12243]]","[[2508, 416], [1022, 1354]]"
banana,215,sample_weight_hard_x2,TD_U,log_loss,0.6838931171577508,0.6958696520191636,0.7333333333333333,0.7288679245283018,0.03607514911015596,0.044461206099388716,0.01530541907626329,0.01982978075766241,"[[22735, 3581], [9139, 12245]]","[[2509, 415], [1022, 1354]]"
banana,216,sample_weight_hard_x2,TD_U,log_loss,0.6844937318166324,0.696275807014984,0.7341509433962263,0.7288679245283018,0.0362104809338725,0.04424402794329772,0.01577998932042285,0.01982978075766241,"[[22777, 3539], [9142, 12242]]","[[2509, 415], [1022, 1354]]"
banana,217,sample_weight_hard_x2,TD_U,log_loss,0.6846225666051111,0.696402393082004,0.7337735849056604,0.7288679245283018,0.036419718797077276,0.04430399964869784,0.015584745793225985,0.01982978075766241,"[[22759, 3557], [9142, 12242]]","[[2509, 415], [1022, 1354]]"
banana,218,sample_weight_hard_x2,TD_U,log_loss,0.6847572008407523,0.6965951586765275,0.7337316561844863,0.7288679245283018,0.036222643236877225,0.04404106171219322,0.015517230648962583,0.01982978075766241,"[[22755, 3561], [9140, 12244]]","[[2509, 415], [1022, 1354]]"
banana,219,sample_weight_hard_x2,TD_U,log_loss,0.6848957622805931,0.6967550234831661,0.7337945492662474,0.7290566037735848,0.03609379434397042,0.04418272375332386,0.01590892796500714,0.020011467777478857,"[[22766, 3550], [9148, 12236]]","[[2510, 414], [1022, 1354]]"
banana,220,sample_weight_hard_x2,TD_U,log_loss,0.6851749744722422,0.6970244013872083,0.7342348008385744,0.7290566037735848,0.03640934626878773,0.04461255889885513,0.01614726109097471,0.020011467777478857,"[[22784, 3532], [9145, 12239]]","[[2510, 414], [1022, 1354]]"
banana,221,sample_weight_hard_x2,TD_U,log_loss,0.685882647173836,0.6977402559164727,0.7341719077568134,0.7290566037735848,0.03661589600736269,0.04483264590972102,0.016133328274794124,0.020011467777478857,"[[22786, 3530], [9150, 12234]]","[[2510, 414], [1022, 1354]]"
banana,222,sample_weight_hard_x2,TD_U,log_loss,0.6859485918695823,0.6977701367156005,0.7337735849056604,0.7290566037735848,0.036798221787534974,0.04475409434237713,0.016072509341944173,0.020011467777478857,"[[22762, 3554], [9145, 12239]]","[[2510, 414], [1022, 1354]]"
banana,223,sample_weight_hard_x2,TD_U,log_loss,0.6860012057741351,0.697854978804861,0.7337526205450733,0.7290566037735848,0.036813784834368264,0.044602523634320886,0.015877033690594216,0.020011467777478857,"[[22764, 3552], [9148, 12236]]","[[2510, 414], [1022, 1354]]"
banana,224,sample_weight_hard_x2,TD_U,log_loss,0.686163052845725,0.6980912802743596,0.7342138364779874,0.7290566037735848,0.03672575416471317,0.04502473493830933,0.016163508417008313,0.020011467777478857,"[[22787, 3529], [9149, 12235]]","[[2510, 414], [1022, 1354]]"
banana,225,sample_weight_hard_x2,TD_U,log_loss,0.6861101573498483,0.6980887703964944,0.7340041928721174,0.7292452830188678,0.036915123171376574,0.0448709177087319,0.016315367619440174,0.0198138163547464,"[[22779, 3537], [9151, 12233]]","[[2511, 413], [1022, 1354]]"
banana,226,sample_weight_hard_x2,TD_U,log_loss,0.686341061077393,0.6982947948417688,0.7342348008385744,0.7290566037735848,0.03694649515027446,0.04504083612533238,0.016178984858184302,0.020011467777478857,"[[22786, 3530], [9147, 12237]]","[[2510, 414], [1022, 1354]]"
banana,227,sample_weight_hard_x2,TD_U,log_loss,0.6865676846132771,0.6985665136147705,0.7342138364779874,0.7290566037735848,0.037008365069315464,0.0446500983014746,0.016163508417008313,0.020011467777478857,"[[22787, 3529], [9149, 12235]]","[[2510, 414], [1022, 1354]]"
banana,228,sample_weight_hard_x2,TD_U,log_loss,0.6869395980197753,0.6989582702132614,0.7337526205450733,0.7283018867924528,0.03745539061871367,0.04532657799330563,0.016212438853948297,0.019788846191889663,"[[22764, 3552], [9148, 12236]]","[[2506, 418], [1022, 1354]]"
banana,229,sample_weight_hard_x2,TD_U,log_loss,0.6873086476157427,0.699344246543053,0.7342138364779874,0.7292452830188678,0.037623496111871914,0.04552792840866672,0.016163508417008313,0.020032211708972337,"[[22786, 3530], [9148, 12236]]","[[2511, 413], [1022, 1354]]"
banana,230,sample_weight_hard_x2,TD_U,log_loss,0.6873572981362209,0.6994451445045481,0.7342138364779874,0.7294339622641509,0.037406023365532566,0.04559341394463668,0.016163508417008313,0.019832772652580932,"[[22786, 3530], [9148, 12236]]","[[2512, 412], [1022, 1354]]"
banana,231,sample_weight_hard_x2,TD_U,log_loss,0.6877932221667206,0.6999776946207135,0.7341299790356394,0.7294339622641509,0.037561452641569966,0.045697016311580144,0.016277910644820176,0.019832772652580932,"[[22783, 3533], [9149, 12235]]","[[2512, 412], [1022, 1354]]"
banana,232,sample_weight_hard_x2,TD_U,log_loss,0.6876527496456672,0.6997579517050587,0.7341719077568134,0.7294339622641509,0.037661848947924036,0.04572075775151649,0.01632111339465336,0.019832772652580932,"[[22785, 3531], [9149, 12235]]","[[2512, 412], [1022, 1354]]"
banana,233,sample_weight_hard_x2,TD_U,log_loss,0.6879595265088715,0.700183376169871,0.7338364779874214,0.7286792452830189,0.03774350049850041,0.04581988239528983,0.016199541847246583,0.019624254086295787,"[[22769, 3547], [9149, 12235]]","[[2508, 416], [1022, 1354]]"
banana,234,sample_weight_hard_x2,TD_U,log_loss,0.687976970236295,0.6999871571678323,0.7341928721174005,0.7296226415094339,0.0376961498838075,0.04584716631401479,0.01624597425601353,0.019869635648152136,"[[22786, 3530], [9149, 12235]]","[[2513, 411], [1022, 1354]]"
