dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Yeast_CYTvsNUC,215,sample_weight_hard_x2,CLD,log_loss,0.9062304894486161,0.936273991163703,0.5105854603839095,0.5055930087390761,0.022002804274781032,0.04454826940515452,0.04159079358438809,0.047880607102931544,"[[779, 3388], [541, 3320]]","[[85, 378], [63, 366]]"
Yeast_CYTvsNUC,216,sample_weight_hard_x2,CLD,log_loss,0.9062817696459113,0.9363758967659888,0.5103363943814189,0.5055930087390761,0.021804983591418914,0.04466695524271328,0.041436383324873205,0.047880607102931544,"[[779, 3388], [543, 3318]]","[[85, 378], [63, 366]]"
Yeast_CYTvsNUC,217,sample_weight_hard_x2,CLD,log_loss,0.9065181507382292,0.9370599376202536,0.5104610826607205,0.5055930087390761,0.02170835888878654,0.04454150423511486,0.04140368672238685,0.047880607102931544,"[[780, 3387], [543, 3318]]","[[85, 378], [63, 366]]"
Yeast_CYTvsNUC,218,sample_weight_hard_x2,CLD,log_loss,0.906716786286202,0.9372505928804206,0.5104610826607205,0.5055930087390761,0.021703484026052912,0.0448547625949965,0.04140368672238685,0.047880607102931544,"[[780, 3387], [543, 3318]]","[[85, 378], [63, 366]]"
Yeast_CYTvsNUC,219,sample_weight_hard_x2,CLD,log_loss,0.9063374705551734,0.9371319557810276,0.5105856156619659,0.5055930087390761,0.021800895027991537,0.04486102801431357,0.041758214878658655,0.047880607102931544,"[[780, 3387], [542, 3319]]","[[85, 378], [63, 366]]"
Yeast_CYTvsNUC,220,sample_weight_hard_x2,CLD,log_loss,0.9063450310581261,0.9373072801320687,0.5105856156619659,0.5055930087390761,0.021538502985918348,0.04493013606718249,0.041758214878658655,0.047880607102931544,"[[780, 3387], [542, 3319]]","[[85, 378], [63, 366]]"
Yeast_CYTvsNUC,221,sample_weight_hard_x2,CLD,log_loss,0.9065634517266666,0.9371767952172521,0.5107101486632113,0.5055930087390761,0.021551505812651275,0.044797486316183084,0.041002199571901744,0.047880607102931544,"[[782, 3385], [543, 3318]]","[[85, 378], [63, 366]]"
Yeast_CYTvsNUC,222,sample_weight_hard_x2,CLD,log_loss,0.906797784995646,0.9373669865181649,0.5105856156619659,0.5055930087390761,0.021741610121062654,0.04491950780709055,0.04120155018061594,0.047880607102931544,"[[781, 3386], [543, 3318]]","[[85, 378], [63, 366]]"
Yeast_CYTvsNUC,223,sample_weight_hard_x2,CLD,log_loss,0.9063392304030474,0.9371434836522251,0.5108346816644566,0.5055930087390761,0.0214805690378152,0.04502536138896463,0.04125922315929245,0.047880607102931544,"[[781, 3386], [541, 3320]]","[[85, 378], [63, 366]]"
Yeast_CYTvsNUC,224,sample_weight_hard_x2,CLD,log_loss,0.9063136166403851,0.9372460011018593,0.5108346816644566,0.5055930087390761,0.021407229709030626,0.04485918613982055,0.040805675727161865,0.047880607102931544,"[[783, 3384], [543, 3318]]","[[85, 378], [63, 366]]"
Yeast_CYTvsNUC,225,sample_weight_hard_x2,CLD,log_loss,0.9062343567175631,0.9374520256777812,0.5109593699437582,0.5055930087390761,0.021067868773713364,0.04552834232847629,0.04077501695089332,0.047880607102931544,"[[784, 3383], [543, 3318]]","[[85, 378], [63, 366]]"
Yeast_CYTvsNUC,226,sample_weight_hard_x2,CLD,log_loss,0.9062021235299195,0.9374156017291732,0.5119556339537209,0.5067166042446941,0.021304264356375866,0.045544504990577356,0.04188569098092006,0.05001623019586848,"[[791, 3376], [542, 3319]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,227,sample_weight_hard_x2,CLD,log_loss,0.9062978547334037,0.9375814277405476,0.5120801669549662,0.5067166042446941,0.021214800092620768,0.045754578436049305,0.041701596289061775,0.05001623019586848,"[[792, 3375], [542, 3319]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,228,sample_weight_hard_x2,CLD,log_loss,0.9062191846985279,0.9377142775330889,0.51108405822306,0.5055930087390761,0.021225666758332293,0.045862399146323,0.04130258216849309,0.047880607102931544,"[[784, 3383], [542, 3319]]","[[85, 378], [63, 366]]"
Yeast_CYTvsNUC,229,sample_weight_hard_x2,CLD,log_loss,0.9061849464690528,0.9379322865700231,0.511457657226796,0.5078401997503121,0.02152079930434981,0.04568318353730926,0.042376882848386165,0.05230624596233046,"[[789, 3378], [544, 3317]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,230,sample_weight_hard_x2,CLD,log_loss,0.9061799786640261,0.9376101448625145,0.511457657226796,0.5078401997503121,0.02221022430118012,0.046136415443633685,0.042376882848386165,0.05230624596233046,"[[789, 3378], [544, 3317]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,231,sample_weight_hard_x2,CLD,log_loss,0.9060871511306752,0.9375781699750207,0.5117067232292867,0.5078401997503121,0.02172330141868218,0.04602050944500855,0.04242727072058955,0.05230624596233046,"[[790, 3377], [543, 3318]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,232,sample_weight_hard_x2,CLD,log_loss,0.9062306837174466,0.9377974594017389,0.5120803222330227,0.5078401997503121,0.02174384062184031,0.0463896126850272,0.04240431122860889,0.05230624596233046,"[[792, 3375], [542, 3319]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,233,sample_weight_hard_x2,CLD,log_loss,0.9062839838080892,0.9379980402907494,0.5120803222330227,0.5067166042446941,0.021768303911786725,0.04577528669008938,0.042953412537321475,0.05001623019586848,"[[790, 3377], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,234,sample_weight_hard_x2,CLD,log_loss,0.9066661974555086,0.9384106590071083,0.5117067232292867,0.5078401997503121,0.021561040256047145,0.04628226420626108,0.04298008807875909,0.05230624596233046,"[[789, 3378], [542, 3319]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,235,sample_weight_hard_x2,CLD,log_loss,0.9065928512929077,0.9385691601452212,0.5119557892317774,0.5078401997503121,0.022136790868772065,0.04639241681633305,0.04259346070583836,0.05230624596233046,"[[790, 3377], [541, 3320]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,236,sample_weight_hard_x2,CLD,log_loss,0.9069286596746438,0.939108725834849,0.5119557892317774,0.5078401997503121,0.021923948750557195,0.04624258105945046,0.04259346070583836,0.05230624596233046,"[[790, 3377], [541, 3320]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,237,sample_weight_hard_x2,CLD,log_loss,0.9068670272119845,0.9389936524428245,0.5117067232292867,0.5078401997503121,0.02199490105711368,0.046381791562346765,0.04298008807875909,0.05230624596233046,"[[789, 3378], [542, 3319]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,238,sample_weight_hard_x2,CLD,log_loss,0.9069400409218049,0.9393919336868253,0.5112085912243054,0.5067166042446941,0.022091360757177967,0.0467373654981615,0.04100130246823151,0.05001623019586848,"[[784, 3383], [541, 3320]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,239,sample_weight_hard_x2,CLD,log_loss,0.9068031789213847,0.9392578426548066,0.511831256230532,0.5067166042446941,0.022319164873981702,0.0465826010904655,0.04333762397139047,0.05001623019586848,"[[788, 3379], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,240,sample_weight_hard_x2,CLD,log_loss,0.9067683926571295,0.9395920926796467,0.511831256230532,0.5067166042446941,0.022120434384816666,0.04689289719814171,0.042234113114474774,0.05001623019586848,"[[790, 3377], [542, 3319]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,241,sample_weight_hard_x2,CLD,log_loss,0.906722984465534,0.9397824179905196,0.5119557892317774,0.5067166042446941,0.022166857115105874,0.04685609234862142,0.04259346070583836,0.05001623019586848,"[[790, 3377], [541, 3320]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,242,sample_weight_hard_x2,CLD,log_loss,0.9068528668126324,0.9400850830621801,0.5120803222330227,0.5067166042446941,0.022059616992614724,0.047356791690418405,0.042953412537321475,0.05001623019586848,"[[791, 3376], [541, 3320]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,243,sample_weight_hard_x2,CLD,log_loss,0.9069143826607771,0.9402268027781139,0.5122048552342681,0.5067166042446941,0.02228641898615141,0.04762645938070809,0.04331395354468161,0.05001623019586848,"[[791, 3376], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,244,sample_weight_hard_x2,CLD,log_loss,0.9067488453731072,0.9401233861446562,0.5120803222330227,0.5067166042446941,0.022117504576316938,0.04755842673215487,0.042953412537321475,0.05001623019586848,"[[791, 3376], [541, 3320]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,245,sample_weight_hard_x2,CLD,log_loss,0.9065828944373259,0.940341554102566,0.5124539212367587,0.5067166042446941,0.021692956334946147,0.04754692622339177,0.04239800602074034,0.05001623019586848,"[[793, 3374], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,246,sample_weight_hard_x2,CLD,log_loss,0.9068464362856252,0.940406539875781,0.5130765862429854,0.5067166042446941,0.0222393282403357,0.048418941679058095,0.041819979626488354,0.05001623019586848,"[[798, 3369], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,247,sample_weight_hard_x2,CLD,log_loss,0.9067724920013338,0.940457374509999,0.51295205324174,0.5067166042446941,0.022376101805561318,0.04831626371726193,0.041453511894208026,0.05001623019586848,"[[797, 3370], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,248,sample_weight_hard_x2,CLD,log_loss,0.9066264362565184,0.9404387209243955,0.51295205324174,0.5067166042446941,0.022276458046163242,0.048508008557869534,0.041453511894208026,0.05001623019586848,"[[797, 3370], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,249,sample_weight_hard_x2,CLD,log_loss,0.9065883512696088,0.9406407501213208,0.5128275202404946,0.5067166042446941,0.022201275986201866,0.04824867366389242,0.041475747188280905,0.05001623019586848,"[[796, 3371], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,250,sample_weight_hard_x2,CLD,log_loss,0.9062429299185386,0.9406000043816277,0.51295205324174,0.5067166042446941,0.02217321729173497,0.04870566576207759,0.041453511894208026,0.05001623019586848,"[[797, 3370], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,251,sample_weight_hard_x2,CLD,log_loss,0.9064297069932895,0.9408403441153691,0.5132011192442307,0.5067166042446941,0.021711154031858686,0.048227094113515515,0.04150336005871285,0.05001623019586848,"[[799, 3368], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,252,sample_weight_hard_x2,CLD,log_loss,0.9065749703938402,0.9409782654156015,0.5132011192442307,0.5067166042446941,0.021848505667575614,0.04830297868857348,0.041648421797847314,0.05001623019586848,"[[799, 3368], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,253,sample_weight_hard_x2,CLD,log_loss,0.9067634211093205,0.9415853368841663,0.5130765862429854,0.5067166042446941,0.021790701519794675,0.04848673177582004,0.04128084851257126,0.05001623019586848,"[[798, 3369], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,254,sample_weight_hard_x2,CLD,log_loss,0.9066307415890125,0.9413650642068421,0.5127029872392493,0.5078401997503121,0.021898035930598136,0.04813738367736102,0.04110956413457103,0.05230624596233046,"[[796, 3371], [541, 3320]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,255,sample_weight_hard_x2,CLD,log_loss,0.9066550311732009,0.9413857659011169,0.5130765862429854,0.5078401997503121,0.021781167809445553,0.04839390164282711,0.04128084851257126,0.05230624596233046,"[[799, 3368], [541, 3320]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,256,sample_weight_hard_x2,CLD,log_loss,0.9065064324060312,0.9412649109316286,0.5128275202404946,0.5078401997503121,0.022469357251701794,0.04832293276734037,0.0410875500624529,0.05230624596233046,"[[799, 3368], [543, 3318]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,257,sample_weight_hard_x2,CLD,log_loss,0.906501677987541,0.9415165044247734,0.5128275202404946,0.5055930087390761,0.022508081129598487,0.048552244705615984,0.041475747188280905,0.05262589155089642,"[[797, 3370], [541, 3320]]","[[86, 377], [64, 365]]"
Yeast_CYTvsNUC,258,sample_weight_hard_x2,CLD,log_loss,0.9065750079621961,0.9418488957896359,0.51295205324174,0.5055930087390761,0.022474082843316905,0.04872472245712323,0.041453511894208026,0.05262589155089642,"[[798, 3369], [541, 3320]]","[[86, 377], [64, 365]]"
Yeast_CYTvsNUC,259,sample_weight_hard_x2,CLD,log_loss,0.9064191956233165,0.9418972036756204,0.5128275202404946,0.5067166042446941,0.022384168183753526,0.04887315073921764,0.0410875500624529,0.05001623019586848,"[[797, 3370], [541, 3320]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,260,sample_weight_hard_x2,CLD,log_loss,0.9066794635881104,0.9422267211702993,0.5128275202404946,0.5055930087390761,0.021990536377428486,0.0492150857012462,0.0410875500624529,0.05262589155089642,"[[798, 3369], [542, 3319]]","[[86, 377], [64, 365]]"
Yeast_CYTvsNUC,261,sample_weight_hard_x2,CLD,log_loss,0.9066892669490013,0.9423584198617849,0.5128275202404946,0.5067166042446941,0.022201793122548844,0.04929697853327374,0.041475747188280905,0.05001623019586848,"[[797, 3370], [541, 3320]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,262,sample_weight_hard_x2,CLD,log_loss,0.9065871735984719,0.9425216186795563,0.5128275202404946,0.5055930087390761,0.022190801134418344,0.049439687394201286,0.04093629191091004,0.05262589155089642,"[[797, 3370], [541, 3320]]","[[86, 377], [64, 365]]"
Yeast_CYTvsNUC,263,sample_weight_hard_x2,CLD,log_loss,0.9066486326735301,0.9424726835938255,0.51295205324174,0.5067166042446941,0.022343267232546073,0.04941420075905227,0.04130776568969815,0.05001623019586848,"[[797, 3370], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,264,sample_weight_hard_x2,CLD,log_loss,0.9063694950331573,0.942233430949204,0.5127029872392493,0.5067166042446941,0.022351207240975317,0.04949730330754678,0.03964142578463263,0.05001623019586848,"[[796, 3371], [541, 3320]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,265,sample_weight_hard_x2,CLD,log_loss,0.906013999109935,0.9419500022622793,0.5130765862429854,0.5067166042446941,0.0220703211903916,0.049660362834290275,0.04113867942047613,0.05001623019586848,"[[798, 3369], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,266,sample_weight_hard_x2,CLD,log_loss,0.9064660332336592,0.9425236200517502,0.5127029872392493,0.5067166042446941,0.022435831687039387,0.04965909141599788,0.040035037250737864,0.05001623019586848,"[[795, 3372], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,267,sample_weight_hard_x2,CLD,log_loss,0.9062002506023168,0.9427385321688074,0.5134501852467214,0.5067166042446941,0.02264159967084611,0.049718873459854124,0.041322772126280945,0.05001623019586848,"[[800, 3367], [539, 3322]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,268,sample_weight_hard_x2,CLD,log_loss,0.906128796654351,0.9425359964550946,0.5128275202404946,0.5067166042446941,0.022430946037751462,0.049582280684227605,0.03946607407572305,0.05001623019586848,"[[797, 3370], [541, 3320]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,269,sample_weight_hard_x2,CLD,log_loss,0.9065038277479658,0.9429578840413952,0.5132011192442307,0.5067166042446941,0.022828398655350444,0.05036389664065332,0.0393727390540312,0.05001623019586848,"[[800, 3367], [541, 3320]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,270,sample_weight_hard_x2,CLD,log_loss,0.9061171648369267,0.9429795859867511,0.5130765862429854,0.5067166042446941,0.022437885875313687,0.05047317831674504,0.039401397135597746,0.05001623019586848,"[[799, 3368], [541, 3320]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,271,sample_weight_hard_x2,CLD,log_loss,0.9063503851536787,0.9431519908934163,0.5130765862429854,0.5067166042446941,0.02247407729006058,0.050727142804344046,0.039401397135597746,0.05001623019586848,"[[799, 3368], [541, 3320]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,272,sample_weight_hard_x2,CLD,log_loss,0.9062317415843191,0.9430175099107527,0.5134501852467214,0.5067166042446941,0.02241420526706348,0.05068602236536189,0.041042430604404184,0.05001623019586848,"[[802, 3365], [541, 3320]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,273,sample_weight_hard_x2,CLD,log_loss,0.9060009493973323,0.9429179752608915,0.5134501852467214,0.5067166042446941,0.022636020250325104,0.05083457445028304,0.0414310504888417,0.05001623019586848,"[[801, 3366], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,274,sample_weight_hard_x2,CLD,log_loss,0.9062507067724935,0.9432345199060734,0.5134501852467214,0.5067166042446941,0.02264922770348651,0.050485497197893546,0.04145599764081799,0.05001623019586848,"[[801, 3366], [540, 3321]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,275,sample_weight_hard_x2,CLD,log_loss,0.9059831826226217,0.9429009116977687,0.513699251249212,0.5078401997503121,0.022553110246787952,0.05101418308120791,0.04124429729020488,0.05230624596233046,"[[804, 3363], [541, 3320]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,276,sample_weight_hard_x2,CLD,log_loss,0.9058615725672734,0.9427239344816783,0.513699251249212,0.5067166042446941,0.02241018899063188,0.05087746336116002,0.04182511957323935,0.05001623019586848,"[[801, 3366], [538, 3323]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,277,sample_weight_hard_x2,CLD,log_loss,0.905850514060978,0.9428020116666073,0.5135747182479666,0.5067166042446941,0.02256680372440065,0.05124305001809113,0.041264975007544946,0.05001623019586848,"[[801, 3366], [539, 3322]]","[[86, 377], [63, 366]]"
Yeast_CYTvsNUC,278,sample_weight_hard_x2,CLD,log_loss,0.9059389974110525,0.9429711677331245,0.5138237842504573,0.5055930087390761,0.023097085347893134,0.05121692041222353,0.041473237758279,0.05262589155089642,"[[802, 3365], [538, 3323]]","[[86, 377], [64, 365]]"
Yeast_CYTvsNUC,279,sample_weight_hard_x2,CLD,log_loss,0.9056816498806389,0.9427269376236376,0.5138237842504573,0.5055930087390761,0.022790526231840046,0.05140911411392028,0.0420016955245214,0.05262589155089642,"[[801, 3366], [537, 3324]]","[[86, 377], [64, 365]]"
Yeast_CYTvsNUC,280,sample_weight_hard_x2,CLD,log_loss,0.9055151993388433,0.9427665878234548,0.5135747182479666,0.5055930087390761,0.02292280185043816,0.0511470746415537,0.04073118974722614,0.05262589155089642,"[[799, 3368], [537, 3324]]","[[86, 377], [64, 365]]"
Yeast_CYTvsNUC,281,sample_weight_hard_x2,CLD,log_loss,0.9054661752909153,0.9429624836724109,0.513325652245476,0.5055930087390761,0.022856755964339653,0.051334803151598156,0.04033412295133844,0.05262589155089642,"[[799, 3368], [539, 3322]]","[[86, 377], [64, 365]]"
Yeast_CYTvsNUC,282,sample_weight_hard_x2,CLD,log_loss,0.9056273677120302,0.9430403436713322,0.5134501852467214,0.5078401997503121,0.022924279055478062,0.051711181421133894,0.03943221069920497,0.05230624596233046,"[[801, 3366], [540, 3321]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,283,sample_weight_hard_x2,CLD,log_loss,0.905717949811011,0.94320443278521,0.5132011192442307,0.5067166042446941,0.02287332643721676,0.05199690838558114,0.03978200658513272,0.05483256356494808,"[[799, 3368], [540, 3321]]","[[87, 376], [64, 365]]"
Yeast_CYTvsNUC,284,sample_weight_hard_x2,CLD,log_loss,0.9057206971053688,0.9432230934066652,0.5132011192442307,0.5067166042446941,0.023491542295388825,0.05225387065551341,0.03978200658513272,0.05483256356494808,"[[799, 3368], [540, 3321]]","[[87, 376], [64, 365]]"
Yeast_CYTvsNUC,285,sample_weight_hard_x2,CLD,log_loss,0.9060702918873632,0.9435675645610194,0.51295205324174,0.5067166042446941,0.023155466280727618,0.05238296853591744,0.03982962905494804,0.05483256356494808,"[[797, 3370], [540, 3321]]","[[87, 376], [64, 365]]"
Yeast_CYTvsNUC,286,sample_weight_hard_x2,CLD,log_loss,0.9063075529387266,0.9439027162064872,0.5132011192442307,0.5067166042446941,0.02331629943711034,0.052386114942462904,0.03962576526983682,0.05483256356494808,"[[798, 3369], [539, 3322]]","[[87, 376], [64, 365]]"
Yeast_CYTvsNUC,287,sample_weight_hard_x2,CLD,log_loss,0.906377061133713,0.9444620659694489,0.5130765862429854,0.5067166042446941,0.02339910002923949,0.052839674684722324,0.0396542404900215,0.05483256356494808,"[[797, 3370], [539, 3322]]","[[87, 376], [64, 365]]"
Yeast_CYTvsNUC,288,sample_weight_hard_x2,CLD,log_loss,0.9062515538166884,0.9444608097485357,0.5130765862429854,0.5067166042446941,0.023390353193837136,0.05298336913945078,0.04019375408850292,0.05483256356494808,"[[798, 3369], [540, 3321]]","[[87, 376], [64, 365]]"
Yeast_CYTvsNUC,289,sample_weight_hard_x2,CLD,log_loss,0.9060723788292918,0.9440772430934541,0.5140728502529479,0.5067166042446941,0.02310964598149144,0.052819145975559284,0.04113363599550376,0.05483256356494808,"[[804, 3363], [538, 3323]]","[[87, 376], [64, 365]]"
Yeast_CYTvsNUC,290,sample_weight_hard_x2,CLD,log_loss,0.905763483478147,0.9441135728447325,0.5138237842504573,0.5078401997503121,0.022921613233093396,0.05273864722409225,0.0414649271661311,0.05230624596233046,"[[803, 3364], [539, 3322]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,291,sample_weight_hard_x2,CLD,log_loss,0.9058830738921145,0.9444557866288905,0.5139483172517026,0.5078401997503121,0.02311176863162111,0.05279278498439046,0.04129773617121872,0.05230624596233046,"[[804, 3363], [539, 3322]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,292,sample_weight_hard_x2,CLD,log_loss,0.905839701904679,0.9445967768893186,0.5140728502529479,0.5078401997503121,0.022805550354444575,0.05282085245954607,0.04113363599550376,0.05230624596233046,"[[805, 3362], [539, 3322]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,293,sample_weight_hard_x2,CLD,log_loss,0.9059595584714358,0.9448441601066078,0.5138237842504573,0.5078401997503121,0.023268638426910328,0.05301235223876363,0.04131922122698241,0.05230624596233046,"[[803, 3364], [539, 3322]]","[[87, 376], [63, 366]]"
Yeast_CYTvsNUC,294,sample_weight_hard_x2,CLD,log_loss,0.9062498445518898,0.9451383517284644,0.5139483172517026,0.5067290886392011,0.023398324795566052,0.05290014643577771,0.04115562541634422,0.052608436239696015,"[[804, 3363], [539, 3322]]","[[87, 376], [64, 365]]"
Yeast_CYTvsNUC,295,sample_weight_hard_x2,CLD,log_loss,0.9060202227152618,0.9451899885499573,0.5138239395285138,0.5067290886392011,0.023265870306809478,0.053063423035319586,0.04037634418337144,0.052608436239696015,"[[803, 3364], [539, 3322]]","[[87, 376], [64, 365]]"
Yeast_CYTvsNUC,296,sample_weight_hard_x2,CLD,log_loss,0.9061861358441657,0.9455731234828372,0.5138239395285138,0.5067290886392011,0.023407791586145428,0.05352478387499245,0.04037634418337144,0.052608436239696015,"[[803, 3364], [539, 3322]]","[[87, 376], [64, 365]]"
Yeast_CYTvsNUC,297,sample_weight_hard_x2,CLD,log_loss,0.9058839053954915,0.9454116144892465,0.5140730055310044,0.5067290886392011,0.023297429987664448,0.053646715214106105,0.04125698858064537,0.052608436239696015,"[[805, 3362], [539, 3322]]","[[87, 376], [64, 365]]"
Yeast_CYTvsNUC,298,sample_weight_hard_x2,CLD,log_loss,0.9060641947283669,0.9457593228321048,0.5140730055310044,0.504481897627965,0.023297181556645705,0.05360364424517491,0.04125698858064537,0.05769472767831351,"[[805, 3362], [539, 3322]]","[[87, 376], [66, 363]]"
Yeast_CYTvsNUC,299,sample_weight_hard_x2,CLD,log_loss,0.9059112603051819,0.9456869310553669,0.5141975385322497,0.5033583021223471,0.02342510762577919,0.05404090948504794,0.040030231576629625,0.05555156383483118,"[[805, 3362], [538, 3323]]","[[86, 377], [66, 363]]"
Yeast_CYTvsNUC,300,sample_weight_hard_x2,CLD,log_loss,0.9061384643359147,0.946310643343827,0.5143220715334951,0.504481897627965,0.02350254272715878,0.05400888274790278,0.04040107893907557,0.05769472767831351,"[[806, 3361], [538, 3323]]","[[87, 376], [66, 363]]"
Yeast_CYTvsNUC,1,sample_weight_hard_x2,N1,log_loss,0.6887427151402441,0.6888522407393175,0.6227036704626976,0.6154431960049938,0.0007251620063077356,0.0007801923593087017,0.06503158214963914,0.0715947111028441,"[[2478, 1689], [1340, 2521]]","[[265, 198], [145, 284]]"
Yeast_CYTvsNUC,2,sample_weight_hard_x2,N1,log_loss,0.6853548187706028,0.6854478794282058,0.6378966966146279,0.6412858926342072,0.0015543223555368063,0.0011928453937218142,0.04576899609725062,0.052686513119153025,"[[2333, 1834], [1073, 2788]]","[[261, 202], [118, 311]]"
Yeast_CYTvsNUC,3,sample_weight_hard_x2,N1,log_loss,0.6822386759168574,0.6825781252297479,0.6528406567640674,0.6513982521847691,0.0019011325560406168,0.0015343655797464368,0.0035043618087633984,0.033383562970006234,"[[2563, 1604], [1183, 2678]]","[[284, 179], [132, 297]]"
Yeast_CYTvsNUC,4,sample_weight_hard_x2,N1,log_loss,0.6801898391969436,0.6811999174253256,0.6537130088850104,0.6502746566791511,0.0024454917186609313,0.001220776821537597,0.004138563767554438,0.03397682751233318,"[[2565, 1602], [1178, 2683]]","[[283, 180], [132, 297]]"
Yeast_CYTvsNUC,5,sample_weight_hard_x2,N1,log_loss,0.6787733818185695,0.6803579010986671,0.6560797570208974,0.6525093632958802,0.0031247036073617004,0.0009265420858694272,0.005664740526823811,0.03245810255847507,"[[2573, 1594], [1167, 2694]]","[[284, 179], [131, 298]]"
Yeast_CYTvsNUC,6,sample_weight_hard_x2,N1,log_loss,0.6770746185984364,0.6784243786323713,0.6569514880296146,0.6525093632958802,0.0032073239699783058,0.0013623014088252174,0.005326922655745114,0.03245810255847507,"[[2580, 1587], [1167, 2694]]","[[284, 179], [131, 298]]"
Yeast_CYTvsNUC,7,sample_weight_hard_x2,N1,log_loss,0.6759353226451328,0.6776274174552841,0.6573255528675198,0.6524968789013733,0.0031077458233500625,0.0010424669062427479,0.007936595335088484,0.02899721418329269,"[[2630, 1537], [1214, 2647]]","[[288, 175], [135, 294]]"
Yeast_CYTvsNUC,8,sample_weight_hard_x2,N1,log_loss,0.6744882265314429,0.676208719776933,0.6585716592702553,0.6536204744069913,0.0026740564538548207,0.0020500390425720457,0.006371516813020085,0.031042812277236966,"[[2588, 1579], [1162, 2699]]","[[285, 178], [131, 298]]"
Yeast_CYTvsNUC,9,sample_weight_hard_x2,N1,log_loss,0.6730979179226368,0.6749386836543757,0.6598169892827086,0.6547440699126093,0.003211165324944898,0.0024649362643459514,0.006225687791020723,0.03249020862874828,"[[2593, 1574], [1157, 2704]]","[[286, 177], [131, 298]]"
Yeast_CYTvsNUC,10,sample_weight_hard_x2,N1,log_loss,0.6719159323359019,0.6743169627738407,0.6590697912752366,0.6524968789013733,0.0033004941458225304,0.00233931653424823,0.008818786804762668,0.02899721418329269,"[[2634, 1533], [1204, 2657]]","[[288, 175], [135, 294]]"
Yeast_CYTvsNUC,11,sample_weight_hard_x2,N1,log_loss,0.6709738769909108,0.6734219009141584,0.6593188572777272,0.6524968789013733,0.003066418898016831,0.0027776897570748215,0.008155562639074137,0.02899721418329269,"[[2636, 1531], [1204, 2657]]","[[288, 175], [135, 294]]"
